,News,All,SVO
0,20160108_858,"台灣高鐵：國泰人壽保險股份有限公司、國泰世華商業銀行股份有限公司撤回請求本公司收回甲種、丙一種特別股股本訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 原    告：國泰人壽保險股份有限公司（下稱國泰人壽）、 國泰世華商業銀行股份有限公司（下稱國泰世華） 被    告：台灣高速鐵路股份有限公司 法院名稱：台灣士林地方法院 訴訟案號：104年度重訴字第117號2.事實發生日:105/01/083.發生原委（含爭訟標的）: (1)國泰人壽起訴請求本公司收回甲種特別股股本新臺幣（下同）1,000,000,000元， (2)國泰世華起訴請求本公司收回甲種、丙一種特別股股本549,730,000元，及均自 起訴狀繕本送達翌日起至清償日止，按週年利率5%計算之利息。嗣後減縮為： (1)國泰人壽請求本公司給付遲延利息12,876,712元，(2)國泰世華請求本公司給付 遲延利息7,078,715元，刻正由台灣士林地方法院以104年度重訴字第117號進行審理 中。4.處理過程: 國泰人壽、國泰世華業於105年1月7日具狀向台灣士林地方法院遞狀表示撤回起訴， 本公司於今日收到繕本後具狀表示同意，有關本公司與國泰人壽、國泰世華間之前揭 訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['國泰人壽保險股份有限公司撤回', '請求', '本公司收回法律事件當事人'], ['本公司', '收回', '法律事件當事人'], ['下', '稱', '國泰人壽'], ['下', '稱', '國泰世華'], ['（', '含', '標的'], ['國泰人壽起訴', '請求', '本公司收回,000元'], ['本公司', '收回', ',000元'], ['國泰世華起訴', '請求', '本公司收回,000元549'], ['本公司', '收回', ',000元549'], ['本', '送達', '本'], ['繕', '起至', '計算利息'], ['國泰世華', '請求', '本公司給付遲延利息7'], ['本公司', '給付', '遲延利息7'], ['重訴字第117號', '進行', '審理'], ['國泰人壽', '表示', '撤回起訴'], ['本公司', '表示', '同意']]"
0,20160108_859,"台灣高鐵：國泰人壽保險股份有限公司、國泰世華商業銀行股份有限公司撤回請求本公司給付96年度甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：國泰人壽保險股份有限公司（下稱國泰人壽）、           國泰世華商業銀行股份有限公司（下稱國泰世華） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：台灣高等法院 訴訟案號：104年度重上更（一）字第139號2.事實發生日:105/01/083.發生原委（含爭訟標的）: (1)國泰人壽起訴請求本公司給付甲種特別股96年1月5日至96年12月31日止之股息 新臺幣（下同）49,452,055元，(2)國泰世華起訴請求本公司給付甲種特別股96年 1月5日至96年12月31日止之股息19,780,822元，及均自98年1月1日起至清償日止， 按週年利率5%計算之利息。案經台灣士林地方法院以102年度重訴字第362號判決 本公司勝訴後，國泰人壽、國泰世華均不服提起上訴，案經台灣高等法院以103年度 重上字第292號判決本公司一部勝訴、一部敗訴後，雙方均不服提起上訴。嗣經最高 法院以104年度台上字第2120號廢棄原判決並發回台灣高等法院，刻正由台灣高等 法院以104年度重上更（一）字第139號進行審理中。4.處理過程: 國泰人壽、國泰世華業於105年1月7日具狀向台灣高等法院撤回前揭訴訟之起訴， 本公司於今日收到繕本後具狀表示同意，有關本公司與國泰人壽、國泰世華間之 前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['下', '稱', '國泰人壽'], ['下', '稱', '國泰世華'], ['（', '含', '標的'], ['本公司', '給付', '止股息'], ['國泰世華起訴', '請求', '本公司給付計算利息'], ['本公司', '給付', '計算利息'], ['案經臺灣士林地方法院', '判決', '本公司勝訴'], ['國泰人壽', '不服', '提起上訴'], ['臺灣高等法院', '判決', '一部勝訴'], ['雙方', '不服', '提起上訴'], ['本公司', '表示', '同意']]"
0,20160108_860,"夠麻吉：公告本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,370,133股，每股面額10元整，業經財團法人中華民國證券櫃檯買賣中心104年12月11日證櫃審字第1040034865號函核准申報生效在案。二、本公司經財團法人中華民國證券櫃檯買賣中心105年1月8 日證櫃審字第10400372732號函核准同意自中華民國105年1月11日先行依規定以股款繳納憑證上櫃買賣，同日於興櫃市場終止櫃檯買賣。三、茲將本次增資新股之有關事項公告如下:(一)原興櫃股票：普通股17,797,867股，每股10元，共計新台177,978,670元整。(二)本次現金增資申請上櫃股款繳納憑證：股款繳納憑證2,370,133股，每股面額10元，共計23,701,330元整。(三)累計申請上櫃總股數：含股款繳納憑證共計20,168,000股，每股面額10元，共計201,680,000元整。(四)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(五)股款繳納憑證簽證機構：採無實體發行，並向台灣證券集中保管結算所股份有限公司申請登錄作業。(六)辦理股務機構：本公司股務代理機構「中國信託商業銀行股份有限公司代理部」(地址：台北市重慶南路一段83號5樓，電話：02-6636-5566)。四、股款繳納憑證劃撥交付及上櫃日期:本次現金增資股款繳納憑證，訂於105年1月11日(星期一)直接劃撥至股東指定之台灣證券集中保管結算所股份有限公司證券存摺帳戶，並於同日上櫃買賣，請至證券商補登帳簿存摺即可，認股繳款人不得請求交付股款繳納憑證。五、特此公告。","[['本公司', '發行', '2普通股'], ['業經財團法人中華民國證券櫃檯買賣中心', '審', '字'], ['證櫃', '審', '字'], ['上櫃股款', '繳納', '上櫃股款'], ['整', '含', '股款'], ['繳納憑證', '共計', '20'], ['股款', '繳納', '憑證權利'], ['股款', '繳納', '股款'], ['，', '認', '繳款'], ['認繳款人', '請求', '交付繳納憑證']]"
0,20160108_861,"*玩家：公告本公司104年度第二次現金增資發行新股相關事宜壹、本公司原於104年12月4日經董事會決議通過104年度第二次現金增資發行新股7,000,000股案，業經金融監督管理委員會104年12月21日金管證發字第1040051386號函核准申報生效在案; 貳、茲依公司法第273條第2項之規定，將本次發行新股有關事項公告如下：一、公司名稱：好玩家股份有限公司二、所營事業：1.F601010智慧財產權業2.I301010資訊軟體服務業3.I301020資料處理服務業4.I301030電子資訊供應服務業5.I501010產品設計業6.F113050電腦及事務性機器設備批發業7.F118010資訊軟體批發業8.F119010電子材料批發業9.F213030電腦及事務性機器設備零售業10.F218010資訊軟體零售業11.F219010電子材料零售業12.F401010國際貿易業13.H202010創業投資業14.I401010一般廣告服務業15.I401020廣告傳單分送業16.IZ13010網路認證服務業17.F109070文教、樂器、育樂用品批發業18.H703100不動產租賃業19.I102010投資顧問業20.I103060管理顧問業21.IZ12010人力派遣業22.J303010雜誌（期刊）出版業23.J304010圖書出版業24.J305010有聲出版業25.J399010軟體出版業26.J399990其他出版業27.J601010藝文服務業28.J602010演藝活動業29.JD01010工商徵信服務業30.JZ99050仲介服務業31.ZZ99999除許可業務外，得經營法令非禁止或限制之業務三、原發行股份總額及每股金額：資本總額為165,000,000元，分為33,000,000股，均為記名式普通股，每股面額5元整。四、本公司所在地：新北市新店區北新路三段213號6樓。五、董事及監察人之人數及任期：董事五人，監察人二人，任期均為三年，連選得連任。六、訂立章程之年、月、日：本公司章程訂立於民國99年4月15日，最近一次修正於民國104年6月16日。七、本次現金增資發行新股總額及其發行條件：1.本次現金增資發行新股7,000,000股，每股面額5元。除依公司法第267條保留10%計700,000股供員工認購外，其餘90%計6,300,000股由原股東按認股基準日股東名簿記載股東持有股份比例認購，每仟股可認190.90909091股，原有股東按持有股份比例不足分認一股之畸零股，得由原股東自行拼湊成整股，其放棄拼湊或拼湊後仍不足一股之畸零股以及員工、原有股東認購不足或放棄認股部分，擬授權董事長洽特定人按發行價格認購之。2.現金增資發行價格：每股22元。3.本次現金增資發行之新股，其餘權利義務與原已發行普通股股份相同。八、增資後股份總額及每股金額：增資後發行股份總數為40,000,000股，每股面額5元，實收資本額為200,000,000元，均為普通股。九、增資計畫用途：充實營運資金。十、本次公司股票全面採無實體發行。十一、股款代收機構：玉山銀行永安分行。      專戶存儲價款機構：玉山銀行南勢角分行。十二、繳款期間：原股東及員工股款繳納期間105年1月19日至105年1月25日；特定人繳納期間105年1月26日至105年1月30日。十三、本公司董事會授權董事長決議，茲訂定105年1月12日為現金增資認股基準日，依公司法第165條規定，自105年1月8日起至105年1月12日止依法停止股票過戶登記，凡持有本公司股票尚未辦理過戶者，務請於105年1月7日下午五時整前親臨或郵寄(郵寄過戶者，以105/1/7 郵戳日期為準）本公司股務代理機構凱基證券股份有限公司股務代理部（地址：台北市中正區重慶南路一段2號5樓，電話：(02)2389-2999）辦理過戶手續，俾享受認股權利。凡參加台灣證券集中保管結算所股份有限公司集中辦理過戶者，本公司股務代理機構將依台灣證券集中保管公司送交之資料逕行辦理過戶手續。十四、公開說明書之索取方式：請上網至公開資訊觀測站（http://mops.twse.com.tw）查詢。十五、本次現金增資股票採無實體方式發行，俟呈奉主管機關核准變更登記後，三十日內以帳簿劃撥方式發放交付，屆時另行公告並分函通知股東。十六、本次增資未盡事宜授權董事長全權處理。參、財務報表：本公司均按規定按時申報證券主管機關所規定之財務報表，請至公開資訊觀測站查詢。肆、特此公告。","[['本次', '發行', '新股'], ['資本總額', '爲', ',000元'], ['，', '分爲', ',000'], ['分爲,000000股', '均爲', '記名式普通股'], ['任期', '均爲', '三年'], ['仟股', '認', '190.90909091股'], ['其', '放棄', '拼湊'], ['原', '發行', '普通股股份'], ['後', '發行', '股份'], ['發行股份總數', '爲', ',000000股'], ['實收資本額', '爲', ',000元'], ['授權董事長', '決議', '茲訂定'], ['俾享受', '認', '股'], ['股務代理機構', '辦理', '過戶手續'], ['本公司', '申報', '財務報表']]"
0,20160108_862,"台電12月營收469.81億元年增13.06% 1— 12月達6,175.58億元台電(9963-TW)2015年 12月營收資料(單位:千元)",[]
0,20160108_863,燁聯鋼鐵12月營收31.43億元年減57.91% 1— 12月達397.52億元燁聯鋼鐵()2015年 12月營收資料(單位:千元),"[['397.52億元燁聯鋼鐵', '營收', '資料'], ['2015年12月', '營收', '資料']]"
0,20160108_864,大揚有線12月營收0.27億元年減1.20% 1— 12月達3.17億元大揚有線(8970-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_865,山林水12月營收1.71億元年增115.06% 1— 12月達14.86億元山林水()2015年 12月營收資料(單位:千元),"[[' 12月', '達', '營收資料單位']]"
0,20160108_866,夠麻吉12月營收0.48億元年減7.66% 1— 12月達6.10億元夠麻吉()2015年 12月營收資料(單位:千元),[]
0,20160108_867,欣隆天然12月營收0.59億元年減32.51% 1— 12月達6.62億元欣隆天然(8370-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_868,錢櫃企業12月營收3.17億元年減12.24% 1— 12月達39.06億元錢櫃企業()2015年 12月營收資料(單位:千元),"[['錢櫃企業', '營收', '營收資料單位']]"
0,20160108_869,新東亞12月營收2.90億元年增12.12% 1— 12月達26.14億元新東亞(8351-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_870,臺視12月營收1.20億元年增5.77% 1— 12月達12.21億元臺視()2015年 12月營收資料(單位:千元),[]
0,20160108_871,群健12月營收2.09億元年減2.67% 1— 12月達24.74億元群健(8305-TW)2015年 12月營收資料(單位:千元),"[['8305', '達', '單位資料']]"
0,20160108_872,帝聞12月營收2.53億元年增8.96% 1— 12月達26.36億元帝聞()2015年 12月營收資料(單位:千元),[]
0,20160108_873,天瑞企業12月營收1.18億元年增69.85% 1— 12月達15.03億元天瑞企業(8065-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_874,興能高12月營收0.79億元年減5.57% 1— 12月達10.28億元興能高()2015年 12月營收資料(單位:千元),[]
0,20160108_875,必翔電12月營收0.54億元年增191.11% 1— 12月達5.10億元必翔電(6551-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_876,勤崴國際12月營收0.79億元年增90.51% 1— 12月達2.84億元勤崴國際()2015年 12月營收資料(單位:千元),[]
0,20160108_877,新力美12月營收1.39億元年增1.74% 1— 12月達14.67億元新力美(6507-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_878,凌昇科12月營收0.21億元年減59.35% 1— 12月達3.81億元凌昇科(6490-TW)2015年 12月營收資料(單位:千元),"[['0.21億元營收', '年減', '營收資料單位']]"
0,20160108_879,藥華醫藥12月營收0.00億元年減74.61% 1— 12月達0.12億元藥華醫藥()2015年 12月營收資料(單位:千元),[]
0,20160108_880,邑鋒12月營收0.56億元年減43.01% 1— 12月達6.29億元邑鋒(6436-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_881,群登科技12月營收0.27億元年減12.20% 1— 12月達2.03億元群登科技()2015年 12月營收資料(單位:千元),[]
0,20160108_882,聯嘉光電12月營收2.34億元年增50.91% 1— 12月達25.65億元聯嘉光電()2015年 12月營收資料(單位:千元),[]
0,20160108_883,中友百貨12月營收2.48億元年減15.93% 1— 12月達24.64億元中友百貨(5901-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_884,上海商銀12月營收26.76億元年減14.30% 1— 12月達309.74億元上海商銀()2015年 12月營收資料(單位:千元),[]
0,20160108_885,花旗台灣12月營收21.21億元年增0.84% 1— 12月達257.22億元花旗台灣(5870-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_886,日盛銀行12月營收2.91億元年減13.98% 1— 12月達40.08億元日盛銀行(5850-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_887,玉山銀行12月營收28.11億元年增2.99% 1— 12月達358.54億元玉山銀行(5847-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_888,國際票券12月營收2.54億元年增16.96% 1— 12月達28.98億元國際票券(5840-TW)2015年 12月營收資料(單位:千元),"[['國際票券', '營收', '2.54億元年']]"
0,20160108_889,開發12月營收13.14億元年增16.98% 1— 12月達69.43億元開發(5839-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_890,茂德科技12月營收0.50億元年增79.67% 1— 12月達5.33億元茂德科技(5387-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_891,捷音特12月營收0.36億元年增57.67% 1— 12月達4.21億元捷音特(5294-TW)2015年 12月營收資料(單位:千元),"[[' 12月', '達', '4.21億元捷音特']]"
0,20160108_892,龍翩真空12月營收0.27億元年減35.76% 1— 12月達3.60億元龍翩真空()2015年 12月營收資料(單位:千元),"[['2015年12月', '營收', '資料']]"
0,20160108_893,維鈦光12月營收0.46億元年減2.38% 1— 12月達4.98億元維鈦光(5253-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_894,鈺鎧12月營收0.48億元年增16.28% 1— 12月達5.01億元鈺鎧()2015年 12月營收資料(單位:千元),"[['鈺鎧', '營收', '營收資料單位']]"
0,20160108_895,萬達光電12月營收0.87億元年增45.09% 1— 12月達9.11億元萬達光電()2015年 12月營收資料(單位:千元),[]
0,20160108_896,齊瀚光電12月營收0.08億元年減58.57% 1— 12月達1.95億元齊瀚光電(4997-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_897,晶美12月營收0.06億元年減96.48% 1— 12月達16.28億元晶美(4990-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_898,富圓采12月營收0.14億元年減86.35% 1— 12月達8.42億元富圓采(4969-TW)2015年 12月營收資料(單位:千元),"[['富圓採', '營收', '營收資料單位']]"
0,20160108_899,天鈺12月營收5.55億元年增10.32% 1— 12月達60.56億元天鈺()2015年 12月營收資料(單位:千元),[]
