,News,All,SVO
0,20150324_1873,遠傳、躍獅聯手搶健康財 「Health健康+」年底上看2萬會員遠傳、躍獅聯手推 「Health健康+」。(圖：遠傳提供)台灣老化人口與三高等慢性病比例漸增，遠距照護需求興起，加上物聯網應用日趨成熟，遠傳()與躍獅連鎖藥局聯手積極搶健康財，初期以台北及新北市共37家門市開始推廣「Health健康+」及「雲端血糖機」，預估今年底會員上看2萬名。遠傳指出，在今年1月舉辦的台北智慧城市展，就針對智慧醫療領域，以「遠距照護雲端化，醫病關懷無時差」為主軸，展出包括「智慧醫護」、「4G行動遠距照護」與「Health健康+」三大應用，透過行動科技搭配服務創新，提升醫護效率與醫病關係，提供民眾健康照護，引起不少醫療院所與政府相關單位、財團法人醫院評鑑暨醫療品質策進會等組織高度興趣。遠傳表示，與亞東醫院合作推出「Health健康+」服務，自2014年5月推出，已有超過7000名會員用戶數，並透過台北、新北市近60家藥局及診所通路，提供便利的健康+服務站；知名連鎖藥局品牌躍獅連鎖藥局也在今年1月1日起正式加入，初期以台北及新北市共37家門市開始推廣「Health健康+」及「雲端血糖機」，後續也將陸續拓展至其他門市與更多連鎖或社區藥局通路，提供更完整的居家照護與社區關懷網，預估到今年底可望將有2萬名以上會員帳號利用「Health健康+」生理量測裝置進行健康紀錄。遠傳強調，「Health健康+」服務包含雲端健康平台、隨身健康卡與行動APP，一般民眾或亞健康族群，只要在躍獅連鎖藥局或其他健康+服務站通路購買這項服務，就可在服務站享有專業人員全年無限次免費血壓量測服務；針對糖尿病族群，建議另購內建通訊模組、方便操作與攜帶的「雲端血糖機」在家中自行量測，同樣可透過「Health健康+」雲端平台及APP，即時上傳記錄並隨時查詢，建立長期生理數據量測習慣，輕鬆進行自主健康管理。遠傳說，家屬及子女可透過行動APP，隨時隨地關心家人健康，甚至還可進一步結合醫院的遠距照護與健康促進服務，不但適用於慢性病患與家屬，也能成為健康、亞健康族群隨身的健康管家。為推廣建立自主健康管理觀念，遠傳與躍獅連鎖藥局也合推好康，前500名申辦「Health健康+」服務的消費者，享全家便利商店100元禮券；躍獅VIP會員，還可享生日當月贈送「Health健康+」健康卡1張(價值180元)。,"[['遠傳', '提供', '臺灣老化人口與三高等慢性病比例漸增'], [')', '搶', '健康財'], ['遠傳', '指出', '針對'], ['臺北智慧城市展', '針對', '爲主軸'], ['展出三大應用', '包括', '智慧醫護'], ['醫療院所', '組織', '高度興趣'], ['遠傳', '表示', '推出」服務'], ['後續', '拓展至', '通路'], ['遠傳', '強調', '服務包含健康平臺'], ['服務', '包含', '健康平臺'], ['、', '方便', '操作'], ['家屬', '透過', '行動APP'], ['前500名', '申辦', '服務'], ['申辦服務消費者', '享', '100元禮券'], ['躍獅VIP會員', '可享', '贈送']]"
0,20150324_1874,美吾華集團迎新！安克上櫃掛牌 蜜月行情先漲5%生技股展開新一波掛牌潮，繼昨天浩鼎()掛牌首日，大吸金達百億元後，今天由美吾華()、懷特()集團子公司安克生醫()接棒，以每股38元掛牌上櫃，早盤高點為41元，漲幅逾7%，盤中多在40元上下震盪，漲幅約在5%左右。安克生醫為我國第1家電腦輔助診斷軟體高階醫材研發公司，致力於各種癌症的早期檢測，以達到早期診斷、早期治療的目標。其中，可以偵診甲狀腺腫瘤良惡性的「安克甲狀偵」產品為全球第一個獲美國FDA、歐盟及我國核准上市的產品。安克董事長李成家表示，安克從事研發篩檢各種腫瘤良惡性的CAD軟體高階醫材，除了甲狀腺腫瘤CAD軟體產品已許可上市外，第2個肝癌檢測產品預定今年內取得美國FDA上市許可，一年後上市，安克生醫繼續研發應用於乳癌、肺癌、攝護腺癌等癌症早期診斷的CAD各項軟體高階醫材，將努力儘速推上市場，希望能讓我國醫材產業邁向國際市場。雖然今天大盤回測9700點，生技族群也因浩鼎持續「吸金」，個股較無表現，但安克仍順利展開蜜月行情，盤中漲幅逾5%。,"[['生技股', '展開', '掛牌潮'], ['早盤高點', '爲', '41元'], ['漲幅', '逾', '7%'], ['漲幅', '在', '5%左右'], ['安克生醫', '爲', '高階醫材研發公司'], ['安克生醫', '爲以', '達到早期診斷目標'], ['良惡性安克甲狀偵產品', '爲', '獲美國FDA產品'], ['第一個', '獲', '美國FDA'], ['李成家', '表示', '安克從事高階醫材'], ['安克', '從事', '高階醫材'], ['安克生醫', '研發', '推上市場'], ['安克', '展開', '蜜月行情'], ['盤中漲幅', '逾', '5%']]"
0,20150324_1875,《股市》12:03台股加權 報9724.65點，跌-33.44點或-0.34%《股市》12:03台股加權 報9724.65點，跌-33.44點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報9724.65點'], ['導致結果', '承擔', '任何責任']]"
0,20150324_1876,《股市》12:03台股店頭 報146.80點，跌-0.51點或-0.35%《股市》12:03台股店頭 報146.80點，跌-0.51點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['146.80點報', '跌', '0.51點'], ['導致結果', '承擔', '任何責任']]"
0,20150324_1877,《股市》12:02台期指04 報9708.00點，跌-41.00點或-0.42%《股市》12:02台期指04 報9708.00點，跌-41.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '股市12'], ['02臺', '期指', '跌'], ['導致結果', '承擔', '任何責任']]"
0,20150324_1878,康那香與東歐化纖廠合作簽約 未來朝多元銷售著手康那香今天上午由董事長戴榮吉(右)與白俄羅斯最大化纖廠斯韋特洛戈爾斯公司簽署技術合作開發及設備買賣合約。(鉅亨網記者張欽發攝)不織布及婦嬰清潔用品廠康那香()於今(24)日上午由董事長戴榮吉與白俄羅斯最大化纖廠斯韋特洛戈爾斯公司(SvetlogorskKhimvolokno)簽署技術合作開發及設備買賣合約，戴榮吉指出，該合約為其國營事業斯韋特洛戈爾斯公司首度的來台採購案，而康那香也是業界首度與此一東歐國家廠商的合作。康那香與白俄羅斯最大化纖廠斯韋特洛戈爾斯公司的合作，是台灣第一家不織布業者與東歐白俄羅斯廠的首次合作，同時，康那香也將出口一部不織布貼合機產品給此一東歐廠商。同時康那香董事長戴榮吉在會中指出，下一步將開發紡粘機產品出口，未來朝向一條龍的整廠輸出努力；同時，康那香也將引進斯韋特洛戈爾斯公司的防火衣及碳纖維產品來台銷售。,"[['未來朝', '銷售', '著手'], ['多元', '銷售', '著手'], ['未來朝銷售著手康那香', '簽署', '技術合作開發'], ['戴榮吉', '指出', '斯韋特洛戈爾斯公司首度來臺採購案'], ['康那香', '也是', '業界首度合作'], ['康那香合作', '是', '首次合作'], ['康那香', '出口', '一東歐廠商'], ['不', '織布', '貼合機產品'], ['康那香董事長戴榮吉', '中指出', '開發紡粘機產品'], ['康那香', '引進', '斯韋特洛戈爾斯公司防火衣來臺'], ['斯韋特洛戈爾斯公司防火衣', '來', '臺']]"
0,20150324_1879,國內首例！華義打造5星手遊實境秀 今前進宜蘭遊戲廠華義國際()旗下日系五星級手遊《波可龍迷宮》，與百萬流量的直播平台LIVEhouse.in攜手，今(24)日起到26日將《波可龍迷宮》遊戲經典場景搬到宜蘭田園，進行網路直播比賽，看誰先擊敗BOSS並達成遊戲任務，即可獲得台、陸合資電影的拍攝機會，一圓星夢。華義表示，《波可龍迷宮》因獨特有趣的創新玩法和可愛萌系造型角色，擄獲不少廣大玩家的心，上市一個月即有突破50萬下載的亮眼成績，表現不輸去年上市的《遠的要命的王國》。國內外實境節目愈來愈夯，《波可龍迷宮》是華義今年第一款手機代理遊戲，為讓玩家可以跳脫手機螢幕，親身體驗遊戲本身的魅力，特別與LIVEhouse.in合作舉辦「波可龍爆走田園-楚門實境野外夢想挑戰賽」。活動場景選在宜蘭戶外田園，這也是台灣有史以來第一個在野外進行實境秀的網路直播平台，今(24)日起-26日將連續3天舉行30場比賽，精采的對決過程將全程以網路直播方式進行，積分最高的隊伍即可贏得勝利，獲得台、陸合資電影的拍攝機會，一圓正妹明星夢。,"[['華義', '打造', '五星級手遊波可龍迷宮'], ['誰', '擊敗', 'BOSS'], ['華義', '表示', '波可龍迷宮擄獲廣大玩家心'], ['波可龍迷宮', '擄獲', '廣大玩家心'], ['波可龍迷宮', '是', '手機代理遊戲'], ['活動場景', '選在', '宜蘭戶外田園'], ['這', '也是', '網路直播平臺'], ['野外', '進行', '實境秀'], ['最高隊伍', '舉行', '贏得勝利']]"
0,20150324_1880,奇鋐獲利連2年翻倍跳！握南車、聯想、蘋果3大王牌散熱廠「黑馬」奇鋐()公布去年財報，去年營收雖僅成長2成，但稅後淨利7.43億元，較前年2.38億元大幅成長1.9倍，每股稅後盈餘2.06元。同時奇鋐的獲利成長，連續2年都以「翻倍跳」的幅度成長，從2012年每股後盈餘僅0.1元，到去年攀高至2.06元！法人更看好奇鋐與中國南車攜手，並與聯想結盟，去年第4季起也打進蘋果工作站估供應鏈，今年首季起，業績即有延續去年旺季力道趨勢。奇鋐去年合併營收為240.46億元，年增率為20.3%，不過隨產品結構調整，陸續打進網通、伺服器等相關散熱應用，法人指出，也與大陸聯想建立密切合作關係，除NB、平板，也打入聯想手機供應鏈。根據奇鋐公布去年財報，去年稅前盈餘9.65億元後淨利7.43億元，較前年2.8億元大幅成長1.9倍，每股稅後盈餘2.06元。法人指出，奇鋐今年前2月營收38.73億元，較去年同期成長12.03%，首季業績與去年第4季相近。而奇鋐在3年多前，與中國南車集團合資，成立南車奇宏，奇鋐持股45%，隨大陸強力推動「一帶一路」政策，奇鋐業績可望同步升溫，且高鐵相關散熱器、功率電阻、水冷電抗器、連接母排等，都屬工業等級，毛利率較高，加上伺服器產品比重持續拉升，將有機會持續推升奇鋐毛利率。,"[['(黑馬', '公佈', '去年財報'], ['業績', '延續', '力道趨勢'], ['營收', '爲', '240.46億元'], ['年增率', '爲', '20.3%'], ['稅前盈餘', '淨利', '7.43億元'], ['法人', '指出', '營收38.73億元']]"
0,20150324_1881,日圓貶值不利上銀 外資喊賣 股價險跌停美元走強導致貶值至122兌1美元、為7年半新低，不利與日本有競爭關係的上銀科技()，今年第2季面臨壓力，外資對此給予「賣出」評等，目標價下修至222元、201元。消息傳出，今天股價開低走低，近午時跌逾5%，每股約255.5元。上銀科技去年歸屬母公司淨利24.05億元、年增19%，每股淨賺9.2元，高於前年的7.73元，為歷年次高成績。但合併營益率18.88%，略低於前年的19.04%，不如預期。此外，貶值不利台灣工具機廠商，上銀董事長卓永財昨(23)日表示，日本工具機去年接單狀況不錯，今年持續擴充，且兌美元的貶值應該「差不多了」，約維持在120元，但貶值對台灣工具機產業的影響「現在才開始」。儘管上銀加強對工業機器人的佈局，宣布入主陸聯，並台灣智慧財產管理規範認證，但外資卻不捧場，主要是貶值對上銀產生價格壓力，以及工業機械人業務可能稀釋今明年獲利表現。亞系調降上銀的評等至「賣出」，目標價下修至222元，同時下修今明年的獲利預測5%、6%。另一歐系外資則維持賣出評等，目標價201元。,"[['外資', '喊', '賣'], ['美元', '走', '強'], ['美元走強', '導致', '貶值'], ['日本', '有', '競爭關係'], ['外資', '給予修至', '222元'], ['年', '增', '19%'], ['，', '貶值', '臺灣工具機廠商'], ['日23昨卓永財', '表示', '不錯'], ['上銀', '加強', '對佈局'], ['對', '上', '銀'], ['降上銀評等', '至', '賣出'], ['一歐系外資', '維持', '等賣出評']]"
0,20150324_1882,中鼎在手訂單1800億 3年內業績沒問題！崑鼎今年可再賺1股本國內統包工程龍頭大廠中鼎工程()去年稅後淨利18.82億元，年增14.6%，每股盈餘2.51元，優於前年的2.22元，目前公司在手訂單仍達1871億元，未來3年業績沒有問題！持續成長；另外期下的崑鼎控股()今年在兩岸市場持續成長帶動下，公司有信心今年將連續第四年再賺1個股本以上。中鼎去年營收為576.92億元，年增10.5%，合併毛利率7.22%，年減0.86個百分點，但稅後淨利18.82億元，年增14.6%，每股盈餘為2.51元，優於前年的2.22元，董事會決議配發2.24元現金股利，配發率高達89.24%，以目前股價51.8元來計算，殖利率為4.32%。中鼎財務長林盟智表示，2013年因反映市場需求延滯及同業間低價競爭激烈，使得營運陷入營運谷底，去年在電力工程訂單開始進入認列高峰，加上中東低毛利率個案結束，推升公司營收回到成長軌道，去年新接案國內拿下中油大林廠NO.11柴油加氫脫硫工場統包工程、中油台中廠LNG站區氣化設施及整體管線工程、台聚環狀嵌段共聚物(CBC)專案設計及採購工程、新北市淡海輕軌第一期供電及軌道工程等。目前在手訂單為1871億元。中鼎海外市場也是陸續開花結果，去年在馬來西亞拿下煉油石化專區重油流體花床觸煤裂解工程，合約金額達13億元(約合390億元)為海外最大標案，另外沙烏地阿拉伯、新加坡、菲律賓都有指標性意義的工程到手，挹注公司新成長動能，去年新接訂單達779億元，創下歷史次高紀錄。崑鼎控股去年稅後淨利約為6.74億元，以股本6.48億元來計算，每股盈餘達10.4元，董事會決議配發9.30324元現金股利，以目前股價174.5元來計算，殖利率為5.33%。崑鼎為中鼎集團下的環保控股公司，合併營收中有高達45%來自國內的廢棄物處理和售電收入，主要營運主體為持股93.15%的信鼎公司，業務內容為焚化爐代操維護，並將焚化產生熱能售予台電，為崑鼎的主要獲利來源。崑鼎今年除了旗下子公司都穩定成長外，主要動能將來自信鼎，底下8座焚化爐操作服務費穩定進帳外，並爭取高捷設備與桃航環工設備維護，今年可望有可望有相關設備維護業務挹注，另外去年7月轉投資持股20%的寶特瓶回收再利用及設備商寶綠特，但貢獻僅半年，但今年將會整年認列，因此獲利貢獻度將會更加明顯，法人估計貢獻度將從2千萬元起跳，每股盈餘貢獻0.3元，崑鼎今年將連續第四年再賺1個股本以上。,"[['昆鼎', '賺', '鼎工程'], ['年', '增', '14.6%'], ['手訂單', '達', '1871億元'], ['公司', '有信心', '賺1個股本以上'], ['去年營收', '爲', '576.92億元'], ['年', '增', '10.5%'], ['年', '增', '14.6%'], ['每股盈餘', '爲', '2.51元'], ['配發率', '高達', '89.24%'], ['殖利率', '爲', '4.32%'], ['中鼎財務長林盟智', '表示', '等工程'], ['在訂單', '爲', '1871億元'], ['中鼎海外市場', '也是', '開花結果'], ['合約金額', '達', '13億元'], ['沙烏地阿拉伯', '有', '指標性意義工程到手'], ['接訂單', '達', '779億元'], ['約', '爲', '6.74億元'], ['殖利率', '爲', '5.33%'], ['昆鼎', '爲', '下環保控股公司'], ['合併營收中', '有', '廢棄物處理'], ['高達', '來自', '國內'], ['45%', '來自', '國內'], ['和', '售', '電'], ['營運主體', '爲', '93.15%信鼎公司'], ['業務內容', '售予', '臺電'], ['操作服務費', '進', '帳'], ['昆鼎', '賺', '1個股本以上']]"
0,20150324_1883,和碩今年展望正面 多頭獲利了結 法說後股價重摔代工廠和碩()去年營運繳出亮眼成績單，稅後淨利達146.58億元創新高，EPS為6.24元，今年營運仍以通訊產品為主要動能，消費性平板出貨則持續減少，PC方面估持平，外資對和碩的看法多偏正面，認為營益率仍有提升空間，不過由於和碩本波漲幅猛烈，昨日法說前多頭先卡位，今日法說後股價面臨不小獲利了結賣壓，股價重摔近5%，回測月線支撐。和碩去年第4季與全年獲利表現雙創新高紀錄，去年EPS為6.24元，每股擬配4.1元現金股利；和碩預計今年營收成長幅度可望與去年相當，增幅約5-10%，營益率也仍有改善空間，外資認為，除蘋果手機效率提升外，自動化比重增加，及轉投資零組件廠如F-鎧勝等貢獻，都是營益率潛在提升空間。和碩對今年營運看法正面，其中PC產品估持平或小幅成長，動能來自二合一與Chromebook產品，消費性受到平板電腦訂單遭分食影響，出貨估較去年減少，通訊產品受惠在蘋果比重增加，出貨與營收都是最強勁的產品線。和碩上半年營運表現平淡，估第2季將是營運谷底，下半年通訊與消費性裝置出貨進入旺季，營運可望升溫，上下半年比重與去年約略相當，估為4比6。外資對和碩營運看法多偏正面，少部分外資認為股價已反映利多，因此給予中立評等，不過多數看好營益率仍有成長空間，另外蘋果手機訂單加持營運，仍給予和碩優於大盤或買進評等，並將其列為ODM/EMS首選個股之一。,"[['股價', '摔', '代工廠'], ['營運', '爲', '爲主要動能'], ['營益率', '有', '提升空間'], ['股價', '面臨', '小獲利'], ['EPS', '爲', '6.24元'], ['每股', '配', '現金股利'], ['營益率', '有', '改善空間'], ['外資', '認爲', '貢獻都是提升空間'], ['貢獻', '都是', '提升空間'], ['動能', '來自', '二合一產品'], ['消費性', '受到', '電腦訂單遭分食影響'], ['出貨', '都是', '最強勁產品線'], ['估第2季', '是', '營運谷底'], ['通訊出貨', '進入', '旺季'], ['少部分外資', '認爲', '股價反映'], ['手機訂單', '加持', '營運'], ['列爲首選個股之一', 'ODM', 'EMS']]"
0,20150324_1884,優預期！裕日車連2年賺2個股本 股價創2個月新高裕日車()公布去(2014)年稅後淨利65.24億元，年減10.63%，但每股稅後盈餘(EPS)21.75元，連2年賺超過2個資本額，優於市場預期，今(24)日股價漲幅逼近3%左右，最高來到313元，創2個月來新高。裕日車去年合併營收331.77億元、年增5.37%，營業利益7.86億元，年減57%，稅後淨利65.24億元，年減逾10%，EPS 21.75元。其中，第4季EPS達8.69元，優於市場預期，儘管汽車股王和泰車()尚未公布去年財報，但市場認為，裕日車去年EPS有望贏過和泰車。裕日車解釋，由於去年新車上市促銷活動提列費用增加，再加上新上市車款利潤較低所致，營業利益大幅衰退超過50%。裕日車去年維持高獲利的表現，主因為轉投資金雞母東風日產第4季銷量超過20萬台，加上利息和匯差進帳，同時還有廣州風神花都廠的政府鼓勵投資財政返還達10億元，單季稅後淨利26億元。展望今年，受惠於大陸車市規模持續成長，裕日車指出，今年東風日產全年銷售目標110萬台，年增約15%，而國內本業方面，雖然新車款式減少，但投入開發及相關行銷費用支出也會減少，獲利展望仍看佳。另外，裕隆()因自創品牌納智捷提列較多新車開發費用，全年稅後淨利22.1億元，年減6.79%，EPS約1.4元；中華車則是去年裕隆三寶中，唯一獲利逆勢成長者，去年稅後淨利25.58億元，年增約1%，EPS約1.85元。,"[['裕日車', '賺', '2個月新高裕日車'], ['股價漲幅', '來到', '313元'], ['年減', '逾', '10%'], ['股王', '公佈', '去年財報'], ['市場', '認爲', '贏和泰車'], ['裕日車', '解釋', '營業利益超過50%'], ['營業利益', '超過', '50%'], ['裕日車', '維持', '高獲利'], ['去年', '維持', '高獲利'], ['主', '因爲', '金雞母東風日產第4季銷量超過20萬臺'], ['金雞母東風日產第4季銷量', '超過', '20萬臺'], ['廣州風神花都廠政府', '鼓勵', '投資'], ['廣州風神花都廠政府', '鼓勵', '投資'], ['裕日車', '指出', '110萬臺'], ['但', '投入', '開發'], [')裕隆', '提列', '新車開發費用'], ['EPS', '約', '1.4元'], ['中華車', '是', '逆勢成長者']]"
0,20150324_1885,美股重回高檔! 台股上看9859點大關美股四大指數強彈重回高檔，外資由賣超轉為買超，期現貨偏多操作，內資法人也歸隊，台股創下近7年新高，八大官股券商，連兩日小買超，專家說，國際股市紛創歷史新高，加以軋空回補題材等助陣，看好台股行情有機會上探9，859點壓力關卡,"[['美股', '重回', '高檔'], ['外資', '轉爲', '買超'], ['臺股', '創下', '7年新高'], ['國際股市', '紛創', '歷史新高']]"
0,20150324_1886,AIA友邦人壽增資3.8億元   看好醫療、退休、長照商機AIA友邦保險集團看好台灣壽險市場，持續擴大在台業務及深耕本土市場，友邦保險集團董事會在今年2月通過今年度增加在台營業資金3.8億元，資金已全數到位。AIA友邦人壽在台營業資金達40.37億元，將為AIA友邦人壽在台灣提供充沛的營運發展動能。AIA友邦人壽看好台灣的醫療、退休及長期看護險商機。AIA友邦人壽總經理陳嘉虎表示，台灣是亞洲主要的保險市場之一，也是AIA友邦保險集團所高度重視的市場。集團已連續4年持續增資AIA友邦人壽，以實際行動展現對台灣保險市場的信心，彰顯深耕台灣的企圖心。除了看好台灣的醫療、退休及長期看護險的潛在需求市場機會大，台灣保險監理機關近年來大力推廣具保障核心價值的保險商品，讓長期聚焦「保障型」和「長期儲蓄」商品策略的AIA友邦人壽更具發展動能。AIA友邦人壽在台灣原來以直效行銷和銀行通路為主，自2011年起成立業務員通路，積極擴大台灣業務，除了於北中南成立業務支援中心(iCenter)，發展新型態業務員通路外，同時透過既有的電話行銷、銀行保險、團體保險及保險經紀人/代理人等多元行銷通路，協助客戶規劃壽險保障外，並以投資型保險商品、多元的醫療險和傷害險等商品，滿足客戶保障和長期儲蓄的保險需求，充分利用保險守護個人和家庭的財務安全，創造優質的客戶經驗。AIA友邦人壽也秉持企業公民的理念，持續致力推廣「健康生活」，結合民眾與員工、保戶一起參與關懷弱勢與環境的公益活動。AIA友邦人壽是唯一壽險公司，連續九年十八度蟬聯金管會「提高國人保險保障方案」的肯定，亦榮獲2014年第68屆「優良外商」金商獎、現代保險雜誌「保險品質獎」、2013年7月台灣保險卓越獎之「外商保險分公司卓越獎」。AIA友邦保險集團在亞洲擁有90多年歷史的經驗，是泛亞地區最大之獨立上市人壽保險集團。集團公佈去(2014)年新業務價值(VoNB)創新高達18.45億美元，較2013年上升24%，再度締造佳績。AIA友邦保險以「真生活  真夥伴」的品牌精神，深入瞭解客戶對保險的需求，提供客戶長期儲蓄及保障保險的商品，讓保險成為客戶可以倚靠的生活夥伴。,"[['3.8億元   ', '看好', '醫療'], ['營業資金', '達', '40.37億元'], ['AIA友邦人壽', '看好', '長期看護險商機'], ['AIA友邦人壽總經理陳嘉虎', '表示', '臺灣是保險市場之一'], ['臺灣', '是', '保險市場之一'], ['集團', '增資', 'AIA友邦人壽'], ['大力', '推廣具', '保障核心價值'], ['AIA友邦人壽', '秉持', '企業公民理念'], ['參與公益活動', '關懷', '弱勢'], ['AIA友邦人壽', '是', '提高國人保險保障方案十八度蟬聯金管會肯定'], ['「', '提高', '國人保險保障方案'], ['AIA友邦保險集團', '擁有', '90多年曆史經驗'], ['集團', '公佈', '創新'], ['友邦保險', '瞭解', '對需求']]"
0,20150324_1887,《股市》11:00台期指04 報9717.00點，跌-32.00點或-0.33%《股市》11:00台期指04 報9717.00點，跌-32.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9717.00點'], ['04', '報', '9717.00點'], ['00臺', '期指', '04報9717.00點'], ['04', '報', '9717.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150324_1888,《股市》11:00台股加權 報9724.61點，跌-33.48點或-0.34%《股市》11:00台股加權 報9724.61點，跌-33.48點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150324_1889,《股市》11:00台股店頭 報146.93點，跌-0.38點或-0.26%《股市》11:00台股店頭 報146.93點，跌-0.38點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150324_1890,台股盤中─看題材不看指數 中小個股續漲 守穩9700點在大型電子股漲多拉回下，台股今(24)日開平高盤後，盤中一度下跌至9705點，但仍守穩9700點上，預估成交量縮至950億元左右，分析師指出，日前領漲的多檔具業績題材的電子權值股拉回壓盤，而部份中小個股仍續漲，顯然目前的看盤重點為「看題材不是看指數」。萬寶投顧投資總監蔡明彰指出，觀察到跌破月線，也就是說，之前受惠相關題材而領先漲的電子股漲勢暫先緩和，轉而由「防守型電子股」成為主流，防守型亦即具備高殖利率概念的個股，例如精英，現金殖利率超過10%，今開盤即攻上漲停鎖死，連帶其大股東大同漲幅超過2%。蔡明彰進一步表示，部分非電子族群也再度成為階段主流，如受惠油價重跌的海運，投資人可留意，業績具高成長題材的非電族群有望成攻擊性標的。鴻海昨日與大陸最大社群媒體騰訊、豪華車商和諧汽車合作，簽訂互聯網加智能電動車的戰略合作框架協議。汽車產業鏈中的GPS系統廠商今股價明顯走揚，研勤、鼎天漲幅超過3%，長天漲半根停板、環天科更是衝上漲停板，車聯網概念可作為近期觀察方向。無線充電聯盟(WPC)本周將移師台北舉辦Qi無線充電交流展和研討會，希望結合台灣晶片廠及系統代工廠的優勢，全力搶進智慧型手機或穿戴裝置無線充電市場。相關概念股也發動漲勢，僑威、茂達漲逾3%，聯昌、迅杰和十銓漲幅2.5%上下。從權值股觀察，大型電子股漲多拉回是今日的壓盤重心所在，和碩跌幅逼近4%、可成跌逾2%，矽品、宏達電、華亞科、日月光跌超過1%，而大型金控也未能發揮穩盤力道，中信金、永豐金、國泰金和兆豐金等跌幅均逾0.5%。法人指出，在指數緩步走揚下，低基期、低評價個股陸續發動補漲行情，本周的盤面重心仍是財報有表現的業績股，加上高殖利率配息題材個股；操作上只要短線未出現帶量長黑跌破上周低點9512點，仍以多方角度視之。整體而言，目前全球資金行情持續，台股同步受惠，不過外資追價買盤力道縮減，指數形成量縮整理格局，個股仍輪番表現。,"[['看盤重點', '爲', '看指數'], ['萬寶投顧投資總監蔡明彰', '指出', '觀察跌破月線'], ['防守型', '即', '具備高殖利率概念個股'], ['即', '具備', '高殖利率概念'], ['大同股東漲幅', '超過', '2%'], ['蔡明彰', '表示', '非電子族羣成爲受惠油價重跌海運'], ['非電子族羣', '成爲', '受惠油價重跌海運'], ['具高成長題材非電族羣', '有望', '成'], ['互聯網', '加', '智能電動車'], ['鼎天漲幅', '超過', '3%'], ['環天科', '衝', '漲停板'], ['聯網概念', '作爲', '觀察方向'], ['無線充電聯盟WPC', '舉辦', '無線充電交流展'], ['或', '穿戴', '裝置'], ['相關概念股', '發動', '漲勢'], ['多拉回', '是', '所在'], ['和碩跌幅', '逼近', '4%'], ['成跌', '逾', '2%'], ['矽品', '超過', '1%'], ['大型金控', '發揮', '穩盤力道'], ['等中信金跌幅', '均逾', '0.5%'], ['法人', '指出', '低基期個股發動補漲行情'], ['低基期個股', '發動', '補漲行情'], ['重心', '仍是', '業績股'], ['財報', '有', '表現'], ['財報', '有', '表現'], ['短線', '出現', '帶量上週低點9512點'], ['帶', '量', '黑跌破'], ['指數', '形成', '整理格局']]"
0,20150324_1891,華聯廖偉銘太累了！辭任董、總2職位全台第一間全方位的電影整合公司華聯國際多媒體(4805-TW)董事長兼總經理廖偉銘驚傳離職！據了解，因秀泰商城積極在全台擴展，業務繁忙無暇兼顧，因此決議辭任。華聯國際去年12月11日登錄興櫃交易，由國賓、秀泰及大魯閣等3大股東聯手成立，透過獨特的整合策略與經營模式，連接資本圈與影視圈兩大領域，打造全方位的電影整合公司。由於廖偉銘也擔任秀泰影城總經理，今年起將啟動大轉型計畫拚獲利，預計5年內在全台打造至少6-10座秀泰廣場，將影城結合時尚、餐飲與體驗型遊樂場，跨足實體零售商場，因此決議辭任華聯董座一職，另外華聯電影製作總監葉如芬也傳與公司內部「理念不合」離職。,"[['離職', '辭任', '全臺第一間全方位'], ['華聯國際', '登錄', '興櫃交易'], ['廖偉銘', '擔任', '秀泰影城總經理'], ['因此決議', '辭任', '華聯董座一職']]"
