,News,All,SVO
0,20130516_3575,MSCI降台股權重 法人估外資流出103億元 無礙此波熱錢行情！MSCI公布最新季度調整，台股再度遭到「雙降」，其中新興市場指數部分，台股權重遭調降19個百分點，根據外資報告預估，影響外資流出金額約3.45億美元，約103億元。但富蘭克林證券投顧協理梁珮羚指出，此一金額數字對台股影響不大，也無礙此波熱錢行情的延續。梁珮羚表示，此次MSCI最新季度調整，台股在MSCI新興市場指數權重遭調降0.19個百分點，而在MSCI亞洲指數權重也遭調降0.29個百分點，根據外資報告預估，在新興市場的部分，外資被動流出約3.45億美元，約103億元，在目前台股熱錢持續搶進的氛圍下，對台股影響不大。外資已連續買超台股14個交易日，在5月拉高結算後，6月仍繼續做多，而外資本波買超台股已逾1000億元，梁珮羚認為，熱錢效應目前仍無退燒跡象，一方面是歐美股市都還在走高，資金亞洲股市部分，一路衝高的日股近日出現高檔震盪，如貶值達到初步滿足區，搶近日股的外資，如自日股撤出，仍將在亞洲其他新興市場中尋找標的，台股極可能是選擇之一。梁珮羚指出，MSCI在進行各市場權重調整時，以台股為例，由於證所稅恐影響成交動能，因此也是考量因素之一，如確定進行證所稅修正，對大戶鬆綁，在下次MSCI再進行權重調整時，也會將此一因素考量進去。,"[['估外資', '流出', '無礙熱錢行情'], ['富蘭克林證券投顧協理梁珮羚', '指出', '不大'], ['梁珮羚', '表示', '臺股遭調降0.19個百分點'], ['臺股', '遭', '調降0.19個百分點'], ['在', 'MSCI', '亞洲'], ['外資', '流出', '3.45億美元'], ['持續', '搶進', '臺股熱錢'], ['外資', '買', '超臺股'], ['波買超臺股', '已逾', '1000億元'], ['梁珮羚', '認爲', '熱錢效應無退燒跡象'], ['熱錢效應', '無', '退燒跡象'], ['衝日股', '是', '歐美股市走'], ['臺股', '是', '選擇之一'], ['梁珮羚', '指出', '也是考量因素之一'], ['在', '進行', '各市場權重調整'], ['MSCI', '爲', '例'], ['恐', '影響', '成交動能'], ['MSCI', '進行', '調整'], ['再', '進行', '調整']]"
0,20130516_3576,MSCI調整兩樣情 聯發科衝鋒 立錡、聚積股價弱勢MSCI今(16)日公布成份股半年度調整，其中IC設計立錡(6286-TW)從全球標準指數成份股剃除，改納為中小型股，而系微()與聚積()則從中小型個股成份股中剔除，相關個股走勢疲軟，相較之下，聯發科()由於權重遭到調升，股價表現強勢，盤中漲幅逼近 3 %。MSCI今日公布最新成份股調整，其中指數成份股納入世界先進，剔除掉 8 檔個股，其中類比IC立錡也遭到剔除，改納為中小型股成份股，立錡去年營運走勢持穩，僅管營收比重仍與PC具連動性，不過立錡積極將產品線分散至TV與行動裝置產品上，穩住整體營運走勢。而MSCI中小型股指數台股則新增20檔，剔除27檔，其中包含兩檔IC設計，包含系微與聚積；系微由於產品以供應筆記型電腦BIOS為主，去年受筆電產業需求低迷影響，營運明顯受到壓抑，第 1 季在大客戶營收認列遞延影響下，單季營運虧損。聚積過去幾年搭上LED顯示屏市場商機，每年獲利不俗，不過近年競爭情況轉趨激烈，聚積營運也同受影響，第 1 季財報更大幅低於市場預期，雖然聚積對後市看法仍樂觀，但今年產品平均單價(ASP)降幅壓力大，對獲利仍有壓力。相較之下聯發科權重則獲得調升，在台股量能升溫帶動下，加上營運後市樂觀，股價也同步上揚，漲幅逼近 3 %，醞釀挑戰前波高點380元關卡。,"[['盤中漲幅', '逼近', '3%'], ['其中指數成份股', '納入', '世界先進'], ['數臺股', '新增', '20檔'], ['其中', '包含', '設計'], ['去年', '受', '筆電產業'], ['營運', '受到', '壓抑'], ['聚積營運', '受', '影響'], ['第 1季財報', '更大幅低於', '市場預期'], ['聯發科權重', '獲得', '調升'], ['漲幅', '逼近', '3']]"
0,20130516_3577,行銷打得火熱！三星請重量級代言人、宏達電贊助太陽馬戲團智慧機大廠競爭打的火熱，產品除比硬體規格、軟體創新外，砸錢行銷找代言人也不手軟，今天三星將公佈今年旗艦款Galaxy S4代言人，據傳大動作找上藝人小S和阮經天，下午將公開到場為S4站台。而宏達電()也不示弱，繼先前找來五月天、王力宏為新 HTC ONE代言外，今天也宣布將贊助太陽馬戲團新作在台灣的巡迴演出，較勁意味十足。根據Gartner資料顯示，今年首季智慧機銷售量，三星穩居龍頭寶座，智慧機終端銷售量達6474萬支，市占比30.8%，但反觀宏達電則連第2季跌出全球手機前10大排名。雖然如此，兩大廠在花錢促銷腳步仍不放緩，宏達電密集以電視廣告強打新ONE，計程車身廣告也隨處可見，也積極與各大電信商有相關促銷活動。三星在台灣市場則以在地化考量，請來具話題性的藝人小S和阮經天一起代言，無不希望吸引消費者目光，以激勵買氣。,"[['除', '比', '硬體規格'], ['三星', '穩居', '龍頭寶座'], ['市', '佔比', '30.8%'], ['宏達電密集', '打', '新ONE'], ['，', '請來具', '話題性']]"
0,20130516_3578,台股盤中—證所稅修正利多 甩開MSCI雙降利空 大漲衝上8400點台股今日在新版證所稅利多帶動下，帶量上攻再創波段新高，上演慶祝行情，預估量能接近1300億元，盤面一片樂觀，僅管台股遭MSCI雙降權重，但多方仍表態強攻，權值股金融股搶先衝鋒，佔大盤成交比重達 1 成之高，元大金一度逼近漲停，電子股也不遑多讓，高價股大立光奪回股王寶座，與漢微科再上演股王爭霸戰，面板股也一片紅通通，傳產股則以塑膠股表現最強，其中權值股南亞大漲半根停板，也推升台股走勢，在量能升溫帶動下，台股一路強攻，一度衝上8400點，再創波段新高。財政部新版證所稅出爐，其中包含散戶免徵證所稅，解除大戶資金曝光疑慮，並取消8500點天險，利多為台股多頭添柴火，指數上演慶祝行情，盤面上權值股台積電休息整理，電子股雖也有所表態，但權值股中以金融股漲幅最強勁，成交比重達 1 成之多，其中國泰金上漲 1 %，元大金更一度亮燈漲停，開發金也有半根停板漲幅，表現亮眼。電子權值股中，宏達電扮演撐盤要角，不過高價股走勢更亮眼，大立光再奪回股王寶座，股價漲幅逼近 6 %，漢微科也不遑多讓，股價同漲近 6 %，緊追大立光股王位置，帶動高價股如F-TPK、聯發科、弘塑與凌耀等個股走勢強勢。面板股彩晶獲利轉佳，股價亮燈漲停鎖住，激勵族群表態，群創大漲 4 %以上，觸控面板介面再攻漲停，F-TPK大漲 5 %以上，勝華與洋華也都在平盤以上；筆電族群走勢也逆轉，和碩衝亮燈漲停，再創分家後新高，廣達雖然第 1 季財報表現不佳，但營運後市仍有成長空間，股價也大漲近 5 %漲幅。半導體類股中，雖然晶圓代工台積電在平盤下游走，但IC封測如矽品、京元電、力成等個股走勢仍穩在 1 %以上，IC設計聯發科也大漲 2 %以上表態，驅動IC聯詠也有 5 %以上漲幅，族群走勢持穩。傳產股中，塑膠股南亞表現最佳，大漲半根停板，推升類股走強，東揚、大洋、炎洲、亞化與台化守住 1 %以上漲幅；營建類股走勢也不遑多讓，國建與長虹大漲 3 %以上，潤弘、興富發、順天、全坤建、宏盛、皇翔、冠德等皆有 1 %以上漲幅；紡織股利勤亮燈漲停，裕豐、儒鴻、聚陽等也有 4 %以上漲幅。整體而言，台股雖遭MSCI雙降權重，不過在證所稅緊箍咒轉鬆的利多加持下，多頭看回不回，今日盤中一度衝上8400點，跳空再創波段新高。,"[['修正利多', '甩開', 'MSCI雙降利空'], ['預估量', '接近', '1300億元'], ['臺股', '遭', 'MSCI'], ['權值股臺', '添', '柴火'], ['電子股', '有所', '表態'], ['成交比重', '達', '1成多'], ['開發金', '也有', '停板漲幅'], ['股價漲幅', '逼近', '6'], ['股價', '漲', '6'], ['勝華', '在', '平盤以上'], ['營運後市', '有', '成長空間'], ['股價', '大漲', '5漲幅'], ['IC', '封測', '穩'], ['個股走勢', '穩在', '1以上'], ['IC設計聯發科', '大漲', '%以上漲幅'], ['族羣走勢', '持', '穩'], ['等潤弘', '有', '1以上漲幅'], ['等裕豐', '也有', '4以上漲幅'], ['臺股', '遭', '權重']]"
0,20130516_3579,遠雄企業團休閒投資版圖將擴大 趙藤雄：要強化節能遠雄休閒事業將擴大，趙藤雄(右)表示將強化節能。(鉅亨網記者張欽發攝)遠雄企業團()將進行集團內的文創、休閒、旅遊事業的大擴大經營規模，並包括了台北大巨蛋的興建、花蓮遠雄悅來飯店、海洋公園的二期園區的開發，遠雄企業團董事長趙藤雄今天上午並且率團赴舊金山加州科學博物館進行考察，並決定對於新開發案加強節能設計。由遠雄董事長趙藤雄所率的遠雄工務、研發主管今天對於加州舊金山加州科學博物館考察，其主要觀摩重點在於綠建築的設計規劃、博物館動線及展場的安排及水族生物的保育等。遠雄企業團目前在台北大巨蛋的投資，屬於其在文創、休閒、旅遊事業較集中的投資案，遠雄並計畫在其中設立包括棒球博物館，同時，遠雄對花蓮遠雄悅來飯店、海洋公園的二期園區的開發，正進行環保、水土保持、投資計畫的接受審查之中。加州科學博物館每年有150萬人次的造訪，同時，在整個園區並有5棟建築獲綠建築認證；趙藤雄參訪之後，則認為遠雄在未來的投資開發計畫中，尤須加強其節能方面的投資。遠雄企業團目前在飯店的投資除遠雄悅來飯店二期的投資之外，將投資巨蛋園區、礁溪、阿里山、墾丁、陽明山等地的新開發案。,"[['投資版圖', '擴大', ' 趙藤雄'], ['右趙藤雄', '表示', '強化節能'], ['巨亨網記者張欽', '發攝', '遠雄企業團'], ['巨亨網記者張欽發攝遠雄企業團', '進行', '經營規模'], ['觀摩重點', '在於', '等規劃'], ['在投資', '屬於', '集中投資案'], ['遠雄', '設立', '二期園區開發'], ['遠雄設立二期園區開發', '包括', '棒球博物館'], ['加州科學博物館', '有', '150萬人次造訪'], ['5棟建築', '獲', '建築認證'], ['趙藤雄', '認爲', '遠雄加強節能方面投資'], ['遠雄', '加強', '節能方面投資'], ['遠雄企業團', '投資', '新開發案']]"
0,20130516_3580,《股市》12:00台期指06 報8434.00點，漲126.00點或1.52%《股市》12:00台期指06 報8434.00點，漲126.00點或1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06漲'], ['00臺', '期指', '06報8434.00點'], ['06', '報', '8434.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130516_3581,《股市》12:00台股店頭 報119.19點，漲1.67點或1.42%《股市》12:00台股店頭 報119.19點，漲1.67點或1.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.19點'], ['00臺股店頭', '報', '119.19點'], ['導致結果', '承擔', '任何責任']]"
0,20130516_3582,《股市》11:58台股加權 報8407.05點，漲88.46點或1.06%《股市》11:58台股加權 報8407.05點，漲88.46點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '88.46點'], ['導致結果', '承擔', '任何責任']]"
0,20130516_3583,裕隆納智捷最快Q3於俄車市開賣首款車 明年陸續導入新款裕隆()自有品牌納智捷進軍俄羅斯車市已有確定計畫，首發車款LUXGEN7 SUV將於納智捷俄羅斯全新廠房正式下線，現階段採俄羅斯組裝模式，預計第3季將現身俄羅斯車市，納智捷目前已確定與俄羅斯民營汽車製造商DERWAYS合作，除了第3季推出LUXGEN7 SUV之外，將於明(2014)年陸續推出其它車款。納智捷俄羅斯是台灣和中國大陸以外的第1家海外分公司，自2012年成立來，積極展開籌備生產線、布點以及招商等計畫，目前已確定與俄羅斯民營汽車製造商DERWAYS合作。納智捷表示，DERWAYS屬於Mercury Group，該集團為俄羅斯前3大的氣泡飲料生產商，事業版圖涵蓋汽車製造、租賃、物流、服裝、食品等產業，擁有龐大的集團資源，不但建構全新納智捷俄羅斯廠房，生產線更導入納智捷高標準生產製程，以期提供俄羅斯消費者高品質智慧科技車。納智捷俄羅斯全新廠房佔地23.5公頃，導入最新生產技術及先進電腦化生產管理系統，除安排俄羅斯工程技術人員來台至三義工廠接受專業的培訓課程外，也派駐納智捷原廠工程師駐廠協助提供各項技術支援，以確保所有組裝、塗裝的生產過程皆與原廠接軌。納智捷總經理胡開昌強調，納智捷俄羅斯現階段首要任務為建立品牌及產品知名度，俄羅斯車市年銷可達300萬輛規模，是納智捷積極搶進的重要版圖，盼藉此經驗朝行銷全球賣進。而納智捷俄羅斯總經理王偉明也表示，俄羅斯消費者對高科技配備高度感興趣，有信心以智慧科技車在俄羅斯創造話題與口碑。,"[['陸續', '導入', '新款裕隆'], ['自有品牌納智捷', '進軍', '俄羅斯車市'], ['自有品牌納智捷進軍俄羅斯車市', '已有', '確定計劃'], ['納智捷', '確定', 'DERWAYS'], ['第3季', '推出', 'LUXGEN7SUV'], ['納智捷', '是', '海外分公司'], ['納智捷', '表示', 'DERWAYS屬於Group'], ['DERWAYS', '屬於', 'Group'], ['該集團', '爲', '氣泡飲料生產商'], ['除', '安排', '培訓課程'], ['技術人員', '來', '三義工廠'], ['納智捷總經理胡開昌', '強調', '首要任務爲建立品牌知名度'], ['首要任務', '爲', '建立品牌知名度'], ['俄羅斯車市年銷', '可達', '300萬輛規模'], ['俄羅斯總經理王偉明', '表示', '俄羅斯消費者感興趣']]"
0,20130516_3584,台灣啟動對菲反制 徐旭東挺！展現國家團結力量 非常好針對台灣漁民遭菲律賓公務船槍殺事件，由於菲律賓採輕率敷衍態度，我方正式啟動2波對菲律賓反制行動，遠東集團()董事長徐旭東對此表示肯定，台灣此次展現了國家的團結力量，非常好！徐旭東指出，這次對菲律賓事件的處理上，台灣民間與政府展現團結力量，這是近幾年來首度展現的，頗有「Nationalistic」(國家主義)的味道，感覺非常好。徐旭東指出，此次台灣政府給予菲律賓72小時的回應時間，但菲律賓的回應明顯未能讓人民滿意，政府也採取對菲律賓反制行動，展現人民力量與政府力量的團結。徐旭東今天在遠東新雙外幣債公司債掛牌典禮後，接受媒體採訪，徐旭東今天的心情顯然相當不錯，在掛牌敲鑼前，還親自挪動鑼的位置，並要與敲鑼的主管機關代表「比大聲」！,"[['菲律賓', '採', '敷衍態度'], [')董事長徐旭東', '啓動', '菲律賓反制行動'], ['臺灣', '展現', '國家團結力量'], ['徐旭東', '指出', '臺灣民間展現團結力量'], ['臺灣民間', '展現', '團結力量'], ['這', '是', '展現的'], ['徐旭東', '指出', '菲律賓回應讓'], ['政府', '採取', '反制'], ['徐旭東', '接受', '媒體採訪'], ['今天心情', '不錯', '挪動鑼位置'], ['與', '敲', '鑼']]"
0,20130516_3585,千元股王爭霸！外資吶喊助威 漢微科股價飛上900元在外資力挺助威下，3度失守股王寶座的半導體電子束大廠漢微科(3658-TW)股價緊起直追！今(16)日股價一舉飛越900元大關，大漲超過5%，再創掛牌以來新高，隨著大立光股價奔向千元關卡，千元股王激戰戲碼將會再發生。港商里昂證券看好漢微科全球市佔率高達85%，競爭對手還無法構成威脅，市場的領導地位將可維持數年之久，估計2013至2015年營收成長率可分別達37%、44%、25%，每股獲利預估值則分別為36.01、54.9、69.74元，因此納入追蹤名單，分別給予「買進」投資評等及1200元目標價。漢微科在全球半導體巨頭台積電()、英特爾、三星全力衝刺20奈米以下先進製程腳步，加上格羅方德明年宣示量產14奈米，在全球4大廠追捧下，對電子束檢測設備大廠漢微科(3658-TW)的業績強力撐腰，今年首季營收創下單季新高，每股盈餘達8.04元，未來在全球半導體4巨頭力拱下，營運成長前景仍具爆發力。,"[['漢微科股價', '飛', '900元'], ['漢微科股價', '飛在', '外資助威下'], ['16日股價', '飛越', '900元大關'], ['港商里昂證券', '看', '全球市佔率高達85%'], ['全球市佔率', '高達', '85%'], ['競爭對手', '構成', '威脅'], ['領導地位', '維持', '數年久'], ['營收成長率', '達', '37%'], ['每股獲利預估值', '爲', '36.01'], ['英特爾', '衝刺', '先進製程腳步'], ['格羅方德', '宣示', '量產14奈米'], ['成長前景', '具', '爆發力']]"
0,20130516_3586,《類比IC》Q1獲利，遠翔科進步最大/聚積衰最多精實新聞 2013-05-16 記者 王彤勻 報導類比IC廠Q1財報全數放榜，光感測IC打進三星S4供應鏈、持續放光芒的凌耀(3582)毫無意外，以稅後每股賺3.48元的成績，遙居類比IC族群的每股獲利王，老牌類比IC龍頭立錡(6286)則以Q1 EPS 2.44元居次。其中值得注意的是，小兵遠翔科(3291)、F-昂寶(4947)Q1獲利各較去年同期跳增202%、78%，進步最多；反觀身為去年獲利績優股的聚積(3527)，Q1獲利則因中國大陸LED顯示屏需求急凍，以及產品ASP跌價劇烈，大幅年衰72.58%、寫下單季獲利的新低，退步最多。傳統類比IC廠近年營運陷入缺乏動能的泥淖，在PC市況低迷許久的情況下，老牌類比IC廠幾乎只能靠TV面板來支撐營運，龍頭立錡Q1營收的26.88億元雖較去年同期微幅成長，不過稅後淨利卻年減8.27%來到3.62億元，Q1 EPS的2.44元，也低於去年同期的2.69元，顯現來自客戶端的降價壓力(主要應來自PC)仍是頗重。至於另一類比IC大廠致新(8081)也面臨類似的問題，Q1除營收年減17.66%來到9.06億元，毛利率、營益率的33.77%、12.72%，也都低於去年同期的34.35%、16.08%，稅後淨利亦年減8%來到1.24億元，EPS為1.47元，勉強守住類比IC族群Q1每股獲利的第四位。檢視類比IC族群Q1財報表現，仍以搭上行動通訊風潮、或轉攻LED照明等利基應用者表現最亮眼。三星旗艦機種Galaxy S4持續熱賣，根據公司內部統計，截至4月底為止出貨量已超越400萬支，銷售速度創下該公司有史以來的新高紀錄，最快預期在5月底就能突破千萬支大關，旺盛的備貨力道，也讓供貨RGB晶片光感測IC的凌耀Q1營收年增32.15%來到5.3億元，稅後淨利更年增7成為1.23億元，單季EPS為3.48元，續抱類比IC的每股獲利王。此外，耕耘低功耗charger IC和LED照明有成的F-昂寶，以及去年底推出行動電源新產品的遠翔科，Q1營收、獲利也都較去年同期三級跳。遠翔科除Q1營收季增17.02%、站上3.41億元的單季新高，稅後淨利也大幅年增202%來到5088.1萬元，創下單季獲利的歷史新高，總計遠翔科Q1 EPS則為1.46元。至於F-昂寶Q1營收年增36.98%來到4.97億元，稅後淨利則年增78%來到8450.8萬元，EPS為2.02元，攻上類比IC Q1每股獲利王的第三名。F-昂寶指出，Q1各產品線中就以LED照明最為亮眼，單季營收佔比已突破一成，主要是中國大陸客戶代工的燈具廠、電源模組廠及中國本土節能燈一線品牌商，拉貨大幅優於預期。而相較於去年同期，公司Q1於LED照明的單一產品線營收，就大幅跳增了2倍以上。反觀主攻LED顯示屏驅動IC的聚積，因才開始初步切入LED照明市場，且現階段推出的產品僅以少量毛利率較低的LED照明模組為主，因此並未能吃到中國大陸的LED照明商機。總計聚積Q1營收除因中國大陸顯示屏需求急凍、以及倫敦奧運過後、對顯示屏需求趨疲影響，年減21.41%來到4.16億元，因產品跌價幅度劇烈，Q1稅後淨利大幅年減72.58%為1911萬元，創下掛牌以來的歷史新低，Q1單季稅後每股僅小賺0.59元，遠低於去年同期的2.13元，為類比IC族群中獲利衰退幅度最大者。展望今年類比IC族群表現，對多數未能搭上行動通訊風潮者而言，面臨客戶議價和終端產品跌價劇烈的挑戰，如何至少守住去年毛利率的水準，仍是嚴峻的課題。以類比IC龍頭立錡為例，其於法說會上提出，Q2毛利率財測估落在36~39%區間、相較於Q1的38.7%可能還會下滑來看，今年趨勢恐不樂觀。法人則分析，立錡電腦相關產品線包括PC用面板、NB/MB/VGA主板等，隨著PC市況不佳，以及更多新對手切入價格壓力將更大，估計立錡今年PC相關電源管理晶片營收將較去年微幅下滑，加上立錡也僅提出會持續進行製程轉移的工作(目前8吋製程生產比重已達5成)以及轉銅打線製程的措施來守住毛利率，且包括音效擴大器晶片(Audio Amplifier)、LED照明等產品短期難放量，致今年毛利率要守住去年的水準會很有挑戰。,"[['光感測IC', '打進', 'S4供應鏈'], ['值得注意的', '是', 'Q13291遠翔科獲利'], ['反觀', '身爲', '獲利績優股聚積3527'], ['營運', '陷入', '缺乏動能泥淖'], ['類比IC廠', '支撐', '營運'], ['淨利年減8.27%', '來到', '3.62億元'], [' EPS2.44元', '低於', '去年同期2.69元'], ['顯現來自PC', '來自', '客戶端'], ['Q1', '除', '營收年減17.66%來到9.06億元'], ['營收', '年減', '17.66%'], ['營收年減17.66%', '來到', '9.06億元'], ['毛利率33.77%', '低於', '去年同期34.35%'], ['亦', '年減', '8%'], ['EPS', '爲', '1.47元'], ['或', '轉攻', '等照明利基應用者'], ['爲止出貨量', '超越', '400萬支'], ['銷售速度', '創下', '新高紀錄'], ['32.15%', '來到', '5.3億元'], ['EPS', '爲', '3.48元'], ['charger IC', '有', '成'], ['LED照明', '有', '成'], ['去年底', '推', '電源新產品'], ['遠翔科', '除', '站單季新高'], [' Q1EPS', '爲', '1.46元'], ['年增78%', '來到', '8450.8萬元'], ['EPS', '爲', '2.02元'], ['F-昂寶', '指出', '亮眼'], ['拉貨', '優於', '預期'], ['顯示屏驅動IC聚積', '開始', '切入照明市場'], ['年減21.41%', '來到', '4.16億元'], ['72.58%', '爲', '1911萬元'], ['每股', '賺', '0.59元'], ['守住毛利率水準', '仍是', '嚴峻課題'], ['其', '提出', '財測估落來看'], ['財測', '估落在', '36區間'], ['相', '較於', 'Q1'], ['法人', '分析', '相關產品線包括等面板'], ['相關產品線', '包括', '等面板'], ['持續', '進行', '製程轉移'], ['8吋製程生產比重', '達', '5成'], ['以及', '轉', '製程']]"
0,20130516_3587,《光學鏡頭》Q2營收多看升，新鉅科逾4成最佳精實新聞 2013-05-16 記者 許曉嘉 報導光學鏡頭廠商2013年第一季受到季節性因素及新舊產品轉換影響，加上個別廠商產品/客戶結構差異，首季損益大不同。大立光（3008）2013年第一季維持每股盈餘13.79元佳績，同樣是蘋果鏡頭供應商的玉晶光（3406）及遊戲機/筆記型電腦鏡頭供應商新鉅科（3630）首季則都虧損。至於光燿科（3428）、先進光（3362）第一季均小賺。展望第二季，由於首季基期低，目前廠商多估第二季營收加溫，其中又以玉晶光、新鉅科、先進光營收季增分別上看3-5成不等、成長較多。大立光今年第一季合併營收約51.03億元，季減約4成、年增達4成，稅後淨利約18.49億元、每股稅後盈餘為13.79元。今年4月份合併營收來到19.1億元，月增18%、年增62%。預估5月平平、6月加溫，整體第二季營收估近55-60億元，季增估5%-15%左右，上半年每股盈餘被預期將達23-25元。玉晶光今年第一季合併營收達19.02億元，季減逾4成、年減近37%。首季本業轉虧、稅後虧損約3769萬元，每股稅後虧損約0.41元，為玉晶光自2010年第二季以來、首度單季虧損。隨著新機種良率改善，該公司今年4月合併營收回升到7.83億元，月增41%、年增近18%，預期5、6月營收可能續強，整體第二季營收估逾25億元、季增挑戰3-4成，單季損益狀況亦可望改善。新鉅科今年第一季合併營收約2.5億元，季減約14%、年增約24%，首季本業續虧、稅後虧損約5100萬元，每股稅後虧損約0.58元。今年4月份合併營收回升到1.02億元，月增9.7%、但仍年減12.96%。目前外界都期待新鉅科來自微軟新款Xbox遊戲機鏡頭訂單貢獻，加上新鉅科首季基期偏低，推估新鉅科今年第二季營收可能達到3.5-4億元以上，季增挑戰4-5成。光燿科今年第一季合併營收約2.38億元，季減約14%，年增約10%，首季稅後淨利2000萬元、每股稅後盈餘約0.27元。該公司今年4月營收降到8842萬元、月減約6.5%、年增約3.55%，推估光燿科今年第二季營收可能與首季相當或小幅增減1成以內、維持2.3-2.6億元水位。先進光今年第一季合併營收約達2.16億元，季減約20%，年增約16%，首季稅後淨利約1000萬元，每股稅後盈餘為0.13元。由於先進光今年4月份營收回升到1.02億元、月增達38%、年增達19%，市場預期，先進光今年第二季營收可能有機會挑戰3億元、季增估3成以上。,"[['光學鏡頭', 'Q2', '看升'], [' 2013-05-16記者許曉嘉', '報導', '光學鏡頭廠商'], ['廠商', '估', '加溫'], ['稅後盈餘', '爲', '13.79元'], ['營收', '來到', '19.1億元'], ['月', '增', '18%'], ['每股盈餘', '達', '25元23'], ['今年第一季合併營收', '達', '19.02億元'], ['年減', '近', '37%'], ['合併營', '升到', '7.83億元'], ['第二季營收', '估逾', '25億元'], ['今年4月份合併營', '升到', '1.02億元'], ['月', '增', '9.7%'], ['外界', '期待', 'Xbox遊戲機鏡頭訂單貢獻'], ['今年第二季營收', '達到', '3.5-4億元以上'], ['合併營收', '達', '2.16億元'], ['稅後盈餘', '爲', '0.13元'], ['月', '增達', '市場預期'], ['營收', '挑戰', '3億元']]"
0,20130516_3588,證所稅大鬆綁 台股估量1200億元 6檔證券股狂飆漲停證所稅大鬆綁，台股今(16)日預估量能衝高至1200億元，金融股反應政策性利多，跳空開高展開全面性反彈行情，尤其證券股直接受惠，龍頭股元大金()早盤亮燈漲停，上櫃的宏遠證()、康和證()、大展證()、大慶證()、大眾證(6022-TW)等5檔也飆漲停，以證券為主力的開發金()、日盛金()都漲逾半根停板，金融股滿面通紅，推升金融指數漲近2%，最高漲到964點，創下2個月高點，大舉向前波高點973.7點邁大步。證所稅決議8500點天險取消，2015年後賣出超過10億元的大戶，選核實課稅者，可盈虧互抵，稅率15%，選設算所得為差額課稅，稅率為千分之1加計千分之1做為課徵標準，新修正案最快立法院這個會期通過。財政部新版證所稅出爐，除散戶免徵證所稅，也解除10億元以上大戶資金曝光疑慮，並取消8500點「天險」，加上外資連15天買超逾千億元，內資進場共襄盛舉，台股今天預估量能見到1200億元，成交量大增，證券股雀躍狂漲。法人表示，證所稅是影響台股量能及投資人進場意願的重要指標之一，隨著散戶被排除在課徵範圍之外，另外大戶怕被查稅，也有進行適度調整，可以化解散戶或中實戶進場疑慮，對於股市量能或是未來空間都有正面助益，證券股、以及操作台股頗多的壽險股都將直接受惠。,"[['跳空', '開', '高'], ['大舉', '邁', '大步'], ['證', '決議', '取消8500點天險'], ['賣出', '超過', '10億元'], ['超過10億元大戶', '選', '覈實課稅者'], ['稅率', '爲', '差額課稅'], ['法人', '表示', '證所稅是重要指標之一'], ['證所稅', '是', '重要指標之一'], ['證所稅是重要指標之一', '影響', '投資人進場意願'], ['散戶', '排除在', '課徵範圍之外'], ['大戶', '怕', '被查稅']]"
