,News,All,SVO
0,20210618_1774,台積電向泰博採購3萬劑居家快篩試劑 以備不時之需醫材大廠泰博 () 居家快篩試劑昨 (17) 日通過食藥署專案製造核准，晶圓代工龍頭台積電 () 傳是首家出貨客戶，對此，台積電今 (18) 日表示，確實有向泰博採購 3 萬劑居家快篩試劑，以備不時之需，同時也持續評估採購其他居家快篩及企業快篩試劑。台積電表示，目前沒有規劃進行企業全面快篩，而泰博是首家通過專案製造核准的國產居家快篩試劑，因此向其下單採購快篩試劑，同時也陸續評估其他居家快篩或企業快篩試劑，同樣為以備不時之需。 指揮中心日前宣布，企業若願意遵守快篩原則，就准許企業自費快篩，在宣布相關執行原則後，許多企業開始與國內快篩廠商接洽。為擴大採檢量能，食藥署近日核准 3 款居家快篩試劑，其中 2 款為進口試劑，1 款是泰博的快篩試劑。食藥署指出，泰博開發的抗原快篩試劑，與 PCR 核酸檢驗的陽性一致率達 94%，正式通過專案製造核准，待完成前置作業後即可開賣。,"[['臺積電', '採購', '篩試劑'], ['臺積電', '採購以', '昨試劑'], ['傳', '是', '出貨客戶'], ['企業', '快', '篩'], ['企業', '快', '篩'], ['泰博', '是', '篩試劑'], ['\xa0指揮中心', '宣佈', '許多企業開始接洽'], ['企業', '願意', '遵守篩原則'], ['許多企業', '開始', '接洽'], ['國內', '快', '篩'], ['其中2款', '爲', '進口試劑'], [' 款', '是', '快試劑'], ['的', '快', '篩'], ['食藥署', '指出', '開發抗原快篩試劑PCR核酸檢驗陽性一致率達']]"
0,20210618_1775,上市公司股利議案電子投票達門檻 可提前除息因應疫情，金管會日前宣布上市櫃公司股東會延後至 7、8 月召開，為避免股東會延期影響除息作業時程，證交所表示，股利議案如果電子投票已達法定通過決議門檻，可在延期召開股東會前辦理除息公告等作業，讓股東早點領取股息。上市公司派發現金股息或股票股利等議案，必須經過股東會決議通過，因此除權息交易日通常會落在 7、8 月股東常會之後，但今年因應疫情，股東會被迫延後舉行，也讓除權息交易日跟著順延。證交所表示，如果上市公司現金分派股息及紅利等議案，電子投票結果已達該議案的法定通過決議門檻，考量實際股東會開會結果將不再變動，因此今年的除息公告作業，可在股東會召開前辦理相關作業。證交所強調，在疫情非常時期，除息公告等作業可在股東召開前提前辦理，可讓股東提早領到股息，方便資金調度運用。,"[['金管會', '宣佈', '召開'], ['上市櫃公司股東會', '延後至', '7月'], ['前', '辦理', '除息公告'], ['上市公司', '派發', '等股息議案'], ['除權息交易日', '落在', '常會之後'], ['股東會', '被迫', '舉行'], ['證交所', '表示', '除息作業辦理相關作業'], ['電子投票結果', '達', '該議案'], ['已', '達', '該議案'], ['電子投票結果達該議案法定', '通過', '決議門檻'], ['的', '除息', '公告'], ['除息作業', '辦理', '相關作業']]"
0,20210618_1776,博錸開發病毒變異株試劑 獲日本官方認證醫材廠博錸 (6572-TE) 表示，與日本電化株式会社 (Denka) 共同研發的新冠變異株檢測試劑，已取得日本官方核准、上市，目前除已開始與當地大型檢測機構接洽外，也與台灣機場、各航空公司接觸。博錸指出，新冠變異株檢測試劑是透過旗下多元檢測平台 IntelliPlex，以及πCode MicroDisc 晶元磁片技術開發出來，單次可判斷超過 10 個病毒變異株突變位點，包括英國變種的 Alpha(B.1.1.7)、南非 Beta(B.1.351)、Gamma(P1)、印度 Delta(B.1.617.2)、產業還在觀察的變異株 Epsilon(B1.427/B.1.429) 等。博錸表示，目前已上市的新冠疫苗，對部分新冠病毒變異株防護力仍不足，並有施打疫苗空窗期，加上快篩與 qPCR 核酸檢測無法立即判斷新冠變異病毒，需二次採檢才能確認，因此時間拉長下，除耗時，也可能讓確診者在等待報告時，錯失最佳治療時機。由於病毒變異株多為境外移入，博錸開發的新冠變異株檢測試劑，除了將在日本啟動銷售外，目前也積極在台灣推廣此產品，其中以機場出入境篩檢站為主，另外也會與各大航空公司、國際物流公司及台灣大型醫檢單位接洽。博錸指出，未來若出現更多變異株，該產品可擴充探針檢測標的物數量，隨時因應檢測需求，且從檢測到取得報告時間約 3 小時，有望藉此診斷效率、降低成本。,"[['病毒變異株試劑', '獲', '6572TE表示'], ['博錸', '指出', '檢測試劑透過檢測平臺IntelliPlex'], ['檢測試劑', '透過', '檢測平臺IntelliPlex'], ['博錸', '表示', '讓'], ['快篩', '判斷', '變異病毒'], ['在', '等待', '報告'], ['病毒變異株', '爲', '檢測試劑'], ['博錸', '指出', '該產品擴充探針檢測標的物數量'], ['該產品', '擴充', '探針檢測標的物數量'], ['到', '取得', '報告']]"
0,20210618_1777,立院三讀通過紓困4.0特別預算追加 改列2594億9900萬元行政院提出紓困 4.0 追加特別預算 2600 億元，立院法今 (18) 日臨時會院會三讀通過，朝野達成共識，減列 5 億 100 萬元，改列為 2594 億 9900 萬元，全數以舉借債務支應，其中，NCC 原編列 8 億元用於辦理疫情防治簡訊實聯制，遭刪減 5 億元。多名在野黨立委提案指出，行政院稱推出簡訊實聯制，電信業者不會向民眾收取費用，但國家通訊傳播委員會編列 8 億元預算不合理，因此要求全數刪除。儘管 NCC 回應，8 億元是最低維護成本，且是用最保守的算法，但經朝野溝通後達成共識，相關提案併案處理，總計刪減 5 億元。此外，經濟部編列紓困振興業務費中，原列辦理商業服務營運補貼等計畫行政作業與審查經費 1 億元，考量政府經費短絀，可予精簡，刪減 100 萬元預算。立法院長游錫堃今天續召集朝野黨團協商紓困 4.0 特別預算案，最終達成共識，三讀通過，改列 2594 億 9900 萬元，全數以舉借債務支應。,"[['改列2594億9900萬元行政院', '提出', '紓困'], ['NCC', '達成', '簡訊實聯制'], ['多名', '指出', '要求刪除'], ['行政院', '稱', '推出簡訊實聯制'], ['電信業者', '收取', '費用'], [' 億元', '是', '維護成本']]"
0,20210618_1778,世界先進斥資逾4億元 投資無線充電晶片廠四川易冲晶圓代工廠世界先進 () 今 (18) 日公告，因應長期策略性投資，董事會通過以每單位股權 1.88 美元投資四川易冲公司，總額達 1500 萬美元 (約合 4.16 億元)，這也是世界先進首度投資四川易冲。四川易冲成立於 2016 年 2 月，主要產品包括無線充電晶片與解決方案、高效電源管理晶片、混合訊號 SOC 晶片、高速訊號傳輸晶片等，主要應用在小功率電子產品，如耳機、手機等，實現無線充電技術。易冲無線是無線充電聯盟 WPC 創始會員及 Qi 協議的起草者，擁有 150 多項有價值的專利，主要客戶包括歐、美、日、韓和中國本土多家知名企業，其無線充電解決方案曾獲豐田汽車、Google、微軟、Sony 等公司採用。,"[['斥資', '逾', '4億元'], ['斥資', '逾', '4億元'], ['董事會', '投資', '四川易衝公司'], ['這', '也是', '首度投資'], ['四川易衝', '成立於', '2月'], ['主要產品', '包括', '等晶片'], ['易衝無線', '是', '創始會員'], ['150多項', '有', '價值'], ['150多項', '有', '價值'], ['主要客戶', '包括', '知名企業'], ['充電解決方案', '獲', '等汽車公司採用']]"
0,20210618_1779,敦泰5月每股賺2.42元 前5月大賺一股本驅動晶片廠敦泰 () 今 (18) 日公告 5 月自結，稅後純益 5.21 億元，年增 1574%，每股稅後純益 2.42 元，累計前 5 月稅後純益 20.79 億元，年增 1576%，每股稅後純益 10 元；受惠驅動晶片價格連番上漲，敦泰 5 月獲利維持高檔，前 5 月也首度大賺 1 股本。驅動晶片近期受惠手機、筆電、螢幕等需求強勁，加上晶圓代工產能不足，客戶為求供貨穩定，對漲價接受度大幅提高，帶動驅動晶片銷售單價節節攀升，第二季與去年同期相比，平均漲幅已達 1 倍，業者雨露均霑、獲利也顯著成長。展望第三季，隨著傳統旺季來臨，以及晶圓代工對驅動晶片的新增產能有限，外界預期，驅動晶片需求可望維持相對高檔，且由於晶圓代工廠下季將再啟動新一輪漲價，驅動晶片價格易漲難跌，敦泰等業者獲利將續強。敦泰 5 月營收已連三個月創下歷史新高，達 19.5 億元，月增 2.19%，年增 161.15%，累計前 5 月營收達 82.09 億元，年增 78.46%，已超越去年前 8 月營收總和。,"[[' 月獲利', '維持', '高檔'], ['客戶', '爲', '求供貨'], ['平均漲幅', '達', '倍1'], ['外界', '預期', '晶片需求維持相對高檔'], ['晶片需求', '維持', '相對高檔'], ['代工廠', '啓動', '新一輪漲價'], ['5月營收', '創下', '歷史新高']]"
0,20210618_1780,經濟部通過力成擴大投資台灣200億元 三大方案累計破1.25兆元經濟部投資台灣事務所今 (18) 日通過 8 家企業擴大投資台灣逾 255 億元，包含半導體大廠力成 () 的 200 億元，中小企業則有廣禾科技、瑞峰半導體、阿舍食品、大裕塑膠、三銧企業、均賀科技、亞細亞氣密隔音窗等，累計投資台灣三大方案已有 912 家企業投資 1.25 兆元，創造 6.8 萬個就業機會。經濟部表示，力成是全球第四大半導體、第一大記憶體封測廠，在台灣、中國、日本共有 20 個生產基地，外銷比率達 95%，因應全球半導體供應鏈重組趨勢，力成計劃大規模投資 200 億元在竹科興建二廠，同時在既有 4 座生產基地上導入先進製程產線，預計可創造約 2000 名高科技人才需求。瑞峰半導體則是國內先進晶圓級封裝廠，經濟部指出，瑞峰因應台灣半導體產業發展與市場需求，並持續提升核心競爭力與研發關鍵技術，計劃斥資 15 億元在湖口工業區廠區擴充智慧化產線，增加 12、6、4 吋晶圓級封裝、8 吋 BGBM 產能。以自有品牌「阿舍食堂」在網路起家的乾麵品牌阿舍食品計畫投資 7 億元，在台南永康興建廠房，拓展外銷業務，將建立智慧化生產流程，導入 AI、故障預警、生產監控等系統，打造世界優質麵品。亞細亞氣密隔音窗則是繼去年 12 月申請第一件中小企業投資方案後，因應二廠投資計畫，將再加碼投資 5 億元在台中潭子區興建廠房，導入自動化鋁製造等業務；均賀科技、大裕塑膠也分別申請投資 3、2 億元各自在彰化、台中擴充及強化既有廠房智慧化產業設備。廢棄物處理商廣禾科技、特殊研磨產品製造廠三銧企業則預計投資 9000 萬元、4000 萬元，在桃園觀音、台南新營擴大投資，提升設備效能，提升競爭力，也將分別增加 24、12 個工作機會。,"[['經濟部', '力成', '擴大投資'], ['日', '通過', '家'], ['半導體大廠', '力成', '200億元'], ['中小企業', '有', '等科技'], ['臺灣三大方案', '已有', '1.25 兆元'], ['經濟部', '表示', '力成是封測廠'], ['力成', '是', '封測廠'], ['在', '既有', '座4'], ['億元', '導入', '製程產線'], ['瑞峯半導體', '是', '封裝廠'], ['瑞峯', '提升', '核心競爭力'], ['隔音窗', '是', '投資'], ['導入等自動化業務', '自動化', '製造'], ['三銧企業', '預計', '9000萬元']]"
0,20210618_1781,經濟穩健+台幣強 Q3台股可望高檔整理新光金旗下元富證和證交所聯合舉辦台股領航投資論壇，對於第三季台股投資策略，元富投顧指出，在經濟穩健，維持強勢下，預估第三季台股指數仍將處高檔震盪。元富證指出，歐美國家疫苗接種率提升，經濟陸續解封，就業市場持續改善，有助我國出口展望，而內需產業雖明顯受本土疫情重創，但對製造業影響有限，主計總處日前釋出今年 GDP 年增率可望維持 5% 之上，因此，看第三季台股指數仍將處高檔震盪。本次論壇吸引近 300 位國內和亞洲地區機構投資人，與 20 家台灣上市櫃公司進行 31 場深度線上會談，包括宏碁、貿聯、奇力新、群光、南茂、仁寶電腦、台光電、義隆、創意、智伸科、芯測、喬山健康、聚陽、南亞科、瑞昱、耕興、矽創、大江生醫、大學光和慧洋海運。證交所也在 16 日舉行線上專題演講「台灣創新板」，向海內外投資人介紹最新的交易制度，創新板制度於去年底建立，預計第三季開板交易，主要協助創新事業提早進入資本市場籌資。元富證表示，近年來積極耕耘海外市場，為台灣上市櫃公司和海外投資人搭建順暢多元的交流平台，藉此持續吸引海外資金挹注，提升我國資本市場在國際上的能見度。,"[['強Q3臺股', '可望', '整理新光金旗下元富證論壇'], ['高檔', '整理', '新光金旗下元富證'], ['證交所', '舉辦', '臺股領航'], ['元富證', '指出', '臺股指數震盪'], ['內需產業', '受', '本土疫情重創'], ['主計總處', '釋出', '5% 維持之上'], ['本次論壇', '吸引', '300位國內機構投資人'], ['證交所', '演講', '臺灣創新板'], ['元富證', '表示', '耕耘海外市場']]"
0,20210618_1782,佳凌現增籌資案敲定每股61元發行 將自市場募集12.2億元光學元件廠佳凌 () 今 (18) 日公布現金增資將以每股 61 元溢價發行，預計 7 月中旬完成資金募集，如順利完成，將募得 12.2 億元，為佳凌上市以來最大規模籌資案，募得資金將用於充實營運資金及購置機器設備需求。佳凌此現增案將於 6 月 25 日除權交易。佳凌 5 月營收為 1.47 億元，月增 3%，年增 1.08 倍，累計前 5 月營收為 7.67 億元，年增 1.15 倍，佳凌 4 月遞延訂單有部分在 5 月出貨，推升佳凌 5 月營收繳出月增成績。佳凌 4 月營收為 1.43 億元，稅後純益 200 萬元，較去年同期虧轉盈，但較 3 月下滑，每股純益 0.02 元，加計第一季財報，前 4 月每股純益 0.26 元。由於新冠肺炎疫情帶動安控視訊及車用需求，引爆佳凌營運去年第三季擺脫谷底轉虧為盈，接單暢旺下，今年第一季稅後純益 2791 萬元，每股純益 0.24 元。除佳凌擬發現增股 2 萬張籌資 12.2 億元之外，光學元件廠今年籌資潮一波接一波，中揚光 () 擬辦現金增資籌資案已完成送件，預計募資 5 億元，包含中揚光在內，今國光 () 也規劃擬籌資 7 億元，三大廠合計籌資逾 24.2 億元。,"[['佳凌增籌資案', '敲定', '發行'], ['募資金', '用於', '充實營運資金'], ['4月遞延訂單', '營收爲', '7.67億元'], ['肺炎疫情', '帶動', '安控視訊'], ['籌資潮', '接', '一波'], ['增資籌資案', '完成', '送件']]"
0,20210618_1783,中鴻7月內銷熱冷軋平盤 鍍鋅調漲600元中鴻 () 今 (18) 日開出年 7 月內銷及 7-9 月外銷盤價；在內銷方面，考量國內受新冠疫情影響，熱軋、冷軋產品平盤、僅鍍鋅調漲每公噸 600 元，外銷則依產品及地區別調漲每公噸調漲 0-40 美元不等，實際報價視當地市場行情而定。中鴻解釋，在各國新冠疫苗施打率加速提升及持續財政刺激措施下，世界經濟穩健增長、下游產業復甦，加上目前原料煤鐵價格維持高檔，鋼市供給偏緊格局不變。此外，先前中國政府為平穩物價及緩解通膨壓力，嚴控大宗商品價格炒作，中鴻認為，雖然導致短期鋼價震盪，但在官方減碳排放目標下，近期唐山、邯鄲等地持續調控環保限產，加上限縮鋼材外銷出口政策，預計下半年中國鋼市供需基本面將維持良性平衡。中鴻表示，產品售價現階段與國際行情尚有落差，仍有調漲空間，不過，考量國內近期受新冠疫情影響，因此本次盤價採溫和調整，以兼顧下游產業競爭力並蓄積鋼市成長動能。,"[['中鴻', '解釋', '偏緊格局不變'], ['煤鐵價格', '維持', '高檔'], ['先前中國政府', '爲', '平穩物價'], ['等唐山地', '調控', '環保限產'], ['供需基本面', '維持', '良性平衡'], ['中鴻', '表示', '本次盤價採']]"
0,20210618_1784,嘉威生活迎美國解封商機 營收可望逐季成長嘉威生活 () 轉型為生活餐具、廚具製造廠後，在既有產能擴充加上購併 Prepara 品牌廚具，加上美國境內疫情解封，第三季的接單狀況佳，嘉威生活並預計在第三季完成現增募集 6.08 億元償還銀行借款，預計負債比將降至 50% 以下。嘉威生活傳統每年第一季及第四季是銷售旺季，就 4 月及 5 月營收 3.94 億元及 3.55 億元來看，加計 6 月營收，推估 2021 年第二季營收將明顯超越去年同期 8.2 億元；同時，在美國境內 7 月起解封，嘉威生活目前接單量高，市場估第三季營收可望超越去年同期的 10.1 億元。受惠後疫情時代居家生活需求持續成長，嘉威生活廚具及自有品牌設計型餐具，加上房屋成交後的修繕、餐具採購等需求都將在今年發酵；同時，嘉威生活在中國已設置近 200 台射出成型機，今年第一季再增 20 台射出成型機已投產，等於產能再增 10%，足以因應第三季訂單，加上第四季是耶誕節採購旺季，今年產品出貨走勢淡季不淡，旺季更旺。嘉威生活也辦理 8000 張的公開現增案，將以每股 76 元溢價發行，將在 6 月 25 日除權交易，並預計在 8 月中旬完成募集 6.08 億元的資金，嘉威生活公開現增募集資金將用於償還銀行借款，改善財務結構，預計負債比將降至 50% 以下。嘉威生活 2021 年第一季稅後純益為 2.34 億元，每股純益為 3.23 元，負債比為 67.23%。,"[['嘉威生活', '償還', '銀行借款'], ['負債比', '降至', '50% 以下'], ['每年第一季', '是', '銷售旺季'], ['營收', '估', '2021 年第二季營收超越8.2同期億元'], ['2021 年第二季營收', '超越', '8.2同期億元'], ['第三季營收', '超越', '10.1億元'], ['嘉威生活', '設置', '近200臺射出成型機'], ['產能', '增', '10%'], ['加上第四季', '是', '耶誕節採購旺季'], ['嘉威生活', '辦理', '8000張'], ['也', '辦理', '8000張'], ['募集資金', '用於', '償還銀行借款'], ['負債比', '降至', '50% 以下'], ['第一季稅後純益', '爲', '2.34億元'], ['每股純益', '爲', '3.23元']]"
0,20210618_1785,SCFI指數續漲 美東線運價逼近9000美元續創新高上海航交所今 (18) 日公布最新 SCFI 綜合指數，較上周續漲 44.43 點至 3748.36 點，周漲幅 1.2%，增幅小於上周的 2.5%，運價無回檔跡象，其中，美國線運價續漲，美東線每 FEU(標準 40 呎櫃) 報價來到 8914 美元，周漲多達 4.2%，續寫新高，美西線也回彈，僅歐洲線略較上周回跌 4 美元至每 TEU(標準 20 呎櫃)6351 美元。本周美東線每 FEU 報價續寫新高，來到 8914 美元，美西線每 FEU 轉為反彈 58 美元至 4716 美元，周增幅 1.25%。而歐洲線運價近期罕見轉跌，每 TEU 來到 6351 美元，較上周小跌 4 美元，但仍處在歷史高檔。法人指出，上海航交所公布 5 月全球貨櫃船準班率僅 22.66%，大幅低於正常水準在 75% 以上，也較 4 月的 23.71% 下滑，顯示需求強勁超過港口負荷，在此情況下，可預期第三季旺季運價將再飆漲。尤其美國解封在即，美國線運輸需求將更為強勁，美國線將成為全球貨櫃運價持續上漲的領頭羊，預料下周美東線每 FEU 報價將衝破 9000 美元。,"[['44.43點', '至', '3748.36點'], ['增幅', '小於', '上週2.5%'], ['運價', '無', '回檔跡象'], ['報價', '來到', '8914美元'], ['每FEU', '轉爲', '反彈'], ['58美元', '至', '4716美元'], ['歐洲線運價', '轉', '跌'], ['每TEU', '來到', '6351美元'], ['法人', '指出', '22.66%'], ['大幅', '低於', ' 下滑'], ['正常水準', '在', '75% 以上'], ['美國線', '成爲', '全球貨櫃運價上漲領頭羊'], [' FEU 報價', '衝破', '9000美元']]"
0,20210618_1786,國泰世華銀全台分行下周起 實體帳戶開戶時間限縮剩1.5小時零接觸生活成為疫情下的新常態，國泰金 () 旗下國泰世華銀行今 (18) 日表示，因為線上開戶已翻倍，隨著民眾逐步習慣開立數位帳戶等線上金融服務，自下周一 (6/21) 起至第三級以上警戒尚未解除期間，彈性調整全台分行受理一般實體帳戶開戶時段，調整後為每日上午 9:00~10:30 的 1.5 小時，受理未成年人、外籍人士或需要實體存摺的民眾辦理開戶。為保障客戶與員工安全、降低面對面接觸風險，自第三級以上疫情警戒期間，除了分行人力降載，管控入行人數流量，亦針對多數需臨櫃或面對面辦理的金融服務開放運用數位、自動化設備等方式進行。國泰世華銀行統計，今年 5 月透過國泰世華網路銀行 App 申辦數位帳戶的民眾，相較 4 月大幅成長近一倍，顯示疫情下選擇線上完成開戶的民眾正快速增加。現階段線上申辦的數位存款帳戶已經能滿足大部分存、提、轉、匯功能，甚至是投資理財的需求。有開戶需求的民眾，只需透過網銀 App，約 5 分鐘便可開立滿足基本需求的第 3 類基礎數位帳戶。若需要較高額的轉帳額度、或想做為撥貸帳戶的民眾，才需進一步申請第 1 類完整數位帳戶 (等同於臨櫃開戶的等級)，對此，國泰世華建議，民眾可先在家裡或是來分行的途中完成第 3 類帳戶的申請，再至分行臨櫃花費約 10 分鐘的時間核驗身分，便可快速升等至第 1 類帳戶。相較於原本臨櫃開立一般實體帳戶至少需 20 分鐘的時間，大幅減少於分行內等候作業的時間，也降低群聚染疫風險。對於具有自然人憑證的客戶，也可直接搭配網銀 App 的視訊客服功能，於線上直接開立第 1 類完整數位帳戶。國泰世華表示，民眾開戶的需求多元，部分民眾是為做資金管理與分流，建議如有加開帳戶需求，可善用近期上線的網銀 App「子帳戶」功能，透過線上設定，只需 30 秒即可完成加開帳戶的動作，無需再至分行，避免外出並省去臨櫃等候時間。為鼓勵客戶使用線上金融服務，即日起至今 (2021) 年 8 月 31 日止，前 5000 名完成指定任務，即可獲得 100 元鼓勵金。不過，若因特殊需求，如替未成年子女或外籍人士開戶等，必須走一趟分行進行實體開戶，國泰世華銀則建議，須於 9:00~10:30 受理時間至分行辦理。,"[['零接觸生活', '成爲', '新常態'], ['或', '需要', '實體存摺'], ['國泰世華銀行', '統計', '透過國泰世華網路銀行民衆成長'], [' 月', '透過', '國泰世華網路銀行'], ['存款帳戶', '滿足', '存功能'], ['數位帳戶', '有', '開戶需求'], ['開立數位帳戶', '滿足', '基本需求'], ['或', '想', '做爲撥貸帳戶'], ['(', '等同', '開戶'], ['民衆', '完成', '類帳戶申請'], ['開立實體帳戶', '需', '20分鐘時間'], ['內', '等候', '作業'], ['對於', '具有', '自然人憑證'], ['國泰世華', '表示', '多元'], ['部分民衆', '是', '爲'], ['如有', '加開', '帳戶需求'], ['前5000名', '完成', '指定任務'], ['國泰世華銀', '建議', '於']]"
0,20210618_1787,晟德轉投資加科思新藥臨床邁大步 將獲2000萬美元里程碑金晟德 () 轉投資公司加科思藥業 () 今 (18) 日公告，自行開發的 SHP2 抑制劑 JAB-3312 已完成首位受試者給藥試驗，同時將取得首款里程碑金 2000 萬美元(約 5.6 億元)。加科思旗下 SHP2 抑制劑主要治療腫瘤，為公司首個進入臨床的新藥，首個受試者病患已完成給藥，並分別與 PD-1 抗體派姆單抗 (Pembrolizumab) 及 MEK 抑制劑比美替尼 (Binimetinib) 進行臨床試驗。加科思去年 5 月底與艾伯維 (AbbVie) 簽署戰略合作協定，總金額達 8.55 億美元，隨著臨床試驗有進展，加科思將收到 2000 萬美元里程碑金，整體試驗最高可獲 8.1 億美元里程碑金。此外，加科思擁有大中華區商業化權益、艾伯維則負責其他海外市場銷售，未來產品上市後，預估 2030 年銷售額上看 55 億元，加科思可收到超過 10% 的銷售分潤。除了 SHP2 抑制劑外，加科思進入臨床階段的項目包括 KRAS 抑制劑 JAB-21822、BET 抑制劑 JAB-8263，另外，還有 5 個產品正加速新藥進入臨床試驗 (IND Enabling)，及 5 個在臨床前試驗。晟德看好加科思的研發商業化潛力以及商品不斷推進與創新，將可望大幅提升集團資產價值，因此在加科思創立初期即參與投資，並成為主要股東之一，目前持股 15.35%。,"[['開發SHP2 抑制劑JAB-3312', '完成', '試驗'], ['首位受試者', '給', '藥'], [' SHP2 抑制劑', '治療', '腫瘤'], ['首個', '進入', '臨牀'], ['總金額', '達', '8.55 億美元'], ['加科思', '擁有', '商業化權益'], ['艾伯維', '負責', '海外市場銷售'], ['加科思', '收到', '銷售分潤'], ['加科思收到銷售分潤', '超過', '10%'], ['科思', '進入', '臨牀階段'], ['進入臨牀階段項目', '包括', 'KRAS 抑制劑JAB-21822'], ['晟德', '看好', '研發潛力']]"
0,20210618_1788,〈國內疫情升溫〉政院評估因疫情身亡發10萬元慰問金 下周決定國內今 (18) 日新增 187 例 COVID-19 本土確定病例，以及 21 例死亡。近來 AZ 疫苗擴大施打，疫苗不良事件通報系統 (VAERS) 已收到 25 例接種後死亡的報告，其中 20 例發生在 75 歲以上長者。因此，立法院黨團協商，要求衛福部提供因疫情死亡者每人 10 萬元的喪葬補貼，對此，行政院表示將納入評估，並於 24 日院會做出決定。指揮中心表示，今日新增的 187 例本土病例，為 83 例男性、104 例女性，為連續 6 天低於 200 例。個案分布以新北市 76 例最多，其次為台北市 71 例，苗栗縣 26 例，桃園市 6 例，基隆市 4 例。5 月 11 日至 6 月 16 日累計公布 12210 位確診個案，已有 6873 人解除隔離，約為 56.3%。此外，今天也新增 21 例死亡，自 2020 年起累計達 518 例死亡病例。立法院今天審查紓困特別預算追加案，黨團協商決議，要求衛福部提供因染疫身亡的民眾，每人 10 萬元的喪葬補貼，行政院表示會予以尊重，做相關研擬與回應，相關評估與紓困精進方案在 24 日的院會做出決定，但發言人羅秉成強調，慰問金與國賠無關，主要是表達慰問之意，與國家負賠償責任的定義是不同的。為保障國人接種疫苗權益，指揮中心表示，持續監測疫苗接種後不良事件，並於今日邀集專家就 VAERS 通報的死亡個案進行討論。截至目前為止，尚未有死亡個案被判定為與疫苗相關。統計至 17 日止，國內接種 AZ 新冠疫苗共計 127 萬 3121 人次，其中 22 萬 9566 人次為 75 歲以上長者。目前 VAERS 已收到 25 例接種後死亡的報告，其中 20 例發生在 75 歲以上，個案絕大多數均為高齡長者且有慢性疾病；部分個案經司法相驗解剖後，初步死因與心血管疾病或慢性病史相關。為協助醫療院所照護重症個案、降低死亡率，指揮中心將成立 COVID-19 重症個案臨床處置專家諮詢小組，由台大醫院新竹台大分院院長余忠仁擔任召集人，邀集 22 位專家擔任諮詢委員，並建立平台，自 21 日起定期於星期一至五，每日晚間 6 至 8 時，召開線上重症病例諮詢會議，提供各醫療院所臨床重症個案處置意見，預定每次會議時間約為 2 小時。,"[['政院', '評估', '下週決定慰問金新增確定病例'], ['下週決定慰問金', '新增', '確定病例'], ['AZ疫苗', '擴大', '施打'], ['20例', '發生在', '75歲以上長者'], ['行政院', '表示', '納入評估'], ['指揮中心', '表示', '本土病例爲男性女性'], ['本土病例', '爲', '男性女性'], ['天', '低於', '200例'], ['確診個案', '已有', '6873人解除隔離'], ['6873人', '解除', '隔離'], ['累計', '達', '死亡病例'], ['立法院', '審查', '特別預算追加案'], ['因', '染', '身亡'], ['行政院', '表示', '予以尊重'], ['相關評估方案', '做出', '決定'], ['國家', '負', '賠償責任'], ['負賠償責任定義', '是', '不同的'], ['國人', '接種', '疫苗權益'], ['指揮中心', '表示', '監測不良事件'], ['疫苗', '接種', '疫苗'], ['人次', '爲', '歲以上長者'], ['VAERS', '收到', '死亡報告'], ['20例', '發生在', '75歲以上'], ['個案', '均爲', '高齡長者'], ['指揮中心', '成立', '諮詢小組'], ['每次會議時間', '爲', '2小時']]"
