,News,All,SVO
0,20190923_1010,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2885) 元大金、 (2317) 鴻海、 (2308) 台達電2. 外資連續賣超 4 日的股票(2888) 新光金、 (2885) 元大金、 (2317) 鴻海、 (3481) 群創、 (2308) 台達電3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2885) 元大金、 (2317) 鴻海、 (00850) 元大臺灣 ESG 永續4. 外資連續賣超 2 日的股票(2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (3481) 群創、 (2317) 鴻海5. 外資當日 (20) 賣超的股票(2888) 新光金、 (2885) 元大金、 (2362) 藍天、 (2883) 開發金、 (00672L) 元大 S&P 原油正 2,"[['外資', '賣', '超個股賣'], ['賣', '超', '個股']]"
0,20190923_1011,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(2337) 旺宏、 (2891) 中信金、 (2330) 台積電、 (2409) 友達、 (3231) 緯創3. 外資連續買超 3 日的股票(2409) 友達、 (2891) 中信金、 (2330) 台積電、 (2834) 臺企銀、 (2337) 旺宏4. 外資連續買超 2 日的股票(2409) 友達、 (2337) 旺宏、 (2834) 臺企銀、 (2891) 中信金、 (2449) 京元電子5. 外資當日 (20) 買超的股票(2409) 友達、 (2337) 旺宏、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2891) 中信金,"[['外資', '買', '個股外資'], ['買旺宏羣創友達友達', '超', '5日']]"
0,20190922_1012,借力台商回流 銀行挺企業 貸款暨存款優惠、手續費減免受到貿易戰影響，經濟部評估電子、機械、紡織受影響層面最大，而借力台商回流擴大內需，銀行藉此大挺企業，紛紛祭出貸款暨存款優惠、手續費減免等，大搶商機。美中貿易戰影響下，電子、機械、紡織業首當其衝，其中，電子包括手機業及筆記型電腦代工業和相關供應鏈；而因企業投資放緩，機械業訂單也相對減少；紡織業則可能面臨人力成本調整，訂單轉移至優勢地區等問題。為因應大陸經濟風險上升，政府力邀台商回流，部分大廠也順勢回台進駐，有望帶動國內投資持續成長。經濟部統計今 (2019) 年以來至上周，已有 140 家台商響應歡迎台商回台投資方案，累計投資金額 5926 億元，可帶來 5 萬 2277 個本國就業機會，後續尚有 20 多案排隊待審。銀行業者觀察，受惠台商回台，除了購置機器設備、土地擴廠等融資需求外，政府針對內需市場經濟，提出補助零售、餐飲數位轉型計畫，有望帶動產業向上提升，同時創造多元消費商機。觀察近期銀行企業金融的業務發展，除了開拓台商回流商機外，也開始爭取新創、微型企業等，提供無形資產、周轉金等資金渠道服務。以永豐銀行為例，主打紡織業貿易融資周轉金，最高可貸 1 億元，並提供外幣活存優惠計息與換匯手續費減免等服務。台企銀專攻智財權企業，提供無形資產、專利或向工研院購買技術轉移的智財權，可申請專案融資，其中，工研院推薦廠商，最高可申貸 1000 萬元。土銀則搶攻中小企業的大額活存，大額活存利率可優惠到 0.30%，貸款上限 4000 萬元。台新銀行則瞄準飲料店、小餐館、服飾店等商家的周轉金，只要營業滿 1 年且營收 40 萬元，即可免擔保品申貸最高 50 萬元。一銀主要提供微型企業優惠貸款，由中小企業保信保基金保證，最高可貸最高 500 萬元。,"[['銀行挺企業貸款', '受到', '貿易戰影響'], ['、', '紡織受', '影響'], ['借力臺商迴流', '擴大', '內需'], ['銀行', '祭出', '等優惠'], ['電子', '包括', '筆記型電腦代工業'], ['紡織業', '面臨', '等調整問題'], ['人力成本', '調整', '人力成本'], ['訂單', '轉移至', '優勢地區'], ['臺商歡迎臺商', '回', '投資'], ['臺商歡迎臺商', '回', '投資'], ['後續', '尚有', '20多案排隊'], ['銀行業者', '觀察', '回臺'], ['除了', '購置', '機器設備'], ['政府', '提出', '補助計劃'], ['除了', '開拓', '迴流商機'], ['1000萬元', '臺企銀專攻智', '財權'], ['臺企銀專攻智企業', '提供', '無形資產'], ['工研院', '購買', '技術轉移'], ['推薦廠商', '可申貸', '1000萬元'], ['土銀', '搶攻', '大額活存'], ['活存利率', '優惠到', '0.30%'], ['臺新銀行', '瞄準', '等店商家週轉金'], ['一銀', '提供', '優惠貸款']]"
0,20190922_1013,美中貿易戰助攻 IC通路商本季營收可望創高美中貿易戰持續延燒，美國預計 12 月起，開始加徵中輸美科技類等用品關稅，影響規模達 1600 億美元，品牌大廠為避免關稅影響獲利能力，皆提早備貨，加上美國耶誕節電子產品商機可期，拉貨力道再升級，在雙效應加持下，IC 通路商文曄 ()、弘億股 () 第 3 季將同步創歷史新高。美國聖誕節即將到來，被市場視為一年一度的龐大商機，今年將在關稅影響下出現加乘效果，主要因美國民眾恐出現價格預期心理，憂心關稅轉嫁至商品價格，引發提前搶購潮。品牌大廠為積極應變市場需求，拉貨力道自 7 月後不斷升級，文曄、弘億股 7 月營收年增率分別為 27%、60%，預計在美中貿易戰及聖誕節效應加持下，第 3 季將挑戰全年營收高峰。文曄董事長鄭文宗表示，第 3 季除迎來手機的備貨潮，加上電腦及消費性產品隨 CPU 缺貨緩解，客戶拉貨力道強勁，營收高標上看 930 億元，季增 24%，法人指出，文曄 7、8 月合計營收已達 614 億元，預計雙引擎驅動下，9 月營收可望持穩 300 億元，第 3 季營收將一舉突破 900 億元大關，創下歷史新高，且預計備貨潮動能將持續至 11 月，後市可期。弘億股總經理劉彥輝指出，以往第 3 季為淡季，但今年受惠美中貿易戰帶來急單，且 OTT 機上盒及網通產品成長動能強勁，將有效降低淡季效應，法人認為，弘億股 7、8 月營收已連 2 月衝破 11 億元，加上 9 月中國移動標案開始挹注營收，第 3 季合計營收將達 33 億元，創下歷史新高，全年營收成長則上看雙位數。整體而言，IC 通路商在美中貿易戰及聖誕節的雙效應加持下，第 3 季將有突破性成長，且預計在品牌大廠積極拉貨帶動下，動能將延續至 11 月，有助文曄、弘億股全年的營收表現，法人估，2 家今年營收年增率將有雙位數，後市同步看增。,"[['美國', '預計', '開始徵關稅'], ['影響規模', '達', '1600億美元'], ['，', '拉', '貨'], [' 通路商文曄', '創', '歷史新高'], ['龐大商機', '出現', '加乘效果'], ['恐', '出現', '價格預期心理'], ['，', '拉', '貨'], ['文曄董事長鄭文宗', '表示', '合計營收達614億元'], ['合計營收', '達', '614億元'], ['季營收將', '突破', '900億元大關'], ['弘億股總經理劉彥輝', '指出', '降低淡季效應'], ['受惠美中貿易戰', '帶來', '急單'], ['法人', '認爲', '衝破 億元'], ['中國移動標案', '創下', '歷史新高'], ['將', '有', '突破性成長'], ['動能', '延續至', ' 月'], ['營收年增率', '有', '雙位數']]"
0,20190922_1014,SM利差縮減+業外認列虧損 台苯下半年獲利有壓台苯 () 今年以來受到 SM 利差空間縮減影響，營運表現較去年走緩，展望下半年，由於 SM 市場供需轉趨寬鬆，且在原料價格走揚之下，SM 利差空間將有壓，且台苯清算子公司亞洲碳素的 2 億元虧損，將於下半年認列，業外虧損恐將較第 2 季擴大，衝擊獲利表現。台苯為國內三大 SM 生產商之一，SM 年產能 37 萬噸，去年營收占比中，高達 94.5% 來自 SM 產品，且全數內銷。受到 SM 利差空間縮減影響，台苯今年獲利較去年走緩，上半年稅後純益 6.42 億元，年減 13%，每股純益 1.22 元。法人指出，由於中國市場原先計劃新增的產能，因工程進度遞延至明年，使上半年市場供給仍偏緊。不過，展望下半年，法人指出，東北亞 SM 歲修產能已減少，市場供給轉趨寬鬆，且在乙烯、苯價格走強下，SM 利差空間遭壓縮。另一方面，據台苯規劃，子公司數量將從原先的 9 間，降至 4 間，以降低虧損，改善公司營運情況，其中，董事會已於 8 月通過清算亞洲碳素，下半年業外將須認列約 2 億元的虧損，影響獲利表現。展望明年，法人指出，全球 SM 新增產能將超過 350 萬噸，2021 年也有 260 萬噸將開出，且產能多位於中國，台化 () 也預估，今年至 2023 年間，中國將有超過 600 萬噸 SM 產能開出，將從明年第 2 季起，對 SM 市況帶來衝擊，國內 SM 廠除台苯、台化外，國喬 () 營運也將受到影響。,"[['SM利差', '縮減', '認列虧損'], ['壓臺苯)', '受到', 'SM利差空間縮減'], ['臺苯', '爲', 'SM生產商之一'], ['高達', '來自', 'SM產品'], ['法人', '指出', '遞延使'], ['法人', '指出', '歲修產能減少'], [' 利差空間', '遭', '壓縮'], ['子公司數量', '降至', '4間'], ['子公司數量', '降至以', '降低虧損'], ['董事會', '通過', '亞洲碳素'], ['法人', '指出', 'SM新增產能超過350 萬噸'], ['SM新增產能', '超過', '350 萬噸'], ['產能', '多位於', '中國'], [' )營運', '受到', '影響']]"
0,20190922_1015,同泰減資案本月底完成 Q4擬再辦現增引策略夥伴為引進策略夥伴，改善財務結構，軟板廠同泰電子 () 預計辦理減資彌補虧損案，減資比例約 2 成，同泰此減資彌補虧損案向金管會申報並將在明 (23) 日生效，減資案基準日規劃本月底之前，減資完成後資本額將降到 9.32 億元。同泰預計隨後將再送件申報辦理現金增資案，預計發行現增 3.3 萬張，增資完成後，股本將達 12.62 億元，減增資案都預計今年底前完成。同泰受惠手機無線充電軟板新客戶、訂單挹注，揚州廠 7 月營運轉虧為盈，9 月接單生產也順暢，公司認為，揚州廠營運向上，有助整體營運改善，第 3 、 4 季將進行減、增資改善財務體質，透過增資引進策略聯盟伙伴。同泰減資案預計在 9 月底完成，並擬今年第 4 季將再辦理現金增資，增資發行 3.3 萬張，估減增資案完成後，股本將擴充到 12.62 億元，較目前的 11.76 億元增加。同泰為欣興 ()、台表科 () 轉投資軟板廠，近年開發韓系手機廠客戶，並積極布局 Mini LED 背光源巨量移轉載板，已有出貨實績，正等待市場成熟，同泰為三星手機生產無線充電軟板，並獲美系手機廠採用，最快下半年出貨。同泰今年第 1 季為營運淡季，稅後虧損 1.27 億元，每股淨損為 1.08 元，第 2 季虧損擴大達 1.52 億元，單季每股虧損 1.3 元；累計上半年合併營收為 11.79 億元，稅後虧損 2.8 億元，每股虧損 2.38 元 。法人估，同泰揚州廠第 3 季將轉盈，但仍受台灣廠營運不佳拖累，第 3 季整體仍虧損，但幅度將縮小，最快第 4 季轉盈。,"[['Q4', '擬', '辦'], ['現增引策略夥伴', '爲', '引進策略夥伴'], ['同泰', '預計', '再送件'], ['股本', '達', '12.62億元'], ['減增資案', '預計', '完成'], ['公司', '認爲', '揚州廠營運向上有助整體營運'], ['揚州廠營運向上', '有助', '整體營運'], ['股本', '擴充到', '12.62'], ['同泰', '欣興', '軟板廠'], ['同泰', '爲', '充電軟板'], ['每股淨損', '爲', '1.08元'], ['每股', '虧損', '1.3元'], ['合併營收', '爲', '億元'], ['每股', '虧損', '2.38元']]"
0,20190922_1016,Google持續擴大資料中心建置 台代工廠後市看俏全球四大資料中心需求升溫，包含谷歌 ()、臉書 ()、微軟 () 下半年都有建置新資料中心計畫，亞馬遜 () 也有新訂單釋出，法人表示相關台廠代工廠廣達 ()、英業達 ()、緯穎 () 可望受惠需求提升，動能從第 4 季延續至明年。谷歌日前才宣布為因應未來資料中心營運需求，將在台南購地，建置台灣下一個資料中心基地，本周谷歌全球執行長 Pichai 也承諾，未來 20 年將在歐洲投資 33 億美元 (約 1022 億元) 擴大資料中心業務，目前谷歌在全球有 16 個資料中心，以及 20 多個租用資料中心。臉書則規劃，預計到 2023 年將開放 36 個資料中心，微軟也至少有 11 個資料中心會在 2020 年底上線。法人預期，隨著全球資料中心需求回溫，可望帶動台廠伺服器供應鏈廣達、雲達、英業達、緯穎等動能升溫，廣達旗下雲達更可望受惠與英特爾 ()、日本樂天、紅帽合作，共推下一代 5G 雲端運算解決方案，伺服器業務將持續成長。廣達對今年伺服器產品，仍維持先前全年雙位數成長目標，緯穎則表示，資料中心需求逐漸好轉，本月營收可望緩步回升，仍審慎樂觀看待下半年表現，預期可優於上半年，英業達則對伺服器業務相對保守，估本季出貨將持平第 2 季。,"[['Google', '擴大', '資料中心'], [' )', '也有', '新訂單釋出'], ['法人', '表示', '動能延續'], ['動能', '延續至', '明年'], ['谷歌', '宣佈', '購地'], ['Pichai', '承諾', '投資'], ['谷歌', '有', '資料中心'], ['微軟', '有', '資料中心上線'], ['法人', '預期', '回溫可望帶動'], ['回溫', '可望', '帶動'], ['伺服器產品', '維持', '成長目標'], ['緯穎', '表示', '資料中心需求好轉'], ['出貨', '持平', '第 2季']]"
0,20190922_1017,中國壓制藥價 單一藥品獲利世代已不再中國為藥物需求大國，近期也從保護性政策，走向開放市場，為改善藥價黑洞惡習，中國積極進行醫改策略，展現壓制藥價的決心，業者分析，學名藥市場逐漸改變，儘管中國低價藥品競爭劇烈，不過終將有限，過去單一藥品支撐獲利的世代已不再，惟改變營運策略，發展一系列藥品，銷售全面覆蓋市場，才能在中國醫改浪潮上，站穩腳步。據統計，2018 年全球藥品市場規模達 1.17 兆美元，2022 年將達 1.44 兆美元，年複合成長率約 4.9%，其中，中國學名藥占醫保費用 7 成以上。法德藥 () 創辦人黃逸斌表示，中國過去扶植本土廠為主，近期政策開始轉變，逐漸向開放市場靠攏，因此也面臨以藥養醫的問題，並祭出二票制、「4＋7」、聯盟地區集中採購等一連串方案，展現壓制藥價的決心。黃逸斌指出，由於美國、中國藥品經濟規模龐大，只要原料、包裝、製成等成本較低，就能迅速搶攻市場，因此，過去可靠單一藥品維持獲利，如今學名藥世代已經改變，必須改變營運策略，從單一藥品轉向全系列藥品的模式。,"[['單一藥品', '獲利', '世代'], ['中國', '進行', '醫改策略'], ['市場規模', '達', '1.17兆美元'], ['中國學名藥', '佔', '醫保費用'], [' 創辦人黃逸斌', '表示', '面臨養醫問題'], ['中國', '扶植', '本土廠'], ['政策', '開始', '轉變'], ['黃逸斌', '指出', '維持獲利']]"
0,20190921_1018,宏達電新執行長上任、南山人壽遭重罰、我再失邦交國 本周重要大事回顧美中貿易最新進展，美方同意中方 437 項商品暫時免課關稅，但雙方並未公布 10 月貿易談判日期，台灣本周再失 2 個邦交國，分別為索羅門、吉里巴斯，國內焦點方面，半導體展本周開展，宏達電則宣布將由 Yves Maitre 新任執行長，台股本周上漲 102.14 點，漲幅 0.94%，來到 10929.69 點，以下是本周重要大事回顧：美國周五 (20 日) 公布新一波關稅排除清單，高達 437 項中國商品暫時免課關稅，美方趕在中國「十一國慶」前再送關稅大禮，但隨著美中副手級談判結束，美中雙方並未公布 10 月談判日期。另一方面，川普周一 (16 日) 宣布，已與日本達成初步貿易協議，將在未來幾周完成簽署協議。我國邦交索羅門、吉里巴斯分別於本周一 (16 日)、周五 (20 日) 宣布中斷與台灣的邦交關係，並與中國建交，外交部長吳釗燮也緊急召開記者會表示遺憾，宣布台索、台吉終止外交關係，停止雙邊合作計畫，並將撤離大使館與台灣技術團。而自總統蔡英文 2016 年 5 月上任以來，已有 7 個斷交國家，分別是聖多美普林西比、巴拿馬、多明尼加、布吉納法索、薩爾瓦多、索羅門、吉里巴斯，截至目前，我國邦交國僅剩 15 個。美國聯準會 Fed 周三 (18 日) 一如市場所預期實行降息一碼，將基準利率調降至 1.75%-2% 區間，而在全球央行紛紛實行降息措施後，印尼央行周五 (19 日) 也宣布降息一碼，下調 7 天逆回購利率至 5.25%，為近幾個月來第 3 度調降利率。巴西央行周三 (18 日) 也宣布降息兩碼，將基準利率自 6% 降至 5.5%，符合市場預期，經濟學家預估，巴西央行今年至少會再降息一次。宏達電周二 (17 日) 宣布，任命 Yves Maitre 擔任執行長一職，原執行長王雪紅仍將繼續擔任董事長一職，專注未來科技的策略與企業方向制訂，以達成宏達電產品組合持續擴展。宏達電表示，Yves Maitre 加入前，在全球最大電信業者之一 Orange 電信，擔任執行副總裁一職，掌管聯網科技策略與業務，推動消費電子品牌與帶領聯網行動裝置服務等。延伸閱讀截至周二 (17 日) 金管會今年已對南山重罰 5460 萬元，占今年整體保險業罰鍰的 55% 以上，金管會也指出南山人壽遭罰事項，包含片面變更收費方式、投資國內股票或外匯操作有 6 大缺失、資安個資缺失、炒股案、新系統境界成就計畫專案出包。金管會也下令，南山董事長杜英宗停職 2 年，且停職期間不得支付杜英宗任何報酬與福利，同時命南山人壽停止銷售投資型保單，直到投資型保單系統改善為止。2018 國際半導體展 SEMICON Taiwan 周三 (18 日) 登場，晶圓代工龍頭台積電董事長劉德音指出，台灣半導體業最大問題是缺才，多數廠商都找不到合適人才，呼籲政府應提升半導體基礎研究動能，甚至引進國際級的研究人才，提升廣度。劉德音表示，由於摩爾定律仍存在，樂觀看待半導體發展，將持續至下個 60 年，他也提出 4 大方向，包含要發展成全球科技業不可或缺的夥伴、加強半導體產業基礎研發動能、積極發展綠色製造、並加速導入 AI 人工智慧在先進製造應用的發展。經濟部周四 (19 日) 再通過長華科、復盛精密工業、技嘉、全漢企業、昭輝實業、衡欣醫療器材等 6 家台商帶來超過 84 億元投資、783 個就業機會，截至目前，已有 140 家廠商響應，總投資金額逾 5926 億元，經濟部也核准寶嘉誠工業、久允工業、薪宇科技 3 家中小企業加速投資逾 10 億元，可望創造 70 個就業機會。鴻海創辦人郭台銘周一 (16 日) 發出聲明，決定不參與 2020 聯署競選總統，並向期盼他參選的好朋友深深一鞠躬，表達最誠摯的歉意。郭台銘表示，這幾個月來，有機會能夠跟各行各業的朋友接觸、談心，他更清楚知道能夠為眾人服務是一件快樂又有意義的事情，因此，雖然不參與總統選舉，但將持續積極推動提出的政策。大同集團子公司華映，日前正式向法院聲請宣告破產，周五 (20 日) 發出公告表示，無法如期重新公告申報 107 年度及 108 年第 2 季財務報告，已發函金管會申請展期。華映周三 (18 日) 才舉行重大訊息表示，由於資產不足以抵償負債，且部分債權人已聲請法院強制執行土地、建物、設備等各項資產，致使公司無法繼續生產、營運，經董事決議聲請法院宣告破產，以使員工及各債權人能依法規公平受償。華映表示，聲請破產若獲得法院裁定准許，未來將配合法院選任之破產管理人聲明優先分配資產變價所得金錢、清償勞工債權。,"[['我', '失邦交', '國'], ['再', '失邦交', '國'], ['大事', '回顧', '最新進展'], ['美方', '同意', '免課'], ['雙方', '公佈', '貿易談判日期'], ['漲幅', '上漲', '102.14點'], ['以下', '是', '重要大事回顧'], ['美國', '公佈', '排除清單'], ['美方', '再送', '關稅大禮'], ['美中雙方', '公佈', '談判日期'], ['我國邦交索羅門', '宣佈', '邦交關係'], ['我國邦交國', '僅剩', '15個'], ['全球央行', '實行', '降息措施'], ['印尼央行', '宣佈', '降息'], ['印尼央行', '宣佈調降至', ' 區間'], ['經濟學家', '預估', '巴西央行降息'], ['原執行長王雪紅', '擔任', '董事長一職'], ['宏達電錶', '示', 'Orange 電信'], ['與', '帶領', '聯網'], ['金管會', '重罰', '5460 萬元'], ['金管會', '指出', '收費方式'], ['南山人壽', '遭', '罰'], ['金管會', '下令', '南山董事長杜英宗停職'], ['2018國際半導體展', 'SEMICON Taiwan', '登場'], ['晶圓代工龍頭臺積電董事長劉德音', '指出', '最大問題是缺才'], ['最大問題', '是', '缺才'], ['多數廠商', '找不到', '合適人才'], ['劉德音', '表示', '持續'], ['他', '提出', '4大方向'], ['總投資金額', '逾', '億元'], ['家中小企業', '投資逾', '10億元'], ['鴻海創辦人郭臺銘', '發出', '聲明'], ['向', '期盼', '他參選'], ['郭臺銘', '表示', '接觸有機會'], ['他', '清楚', '知道服務是快樂事情'], ['知道服務', '是', '快樂事情'], ['大同集團子公司', '華映', '請宣告破產'], ['公告', '表示', '公告財務報告'], ['資產', '抵', '負債'], ['華映', '表示', '請裁定']]"
0,20190921_1019,〈熱門股〉和泰車上修銷售目標 股價衝2個月新高車市龍頭和泰車 () 本周正式發表 LEXUS 熱銷休旅車 RX 改款新車，預估年銷上看 5000 台，並罕見上修全年品牌銷量預期，從年初的 2.1 萬台上修至 2.2 萬台，激勵股價周漲逾 8%，最高衝上 485 元創 7 月下旬以來新高。和泰車認為今年 LEXUS 為銷售主要成長動能，將有望首次突破 2 萬台關卡，而這次罕見上修銷量，顯然潛在買氣相當熱絡。其中，RX 是 20 年來同級距銷售王，此次改款後，和泰車預期單一車款年銷目標挑戰 5000 台，將創豪華品牌同級距休旅車銷售紀錄。就今年以來車市觀察，和泰車代理的 TOYOTA(含 LEXUS) 新車掛牌數前 8 月達 89680 台，年增幅 8.8%，LEXUS 就熱銷 13768 台，年增幅 17%，在豪華車市中成長最強勁，明顯優於台灣賓士哀退 3.7%，也逼近台灣賓士銷售。法人指出，由於今年和泰車新車款熱度高，降價空間較小和泰車汽車經銷部門全年獲利率可期，再加上其他轉投資事業穩健成長，將進一步帶動整體獲利。,"[['熱門股股價', '衝', '月新高車市龍頭'], ['LEXUS', '爲', '成長動能'], [' RX', '是', '銷售王'], ['成長', '含', 'LEXUS'], ['法人', '指出', '帶動整體獲利']]"
0,20190921_1020,〈熱門股〉金居提前切入5G高階應用 股價創2年新高PCB 上游材料銅箔廠金居 () 搶進伺服器及 5G 通訊等應用端告，第 4 季營收、獲利可望顯著提升，股價先行反應擺脫谷底區，20 日收盤價報 48.6 元，周漲 4.85%，改寫近 2 年新高價。今年以來國際銅價走跌，銅箔加工費用不振，但金居積極布局高頻高速銅箔，高階伺服器及 5G 通訊相關應用第 4 季起展現效益，且產品價格具競爭力，法人估，金居今年 11 月起營收將恢復年增，第 4 季營收、獲利都將較第 3 季顯著上揚，營收也將優於去年同期。金居累計前 7 月稅後純益 2.12 億元，年減 55.2%，每股純益 0.84 元，股價在提前反映第 4 季營運，波段漲幅達 58.82%，20 日收 48.6 元，已挾大量站上所有短中期均線，KD 值在高檔交叉鈍化，未來量能變化將主導後續股價走勢。,"[['熱門股金居', '切入', '銅箔廠'], ['股價', '創', '上游材料'], ['股價', '創', '上游材料'], ['改寫近年新高價', '近', '2'], ['高頻銅箔', '展現', '效益'], ['產品', '價格具', '競爭力'], ['起營收將', '恢復', '增'], ['營收', '優於', '去年同期'], ['股價', '反映', ' 季營運'], ['波段漲幅', '達', '58.82%'], ['KD值', '挾', '中期均線']]"
