,News,All,SVO
0,20180718_2176,蘋果新機推出在即 勁永股價出現近期難得一見漲勢隨著蘋果即將推出新款智慧型手機、平板，蘋果通路商業績與獲利大幅揚升在即，勁永 (6145) 有望虧轉盈，加上該公司三合一在即，今日隨買單逐步湧入，出現近期難得一見的漲勢，甚至觸及漲停的 8.44 元價位，盤中成交量已經放大到超過 3000 張。勁永過去是記憶體模組廠，在正崴集團入主後，轉型成為蘋果通路商，一度大賺，但近年來蘋果通路林立，勁永優勢不再，營運表現也不理想，而該公司基本週期，上半年業績與獲利表現普遍不理想，得靜待蘋果的新機上市銷售後，業績才會明顯暴衝，並繳出由虧轉盈的成績單。此外，正崴集團考慮到勁永營運困境，於今年 5 月上旬宣布與旗下崴強 (6298) 及光燿科(3428)，一共 3 家公司共組控股公司，並重新掛牌上市，並預計今年 10 月 1 日為股份轉換基準日，但此消息公布後，勁永股價再度重挫。,"[['蘋果', '推出', '智慧型手機'], ['勁永過去', '是', '記憶體模組廠'], ['轉型', '成爲', '蘋果通路商'], ['正崴集團', '考慮到', '營運困境'], ['1日', '爲', '股份轉換基準日']]"
0,20180718_2177,搶佔普渡商機 全家虛實並進 預估中元檔期業績年增一成中元節倒數計時，全家 (5903) 看好中元普渡祭拜商機，今年以實體店舖、虛擬電商二路優勢，擬定「獨家人氣普渡箱」、「祭拜省心組合購」、「冷凍免運店取」三大策略，推出福祿中元促銷活動。全家商品部部長吳雅卿表示，現代人生活忙碌，消費者採買中元祭品更追求便利、快速，內部銷售數據亦顯示，中元節成為包裝食品年度銷售前兩大檔期。全家指出，今年以實體店舖、全家行動購虛實二路策略，以虛助實推出各類祭祀商品，也發現中元普渡箱銷量連年成長一成以上，凸顯民眾偏好可一次購足的特色普渡箱，進而強化普渡箱、拜拜組合購兩大商品結構，讓無暇採買的消費者依據自身需求一次購足，將成為今年中元節檔期成長動能，預估業績可望較去年同檔期成長一成。,"[['福祿中元促銷活動', '搶佔', '並進商機'], ['中元檔期業績增', '一成', '中元節倒數'], ['全家商品部部長吳雅卿', '表示', '忙碌'], ['消費者', '採買', '中元祭品'], ['消費者採買中元祭品', '追求', '便利'], ['銷售數據', '顯示', '中元節成爲兩大檔期'], ['中元節', '成爲', '兩大檔期'], ['全家', '指出', '購虛實二路策略']]"
0,20180718_2178,營運升空 融程電董座上月大買自家股票IPC 廠融程電 (3416) 今年營運佈局收割，經營階層看好自家營運發展，去年底開始陸續增持自家股票，6 月份更一舉自集中市場買進 657 張持股，累計去年 11 月至 6 月買進 908 張，而該股 6 月股價也一路盤堅上漲，波段漲幅逾 26% 創波段高。該股預計在下週三 (25 日) 除息 2.5 元，股息殖利率約 4.4%，股息發放日訂 8/28。該公司近年在強固平板市場上佈局石化、車廠檢測、倉儲物流、人機介面 (HMI) 以及工控等高階應用領域，6 月營收達 1.51 億元，創兩年半新高，第二季營收達 3.94 億元，亦創 10 季新高。在業績上升，以及貶值效應之下，法人看好融程電第二季獲利成長展望。展望下半年，大單效應逐漸顯現，與研華之間的合作也逐漸深化，單月營收逐漸向 2 億元大關挑戰。而石化業所需的防爆機種，毛利率高，今年油價攀高有利石化業成長帶動資本支出。由於肯定融程電的產品開發實力，多家大廠陸續入股，從去年底的研華 (2395) 以及 5 月底承接融程電前董事長李益仁持股的華碩 (2357) 集團旗下醫揚 (6569) 都掌握兩位數的股權，而甫宣佈與研揚 (6579) 換股結盟的廣積 (8050) 也持股該公司逾 5%，有利於其發展。而該公司董事長邑融公司 (代表人呂谷清)，從去年 11 月起買進自家持股，至 6 月更一舉買進 657 張，累計買進持股共 908 張，佔 6 月份該股總成交量約逾 30%(扣除鉅額轉讓股數)。,"[['經營階層', '看好', '營運發展'], ['該股', '預計', ') 除息 2.5 元'], ['法人', '看好', '融程電第二季獲利展望'], ['5月底', '承接', '電前董事長李益仁持股'], ['8050', '持股', '該公司'], ['8050持股該公司', '有利於', '發展'], ['代表人呂谷清', '買進', '自家持股'], ['總成交量', '逾', '30%']]"
0,20180718_2179,新點陸續投入營運 柏文營收衝擁有台灣本土健身第一品牌健身工廠的柏文 (8462)，受益全民運動風潮熱絡，持續拓展旗下營運據點，上半年有五個新點開幕，會費及教練費收入增加，帶動營運向上成長，單季營收創下歷史新高，毛利率也將優於首季表現，而下半年預計還有三個據點加入營運，將可以進一步推升營運及獲利成長。該公司股價極為強勢，僅用 7 個交易日就成功填權，回補除權息缺口，隨著基本面持續成長，股價有機會挑戰歷史高點 203.5 元。,"[['柏文營收衝', '擁有', '健身工廠柏文8462'], ['毛利率', '帶動', '營運成長'], ['三個據點', '加入', '營運']]"
0,20180718_2180,轉型效益H2有望放大 矽瑪股價奔漲停矽瑪 (3511) 近年積極轉型搶攻車用、醫療、工業等領域，6 月營收也繳出較去年同期成長近五成的成績，激勵近日股價大漲，今日早盤即攻上漲停，來到 21.75 元，漲幅 9.85%，股價創今年新高。矽瑪早期以 NB 及消費性電子產品為主力，近年開始啟動轉型，而第一季受到匯損影響，單季虧損 2059 萬元，每股虧損 0.46 元，法人表示，下半年在車用、工業等高毛利產品出貨成長下，將帶動產品組合轉佳，獲利表現將在下半年逐步放大。矽瑪 6 月營收 1.05 億元，較上月成長 19.46%，較去年成長 47%；累計上半年營收 4.90 億元，較去年成長 11.74%。,"[['轉型效益H2', '有望', '放大'], [' 月營收', '繳出', '成長成績'], ['股價', '創', '今年新高'], ['第一季', '受到', '匯損影響'], ['每股', '虧損', '0.46元'], ['法人', '表示', '獲利表現放大'], ['帶動產品組合', '轉', '佳']]"
0,20180718_2181,"空方氣燄高 國巨擬買庫藏股 盤中股價仍重挫 類股受牽連國巨 (2327) 近來利空消息不停，股價因此也跟著跌不停，市場揣測，國巨疑似為止血並捍衛股價，昨晚對外宣布預計將買回 4,500 張庫藏股，買回價位區間落在 632.8 元 - 1,616.8 元。但市場認為該公司在如此「高檔」下實施庫藏股，價位區間也大，引起不少質疑。國巨股價今天股價開高走低，早盤雖以 949 元開出，上漲 45 元，但隨後一路向下盤低翻黑，中午過後更出現一波急殺走勢，被動元件相關個股也同步重挫，其中，鈞寶 (6155)、今展科(6432) 打入跌停，光頡 (3624)、大毅(2478)、雷科(6207)、蜜望實(8043)、信昌電(6173)、華新科(2492) 也都出現重挫走勢。市場連日來先是傳出國巨董事長陳泰銘前妻出售持股，接著又有傳言國巨在中國的主管表示，MLCC 要跌價 10%，及公司董事長與朋友聊天，對產業說法已沒有之前樂觀等傳言，導致相關族群股價開始下跌，國巨甚至一度跌破 900 元，如從高檔 1310 元計算，跌幅逾 3 成，就算還原權息，股價仍下跌 16%。國巨昨晚發出公告，為維護公司信用及股東權益，公司將自集中交易市場買回股份，預計買回數量為 450 萬股，佔該公司已發行股份之 1.28%，所購回股份「將供員工認購」，預定買回期間為 7 月 19 日起 2 個月實施，買回區間價格為 632.8 元至 1,616.8 元。國巨在聲明中表示，公司在 2013 年發行員工購股計劃，但後續新進員工無法參與，因此公司以實際買回庫藏股之平均價格提供給員工認購之用，儘管國巨以「維護公司的信用和股東權益」為由實施庫藏股，但市場直言，真正的涵義其實就是，「避免股價跌太多」。市場同時認為，買回庫藏股對公司的經營本質沒有幫助，而買完之後也有兩種可能發生，一是再度發行，二是註銷 (減資)。針對買回價格區間如此大的疑問，國巨說明，此價格區間是依照證券交易法的規定而設定，上限價格為前 10 個或前 30 個營業日收盤價 (價高者) x 150%。下限價格為當日收盤價 x 70%。根據規定，公司買回庫藏股供員工認購，自買回股份之日起 3 年內，訂定員工認股基準日，一次或分次轉讓給員工。逾期未轉讓部份視為公司未發行股份，應辦理註銷並變更登記。市場表示，國巨雖宣布要轉讓員工，但假設日後股價下來，3 年一到沒人要，自然註銷股本。被動元件近來因缺貨、漲價等題材，讓相關族群公司股價及獲利都攀升。國巨日前也表示，被動元件供需缺口，恐到 2019 年仍無解，公司 MLCC 訂單出貨比大於 2，晶片電阻則大於 3，顯示市場需求持續大於供給，景氣相對不錯。機器設備交期更延長到 14 個月至 18 個月。國巨在昨晚的聲明中也提及，公司對於產業及公司本身「前景樂觀」，希望藉此庫藏股轉讓給員工，激勵員工士氣，並使員工與公司分享營運成果，但市場對此高度質疑。特別是國巨目前股價仍處於高檔，加上先前多次買回庫藏股都沒執行完畢，也讓人懷疑有炒作之嫌，金管會則表示，國巨先前多次實施庫藏股都有執行，只是未全數買回，至於炒作與否，金管會沒有權責去認定。","[['市場', '認爲', '引起不少質疑'], ['該公司', '實施', '庫藏股'], ['股價', '開', '巨股價'], ['光頡3624', '出現', '重挫走勢'], ['出國巨董事長陳泰銘前妻', '出售', '持股'], ['傳言', '表示', '公司董事長聊天'], ['產業說法', '沒有', '之前樂觀'], ['跌幅', '逾', '3'], ['國巨', '發出', '公告'], ['公司', '佔', '該公司股份發'], ['回股份', '供', '員工認購'], ['買回期間', '爲', '實施'], ['買回區間價格', '爲', '632.8 元'], ['國巨', '表示', '公司提供認購用'], ['公司', '發行', '購股計劃'], ['公司', '提供', '認購用'], ['公司', '提供給', '員工'], ['國巨', '實施', '庫藏股'], ['真正涵義', '就是', '避免股價跌'], ['市場', '認爲', '也有兩種發生'], ['買回庫藏股', '沒有', '幫助'], ['一', '是', '發行'], ['二', '是', '註銷減資'], ['國', '巨說明', '設定價格區間'], ['上限價格', '爲', '營業日收盤價'], ['下限價格', '爲', '當日收盤價x'], ['公司', '買', '回庫藏股'], ['，', '自買回', '股份'], ['員工', '認', '股'], ['員工', '認', '股'], ['轉讓部份', '視爲', '公司發行股份'], ['公司', '發行', '股份'], ['市場', '表示', '註銷股本'], ['國巨', '宣佈', '轉讓員工'], ['供需缺口', '恐大於', '2'], ['晶片電阻', '大於', '3'], ['市場需求', '大於', '供給'], ['機器設備交期', '延長到', '14月'], ['國巨', '提及', '樂觀'], ['目前股價', '處於', '高檔'], ['金管會', '表示', '買回'], ['國', '實施', '庫藏股'], ['金管會', '沒有', '權責']]"
0,20180718_2182,京華城待價而沽 潛在挹注中石化每股盈餘估逾1.2元威京集團「京華城」公開標售案底價出爐，開價 380 億元，採取國際標預計今年 12 月 12 日開標，中石化 (1314) 暨持股 9 成子公司雙子星開發於今年 2 月底認購特別股後，對「京華城」總體持股比重拉升到 32%，一旦以 380 億元順利標售出去，扣除相關處理費用、帳列成本 42.59 億元，法人推估，潛在每股盈餘挹注約 1.26-1.38 元。「京華城」向台北市政府爭取容積率回復到 560%，展開標售作業，公開標售底價為 380 億元，以基地面積 4986.71 坪來換算，每坪底價平均為 762.2 萬元，預計今年 12 月 12 日開標。今年 2 月底中石化董事會決議將以每股 10 元，總金額 15.6 億元上限認購京華城庚種特別股 1.56 億股，加計相關特別股之後，中石化對京華持比重上升 20.92%，雙子星持股比重來到 11.21%，合計持股比重 32.13%，成為「京華城」最大股東。以「京華城」標售 380 億元底價，扣除銀行借款、相關處理成本合計約 130-140 億元，利潤約 240-250 億元，以中石化暨雙子星開發持股比 32% 概算，潛在收益約 76.8-80 億元，再扣除 30.59 億元、12 億元除帳列成本，潛在獲利約 34.2-37.4 億元之間，每股盈餘挹注約 1.26-1.38 元之間。,"[['京華城', '爭取', '容積率'], ['售底價', '爲', '億元380'], ['每坪底價', '爲', '762.2 萬元'], ['2月底中石化董事會決議', '認購', '1.56 億股京華城庚種特別股'], ['合計持股比重', '來到', '11.21%'], ['每股', '挹注約', '1.26-1.38元之間']]"
0,20180718_2183,"搶攻離岸風電商機 台船大型駁船今舉行開工典禮 明年中交船為充實施工船隊，落實本土化，以及建構全方位的海事工程及維運實力，台船 (2208) 專為台灣離岸風電工程量身打造的 140 公尺大型駁船，今 (18) 日在台船基隆廠舉行開工典禮，台船董事長鄭文隆表示，象徵台船在參與國內離岸風電發展上，再邁出關鍵一步。鄭文隆指出，除建造這艘駁船外，希望藉由台船與 GeoSea 籌組中的台船環海風電工程公司(CSBC-DEME WIND ENGINEERING Co. Ltd.)，以及結合 100% 持股籌備中的子公司(台船船舶)，將台船的業務版圖從傳統造船業，延伸到海事工程專業，提供海事工程規劃、施工及海事工程船舶等服務。台船這次 104 米駁船的開工，為台灣離岸風電的海事工程立下新里程碑，於明年中完工後可加入台灣離岸風電的建置船隊。而經濟部在今年第二季分別公布離岸風場開發遴選及競標結果，充分展現台灣發展離岸風電的決心，國內外的業者積極準備投入大量資源因應政府政策。為此，台船為台灣離岸風電工程量身打造積極籌建 140 公尺駁船，展現參與離岸風電產業的企圖心與決心。台船指出，為進軍風電海工市場，同時落實本土化政策，早已進行佈局，除了離岸運送安裝及結構製造外，台船也積極投入本土人才培訓等領域。此駁船將符合國際航行規範，由台船自行設計、投資、建造，是國產化與在地產業聯結典範，預計明年中交船、第二季可配合投入風場的運送服務。鄭文隆表示，此艘駁船具有以下特點：一、適合台灣全海域全時段之作業需求，配有壓載水系統，可符合高雄港、基隆港、台中港、台北港等大潮差港口的裝卸要求，在潮差 6 米大的台中港也可 24 小時裝卸貨。二、設計總載重量達 23,000 公噸、裝貨甲板承載強度可達每平方米 20 公噸、船長 140 米、船寬 41 米、船深 8 米，具有大面積的甲板可裝載大型超重的貨物，可配合艉向、側向、吊裝等多元裝卸貨方式。三、適合國際航線需求，並配備低空污環保發電機 (符合 tier II NOx 標準) 與環保壓艙水處理系統。四、可載運整套 600 萬瓩離岸變電站設備，包括 3,500 噸水下桁架基礎、3,400 噸變電站本體及 300 噸的鋼樁四支。五、可裝載基礎腳尺寸為 30 公尺，30 公尺的桁架式水下基礎 3 座，每座重 1,200 噸、高度約 80 公尺，總重達約 4,000 噸。","[['明年中交船', '爲', '施工船隊'], ['專', '舉行', '開工典禮'], ['臺船董事長鄭文隆', '表示', '象徵臺船邁出關鍵一步'], ['在', '參與', '離岸風電發展'], ['象徵臺船', '邁出', '關鍵一步'], ['鄭文隆', '指出', '希望由'], ['104米駁船開工', '立', '新里程碑'], ['經濟部', '公佈', '離岸風場開發'], ['臺灣', '發展', '離岸風電'], ['國內外業者', '準備', '投入因'], ['展現企圖心', '參與', '風電產業'], ['臺船', '指出', '落實本土化政策'], ['臺船', '投入', '等培訓領域'], ['此駁船', '符合', '航行規範'], ['交船', '配合', '運送服務'], ['交船配合運送服務', '投入', '風場'], ['鄭文隆', '表示', '此艘駁船具有以下特點'], ['此艘駁船', '具有', '以下特點'], ['設計總載重量', '達', '00023公噸'], ['承載強度', '可達', '20平方米公噸'], ['大面積甲板', '裝載', '超重貨物'], ['多元', '裝卸', '貨'], ['(', '符合', 'tier II NOx'], ['整套 600 萬瓩離岸變電站設備', '包括', '3'], ['基礎腳尺寸', '爲', '30公尺']]"
0,20180718_2184,代工接單成長 南港Q2自結獲利重返2億元 上半年每股稅前賺0.29元北美外銷市場恢復動能，歐洲代工接單成長，原料波動相當穩健，南港 (2101) 自結第二季稅前獲利 2.02 億元，較第一季 0.41 億，成長 3.9 倍之多，累計上半年稅前獲利 2.43 億元，每股稅前盈餘 0.29 元。南港今年接獲歐洲最大品牌輪胎廠代工訂單，未來三年代工輪胎出貨量呈現逐年成長，去年代工接單 140 萬條，今年成長到 170 萬條，明年則為 270 萬條，代工接單挹注下，第二季營收 30.61 億元，季增率三成，創下近四個季度新高，年減率 2%，獲利回神，單季稅前盈餘回到 2 億元大關。新豐廠、張家港兩座工廠調整產品結構，降低低價、低毛利產品比重，提高高單價特殊胎比重，代工比重為 3 成，自有品牌約 7 成，加上智慧生產、倉儲物流的上線，節省人力成本三成左右，第二季毛利率、營益率將較第一季成長。,"[['南港2101', '賺', '外銷市場恢復動能'], ['南港', '獲', '輪胎廠代工訂單'], ['代工輪胎出貨量', '呈現', '成長'], ['明年', '爲', '270萬條'], ['稅前盈餘', '回到', '2億元大關'], ['兩座工廠', '調整', '產品結構'], ['代工比重', '爲', '3成']]"
0,20180718_2185,晶電今除息 藍光產品價格承壓 年底力拚四元比重到4成晶電 (2448) 於今 (18) 日除息，每股配發 0.8 元股息，除息參考價為 37.05 元，照明、背光兩大產線遭遇到大陸廠產能競爭，藍光產品承壓，第二季營收 52.94 億元，季增率 2.8%，年減率達 2 成，第三季背光旺季來臨，營運可望回溫，四元產品營收比重下半年拉升 4 成。大陸新產能開出，藍光產品價格壓力浮現，晶電第一季毛利率 17.22%，創下近六季度新低，營益率 2.47%，稅後盈餘 3.99 億元，每股盈餘 0.37 元，第二季背光、照明業務改善有限下，仍將維持小賺的格局。晶電持續提高利潤較佳四元產品比重，占比將由 35% 提升到下半年 4 成，日前晶電董事會決議，將 VCSEL 事業處切割獨立為「晶成半導體」，意味分拆邁出第一步。透過簡易分割方式，把代工事業處營業價值約 10 億元分割予持股 100% 新子公司「晶成半導體」，共計換取晶成 1 億元，分割基準日為 10 月 1 日，該公司主要從事 VCSEL、GaN on Si 電子元件等代工業務，初期年營收約 1-2 億元，目前 4 吋磊晶月產能約 2 千片，主要應用在資料傳輸，6 吋磊晶產能已建構完成，月產能約 5-6 千片，應用在消費性電子 3D 感測，代工客戶可望年底開始交貨。,"[['產線', '爲', '大陸廠產能競爭'], ['將', '提升到', '成'], ['意味分拆', '邁出', '第一步'], ['分割基準日', '爲', ' 億元'], ['月', '產能約', '5-6千片'], ['代工客戶', '可望', '開始交貨']]"
0,20180718_2186,"創造行銷話題 黑松推出透明限定版黑松沙士 20日起限量販售35,000瓶黑松 (1234) 近年積極打造行銷話題，繼 5 月底才剛開設台灣飲料業第一家快閃選物店引起高度討論，黑松今 (18) 日宣布，「黑松沙士清爽 der」將延續品牌減法生活核心概念，繼減糖 35% 後，將推出減色 100% 的透明沙士，成為國內第一款透明版碳酸飲料，限量 35,000 瓶「黑松沙士清爽 der 透明限定版」將於 20 日限量上市。據了解，這款全台第一支透明版國民飲料「黑松沙士清爽 der 透明限定版」，將於 20 日在自家的選物店起跑開賣。23 日起，則與蝦皮購物聯手、採取限時形式販售。黑松沙士品牌經理王秀瑤表示，『黑松沙士清爽 der 透明限定版』採用獨家技術製程，做到透明卻保留綿密氣泡及沙士風味。在盲測試飲調查中發現，一般消費者很難分出透明版與原味清爽 der 間的差異，成功做到減色 100% 但風味依然清爽。","[['1234黑松', '打造', '行銷話題'], ['黑松沙士清爽', 'der', '透明限定版'], ['黑松沙士清爽', 'der', '透明限定版'], ['品牌經理王秀瑤', '表示', 'der'], ['黑松沙士清爽', 'der', '透明限定版'], ['消費者', '分出', 'der間差異']]"
0,20180718_2187,傳統旺季來臨 台郡產能滿載第三季電子傳統旺季來臨，PCB 廠台郡 (6269) 將受惠蘋果啟動新款平板、NB 與手機零組件拉貨潮，從訂單的角度來看，因接獲大筆背光模組軟板訂單，產能已提前滿載。法人表示，目前營收已連續 4 個月呈現雙增表現，第三季成長力道可望優於預期，全年營收與獲利將優於去年，更可望賺逾一個股本，下半年展望樂觀。近期股價沿 5 日線攀升，走出波段走勢，KD 指標維持高檔，上檔壓力為年線附近，後續若要站上，則量能勢必得放大，下檔支撐暫看 5 日線。,"[['PCB廠臺郡', '受惠', '蘋果'], ['法人', '表示', '營收呈現雙增表現'], ['營收', '呈現', '雙增表現'], ['成長力道', '優於', '預期'], ['全年營收', '優於', '去年'], ['KD指標', '維持', '高檔'], ['上檔壓力', '爲', '年線附近']]"
0,20180718_2188,被動元件與Face ID擴產設備訂單大增 萬潤今年營收將創新高設備廠萬潤 (6187) 報喜，受惠於蘋概念臉部辨識 Face ID 與被動元件設備採購大單加持，法人圈傳出，萬潤今年營收將創下年度歷史新高。萬潤今年營運成長動能，主要取自其一，被動元件廠擴產訂單，目前接單已經滿到今年底，公司更推算，相關設備營收可年增五成。第二則是取自臉部辨識 Face ID 的半導體設備，尤其蘋果今年不單智慧型手機有臉部辨識功能，外傳包括平板、NB 也將具備該項功能，致使相關的設備需求大增。而萬潤第二季營收 6.02 億元，季增 28.6%，上半年總營收 10.7 億元，下半年因滿手接單，法人圈傳出，萬潤單季營收仍會逐季走高，全年營收將可年增超過二成，創下年度營收新高，全年獲利也將甚為可期。,"[['營收', '創新', '報喜設備廠'], ['萬潤', '創下', '年度歷史新高'], ['則', '是', '半導體設備'], ['則是半導體設備', '取自', 'Face辨識'], ['單智慧型手機', '有', '臉部辨識功能'], ['外傳', '包括', '平板'], ['法人圈', '傳出', '全年營收走二成'], ['全年營收', '走', '二成']]"
0,20180718_2189,和勤精機新團隊入主 三招轉盈 Q2業績創高 H2更上層樓高端精密沖壓大廠和勤精機 (1586) 為大中華地區第二大精沖廠，汽車精沖零件接單暢旺，第二季營收創下單季新高 6.51 億元，累計上半年營收 12.48 億元，年成長 25.16%。董事長黃亦翔表示，下半年是中國車市旺季，且已掌握多家主要客戶訂單，和勤已提前購買設備增產備貨，下半年展望將優於上半年。創立於 1992 年的和勤，擁有先進的精沖設備與技術，從精密電子零件跨入汽車零件，形成目前的兩大業務：汽車零件與硬碟機構件 (VCM Plate)，上半年的營收占比分別為 58.86%、36.06%，主要生產基地在彰化與大陸嘉興 (和新精沖)。和勤在 2017 年經營權易主，現任經營團隊取得經營權之後，扭轉和勤連續兩年虧損的窘況。黃亦翔說，和勤本身就擁有領先的技術，經營團隊入主後，與原有的員工一起努力，只做了三個調整就轉虧為盈，今年更是近三年來首度配息，營運調整的成果已經顯現，未來可望回到獲利成長的正軌。黃亦翔指出，現任經營團隊找出虧損的癥結點，從投資方向、業務方向及管理面三個方向做改變。包括將投資放在公司核心技術的設備上，並且開發新的產品項目；業務面採取策略性接單，節奏性生產，經過管理優化、生產效力提升、品質控制、成本精確計算，提高了新業務接單能力並按照公司計畫有序的開發新項目；管理方面，適當地調整人事以及生產成本，並搭配自動化生產。,"[['董事長黃亦翔', '表示', '下半年是中國車市旺季'], ['下半年', '是', '中國車市旺季'], ['展望', '優於', '上半年'], ['從', '精密', '電子'], ['經營團隊', '取得', '經營權'], ['，', '扭轉', '和勤'], ['黃亦翔', '說', '勤本身擁有領先技術'], ['勤本身', '擁有', '領先技術'], ['黃亦翔', '指出', '經營團隊找出癥結點'], ['經營團隊', '找出', '癥結點'], ['業務面', '採取', '策略性接單']]"
0,20180718_2190,陷炒股風波 光頡股價續挫近日被動元件族群利空頻傳，精密電阻廠光頡 (3624) 甚至陷入南山人壽炒股風波，股價也面臨修正，但回歸基本面來看，有時股價能炒也是要有題材，光頡今年上半年累計營收 12.24 億元，年增率高達 38.96%，自結 4、5 月稅後 EPS 0.5 元，已超越首季的 0.42 元，營運成長趨勢向上，法人表示，上半年在厚膜電阻報價大漲下業績已明顯成長，下半年日商薄膜電阻龍頭也將開始漲價，兩項主力產品可望同步帶動光頡營運攀升，值得觀察。股價今日開高後一度衝高至 64.7 元，漲幅逾 5%，隨後出量下殺，最低來到 58.2 元，震幅超過 10%，目前日、周、月 KD 皆已死亡交叉，頸線、月線接已跌破，不甚樂觀，有可能向下往季線尋求支撐，不過多頭趨勢未壞，在基本面無虞下，如季線有支撐，將是不錯的布局時機。,"[['3624光頡', '陷入', '炒股風波'], ['股價', '面臨', '修正'], ['年增率', '營收', '12.24億元'], ['薄膜電阻龍頭', '開始', '漲價'], ['主力產品', '值得', '觀察'], ['股價', '開', '高'], ['漲幅', '逾', '5%'], ['震幅', '超過', '10%'], ['季線', '有', '支撐']]"
0,20180718_2191,智易、台嘉碩、世界、建準智易 (3596)：受惠既有客戶新品推出，第二季營收衝上 70.87 億元，較去年同期大增 45%，更較前一季大增 48%，預估獲利可望同步創高，激勵股價大漲，逼近漲停價位。台嘉碩 (3221)：受惠 5G 商機，帶動表面聲波元件(SAW) 需求大增，此外，更引進聯電旗下的士鼎創投參與私募。今股價自前高 33.05 元回檔整理後，出現帶量上攻。世界 (5347)：受惠上半年逐季調漲 8 吋晶圓代工價格，以及電源管理晶片和指紋辨識客戶拉貨強勁，促使 5、6 月營收連續 2 個月創歷史新高，帶動第二季營收同步改寫新高。展望第三季進入傳統旺季，營運可望持續走揚，激勵股價創波段新高。建準 (2421)：受惠伺服器、汽車及工業設備、家電等產品需求帶動，下半年營運可望逐步增溫，近期股價除息後橫向整理，緩步向上墊高。,"[['受惠', '既有', '推出'], ['5G商機', '帶動', '表面聲波元件SAW'], ['今股價', '出現', '帶量攻'], ['受惠', '調漲', '吋晶圓代工價格'], ['電源管理晶片', '拉', '強勁'], ['展望第三季', '進入', '傳統旺季'], ['激勵股價', '創', '新高'], ['營運', '增', '溫']]"
0,20180718_2192,蘋果天線軟板訂單臻鼎-KY也分到一杯羹 Q3營運進補適逢蘋果啟動新機零組件拉貨潮，台系軟硬板 PCB 廠動起來，其中，業界傳出，蘋果因擔心 LCP 天線用軟板供貨數量不足，緊急找上臻鼎 - KY(4958) 救火，要求臻鼎 - KY 加入供應行列；這也意味著，蘋果天線用軟板訂單大舉釋出，臻鼎 - KY 也受惠，一條產線的訂單順利到手，營運進補。蘋果將今年新款手機等產品的天線用軟板，改採 LCP 材質，而嘉聯益為此，大擴產，蘋果更挑定日商村田與台系軟板廠嘉聯益為兩大供應商，但考量上游 LCP 材料能否足量供應，加上擔心軟板廠的良率，同時，也傳出村田降價搶回部分佔比，在諸多變數影響下，蘋果也在產線量產前夕，找上台郡與臻鼎 - KY，希望兩業者也加入天線用軟板供應鏈。但台郡部分，因為承接背光模組用軟板訂單，產線提前大滿載，無力供應，業界傳出，蘋果最終找上臻鼎 - KY，希望該公司以 MODIFIED PI 改質性 PI，或是 LOW Dk 材質 PI，挪出一條產線來生產天線用軟板，而臻鼎 - KY 目前這條產線也已經備戰，子彈上膛，出貨在即，法人圈也預期，臻鼎 - KY 將因為此一產線的量產出貨，讓第三季業績與獲利表現優於預期。至於市場關心的 LCP 材質天線軟板，其實不論台郡或是臻鼎 - KY，均對外表示，會加入這場戰局，但量產時間點，預計會在明年而非今年。,"[['營運進補', '適逢', '拉貨潮'], ['這', '意味著', '，臻鼎 - KY 受惠'], ['蘋果', '改採', 'LCP材質'], ['蘋果', '找', '臺郡'], ['兩業者', '加入', '天線'], ['臺郡', '部分', '大滿載'], ['背光模組', '用', '軟板訂單'], ['蘋果', '找', 'KY']]"
