,News,All,SVO
0,20130603_1275,集邦：變形觸控筆電恐叫好不叫 今年市占僅12%市場研究機構TrendForce旗下光電事業處WitsView表示，變形觸控筆電立意良好，但現階段在成本與設計上有許多待突破的瓶頸，今年的銷售量只怕是叫好不叫座，預估變形觸控筆電占整體觸控筆電的比重僅有12%。WitsView研究協理邱宇彬表示，成本是變形觸控筆電所面臨的最大挑戰。為了符合可拆卸式的設計與使用環境，首先，拆卸式的樞紐轉軸是必備。其次，為了讓拆卸後的觸控筆電可以做為平板電腦獨立操作，額外電池與Flash記憶體兩者同樣缺一不可。這些要價不斐的零組件預估至少額外帶來60~80美元的成本負擔，一旦將成本順勢反應到售價上，即使其他硬體規格相仿，變形觸控筆電的價格比起標準翻蓋式(Clamshell)產品售價至少高出100~150美元。這樣的價差足夠讓消費者去額外添購1台7吋平板使用，讓一機兩用的跨界優勢打了不少折扣。除此之外，變形架構與近年來筆電強調的輕薄設計間，似乎也存在著矛盾的抵觸。邱宇彬表示，零組件增加的同時無疑也提高了機體的總重量，尤其以動輒200~300公克的電池影響最為明顯。相較於傳統翻蓋式產品，變形觸控筆電的重量至少增加15~20%，等於還沒享受到變形所帶來的便利性前，就被迫先在筆電的可攜性上做出犧牲，這樣處處需要妥協的產品，恐怕不易取得廣大消費者的認同。變形觸控筆電的確有其指標性，對消費者而言，變形觸控筆電滿足使用者一機多用的心願；對筆電品牌而言，變形觸控筆電也成為減緩近年來平板電腦對筆電市場的蠶食鯨吞。WitsView表示，由於今年觸控筆電能否普及的前提是建立於售價上，相較於設計成本皆未成熟的變形產品，行之有年的翻蓋式觸控筆電主流的態勢暫時不會改變。然而，今年變形產品比重雖然偏低，但可望率先在中高階區隔市場中另闢蹊徑，並以13.3吋以下尺寸做為發展核心，為新一代筆電設計的革命建立基礎。,"[['光電事業處WitsView', '表示', '良好'], ['有許多', '待', '突破'], ['今年銷售量', '只怕', '是叫好叫座'], ['整體', '觸控', '筆電'], ['觸控比重', '僅有', '12%'], ['協理邱宇彬', '表示', '成本是最大挑戰'], ['成本', '是', '最大挑戰'], ['轉軸', '是', '必備'], ['要價不斐零組件', '預估', '帶來6080美元成本負擔'], ['額外', '帶來', '60'], ['觸控筆電價格', '出', '100'], ['高', '出', '100'], ['輕薄設計間', '存在', '矛盾牴觸'], ['邱宇彬', '表示', '提高總重量'], ['，', '變形', '觸控筆電'], ['變形重量', '增加', '~20%'], ['變形的', '確有', '其指標性'], ['變形筆電', '滿足', '使用者用心願'], ['變形筆電', '成爲', '對蠶食鯨吞'], ['WitsView', '表示', '筆電主流態勢改變'], ['筆電能普及前提', '建立於', '售價上']]"
0,20130603_1276,輪胎雙雄競速 泰豐搭上資產題材吸金 股東會前逆勢強漲泰豐輪胎()擬於明天舉行股東會；泰豐股價今(3)日再隨基本面好轉與搭上桃園航空城概念、資產題材，收盤前仍逆勢大盤漲逾1.2%，同期輪胎雙雄正新()與建大()盤中漲逾2.2%；泰豐盤中一度展現衝關52周高檔意圖，振幅達5.72%。泰豐午盤後外盤量仍較內盤多約3000餘張，買盤集中在23.65元附近。泰豐致股東年報強調，就今年輪胎產業而言，中國汽車市場回暖，汽車擁有量不斷增加，將推動輪胎市場需求；美國因中國輪胎特保案取消，大量中國輪胎進入美國市場，將陷入低價戰；歐盟實施新標籤法規，輪胎製造技術能力面臨挑戰，導致認證取得時間長，銷售推廣受阻；日本實施貨幣寬鬆政策，影響台灣對日本出口。泰豐強調，將開拓中國新車市場，為換胎市場打基礎。深化內需並為台灣「飛達」品牌佈建通路，提升銷量。在產品開發與行銷均為台灣製造，持續推進「飛達」及「英雄」雙品牌策略同時推廣合作、賽事、網路及運動行銷。泰豐去年股東會已討論通過修訂「取得或處分資產處理程序」等議案，公司說明，依據金管會修正條文辦理原子公司處分或取得資產規範同時併入取得處理程序。泰豐中壢廠也已完成變更為住宅區用地。泰豐股價5月27日起爆量沿5日線上攻；1周累計漲幅13.73%。泰豐今年以來漲約8.01%，漲幅超南港()但仍遜同類股的正新與建大。導入國際會計準則後，泰豐今年首季每股盈餘0.48元，較去年同期0.24倍增。,"[['買盤集中', '在', '23.65元附近'], ['股東年報', '強調', '推動輪胎市場需求'], ['中國輪胎', '進入', '美國市場'], ['歐盟', '實施', '新標籤'], ['技術能力', '面臨', '挑戰'], ['認證', '取得', '時間長'], ['日本', '實施', '貨幣寬鬆政策'], ['泰豐', '強調', '開拓新車市場'], ['公司', '說明', '辦理原子公司處分'], ['金管會', '修正', '條文'], ['泰豐中壢廠', '完成', '爲用地'], ['漲幅', '超', '遜同類股正新與建大']]"
0,20130603_1277,宏碁8吋Win8平板W3亮相 今年出貨占公司平板2位數宏碁8.1吋Win8平板Iconia W3。(圖片：宏碁提供)筆電品牌宏碁()今(3)日首款8.1吋Win 8平板Iconia W3正式對外亮相，訂價329美元，較過去微軟所推的平板電腦價格明顯下滑許多，宏碁董事長王振堂表示，此次微軟平板價格下滑，是包含宏碁在內，英特爾()與微軟()共同努力的結果，讓產品做得更到位，他也希望產業中的合作夥伴可持續一起合作，推出各自創新的產品，讓PC產業重新向上成長，預期今年Iconia W3出貨量，將佔今年宏碁1000萬台平板出貨約 2 位數的比重。宏碁今日召開台北國際電腦展展前記者會，正式推出8.1吋Win8平板電腦，雖然該款平板消息日前已在外電中亮相，不過今日實機正式在記者會上展出，仍吸引不少國際媒體目光。王振堂指出，W3是英特爾、微軟與宏碁三方共同努力推出的產品，讓產品價格下降到329美元，他認為PC使用者仍在等待可滿足工作效率的平板電腦，這些使用者一直存在並未消失。王振堂表示，觸控介面已成筆電基本輸入工具，因此未來筆電產品將不再只是搭配上觸控介面而已，而是要導入更多創新設計概念，如宏碁的R7與S7，產品定位與概念就明顯不同，瞄準的市場也不同。而過去微軟平板價格約在500至600美元附近，他認為降到329美元已達到一個Magic Price，對產品後市樂觀。宏基指出，W3採用英特爾ATOM Z2760處理，儲存容量分為32GB與64GB，產品重量僅500公克，螢幕解析度為1280 X 800，螢幕比例16:10，電池使用時間可長達 8 小時，並有Full HD前後鏡頭，內建Micro USB與Micro HDMI連接埠，滿足商務人士行動辦公之所需。W3也能搭配全尺寸藍芽鍵盤，宏碁指出，雖為平板外觀，但可提供個人電腦便利與完整性；宏碁預計，W3將在 6 月起陸續上市，第 3 季開始出貨。,"[['宏碁', '提供', '對外亮相'], ['他', '表示', '宏碁包含'], ['宏碁', '召開', '臺北國際電腦'], ['王振堂', '指出', 'W3是英特爾三方推出產品'], ['W3', '是', '英特爾三方推出產品'], ['他', '認爲', 'PC使用者等待平板電腦'], ['PC使用者', '等待', '平板電腦'], ['可', '滿足', '工作效率'], ['王振堂', '表示', '筆電產品搭配觸控介面'], ['觸控介面', '成', '輸入工具'], ['筆電產品', '搭配', '觸控介面'], ['微軟平板價格', '在', '600美元附近'], ['他', '認爲', '達到 Price'], ['宏基', '指出', '儲存容量分爲32GB'], ['W3', '採用', '英特爾ATOM Z2760處理'], ['儲存容量', '分爲', '32GB'], ['螢幕解析度', '爲', '800X'], ['電池使用時間', '長達', '8小時'], ['W3', '搭配', '藍鍵盤'], ['全尺寸', '藍', '芽'], ['宏碁', '指出', '提供個人電腦便利'], ['宏碁', '預計', 'W3上市']]"
0,20130603_1278,宏碁推首款Win8平板W3，冀今年出貨破百萬台精實新聞 2013-06-03 記者 鄭盈芷 報導宏碁（2353）今(3)日舉辦Computex展前記者會，會中除展出新版Ultrabook Aspire S7、Aspire S3與V系列等筆電產品外，也發表宏碁首款8.1吋Windows 8平板電腦Iconia W3，而宏碁5.7吋智慧型手機Liquid S1也於今日正式公開亮相，該產品結合平板電腦與智慧型手機雙重特性，預計於Q3起陸續於各地區上市。宏碁董事長王振堂表示，相當看好Win8發展，並認為新產品W3將占公司今年平板電腦出貨比重「二位數」。宏碁今日發表新版Ultrabook Aspire S7、Aspire S3與V系列等筆電產品，而S7也增加了 WQHD（2560 x 1440）解析度面板的選項，可媲美視網膜螢幕；在售價方面，S7維持與先前版本相同的價位，訂價落在1299美元以上，S3則為999美元以下。宏碁今日除發表新版筆電外，也展示了先前市場關注已久的首款Win8平板電腦Iconia W3，該產品搭載8.1吋螢幕，並且內建微軟Office 軟體，預計6月起陸續於各地上市，價格約329~349美元；王振堂表示，相較於Android平台多用於娛樂，微軟平台則仍是處理運算最佳選擇，相信消費者經過一段觀望階段，仍會回頭選擇微軟平板電腦。王振堂並指出，本次所推出的Win 8平板電腦有許多突破，包括英特爾處理器在散熱方面更為提升，而微軟在行銷上的大力推廣，以及宏碁也投入了相當多的創新與研發能量；宏碁今年平板電腦出貨目標為1000萬台，王振堂期望，新產品Iconia W3能佔到出貨比重「二位數」，也就是說今年度Iconia W3出貨量至少要突破百萬台。除此之外，宏碁5.7吋智慧型手機Liquid S1也於今日公開亮相，該產品搭載Android 4.2作業系統、1.5GHz四核心處理器、5.7吋HD 720P解析度大螢幕，為宏碁首支大螢幕的智慧型手機，該產品預計Q3上市，不過價格區間還待確認；王振堂表示，之所以採用5.7吋螢幕，主要係方便使用者做多工處理，且能輕鬆放進西裝口袋，打電話時又不致於感到太大。宏碁總經理翁建仁表示，對於下半年PC產業發展，仍要看總體經濟與微軟決策；王振堂則認為，觀察Win7版本的PC庫存已持續去化，而且隨著觸控筆電需求成長，對於Win 8發展看法樂觀，另外，王振堂也認為，變型筆電給予PC廠商更多的研發與創新空間，未來還有很多創新的產品可望持續推出。,"[[' 2013-06-03記者', '舉辦', '展前記者會'], ['該產品', '結合', '雙重特性'], ['Q3起', '於', '上市'], ['宏碁董事長王振堂', '表示', '看好發展'], ['W3新產品', '佔', '二位數比重'], ['宏碁', '發表', '筆電產品'], ['也', '增加', '解析度面板選項'], ['訂價', '落在', '1299美元以上'], ['則', '爲', '999美元以下'], ['除', '發表', '新版筆電'], ['宏碁', '展示', 'Win8平板電腦Iconia W3'], ['該產品', '搭載', '8.1吋螢幕'], ['王振堂', '表示', '用於娛樂'], ['微軟平臺', '處理', '最佳選擇'], ['消費者', '經過', '觀望階段'], ['王振堂', '指出', '有許多突破'], ['大力推廣', '投入', '創新能量'], ['出貨目標', '爲', '1000萬臺'], ['Iconia W3出貨量', '突破', '百萬臺'], ['該產品', '搭載', '作業系統'], ['該產品', '預計', 'Q3上市'], ['王振堂', '表示', '採用5.7吋螢幕'], ['翁建仁', '表示', '看經濟決策'], ['王振堂', '認爲', '成長'], ['王振堂', '認爲', '變型筆電給予']]"
0,20130603_1279,《專訪》廣穎：今年獲利將再戰新高；強化品牌精實新聞 2013-06-03 記者 萬惠雯 報導記憶體模組廠商廣穎(4973)不畏近幾年來記憶體產業的波動劇烈，已連續4年獲利逐年成長、且連續3年獲利創下新高表現，廣穎總經理袁培榮表示，廣穎今年營運將再戰新高，除了設定追求獲利成長的目標外，第二大任務則是將部分獲利再投入行銷、強化品牌和擴大市占，作長期的投資。依廣穎Q1的營運結構，Nand flash產品占比重約6-7成水準，DRAM模組占比重13%、行動式硬碟(見圖)占10%、其它包括SSD以及規則性產品等。以下為廣穎的採訪紀要。問：怎麼看今年記憶體產業？答：自去年下半年起，記憶體模組產業可說是經過一段「最長的好波段」，產業也更健康，在上游部分，在經過原廠整合後，供給受限，再加上有智慧型手機/平板電腦支撐大部分的產能，使價格具有支撐性。而在記憶體模組同業，過去幾年興起的小型廠商，在記憶體顆粒轉為供不應求後，已因為難向上游再拿到貨而退出市場，故此類干擾價格的小型廠退出有助於市場發展；而中國白牌業者也在當地消費意識抬頭下，呈現消費者愈來愈注重品牌，不再購買便宜/很容易故障的產品，故也使部分白牌業者退出，市場更見秩序。而在下游的部分，通路也有集中化的趨勢，上下游結合成「聯盟」的態勢明顯。目前唯一的產業不確定性因素，就是三星的西安廠產能何時開出、以及新增的產量會是多少，但因為上游原廠也想保有目前的獲利表現，相信上游不會太快就再打壞好不容易建立起的市場秩序。問：廣穎今年的發展目標？答：今年的兩大目標，其一當然為追求獲利的成長，其二則是將部分獲利再投入通路端，作為行銷支出、強化品牌、擴大市占，這是長期的投資，未來品牌的效益將會有所回報。而在產品面，雖然DRAM Module今年看來氣勢較旺，但廣穎在產品仍是聚焦在隨身碟、記憶卡市場，這兩個產品未來的市場量仍是向上成長，且相對於過去消費者換碟、換卡的週期較長，其認為隨身碟、記憶卡將來會變成尋常性的耗材，也是會最好賣的產品。至於工控領域，考量到工控產品並不具備品牌效益，故短期內並不考慮跨入工控領域。問：今年廣穎成長動力？答：今年主要看好亞太區，包括中國和東南亞市場的成長動力，其它在廣穎目前已有成績的俄羅斯市場，今年也是看好繼續成長；而歐洲市場在大環境的影響下，今年恐怕成長較有困難；而日本市場，因當地業者則受惠於貶值，可提升其競爭力，如SONY、BUFFALO等，對其屬不利因子。至於在中國和東南亞市場，雖然中國市場兩大外商插旗勢力穩固，但廣穎在當地基期低，未來成長空間仍不小。至於近期的營運，傳統上4-5月份為傳統消費性電子淡季，營運略為休息，估6月起開始旺季前的加溫，Q3-Q4可望逐季成長，今年營運仍目標再創高峰。廣穎Q1 EPS為1.33元，聚焦於品牌耕耘以及靈活的銷售規則。以Q1的財務報表來看，廣穎Q1在存貨週轉率以及售貨天數都優於其它品牌記憶體模組廠商，其是以加快終端產品流動的速度來提升營收獲利，而不追求買賣記憶體顆粒的轉手利潤。,"[[')', '不畏', '記憶體產業'], ['除了', '設定', '獲利成長目標'], ['追求', '獲利', '成長'], ['大任務', '是', '獲利'], ['-', '7成', '水準'], ['DRAM模組', '佔', '比重13%'], ['行動式硬碟見圖', '佔', '10%'], ['其它', '包括', '等SSD'], ['以下', '爲', '採訪紀要'], ['記憶體模組產業', '是', '經過好波段'], ['有', '智慧型手機/平板電腦支撐', '大部分'], ['記憶體顆粒', '轉爲', '供不應求'], ['小型廠商', '退出', '市場'], ['此類', '干擾', '價格'], ['小型廠退出', '有助於', '市場發展'], ['消費者', '注重', '品牌'], ['市場', '見', '秩序'], ['通路', '也有', '集中化趨勢'], ['不確定性因素', '就是', '相信市場秩序'], ['西安廠產能開出產量', '是', '多少'], ['上游原廠', '想', '保有獲利表現'], ['其一', '爲', '追求獲利成長'], ['其二', '是', '獲利'], ['這', '是', '長期投資'], ['品牌效益', '有所', '回報'], ['產品', '聚焦在', '隨身碟市場'], ['過去消費者', '換', '碟'], ['過去消費者', '換', '碟'], ['其', '認爲', '隨身碟變成尋常性耗材'], ['隨身碟', '變成', '尋常性耗材'], ['到工控產品', '不具備', '品牌效益'], ['目前', '已有', '成績'], ['歐洲市場成長', '有', '困難'], ['當地業者', '受惠於', '貶值'], ['日本市場', '提升', '其競爭力'], ['營運', '略爲', '休息'], ['Q1EPS', '爲', '1.33元'], ['在存貨週轉率', '優於', '品牌記憶體模組廠商'], ['其', '提升', '營收穫利轉手利潤']]"
0,20130603_1280,兩岸三地500指數最新報價 12:15精實新聞 2013-06-03 記者 新聞編譯 報導,[]
0,20130603_1281,央行：日元貶 助縮減對日貿易逆差 化學品、機械業受惠效益大面對貶值趨勢，台灣央行在最新一期金融穩定報告中指出，貶值短期可縮減我國對日本的貿易淨支出，並有助降低生產成本，特別是化學品及機械是我國對日本貿易逆差的最大類別，受惠貶值的效益較高；同時，雖日商來台投資意願可能受到衝擊，但有利於我國企業購買日本技術。央行指出，日本為我國的最大進口國、第4大出口國，我國對日本貿易長期呈現鉅額逆差，統計去(2012)年我國自日本進口金額約476億美元，遠大於對日本出口金額約189億美元，以計價的進口比重又大於出口比重，因此，當兌美元貶值，短期內換算為美元的進口減額大於出口減額，對日貿易逆差可望縮減。不過，日本企業為降低成本及分散風險，加上產業聚落及兩岸關係和緩，近年日本對台投資穩定增加，在相對貶值下，恐衝擊其來台投資意願。但央行也分析，企業長期投資著眼未來投資收益，匯率升貶並非唯一參考指標，另一方面，購買力相對提升，有利我國企業對日本直接投資或購買技術。儘管貶值對我國有部分利多，央行仍明確指出，「國際熱錢大量進出匯市，影響匯率穩定，並造成升值壓力」，這也說明近期央行在匯市尾盤強勢干預的態度明確。至於物價方面，央行認為，即使貶值有助降低進口成本，但我國自日本進口商品主要是出口引申性需求的關鍵零組件、資本設備等，對國內物價直接影響有限，且短期內消費品伴隨貶值降價幅度恐不大，要在持續貶值態勢之下，廠商才會面臨到比較大的降價壓力。,"[['貶', '助', '縮減'], ['受惠效益', '大面對', '貶值趨勢'], ['臺灣央行', '中指出', '貶值縮減淨支出'], ['貶值', '縮減', '淨支出'], ['化學品', '是', '最大類別'], ['日商', '來', '投資意願'], ['我國企業', '購買', '日本技術'], ['央行', '指出', '我國呈現鉅額逆差'], ['我國', '呈現', '鉅額逆差'], ['，', '統計去', '2012年'], ['額', '大於', '減'], ['央行', '分析', '企業投資未來投資收益'], ['企業', '投資', '未來投資收益'], ['匯率升', '並非', '參考指標'], ['央行', '指出', '國際熱錢進出匯市'], ['國際熱錢', '進出', '匯市'], ['這', '說明', '明確'], ['央行', '認爲', '進口商品是等零組件'], ['貶值', '有助', '降低進口成本'], ['進口商品', '是', '等零組件'], ['進口商品是等零組件', '出口', '引申性需求'], ['廠商', '面臨', '降價壓力']]"
0,20130603_1282,電信庫存調整結束，光纖廠5月營運有望回升精實新聞 2013-06-03 記者 陳祈儒 報導由於去年下半年中華電信（2412）「光世代」光纖到府的建設拉貨積極，使得去年下半年包括台通（8011）、上詮（3363）的營運成長快速。不過，因為今年電信商第一季在調整光纖零組件的庫存水位，調整期一直到今年4月份才陸續結束，個別廠商的5、6月份營收有望逐步回升。國內光通訊族群的訂單來源，主要有網通設備客戶、電信營運商，以及海外電信系統商等3大部份。其中，海外電信系統商的採購實力最為強勁，不過例如台灣、新加坡與澳洲電信營運商的採購量也不低，對於提供光被動元件廠商的營收有不小的影響。台通認為，國內電信廠商的庫存調整已經結束了，5月份在局端主幹光纖纜線的鋪設提高，再加上東南亞的海外電信客戶的拉貨量也上來，所以，對5月營收並不看淡；法人則推估，5月營收月增率應有3成上下水準、也不排除在拉貨順利下，月成長幅度會更高。上詮目前正處於籌資緘默期，未對5月營運發表意見與看法；要等5月份營收的公告數字。,"[['5月營運', '回升', '精實新聞'], ['光纖', '到', '府'], ['到府建設', '拉', '貨'], ['、', '上詮', '3363'], ['訂單來源', '有', '3大部份'], ['低', '有', '小影響'], ['臺通', '認爲', '對營收看淡'], ['法人', '推估', '收月增率應有上下水準'], ['收月增率', '應有', '上下水準'], ['上詮', '處於', '籌資緘默期']]"
0,20130603_1283,宏碁發布Liquid S1:5.7英寸720p屏+四核新浪手機訊 6月3日上午消息，宏碁今日在台北電腦展前夕發布旗下首款大屏手機Liquid S1，該機採用5.7英寸720p屏幕，並搭載1.5GHz四核處理器及Android 4.2作業系統。Liquid S1是宏碁首款5英寸以上屏幕的智能手機，採用5.7英寸大屏，分辨率為1280*720。由於屏幕的擴增，該機的重量也達到了195克，相比Galaxy Note II還要重上15克。除此之外，宏碁Liquid S1搭載1.5GHz四核處理器，擁有單卡和雙卡兩種版本，內置2400mAh鋰電池，8GB機身存儲，支持microSD卡擴展。此次宏碁Liquid S1主打移動辦公概念，通過AcerCloud Docs雲服務，可以在任何有網的地方訪問家中電腦的文檔。另外，通過無線傳輸可以將手機面以720p的標準投影到電視或其他顯示終端上，並支持無線打印。拍照方面，該機擁有88度超廣角前置鏡頭，支持語音拍照，和Galaxy S4一樣，只要對手機說“Cheese”就可自動快門，並且支持面部識別和笑臉拍照。宏碁Liquid S1將於今年第三季度上市，首批上市國家包括法國、比利時、荷蘭、烏克蘭、俄羅斯、英國、德國、西班牙合和義大利等，售價349，約合2790元。(琪欣),"[['宏碁', '發佈', 'S1'], ['宏碁', '發佈', 'S1'], ['該機', '採用', '720p屏幕'], ['Liquid S1', '是', '智能手機'], ['分辨率', '爲', '1280'], ['該機重量', '達到', '195克'], ['NoteII', '重', '15克'], ['宏碁Liquid S1', '搭載', '1.5GHz四核處理器'], ['宏碁Liquid S1', '主打', '辦公概念'], ['任何', '有', '網'], ['該機', '擁有', '前置鏡頭'], ['對手機', '說', 'Cheese'], ['上市國家', '包括', '等法國']]"
0,20130603_1284,DSC市場衰退+季底效應，佳能5-6月暫缺動能精實新聞 2013-06-03 記者 許曉嘉 報導數位相機代工大廠佳能（2374）今年4月份受惠部份訂單出貨遞延效益、導致單月營收回升到30億餘元、月增逾50%。但因全球數位相機（一般消費型DSC）市場持續衰退，接下來又逢季底效應，初估佳能今年5、6月營收暫缺動能，單月業績表現恐不如4月份，整體第二季營收估近70億餘元，與上季（約70.7億元）持平或小增5%以內。展望第三季，隨著相機品牌大廠庫存調節告一段落，加上因應傳統消費旺季的新產品陸續推出，一般認為，包括數位相機代工廠、零組件供應商第三季業績應有機會順勢加溫。至於能否回到過去旺季營收增幅（第三季營收曾季增2成以上），仍有待觀察。另方面，佳能因2012年每股稅後盈餘約達3.02元，公司董事會決議每股配發2.2元現金股利，以股價26元計算，殖利率超過8%，相關題材近期亦獲關注。目前佳能主要產品業務及營收來源為數位相機代工，主要品牌客戶包括Nikon、Casio、Samsung三星、Fujifilm、SONY，以及其他較小廠牌。,"[[' 2013-06-03記者新聞', '導致', '單月營升'], ['增', '逾', '50%'], ['因', '應', '傳統消費旺季'], ['營收曾季', '增', '2成以上'], ['稅後盈餘', '約達', '3.02元'], ['殖利率', '超過', '8%'], ['相關題材', '獲', '關注'], ['產品業務', '爲', '數位相機代工'], ['品牌客戶', '包括', 'Nikon']]"
0,20130603_1285,陸IPO排隊企業降至666家，較年初減25%精實新聞 2013-06-03 記者 顏廷容 報導大陸IPO待審企業上週(5月27-31日)再現「大瘦身」，一共有75家企業撤單。在這些企業撤單之後，大陸目前IPO排隊企業總數減至666家，企業排隊的數量已較年初時減少約25%。根據統計數據顯示，目前，正在排隊行列中的666家企業中，滬市主板、深市主板(含中小板)、創業板各有待審企業156、284、226家，其所佔比例為23%、43%、34%。據瞭解，大陸IPO待審企業近兩週有近百家企業撤單，主要因為這些企業無法在5月31日前補交財務核查自查報告。大陸在今(2013)年年初時正式啟動財務核查，要求IPO在審企業於3月末前需遞交自查報告，無法按時遞交的107家公司則是得到允許延緩兩個月遞交報告。,"[['排隊企業', '降至', '666家'], ['IPO排隊企業總數', '減至', '666家'], ['滬市主板', '有', '待審企業156'], ['其佔比例', '爲', '23%'], ['待審企業', '有', '百家企業撤單'], ['這些企業', '補交', '財務'], ['大陸', '啓動', '財務覈查'], ['107家公司', '是', '得到兩個月遞交報告']]"
0,20130603_1286,〈期指〉證所稅破局+外資轉空 台指期一度殺破8100點證所稅破局，外資又轉向偏空，市場都擔憂今(3)日台股期現貨表現，今天跳空直接殺破前低、觸抵8100點，早盤最低殺到8092點，所幸即獲低接買盤緩步拉抬，跌勢收斂，不過期貨分析師表示，4大期指仍維持逆價差，外資未回頭前，都應審慎看待。今天跌破前波低點8146點，所幸獲低接買盤搭救，未出現正式轉空疑慮，但期貨分析表示，以技術面來看，8350以上成為多方短線上的壓力區，加上上周五收完周線後指標正式往下交叉，對指數構成技術性修正的壓力，因此整體盤勢建議維持偏空看待。從期指大額交易人部位變化來分析，5月份十大交易人多單減碼1730口，淨多單降至481口，特定法人空單加碼1639口，淨空單升至4128口。三大法人上周五於現貨市場賣超67.2億元，於期貨市場多單減碼3413口，淨多單降至2614口，外資期貨多單減碼4839口，淨部位轉為空單1461口，顯示法人心態持中性看待。選擇權從成交量來觀察，6月份買權集中在8500點，賣權集中在8100點。未平倉量部份，買權OI升至511979口，最大序列8600點，水位59737口；而賣權OI升至520979口，最大序列7900點，水位57779口。期貨分析師表示，全月份未平倉量put/call ratio由1.02升至1.03(+1.06%)，6月買權平均隱含波動率由11.2升至12.02%(+7.09%)， 賣權平均隱含波動率由13.59升至13.94%(+2.53%)，買賣權同升，在短線轉為震盪格局下，操作上建議於8200-8500 點建立買權多頭價差因應。,"[['外資', '轉向', '空'], ['市場', '擔憂', '臺股期現貨表現'], ['期貨分析師', '表示', '4大期指維持逆價差'], ['4大期指', '維持', '逆價差'], ['低', '接', '買盤'], ['正式', '轉', '空'], ['期貨分析', '表示', '8350以上成爲壓力區'], ['8350以上', '成爲', '壓力區'], ['淨空單', '升至', '4128口'], ['賣', '超', '67.2億元'], ['期貨市場', '減', '碼'], ['期貨市場', '減降至', '2614口'], ['淨部位', '轉爲', '1461口空單'], ['法人心態', '持', '中性'], ['6月份買權', '集中在', '8500點'], ['賣權', '集中在', '8100點'], ['未平倉量部份買權OI', '升至', '511979口'], ['期貨分析師', '表示', '至1.03)'], ['平均隱含波動率', '至', '7.09%)'], ['平均隱含波動率', '至', '+2.53%)'], ['8500點', '建立', '因']]"
0,20130603_1287,台股盤中—宏達電帶頭撐盤 8172點假跌破 開低走高守8200點台股今(3)日早盤受美股大跌影響，一度跌破前低8172點，不過多頭買盤隨即進駐，權值股由宏達電帶頭反攻，推升指數開低走高，其中記憶體族群走勢最強勁，面板股表現也不俗，傳產股則由玻璃、紡織等類股撐盤，指數開低後多頭隨即表態，重回8200點以上，前低8172點頗有假跌破的態勢，但仍留下跳空缺口，量能也收縮至800億元以下。台股今日早盤開低跌破8200點，也一度跌破前波低點8172點，不過不久隨即向上拉升，權值股由宏達電大漲領軍扮演撐盤要角，指數呈現開低走高格局，但量能仍縮，預估量在800億元以下，若尾盤走勢持穩，大盤 K 線可望收小紅，有利多頭後市。盤面上權值股由宏達電帶頭衝鋒，鴻海也守在平盤以上，傳產權值股臺塑、台化與台灣大走勢也持穩，助陣多投信心，電子股當中記憶體族群表現最亮眼，其中鈺創再攻一根漲停，品安、威剛也維持漲停鎖住格局，南科、宇瞻、廣穎與華邦電則維持 3 %以上，族群表現亮眼。面板股則以彩晶走勢最強勁，漲幅逼近 6 %，不過友達、群創則在平盤下遊走，華映更是跌停鎖住；半導體IC設計則再度由中小型股表態，鈺創與力積等個股亮燈漲停，系微第 2 季可望轉盈，股價也衝漲停價位，力旺、虹冠電、偉詮電等，股價也有 3 %以上漲幅。除電子股外，傳產股走勢也相對持穩，成大盤穩定要角，臺塑與台化皆維持平盤以上，推升同類股上曜漲停鎖住，東陽、國喬、大洋、台苯與永裕等個股皆在平盤以上；紡織股大魯閣、如興、怡華、聚隆與力鵬也亮燈漲停鎖住。整體而言，台股多頭今日強勢表態，指數開低走高，8172點頗有假跌破的態勢，不過量能仍收縮，法人認為，多頭表態力守8200點關卡，後續關卡價位支撐情況，將牽動指數後市。,"[['前低8172點', '頗有', '假跌破態勢'], ['量', '收縮至', '800億元以下'], ['權值股', '扮演', '要角'], ['指數', '呈現', '走高格局'], ['預估量', '在', '800億元以下'], ['鴻海', '守在', '平盤以上'], ['南科', '維持', '維持 3 %以上'], ['漲幅', '逼近', '6'], ['股價', '衝', '等價位'], ['股價', '也有', '3以上漲幅'], ['傳產股走勢', '持', '穩'], ['臺塑', '維持', '平盤以上'], ['等東陽個股', '在', '平盤以上'], ['8172點', '頗有', '假跌破態勢'], ['多頭表態力', '守', '8200點關卡']]"
0,20130603_1288,《股市》13:00台股店頭 報121.47點，漲0.03點或0.02%《股市》13:00台股店頭 報121.47點，漲0.03點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130603_1289,《股市》12:59台期指06 報8187.00點，跌-55.00點或-0.67%《股市》12:59台期指06 報8187.00點，跌-55.00點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06報', '跌', '55.00點'], ['導致結果', '承擔', '任何責任']]"
