,News,All,SVO
0,20210206_175,臻鼎子公司鵬鼎去年獲利人民幣28.3億元 年減3.08%臻鼎 - KY() 持有 72.82 股權的 PCB 廠鵬鼎 5 日發布業績快報，2020 年全年稅後純益 28.3 億元，較 2019 年的 29.2 億元，衰退 3.08%。由於臻鼎 - KY 獲利來源，大致以認列鵬鼎獲利為主，推估鵬鼎去年獲利依目前匯率換算，約為為 121.69 億元，而臻鼎將依比例認列 88.61 億元，年增 2%，年增依目前臻鼎股本 94.7 億元計算，每股純益為. 9.36 元。臻鼎 - KY 2020 年前三季稅後純益 37.77 億元，年減 24.54%，每股純益 4.19 元。依此推算，臻鼎去年第四季營收 551.9 億元，創新高，稅後純益高達 50.84 億元，單季每股純益超越 5 元。去年是臻鼎 - KY 併購元年，完成換股合併先豐通訊，加強汽車 ADAS 及基地台技術，加入先豐後，可強化臻鼎 - KY 在車用及高頻領域技術競爭力。同時，臻鼎 - KY 在 2020 年決議投資台灣，除合併先豐外，並返台在南科園區投資先進軟板廠，預計第一期計畫投資 117.21 億元，最快取得用地並於今年第一季動工，並在 2023 年完工投產。同時，臻鼎大陸廠的投資，除繼續擴充淮安廠 HDI 板產能之外，深圳的禮鼎也擴充 IC 載板的生產規模。臻鼎也公布 2021 年 1 月營收為 103.22 億元，月減 45.77%，年增 54.14%。,"[['每股純益', '爲', '9.36元'], ['單季每股', '超越', '5元'], ['除', '合併', '先豐'], ['繼續', '擴充', '淮安廠\xa0HDI 板產能'], ['深圳禮鼎', '擴充', '生產規模'], ['臻鼎', '公佈', '營收爲']]"
0,20210205_176,"友達、群創  面板相關股的春天來了嗎？萬寶投顧陳子榕指出，台股封關前再度傳來蘋果的消息，喜憂參半，好消息我們週四文章有略為提到，就是蘋果要跨入遊戲，設計生產自家的 VR 頭盔 (Apple headset)，配備六個鏡頭和一個 LiDAR 掃描儀(ToF)，初步規劃出貨 100 萬台至 150 萬台，預估今年第四季會開始拉貨，被點名的鏡頭光學族群，包括大立光()、玉晶光()、揚明光()、今國光() 等，股價嗨一天後稍做休息，由於供應鏈相關產品開始進入認證，加上股價大多位在波段相對低檔位置，隨著訊息發酵，農曆年開盤後仍有表現機會。 蘋果另一個比較不利台廠的消息，就是市場殷殷期盼的 Apple Car。美國財經媒體報導，蘋果幾乎已經敲定將和南韓現代 - 起亞汽車 (Hyundai-Kia) 合作自駕電動車，Apple Car 也將在起亞汽車的美國喬治亞州組裝廠製造，同時市場也傳出蘋果可能會投資起亞汽車 4 兆，約 1,000 億元，來建立 Apple Car 生產設施。 之前 Apple Car 題材一度讓鴻海概念股燒呼呼，如今傳出蘋果可能和起亞汽車合作，鴻海 () 及部分相關概念股股價應聲下跌。鴻海去年成立 MIH 聯盟之後，動作積極，上個月底並推出電動車開發者工具平台「EVKit」，預計 4 月就可以交付合格技術樣品，納智捷將率先採用。因此，即使鴻海沒有拿到 Apple Car 訂單，但跨入電動車市場對鴻海長線絕對是利多，更何況在全球電動車百家爭鳴的景況中，台廠相關供應鏈絕對有很大發揮空間。  像是電源大廠台達電 () 電動車營收持續增長，車載充電器、驅動馬達和驅動逆變器等車用電子營收，今年預估成長 75％，充電樁業務營收則估成長 40％，去年 12 月營收已經創歷年單月新高，今年加上電動車市場加持，業績展望樂觀；而傳動系統製造廠和大 () 已接到多家電動車傳動系統大單，目前除了積極擴產，也在嘉義地區啟動建廠規畫；另外，以先進駕駛輔助系統 ADAS 打入美系電動車供應鏈的同致()，法人也預估 2020～2022 年獲利複合成長率有望達 141％，目標上看 432 元。 萬寶投顧陳子榕指出，其他包括車用導線架的順德 ()、鏡頭廠佳凌()、電池廠致茂() 以及車用聯網的啟碁 () 等都是可以留意的目標。台灣車用電子零組件發展深耕已久，加上半導體產業生態完整，在 2021 年開展的電動車市場中，相關車用電子族群新春開盤後，都可望隨著電動車市場的蓬勃而大啖商機。 之前 1/22 所推的光罩 ()，連續兩天帶量紅 K 上攻，漲幅逾一成；1/28 所推的致伸() 與大銀微系統()，雙雙創新高，投資人封關之前，大領紅包笑呵呵。好股票唯有超前部署，獲利、勝率才會提高，挑選產業前景明朗，業績有撐的優質股，才能在詭譎多變的盤勢中持續成為贏家。 萬寶投顧陳子榕指出，繼續透過籌碼追蹤，好股再分享給大家：鴻海 () 受惠 iPhone 12 等消費性電子產品拉貨，外資預估第一季成長無虞，1 月營收 5,002.18 億元，年增 37.2％，創歷年同期新高；受惠疫情延續，雲端服務供應商 (CSP) 及電腦終端需求持續旺盛；跨入電動車領域，MIH 聯盟正式推出 EVKit 平台，4 月開始對外交貨；2030 年電動車市場規模約 30 兆元，鴻海目標市占率 10％，若整車 BOM 占比提升至 30～40％，鴻海 2030 年電動車營收貢獻可達約 9,000 億至 1.2 兆元，營收占比達 10～15％。群創 () 去年第四季獲利高達 101 億元，連續兩季轉虧為盈，創 2017 年第三季以來新高，每股盈餘 1.04 元；2020 年轉虧為盈，稅後淨利為 16 億元，每股盈餘為 0.17 元；受惠宅經濟動能延續，電視、IT 產品需求持續高檔，首季將淡季不淡，今年資本支出將達 250 億元，年增 20％；由於面板上游供應鏈材料緊缺，及各類型產品產能排擠效應，推升面板報價上漲空間，第一季整體面板價格漲勢可望延續。聯亞 ()1 月營收約 1.8 億元，月減 22.8％、年增 71.4％，由於 1 月訂單生產排程調整，導致營收表現不如預期，部分訂單將遞延至 2 月認列營收；受惠 5G 市場需求增溫，第四季每股純益 2.5 元，為三年來單季最佳，全年每股純益 6.5 元，優於前年的 4.97 元；中國大陸 5G 建設快速發展為營運添補，目前 10G、25G 產品都供不應求，PD 產品交貨周期上看六個月，全年營運樂觀。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '傳蘋果消息'], ['蘋果', '跨入', '遊戲'], ['會', '開始', '拉貨'], ['光學族羣', '包括', '等)大立光'], ['股價', '做', '休息'], ['相關產品', '開始', '進入認證'], ['不利臺廠消息', '就是', 'AppleCar'], ['財經媒體', '報導', '蘋果敲定合作'], ['蘋果', '敲定', '合作'], ['市場', '傳出', '蘋果投資,000約億元起亞汽車'], ['蘋果', '投資', ',000約億元起亞汽車'], ['鴻海', '成立', 'MIH 聯盟'], ['鴻海', '拿到', 'AppleCar訂單'], ['相關供應鏈', '有', '很大發揮空間'], ['業務營收則', '預估', '成長'], ['傳動系統製造廠', '接到', '電動車傳動系統大單'], ['法人', '預估', '複合成長率有望達'], ['萬寶', '投顧', '陳子榕指出等)都是留意目標'], ['陳子榕', '指出', '等)都是留意目標'], ['包括', '車用', '導線架'], ['等)', '都是', '留意目標'], ['紅K', '上', '攻'], ['\xa0萬寶', '投顧', '陳子榕指出透過'], ['陳子榕', '指出', '透過'], ['消費性電子產品', '拉', '貨'], ['交貨', '跨入', '電動車'], ['MIH 聯盟', '推出', 'EVKit平臺'], ['整車BOM佔比', '提升至', '30'], ['稅後淨利', '爲', '16億元'], ['每股盈餘', '爲', '0.17 元'], ['資本支出', '達', '億元250'], ['營收表現', '不如', '預期'], ['部分訂單', '將遞延至', '2月'], ['5G受惠市場需求', '增', '溫'], ['中國大陸建設', '發展爲', '營運'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210205_177,電感市況熱 奇力新1月營收登28個月高點 今展科寫單月新高奇力新 () 今 (5) 日公告 1 月公告營收，在電感產品需求暢旺下，營收 18.04 億元，月增 17.8%、年增 43.5%，寫下自 2018 年 9 月以後 28 個月新高，面板電感廠今展科 () 同樣受惠宅經濟需求，1 月營收寫下歷史新高。奇力新表示，隨著新應用如 5G 手機、WiFi 6 及 宅經濟需求持續發酵，電感各項產品營收均創下近期高點；磁性材料產品方面，歐美地區出貨比重持續增加，接單金額續創新高。電阻產品方面，客戶需求持續強勁，產能也逐步開出，不過，奇力新在 1 月 28 日也完成旺詮的交割，未來將無電阻業務，不過迎來帛漢，聚焦資源整合，可望成長期動能。奇力新表示，因應農曆過年客戶提前備庫，各項產品接單動能強勁，2 月公司將全力提高生產力，滿足第一季出貨需求。另外，面板電感廠今展科同樣受惠宅經濟需求，帶動筆電、顯示器面板出貨暢貨，1 月營收 1.22 億元，月增 15.9%、年增 41.6%，也寫下歷史新高。,"[['奇力新', '表示', '各項產品營收創下近期高點'], ['各項產品營收', '創下', '近期高點'], ['公司', '提高', '生產力'], ['今展科', '帶動', '筆電出貨']]"
0,20210205_178,疫情衝擊就業 北市去年失業給付申請人數創5年新高去年就業市場受新冠肺炎疫情影響，台北市失業人口達 5.1 萬人、占比 3.9%，略高於全國，失業給付人數約 2.5 萬人，創 5 年新高，去年共有 102 家企業通報申請大量解僱，計畫解僱人數達 3981 人，批發零售業居冠，其次為住宿及餐飲業。北市勞動局長陳信瑜指出，據行政院主計總處統計，全國去年失業人口達 46 萬人、占 3.85%，其中北市失業人口 5.1 萬人、占比 3.9%，持平新北、低於桃園。北市去年企業通報申請大量解僱達 102 家，計畫解僱人數 3981 人，最多的是批發零售業 1042 人、第二為住宿及餐飲業 563 人，無薪假 (減班休息) 通報備查有 23582 人次，顯見北市為疫情重災區，受衝擊甚劇。不過，陳信瑜強調，北市發表去年六大績效及未來施政五支箭，其中北市就業成功媒合數高達 45146 人，創 5 年來新高。陳信瑜指出，北市推出多項就業政策，除千人防疫 1.0 及 2.0 方案釋出市府職缺外，還不斷舉辦線上及實體大型博覽會及大量解雇專案徵才、「親子勞教」佳吧 (JOB) 餐車試辦計畫等。對於「勞檢金融業」，陳信瑜表示，因疫情衝擊，中央自去年 5 月要求各大銀行配合辦理紓困貸款，為了解銀行員的勞動權益，勞動局實施專案檢查，發現 4 家金融機構業者有未依法核實給付加班費、出勤紀錄未核實記載，未依法通報備查或核備程序等各項違規缺失，依法各罰鍰 2 萬至 100 萬元。,"[['就業市場', '受', '新冠肺炎疫情影響'], ['勞動局長陳信瑜', '指出', '失業人口達46萬人'], ['失業人口', '達', '46萬人'], ['大量解僱', '達', '家'], ['人', '是', '無薪假'], ['第二', '爲', '餐飲業563'], ['北市', '爲', '疫情重災區'], ['陳信瑜', '強調', '六大績效'], ['北市', '發表', '去年'], ['北市', '發表', '去年'], ['成功媒合數', '高達', '人'], ['陳信瑜', '指出', '北市推出就業政策'], ['北市', '推出', '就業政策'], ['千人防疫1.0方案', '釋出', '市府職'], ['千人防疫1.0方案', '釋出', '市府職'], ['陳信瑜', '表示', '中央要求'], ['勞動局', '實施', '專案檢查']]"
0,20210205_179,玉晶光擴充廈門廠產能 2年共砸逾55億元蘋果供應鏈大立光 () 不斷在台中擴充產能，而玉晶光 () 則是持續在大陸福建廈門持續投資，包括 2020 年及 2021 年合計將投資 55.62 億元，擴充並改善廈門廠設備及產能，今年產能估將增加 20-25%。玉晶光今 (5) 日由董事會通過對廈門廠的資本支出案，預計 2021 年購置機器設備預算達 20.98 億元，加計去年的 34.64 億元，兩年在廈門廠的資本支出合計達 55.62 億元。玉晶光持續看好手機高階鏡頭感測元件加大、變焦鏡頭、多鏡頭設計等趨勢，將有助營運持續成長，玉晶光 2021 年產能預估也將增加 20-25%。玉晶光 2020 全年營收為 158.95 億元，創新高，年增 31.95%，而前三季稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。,"[['玉晶光', '擴充', '廈門廠產能'], ['估', '增加', '20'], ['購置機器設備預算', '達', '億元'], ['玉晶光', '看好', '等加大趨勢'], ['2021年產能預估', '增加', '20'], ['玉晶光2020營收', '爲', '億元158.95'], ['每股', '純益達', '18.47元']]"
0,20210205_180,消費性電子供不應求 正崴1月營收85.7億元 年增近4成正崴 () 今 (5) 日公告 1 月營收 85.7 億元，雖月減 6.3%、但年增 39.1%，公司看好，在宅經濟發酵下，部分消費性電子產品皆有供不應求的現象，第一季業績將較去年同期大幅成長。此外，正崴認為，佈局多年的電動車領域的相關應用產品也將在今年陸續開花結果，再加上子公司永崴投控旗下的森崴，在太陽能與離岸風力發電等綠能產業的佈局收割，皆是挹注正崴公司今年業績成長的新動能。而今年受到疫情的影響，正崴也配合防疫措施，預計在 2 月 9 日進行線上員工表揚大會及線上摸彩活動，讓在各地居家隔離及辦公的同仁，也可以同時連線共同參與此歡樂活動。而正崴今年也與數字王國公司合作，設計虛擬主持人貫穿全場，利用實境和虛擬主持人的視覺特效，也是全球首創企業使用虛擬人擔任內部活動主持人。正崴表示，未來 STUDIO A 也將規劃利用虛擬人物結合 AI 科技，來從事通路產品的展售與售後客服等業務，讓通路整體的服務更有科技感與創新感。,"[['消費性電子', '供不應求', '增'], ['年', '增', '39.1%'], ['消費性電子產品', '有', '供不應求現象'], ['正崴', '認爲', '應用產品開花結果'], ['視覺特效', '也是', '首創企業使用虛擬人'], ['首創企業', '使用', '虛擬人'], ['正崴', '表示', '未來STUDIO A規劃利用虛擬人物'], ['未來STUDIO A', '規劃', '利用虛擬人物']]"
0,20210205_181,美律1月營收32.54億元 年增逾7成 創同期高電聲元件大廠美律 () 受惠 TWS(真無線藍牙耳機)、會議視訊系統新品延續去年動能，1 月營收 32.54 億元，月減 17.54%、年增 75.61%，創同期高，法人估，兩大產品動能需求強勁下，今年上半年營收有望回到 2019 年上半年水準，全年也將優於去年。美律表示，今年成長動能主要來自耳機產品，除既有客戶擴大新品項外，也陸續接獲新品牌客戶訂單，且因應疫情，會議視訊系統產品需求增加，目前正與客戶洽談產品影像、軟體設計、聽聲辨位及晶片等相關產品。美律認為，TWS 市場主要取決於電池微小化及 SIP(音訊模組微小化) 兩大技術，其中 SIP 業務方面，與日月光旗下環鴻合資設立 SIP 封裝設計公司，新品原預計今年上半年亮相，但受到疫情影響遞延至下半年上市；電池微小化方面，則與國內電池模組廠興能高合作，雙方目前在技術上已有佈局。,"[['增', '逾', '7成'], ['視訊系統新品', '延續', '去年動能'], ['營收', '回到', '2019 年上半年水準'], ['全年', '優於', '去年'], ['美律', '表示', '成長動能來自耳機產品'], ['成長動能', '來自', '耳機產品'], ['除', '既有', '客戶擴大新品項'], ['客戶', '擴大', '新品項'], ['美律', '認爲', 'TWS市場取決於兩大技術'], ['TWS市場', '取決於', '兩大技術'], ['新品原', '預計', '亮相'], ['雙方', '已有', '佈局']]"
0,20210205_182,〈致新法說〉宅經濟需求維持高檔 Q1營收將創新高電源管理晶片廠致新 () 今 (5) 日召開法說會，總經理吳錦川表示，由於宅經濟相關需求維持高檔，淡化過往季節性因素，看好第一季淡季不淡，法人估，致新第一季營收估達 20.7-22.5 億元，季增 3-12%，將創下歷史新高。展望今年，吳錦川指出，由於疫情嚴重，宅經濟相關需求居高不下，筆電、電視等產品銷售續旺，淡化過往季節性調整，現今晶圓代工產能也供不應求，預計短期供給很難增加，需求很難下降。吳錦川也證實，由於現今產能全面吃緊，加上價格調漲，為反映成本上揚，已調整產品價格，未來也不排除後續有可能再漲價，不過仍強調，現今價格不是最大的問題，而是能不能增加供給。致新 1 月營收 8.09 億元，月增 19.17%，年增 68.03%，創下歷史新高。,"[['宅經濟需求', '維持', '晶片廠'], ['總經理吳錦川', '表示', '創下歷史新高'], ['第一季營收', '估達', ' 億元'], ['吳錦川', '指出', '相關需求居高不下'], ['現今價格', '不是', '最大問題']]"
0,20210205_183,群聯挺醫護 捐醫療級滅菌機器人群聯 () 挺醫護人員，分別捐贈專業醫療級高階超紫光滅菌機器人給桃園壢新醫院 (聯新國際醫院) 及新竹馬偕醫院，盼為防疫盡一份心力。在 2 月 4 日的捐贈儀式中，桃園市長鄭文燦表示，認識潘健成多年，樸實專業，近幾年群聯成長有目共睹，這次特地邀請他幫忙，捐贈要價百萬元的滅菌機器人，除代表著政府、醫院、與民間企業同心團結，共同推動防疫工作，也期望能強化醫護人員的防護品質。新竹馬偕醫院院長翁順隆則於 2 月 5 日的捐贈儀式時表示，潘健成長期關注員工身心健康，而且與新竹馬偕長期合作互動。此次捐贈百萬元的醫療級滅菌設備，將實質提升新竹馬偕院內的防護等級，讓新竹與苗栗地區的民眾與群聯員工，均能獲得更高的醫療防疫服務水平。群聯董事長潘健成指出，從去年新冠肺炎擴散以來，群聯對疫情所衍生的相關議題便相當關注，尤其對醫護人員與醫療機構所面臨的壓力，更期望能盡一份改善心力。,"[['挺醫護人員', '捐贈', '高階超紫光滅菌機器人'], ['桃園市長鄭文燦', '表示', '認識潘健多年成'], ['能', '強化', '醫護人員'], ['新竹馬偕醫院院長翁順隆', '表示', '合作'], ['潘健成', '關注', '員工身心健康'], ['滅菌設備', '提升', '防護等級'], ['羣聯董事長潘健成', '指出', '羣聯關注'], ['醫護人員面臨壓力', '期望', '盡改善心力']]"
0,20210205_184,景碩斥44.85億元標下勝華楊梅幼獅廠2.72萬坪廠地資產因應載板市場需求旺盛，重整中勝華科技 () 持有的楊梅幼獅廠 2.72 萬坪工業用地及 4 萬坪廠房，今 (5) 日由商仲瑞普萊坊標出，由 IC 載板廠景碩 () 接手，標出總金額達 44.85 億元的價格，也是今年以來最大的工業地產交易案。瑞普萊坊本次處分的勝華科技資產內容包含，土地 2 萬 7279.5 坪、建物 4 萬 0154.24 坪及動產設備一批，合計金額 44.85 億元 (未稅)。瑞普萊坊總經理劉美華說，重整中勝華科技曾為全球第二大觸控面板廠，是蘋果最重要的觸控面板供應商，勝華在法院申請重整獲准後，由瑞普萊坊取得此複雜重整案的全台資產標售執行資格，執行團隊花了超過 2 年時間，在權益保全、物件調查、執行技術、法規限制、交易策略等層面，陸續克服與一般商仲標售截然不同的高難度挑戰。劉美華表示，受惠中美貿易戰及疫情斷鍊風險，台灣半導體業持續擴大投資規模，工業地產出現爆發性成長。根據瑞普萊坊統計，去年全台工業地產交易金額達 1472 億元，創歷史新高，尤其可以馬上無縫接軌的廠房產品炙手可熱，在土地、廠辦、廠房三類產品中交易金額以增長最快。在台灣半導體產業鏈的旺盛需求中，台積電 () 今年第一季法說會宣布今年資本支出為 250- 280 億美元，劉美華認為，是為市場打上一劑強心針，影響所及，半導體設備、IC 設計、面板、記憶體、被動元件、封測、電動車、航運各類投資需求也跟著發燙。預估今年自用型買方對廠房投資的需求依舊暢旺，後續投資交易不受疫情影響，仍能持續挑戰新高。,"[['總金額', '達', '44.85億元'], ['價格', '也是', '工業地產交易案'], ['瑞普萊坊總經理劉美華', '說', '重整爲面板廠'], ['重整', '爲', '面板廠'], ['勝華', '申請', '重整'], ['執行團隊', '花', '超過2年時間'], ['了', '超過', '2年'], ['劉美華', '表示', '臺灣半導體業擴大投資規模'], ['臺灣半導體業', '擴大', '投資規模'], ['工業地產', '出現', '爆發性成長'], ['交易金額', '達', '1472億元'], ['說會', '宣佈', '今年資本支出爲億美元'], ['今年資本支出', '爲', '億美元'], ['劉美華', '認爲', '打一劑強心針'], ['投資需求', '發', '燙'], ['後續投資交易', '不受', '疫情影響']]"
0,20210205_185,貿聯1月營收締同期新猷 健和興連2個月創單月新高連接線束廠貿聯 () 今 (5) 日公告 1 月營收 21.15 億元，月增 5.9%、年增 35.3%，寫下歷史同期新高、歷史第三高的成績；另外，連接器端子廠商健和興 () 也公告 1 月營收 3.87 億元，月成長近 5%、年增逾 7 成，連續 2 個月創歷史單月新高。貿聯表示，1 月電器用線束需求激增，以及農曆年前提前拉貨，動能強勁、醫療用線束出貨上揚、工業用線束則受惠半導體設備出貨強勁，車用線束出貨大致持平。不過，貿聯擴充基座產品受到 IC 元件短缺衝擊，上半年出貨將受影響，而數據中心線束因庫存調整拉貨暫時減少，但貿聯認為，數據中心線數全年展望仍佳。而貿聯 1 月營收寫下單月第三高，但若以營收計算，1 月營收 7444.6 萬美元，則為歷史次高。,"[[' )', '公告', '3.87億元'], ['貿聯', '表示', '線束需求激增'], ['醫療', '用', '線束'], ['醫療', '用', '線束'], ['基座產品', '受到', '短缺衝擊'], ['貿聯', '認爲', '佳'], ['收', '寫', '第三高'], ['營收', '爲', '次高']]"
0,20210205_186,大同旗下華映4席董事全面改選 擇日推舉新任董座大同 () 旗下子公司華映今 (5) 日公告，法人董事代表全面改選，4 席新任董事包括華映法務長曾文港、副總經理董廣業、副總經理王嘉鴻及處長曾明德，華映將擇期召開董事會推舉新任董事長。華映原 4 席董事分別為董事長蔡江隆、大同公司所長黃啟芳、大同資深副總林和龍以及拓志光機陳文瑞，華映表示，為加速公司依法辦理資產處理相關事宜，以及善盡企業社會責任，改派公司董事人選以落實相關權益保障。華映新任 4 席董事分別為華映法務長曾文港、副總經理董廣業、副總經理王嘉鴻及處長曾明德，並於今日起生效。華映表示，由於法人股東改派代表人，因此公司另擇期召開董事會推舉新任董事長。,"[['4席董事', '改選', '公告'], ['新任董事', '包括', '華映法務長曾文港'], ['席董事', '爲', '董事長蔡江隆'], ['加速公司', '辦理', '相關事宜'], ['席董事', '爲', '長曾文港'], ['華映', '表示', '公司召開董事會推舉新任董事長'], ['公司', '召開', '董事會推舉新任董事長']]"
0,20210205_187,庫存品陸續出貨 旭富1月營收回升至億元水準 月增逾6成原料藥廠旭富 () 今 (5) 日公告 1 月營收，由於未受損的存貨製成品陸續出貨，單月營收回升至億元，來到 1.27 億元，月增 61.87%、年減 58.11%。旭富上 (1) 月盤點廠區庫存，未受損的存貨帳面價值約 3.66 億元，其中包括原料藥與製成品，由於原料藥需透過加工後才可出貨，但目前產線尚無法運作，因此僅剩的製成品帳面價值為 2.15 億元。旭富截至去年底約當現金 6.03 億元，另外，新建的研發大樓已取得使用執造，但因為內部設備仍在安裝中，尚未納入保單範圍，損失將無法得到保險理賠，估計修復費用約 2620 萬元。此外，因廠區發生火警，依據相關法規已違反 5 項規定並接獲桃園市政府罰鍰，累計金額達 100.8 萬元，且不適用保險理賠金。,"[['庫存品', '出貨升至', '億元水準'], ['其中', '包括', '原料藥'], ['原料藥', '透過', '加工'], ['僅剩製成品帳面價值', '爲', '2.15億元'], ['研發大樓', '取得', '使用造'], ['內部設備', '在', '安裝中'], ['損失', '得到', '保險理賠'], ['廠區', '發生', '火警']]"
0,20210205_188,〈金鼠年封關〉資金派對拉抬台股全年大漲3成 鼠年寫四大亮點台股金鼠年收紅封關，全年大漲 3683.69 點、漲幅達 3 成之多，儘管鼠年有新冠肺炎疫情攪局，但在資金行情力撐下帶動指數收在 15802.40 點，是農曆年封關收盤新高；另外，上市公司市值突破 40 兆元、成交量與日均成交量也雙雙創歷史新高，為金鼠年股市四大亮點。回顧金鼠年尹始，台股受疫情衝擊隨著全球股市大跳水，指數一度跌破萬點，失守 10 年線支撐，隨後在國安基金出馬護盤下帶領指數重新攻克萬點，下半年起在多頭引領下，指數曾在今年 1 月 21 日衝上 16153.77 點歷史新高點。根據證交所統計，台股鼠年封關日小漲 96.18 點、收在 15802.4 點，創下農曆年封關日新高，這也是台股自 1990 年以來，第四度在農曆年封關日指數突破萬點。隨著大盤指數一路攻上「萬五」關卡後，進一步推升市值水漲船高，根據證交所統計，截至 2020 年底台股市值攀升至 44.9 兆元，較 2019 年底增加 8.49 兆元，增幅 23.32%；金鼠年市值也大增 11 兆元，估算每位股民今年平均約賺 100 萬元。在成交值部分，去年台股總成交值共 49.18 兆元，較 2019 年總成交值 29.06 兆元，增幅將近 7 成；統計去年成交日均值為 2007.45 億元，較 2019 年成交日均值 1200.69，年增幅達 67.19%，包括總成交值、成交日均值兩者皆創歷史新高。保德信高成長基金經理人葉獻文表示，金鼠年封關可說是台股近 10 年來表現最好的一個農曆年封關日，雖然鼠年封關未重新收復萬六大關，不過從國內外經濟與企業獲利面來看，牛年紅盤日之後台股仍有行情可期，且國際疫情狀況和緩，更有助經濟表現，台股後市無須看淡。葉獻文認為，鼠年封關前台股雖出現回檔修正，但應是先前漲多導致籌碼面凌亂所致，在資金與企業獲利仍有強勁支撐，與疫苗問市、施打消息面利多加持下，可望為股市營造利多支撐。從基本面來看，台灣經濟表現一枝獨秀，今年 GDP 預估進一步成長至 3.7%，企業獲利也將加速成長，各種條件皆有利台股續揚，預期牛年開紅盤後行情將有利中小型股補漲。,"[['資金派對', '拉抬', '臺股'], ['鼠年', '有', '新冠肺炎疫情攪局'], ['成交量', '雙雙創', '歷史新高'], ['臺股', '受', '疫情'], ['指數', '跌破', '萬點'], ['帶領指數', '攻克', '萬點'], ['收', '在', '15802.4點'], ['這', '也是', '年封關日指數突破萬點'], ['年封關日指數', '突破', '萬點'], ['大盤指數一路', '攻', '萬五關卡'], ['臺股市值', '攀升至', '44.9兆元'], ['金鼠年市值', '大增', ' 11兆元'], ['每位股民', '賺', '100萬元'], ['成交日均值', '爲', '2007.45億元'], ['年增幅', '達', '67.19%'], ['總成交值兩者', '創', '歷史新高'], ['保德信高成長基金經理人葉獻文', '表示', '是年封關日'], ['鼠年封關', '收復', '萬六大關'], ['臺股', '有', '可期'], ['葉獻文', '認爲', '多支撐'], ['封關前臺股', '出現', '回檔'], ['疫苗', '問', '消息面利'], ['今年GDP預估', '成長至', '3.7%'], ['各種條件', '加速', '成長']]"
0,20210205_189,微軟在台擴大研發能量 擬再徵百名研發人才台灣微軟 () 今 (5) 日表示，看好台灣完整軟硬體垂直整合場域、多元頂尖人才，將把台灣做為全球技術研發重要據點，今年也將擴大招攬百名軟體、硬體研發人員，作為全球關鍵新技術研發核心聚落，同時因應政府發展 5+2 產業創新計畫、六大核心戰略產業，掌握全球供應鏈重組契機。微軟台灣研發中心負責人張仁炯表示，微軟近年加速將全球關鍵技術核心研發團隊落地台灣，從原有軟體、AI 研發，逐漸擴展到硬體與核心技術等，因應未來技術發展，微軟四大團隊將在台灣招募百名研發人才。微軟台灣研發團隊將直屬美國總部管理，這次將鎖定四大領域擴大延攬人才，包含 Azure Maps 團隊、資料標註 (Data Annotation) 團隊、裝置軟體開發和品質部門 (DSQO) 團隊、Azure 雲端硬體與基礎建設 (AHSI) 等，也持續招募電腦視覺 (Computer Vision) 與 Power BI 核心工程研發團隊。微軟表示，將持續在台灣投注研發資源，繼 2018 年在台設立 AI 研發中心，聚焦 AI 技術研究及產業應用開發，也陸續與緯創 () 集團、台北榮總等在地夥伴串聯，協助台灣各領域運用 AI 轉型升級。,"[['政府', '發展', '創新計劃'], ['微軟臺灣研發中心負責人張仁炯', '表示', '微軟落地臺灣'], ['微軟', '落地', '臺灣'], ['四大團隊', '招募', '研發人才'], ['等團隊', '招募', '核心工程研發團隊'], ['微軟', '表示', '投注'], ['2018年', '設立', 'AI'], ['各領域', '運用', 'AI']]"
