,News,All,SVO
0,20180511_374,"【元大期貨】台股期指盤前－台塑四寶拉抬，台指續漲！◆台指多頭續揚美股走勢轉強激勵週四行情，個股中台塑四寶股價受到油價刺激而走高，其中台塑化甚至走高 2%，成為領漲重心；電子族群中台積電雖然平盤作收，鴻海和台達電仍帶動類股走勢；終場收漲 60 點至 10763 點。◆貶值壓力消退在連日趨貶並接近 30 元大關後，貶值力道有所消緩，匯率上升 0.4 角，有助於緩解資金外流的風險。◆外資獲利出場外資買超現貨 27.6 億元，外移資金的趨勢減弱，期貨淨多單則減碼 1,118 口至 32,740 口，在期指連日反彈後有獲利了結的跡象。◇元大觀點指期近 5 個交易日累計上漲近 260 點，並順利克服月均線反壓，行情已漸趨多頭；近期電子類股偏強，配合油價上漲可望帶動塑化族群，短線可正面視之，後續留意伊朗核協議和美朝峰會的進展。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險)","[['元大期貨臺股期', '臺塑', '四寶拉抬'], ['多頭續揚美股走勢', '轉', '強'], ['臺塑四寶股價', '受到', '油價刺激'], ['臺塑化', '走', '2%'], ['鴻海', '帶動', '類股走勢'], ['60點', '至', '10763點'], ['匯率', '上升', '0.4角'], ['匯率上升0.4角', '有助於', '緩解資金外流風險'], ['減碼口', '至', '32口'], ['有獲利跡象', '獲利', '了結'], ['個交易日', '上漲', '近260點'], ['行情', '漸趨', '多頭'], ['金融市場', '波動', '難料']]"
0,20180511_375,【永豐期貨】台指選擇權盤前－美股助攻 台股連五紅收復月線◆期貨走勢週四上漲 60 點至 10763 點。價差方面，轉為正價差 2.79 點，電子期轉為逆價差 - 0.07 點，金融期逆價差縮至 - 0.93 點。現貨部分，三大法人買超 21.88 億元；而在淨部位方面，三大法人淨多單增加 687 口至 8685 口，其中外資多單減碼且空單加碼，淨多單減少 1118 口至 32740 口；十大交易人中的特定法人全月份淨多單增加 870 口至 5550 口。週三美股持續反彈，與  站上季線，Nasdaq 指數更創三月下旬以來新高，激勵週四台股早盤跳高開出，盤面上被動元件族群持續狂飆，加上傳產股亦有不錯表現，聯手推升指數進一步走高，終場上漲 56.86 點或 0.531%，收在 10760.21 點，成交量能 1384.53 億，較前一日增加 27.11 億。今日八大類股僅造紙類股收黑，其餘皆收紅，其中以水泥窯類股漲幅 1.09% 表現較佳，造紙類股跌幅 0.95% 表現較差。技術面觀察，今日大盤以帶短上影線紅 K 棒收復月線，並連二日站上 10700 關卡，開高走高日線連五紅，外資現貨轉為買超，但貨多單出現減碼。指數收盤成功站上月線，且成交量能持續擴大，配合國際股市走穩短線仍有進一步向上挑戰季線反壓可能，惟操作上須注意風險並嚴設停損停利點。◆選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.23 升至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.21% 降至 11.08%，賣權平均隱含波動率由 14.52% 降至 14.25%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['期貨走勢', '上漲', '連五紅收復月線'], ['週四', '上漲', '連五紅收復月線'], ['60點', '至', '10763點'], ['電子期', '轉爲', '逆價差0.07點'], ['三大法人', '增加', '687口'], ['Nasdaq指數', '更創', '三月下旬'], ['收', '在', '10760.21點'], ['僅造紙類股', '收', '黑'], ['其餘', '收', '佳'], ['外資現貨', '轉爲', '買超'], ['配合走穩短線', '有', '挑戰季線壓'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20180511_376,【大慶證券】投顧盤前－新股后誕生  業績、高價股為多方關鍵◆盤勢分析美股四大指數昨晚持續走揚，當中科技股漲勢領先，指數大漲 1.8%，由於美國昨晚公布通膨數據低於預期，讓市場對於聯準會加速升息的隱憂消退，也直接推升股市走高。美國 4 月核心消費者物價指數（CPI）年增 2.1%、月增 0.1%，升幅小於市場預期的 2.2% 與 0.3%，4 月 CPI 年增 2.5%，符合預期，月增 0.2%，低於預估的 0.3%，此外，美上週初次申請失業金人數為 21.1 萬人，仍接近 48 年低點。由於今年市場重心都放在聯準會升息次數與速度是否高於預期，在昨晚通膨不如預期下，研判短線對股市將為正面，不過因近期油價持續走高，昨晚站穩於 71 美元一桶之上，短線仍要留意油價大漲後對通膨的衝擊，而美股四大指數在技術面均打出底部型態下，領先突破頸線的科技股將是短線多頭的指標，美股有望持續震盪反彈。台股昨日延續近期的反彈走勢，指數開高震盪收高，多方一舉突破月線反壓，收盤來到 10760 點，站上先前 3 月盤整區的頸線關卡，以技術面來看，台股短線打出小 W 底型態，在昨天站上月線 & 頸線後，技術面已經有開始扭轉翻多的現象，然因仍未站回所有均線之上，因此短線還是先以區間震盪走勢看待，10800 以上壓力較大。資金面部分，短線貶勢強勁，但昨天碰到年線之後稍作壓回，因此外資態度雖然偏空，但賣超力道不大，未來仍須提防貶值的壓力。以盤面來看，強勢族群還是操作主軸，當中包括蘋果、被動元件、PCB、PA、生技、塑化… 等。蘋果股價持續創高，因此蘋概股的 PCB、PA 族群近期持續走高，指標股嘉聯益以及穩懋短線表現強勢，有機會持續帶動相關個股走揚。被動元件是近期盤面上最強勢的個股，昨日國巨、華新科、禾伸堂以及信昌電持續創新高，國巨更是登上股后寶座，在國巨大漲後，將讓市場開始關注高價股以及其他被低估的業績股表現，被動元件 & 國巨未轉弱之前，台股的內資人氣可望延續，中小型股仍大有可為。生技雖然近期較弱，但是中裕、麗豐 - KY、邦特… 等的營收獲利表現亮眼，短線震盪之後，仍有機會持續走高。傳產族群在油價持續走高下，原物料將有輪動機會，塑化、鋼鐵、水泥近期將持續獲得市場資金關注，股價有機會表態。,"[['高價股', '爲', '多方關鍵'], ['高價股', '爲', '多方關鍵'], ['美國公佈數據', '低於', '預期'], ['升幅', '小於', '2.2% '], ['年', '增', '2.5%'], ['初次申請失業金人數', '爲', '21.1萬人'], ['升息次數', '高於', '預期'], ['研判短線', '爲', '正面'], ['短線', '留意', '對沖擊'], ['，', '領先', '突破頸線'], ['領先突破頸線科技股', '是', '短線多頭指標'], ['臺股', '延續', '反彈走勢'], ['收盤', '來到', '10760點'], ['臺股短線', '打出', '小底型態'], ['技術面', '看待', '短線'], ['強勢族羣', '還是', '操作主軸'], ['有機會', '帶動', '相關個股走揚'], ['被動元件', '是', '最強勢個股'], ['國巨', '是', '登上股後寶座'], [' 國', '轉', '弱'], ['巨未', '轉', '弱'], ['短線', '震盪', '有機會'], ['原物料', '有', '輪動機會'], ['塑化', '獲得', '股價有機會']]"
0,20180511_377,台股盤前─權值股賣壓減緩 大盤盤堅還要攻一波台北股市在昨日外資賣壓減緩同時，集中市場加權股價指數收漲，收盤指數 10760.21 點，成交值也達 1392.77 億元，跨越 5 日及 10 日均量，證券分析師黃漢成說，台股在外資有中長期資金進場同時，大盤盤堅還要上攻一波。台股已站上年線 10559 點，後續要克服半年線及季線反壓前，仍較容易出現震盪走勢，大抵上，台股集中市場走勢仍然偏多，且預期近期大盤將以「進三退二」的震盪模式向上克服蓋頭反壓；包括鴻海 ()、台積電 () 的賣壓也明顯減輕。在今天早晨的的美股收盤數據部分，科技股上漲約 1.3%，也有助推高大盤。蘋果，臉書與亞馬遜股價均上漲。收盤工業平均指數收高 196.99 點或 0.80% 至 24739.53。Nasdaq 指數收高 65.07 點或 0.89% 至 7404.97。 指數收高 25.28 點或 0.94% 至 2723.07。指數收高 24.04 點或 1.80% 至 1360.72。在整體的股匯市走勢上，在 9 日的外資匯出師造成大舉走貶逼近 30 元兌 1 美元的價位區，但昨日已趨於穩定，收盤升值 6 分，黃漢成指出，台股在短線海外資金因唯恐「賺了股價、賠了匯率」的心態下快速退場，但中長線資金目前對於台股有進一步進場布局的走勢，外資已連兩日在台股小幅買超，市場心態轉趨樂觀。在市場的訊息方面，由於 MSCI 將於下周進行調整，市場也指包括華新科 ()、中美晶 () 可能人入列。在類股方面，證券分析師張陳浩指出，在蘋果股價持續強勢下，籌碼趨於穩定的蘋果概念股要密切觀察，包括 PA(功率放大器) 等類股已出現籌碼沈澱後的反彈走勢，師整體蘋果概念仍值得多方留意。,"[['證券分析師黃漢成', '說', '大盤上一波'], ['外資', '有', '中長期資金進場'], ['外資', '有', '中長期資金進場'], ['大盤', '上', '一波'], ['近期大盤', '反', '壓'], ['1.3%', '也有', '助推高大盤'], ['收', '高', '65.07點'], ['因', '唯恐', '海外資金'], ['「', '賺', '股價'], ['臺股', '有', '進場佈局'], ['外資', '買', '有進場佈局走勢'], ['MSCI', '進行', '調整'], ['市場', '指', '可能人入列'], ['證券分析師張陳浩', '指出', '蘋果概念股觀察'], ['籌碼', '趨於', '穩定'], ['籌碼', '趨於', '穩定'], ['等類股', '出現', '反彈走勢'], ['蘋果概念', '值得', '留意']]"
0,20180511_378,【日盛投顧】盤前分析◆盤勢分析1. 美國公布 4 月消費者物價指數 (CPI) 上升 0.2%。分析師預估為上升 0.3%。消費者物價指數較預期疲弱，減緩了聯準會 (Fed) 加速緊縮信用的擔憂，四大指數終場收高分別上漲 0.8%~1.8%，美股持續回穩走強，有利亞洲股市偏多發展。2. 周四台股在美股續漲帶動之下，指數延續週三漲勢，順利站上月線，終場指數上漲 56.86 點，以 10760.21 點作收，成交量為 1382.88 億元。3. 台股技術面，從 10500 點附近止穩上揚，迄週四 K 線已出現連五紅走勢，低檔五日均線與十日均線交叉向上，年線再度成為中線多方支撐，雖然高檔季線尚未突破，但從季線扣抵位置來看，已經開始往今年 2 月中旬低點 10189 點扣抵，季線翻揚機會增大，多方站回季線應可預期，後續只要國際盤無重大變動，台股可望挑戰 11000 點壓力區。4. 週四三大法人合計買超 21.52 億元，外資 + 27.27 億元、投信 + 4.42 億元、自營商 - 10.17 億元。5. 電子類股指數相對大盤弱勢，顯示權值股表現較弱，但市場資金流向受惠於報價上揚，營運動能強勁的零組件族群，其中又以被動元件為盤面多方焦點，指標股可觀察 2327 國巨、2492 華新科、3026 禾伸堂、2478 大毅等；另外 CD-R 族群近期亦受到市場青睞，2349 錸德接獲太陽誘電長達 3 年代工訂單，五月開始出貨、2323 中環市場預期專業光碟片報價有望走高，帶動股價轉強；板卡 2376 技嘉去年獲利亮眼，配息 4 元，加上 COMPUTEX 將在 6 月 5 日登場，股價走強，PCB8039 台虹高毛利軟板產能增加，2383 台光電股價跌深加上外資調高評等激勵走強；PA 族群四月營收皆維持成長，3D 感測商機延燒，股價止穩走高；IC 設計 3527 聚積打入三星供應鏈股價漲停、MOSFET 供需轉緊，帶動 3317 尼克森、6435 大中等低檔走高；矽晶圓尾盤走高，加上 3532 台勝科減資效應，觀察今日股價表現。6. 非電子類股以原物料、生技表現較佳，水泥業今年產業回溫，1102 亞泥中國首季獲利 3.08 億元，創西進以來單季新高，股價走強；油價走高帶動 6505 台塑化股價表現強勢；EG 報價回升，1710 東聯創波段新高；生技 4147 中裕愛滋病新藥在美股正式銷售；4137 麗豐 - KY 展店效應顯現，營運回溫；4190 佐登 - KY 直營店策略奏效，帶動首季獲利大增，激勵股價漲停。7.2330 台積電四月營收 817.70 億元，月減 21%，年增 44%，小幅優於預期，以台積電法說對第二季營收目標 2277.6~2306.8 億元之間，有望達成高標。8. 四月上市櫃營收為 2.62 兆元，創同期新高，年增 12.44%，其中上市 2.46 兆元，年增 11.97%，上櫃 0.17 兆元，年增 10.78%。9.3532 台勝科董事會決議減資，減資幅度達 50%，每 1000 股換發 500 股，並退還股款 5000 元，實收資本額由 77.57 億元，降至 38.78 億元，目前矽晶圓市場仍供不應求，預期對股價有正面效應。,"[['分析師預估', '爲', '上升'], ['疲弱', '減緩', '加速信用擔憂'], ['四大指數', '上漲', '0.8%1.8%'], ['指數', '延續', '週三漲勢'], ['成交量', '爲', '億元1382.88'], ['K線', '出現', '五紅走勢'], ['國際盤', '無', '重大變動'], ['臺股', '挑戰', '壓力區'], ['市場資金流向', '受惠於', '報價上揚'], ['指標股', '觀察', '國巨'], ['CDR族羣', '受到', '市場青睞'], ['太陽誘電', '長達', '3'], ['太陽誘電', '長達', '3'], ['高毛利軟板產能', '增加', '加上外資調'], ['四月營收', '維持', '成長'], ['IC', '設計', '3527聚積打入'], ['油價', '走', '高'], ['油價走高', '帶動', '臺塑化股價表現強勢'], ['小幅', '優於', '預期'], ['上市櫃營收', '爲', '2.62兆元'], ['減資幅度', '達', '50%'], ['實收資本', '降至', '38.78億元'], ['預期', '有', '正面效應']]"
0,20180511_379,台灣主要報紙重要財經新聞 2018年5月11日被動元件漲勢驚人，國巨昨（10）日與精華、信驊、精測上演股后爭奪戰，受惠業績強勁、外資助陣，國巨尾盤以亮燈漲停漂亮奪下股后，成為台股焦點。法人指出，被動元件景氣暢旺，國巨下個關卡問鼎千元，加上其他三大高價股各有利基，國內外法人給出千元目標價，可望醞釀「台股五千金」。晶圓代工龍頭台積電昨（10）日公告 4 月合併營收 818.70 億元、年增 44.0％，優於市場預期。法人表示，由於近期匯率趨貶，加上手機晶片及挖礦特殊應用晶片（ASIC）等訂單轉強，估計台積電第二季營收超標機率大增。公司法修法昨在經委會完成首輪協商，預計 16 日可正式完成二讀，本會期通過。昨 228 之一條「股利條款」達成共識，未來股利分配可由一年一次增加為一年兩次或四次，最快明年可上路，有助於維繫優質股熱度及股市動能。經濟部次長王美花表示，該條文可符合優質公司需求，有助於吸引投資。大馬變天 反對聯盟勝選川金會 6 月 12 日新加坡登場油價飆漲 周一啟動緩漲機制台股千金 四檔搶進挖礦降溫 台積 4 月營收大減 2 成金控前四月大賺 1362 億499 燒全台 不給補償 中華電踹共香港首富退休 李嘉誠無愧股東力晶擬 2020 年股票上市提振經濟 快把製造業找回來豪砸百億 興富發全台大獵地中信金估央行下半年升息4 月營收超讚... 台積 Q2 看旺上市櫃現金股利 可每季分紅馬來西亞變天 馬元重貶市場巨擘︰國際油價上看 100 美元公司法修法 明年起股利可按季發放Q1 毛利率創新高 上銀將現增 1200 萬股,"[['巨昨', '上演', '受惠業績強勁'], ['國巨尾盤', '成爲', '臺股焦點'], ['法人', '指出', '暢旺'], ['國', '下', '問鼎'], ['國內外法人', '給出', '千元目標價'], ['法人', '表示', '估計超標機率大增'], ['之一條股利條款', '達成', '共識'], ['經濟部次長王美花', '表示', '該條文符合公司需求'], ['該條文', '符合', '公司需求'], ['億499', '燒', '全臺'], ['首富退休李嘉誠', '無愧', '股東力晶擬年2020'], ['股東力晶', '擬', '年2020'], ['創新高上法', '現增', '1200 萬股']]"
0,20180511_380,盤前財經大事搶先讀2018年5月11日法說會：廣達、文曄、揚智、虹冠電、瀚宇博、精成科、同欣電、精星、群聯、華碩股東會：官田鋼、易華電、大田被美國制裁的中興通訊 ()，負面衝擊一波接一波。澳洲國有企業、澳洲最大電訊公司澳洲電訊 (Telstra) 宣佈，停止銷售貼有該公司品牌的中興手機和移動寬頻設備。15 家金控獲利昨 (10) 日全數出爐，由於 4 月工作天數較少，僅富邦金 ()、國泰金 () 等 5 家金控逆勢成長，此兩家金控也持續激戰獲利王寶座，不但是「唯二」累計 EPS 率先突破 2 元的金控，其中，富邦金奪下 4 月單月稅後純益及累計前 4 月每股稅後純益雙冠王；國泰金則奪下前 4 月累計稅後純益冠軍。力晶創辦人黃崇仁昨 (10) 日透露，今年第 1 季獲利非常可觀，由於特有一筆特別的業外挹注，首季獲利已接近去年整年獲利 80.8 億元，今年本業獲利將超過去年；因應接單需求，已啟動苗栗銅鑼園區新廠興建，將投資近 3000 億元新建 12 吋晶圓廠，預計 2020 年建廠，將分 4 期建設，合計月產能將達 10 萬片。工具機大廠上銀科技 () 昨 (10) 日召開法說會，海外佈局是法人關注焦點之一，上銀董事長卓永財表示，去年日本市場營收約 40 至 50 億，今年目前接單已超過 100 億，營收可望較去年成長 7 成，將成為上銀在日本首度獲利的一年，且今年將在日本神戶建新廠，建廠完成後，上銀將成為日本市場第二大供應商。92 歲的馬哈迪帶領反對黨希望聯盟成功逆襲贏得馬來西亞大選，扳倒執政超過 60 年的執政黨「國民陣線」，跌破市場眼鏡，造成今天上午馬來西亞公債暴跌，反向連動的公債殖利率暴漲。,"[['澳洲電訊Telstra', '宣佈', '貼該公司品牌中興手機'], ['富邦金', '奪下', '元的金控'], ['富邦金', '奪下', '元的金控'], ['本業獲利', '超過', '去年'], ['召開法', '說', '會'], ['海外佈局', '是', '焦點之一'], ['上銀董事長卓永財', '表示', '40 至'], ['營收可望', '超過', '100億'], ['上銀', '成爲', '第二大供應商'], ['歲馬哈迪', '帶領', '對黨'], ['執政', '超過', ' 年']]"
0,20180511_381,【鉅亨-盤前掃瞄】技術面1.5 日均線 10608.64 點，10 日均線 10592.19 點，20 日均線 10722.84 點。2.6 日 RSI 為 56.83，12 日 RSI 為 45.21。3.9 日 K 值為 64.10，9 日 D 值為 44.07。4.20 日乖離率為 -0.18。,"[['巨亨', '掃瞄', '10608.64點日均線'], ['RSI', '爲', '56.83'], ['RSI', '爲', '45.21'], ['K值', '爲', '64.10'], ['9 日D值', '爲', '44.07'], ['日乖離率', '爲', '-0.18']]"
0,20180511_382,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 29.872 元兌 1 美元作收，收盤升 5.60 分 ，成交值為 7.96 億美元2. 集中市場 10 日外資買超 27.6 億元，投信買超  4.4 億元，自營商賣超 10.1 億元。3. 集中市場 10 日融資餘額較前一日增加 5.01 億元，成為 1747.14 億元，融券餘額較前一日增加 7929 張，成為 363661 張。,"[['自營商', '賣超', '10.1億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '7929張']]"
0,20180511_383,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3231) 緯創  、 (2337) 旺宏  、 (2353) 宏碁  、 (2883) 開發金、 (6141) 柏承2. 投信連續賣超 2 日的股票(2337) 旺宏  、 (2883) 開發金、 (2031) 新光鋼、 (1312) 國喬  、 (6141) 柏承3. 投信當日 (10) 賣超的股票(2883) 開發金、 (1312) 國喬  、 (6141) 柏承  、 (2031) 新光鋼、 (6285) 啟碁,"[['投信', '賣', '3連續日賣']]"
0,20180511_384,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德、 (2313) 華通、 (00637L) 元大滬深 300 正 2、 (2376) 技嘉、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(2349) 錸德、 (2313) 華通、 (00637L) 元大滬深 300 正 2、 (2456) 奇力新、 (1710) 東聯3. 投信當日 (10) 買超的股票(2349) 錸德  、 (2313) 華通  、 (2456) 奇力新、 (1710) 東聯  、 (2376) 技嘉,[]
0,20180511_385,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2448) 晶電  、 (2323) 中環  、 (2330) 台積電、 (2382) 廣達  、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(2448) 晶電、 (2330) 台積電、 (00677U) 富邦 VIX、 (2382) 廣達、 (4904) 遠傳3. 外資連續賣超 3 日的股票(3231) 緯創、 (2448) 晶電、 (2330) 台積電、 (00677U) 富邦 VIX、 (2382) 廣達4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (3481) 群創、 (2409) 友達、 (00632R) 元大台灣 50 反 15. 外資當日 (10) 賣超的股票(3231) 緯創、 (3481) 群創、 (00677U) 富邦 VIX、 (2888) 新光金、 (2330) 台積電,"[['外資', '賣', '2448股票'], ['日賣', '超', '.個股']]"
0,20180511_386,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2884) 玉山金、 (1101) 台泥  、 (2856) 元富證、 (2353) 宏碁2. 外資連續買超 4 日的股票(3481) 群創、 (2303) 聯電、 (1101) 台泥、 (2856) 元富證、 (2353) 宏碁3. 外資連續買超 3 日的股票(3481) 群創、 (2303) 聯電、 (2353) 宏碁、 (2883) 開發金、 (2856) 元富證4. 外資連續買超 2 日的股票(2353) 宏碁、 (2883) 開發金、 (2303) 聯電、 (2856) 元富證、 (1605) 華新5. 外資當日 (10) 買超的股票(2349) 錸德、 (2834) 臺企銀、 (2881) 富邦金、 (2323) 中環、 (1101) 台泥,"[['買羣創股票', '超', '日']]"
0,20180510_387,認列匯損6244萬 凌巨首季EPS0.03元凌巨 () 第 1 季合併財報數據出爐，營收 25.03 億元，季減 17.4%，年減 16.48%，業外認列匯兌損失 6244 萬元，稅後純益 1350 萬元，季減 84.7%，年減 87.33%，每股純益 0.03 元，每股淨值 19.37 元。凌巨首季營業毛利 3.35 億元，毛利率 13.4%，季減 1.1 個百分點，年減 6.4 個百分點；營業淨利 6612 萬元，業外認列匯兌損失 6244 萬元。凌巨指出，今年第 1 季，因農曆年節工作天數減少與消費型面板報價不利因素，及策略性調整產品組合，營收季減 17.4%，年減 16.5%；受傳統淡季影響稼動及升值的不利因素，營業毛利率較上季減少 1.1 個百分點。凌巨指出，展望第 2 季，將審慎觀察市場變化，雖然終端客戶因市場前景不明，採取保守策略下單，仍將持續開發高端技術，布局高端利基型應用，陸續取得新產品開發案件，包括抬頭顯示器、醫療用面板等，以放大差異化、客製化的優勢，創造產線效益。,"[['營業淨利6612 萬元', '列', '匯兌損失'], ['凌巨', '指出', '營收季減17.4%'], ['營收季', '減', '17.4%'], ['傳統淡季', '影響', '稼動'], ['傳統淡季', '影響', '稼動'], ['營業毛利率', '減少', '個百分點'], ['凌巨', '指出', '展望第 2季'], ['終端客戶', '採取', '保守策略下單']]"
0,20180510_388,震旦行Q1 EPS 1.28元 大陸事業獲利貢獻6成震旦行 () 首季財報結算出爐，合併營收 32.9 億元，稅後純益 2.9 億元，每股純益 1.28 元；大陸事業挹注獲利 1.7 億元，總獲利貢獻近 6 成，正式超越台灣事業，第 1 季為辦公市場的淡季，隨著兩岸辦公市場逐季加溫，預期經營績效將逐季翻揚，家具第 2 季新品上市，可望創造成長新動能。 震旦行第 1 季合併營收 32.9 億元，若採同基礎調整計算，消除震旦電信營收造成的比較基準差異，合併營收年增 9%；大陸事業營收 5 億元，年增 11%；兩岸全年營收大陸與台灣占比 7：3，大陸事業仍是未來營收持續成長的主要動能。 震旦行首季稅後淨利 2.9 億元，每股純益 1.28 元，若採同基礎調整計算，減去震旦電信及處分利益造成的比較基準差異，獲利年增 5%；大陸事業獲利持續成長，其中大陸 OA 事業在新機銷售持續成長，及運轉台數不斷累積下，獲利成長 35%。 震旦行表示，大陸 OA 事業第 1 季營收成長 21%，獲利成長 35%，直銷與經銷通路都創佳績，除持續累積的數位多功能機器與供服營收外，積極引進彩色專業印刷機 (PP)、視訊會議系統等新商品，另外，因應互聯網 + 的趨勢，開發新一代的文件列印管理系統。 大陸家具事業為鞏固市場領導地位，持續加速新商品引進及開發，包括 2 月與韓國 Fursys 家具集團合作引進醫療與學校家具；因應未來將更重視辦公空間共享與協作的趨勢，震旦家具創新中心已在 4 月推出「Work  」系列新商品，另外與義大利知名品牌 Estel 辦公家具合作的新商品，將在 6 月正式上市。台灣 3D 事業部分，震旦行表示，集團旗下通業技研日前引進來自以色列 Nano Dimension 3D 電路列印技術，在全台首推快速、保密性佳的「3D 電路板列印解決方案」，搶攻汽車、電子產業市場。,"[[' 季', '爲', '辦公市場淡季'], ['全年營收大陸', '佔', '比7'], ['大陸事業', '仍是', '主要動能'], ['直銷', '創', '佳績'], ['傢俱事業', '加速', '新商品引進'], ['震旦傢俱創新中心', '推出', '新商品'], ['震旦行', '表示', 'Dimension'], ['全臺', '首推', '快速']]"
