,News,All,SVO
0,20170214_110,"元大期貨台股期指盤後－連日紅K 遭中斷 追價動能略趨緩◆盤勢分析週一歐融市場普遍走高，除了美股維持近期的漲勢外，歐股也因為歐盟委員會上修了整體區 2017 年的經濟展望而上揚，而在偏多的氣氛依舊濃厚下，週二在上午盤仍有上漲動能，但在連續 2 次挑戰 9750 點水位未成功後，開始有部分的買盤選擇離場，使期指在 11:00 後迅速收斂漲幅，回測至平盤水位，終場僅以小漲 6 點至 9708 點作收，透露出上漲的動能已經明顯緩和；由線圖來看，期指收長上影線黑 K 棒，中止連續 7 日收紅，MACD 強勢不變，但 KD 指標的間距在高檔收斂，動量指標也些許回落，代表買氣有開始退燒的跡象；儘管盤中匯價升至 30.789，創近期新高，但週二外資僅小幅買超 56 億元，代表資金流入股市的量不多，同時外資也減碼淨多單 2,215 口至 75,270 口，連續 2 日出脫手中部位；研究部認為在處於相對高檔下，短線或有拉回整理的風險，因此追價最好要適可而止，亦可搭配選擇權降低自身部位曝險；另外因外資仍留有大量淨多單，可留意週三 2 月合約結算日是否會有結算行情。而國際市場方面，美國聯準會 (Fed) 主席葉倫將於國會提出證詞，歐洲央行 (ECB) 也將於週四發表 1 月的會議記錄，兩大央行的對外聲明預料將牽動利率和外匯市場波動，一向反對美元過強的川普也可能有所因應，屆時亦不排除會受到衝擊，因此須密切關注相關的訊息。","[['日紅K', '遭', '追價動能趨緩中斷'], ['美股', '維持', '近期漲勢'], ['美股', '維持', '近期漲勢'], ['歐盟委員會', '修', '經濟展望'], ['週二', '有', '上漲動能'], ['歐股', '開始', '使期指'], ['代表資金', '流入', '股市'], ['代表資金', '流入', '股市'], [' 口', '至', '口'], ['研究部', '認爲', '追價適可而止'], ['短線', '有', '拉回整理風險'], ['合約結算日', '有', '結算行情'], ['Fed主席葉倫', '提出', '證詞'], ['歐洲央行ECB', '發表', '1月會議記錄'], ['一向', '反對', '強'], ['反對強川普', '有所', '因應']]"
0,20170214_111,華南金連2年稅後純益突破140億 響應政府政策射出三箭華南金控 () 今 (14) 日舉行春酒，該金控連續 2 年稅後純益突破 140 億元，展望 2017 年，董事長吳當傑表示，將配合政府政策射出三支箭，第一支箭是協助發展「5+2」創新產業以放款增加 180 億元為目標；第二箭是新南向融資目標逾 90 億元；第三箭是推動都市更新，包括成立都更專案小組、提供建商融資服務及清查自有行舍規畫都更等。在國內外整體經濟不振影響，銀行業去年獲利普遍下滑之際，華南金控去年度稅後純益仍達 140.92 億元，連續兩年突破 140 億元，每股純益 1.34 元，與 2015 年相當，獲利表現相對同業穩健。在資產品質上維持良好水準，2016 年底華南銀行逾放比為 0.27%。在推展國際化方面亦大有斬獲，除菲律賓馬尼拉分行預計將於 2017 年第 2 季開幕外，2016 年 OBU 及海外分行獲利比重大幅攀升到 39.2%。此外，銀行利差持續優化，存放利差上升至 1.47%、淨利息收益 (NIM) 達 1.03%。華南金控看準金融數位化、網路化及行動化將成未來趨勢，在實體通路上採虛實整合，已陸續成立台大、左營、泰山及營運總部分行等 4 家智慧分行，未來目標將以 10 家分行優先實施，以打造多元特色分行。在金融科技研發方面，除為首家取得 5 項金融科技專利的泛公股金融事業外，在金管會開放 12 項 Bank3.0 線上申請服務、跨平台綁定裝置行動認證之隨行保鑣、行動金融卡、SnY 數位存款帳戶、開通微信支付跨境代收等金融服務，也領先同業。並且與資策會攜手舉辦 FinTech 創新競賽，透過產官研跨界資源，激發青年學子創意，以培育台灣金融新力量。展望 2017 年，國際情勢詭譎多變，政治上民粹及保護主義興起，加大金融市場動盪，整體金融產業多保守以對。在這樣的大環境下，華南金控將更重視「法治、風險、人才、科技」四大基本功，以強化經營體質。吳當傑表示，華南金將射出三支箭響應政府政策，包括：一、加強「5+2 新創產業」放款與投資；二、在新南向目標國家設立更多據點及增加授信、推動公益及安養信託；三、辦理都市更新業務。此外，華南銀行將積極拓展多元收益，增加金融商品投資收益及手續費收入－信用卡流通卡目標希望突破 100 萬張，躋身國內前 10 大發卡行。華南銀行還將提升 OBU 及海外分行獲利比重達 40% 以上－透過積極尋找優質聯貸案件，擴大聯貸案參貸金額，積極爭取 OBU 及海外分行擴大布建優質債票券部位，加強 OBU 及海外單位資金運用效益，以提升獲利表現。在強化法治與風險的基本功方面，將強化海外分支機構查核工作、建置稽核資料庫、研擬風險導向的內部稽核制度、成立防制洗錢及打擊資恐專責單位，並落實海外分行法遵制度的監督與管理。華南金控還要拓展證券經紀市占率，力拚成為 5 大公股券商之首，持續開發法人及高淨值資產客戶業務，以提升整體市占率。同時，華南金也創新金融商品及服務，透過數位金融區域型行動方案打造「數位生活圈」，並與電子支付機構智付寶合作，導入年輕客群。,"[['突破', '響應', '政府政策射出舉行春酒'], ['政府政策', '射出', '舉行春酒'], ['第一支箭', '是', '協助發展創新產業'], ['第二箭', '是', '融資目標逾90億元'], ['融資目標', '逾', '90億元'], ['第三箭', '是', '推動更新'], ['華南金控', '達', '140.92億元'], ['華南金控', '看', '金融數位化成未來趨勢'], ['金融數位化', '成', '未來趨勢'], ['未來目標', '分行以', '打造特色分行'], ['首家', '取得', '金融科技專利'], ['首家', '取得', '金融科技專利'], ['、', '跨', '平臺'], ['、', '開通', '跨境代收'], ['華南金控', '重視', '四大基本功'], ['華南金控', '重視以', '強化經營體質'], ['吳當傑', '表示', '華南金射出三支箭'], ['華南金', '射出', '三支箭'], ['及', '增加', '授信'], ['華南銀行', '拓展', '多元收益'], ['比重', '達', ' 以上'], ['華南銀行', '尋找', '聯貸案件'], ['在', '強化', '法治'], ['、', '建置', '稽覈資料庫'], ['、', '研', '擬風險'], ['華南金控', '拓展', '佔率'], ['華南金控', '拓展以', '提升整體市佔率'], ['力', '成爲', '大公股券商首'], ['華南金', '創新', '金融商品']]"
0,20170214_112,〈宏達電法說〉看好產品力強 估本季毛利增虧損降宏達電 () 智能手機暨物聯網事業總經理張嘉臨今 (14) 日在法說會上坦言，今年手機競爭更加激烈，但是看好公司產品力，預期本季毛利率將優於上季的 10.5%，單季虧損也將較上季收斂。宏達電上季連 7 季虧損，過去 2 年累計虧掉 3 個股本，今年持續力爭上游，希望改善虧損。張嘉臨指出，旗艦機 HTC U Ultra 繼台灣首賣後，2 月在海外市場陸續開賣，本周香港、中東將少量出貨，下周則預計在歐洲及東南亞開賣，中國預計 2 月底、3 月初上線開賣，15 日、16 日將分別在新加坡、馬來西亞發表 U Ultra。他表示，U Ultra 將是進軍新加坡及馬來西亞高階市場的重要利器，在各市場陸續開賣下，預期 U Ultra 在 2 月底出貨更順暢，可望推升本季毛利率，並促使單季虧損較上季縮減。宏達電今日召開法說會，公布去年第 4 季營收 222 億元；營業毛利率 10.5%，季減 5.6 個百分點；稅後淨損 31 億元，每股淨損 3.77 元；去年 營收 781.61 億元，稅後淨損 105.6 億元，每股淨損 12.81 元，僅次於 2015 年每股淨損 18.79 元，為史上第二大虧損，統計 2 年來虧損 3 個股本。,"[['宏達電法', '說', ')日坦言'], ['本季毛利率', '優於', '上季10.5%'], ['張嘉臨', '指出', '開賣'], ['Ultra', '繼', '臺灣賣'], ['中國', '預計', '開賣'], ['他', '表示', 'U Ultra是重要利器'], ['U Ultra', '是', '重要利器'], ['U Ultra是重要利器', '進軍', '新加坡'], ['召開法', '說', '會']]"
0,20170214_113,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析指數繼續走高，個股開始大震盪。漲多震盪，其實是正常的，尤其是漲三成以上的個股，雖出黑 K 棒，但 K 線組合方面，只要還是高點過高、低點不破低的情況，整個慣性就沒有改變，所以，今天雖有很多強勢股開高走低，但並非全都一樣，有些 K 線組合沒破多方慣性的，在多方趨勢下，都還有機會。強股的題材主要在車電、i8，這個部分是不用改變的，但相關個股頗多，有的先漲，有的慢漲，先漲的先整理，後漲的整理過後接棒漲，目前來看是還不錯的，昨日說到題材股靠內資，內資重的是題材面及籌碼，而且非常活潑，內資要一天就大撤退不玩了，這機會不大，元宵變盤看來也不像，所以，還是個股，重點在如何選股。我們今天有調一些股票出去，強股震盪拉回找買點，指數在右上角，策略就是作多或是空手，後面有回再去接，今天是情人節，祝大家情人節快樂，明日操作順利。作者: 華冠投顧謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股', '開始', '震盪'], ['漲', '是', '正常的'], ['今天', '有', '很多強勢股開'], ['K線組合', '還有', '機會'], ['強股題材', '在', '車電'], ['這個部分', '是', '改變的'], ['題材股', '靠', '內資'], ['內資重的', '是', '題材面'], ['我們', '調', '一些股票'], ['指數', '在', '右上角'], ['策略', '就是', '作多'], ['今天', '是', '情人節']]"
0,20170214_114,華冠投顧 全能一點通 廖祥安 盤後分析多頭看支撐   不是找壓力在美股企業財報佳與川普稅改計畫下，美股再創新高，激勵台股站上 9700 點，這波從封關前起漲至今已漲了 400 點，漲升的內容結構與去年只漲台積電等大型權值股完全不同，在主力內資的主導下，中小型類股輪漲輪動格局健康，加上經濟數據來佐證景氣復甦中，造就這波驚驚漲的走勢。多頭看支撐，不是找壓力，短線下檔支撐先看 2/10 跳空缺口 9600 點與 2/2 長黑 K 低點 9413 點，在沒跌破之前仍以多頭看待。在指數越墊越高的情況下，選股難度會越來越高，盤中的震盪洗盤或掩護出貨將更為撲朔迷離，操作手法須更細膩，也歡迎跟上腳步。作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['看支撐 \xa0 ', '不是', '找壓力'], ['美股', '再創', '新高'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20170214_115,〈宏達電法說〉連虧7季 去年再燒1個股本、每股淨損12.81元宏達電 () 今 (14) 日召開法說會，公布去年第 4 季毛利率滑落至 10.5%，稅後淨損擴大至 31 億元，連續七個季度虧損；全年每股淨損 12.81 元，再度燒掉 1 個股本，為上市來第 2 大虧損，累計近 2 年已虧掉 3 個股本。宏達電去年第 4 季營收 222 億元；毛利率 10.5%，季減 5.6 個百分點；營業利益率負 16%；稅後淨損 31 億元，每股淨損 3.77 元，較前一季每股淨損 2.18 元擴大。累計去年總營收 781.61 億元，營業毛利 94.34 億元，營業虧損 146.08 億元，稅前虧損 105.83 億元，稅後淨損 105.6 億元，每股淨損 12.81 元，虧損幅度僅次於 2015 年的每股淨損 18.79 元。宏達電指出，去年營運支出透過加強重點資源調整積極管理，年度成本削減 34%；去年 11 月於全球推出 HTC 10 evo 新機，去年 9 月發表的 HTC Desire 10 pro 和 lifestyle 手機，上季也在特定市場上市，獲得消費者好評；另外，積極建構 HTC Vive 虛擬實境生態系統持續取得成果，Vive 平台日益擴大。宏達電強調，持續為 HTC Vive 虛擬實境系統擴展消費者和企業的銷售管道，包括與重要合作夥伴合作，在台北開設第一個 Vive 虛擬實境樂園 VIVELAND，為 Vive 硬體帶來嶄新的 B2B2C 電子商務平台使用模式，並提供內容開發者新的收入來源。另外，VIVE X 加速器計畫在北京、台北和舊金山舉行第一次虛擬實境新創團隊研發成果展示，吸引許多頂級創投基金來審視與體驗橫跨各領域的眾多虛擬實境應用程式和工具，有助 HTC Vive 和虛擬實境開發者進一步擴大虛擬實境版圖。Vive 內容開發團隊 VIVE Studios，推出第一個自製虛擬實境體驗內容《駭客紀元 Arcade Saga》；同時與美國時代集團合作，製作銘記珍珠港虛擬實境應用，展現虛擬實境讓歷史栩栩如生，喚起人們對社會面臨的挑戰有更大的理解和同情。,"[['宏達電法', '說', '燒1個股本'], ['毛利率', '滑落至', '10.5%'], ['稅後淨損', '擴大至', '31億元'], ['累計', '近', '2'], ['每股', '淨損', '3.77元'], ['虧損幅度', '僅次於', '2015年的每股淨損\xa018.79 元'], ['實境生態系統', '取得', '成果'], ['宏達電', '強調', '擴展消費者'], ['X加速器', '計劃', '舉行研發成果'], ['體驗', '橫跨', '各領域'], ['VIVEStudios', '推出', '自制內容駭客紀元 Arcade Saga'], ['第一個', '自制', '體驗'], ['人們', '有', '更大理解']]"
0,20170214_116,台股收盤小漲8點收9718點台股早盤受美股上漲激勵繼續向上挺進，由於大型股與中小型股各自演出，指數盤中最高來到 9760 點高點。下半場盤勢一度因短多獲利了結賣壓影響翻黑，不過，買盤趁機接手，促使指數終場收紅小漲 8 點，以 9718 點作收，成交量 1123 億元。由於匯率強勢，資金匯入持續，有機會營造台股波段行情續漲。（張佳琪報導）台股一路驚驚漲，早盤在美股走高下，開盤向上頗有挑戰九千八的氣勢。大立光、鴻海維持小漲，台積電股息即將出爐走勢持穩，穩住盤勢。非電子方面各自演出，指數攻高最高來到 9760 點，之後賣壓出籠行情一度翻黑，短多趁機切入，盤勢又迅速回升到平盤以上。終場指數上漲 8 點，收在 9718 點。華信投顧副總李永年表示，的強勢是推升指數續漲的關鍵，外資如果持續匯入應有邾台股續攻。李永年說：「接下來外資動向將決定台股能否再展開波段的上漲」。店頭市場倒是收黑，近期店頭市場表現超強，但是日 K 線出現帶量的黑 K 棒，波段攻勢有動搖的跡象。法人指出，本波台股的上漲，店頭市場是領軍反彈的要角，如果 OTC 的強勢股大幅轉弱，恐怕不利整體行情的續攻。（圖：取自證交所官網）,"[['9718點臺股早盤', '受', '美股上漲'], ['終場', '收', '小'], ['開盤', '頗有', '挑戰九千八氣勢'], ['大立光', '維持', '漲'], ['出爐走勢', '持', '穩'], ['高', '來到', '9760點'], ['終場指數', '上漲', '8點'], ['華信投顧副總李永年', '表示', '強勢是推指數漲關鍵'], ['強勢', '是', '推指數漲關鍵'], ['外資動向', '決定', '臺股展開波段上漲'], ['臺股', '展開', '波段上漲'], ['店頭市場', '收', '黑'], ['日K線', '出現', '帶量'], ['波段攻勢', '有', '動搖跡象'], ['法人', '指出', '店頭市場是領反彈要角'], ['店頭市場', '是', '領反彈要角'], ['OTC強勢股', '轉', '弱']]"
0,20170214_117,華冠投顧 量價顯天機 藍慶賜 盤後分析資金行情驚驚漲 多頭走勢莫看空上市指數上漲 8 點收 9718 成交量 1123 億；OTC 下跌 0.44 點收 131.15 成交量 321 億。大盤指數開高走低，盤中跌破平盤再上漲，終場以小漲 8 點收盤。再看 OTC 指數也是開高走低，開盤一度突破 132 點壓力區，但盤中呈兩階段下跌，跌破平盤後指數一路壓低，無力反彈終場以中黑收場，132 壓力區兩次衝關不成，多頭主力短期內還會再衝關一次。2/27MWC 展近了，雙鏡頭、快充無線充電、指紋虹膜辨識、散熱等題材仍可關注。原物料鋼鐵、銅等報價持續上漲，為台股添加動能。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['多頭', '走勢', '看空上市指數']]"
0,20170214_118,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析高檔背離獲利下車 整理過後再接再厲指數持續創高之後，果然順勢拉回整理。儘管明天是結算，不過，由於短線漲多，指數在高檔的位置，即使明天持續拉回，還是處於高檔的位階。今天蘋概股拉回整理，反應波段的初漲期已經結束，後續整理之後，還是有機會向上成長。不過，觀察盤中熱門股票，除了銅價相關個股之外，屬散熱族群的漲勢較值得參考，個股選擇著重在技術線型，後續個股表現，都有機會帶頭向上。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['後', '分析', '獲利'], ['明天', '是', '結算'], ['指數', '在', '高檔'], ['散熱族羣漲勢', '值得', '參考'], ['個股選擇', '在', '有機會']]"
0,20170214_119,〈工商團體新春團拜〉工總：創新投資是提升國家GDP關鍵工商團體今 (14) 日舉行新春團拜，對今年的景氣，全國工業總會理事長許勝雄認為，創新投資是提升國家 GDP、產業轉型的重要關鍵，只要企業準備好競爭能量，就有機會創造更大的發展能量。許勝雄指出，根據國際貨幣基金組織 IMF 最新全球經濟展望報告，2017 年全球經濟成長率會從去年的 3.1% 增為 3.4%，美國經濟成長率可達 2.3%，歐盟雖然存在英國脫歐等變數，但經濟成長率仍可達 1.6%，中國預計為 6.5%，台灣經濟成長率也可望從去年的 1.35% 成長到 1.87%，這些跡象顯示全球景氣復甦。對於蔡英文總統與行政院長林全，把「拚經濟」三個字視為今年政府首要任務，並逐步推動「5+2」產業創新激化，更將推動「前瞻基礎建設計畫」，擴大公共建設、持續檢討改進法規，並積極推動新南向政策，許勝雄認為，這些對台灣產業轉型升級、景氣改善，促進台灣經濟及產業連結全球市場，必定能發揮積極的作用。創新投資是提升國家 GDP、產業轉型的重要關鍵，因此許勝雄也呼籲國內工商界應該給予政府最大支持協助，撫平政治對立、社會撕裂，營造正面向上社會氛圍，增進國內各界寬容、互信，以加速各項重大政策推動，替產業界營造友善和諧經營環境。,"[['創新投資', '是', '創新是重要關鍵'], ['工商團體', '舉行', '新春團拜'], ['創新', '是', '重要關鍵'], ['創新是重要關鍵', '提升', '國家GDP'], ['企業', '準備', '有機會'], ['許勝雄', '指出', '爲3.4%'], ['歐盟', '存在', '英國等脫歐變數'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['經濟成長率', '達', '1.6%'], ['這些跡象', '顯示', '全球景氣復甦'], ['「', '拚', '經濟'], ['許勝雄', '認爲', '發揮積極作用'], ['臺灣經濟', '連結', '全球市場'], ['創新投資', '是', '重要關鍵'], ['創新投資是重要關鍵', '提升', '國家GDP'], ['許勝雄', '呼籲', '國內工商界給予最大支持協助'], ['國內工商界', '給予', '最大支持協助']]"
0,20170214_120,永豐期貨台指選擇權盤後－台幣強升 台股震盪小漲8點◆盤勢分析期貨走勢週二上漲 6 點至 9710 點。價差方面，逆價差擴至 - 8.78 點，電子期轉為逆價差 - 0.82 點，金融期轉為正價差 0.65 點。現貨部分，三大法人買超 55.11 億元；而在淨部位方面，三大法人多單減碼 4422 口，淨多單降至 29201 口，其中外資多單減碼 2215 口，淨多單降至 75270 口；另外十大交易人中的特定法人，全月份多單加碼 2395 口，淨多單增至 32214 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普稅改利多續發酵帶動美股連創歷史新高，激勵以上漲 25 點開出，而現貨開盤跳空開高後隨即創下波段新高，且早盤強升更升破 30.8 元大關，但亞股普遍開高走低，且強升壓抑電子股漲勢，加上開高走低率先翻黑拖累台股盤中翻黑，終場開高走平以小漲 6 點作收。技術面觀察，週二大盤開高走平以帶上下影線小黑 K 續創波段新高，而成交量能放大至 1123 億水準，短線量價結構仍為突破偏多震盪型態。以日線型態來看，目前指數日 K 終結連七紅但仍持續突破新高，多項技術指標高檔鈍化且未出現背離現象，技術面仍為突破走高型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 9700 點，賣權未平倉最大量集中在 9300 點。全月份未平倉量 put/call ratio 值由 1.62 升至 1.73，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 18.86% 降至 8.61%，賣權平均隱含波動率由 17.96% 升至 22.49%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['電子期', '轉爲', '0.82點'], ['金融期', '轉爲', '0.65價差點'], ['三大法人', '減', '4422口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普稅改利多續發酵', '帶動', '美股創歷史新高'], ['現貨開盤', '開', '跳空'], ['亞股', '開', '強升壓抑電子股漲勢'], ['成交量', '放大至', '億水準'], ['短線量價結構', '突破', '震盪型態'], ['技術面', '爲', '突破走高型態'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
