,News,All,SVO
0,20151105_1371,台虹科技業績Q4走淡 10月營收9.83億元月減4.28%台虹科技今天揭露2015年10月營收為9.83億元，較上月創新高的10.27億元下滑4.28%。圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)軟板廠在3C產業的需求走旺之下，帶動上游FCCL廠台虹科技()2015年第3季營收以30.08億元改寫單季新高，而第4季業績則逐步走淡，台虹科技今天揭露2015年10月營收為9.83億元，較上月創新高的10.27億元下滑4.28%。台虹科技在2015年10月營收9.83億元仍較去年同月8.83億元成長11.37%，累計2015年1-10月營收83.42億元，較去年同期85.23億元衰退2.12%。台虹科技最新的財報顯示，其2015年第3季單季稅後盈餘3.01億元，每股稅後盈餘1.49元，超過上半年獲利總和；2015年的1-3季累計稅後盈餘為6億元，較去年同期衰退14.16%，每股稅後盈餘為2.97元。台虹科技2015年第4季的營收預估為22.5億元-27.5億元，季減16.87%，年增率0.49%。台虹科技2015年第3季產能利用率為85-90%，預估第4季產能利用率預估在80%以下。台虹是全台最大的軟性銅箔基板(FCCL)、太陽能背板供應廠，2014年全年營收101.28億元，EPS為4.32元，2015年全年營收拚與去年持平，2015全年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，並敲定2015起兩年有10億元的資本支出計畫，今年1-3季已支出3.85億元；高雄新廠預計2017年上半年投產。台虹科技今天收盤價報40.6元，較昨日上漲0.15元或0.37%，成交量萎縮為867張。,"[['臺虹科技', '揭露', '爲9.83億元'], ['圖', '爲', '臺虹科技董事長孫達汶'], ['3C產業需求', '走', '旺'], ['3C產業需求', '走', '旺'], ['軟板廠', '帶動', '單季新高'], ['臺虹科技', '揭露', '營收爲9.83億元'], ['營收', '爲', '9.83億元'], ['臺虹科技', '營收', '9.83億元'], ['最新財報', '顯示', '3.01億元'], ['稅後盈餘', '爲', '6億元'], ['每股稅後盈餘', '爲', '2.97元'], ['2015年第4季營收預估', '爲', '-27.5億元'], ['季', '減', '16.87%'], ['2015年第3季產能利用率', '爲', '85-90%'], ['第4季產能利用率預估', '在', '80%以下'], ['臺虹', '是', '銅箔基板FCCL'], ['EPS', '爲', '4.32元'], ['起兩年', '有', '10億元'], ['新廠', '預計', '投產']]"
0,20151105_1372,旺！華通10月營收攻佔50億元大關再創新高 年增46%老牌上市PCB廠華通()在2015年第3季營收逐月創新高，推升第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將出現新高點出現，華通今天盤後揭露其2015年10月營收以50.2億元再攀單月營收巔峰，連續第4個月創新高，年增率達46.49%。華通10月營收50.2億元，較上月的46.7億元再成長4.49%，也超越法人預估的47-48億元；累計1-10月營收為356.62億元，也較去年同期的272.9億元成長30.68%。法人預估華通2015年全年營收將挑戰450億元改寫新紀錄。華通股價今天滾量站上所有均線，收盤上漲0.3元或1.3%，收盤價報23元，成交量放大為1.39萬張。目前就蘋果供應鏈的需求來看，預估華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季在第3季提前到來；同時，第4季單季營收也將再較第3季成長。,"[['10月營收', '攻佔', '再創'], ['50億元大關', '再創', '新高'], ['第4季營收', '出現', '新高點出現'], ['華通', '揭露', '營收攀單月營收巔峯'], ['年增率', '達', '46.49%'], ['30.68%', '累計', '110月'], ['累計110月營收', '爲', '356.62億元'], ['法人', '預估', '新紀錄'], ['將', '挑戰', '450億元'], ['成交量放大', '爲', '1.39萬張'], ['一狀況', '顯示', '業績旺季到來']]"
0,20151105_1373,橘子旗下樂利攜百年老店迎戰雙11 目標逾60萬筆訂單雙11光棍節倒數1周，遊戲廠橘子()旗下跨境電商樂利數位，今(5)日宣佈除攜手「吉室商行-台灣品牌旗艦店」旗下舊振南餅店、林三益等台灣百年老字號品牌，引領荷蘭最大食品零售商Royal Ahold旗下超市Albert Heijn以及台灣昇恆昌免稅商店等入駐天貓國際，搶攻雙11跨境商機，同時協助可口可樂首次入駐天貓，今年單日訂單目標將挑戰60萬筆，單日營收將超過8000萬(約合4億元)。樂利長期深耕兩岸電商市場並致力推廣國內外好物，是目前台灣首家且唯一獲得天貓金牌運營商榮耀的台資企業，提供品牌在行銷、電商數據管理系統、商品上架、倉儲物流及即時客服等一條龍跨境電商服務。樂利去年協助好市多Costco上架天貓國際，首戰便在雙11創造8000萬的銷售佳績。今年樂利在中國電商運營上再下一城，協助國際知名品牌可口可樂首度進軍天貓設立品牌旗艦店，為可口可樂代營運中國電商市場。今年雙11，可口可樂更特別推出天貓紀念限量版套裝組合，在外包裝上結合可口可樂經典弧形瓶、雙11標幟以及天貓俏皮、活潑的形象，跨界合作。樂利2014年雙11營收高達6000萬，訂單更較前一年倍增至50萬筆，高額訂單量更在短短5天內運送完成，樂利執行長施凱文表示，樂利在今年雙11透過『吉室商行』及昇恆昌的合作，大力發揚台灣好食、好物與好文化，同時攜手可口可樂、荷蘭連鎖超市集團等國際知名品牌，推出雙11限定商品及超值活動。此外，樂利旗下自營電商平台「HerBuy」也不缺席，祭出最低4.9折超殺優惠，搶攻大陸逾千億的母嬰商機，在全方位的備戰下，將挑戰營業額新高，並突破60萬筆訂單目標。樂利自8月底便開始全面備戰，9月空運貨品至中國，目前商品皆已陸續入庫，迎戰雙11大量訂單。,"[['橘子旗下樂利', '攜', '迎戰雙11'], ['目標', '逾', '60萬筆訂單'], ['單日營收', '超過', '8000萬'], ['樂利', '深耕', '電商市場'], ['樂利深耕電商市場', '是', '臺資企業'], ['唯一', '獲得', '金牌運營商'], ['首戰', '創造', '銷售佳績'], ['樂利', '下', '一城'], ['可口可樂', '推出', '套裝組合'], ['樂利', '發揚', '知名品牌'], ['樂利', '開始', '備戰']]"
0,20151105_1374,台股盤後－和平紅利僅一日行情 獲利回吐賣壓湧 力守8800點儘管總統馬英九出面召開記者會說明馬習會，不過市場持股過周末信心不強，股王撐盤也難擋高檔賣壓出籠，加上台積電、聯發科走弱，指數在平盤上下震盪，盤中一度回測8800點支撐，終場指數下跌6.84點，以8850.18點作收，成交量依然維持在千億元以上，為1061.38億元。櫃檯指數則是在半導體及網路通信類股支撐下，指數全場都在平盤之上，終場小漲0.46點，以129.61點作收，成交量稍稍萎縮到274.86億元。台股今天類股以玻陶類股表現最弱，跌幅達2.33%，至於油電燃氣、塑膠、觀光、半導體、汽車、食品、水泥、紡纖等走勢也偏弱。光電類股則是在大立光大漲推升下，類股指數大漲2.84%，生醫、貿易百貨、資訊服務、金融、電器電纜、化學生醫、網路通信、電子零組件等則力撐收紅。今天台股強勢指標為股王大立光，走勢開高走高，開盤站穩2800元大關後，股價持續走揚，午盤過後攻克2900元大關，終場上漲130元，以2940元作收。股后漢微科則是虎頭蛇尾，盤中一度企圖挑戰1500元大關，終場漲幅收斂，僅小漲15元，以1430元作收。另外第3季單季大虧55元的觸控面板廠F-TPK，儘管開盤一度大跌4.9元，不過在公司庫藏股發威下，股價隨即拉回到平盤附近整理，中場過後追價買盤湧現，股價持續拉高，終場攻上漲停，成交量更暴增到近9.8萬張，單日股票週轉率達27.8%。蘋概股今天則是漲跌互見，指標股鴻海今天回跌0.5元，和碩則是小漲0.4元，機殼股表現最佳，可成上漲2元，鴻準也上漲1.1元，軟板廠F-臻鼎也小漲0.4元，台郡則是小跌0.4元。金融股則是今天台股撐盤要角，兩大金控股國泰金及富邦金分別上漲3%及0.9%，至於統一證、元富證也因為台股成交量回升，表現穩健。彰銀、國票金、合庫金、中信金、兆豐金也收紅。法人指出，近期台股漲多後，以目前台股主要均線均維持向上態勢來看，基本上還是多方氣勢較強，只要台股仍可守穩5日線、月線及季線，後市還是有挑戰9000點的機會，但漲多獲利了結賣壓難免，建議缺乏基本面支撐的個股仍不宜追高。,"[['終場指數', '下跌', '6.84點'], ['成交量', '維持在', '千億元以上'], ['櫃檯指數', '是', '在'], ['全場', '在', '平盤之上'], ['小終場漲', '作', '0.46點'], ['成交量', '萎縮到', '274.86億元'], ['跌幅', '達', '2.33%'], ['類股指數', '大漲', '2.84%'], ['強勢指標', '爲', '股王大立光'], ['走勢', '開高走', '開盤'], ['股後漢微科', '是', '虎頭蛇尾'], ['成交量', '暴增到', '近9.8萬張'], ['單日股票週轉率', '達', '27.8%'], ['蘋概股', '是', '漲跌'], ['-臻鼎', '漲', '0.4元'], ['臺郡', '是', '0.4元'], ['金融股', '是', '要角'], ['彰銀', '收', '紅'], ['法人', '指出', '強'], ['主要均線', '維持', '向上態勢'], ['，', '建議', '缺乏基本面支撐'], ['建議缺乏基本面支撐個股', '追', '高']]"
0,20151105_1375,台灣人超愛看電視 每天馬拉松式看影集的狂看族當道根據愛立信消費者行為研究室(Ericsson ConsumerLab)2015電視與媒體消費趨勢報告顯示，全球消費者對隨選視訊(Video-on-Demand，VOD)服務熱衷程度前所未有，觀看隨選內容的時間占總觀看時間的35%，台灣每周平均觀看隨選內容時數為7.8小時，高出全球平均1.8小時，60%視訊使用者為每日狂看族，走到哪看到哪，每天至少會馬拉松式狂看影集一次，較全球平均50%還高。愛立信發佈「2015電視與媒體消費趨勢」最新年度報告，隨選視訊(VOD)服務成功滿足消費者需求，更促使消費者改變原有的觀看習慣，全球消費者每週平均花6個小時觀看串流隨選連續劇、電視節目及電影，較2011年增加1倍以上。在新增錄影及下載內容功能後，目前有35%的電視及影音觀看時間是使用隨選視訊方式。台灣消費者超愛看電視，每周觀看隨選串流內容的時間為7.8個小時，高出全球平均值1.8小時；報告顯示，自2012年以來，全球透過行動裝置觀看影音的比例增加71%，青少年有近三分之二觀看電視及影音的時間是透過行動裝置，台灣也同樣高達66%。報告顯示，對行動裝置不離身的依賴，養成消費者透過行動裝置觀看影片的習慣，消費者使用行動裝置觀看視訊的比例大幅成長，目前有61%的人使用行動裝置觀看影片，相較2012年增加71%。如果把平板電腦、筆記型電腦及智慧型手機納入計算，16-19歲青少年則有近三分之二觀看電視及影音的時間是透過行動裝置。一口氣觀看多集電視節目的觀看方式，快速地成為電視與視訊體驗的重要成分；台灣有60%的受訪者表示，每天至少會馬拉松式狂看影集一次，較全球平均50%高。使用者原創內容(UGC)平台占消費者電視與視訊觀看的比例也在持續增加。近10%的消費者每天觀看YouTube的時間超過3個小時，有三分之一的消費者認為可以在家中電視觀看UGC非常重要。此外， YouTube等UGC內容豐富的平台日漸受到注目，使得教育及教學影片的人氣飆升，消費者每周平均花費73分鐘觀看此類影片。愛立信消費者行為研究室資深顧問Anders Erlandsson表示，隨選串流視訊與使用者原創內容服務持續增加，反映出優質內容、具備彈性及高品質的整體觀看體驗 ，這三大特定要素對現今觀眾極具重要性。囊括此三大要素的創新商業模式，對於製作適宜的及具吸引力的電視與視訊服務非常重要。愛立信東北亞區消費者行為研究室總監徐曉莉表示，「伴隨串流媒體的普及，和以智慧型手機為主的行動裝置普遍使用，視訊觀看行為越來越個人化。傳統的商業模式，包括業務申請、廣告播放、內容推薦等環節，都需要從過去以家庭為核心轉型為以個人為核心，尤其是針對個人的推薦，對用戶體驗有很大的影響，能否充分提供個人客製化的推薦，會是未來服務提供商的關鍵課題。,"[['2015電視報告', '顯示', '前所未有'], ['愛立信', '發佈', '年度報告'], ['全球消費者', '花', '6個小時'], ['及', '下載', '內容'], ['35%電視', '是', '使用視訊方式'], ['每週', '觀看', '串流內容'], ['觀看串流內容時間', '爲', '7.8個小時'], ['報告', '顯示', '透過行動裝置比例增加71%'], ['全球', '透過', '行動裝置'], ['透過行動裝置比例', '增加', '71%'], ['青少年', '有', '觀看電視時間透過行動裝置'], ['近三分之二', '觀看', '電視'], ['觀看電視時間', '透過', '行動裝置'], ['報告', '顯示', '對依賴養成消費者透過行動裝置習慣'], ['對依賴', '養成', '消費者透過行動裝置習慣'], ['消費者', '透過', '行動裝置'], ['消費者', '透過', '行動裝置'], ['消費者', '使用', '行動裝置'], ['消費者', '使用', '行動裝置'], ['61%人', '使用', '行動裝置'], ['16-19歲青少年', '有', '三分之二'], ['三分之二', '觀看', '電視'], ['觀看電視時間', '透過', '行動裝置'], ['臺灣', '有', '60%受訪者表示看影集'], ['60%受訪者', '表示', '看影集'], ['原創內容UGC平臺', '佔', '消費者電視'], ['原創內容UGC平臺', '佔', '消費者電視'], ['10%消費者', '觀看', 'YouTube'], ['每天', '觀看', 'YouTube'], ['10%消費者觀看YouTube時間', '超過', '3個小時'], ['三分之一消費者', '認爲', '重要'], ['豐富平臺', '受到', '注目'], ['消費者', '花費', '73分鐘'], ['Anders Erlandsson', '表示', '選串流視訊增加'], ['、', '具備', '彈性'], ['特定要素', '極具', '重要性'], ['重要', '囊括', '三大要素'], ['的', '及具', '吸引力'], ['愛立信東北亞區消費者行爲研究室總監徐曉莉', '表示', '視訊觀看行爲個人化'], ['商業模式', '包括', '等申請環節'], ['未來', '服務', '提供商']]"
0,20151105_1376,友達10月合併營收月減7.1% Q4出貨價格雙降友達()今(5)日公佈10月自行結算合併營收291.9億元，較9月314.14億元減少7.1%，較去年同期369.95億元下降21.1%；累計前10月合併營收3060.98億元，較去年同期3397.25億元減少9.9%；友達在日前法說會中透露，預估第4季大中小尺寸出貨及ASP都是下滑的表現。友達統計，10月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過887萬片，較9月下降6.9%。中小尺寸面板出貨量約達1070萬片，較9月減少25.8%。友達第3季合併營業額893億元，較第2季減少3.3%，毛利率10.2%，營業淨利率為3.8%，稅後淨利33.8億元，其中歸屬於母公司業主淨利34.6億元，基本每股盈餘0.36元，表現優於市場預期；合計前3季合併營業額為2769億元，前3季合併稅後淨利130.8億元，前3季基本每股盈餘1.36元。友達預估，第4季大尺寸出貨季減約1成，ASP季減1-3%，中小尺寸出貨量季減達兩位數；第4季將透過歲修及開發新產品來因應，另外將動態調整產能利用率，管理庫存持續控制資本支出；第4季大尺寸及中小尺寸出貨量齊降，加上價格下跌壓力，法人擔憂將衝擊第4季獲利，恐陷損益兩平邊緣。,"[['21.1%', '友達', '10月'], ['3397.25億元', '減少', '9.9%'], ['出貨', '都是', '下滑表現'], ['面板出貨量', '包括', '等液晶電視超過887萬片'], ['等液晶電視', '超過', '887萬片'], ['中小尺寸面板出貨量', '達', '1070萬片'], ['營業淨利率', '爲', '3.8%'], ['表現', '優於', '市場預期'], ['合併營業額', '爲', '2769億元'], ['友達', '預估', '約'], ['ASP季', '減', '1-3%'], ['出貨量季', '減達', '兩位數'], ['持續', '控制', '庫存'], ['價格', '下跌', '壓力'], ['法人', '擔憂', '衝擊兩平邊緣']]"
0,20151105_1377,全球一動換照公聽會將登場 NCC：依法業者無「延長」執照特權NCC今(5)日將召開「全球一動公司申請無線寬頻接取業務屆期換發特許執照案聽證會」，全球一動董事長何薇玲昨日控訴政府主管機關未解決問題，導致政府和民間投資加總近700億的建設研究經費付諸流水，如果無法順利換照，不排除再進行行政訴願；NCC今日嚴正澄清，「全球一動相關申請案都依法辦理並無延宕，該公司對未依其事業計畫書進行建設一事應自負其責」，強調特許執照期間為法定規範，到期須經換照方得繼續經營，業者依法並無「延長」執照的特權。針對媒體報導，全球一動指稱其技術升級計畫，主管機關國家通訊傳播委員會(NCC）拖延3年，使營運執照再2個月就到期，無法順利延長一事，NCC今日近午發出新聞稿澄清指出，全球一動自取得無線寬頻接取業務(WBA)特許執照以來，歷年的基地臺建設都大幅落後在其事業計畫書所規劃的數量，並非如該公司所稱是因技術升級問題所致。NCC表示，對於全球一動就基地臺建設的相關申請都依法辦理，並無延宕的情事，行政院訴願決定也予以肯認；針對全球一動一再爭執WiMAX2.1技術升級一事，NCC重申，早在2014年3月26日就核准全球一動進行與WiMAX2.1共通的基地臺建設；2014年8月8日全球一動提出變更WiMAX2.1技術的事業計畫書申請，同年11月7日完成資料補正，NCC在2015年1月7日核准，並延長全球一動建設期間3個月至今年9月。NCC說，全球一動自取得此技術變更核准後，並未按其系統建設計畫進行建設，反而在今年1月12日、3月11日及6月15日一再提出「系統建設計畫變更」申請，NCC在今年3月18日及7月13日予以核准。NCC表示，全球一動自3月核准迄今，都未依核准內容進口及建設WiMAX 2.1基地臺，7月核准的Small Cell基地臺，至9月30日止，也未進口及完成建設任一基地臺。NCC進一步說明，綜觀歷年的客觀事實，全球一動從未如期依照計畫內容進行建設，因此對於未履行事業計畫書責任一事，實不應曲解事實，意圖卸免責任。NCC強調，第一類電信事業為特許制，執照效期都應依「電信法」授權所定訂管理規則明確規定辦理，法律之前人人平等，不能因個別業者訴求任意調整變更。全球一動所持的特許執照是根據「無線寬頻接取業務管理規則」，該管理規則第46條第1項明定，「特許執照有效期間為六年，屆滿後失其效力」；同條第2項規定，「特許執照有效期間屆滿時，得申請換發，有效期間仍為六年，並以一次為限。經營者應於期間屆滿前九個月起之三個月內，依規定向本會申請換發」。NCC指出，特許執照期間為法定規範，到期須通過換照方得繼續經營；全球一動可依法申請「換照」，但NCC絕對沒有量身訂作，逕行「延長」特定業者執照的權力，NCC都是依法行政，並無差別待遇。NCC表示，今日下午將召開聽證會，且聽證會通知早在10月16日就通知全球一動，也都經過該公司收文確認，有客觀的送達紀錄可稽，同時依規定給予20天的準備時間，絕非如全球一動所稱，於前一天才通知，NCC一向以正當程序提供當事人完整且合法的權益保障；NCC呼籲，全球一動有任何訴求都應依法定程序表達，期盼勿以扭曲事實的方式尋求法律外的特別權利。,"[['依法業者', '無', '執照特權'], ['今日', '澄清', '相關申請案辦理'], ['該公司', '進行', '建設'], ['特許執照期間', '爲', '法定規範'], ['業者', '並無', '延長執照特權'], ['基地臺建設', '落後', '規劃數量'], ['NCC', '表示', '辦理'], ['行政院訴願決定', '予以', '肯認'], ['全球', '提出', '事業計劃書申請'], ['NCC', '完成', '資料'], ['NCC', '說', '進行建設'], ['NCC', '表示', '進口'], ['未', '履行', '事業計劃書責任'], ['NCC', '強調', '電信事業爲特許制'], ['電信事業', '爲', '特許制'], ['執照效期', '規定', '辦理'], ['持特許執照', '是', '根據'], ['有效期間', '爲', '六年'], ['條第2項', '規定', '申請換髮'], ['有效期間', '爲', '六年'], ['經營者', '於', '申請換髮'], ['NCC', '指出', '得'], ['特許執照期間', '爲', '法定規範'], ['NCC', '沒有', '訂作'], ['NCC', '都是', '並無差別待遇'], ['NCC', '表示', '召開聽證會'], ['全球一動', '有', '任何訴求'], ['以', '扭曲', '事實']]"
0,20151105_1378,《股市》13:45台期指11 報8870.00點，跌-12.00點或-0.14%《股市》13:45台期指11 報8870.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '11報8870.00點'], ['45臺', '期指', '11報8870.00點'], ['11', '報', '8870.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151105_1379,台灣加權指數收報8850.18點 跌6.84或0.08%台灣今(5)日收報8850.18點，跌6.84或0.08%，成交金額1061.39億元。,[]
0,20151105_1380,出運了！大立光獲外資連續買超 本月漲幅逾16%台北股市股王大立光獲外資連續買超3天張數達1009張，本月以來漲幅逾16%，固然大立光執行長林恩平。 (鉅亨網記者張欽發攝)台北股市股王大立光()11月以來獲外資連續的買超，股價走勢突破下降趨勢線，以今天的盤中高點2965元計算，11月的4個交易日以來已上漲16.96%，大立光將在今天盤後揭露其2015年10月營收，預計將超過9月的55.16億元，再創今年單月新高。本周以來外資買超大立光1009張，推升大立光近4日以來股價強勢表現，11月5日早盤以2845元跳空開高，盤中急漲到2965元，單日漲幅達5%；而以10月30日的收盤價2535元計算，本月以來的漲幅並已達16.96%。大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，累計1-3季稅後盈餘174.37億元，每股稅後盈餘129.99元。日前大立光執行長林恩平在法人說明會中指出，目前來看大立光目前在手機鏡頭組市場的市占率並沒有發生任何太大狀況，同時，預估10月的訂單優於9月且11月訂單與10月差不多。而大立光光為因應客戶訂單的需求並將在第4季對於在台中市租用的兩座廠房移入設備生產以應客戶訂單需求。,"[['大立光', '獲', '股市股王大立光獲'], ['連續', '買', '外資'], ['本月漲幅', '逾', '臺北'], ['3天張數', '達', '1009張'], ['本月以來漲幅', '逾', '16%'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光獲外資連續買超'], ['臺北股市股王大立光', '獲', '外資連續買超'], ['大立光', '揭露', '2015年10月營收'], ['盤中', '漲到', '2965元'], ['單日漲幅', '達', '5%'], ['本月以來漲幅', '達', '16.96%'], ['執行長林恩平', '中指出', '市佔率發生大狀況'], ['市佔率', '發生', '大狀況'], ['10月訂單', '優於', '9月']]"
0,20151105_1381,馬習會 馬英九：對台灣有利卻不做就是懈怠 很願意和民眾溝通總統馬英九昨(4)日透過總統府秘書長曾永權發言強調願意在馬習會後到立法院報告，今(5)日馬英九再度親自說明，立法院本身在憲法上不監督總統，若立法院邀請去做國情報告，「我會接受」、「已經是做到最大尺度」。馬英九離卸任還有半年多時間，他強調，只要在總統任期內，「我該做的事情(指馬習會)就不浪費」，即使民眾有意見，很願意溝通，若對台灣有利、對下一代有利但若不做，就是懈怠，「該做的事會勇敢去做，也會勇敢和民眾溝通，希望得到大家支持」。馬英九表示，立法院本身在憲法上是不監督總統的，「但我還主動表示願意接受立法院邀請去做相關國情報告，等於已在目前的憲政體制下做到最大尺度」。,"[['祕書長曾永權發言', '強調', '願意到立法院'], ['立法院', '說明', '立法院本身'], ['馬英九', '離', '卸任'], ['他', '強調', '指馬習會浪費'], ['馬英九', '表示', '立法院本身是監督總統的'], ['立法院本身', '是', '監督總統的'], ['不', '監督', '總統'], ['我', '表示', '願意接受立法院邀請']]"
0,20151105_1382,GDP不保一   台經院：景氣仍塞在雪隧台灣經濟研究院今天(11/5)公布最新經濟預測，今年全年經濟成長率GDP下修至百分之零點八三，較七月份下修二點二八個百分點，而明年GDP也僅有百分之一點八四。台經院形容，「台灣景氣仍塞在雪山隧道中，漫漫長路看不到出口」。（馮建棨報導）台灣經濟研究院週四公布最新經濟成長預測，由於我國出口持續衰退，同時第四季不易有明顯成長，因此預估2015全年經濟成長率為0.83%，較前次預測大幅下修2.28個百分點，而明年預估也只有1.84%，今年保一無望，明年要保二沒希望。台灣經濟研究院景氣預測中心主任孫明德指出，由於第三季的GDP是-1.01%，若今年要保一，第四季的GDP必須要有0.9%，在今年剩餘兩個月要攀升兩個百分點，雖然近期股匯市表現、政策刺激都讓民間消費有所成長，不過陸客來台人數減少、、持續貶值，都讓台灣出口不利增加，孫明德直言，今年全年要保一很困難。孫明德說:『今年第三季已經降到負一，第四季的十月份出口還沒有明顯回升，10月份的內需，雖然近期有波回升，可是還是沒有過去那麼高，所以在整體經濟基本面沒有好轉之下，第四季要從負一變成正一，難度是很高』至於過去曾形容台灣的經濟就像塞在雪山隧道之中，看不到盡頭，孫明德回應，現在台灣的經濟似乎「原地踏步」沒有比七月好多少，且明年第一季經濟仍不見轉好，所以「距離羅東還滿遠」。而展望未來，台經院指出，目前預估全球及國內的明年經濟成長仍然緩慢，另外美國貨幣政策走向不明，中國經濟是否持續降溫，我國總統大選後可能會有的新經濟政策，眾多不確定因素下，未來景氣發展仍有變數。,"[['GDP', '保', '一   臺經院'], ['明年GDP', '僅有', '百分之一點八四'], ['臺經院', '形容', '臺灣景氣塞'], ['臺灣景氣', '塞在', '雪山隧道中'], ['臺灣經濟研究院', '公佈', '經濟成長預測'], ['第四季', '有', '成長'], ['第三季GDP', '是', '1.01%'], ['第四季GDP', '有', '0.9%'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['孫明德', '直言', '保困難'], ['第四季十月份出口', '還沒有', '回升'], ['10月份內需', '有', '回升'], ['難度', '沒有', '正一'], ['臺灣經濟', '就像', '塞'], ['經濟', '不見', '轉'], ['臺經院', '指出', '緩慢'], ['未來景氣發展', '有', '變數']]"
0,20151105_1383,《股市》13:00台期指11 報8880.00點，跌-2.00點或-0.02%《股市》13:00台期指11 報8880.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8880.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151105_1384,《股市》13:00台股加權 報8850.71點，跌-6.31點或-0.07%《股市》13:00台股加權 報8850.71點，跌-6.31點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151105_1385,《股市》13:00台股店頭 報129.70點，漲0.55點或0.43%《股市》13:00台股店頭 報129.70點，漲0.55點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.70點', '漲', '0.55點'], ['導致結果', '承擔', '任何責任']]"
0,20151105_1386,新機潮之外 Vive將助陣 宏達電Q4營收備受期待宏達電()連續2個月營收增溫，10月合併營收89.46億元，月增25.91%，在雙旗艦蝴蝶3、M9+極光版到HTC One A9，新機潮齊出下，推升營收成長，除了歐美感恩節、耶誕銷售旺季外，外傳HTC Vive也可望在年底前上市，第4季營收表現備受期待，今(5)日股價走揚，盤中漲幅3.53%，站穩短期均線。宏達電10月自結合併營收89.46億元，創5月來營收高點，但較去年同期157.5億元減少43.2%；累計前10月合併營收1048.82億元，較去年同期1557.96億元減少32.68%。宏達電第3季合併營收214億元，毛利率18%，營業利益率-23.1%，稅後淨損45億元，每股稅後虧損5.41元，累計前3季每股稅後虧損14.68元；宏達電指出，第4季營收及獲利比第3季有逐步的進步，第4季不預期會獲利，但會比第3季進步，單季虧損將減少。宏達電第4季的成長動能主要仍是來自新機的效應，10月在蝴蝶3等新機出真下帶動營收明顯走揚，A9將陸續在全球市場鋪貨，另外，鎖定感恩節及耶誕節旺季商機，宏達電美國官網推出每周二假期熱賣促銷，Nexus 9平板打頭陣，預期後續將有更多產品促銷，成為營收成長重要動能。另外，跨足VR(虛擬實境)領域的HTC Vive，外傳將在12月8日發表，12月中旬可望上市開賣，法人看好11月及12月營收可望持續維持在高檔，第4季營收將較第3季成長；宏達電今日以81元小紅開出後股價往上拉升，一度衝達82.9元，盤中漲幅3.53%，站穩短期均線。,"[['，', '創', '5月'], ['營業利益率', '損', '45億元'], ['宏達電', '指出', '第4季營收有逐步進步'], ['第4季營收', '有', '逐步進步'], ['成長動能', '來自', '新機效應'], ['宏達電美國官網', '推出', '熱賣'], ['後續', '有', '更多產品促銷'], ['營收可望', '維持在', '高檔'], ['一度衝', '達', '82.9元']]"
