,News,All,SVO
0,20211101_874,和碩因應長期業務發展 擬砸逾5億元增資墨西哥廠代工大廠和碩 () 今 (1) 日公告，子公司華瑋投資將以 1189.9 萬美元 (約 3.32 億元) 參與墨西哥廠現金增資，擴大墨西哥暨有銷售、維修服務中心，也不排除配合客戶生產產品，由於墨西哥廠為和碩 100% 持有，法人估，和碩本次共砸約 5.5 億元增資墨西哥廠。和碩不評論投資金額，但根據和碩財報顯示，和碩墨西哥廠 (PEGATRON Mexico S.A. de C.V.) 為和碩 100% 間接持有，分別透過旗下華瑋投資、華毓投資各持有 59.49%、40.51% 股權。和碩公告，因應長期業務投資需求，旗下華瑋投資將以每股墨西哥披索 10 元，增持墨西哥子公司約 23577 仟股，加碼總金額達 1189.9 萬美元 (約 3.32 億元)，累計持有約 30313 仟股，金額 2841.8 萬美元 (約 7.92 億元)，持股比例維持 59.49%。和碩表示，墨西哥廠未來仍是 100% 持有，因此，法人推估，和碩旗下華毓投資也依持股比例參與增資，估投資約 2.2 億元，增持墨西哥廠約 16423 仟股，合計本次和碩增資墨西哥廠總金額將達約 5.5 億元。據了解，和碩墨西哥廠目前主要作為當地銷售及維修服務中心，和碩表示，增資目的是因應長期業務需求，規劃重新整頓墨西哥維修廠房，未來也不排除配合客戶需求，在當地生產產品。,"[['和碩因', '擬', '砸逾代工大廠'], ['暨', '有', '服務中心'], ['法人估', '砸約', '墨西哥廠'], ['華瑋投資', '披索', '10 元'], ['總金額', '達', '3.32億元萬美元'], ['墨西哥廠', '仍是', '持有'], ['法人', '推估', '和碩旗下華毓投資參與增資'], ['和碩旗下華毓投資', '參與', '增資'], ['和碩墨西哥廠', '作爲', '銷售服務中心'], ['和碩', '表示', '增資目的是']]"
0,20211101_875,客戶需求趨緩 驊訊10月營收年減2成音訊晶片廠驊訊 () 今 (1) 日公告 10 月營收 0.86 億元，月增 3.75%，年減 21.14%，累計前 10 月營收 13.51 億元，年增 116%，驊訊表示，今年前 8 月受惠疫情影響和轉單效應，客戶需求激增，不過，9 月後需求逐漸趨緩。驊訊隨著營收規模縮小，獲利也較去年同期縮水，9 月稅後純益約 0.12 億元，季減 86%，年減 65%，每股稅後純益 0.15 元，8-9 月稅後純益 0.99 億元，年增 68%，每股稅後純益 1.2 元。驊訊近期董事會通過，決議買回庫藏股，以維護公司信用及股東權益，買回期間至 12 月 11 日，預計買回 300 萬股，買回區間為每股 54.32、158.48 元。驊訊近年積極耕耘非筆電領域，目前已是臉書 ()Oculus 及宏達電 () HTC Vive 的供應商，供應音效晶片，近日更推高畫質環境降噪技術，可降低環境噪音，提供消費者在 VR 裝置的沉浸式體驗，被外界看好是首波元宇宙商機受惠者。,"[['客戶需求', '趨緩', '受惠疫情影響'], ['買回區間', '爲', '54.32元'], ['驊訊', '耕耘', '非筆電領域'], ['看好', '是', '宇宙商機受惠者']]"
0,20211101_876,勞長：11月底前重啟移工引進 入境優先順序採積分制新冠肺炎疫情爆發後，不少產業面臨缺工問題，勞動部長許銘春今 (1) 日透露，開放移工引進方案已提交疫情指揮中心，將採「積分制」作為優先入境的依據，評估項目包括移工是否接種疫苗、來源國疫情、雇主防疫準備等，預計 11 月底前重啟移工入境。今年 5 月中旬本土疫情大爆發，政府全面暫緩移工引進迄今，導致營造業缺工狀況日益嚴重。許銘春今天赴立法院業務報告，並備質詢，多名立委關切，隨著國內疫情趨緩，疫苗覆蓋率持續攀升，勞動部何時開放移工入境。對此，許銘春表示，計畫書已送至中央流行疫情指揮中心指揮核定，預計 11 月底前應可開放，但勞動部希望能更早開放。許銘春進一步指出，目前朝向專案開放來規劃，內容包括國內外的防疫準備，勞動部已與衛福部協調，擬預留 1700 張集中檢疫的床位給移工，而疫苗的施打及入境前的 PCR 檢測認證，將透過駐外單位協助驗證。根據勞動部規劃，將以積分制引進移工，積分越高即可優先入境，評估項目包括來源國疫情、移工接種疫苗數量、雇主防疫準備等 3 項，開放名額將配合指揮中心每周釋出的集中檢疫所床位而定。許銘春表示，台灣主要有 4 個移工來源國，分別為印尼、泰國、菲律賓、越南，其中僅印尼每天確診數維持在 1000 人，其他 3 國每天都有上萬人染疫，為了維護台灣得來不易的穩定疫情，政府採專案開放，並要求更嚴格的配套措施，避免造成防疫破口。,"[['不少產業', '面臨', '缺工問題'], ['評估項目', '包括', '移工接種等疫苗'], ['移工', '接種', '等疫苗'], ['政府', '暫緩', '移工'], ['政府暫緩移工', '導致', '嚴重'], ['勞動部', '開放', '移工'], ['許銘春', '表示', '送流行疫情指揮中心指揮'], ['許銘春', '指出', '開放'], ['內容', '包括', '防疫準備'], ['評估項目', '包括', '3項'], ['許銘春', '表示', '臺灣有來源國'], ['臺灣', '有', '來源國'], ['印尼確診數', '維持在', '1000人'], ['其他國', '有', '疫']]"
0,20211101_877,國內鋼鐵業跟進政府加薪政策 調幅3-5%行政院宣布軍公教自明年起調薪 4%，並鼓勵企業響應加薪政策，對此，鋼鐵公會今 (1) 日表示，經向各會員廠洽詢瞭解，均願意配合政府加薪政策，在今明二年已調整或規劃調整員工薪資，幅度介於 3-5% 之間。鋼鐵公會表示，去年及今年因新冠肺炎疫情影響，各國普遍遭遇生產活動不順、經濟發展遲緩受阻困境，不過，台灣在疫情管理得當下，生產動能維持順暢穩定。在中下游用鋼產業需求強勁帶動下，國內各項鋼品不論粗鋼、碳鋼、不銹鋼或合金鋼產品消費量均較去年同期大幅成長；截至 8 月，粗鋼成長 13%、碳鋼產品成長 16%、不銹鋼及合金鋼產品成長 24%。因此，經鋼鐵公會近日向會員廠洽詢瞭解，各會員廠將參考政府調薪及公司獲利、員工個人績效、景氣狀況等指標，研議調薪幅度；其中煉鋼業介於 2-5%、鍍面鋼材業介於 3-4%、裁剪業介於 2-4%、鋼管業介於 3-4.2%、不銹鋼業介於 2-3%。鋼鐵公會強調，鋼鐵業基於照顧員工的信念，將企業經營成果與員工共享，除定期調整員工薪資外，也透過提撥績效和營運獎金制度讓員工共享營運成果。,"[['國內鋼鐵業', '跟進', '調幅政策'], ['行政院', '宣佈', '軍公教自明年起調薪'], ['幅度', '介於', '3之間'], ['鋼鐵公會', '表示', '生產動能維持順暢'], ['生產動能', '維持', '順暢'], ['各會員廠', '參考', '等調薪指標'], ['鍊鋼業', '介於', '2'], ['鍍面鋼材業', '介於', '34%'], ['裁剪業', '介於', '2'], ['鋼管業', '介於', '3-4.2%'], ['鋼鐵公會', '強調', '鋼鐵業共享'], ['基於', '照顧', '員工']]"
0,20211101_878,達方小金雞詠業最快年底上市 需求強明年再擴產6成達方 () 小金雞、電子陶瓷元件廠詠業 (6792-TE) 預計年底前興櫃轉上市，董事長蘇開建看好，明年天線元件及模組將是主要成長動能，且可望延續今年高成長表現，因此計畫將再擴產 6 成。詠業有產品包含無線通訊相關的天線元件及模組、追蹤器、接收器、壓電陶瓷元件、超聲波傳感器，以及過電壓 / 電流元件；以產品營收占比來看，無線通訊產品 44%、壓電元件 / 超音波傳感器 40%、線路保護元件 16%。蘇開建表示，目前依照產品應用訂單能見度的不同，普遍看至年底到明年第一季，今年已經擴產 6 成，但產能快滿載，在明年需求持穩下，決定再擴 6 成。李瑞榮進一步指出，目前天線多應用在 TWS 藍牙耳機、車用導航、工程機械高精度定位、物聯網、智慧監控、追蹤器等領域，尤其在汽車導航用陶瓷平板天線，詠業是日本前兩大汽車衛星定位天線模組的天線供應商之一。另一方面，壓電元件延伸的模組產品包括水中及空氣中的超音波傳感器、致動器及流量，均已獲國際知名大廠的認可及採用。李瑞榮表示，今年積極改善產品組合架構，提高單價較高的模組產品銷售，也反映在營收、毛利率以及獲利表現上，預計效益將延續至明年，持續推升獲利成長。,"[['天線元件', '是', '成長動能'], ['詠業', '有', '產品包含天線元件'], ['產品', '包含', '天線元件'], ['蘇開建', '表示', '看擴產'], ['李瑞榮', '指出', '天線應用'], ['天線', '應用在', '等耳機領域'], ['詠業', '是', '天線供應商之一'], ['模組產品', '包括', '水中中超音波傳感器'], ['李瑞榮', '表示', '改善產品組合架構'], ['預計效益', '延續至', '明年']]"
0,20211101_879,吹哨者爆系統帳務不平 將來銀行澄清立委費鴻泰今 (1) 日指出有吹哨者檢舉，將來銀行系統帳務不平，但總經理許柏林下令刪除相關資訊以逃避金檢，對此，將來銀行澄清表示，營運測試帳務正確，絕無帳務不平情事。將來銀行表示，今 (2021) 年 7 月起，該行所有營運測試，均在 PROD 正式環境下進行，且每日均經資訊、業務、財務人員三方驗證，帳務均正確無誤，絕無帳務不平情事。至於 UAT 環境刪除資料實屬正常作業，將來銀行說明，UAT 環境是供該行同仁開發測試使用，藉以優化銀行未來的服務，相關資料刪除清整是屬於資訊部門正常作業，與營運測試帳務無關。費鴻泰也提到客服系統造成 APP 閃退，將來銀行強調，APP 閃退只是優化過程的偶發案例，該行於今年 9 月為進一步提供客戶更多服務，測試於客服系統新增使用網路電話服務，優化過程中確實偶發 APP 閃退，但已將問題單紀錄並反映予廠商積極處理中，是否增加此新服務，並不影響客服系統正常作業，亦無總經理許柏林指示不列入問題單的情形。此外，有鑑於將來銀行之前曾傳出職場性騷擾糾紛，將來銀行表示，許柏林於今年 5 月到任總經理後，便積極督導及精進性別友善環境，並持續落實內部溝通與教育。,"[['銀行', '表示', '所有營運測試進行'], ['刪除資料', '實屬', '正常作業'], ['銀行', '說明', 'UAT環境是'], ['刪除相關資料', '屬於', '正常作業'], ['費鴻泰', '提到', '客服系統造成閃退'], ['客服系統', '造成', '閃退'], ['銀行', '強調', '只是'], ['該行', '只是', '偶發案例'], ['9月', '提供', '更多服務'], ['客服系統', '新增使用', '網路電話'], ['客服系統', '新增使用', '網路電話'], ['總經理許柏林', '指示', '情形'], ['將來銀行', '傳出', '性騷擾糾紛'], ['銀行', '表示', '許柏林督導環境'], ['許柏林', '督導', '環境']]"
0,20211101_880,國碩擬現增發新股 籌資總額15億元內太陽能廠國碩 () 今 (1) 日公告，經董事會決議擬辦理現金增資發行新股 6500 萬股，暫定每股價格約 17.5-22.5 元，依最高價 22.5 元推算，擬籌資 14.63 億元，將用於償還銀行借款。國碩此次現增採三方式進行，包括員工認購、公開銷售以及原股東認購，分配比重分別為 15%、10% 以及 75%，張數為 9750 張、6500 張與 48750 張，新股權利義務皆與原股份相同。國碩表示，此次實際發行價格待現增案向金管會申報生效完成後，由董事長參酌發行市場狀況，依承銷商自律規則第六條規定以及其他相關法令規定，與主辦承銷商商議決定；若發行價格在 17.5-22.5 元的區間外，將另提報董事會訂定。展望後市，國碩看好，隨著國內模組產能不斷擴充，導電銲帶 (Ribbon) 需求也跟著增加，預計未來月產能將提升至 120 噸，年增 20%，且為因應海外客戶需求，將評估前往非中國的亞洲地區設廠。,"[['國碩', '擬', '增發'], ['國碩', '擬', '增發'], ['國碩', '表示', '參酌'], ['發行價格', '待', '申報增案'], ['發行價格', '報', '董事會訂定'], ['未來月', '提升至', '120噸']]"
0,20211101_881,外資大買航空雙雄7萬張 調節群創2.9萬張台股今 (1) 日由電子股吹響多頭號角，成交比重占 7 成，終場上漲 80.83 點，收 17068.24 點，成交值 3254.17 億元，重回萬七、收復季線。外資大買航空雙雄共超過 7 萬張，其中華航已連五買、共敲進逾 6.6 萬張，群創則遭外資調節 2.9 萬張。觀察法人籌碼，外資今日賣超 31.96 億元，連三賣，投信賣超 0.96 億元，自營商轉買超 3.14 億元，三大法人共賣超 29.78 億元。期貨方面，外資回補空單 1758 口，空單未平倉口數降至 22084 口；投信回補空單 318 口，空單未平倉口數降至 3816 口；自營商增持空單 78 口，多單未平倉口數降至 17740 口。外資今日大買航空雙雄，買超華航、長榮航分別 3.9 萬張、3.1 萬張，線纜族群大亞、華新各超過 6000 張、3600 張，其他傳產股包括永光、中華化也獲敲進超過 3000 張。電子股部分，外資買旺宏 1.8 萬張、聯合再生 1.3 萬張，光洋科、偉詮電、矽統各超過 5000 張，佳世達、菱生、光磊、華泰、茂矽、友訊、精英、廣宇、元太、世界也逾 3000 張。外資賣超方面，轉而大舉調節群創 2.9 萬張，元大台灣 50 反 1 逾 2.2 萬張，欣興 9955 張，聯電 7683 張、連三賣，技嘉也超過 7000 張，鴻海、友達各超過 4000 張。傳產股部分，外資大賣航運三雄，賣超長榮 1.5 萬張、陽明 1.1 萬張、萬海 3521 張，大成鋼也有 1.2 萬張。不少金融股也遭外資出脫，賣超新光金 1 萬張、開發金 8564 張、臺企銀 5277 張、國泰金及第一金各超過 4000 張。法人指出，短線國際變數仍多，加上台股波段漲多，成交量也未明顯放大，顯示市場資金續觀望，預期台股震盪幅度將加大。,"[['2.9萬張臺股', '吹響', '多頭號角'], ['成交比重', '佔', '7成'], ['成交值', '重回', '收復季線'], ['買航空雙雄', '超過', '7萬張'], ['買', '進逾', '6.6萬張'], ['羣創', '遭', '調節'], ['外資', '賣超', '31.96億元'], ['未平倉口數', '降至', '22084口'], ['未平倉口數', '降至', '3816口'], ['未平倉口數', '降至', '17740口'], ['線纜族羣大亞', '超過', '6000張'], ['其他傳產股', '包括', '永光'], ['矽統', '超過', '5000張'], ['佳世達', '逾', '3000張'], ['技嘉', '超過', '7000張'], ['鴻海', '超過', '4000張'], ['大成鋼', '也有', '1.2萬張'], ['不少金融股', '遭', '外資出脫'], ['各', '超過', '4000'], ['法人', '指出', '預期']]"
0,20211101_882,〈車市〉缺車衝擊 10月掛牌數年減逾1成 進口車衰退2成10 月車市銷售統計出爐，掛牌數僅 35297 台，月減 14.2%，年減 11.3%，低於市場預期，車商表示，賞車人潮和下單仍相當踴躍，主要是缺晶片缺車，可看到多數進口車商衰退，平均年衰退約 20% 左右。前 10 大車商中，僅 FORD 較去年成長，並攀升至銷售亞軍，單月掛牌數 2723 台，月增 0.1%，年增 19.6%。衰退幅度相對小者是車市龍頭和泰車 () 代理的 TOYOTA 掛牌 10613 台，年減 2%，HONDA 2537 台，年減 5.2%，以及 HYUNDAI 1176 台，年減 4.8%，顯示國產短缺影響程度相對小。反觀三大高級進口車品牌 BENZ、BMW 和 LEXUS 分別掛牌 1891 台、1621 台和 1215 台，年減 27.2%、12.8% 和 36.9%，使前 10 月 BENZ、LEXUS 掛牌數分別衰退 1.2%、3.7% 至 24422 台、18648 台，惟 BMW 穩住成長達 15417 台，年增 6.8%。和泰車指出，進口車原廠受晶片短缺衝擊，使部分交車遞延，實際上買氣相當熱絡，並預期，11 月整體車市有望再回到 4 萬台之上的交車規模。中華車 () 則指出，各品牌受欠缺晶片致供車不足的影響，不過，中華雙雄菱利、得利卡整體掛牌仍達 2032 台，其中，菱利達 1294 台，顯示小型商用車需求強勁，仍將持續響應政府振興加碼刺激經濟活動。累計前 10 月，總車市規模達 369449 台，維持年增 1.1%，其中，TOYOTA 銷量已突破 10 萬台達 101775 台，年增 1.8%，BENZ 排名第二達 24422 台，年減 1.2%，而 FORD 衝上第三，掛牌 23886 台，年增 10.5%，暫居成長王。,"[['車市', '缺', '車'], ['〉', '缺', '車'], ['晶片', '缺', '車'], ['小者', '是', 'TOYOTA)龍頭代理掛牌'], ['成長', '達', '15417臺'], ['進口車原廠', '使', '短缺衝擊'], ['的', '交', '車'], ['中華車)', '指出', '致供不足影響'], ['各品牌', '受', '欠缺晶片'], ['各品牌', '受', '欠缺晶片'], ['欠缺晶片', '致', '供不足'], ['整體掛牌', '達', '2032臺'], ['菱利達1294臺', '顯示', '強勁'], ['總車市規模', '達', '369449臺'], ['TOYOTA銷量', '突破', '101775臺']]"
0,20211101_883,安特羅腸病毒疫苗啟動越南三期試驗 目標明年Q2完成國光生 () 子公司安特羅 (6564-TE) 今 (1) 日公告，腸病毒 71 型疫苗 (EnVAX-A71) 海外第三期臨床試驗，獲得越南衛生部 (MOH) 核准同意執行，預計明年第二季完成。安特羅將於越南執行的三期人體臨床試驗，收案人數約 2800 位嬰幼童，年齡介於 2 個月至 6 歲以下，預計明年第二季試驗完成後，根據試驗結果向越南、印尼等東南亞國家申請藥證。腸病毒為亞熱帶流行疾病，1998 年台灣爆發嚴重的手足口病及皰疹型咽唊炎大流行，並證實主要為腸病毒 71 型 (EV71) 所引起。安特羅提到，5 歲以下幼童容易感染腸病毒 71 型病毒，並可能造成神經系統的併發症、致死率高，目前台灣及東南亞國家尚無疫苗上市。安特羅開發的腸病毒 71 型疫苗去年在台完成臨床三期，台灣藥證審查進入尾聲，今年中與主管機關完成藥審會，目前正在等待結果，力拚明年年中前拿到藥證並開始放量出貨。安特羅指出，全球只有三家疫苗廠取得腸病毒 71 型疫苗藥證，僅供應中國市場，不過此三家疫苗廠所使用的病毒株亞基因型，與台灣流行的腸病毒株型不同。安特羅提到，腸病毒 71 型疫苗主要針對 6 歲以上兒童，每人需打兩劑，台灣年需求量約 60 萬劑，初估能拿下一半市占；中國年需求量約 3000 萬劑，目前由 3 家當地藥廠供貨，單價 188-192 元，看準中國市場需求大於供給，未來腸病毒疫苗上市後，有望高於現有市場價格。,"[['年齡', '介於', '個月'], ['腸病毒', '爲', '流行疾病'], ['安特羅', '提到', '歲以下幼童感染型病毒'], ['歲以下幼童', '感染', '型病毒'], ['臺灣國家', '尚無', '疫苗'], ['型疫苗', '完成', '臨牀三期'], ['臺灣藥證審查', '進入', '尾聲'], ['安特羅', '指出', '全球只有疫苗廠取得疫苗藥證'], ['全球', '只有', '疫苗廠取得疫苗藥證'], ['疫苗廠', '取得', '疫苗藥證'], ['安特羅', '提到', '型疫苗針對歲以上兒童'], ['型疫苗', '針對', '歲以上兒童'], ['每人', '需', '打兩劑'], ['中國市場需求', '大於', '供給']]"
0,20211101_884,立凱-KY Q3虧損再收斂 每股小虧0.15元高端磷酸系鋰電材料廠立凱 - KY() 今 (1) 日公布自結，9 月稅後純益 0.29 億元，較去年同期虧轉盈，第三季稅後虧損 0.12 億元，每股稅後虧損 0.15 元；隨著電池材料出貨量攀升，營運規模擴大，立凱第三季也較去年同期虧損 3.12 億元大幅收斂。立凱前三季營收 1.76 億元，年增 102%，稅後虧損 4.45 億元，同樣較去年收斂，每股稅後虧損 4.31 元。由於近來各大車廠積極投資電動車，帶動三元鋰電池價格強漲，特斯拉也宣示，將全球標準續航版的 Model 3 和 Model Y 車款，全面改用磷酸鋰鐵電池，也激勵立凱 - KY 近期股價強漲。展望後市，立凱正積極接洽策略投資人，包括同業及上下游，預計年底前結果就會出爐，預計減資完成後，有助新加入的投資人看到立凱更健全的財務結構。,"[['KY Q3立凱虧損', '收斂', '0.15元小虧'], ['每股', '虧損', '0.15 元'], ['大車廠', '投資', '電動車'], ['特斯拉', '宣示', '改用磷酸鋰鐵電池'], ['，', '有助', '加入'], ['有助加入投資人', '看到', '財務結構']]"
0,20211101_885,鄉林成都開發案獲解除 最快今年底開賣鄉林 () 集團在中國成都綜合投資案，航管確定解除並復工，在貸款資金到位後，將全力加速啟動，鄉林主管指出，售樓中心與樣品屋已完成，準備 11 月公開，今年底或明年初取得售樓證後正式開賣，預計明年底入帳，並逐年貢獻營收。鄉林集團指出，成都案因鳳凰山機場搬遷延宕，航管也未能解除，所以興建到 15 樓後，停工 5 年，在當地政府通知鄉林正式解除航管，可恢復施工，成都案的銷售接待中心與樣品屋，在基地旁的接待中心，上月已經完工。鄉林指出，成都開發案在今年底或明年初取得售樓證，就可公開銷售。明年初 R6 總銷金額約 100 億元。另外 R4 地塊也同步復工，明年第二季可接棒銷售，R4 總銷金額也是 100 億元。鄉林開發的成都案合計有 7 個地塊，總基地面積約為 289 畝，包括房產住宅，商住，店面與涵碧樓酒店等，總銷約 150 億元，分期開發，預計 3-4 年完工。,"[['鄉林主管', '指出', '售樓中心完成'], ['鄉林集團', '指出', '興建'], ['鄉林', '指出', '銷售'], ['成都開發案', '取得', '售樓證'], ['總銷金額', '也是', '億元100'], ['成都案合計', '有', '個地塊'], ['總基地面積', '爲', '289畝']]"
0,20211101_886,誠美材Q3毛利率創近三年新高 前三季每股賺1.08元偏光板廠誠美材 () 今 (1) 日公布第三季財報，隨著產能利用率維持高檔，加上料況緩解抵銷部分面板跌價影響，單季三率三升，其中，毛利率達 9.87%，創近三年單季新高，純益為 2.45 億元，每股純益 0.37 元，累計前三季每股賺 1.08 元。誠美材第三季營收 28.21 億元，季增 2.69%、年增 19.71%，毛利率 9.87%、季增 1.81 個百分點、年增 6.15 個百分點，營益率 3.07%、季增 0.81 個百分點，稅後純益 2.45 億元，季增 8.37%，淨利率 8.7%、季增 0.46 個百分點，營益率、稅後純益、淨利率均由去年同期轉正，單季每股純益 0.37 元。誠美材累計前三季營收 83.15 億元，年增 24.2%，毛利率 7.72%、年增 5.74 個百分點，營益率 1.88%、稅後純益 7.21 億元，也均由去年同期轉正，每股純益則達約 1.08 元。展望第四季，法人認為，偏光板上游材料補償膜等在第三季歲修、調整完成後，本季產能、供給都將恢復正常，看好誠美材受惠偏光板需求維持高檔，加上高值化產品布局發酵，年底毛利率將達到 10% 目標。另一方面，誠美材今日也公告，因應未來營運策略需求，擬與英屬維京群島商福信企業，洽談子公司奇美材料科技投資股權出售事項，將啟動內部專案評估，同時洽請外部專家協助。,"[['誠美材Q3毛利率', '創', '近三年新高'], ['誠美材', '賺', '偏光板廠'], ['純益', '爲', '2.45億元'], ['毛利率', '增', '個百分點'], ['每股', '純益則達約', '1.08元'], ['法人', '認爲', '本季產能恢復正常'], ['毛利率', '達到', '10%目標'], ['誠美材', '公告', '擬']]"
0,20211101_887,愛之味創辦人陳哲芳辭世 享壽81歲老字號食品廠愛之味 () 創辦人陳哲芳，昨 (31) 日晚間因急性心肌梗塞安詳辭世，享壽 81 歲，耐斯集團內部已經正式發通知給員工，告知創辦人仙逝的訊息。陳哲芳出生於 1941 年，並創辦耐斯集團，1971 年創辦食品廠愛之味，並跨足生技及相關飯店事業，還更進一步跨足金融事業等。陳哲芳已在 2018 年將愛之味董事長一職交棒給擁有食品工程博士學位的兒子陳冠翰，本身則以法人代表出任愛之味董事，今天愛之味則以發布重大訊息說明陳哲芳辭世的消息。,"[['陳哲芳', '出生於', ' 1941 年'], ['給', '擁有', '食品工程博士學位'], ['以法人代表', '出任', '愛之味董事'], ['今天愛之味', '說明', '陳哲芳辭世消息']]"
0,20211101_888,台股收復季線 法人點名兩優勢加持多頭台股今 (1) 日小漲作收，收在 17068.24 點，重新收復季線關卡，法人表示，在資金回流電子股，加上國內法說釋出樂觀情勢，指數有機會站穩萬七後，繼續上攻。保德信高成長基金經理人葉獻文表示，國內法說反映了台灣產業樂觀成長趨勢未變，加上國際大廠臉書更名 Meta，持續點燃元宇宙等長線題材，市場焦點開始轉向電子股新題材、新規格、新應用等作夢行情，帶動指數再度來到萬七並挑戰各天期均線，且科技股成交比重也回溫至約 7 成水準，後市偏向樂觀。葉獻文指出，國發會公布 9 月景氣燈號，續亮代表「熱絡」的紅燈，帶動燈號連 8 紅，且國內疫情趨穩，政府推出五倍券振興方案，加上年底週年慶、網購等購物旺季，有利於內需消費；投資方面，不論半導體、5G 等需求居高不墜，出口也受惠全球對於消費性電子新品需求而提升，整體動能第四季仍樂觀以對。儘管本週的聯準會會議，可能影響包括台股在內的全球投資情緒，但葉獻文認為，若短期市場因反映聯準會政策而修正，反而為可分批進場布局的時點。安聯投信台股團隊表示，近期盤面主要有兩大現象，第一是受惠美股財報目前表現大多符合或優於預期，尤其是明年展望具成長利基的族群或題材，相對有所表現；第二是部分則是跌深，但獲利其實表現不錯的標的出現跌深反彈。安聯投信台股團隊指出，近期台股仍以個股表現為主，且電子股的交投熱度持續回溫，台股整體上走勢相對平穩，維持區間整理格局；接下來隨著台股步入 11 月中旬第三季財報公布期，市場焦點也將更關注在財報數據表現和產業展望。展望後市，安聯投信台股團隊指出，在 11 月中旬財報公佈到明年 2、3 月年報公布前市場將步入空窗期；由於近期市場回溫、電子交投熱絡，加讓有元宇宙等未來創新科技的題材，台股或有望出現作夢行情。,"[['法人點名收復季線', '加持', '多頭臺股'], ['法人', '表示', '迴流'], ['指數', '上', '攻'], ['保德信高成長基金經理人葉獻文', '表示', '法說反映樂觀成長趨勢變'], ['法說', '反映', '樂觀成長趨勢變'], ['市場焦點', '開始', '轉向作夢行情'], ['葉獻文', '指出', '國發會公佈景氣燈號'], ['國發會', '公佈', '景氣燈號'], ['政府', '推出', '五倍券振興方案'], ['整體動能第四季', '樂觀以', '對'], ['聯準會會議', '影響', '投資情緒'], ['聯準會會議影響投資情緒', '包括', '在內'], ['葉獻文', '認爲', '爲進場佈局時點'], ['投信臺股團隊', '表示', '近期盤面有兩大現象'], ['近期盤面', '有', '兩大現象'], ['第一', '是', '表現符合'], ['第二', '是', '獲利表現標的出現深反彈'], ['獲利表現標的', '出現', '深反彈'], ['投信臺股團隊', '指出', '近期臺股爲主'], ['市場焦點', '關注在', '財報數據表現'], ['臺股團隊', '指出', '財報公佈市場步入空窗期'], ['財報', '公佈', '市場步入空窗期'], ['市場', '步入', '空窗期'], ['讓創新科技題材', '有', '等宇宙']]"
0,20211101_889,高端與美新創公司開發新冠貼片疫苗 拚明年人體臨床高端 () 今 (1) 日表示，與美國創新生技公司 Vaxess Technologies 合作研發的新冠肺炎貼片疫苗，已在動物模型上呈現良好的安全性及免疫生成性，最快 2022 年進行人體臨床試驗。Vaxess 主要開發 MIMIX 微針智能緩釋貼片，MIMIX 貼片上有許多細微針狀物，可穩定溶解、緩釋出有效劑量的藥物，藉此達治療效果，此外，MIMIX 貼片可與多種抗原或化學分子相容，包括蛋白質，去活化病毒，mRNA，賀爾蒙及活病毒等。由於 MIMIX 可誘發免疫反應，並可讓新世代新冠疫苗在使用與儲存上更便利，因此高端去年 9 月與 Vaxess 展開合作，Vaxess 提供新型 MIMIX 微針智能緩釋貼片系統，搭配高端生產的新冠疫苗抗原，開發新冠肺炎貼片疫苗。Vaxess 首席執行官 Michael Schrader 表示，在麻州建立的先導 GMP 工廠，上周正式啟用，可生產包含新冠肺炎疫苗貼片等候選藥品的 MIMIX 貼片試驗用藥，新冠疫苗貼片目標在一年內可開始進行第一期人體臨床試驗。Vaxess 從 The Engine、美國生醫研究與開發局 BARDA、美國國防高等研究計劃署 DARPA、美國國衛院 NIH、美國衛生基金會 NSF 和蓋茲基金會等組織，獲得超過 6000 萬美元資助，旗下一項透過 MIMIX 技術的季節流感貼片，預計明年上半年展開一期概念驗證的臨床試驗。高端開發的新冠疫苗則已獲得世界衛生組織 (WHO) 疫苗優先次序諮詢小組，選為團結試驗疫苗，目前於哥倫比亞、馬利及菲律賓三個國家、超過 40 個臨床試驗中心進行第三期臨床試驗。,"[['美新創公司', '開發', '貼片疫苗'], [' 日', '表示', '肺炎貼片疫苗呈現良好安全性'], ['肺炎貼片疫苗', '呈現', '良好安全性'], ['Vaxess', '開發', 'MIMIX'], ['主要', '開發', 'MIMIX'], ['貼片上', '有', '細微針狀物'], ['MIMIX', '誘發', '免疫反應'], ['Vaxess', '展開', '合作'], ['MIMIX微針智能緩釋貼片系統', '搭配', '疫苗抗原'], ['Vaxess首席執行官Michael Schrader', '表示', '先導GMP工廠啓用'], ['生產MIMIX貼片試驗用藥', '包含', '選藥品'], ['獲得', '超過', '6000'], ['一項', '透過', 'MIMIX技術'], ['明年上半年', '展開', '概念驗證'], ['新冠疫苗', '獲得', '優先次序諮詢小組'], ['、', '超過', '個']]"
