,News,All,SVO
0,20171227_1610,〈PCB擴產潮〉市場需求旺 但新產能地點皆遠離長三角及珠三角繼廣東東莞之後，台商 PCB 業密集集中的江蘇昆山，傳出政府為改善為河川水質而可能採取限制廢水排放的訊息，甚至還有明年將刪減該地區廢水排放 20% 的消息，儘管當地政府最後決定暫緩，但可確定 PCB 廠雖然持續擴產，但考量廢水排放問題，整廠擴廠案都將不在這廣東東莞與江蘇昆山兩個地區。目前 PCB 軟硬板業，包含健鼎 ()、同泰 () 等，都提出整廠投資計畫，地點分別在湖北的仙桃及江蘇的南通，而華通 () 在原有重慶廠區也有新增產能開出及新建廠房的計畫。今年 PCB 廠都有擴廠計畫，不過主要原因都在既有產能的效率改善，以及產能擴充，值得注意的是，PCB 廠新廠區與產能都將避開華東華南地區，也透露一些端倪，不過業者表示，限縮廢水排放可能是遲早的事情，因此產能產線調整勢在必行。2017 年是印刷電路板 (PCB) 需求旺盛的一年，華通今年資本支出約 40-50 億元，其中主要擴充高階 HDI Anyer 製程，華通也同時在重慶廠高階 HDI Anyer 製程開出每月 40 萬呎的產能，今年資本支出投資挹注下，明年產能將至增加 8-10 萬呎。華通重慶廠現有廠房已滿，該公司在今年將增加對於重慶廠的新廠房建設，法人估華通在 2018 年的支出，將不亞於今年 40-50 億元金額；此外，華通對於今年新介入的在台生產類載板製程，也將以去瓶頸增加產能為主；至於軟硬結合板則視市場需求狀況進行擴張。燿華 () 今年也投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在軟硬結合板設備改善，下半年明顯發揮效益，估明年可再增加 開出 15% 產能，明年資本支出金額估達 10-15 億元。燿華今年及及今年的產能擴張，主要在台灣土城及宜蘭利澤為主，轉投資上海展華電子，則因遷廠在即，並沒有太大的擴充產能計畫，據了解，燿華大陸新建廠地點則選在江蘇南通，但將等南通廠建廠完成，上海青埔廠才會遷出。至於金像電 () 目前擁有台灣中壢廠、江蘇的蘇州廠及常熟一、二廠，合計每月有 400 萬平方呎的 PCB 產能，其大陸廠區仍在江蘇長三角的區域內，該公司目前以改善製程的瓶頸為主，明年將投入 5-6 億元的生產智能化、自動化改善，並沒有大規模的擴廠計畫。FCCL 廠台虹則計畫在中國大陸投資 3500 萬美元 (約合 10 億元) 設立新廠，地點位在江蘇省南通市的如東縣，預計 2019 年第 1 季完工，當年第 2 季可望投產貢獻營收。而台虹在高雄的新廠也已經完工，預計明年將貢獻新產能。軟板及 IC 載板廠同泰電子在獲韓廠訂單，將在 2018 年及 2019 年投資 12 億元在江蘇泰州興建整廠的新廠，此新廠新產能將在 2019 年第 2 季開出，初期產能為 2 萬平方公尺，每月將增加 1.5-2 億元營收。同泰今年資本支出 3 億元，明年資本支出估達 2.84 億元，2019 年資本支出則達 10 億元，在明、後年合計 14 億元資本支出中，有 12 億元將用在江蘇泰州，以取得 200 畝基地興建新廠，主要是該公司取得韓廠訂單，將供應其新世代 OLED 面板用高階軟板產品。2019 年第 2 季，同泰泰州廠將先開出第一階段先期 2 萬平方公尺軟板產能，隨後再開 2 萬平方公尺產能。,"[['新產能地點', '遠離', '江蘇崑山'], ['政府', '採取', '限制廢水排放訊息'], ['當地政府', '決定', '暫緩'], ['考量廢水', '排放', '考量廢水'], ['擴廠案', '在', '兩個地區'], ['PCB軟硬板業', '包含', '健鼎'], ['地點', '在', '湖北仙桃'], ['華通)', '也有', '新增產能開出計劃'], ['今年PCB廠', '有', '擴廠計劃'], ['主要原因', '在', '既有效率改善'], ['在', '既有', '產能'], ['值得注意的', '是', '新廠區避開華東華南地區'], ['新廠區', '避開', '華東華南地區'], ['不過業者', '透露', '一些端倪'], ['廢水排放', '是', '遲早事情'], ['2017 年', '是', '旺盛一年'], ['華通', '開出', '40 萬呎產能'], ['明年產能', '增加', '8-10 萬呎'], ['該公司', '增加', '新廠房建設'], ['法人', '估', '華通在支出亞於億元金額'], ['華通在支出', '亞於', '億元金額'], ['擴充設備', '應', '對要求'], ['可', '增加', '開出產能'], ['的', '擴充', '產能'], ['電)', '擁有', '蘇州廠'], ['大陸廠區', '有', 'PCB產能'], ['該公司', '投入', '生產智能化'], ['FCCL 廠臺虹', '計劃', '設立新廠'], ['地點位', '在', '江蘇省南通市如東縣'], ['臺虹', '在', '高雄'], ['臺虹', '在', '高雄'], ['載板廠同泰電子', '獲', '韓廠訂單'], ['初期產能', '爲', '2萬平方公尺'], ['資本支出', '達', ' 億元'], ['12億元', '用在', '江蘇泰州'], ['該公司', '取得', '韓廠訂單'], ['同泰泰州廠', '開出', '軟板產能']]"
0,20171227_1611,〈台幣頻升高〉上銀反而受惠人民幣升值 卓永財：看匯率不如毛利率提升5%近期持續走升，創 3 年新高，今 (27) 日甚至一度衝上 29.92 元，工具機大廠上銀 () 雖有美元匯兌損失，但預期影響不大，且本季可望受惠近來升值的匯兌收益，不過，上銀董事長卓永財認為，看匯率賺錢不是長久之計，「要從升值 1% 中獲利，不如毛利率提升 5%」。上銀今年第 1 季受到升值衝擊，苦吞匯兌損失逾 1 億元，不過，在本業表現亮眼下，上銀單季獲利不至於被稀釋太多，雖有匯損壓力，獲利表現仍然相當不錯。繼今年第 1 季大幅升值後，近來持續走升，已較第 3 季季底升值 1.25%，上銀表示，交易幣別以為主，其餘包括美元、、等，雖有美元匯兌損失，但與上半年大幅升值 6% 相較之下，預期對獲利影響不大。對於周一 (25 日) 大漲，攀近 3 個月以來高點，上銀董事長卓永財表示，匯率變動大、難以預測，看匯率賺錢不是長久之計，重點是追求高附加價值，若沒有高附加價值，毛利不會提升，「要從升值 1% 中獲利，還不如毛利率提升 5%」。,"[['匯率', '不如', '提升近期走升'], ['毛利率', '提升', '」'], ['上銀', '表示', '別以爲主'], ['其餘', '包括', '美元'], ['上銀董事長卓永財', '表示', '大'], ['看匯率賺錢', '不是', '長久之計'], ['重點', '是', '追求附加價值']]"
0,20171227_1612,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (2610) 華航、 (2408) 南亞科、 (6153) 嘉聯益、 (2367) 燿華2. 投信連續賣超 2 日的股票(2313) 華通、 (2610) 華航、 (6153) 嘉聯益、 (2408) 南亞科、 (2367) 燿華3. 投信當日 (27) 賣超的股票(2610) 華航、 (6153) 嘉聯益、 (2408) 南亞科、 (2313) 華通、 (2367) 燿華,[]
0,20171227_1613,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1305) 華夏、 (1312) 國喬、 (1101) 台泥、 (1455) 集盛、 (8039) 台虹2. 投信連續買超 2 日的股票(1312) 國喬、 (1305) 華夏、 (1455) 集盛、 (1101) 台泥、 (2006) 東和鋼鐵3. 投信當日 (27) 買超的股票(1455) 集盛、 (1312) 國喬、 (1305) 華夏、 (1326) 台化、 (2014) 中鴻,[]
0,20171227_1614,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1304) 台聚、 (1101) 台泥、 (2409) 友達、 (00637L) 元大滬深 300 正 2、(3045) 台灣大2. 外資連續賣超 4 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (2409) 友達、 (6116) 彩晶3. 外資連續賣超 3 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (6116) 彩晶、(3045) 台灣大4. 外資連續賣超 2 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (6116) 彩晶、 (1101) 台泥5. 外資當日 (27) 賣超的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶、 (2409) 友達、(2330) 台積電,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20171227_1615,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (1312) 國喬、 (2883) 開發金、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (1312) 國喬、(2883) 開發金、(2353) 宏碁3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (1312) 國喬、 (2888) 新光金、 (2313) 華通4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (1312) 國喬、 (2371) 大同、 (2313) 華通5. 外資當日 (27) 買超的股票(2888) 新光金、 (2371) 大同、 (1312) 國喬、 (2891) 中信金、 (2317) 鴻海,"[['買00632R股票', '超', '超5日買'], ['買', '超', '5日'], ['連續', '買', '外資']]"
0,20171227_1616,【華冠投顧】12/27（三）昨日台股多殺多，今天立馬出現人工盤－這個大盤有大人◆盤勢分析昨日多殺多，元氣尚未恢復，今日電子權值股 2330 台積電、2454 聯發科持續軟弱無力，3008 大立光等光學族群又破底。控盤者使出人工盤的控盤本領，開始四兩撥千金－利用籌碼穩定較容易控制，又占權值的台塑四寶－6505 台塑化、1326 台化、1301 台塑、1303 南亞及金融四寶 2891 中信金、2886 兆豐金、2881 富邦金、2882 國泰金，外加國民信心指標股 2317 鴻海來拉盤、護盤，這幾檔占指數超過 41 點，果然成功讓台股生出一隻大紅 K，化解短線崩盤的危機！收盤漲 64 點，成交量 907 億，類股強弱依序為傳產＞金融＞電子。今日主漲原物料漲價概念股如塑膠 1312 國喬、1309 台達化，造紙 1902 台紙，鋼鐵 2009 第一銅等。電子股部分還是以被動元件漲價題材最強，例如幸運星過去分享的一線被動元件 3026 禾伸堂及 2327 國巨。今日二線被動元件如 6175 立敦、2375 智寶、2478 大毅等更強……… 文章篇幅有限，歡迎加，LINE 每日隨點隨聽《股市幸運星》。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['這個大盤', '有', '大人'], ['這個大盤', '有', '大人'], ['光學族羣', '破', '底'], ['佔指數', '超過', '41點'], ['依序', '爲', '傳產金融電子'], ['LINE', '聽', '股市幸運星'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20171227_1617,【豐銀投顧】跌悲漲喜，投資人累不累？◆盤勢分析美股昨天晚上小漲小跌，但是科技類股表現仍然不佳，尤其是指數持續走弱，其中應材、超微、英特爾以及美光的重挫都預告著明年的半導體產業展望可能是比市場預期相對保守，在科技權值股中蘋果股價昨天的向下跳空破月線之後，也讓月線開始下彎走弱，再更值得留意的就是特斯拉，經過幾個交易日的回檔之後，特斯拉股價又開始回到前波低點附近，若是接下來特斯拉再破低點，按大波段跌幅滿足的計算來看，股價將會到 250 美元附近。這幾天以來重挫的新聞引起熱門的討論，但討論的內容不外是未來該不該低接？有的人該怎麼辦？之類的話題，筆者在這的看法卻不是如此，的大漲其實反應一個市場現象，就是請加 @ozo5468n 資金仍然是過剩，而在全球的股市、債市都在相對高檔的時候，錢自然會去找個商品宣洩，剛好是個新的科技應用，所以各方資金蜂湧而至，造成上漲，而當市場利率開始反應資金緊縮時，當然就是直接跳水真空，再加上流動性風險就發生了踩踏事件，雖然這個重挫無法影響金融市場，然而卻是個警訊，什麼的警訊？就是資金緊縮後即將會發生的價值修正，接續前段，在資金緊縮的過程裡，特斯拉將有可能發生泡沫化危機，除每季都在賠錢、訂單難以交貨之外，明年帳上現金即將用完這件事就足以讓特斯拉股價打回原形，當特斯拉出現價值修正後，恐怕真正的連坐效應才剛要發生。現在在操作策略以及選股上將會建議往低基期的族群進行佈局，台北股市當中以生技族群最被市場低估，另外，在升值的概念下，以為主要結算貨幣的台股將是受惠的其中潛力股，包括：聯強、藍天、統一以及中租 - KY 等，都是有機會因為在本季的大升值讓年報數字有驚艷的表現，中租 - KY 是第一家全資的外資，在利差擴大的環境下，將有助於獲利成長，再者，的升值行情也是帶動個股能有機會在台股中脫穎而出。(豐銀投顧證期雙照分析師翁偉捷提供),"[['應材重挫', '預告', '保守'], ['更', '值得', '留意'], ['值得留意的', '就是', '特斯拉'], ['特斯拉股價', '開始', '回到前波低點附近'], ['股價', '到', '250美元附近'], ['重挫新聞', '引起', '熱門討論'], ['討論內容', '是', '接'], ['在看法', '反應', '市場現象'], ['錢', '去找', '個商品'], ['市場利率', '開始', '資金緊縮'], ['市場利率', '開始', '資金緊縮'], ['這個重挫', '影響', '金融市場'], ['特斯拉', '發生', '泡沫化危機'], ['現金', '用完', '這件事'], ['特斯拉', '出現', '價值修正'], ['結算貨幣臺股', '是', '其中潛力股'], ['等強', '都是', '有機會讓'], ['中租', '是', '全資外資'], ['升值行情', '帶動', '有機會']]"
0,20171227_1618,強冠劣油案味全求償 供料商判賠1.21億元 蘇守斌：還我清白味全 () 向採購油品，卻誤用問題豬油，導致產品下架回收、退費，並賠償消費者，造成公司重大損害，味全為此向強冠求償，台灣高等法院高雄高分院今 (27) 日判強冠及其上游供料商，應連帶賠償 1.21 億元。味全執行長蘇守斌下午指出，此一判決結果還了味全清白，將全力維護公司及股東權益。味全公司指出，該公司向強冠企業公司採購油品誤用問題豬油，致本公司產品下架回收，並退費及賠償消費者，造成味全重大損害。為維護公司權益，本公司已委託律師向法院起訴強冠企業及其上游廠商及相關人員，請求損害賠償。味全向法院起訴強冠企業公司參與員工吳燕禎、黃武緯，及其上游廠商郭盈志 (原名郭烈成)、施閔毓請求損害賠償案，味全公司指出，台灣高等法院高雄分院今日宣判，判決郭盈志、施閔毓應連帶賠償味全公司 1.21 億元，及自 2015 年 12 月 15 日起至清償日止按年息 5% 計算的利息；但味全對於吳燕禎、黃武緯的請求遭駁回。味全公司指出，該公司將待接到判決書後，與律師研商後續因應處理措施；本公司將堅決維護公司及股東權益。味全公司指出，誤用強冠的劣油事件，造成產品下架回收，並退費及賠償消費者的相關損失，已於 2014 年及 2015 年度依會計原則認列。,"[['供料商', '判', '1.21億元蘇守斌'], ['全', '連帶', '1.21億元賠償'], ['味全執行長蘇守斌', '指出', '味'], ['判決結果', '味', '清白'], ['味全公司', '指出', '該公司採購誤用問題豬油造成重大損害'], ['該公司', '採購', '誤用問題豬油'], ['該公司採購誤用問題豬油', '造成', '重大損害'], ['味全公司', '指出', '臺灣高等法院高雄分院宣判'], ['味', '遭', '駁回'], ['味全公司', '指出', '該公司待處理措施'], ['該公司', '待', '處理措施'], ['本公司', '維護', '公司權益'], ['味全公司', '指出', '造成產品下架']]"
0,20171227_1619,鴻海落底了？外資中止連23賣超 三大法人買超36億元台股今 (27) 日在國巨晶片電阻漲價及美國將公布基礎建設計畫消息下，被動元件族群由大毅漲停領軍，塑化、造紙及鋼鐵族群也聯手強攻，終場上漲 64.76 點，以 10486.67 點作收。三大法人則同步買超，外資買超 32.68 億元，投信買超 0.16 億元，自營商買超 3.66 億元，合計買超 36.51 億元；值得注意的是，連遭外資賣超 23 天的鴻海，今天終於見到外資轉買。期貨部分，三大法人則是土洋對作，外資加碼多單 5392 口，淨部位多單回升到 48815 口；投信加碼空單 352 口，淨部位空單來到 35116 口；自營商加碼空單 974 口，淨部位空單續升到 7086 口，合計三大法人加碼多單 4066 口，淨部位多單為 6613 口。外資今天終於又轉為買超，值得注意的是，已經連續遭外資賣超 23 天的鴻海，今天總算是見到外資轉買，也險些繼續追上史上最長的連 25 天賣超紀錄。不過相較之下，台積電及大立光則是外資持續提款的標的，其中台積電遭外資聯 2 天賣超，大立光也中止了連續 3 天的買超。至於金融股也見到外資買盤回流，新光金又躍居外資買超首位，其他包括中信金、國泰金、開發金、玉山金、兆豐金、華南金、第一金、合庫金、元大金、國票金等也均獲買超。ETF 部分，外資連續 8 天賣超台灣 50，至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資則是連續 10 天買超，同時買超張數達 2.3 萬張，創 1 個月來新高。外資集中市場買超第 1 名為新光金，買超張數 17275 張，第 2 名大同，買超 14179 張，第 3 名國喬，買超 12294 張，第 4 名中信金，買超 8298 張，第 5 名鴻海，買超 5449 張。6 到 10 名依序為，燿華，買超 4986 張；中鴻，買超 4598 張；群創，買超 4266 張；台達化，買超 3940 張；國泰金，買超 3659 張。外資集中市場賣超第 1 名台聚，賣超張數 40695 張，第 2 名元大滬深 300 正 2，賣超張數 8020 張，第 3 名彩晶，賣超 6622 張，第 4 名友達，賣超 4907 張，第 5 名台積電，賣超 4265 張。6 到 10 名依序為，中鋼，賣超 3997 張；欣興，賣超 2263 張；富邦上証正 2，賣超 2078 張；國泰中國 A50 正 2，賣超 2048 張；台泥，賣超 1925 張。法人表示，外資今天終於又出現較大金額的買超，尤其正當外資處於休假期，加上鴻海也中止了連續 23 天的賣超，更是讓人聯想，是否外資心態已經翻多，不過因為接下來還有 3 天連假，如果收假之後，外資還能持續維持買超，才能斷定外資應該已經由空翻多。,"[['三大法人', '買', '23賣超'], ['三大法人', '買', '23賣超'], ['美國', '公佈', '建設計劃'], ['將', '公佈', '建設計劃'], ['塑化', '強攻', '64.76點'], ['三大法人', '買', '超'], ['值得注意的', '是', '遭外資賣超鴻海見到'], ['連', '遭', '外資賣超'], ['三大法人', '是', '土洋對作'], ['淨部位空單', '來到', '35116口'], ['淨部位', '爲', '6613口'], ['外資', '轉爲', '超'], ['值得注意的', '是', '遭外資賣超鴻海見到外資'], ['連續', '遭', '外資賣超'], ['遭外資賣超鴻海', '見到', '外資'], ['臺積電', '是', '持續提款標的'], ['大立光', '中止', '買超'], ['了', '連續', '3天'], ['金融股', '見到', '外資買盤迴流'], ['其他', '包括', '獲買超'], ['外資', '賣', '50臺灣'], ['外資', '轉爲', '賣超'], ['外資', '是', '買超'], ['張數', '爲', '新光金'], ['名依序', '爲', '中鋼'], ['法人', '表示', '外資出現較大金額買超'], ['外資', '出現', '較大金額買超'], ['外資', '處於', '休假期'], ['外資', '維持', '買超']]"
0,20171227_1620,"【元大期貨】台股期指盤後－台指期反彈，台塑四寶領漲！◆盤勢分析台指反彈回升昆山市官方週二晚上緊急宣佈暫緩實施限污停產，可成、鴻海等相關廠商止跌反彈；利比亞輸油管爆炸帶動油價大漲 2.6%，激勵塑化類股的漲勢，台塑化、台塑大漲逾 3%；終場上漲 59 點以 10474 點作收。恐慌情緒降溫選擇權波動率指數由 10.88 降至 10.18，恐慌情緒有所降溫，而期現貨逆價差則由 5 點增加至 13 點。外資籌碼偏多外資現貨部位轉為買超 32.7 億元，期貨淨多單亦加碼 5,392 口至 48,815 口，籌碼面轉向多方靠攏。","[['盤勢分析', '臺指', '反彈回升'], ['崑山市官方', '宣佈', '實施'], ['利比亞輸油管爆炸', '帶動', '油價大漲'], ['降溫選擇權波動率指數', '降至', '10.18'], ['恐慌情緒', '有所', '降溫'], ['現貨逆價差', '增加', '則'], ['現貨逆價差', '增加至', '13點'], ['現貨部位', '轉爲', '買超'], ['籌碼面', '轉向', '多方']]"
0,20171227_1621,【倫元投顧】投機力轉向安全標的◆盤勢分析昨日昆山的「限污令」導致台股大跌，今日的暫緩實施令又讓台股活起來，不過今日的主軸係在鋼鐵、塑化、造紙等非電族，顯示市場投機力轉向較安全的標的介入，也凸顯台股投資信心偏弱。事實上，電子族仍有 MOSFET、被動元件兩大漲價題材股強勢，昆山限污令竟然有好的一面，半導體矽晶圓搶囤貨，晶片電阻產能受限有漲價空間，今日反應在晶片電阻的 2474 大毅力及上攻拉到漲停板，其他如 MLCC、鋁質電容等次產業也跟著連動起來。今日傳產股的轉強應是川普高達 1 兆美元的基礎建設計劃，即將在 2018 年 1 月初公佈所致，看來目前到年底前，市場資金可能在電子與非電之間進行移動，由於電子資金被分散 (電子比重跌落 6 成以下)，操作上容易出現” 一日行情”除非產業真有利基(如漲價效應)，否則即使搶短也不宜過度追高；就現論線，昨(週二)，日大跌，今日強彈，10400 點又守住了，則結構上將落在 10400~10550 區間整理，直到電子股比重回升至 7 成以上，台股就有向上突破機會。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['崑山限污令', '導致', '臺股大跌'], ['主軸系', '顯示', '市場投機力轉向安全介入'], ['市場投機力', '轉向', '安全介入'], ['主軸系顯示市場投機力轉向安全介入', '凸顯', '偏弱'], ['電子族', '有', '強勢'], ['崑山限污令', '有', '一面'], ['轉強', '應是', '基礎建設計劃'], ['市場資金', '進行', '移動'], ['電子股', '重回升至', '7成以上'], ['臺股', '有', '突破機會']]"
0,20171227_1622,軟板上游基材廠亞電11月獲利 月增28倍、年減逾7成軟板上游基材業者亞電 () 今 (27) 日應主管機關要求公布最新獲利數字，該公司 11 月稅後純益 759 萬元，月增 28 倍，年減 71.23%；單月每股純益 0.07 元，累計 1-11 月稅後純益為 9957 萬元，以目前該公司 9.82 億元股本計算，每股純益為 1.01 元。亞電第 3 季財報營收 7.89 億元，毛利率 20.96%，稅後純益 4538 萬元，每股純益為 0.46 元，第 3 季毛利率季增 2.61 個百分點，年增 0.15 個百分點，稅後純益季增 58%，年增 131.45%。亞電前 3 季營收 11.63 億元，毛利率 21.15%，稅後純益 9172 萬元，每股純益 0.93 元，也較去年同期轉虧為盈。毛利率年增 1.72 個百分點。亞電今年更聚焦於精化研發產品，以專業高階電子材料為立基點，以黑色覆蓋膜、黑色補強板、EMI 膜及基板的優勢，也切入無線充電等特殊接合材料。在生產製造方面，亞電去年已完成全自動化產線集中生產，今年已展現成效，不但有效降低生產成本並擴大產能，營運穩步成長。亞電並持續佈局中國一線大廠供應鏈，看好高頻及無線充電基材的應用，將透過多元客戶應用以供應高階行動裝置備貨需求，期在無線充電與 5G 等高頻通訊市場帶動下，成為新的成長動能。,"[['稅後', '爲', '9957 萬元'], ['每股純益', '爲', '1.01元'], ['每股純益', '爲', '0.46元'], ['亞電', '聚焦於', '精化'], ['亞電', '完成', '產線生產'], ['亞電', '持續', '佈局一線大廠供應鏈']]"
0,20171227_1623,〈聯發科年終回顧〉AI趨勢已布局 著重終端裝置 電視、手機晶片將率先採用 手機晶片聯發科 () 今 (27) 日舉行年終記者會，其中關於 AI(人工智慧)布局，共同執行長蔡力行表示，AI 商機大，聯發科將專注在邊緣運算 (Edge AI) 上，也就是終端裝置將導入 AI 技術，預期最先導入的部分會在家用平台，如電視晶片與手機晶片，另外車用如 ADAS 技術也會導入。總經理陳冠州表示，AI 技術將朝兩個方向發展，一個是利用 AI 增加內部產出與研發效率，一個則是市場在談的商機。陳冠州認為，AI 領域很大，聯發科將從 Edge AI(邊緣運算) 角度切入，也就是整合 CPU、GPU、VPU、DLA 相關與異質運算技術至終端晶片 (如電視、手機晶片)，讓晶片具備 AI 技術，再加上雲端 AI 共同整合，成混合 AI 架構。陳冠州說，如現在客戶採用的語音助理，主要處理分析語音技術集中在雲端，但是未來要提升辨識效率，在終端裝置如手機產品，就需要 AI 技術，才能加快語音處理的速度，預期未來 2-3 年，Edge AI 技術將是很重要的趨勢，而聯發科是唯一一家具備手機與家用平台技術，將加快腳步整合 AI 在終端晶片上，相信未來 2-3 年可以做得很好。陳冠州說，預期最先導入的產品會在家用平台，包含電視晶片，利用 AI 技術提高電視螢幕畫質，再來是行動裝置，如拉高相機畫素與影像辨識，另外還有車用如 ADAS 等也會導入，可預期未來 2-3 年，AI 對產業影響將相當大，而聯發科會著重在終端裝置的布局上。,"[['聯發科', '回顧', 'AI趨勢'], ['年終', '回顧', 'AI趨勢'], ['聯發科', '專注在', 'EdgeAI運算上'], ['先導入部分', '導入', '在家用平臺'], ['總經理陳冠州', '表示', 'AI技術發展'], ['一個', '是', '利用AI'], ['一個', '是', '市場談商機'], ['陳冠州', '認爲', '很大'], ['Edge邊緣', '運算', '角度'], ['晶片', '具備', 'AI'], ['成混合架構', '混合', 'AI'], ['陳冠州', '說', '提升辨識效率'], ['語音助理', '處理', '集中'], ['技術', '是', '很重要趨勢'], ['聯發科是', '唯一一傢俱備', '家用平臺'], ['陳冠州', '說', '預期'], ['先導入產品', '包含', '電視晶片'], ['聯發科會著重', '在', '終端裝置佈局上']]"
0,20171227_1624,最賺錢的百貨股來了 凱羿-KY預計1/11上市 承銷價156元即將上市的百貨類股凱羿 - KY() 初次上市普通股股票承銷案，採競價拍賣作業於今 (27) 日完成開標，全數競拍成功，得標均價 187.54 元，凱羿也將於 12 月 29 日至 2018 年 1 月 3 日辦理公開申購，申購張數為 724 張，並於 1 月 5 日公開抽籤，每股承銷價為 156 元，預計於 1 月 11 日掛牌上市，將是最賺錢的百貨股。凱羿此次辦理上市前公開承銷現金增資發行新股 4025 張，其中 2898 張採競價拍賣圓滿完成，此次投標情形相當踴躍，合格件共 1195 筆，以美國標方式決定競價拍賣得標價格，得標共 294 筆，最低得標價為 181.70 元，最高得標價為 200.00 元，各得標單的價格和其數量加權平均價格為 187.54 元，高於最低競價拍賣承銷價格的 1.44 倍。凱羿是全球直效行銷產品和行銷方案的提供者，去年的合併營收 37.47 億元，每股純益 (EPS)13.88 元，今年前 11 月合併營收 52.6 億元，年增幅 56.77%，前 3 季 EPS 16.42 元。法人指出，以其今日興櫃收盤價 206 元來看，凱羿目前本益比僅 10 倍左右，加上連續 3 年股利配發率均超過 80%，是投資圈高度看好的高殖利概念股之一；另一方面，若與目前百貨股中前 3 季 EPS 最高的寶雅 () 相比，不排除後續可見比價效應。觀察目前處在百元俱樂部的百貨股前 3 季 EPS，寶雅為 10.79 元，統一超為 8.29 元、富邦媒 ()6.47 元，全家 ()4.7 元。凱羿是全球直效行銷產品和行銷方案的提供者，設計並開發生活用品於全球直效行銷通路銷售，產品分為廚房用品、家居用品、美體養護、運動器材和電子電器五大類，歷年營收貢獻大於 100 萬美元的熱銷商品品項由 2014 年的 12 項大幅增加至 2017 年截至前 3 季的 31 項，使業績成長快速。,"[['凱羿', '完成', '開標'], ['申購張數', '爲', '724張'], ['每股承銷價', '爲', '156元'], ['掛牌', '是', '賺錢百貨股'], ['凱羿', '辦理', '發行新股4025張'], ['得標價', '爲', '181.70元'], ['得標價', '爲', '200.00元'], ['加權平均價格', '爲', '187.54元'], ['凱羿', '是', '行銷產品提供者'], ['法人', '指出', '股利配發率超過80%是投資圈看好高殖利概念股之一'], ['股利配發率', '超過', '80%'], ['股利配發率超過80%', '是', '投資圈看好高殖利概念股之一'], ['寶雅', '爲', '10.79元'], ['凱羿', '是', '行銷產品提供者'], ['產品', '分爲', '廚房用品五大類'], ['營收貢獻', '大於', '100萬美元'], ['營收貢獻', '大於', '100萬美元'], ['熱銷商品品項', '增加至', ' 3季31項']]"
