,News,All,SVO
0,20200907_575,吉茂迎轉單 8月營收寫單月新高紀錄汽車零組件業者吉茂 () 今 (7) 日公布 8 月合併營收 1.64 億元，月增 5.68%、年增 32.31%，創單月新高，吉茂表示，由於競爭同業 SPI (Spectra Premium Industries Inc) 申請破產財務重整退出水箱供貨市場，吉茂迎來轉單效應，帶動營收衝高。吉茂自第二季起接到從美國 DIY 連鎖通路客戶的轉單，隨著競爭同業退出市場，吉茂看好，未來訂單可望穩定成長。吉茂在兩岸有生產基地，美中貿易戰下，已調整成台灣廠占營收比重達 65%，法人認為，貿易戰導致中國輸美水箱需額外加徵 25% 進口關稅，不僅使吉茂銷美水箱漲價 2-3%，下半年有機會再漲 3-5%。另一方面，吉茂南京廠新添購一座釺銲爐，月產能可再增加 6-8 萬顆，預計第四季試產，明年量產，法人看好，隨著吉茂向天津 Denso 移轉現有的冷凝器生產設備，Denso 並附帶美國、東南亞、中東市場一年 12 萬顆的 AM 冷凝器訂單，南京廠明年營收大幅成長可期，挹注營收新成長動能。,"[['破產財務', '退出', '供貨市場'], ['吉茂', '迎來', '轉單'], ['吉茂', '接到', '通路客戶轉單'], ['未來訂單', '可望', '成長'], ['兩岸', '有', '生產基地'], ['貿易戰', '導致', '需加徵25%進口關稅'], ['月產能', '增加', '6-8萬顆'], ['，', '挹注營收', '成長動能']]"
0,20200907_576,勤誠8月營收6.67億元 年增2成 創歷年同期高伺服器機殼廠勤誠 () 今 (7) 日公告 8 月營收 6.67 億元，年增 20.6%，累計前 8 月營收 49.34 億元，年增 17.7%；勤誠表示，因應雲端服務供應商 (CSP) 建置資料中心需求，美、中客戶拉貨力道延續，勤誠 8 月營收寫下歷史同期新高，但相較上季時的單月營收表現，客戶拉貨力道稍嫌趨緩。伺服器產業近期雜音不斷，由於疫情在第二季持續擴散，居家辦公趨勢確立，雲端企業也多在第二季加大資本支出，帶動代工廠積極回補庫存，不過，受廣告收入減少影響，企業第三季資本支出開始趨緩，連帶影響伺服器品牌出貨季減，旺季效應不明顯。勤誠認為，由於第二季基期已高，第三季營運要成長有難度，不過，公司長期耕耘白牌伺服器市場，並透過與系統整合商出貨給資料中心客戶，全年營收可望維持雙位數年增，續創歷史新高。勤誠也因應客戶需求，擴大在台生產規模，除了分散供應鏈風險，也可進一步整合在台研發資源，發揮高度客製化與彈性製造優勢，預計嘉義新廠將在 2021 年底開始貢獻營收。,"[['勤誠', '營收', '增營收勤誠'], ['勤誠', '表示', '延續'], ['中客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['雲端企業', '加大', '資本支出'], ['廣告收入', '減少', '影響'], ['勤誠', '認爲', '公司耕耘白牌伺服器市場'], ['公司', '耕耘', '白牌伺服器市場'], ['全年營收', '維持', '雙位增'], ['勤誠', '擴大在', '生產規模'], ['嘉義新廠', '開始', '貢獻']]"
0,20200907_577,寶齡富錦明停牌 市場傳兩種可能性寶齡富錦 () 今 (7) 日公告明 (8) 將停牌，市場推估有兩種可能性，包括旗下腎臟新藥拿百磷上游廠商併購案，或旗下抗原快篩試劑產品在國外有新斬獲。寶齡富錦旗下腎臟新藥拿百磷，繼美國授權夥伴 Keryx 公司取得美國 FDA 腎病缺鐵性貧血適應症核准後，日前日本授權夥伴 JT-Torii 公司也已向當地主管機關申請成人缺鐵性貧血症的擴充適應症，預計明年取證。市場推估，由於拿百磷市場銷售據點增加，寶齡富錦為求一條龍服務，可能積極尋找藥品上游廠商，並啟動併購案。總經理江宗明日前法說提到，拿百磷在中國進行人體臨床收案，雖受疫情影響，收案時程遞延 1-3 個月，不過既有的病人吃藥仍可保持一定進度，數據不至有太大影響。另外，寶齡近期積極研發新冠快篩試劑，與台康生及安肽生醫共同開發新型冠狀病毒抗原快速檢驗試劑組，日前獲得台灣 TFDA 醫療器材專案製造許可，是國內首家取得抗原檢測的業者，後續也向印度及日本申請相關認證。,"[['推估', '有', '兩種可能性'], ['抗原快篩試劑產品', '有', '斬獲'], ['腎臟新藥', '拿', '百磷'], ['授權夥伴Keryx 公司', '取得', '腎病缺鐵性貧血適應症'], ['授權夥伴JT-Torii 公司', '申請', '擴充適應症'], ['寶齡富錦', '求', '一條龍服務'], ['收案時程', '遞延', '個月'], ['寶齡', '研發', '篩試劑'], ['獲得醫療器材專案', '是', '申請相關認證'], ['首家', '取得', '抗原檢測']]"
0,20200907_578,力拚金融服務國際化 黃天牧本周將視察雙語分行台灣金融國際化程度不如香港、新加坡，為鼓勵各銀行提升員工英語能力及建構友善雙語金融環境，金管會從去 (2019) 年起祭出三階段推動雙語分行，最終目標在 10 年內也就是至 2030 年前，全台所有銀行都能提供「雙語服務」；而金管會主委黃天牧等跨部會首長也將於本周五 (9/11) 赴中國信託市府分行、一銀延吉分行等雙語示範分行視察。配合「2030 雙語國家政策發展藍圖」，去年 4 月 26 日的國銀總座業務聯繫會議提案，建議各銀行設置雙語示範分行，提供第一線雙語服務櫃檯及雙語金融服務，因此，金管會訂出三階段計畫。據金管會規劃，第一階段由銀行業者採自願方式主動設置「雙語示範分行」，目前共有 16 家銀行規劃建置，包括台銀、土銀、兆豐銀、合庫、第一銀、華南銀、彰銀、台企銀、中國信託、上海銀、台北富邦、國泰世華、玉山銀、星展銀、花旗銀、台企銀、台中銀行等。至於第二階段，則是資產兆元以上的銀行，金管會希望至少可以在全台北、中、南三地設置雙語分行。第三階段則是陸續續擴展到國內各分行，目標是在 2030 年前，每家分行都有外語人員全面完成雙語分行建置。金管會前主委顧立雄去年 12 月曾主動視察兆豐銀及星展銀在天母的雙語示範分行，黃天牧也將於本周五協同國發會主委龔明鑫等赴中國信託市府分行、一銀延吉分行等雙語示範行視察，視察指標包括人力配置、客戶使用書件表單、分行設施與標誌等多項元素，期盼各銀行可提供在臺外國人更友善的金融服務。,"[['力', '拚', '金融服務國際化'], ['國際化程度', '不如', '香港'], ['金管會', '祭出', '雙語分行'], ['所有銀行', '提供', '雙語服務'], ['跨部會首長', '赴', '分行'], ['各銀行', '設置', '示範分行'], ['會', '訂', '三階段計劃'], ['金管會', '希望', '設置雙語分行'], ['第三階段', '是', '陸續續擴展'], ['目標', '是', '分行有外語人員完成雙語分行建置'], ['分行', '有', '外語人員完成雙語分行建置'], ['外語人員', '完成', '雙語分行建置'], ['等龔明鑫', '赴', '雙語示範'], ['視察指標', '包括', '多項元素'], ['各銀行', '提供', '金融服務']]"
0,20200907_579,需求轉旺 亞電8月營收1.73億元創今年新高亞電 () 今 (7) 日公告 2020 年 8 月營收為 1.73 億元，創今年單月新高，月增 10.86%，年增 6.8%，累計今年前 8 月營收 10.34 億元，年減 13.44%，亞電今年以來致力調整產品結構，營收年減幅開始收斂。亞電專攻軟板上游原物料，近幾個月強化高毛利產品銷售力道，並已見產品出貨增加現象，隨著高毛利產品比重提高，營運可望逐步回穩。亞電指出，隨著疫後全球經濟活動開始活絡，第三季為傳統電子出貨旺季，除了在既有美系品牌手機大廠穩定出貨外，同時致力優化產品組合，高毛利產品包括補強板、複合膜、黑色覆蓋膜等銷售量亦呈現逐步走揚趨勢，下半年起成為亞電月營收成長的主要動能。展望下半年，由於新冠肺炎疫情影響，今年全球消費性電子產品出貨仍將呈現年減走勢，影響整體供應鏈營運，然隨著各品牌手機大廠陸續在第三季末推出 5G 新機，將帶動另一波換機潮，有助產業復甦，除傳統穩定挹注的黃色覆蓋膜外，亞電亦將持續擴展高毛利產品的銷售比重，以及其相關應用領域，使集團營收結構更佳完整健全。亞電上半年稅後純益爲 2058 萬元，每股純益爲 0.21 元。,"[['需求', '轉', '旺'], ['亞電', '致力', '調整產品結構'], ['收年減幅', '開始', '收斂'], ['亞電', '指出', '開始活絡'], ['第三季', '爲', '出貨旺季'], ['在', '既有', '手機大廠出貨'], ['等補強板銷售量', '呈現', '走揚趨勢'], ['出貨', '呈現', '年減走勢'], ['新機', '推出', '\xa05G'], ['亞電', '擴展', '銷售比重'], ['純益', '爲', '2058 萬元'], ['每股純益', '爲', '0.21 元']]"
0,20200907_580,鴻海8月營收4205.46億元 連二月改寫歷年同期新高鴻海 () 今 (7) 日公告 8 月營收 4205.46 億元，月增 4.3%、年增 5.5%，在新 iPhone 進入備貨階段、電腦終端產品出貨續強下，連二月營收改寫歷年同期新高，累計前 8 月營收 2.88 兆元，年減 4.4%。以鴻海 8 月四大類產品月成長表現來看，消費性電子產品最佳、再來依序是元件及其他產品、電腦終端產品、雲端網路產品。若以四大類產品年成長來看，最佳則是電腦終端產品，再來依序是雲端網路產品、消費性電子產品、元件及其他產品。鴻海近期也為新 iPhone 量產及備貨暖身，董事長劉揚偉被問到備貨情況食，則連講三次「都很好」，至於下半年及明年景氣，劉揚偉認為，跟原先預估差不多，明年的情況則要等 11 月以後再來說。,"[['8月營收', '改寫', ' 日公告'], ['再來依序', '是', '元件'], ['則', '是', '電腦終端產品'], ['再來依序', '是', '網路產品'], ['董事長劉揚偉', '問', '備貨情況食'], ['劉揚偉', '認爲', '再來說'], ['明年情況', '等', '差不多']]"
0,20200907_581,手機需求回溫 矽創、神盾8月營收雙創今年新高隨著手機市況逐步好轉，驅動晶片廠矽創 ()、指紋辨識廠神盾 ()8 月營收皆創下今年以來新高，達 13.34 億元、6.92 億元，不過，相較去年同期相比，仍呈現略減態勢，顯現手機需求仍受疫情壓抑。矽創 8 月營收 13.34 億元，月增 5.98%，年減 0.1%，累計前 8 月營收 83.76 億元，年減 3.5%；神盾 8 月營收 6.92 億元，月增 29.45%，年減 3.75%，累計前 8 月營收 44.01 億元，年減 2.58%。由於疫情蔓延至東南亞，越南、印度等國家接連封城，當地手機組裝廠紛紛停工，相關晶片如驅動晶片、感測晶片、指紋辨識晶片等出貨皆受影響，5 至 6 月則因終端消費力道不振，品牌客戶拉貨力道也放緩，影響矽創、神盾上半年營收表現。隨著各地疫情趨緩，組裝廠陸續復工，加上手機客戶下半年開始回補庫存，矽創、神盾 8 月營收明顯回溫，創下今年新高，但若與去年同期相比，由於兩家業者手機相關營收比重高，業績仍呈現衰退態勢，顯現手機需求仍受疫情壓抑。,"[['手機', '需求', '回溫'], ['8月矽創', '營收', '雙創'], ['晶片廠', '矽創', ')'], ['晶片廠', '矽創', ')'], ['8月營收', '創下', '今年以來新高'], ['月', '增', '29.45%'], ['手機組裝廠', '停工', '封城'], ['等晶片出貨', '受', '影響'], ['業績', '呈現', '衰退態勢']]"
0,20200907_582,國巨8月營收續寫23個月新高 前8月377.92億元年增36.1%被動元件大廠國巨 () 今 (7) 日公告 8 月營收，受惠客戶訂單需求穩健成長、產能及庫存逐步改善，營收達 72.96 億元，月增 4.1%、年增 114%，續改寫 23 個月新高；累計前 8 月營收 377.92 億元，年增 36.1%，國巨表示，營收與產品組合已有結構性轉變，有助營運穩定成長。國巨表示，雖然全球疫情仍未緩解，且國際貿易爭端不確定性仍高，但目前營收與產品組合已有結構性轉變，未來將持續聚焦於高階規格的 5G、車用、工控、航太、醫療等終端應用。泛國巨集團成員奇力新 () 及凱美 () 今日也相繼公告 8 月營收，奇力新 8 月營收 15.65 億元，月減 2.2%、年增 11.3%，前 8 月營收 112.83 億元，年增 7.7%。奇力新表示，電感產品因遠端學習與工作相關產品需求持續向上、電阻終端客戶與代理商也開始回補庫存；磁性材料也因歐洲、大中華區客戶需求顯著回升，奇力新看好，9 月整體出貨動可望延續。凱美 8 月因變壓器及電容產品出貨下滑影響，月營收 3.9 億元，月減 3.9%、年減 4.9%，累計前 8 月營收 28.19 億元，年減 8.9%；不過，凱美表示，9 月在手訂單估較 8 月成長，整體第三季營收有機會創近 4 年新高。,"[[' 億元', '增', '36.1%'], ['國巨', '表示', '營收組合已有結構性轉變'], ['營收組合', '已有', '結構性轉變'], ['國巨', '表示', '營收組合已有結構性轉變'], ['營收組合', '已有', '結構性轉變'], [' )', '公告', ' 月營收'], ['奇力新', '表示', '電感產品向上'], ['電阻終端客戶', '開始', '回補庫存'], ['凱美', '表示', '成長']]"
0,20200907_583,受惠宅經濟 華宏8月營收創近5年來單月新高華宏 () 今 (7) 日公告 8 月營收，受惠宅經濟帶動顯示器整體光學膜片需求，單月營收達 9.66 億元，月增 6.9%、年增 15.4%，創 2014 年 10 月以來單月新高，累計今年前 8 月合併營收達 65.3 億元、年增 4.03%。華宏表示，宅經濟商機延續下，加上品牌通路商進入傳統旺季備貨期，下半年大尺寸電視需求持續增溫，帶動液晶電視應用光學膜片銷售大幅成長，第 3 季出貨量將較上季、去年同期成長 2-3 成。IT 面板也受惠宅經濟需求，筆電、顯示器應用光學膜片出貨維持高檔，車載產品也隨著中國、歐美新車市場回溫下，估第 3 季車載應用偏光片銷售可望年增逾 1 倍。展望未來，華宏表示，隨著液晶電視逐漸朝窄邊框設計，電視、筆電應用光學膜片印刷將成為趨勢，加上近期宅經濟效應延續，看好動能將維持高檔，並將持續提升光學膜片裁切、印刷、設備、品質檢測技術。,"[['受惠宅經濟帶', '動', '光學膜片需求'], ['華宏', '表示', '加上品牌通路商'], ['車載產品', '估', '增逾倍1'], ['華宏', '表示', '設計成爲趨勢'], ['設計', '成爲', '趨勢'], ['看好動能', '維持', '高檔']]"
0,20200907_584,玉晶光8月營收17.77億元 改寫今年新高蘋果光學元件廠玉晶光 () 在旺季加持下，今 (7) 日公告 8 月營收爲 17.77 億元，月增 13.64%，年減 3.3%，登上今年單月新高，累計 2020 前 8 月營收爲 91.1 億元，年增 43.96%。蘋果年度旗艦機 iPhone12 即將發表並上市，玉晶光生產 7P 鏡頭已量產出貨，在廈門新增產能開出挹注下，第 3 季營收可望逐月成長，玉晶光認為，9 月需求還是旺盛，營收視客戶拉貨及工廠生產狀況而定。玉晶光第二季稅後純益 4.94 億元，季減 3.35%，年增 1.27 倍，單季每股純益 4.44 元；上半年稅後純益 10.06 億元，年增 3.51 倍，每股純益為 9.03 元。玉晶光在廈門投資的新產能，第三季全面開出，加上取得 TOF 鏡頭訂單，支撐第三季營運表現。玉晶光今年擁兩大動能，除受惠美系手機客戶新款手機增加 TOF 應用，非蘋手機陣營訂單也是成長力道，外資多次出具報告看好前景。美系外資先前預估，玉晶光第三季營收將較第二季季增 65%，毛利率上看 49.1%，每股純益估達 11.9 元。同屬蘋果光學元件廠的大立光 () 8 月營收達 50.25 億元，月增 8.94%，年減 22.1%，為今年單月次高，符合大立光預估 8 月優於 7 月的預期，法人則看好， 9 月營收獲旺季效應挹注營收將持續成長，但公司認為，再成長力道相對有限。大立光前 8 月營收 355.11 億元，年減 0.79%。,"[['玉晶光', '營收', '17.77億元'], ['新增產能', '開出', '挹注'], ['新增產能', '開出', '挹注'], ['玉晶光', '認爲', '營定'], ['客戶', '拉', '貨'], ['年', '增', '3.51倍'], ['每股', '爲', '9.03元'], ['玉晶光', '擁', '兩大動能'], ['玉晶光', '擁除', '新款手機增加TOF應用'], ['新款手機', '增加', 'TOF應用'], ['非蘋手機陣營訂單', '也是', '看好前景報告'], ['報告', '看好', '前景'], ['每股', '看', ' 元'], ['營', '收達', ' 億元'], ['8月', '優於', '7預期'], ['公司', '認爲', '有限']]"
0,20200907_585,8月營收同走揚 旺宏攀4個月高點 華邦電寫11個月新高記憶體廠旺宏 ()、華邦電 () 今 (7) 日同步公告 8 月營收，旺宏 8 月營收 31.54 億元，月增 0.5%，年減 16.8%，攀近 4 個月高點；華邦電 8 月營收 44.33 億元，由於華為趕在禁令生效前提前拉貨，推升營收月增 7.48%，年減 0.68%，寫近 11 個月新高。旺宏前 8 月營收 249.8 億元，年增 22.8%。旺宏表示，下半年是傳統旺季，仍有些不確定因素存在，包括疫情發展、美中關係、華為疑慮等，但未看到重大負面影響，對下半年仍有信心，整體審慎樂觀。產品價格方面，總經理盧志遠指出，NOR Flash 價格上半年走升，下半年高階應用可望穩健持平；SLC NAND Flash 應用多數集中消費性市場，可能有跌價壓力，但製程技術由 36 奈米轉進 19 奈米，有助營收、獲利。華邦電前 8 月累計營收 328.58 億元，年增 3.69%。華邦電表示，第 3 季伺服器、網通等應用客戶，可能面臨庫存調整，第 4 季需求動能才會再度向上，估下半年營運將持平上半年。展望本季，研調機構 TrendForce 預期，第 3 季 NAND Flash 仍將供過於求，各類產品合約價轉跌。而近期 DRAM 現貨通路雖有部份記憶體顆粒價格上漲，但在主流 server DRAM 採購動能未回溫前，下半年 DRAM 價格仍有壓。,"[['華邦電', '營收', '44.33億元'], ['華爲', '拉', '貨'], ['旺宏', '表示', '看到重大負面影響'], ['下半年', '是', '傳統旺季'], ['總經理盧志遠', '指出', 'NOR Flash價格走升'], ['NANDFlash', '應用', '消費性市場'], ['製程技術', '轉進', '19奈米'], ['華邦電錶', '示', '應用客戶面臨庫存調整'], ['應用客戶', '面臨', '庫存調整'], ['現貨通路', '有', '記憶體顆粒價格上漲'], ['下半年DRAM價格', '有', '壓']]"
0,20200907_586,觸控雙雄8月營收不同調 TPK月減近2成 業成重回百億元觸控模組雙雄 GIS-KY 業成 ()、TPK-KY 宸鴻 () 今(7) 日公告 8 月營收，雙雄營收不同調，業成在新品動能帶動下，營收較上月成長，重回百億元，宸鴻則受新舊產品交替影響，營收月減近 2 成，但隨著新品動能提升，雙雄對下半年營運仍正向。業成 8 月營收達 106.55 億元，月增 7.01%、年減 2.66%，累計今年前 8 月營收達 771.98 億元，年增 4.73%。業成 7 月受新舊產品交替影響，單月營收跌破百億元大關，隨著新品拉貨動能回溫，8 月營收重回百億元，受新舊產品交替影響逐步降低，法人指出，平板、筆電需求仍維持高檔，業成產能接近滿載，訂單能見度可看到年底。宸鴻 8 月則受新舊產品交替影響，月營收意外滑落，僅達 100.28 億元，月減 18.02%、年減 21.11%，累計今年前 8 月營收達 785.02 億元，年減 7.48%。展望下半年，宸鴻同樣看好遠距商機延續，9 月筆電、平板產品動能可望回升，加上客戶新品推出，下半年傳統旺季可期，仍維持第 3 季營收季增 15-20% 目標，9 月估將維持百億元水準，達逾 110 億元。宸鴻因應客戶需求，計畫持續擴充液晶面板模組 (LCM) 產線，估明年首季產能將較現在增加四倍，可望逐步貢獻營收，奈米銀方面，目前也有兩條產線，除電子白板需求維持高檔外，也規劃朝中小尺寸產品發展。,"[['宸鴻', '受', '影響'], ['單月營收', '跌破', '百億元大關'], ['受新舊產品交替影響', '重回', '百億元'], ['平板需求', '維持', '高檔'], ['8宸鴻', '受', '交替影響'], ['宸鴻', '看好', '延續'], ['筆電', '可望', '回升'], ['估', '維持', '百億元水準'], ['宸鴻', '擴充', '產線'], ['電子白板需求', '維持', '高檔'], ['電子白板需求', '維持', '高檔']]"
0,20200907_587,致伸8月營收創今年次高 Q4營運回溫電聲元件大廠致伸 () 今 (7) 日公布 8 月營收，受惠居家辦公、家用娛樂需求提升，月營收 59.3 億元，月增 3.13%、年減 30.9%，寫今年次高；前 8 月營收 414.52 億元，年減 10.45%，法人看好，娛樂需求動能將延續至第 4 季，營運可望回溫。致伸表示，由於新冠肺炎疫情，民眾出遊受限，帶動居家辦公、娛樂相關產品需求推升，其中，家用娛樂音響系統拉貨動能強勁，推升 8 月營收成長。致伸強調，娛樂相關產品需求動能將延續至第 4 季，看好下半年營運可望逐季成長，且下半年獲利拚優於上半年，此外，隨著疫情趨緩，車用、商業用、工業用案子將進入量產階段，挹注營運成長。致伸為分散產地風險，轉赴泰國設廠，目前共有兩座基地，其中一個為租用廠房，已小量生產，目標未來能占整體產能約 5%；另一廠房則是買地建廠，最快今年中發包、明年第 3 季完工，未來將導入大量自動化設備，估可滿足 2022 年前的訂單需求，且占整體產能 20-25%。,"[['娛樂需求動能', '延續至', ' 季'], ['營運', '可望', '回溫'], ['致伸', '表示', '民衆出遊'], ['相關產品需求', '推', '升'], ['娛樂音響系統', '拉', '貨'], ['需求動能', '延續至', ' 季'], ['下半年獲利', '拚優於', '上半年'], ['車用', '進入', '量產階段'], ['其中一個', '爲', '租用廠房'], ['目標', '佔', '5%'], ['一廠房', '是', '買地']]"
0,20200907_588,〈雄獅拚轉型〉重手關閉近4成門市 Q4起開新型態店旅行社龍頭雄獅 () 今 (7) 日指出，過去全台共 80 家店點，為因應疫情衝擊撙節費用，前 8 月已關掉 12 家店，至年底前仍將繼續閉店，預計至年底僅剩下 50 家，等於總閉店數達 30 家，占比近 40%，不過，第四季起，雄獅可望開始增加新型態店，預計發展成具備多元功能的旅遊中心。雄獅坦言，在疫情發生之初，內部已定調「不期待出境旅遊明年就會回到正常水準」，不過，即便未來 2 年內公司沒有營收，也不會有問題。因此，雄獅今年將部分店點關閉後，預計明年不至於淨減少，一方面持續精簡舊有門市，同時逐漸增加合適的店點。雄獅進一步說明，以往門市集中在市中心、有人流的三角窗店面，單店每月需支付 40-200 萬元不等的租金，未來新門市將放置到非市中心的交通樞紐、熱門觀光景點，功能也從過去全面銷售旅遊產品，改為三分之一銷售旅遊產品、三分之一發展旅遊服務中心，以及三分之一進行旅遊相關各種業務開展。而為因應新店點的服務，單店人力將由過去平均 8 人增至 30 人左右，可將關店釋出的人力轉到新店點，近來在澎湖即首度開出新型態店，第四季起增加開店。,"[['雄獅拚轉型', '關閉', '近4成門市'], [' 日', '指出', '家店點'], ['剩下50家', '等於', '數達'], ['閉店', '數達', ' 30家'], ['雄獅', '開始', '增加新型態店'], ['成旅遊中心', '具備', '多元功能'], ['雄獅', '坦言', '有問題'], ['內部', '定調', '回到正常水準'], ['公司', '沒有', '營收'], ['雄獅', '說明', '中'], ['門市集', '中', '三角窗店面'], ['門市集', '中在', '市中心'], ['單店', '需', '支付'], ['單店人力', '增至', '30人左右']]"
0,20200907_589,聯詠8月營收72.83億元 連兩個月寫新高 Q3將再改寫新猷驅動晶片大廠聯詠 () 今 (7) 日公告 8 月營收 72.83 億元，月增 8%，年增 30.82%，累計前 8 月營收 495.29 億元，年增 17.28%；受惠面板需求升溫，聯詠大、小尺寸驅動晶片以及電視 SOC 出貨同步暢旺，聯詠營收連兩個月創高，第三季可望再寫新猷。聯詠預估，第三季隨著各國政府推出紓困計畫，刺激終端市場，整體消費性電子需求回溫，看好居家辦公、遠距教學的宅經濟需求將延續，營收將達 200-206 億元，季增 7-11%，年增 20-24%，法人指出，聯詠 7、8 月營收合計達 140 億元，第三季可望順利達標。聯詠本季大、小尺寸驅動晶片需求同步升溫，其中，大尺寸受惠韓系面板廠退出市場，市占持續攀升，小尺寸也受惠手機訂單回流，TDDI(觸控暨驅動整合晶片) 出貨將有顯著成長，整體驅動晶片業績將優於上季。聯詠 SOC 則隨著筆電、平板、電競螢幕，以及大電視需求強勁，整體業績同樣優上季，且螢幕相關晶片因對手海思退出市場，將取得更多市占。此外，聯詠 Mini LED 驅動晶片也有斬獲，目前已進入量產，預計第四季將有顯著營收貢獻，為下半年營運增溫。,"[['聯詠Q3', '改寫', '新猷驅動晶片大廠聯詠 '], ['聯詠', '預估', '推出紓困計劃'], ['遠', '距', '教學'], ['法人', '指出', '7聯詠月營收合計達'], ['尺寸', '驅動', '晶片'], ['韓系面板廠', '退出', '市場'], ['整合晶片出貨', '有', '顯著成長'], ['晶片業績', '優於', '上季'], ['相關晶片', '取得', '更多市佔'], ['，聯詠 Mini LED 驅動晶片', '也有', '斬獲'], ['有營收貢獻', '顯', '著']]"
0,20200907_590,台灣期貨市場法人比重52.85% 期交所開課培訓續衝業績期交所近年多元化的法人推廣已初具成效，截至今 (2020) 年上半年止，法人參與臺灣期貨市場比重為 52.85%，為進一步提升法人機構在臺灣期貨市場參與比重，增加臺灣期貨市場的廣度與深度，期交所將持續辦理法人機構從業人員的培訓。期交所表示，為使各法人機構能妥為運用期貨與選擇權為資產組合避險，強化風險控管意識，期交所持續辦理多元化的專業法人培訓課程及研討會。2015 年起委託金融研訓院辦理「期貨市場法人機構從業人員培訓課程」，已邁向第六年，招生對象包含以銀行、投信、壽產險、票券業、政府四大基金等相關金融機構的財務操作、風險管理等相關部門人員，及上市櫃、興櫃公司、中小企業財務及投資相關部門人員，迄今累計已培訓逾 900 人次法人機構從業人員。據期交所統計，去年臺灣期貨市場金融業法人 (銀行、保險及投信業) 交易量，與 2018 年相比成長 35%。而截至今年上半年止，法人參與臺灣期貨市場比重為 52.85%，較去年法人參與市場比重 51.93%、成長 0.92 個百分點，顯見深耕法人推廣的成效已逐漸展現。有鑑於此，期交所將自今年 9 月至 12 月委託台灣金融研訓院辦理「109 年度期貨市場法人機構從業人員培訓課程」，每月開辦 1 班次。至於今年的課程內容涵蓋商品、新制度、法規及交易策略等，各班次開課內容主題分別為：(一)9 月份課程：台灣總經市場與產業趨勢分析、國內股價指數及個股期貨與選擇權交易策略實務與新制度介紹；(二)10 月份課程：全球總經趨勢及商品市場分析、國外股價指數、匯率類及商品類期貨與選擇權交易策略實務與新制度介紹；(三)11 月份課程：銀行業、保險業、投信投顧業及上市櫃公司參與衍生性商品相關法規與實務；(四)12 月份課程：期貨與選擇權程式交易實機操作、期貨與選擇權交易風險管理。,"[['法人推廣', '初具', '成效'], ['法人', '參與', '期貨市場'], ['法人', '參與', '期貨市場'], ['期交所', '辦理', '法人機構從業人員培訓'], ['期交所', '表示', '專業法人培訓課程'], ['期交所', '表示爲', '使'], ['金融研訓院', '辦理', '法人機構從業人員培訓課程'], ['招生對象', '包含', '相關部門人員'], ['法人', '參與', '期貨市場'], ['法人', '參與', '期貨市場'], ['法人蔘與期貨市場比重', '爲', '52.85%'], ['，', '顯見', '深耕法人推廣'], ['期交所', '委託', '臺灣金融研訓院']]"
0,20200907_591,營造業人力需求龐大 失業勞工投入就業最高獎勵10.8萬元受到台商回流、前瞻基礎建設帶動，營造業人力需求龐大，勞動部今 (7) 日發布施行「鼓勵失業勞工受僱營造業工作試辦計畫」，提供最高 10.8 萬元的就業獎勵津貼，協助充實營造業人力。近一年來，台商回流踴躍，帶動工業建廠熱潮，同時，政府大幅擴張公共建設，而營造業長年存在缺工問題，今年受疫情邊境管制影響，外籍移工引進管道受阻，且多數年輕人也不願投入辛苦、高壓的藍領工作，使得營造業人力缺口越來越大，因此，勞動部積極出招，盼利用獎金措施引導人力投入營造業。勞動部表示，為促進失業勞工就業，及協助紓緩特定行業缺工情形，日前已實施「鼓勵失業勞工受僱特定行業作業要點」及「鼓勵失業勞工受僱照顧服務業作業要點」。根據最新「鼓勵失業勞工受僱營造業工作試辦計畫」規定，失業勞工符合失業滿 30 日以上、非自願離職或經公立就業服務機構評估情形之一，向公立就服機構辦理求職登記，經推介受僱於綜合營造業、專業營造業及土木包工業廠商，即可獲得獎勵。勞動部說明，受僱於同一雇主滿 30 日，且每月薪資不低於勞動部公告的每月基本工資者，依任職期間，每月發給 5000 元至 7000 元就業獎勵，最長發給 18 個月，最高獎勵 10 萬 8000 元。勞動部提醒，獎勵失業勞工從事營造業，不包括會計、財務、文書等商業及行政專業人員、商業及行政助理專業人員、事務支援人員的職務。,"[['10.8萬元', '受到', '迴流'], ['「', '鼓勵', '失業勞工受僱營造業工作'], ['政府', '擴張', '公共建設'], ['營造業長年', '存在', '缺工問題'], ['外籍移工', '受', '邊境管制影響'], ['多數年輕人', '不願', '投入辛苦藍領'], ['勞動部', '表示', '協助特定行業缺工情形'], ['「', '鼓勵', '失業'], ['「', '鼓勵', '照顧服務業作業'], ['失業勞工受僱', '照顧', '服務業'], ['勞工', '受僱', '失業'], ['勞工', '受僱', '失業'], ['失業勞工', '符合', '失業之一'], ['勞動部', '說明', '發給5000'], ['薪資', '低於', '勞動部公告'], ['不', '低於', '勞動部公告'], ['勞動部', '提醒', '獎勵失業勞工從事營造業']]"
