,News,All,SVO
0,20160907_580,樂陞明開董事會 將告中國信託與日商詐欺樂陞被櫃買中心變更交易方式後股價再度跌停。樂陞近期股價波動，多次達到櫃買中心要求應公佈注意交易資訊的標準，公司方面下午發佈重大訊息，公佈最新財務業務資訊，同時，樂陞也將在明天召開董事會通過決議案，控告承銷商中國信託商業銀行及日商百尺竿頭詐欺。（張佳琪報導）樂陞事件發展引發各界關切，櫃買中心由七號開始將樂陞股票與公司債，採取預收款券交易，以防範違約交割情事發生，且撮和時間由原本的 5 秒鐘撮合一次，延長為 5 分鐘撮合一次，以利投資人更審慎進行投資決策。這個措施反而讓股價陷入更大的流動性危機，樂陞吞下第六根停板。樂陞董事長許金龍返台善後，再度對小股東疾呼，希望大家冷靜，願盡一切方法解決樂陞股票流動性不足的問題，九月九日起實施庫藏股後，將會買進。有鑑於事件持續擴大，樂陞確定週四召開董事會，預計通過一項決議案，樂陞會委請律師告發承銷商中國信託商業銀行及日商百尺竿頭詐欺。另外，樂陞依規定在股市觀測站輸入重大訊息公佈公司的財務業務資訊。今年的整體營運表現確實沒有去年亮麗，六、七月兩個月的每股盈餘 0.2 元，年衰退幅度不小，但維持小幅獲利。（圖：取自雅虎奇摩）,"[['中國信託', '變更', '交易方式'], ['公司方面', '發佈', '重大訊息'], ['樂升', '召開', '通過決議案'], ['櫃買中心', '開始以', '防範違約交割情事發生']]"
0,20160907_581,兆豐銀董事  近日完成全面改派行政院「兆豐案」督導小組今天召開第三次會議，行政院發言人童振源轉述，根據財政部的報告，兆豐銀董事將在近日完成全面改派。(李人岳報導)行政院「兆豐案」督導小組召開第三次會議，行政院發言人童振源轉述，根據財政部的報告，兆豐銀董事將在近日才成全面改派。童振源：『財政部表示兆豐銀行董事全面改派近日內即可完成，兆豐金董事改派亦在進行，本次兆豐銀行董事改派，除勞工董事，將尊重工會外，兆豐銀獨立董事部分亦將依規定，待兆豐金控董事會改組後進行後續處理。』根據金管會提出兆豐銀處理全案過程中的四大缺失，兆豐銀總行對於美國紐約金融署的檢查沒有及時通報金管會及董事會，與會的台銀與彰銀總稽核質疑，兆豐銀的缺失太「不可思議」。童振源說，財政部也將等調查告一段落，具體事實及證據明確後，要求兆豐銀行循司法程序，對有責任的董事進行追償。不過媒體詢問，董事會如果不知道金融檢查相關情況，董事會成員應該負什麼責任？童振源回應，與案情相關的時間點還要再交叉查核，才能釐清責任。,"[['近日董事', '完成', '督導小組召開第三次會議'], ['督導小組', '召開', '第三次會議'], ['兆豐銀董事', '完成', '全面改派'], ['兆豐銀董事', '成', '全面改派'], ['財政部', '表示', '全面改派完成'], ['將', '尊重', '工會'], ['獨立董事部分', '後進行', '後續處理'], ['兆豐銀', '處理', '全案'], ['兆豐銀', '處理', '全案'], ['兆豐銀總行', '通報', '金管會'], ['童振源', '說', '要求'], ['對', '有', '責任'], ['媒體', '詢問', '董事會成員負什麼責任'], ['董事會', '不知道', '相關情況'], ['董事會成員', '負', '什麼責任'], ['童振源', '回應', '釐清責任']]"
0,20160907_582,投資人協會赴北檢  告發樂陞董座、獨董涉背信日商百尺竿頭收購樂陞破局，造成樂陞股價持續下挫，投資人損失慘重，中華金融人員暨投資人協會質疑，其中有涉及刑法背信等罪嫌，今天前往台北檢署告發樂陞董事長許金龍，以及尹啟銘等 3 名獨立董事。（杜大澂報導）日商百尺竿頭今年五月才宣布，要以每股 128 元的價格公開收購樂陞約四分之一的股權，當時也成為台灣遊戲產業熱烈討論的重大消息，不少投資人趁著利多跳進去買股票要賺價差，一度樂陞股價衝高到 115 元，但日前傳出收購破局，股價持續崩跌，也讓投資人慘被套牢。中華金融人員既投資人協會認為，樂陞董事會竟然沒發現異狀而通過收購案，董事長許金龍，獨立董事尹啟銘等人有涉及背信罪之嫌，因此，他們前往北檢提告，要求檢察官調查。協會秘書長尚潔梅說明告發的理由。「社會大眾、散戶們認為他們擔任獨立董事，是可以給樂陞公司加分，很多散戶就是衝著他們投資股票，沒有想到現在證明這是一個騙局。」另一方面，金管會也質疑百尺竿頭惡意不履行交割，日前也向檢方告發，檢調首波約談，就以證人身分傳喚樂陞董事長許金龍到案說明。（圖／北檢外觀取自維基百科）,"[['中華金融人員', '赴', '檢'], ['、', '獨董涉背', '信日商'], ['百尺竿頭', '收購', '百尺竿頭'], ['有罪嫌', '涉及', '刑法背信'], ['不少投資人', '賺', '價差'], ['樂升董事會', '發現', '異狀'], ['樂升董事會', '發現通過', '收購案'], ['董事長許金龍', '有', '涉及背信罪嫌'], ['協會祕書長尚潔梅', '說明', '告發'], ['協會祕書長尚潔梅', '說明', '告發'], ['社會大衆', '認爲', '加分'], ['他們', '擔任', '獨立董事'], ['很多散戶', '衝著', '他們'], ['這', '是', '一個騙局'], ['金管會', '質疑', '履行交割']]"
0,20160907_583,8月出口連2紅 小碎步向上財政部統計處今天公布八月出口年增百分之一，連續兩個月正成長。官員指出，九月出口可望持續成長且增幅擴大，出口上升趨勢確立，但踩小碎步前進；進口年減百分之零點八，預期九月轉正，終止連二十一個月衰退。（黃悅嬌報導）財政部統計處處長蔡美娜表示，八月電子零組件出口金額與其項下占有八成的積體電路出口金額均創歷史新高，是推升本月出口年增百分一的主要動力，資通產品持平，運輸工具、機械、礦產品則減少較多。由市場別來看，我對大陸及香港出口近百億美元，連續兩個月正成長，也是帶動出口連二紅的主要引擎。展望未來，隨著國內景氣復甦力道增加，以及去年基期低效應，出口上升趨勢應已確立，但受國際景氣成長疲弱制約，只能踩小碎步前進。『出口年增率固然上升，踩著小碎步前進，』官員指出，若按主計總處八月預測第三季出口正成長百分之一點五，及已公布的七、八月出口推算，九月出口增幅將較七八月擴大。近日三星新機電池出包，部份台廠供應鏈會受衝擊，但也可能有轉單效應，蘋果或陸廠手機的台廠供應鏈相對占比較高，此事有正有負，影響如何須再觀察。本月進口雖然續跌百分之零點八，但半導體資本設備進口成長逾四成，電子零組件進口金額更創歷史新高，加上國際農工原料價格跌勢收斂，與去年基期低影響，九月進口可望轉正，終止連二十一個成長。(圖: 財政部統計處提供),"[['出口年', '增', '百分之一'], ['官員', '指出', '可望成長'], ['進口', '年減', '百分之零點八'], ['財政部統計處處長蔡美娜', '表示', '出口金額創歷史新高'], ['項下', '佔有', '八成'], ['出口金額', '創', '歷史新高'], ['是主要動力', '推', '增百分一'], ['官員', '指出', '第三季出口成長'], ['三星新機電池', '出', '包'], ['部份臺廠供應鏈', '受', '衝擊'], ['此事', '有', '有負'], ['本月進口', '跌', '百分之零點八'], ['資本設備進口', '逾', '四成'], ['進口金額', '更創', '歷史新高']]"
0,20160907_584,牧德科技首度參加半導體展 晶圓外觀檢查機首度亮相光學檢測 (AOI) 設備大廠牧德科技 () 首次參加今年成功跨入半導體設備市場並已在上半年營收中取得占 10% 的營收比重，且今天在貿協南港展覽館揭幕的國際半導體展也見到牧德科技以晶圓外觀檢查機 (Wafer AVI) 參展。牧德科技的晶圓外觀檢查機在今年第 2 季順利出貨，此一新市場可望成為牧德明年的主要成長動能。牧德科技董事長汪光夏今天指出，牧德科技出貨的晶圓外觀檢查機除已獲至少 3 家半導體廠的訂單並出貨之外，最令他雀躍的是已接到再次訂單 (Repeat Order)，顯示此一牧德其檢測速度及性價比獲得肯定。汪光夏今天在半導體展參展攤位導覽時指出，今年晶圓外觀檢查機訴求在驅動 IC 的客戶檢測需求，預計 2017 年重點在電源管理 IC 的市場走高，也將推升牧德的晶圓外觀檢查機市場銷售。牧德 8 月營收再以 7307 萬元創 35 個月來新高，並較上月成長 8.8%，較去年同月成長 30.3%。牧德科技 2016 年 1-8 月營收 4.71 億元，也較 2015 年同期的 4.23 億元成長 7.23%。由牧德科技的業績統計顯示，在 2016 年上半年半導體設備出貨並已占營收比重的 10%，而在下半年將與針對開發難度極高的軟板檢測設備成為出貨提升的主力產品。至於在軟硬結合板的檢測開發方面，也列為近期極重要爭取重點。牧德科技 2016 年上半年財報營收 3.3 億元，營業毛利 2.08 億元，毛利率 63.06%，營業淨利 1.06 億元，稅前盈餘 1.01 億元，稅後盈餘 7211 萬元，每股稅後盈餘 1.59 元。就出貨產品別而言，上半年軟板檢測設備占營收比重 28%、半導體檢測設備占 10%，IC 載板用占 3%、硬板用占 48%。,"[['牧德科技', '參加', '亮相光學檢測'], [')', '參加', '營收比重'], ['成功', '跨入', '半導體設備'], ['一新市場', '成爲', '成長動能'], ['牧德科技董事長汪光夏', '指出', '令的是接到Repeat Order訂單'], ['外觀檢查機', '除', '獲半導體廠訂單之外'], ['已', '獲', '半導體廠訂單'], ['令的', '是', '接到Repeat Order訂單'], ['檢測速度', '獲得', '肯定'], ['半導體展', '參展', '攤位導覽'], ['汪光夏', '指出', '客戶檢測需求預計推'], ['客戶檢測需求', '預計', '推'], ['牧德科技', '營收', '4.71億元'], ['檢測設備', '佔', '10%']]"
0,20160907_585,"南寳樹脂跨足複合材料市場 搶單高科技客戶在環保、綠能和發展高新科技產業的趨勢下，國內各大化工廠積極開發新型材料，化工大廠南寳樹脂今 (7) 日宣布，運用自有技術開發出符合 UL94-V0, RoHS 2.0 和無鹵規範的新一代碳纖維複合材料，成功以專業合成樹脂切入複合材料市場。南寶說明，新一代碳纖維複合材料是可再塑形無鹵難燃級熱固性環氧樹脂系碳纖維複合板材，該複合材以 100% 熱固性碳纖維用環氧樹脂製成，除了兼具無鹵和阻燃能力，更突破熱固性複材固化後無法再進行塑形的問題，讓熱固性碳纖維板材可像金屬或塑膠板材採用沖切和熱塑成型的方式進行加工。「碳纖維複合材料」具備質輕、強度高的特性，且具備較傳統熱固性複材生產速度快、可大幅減少加工工序和降低生產成本等優點，適用於需要結構強度和低耗能載具為訴求的產業，例如 3C 產業、一般工業、汽車、軌道車和航太產業等，也是公司積極爭取的目標客群。南寳樹脂預計 9 月 9 日於台南市成功大學機械系舉辦新產品技術發表會，發表「可再塑形熱固性環氧樹脂系碳纖維複材」技術，並於現場展示「可再塑形碳纖維板材」的塑形過程。","[['南寳樹脂', '跨', '足'], ['南寳樹脂', '跨', '足'], ['在', '環保', '科技產業'], ['大化工廠', '開發', '新型材料'], ['化工大廠南寳樹脂', '宣佈', '碳纖維複合材料符合2.0UL94'], ['碳纖維複合材料', '符合', '2.0UL94'], ['和', '無', '滷規範'], ['南寶', '說明', '碳纖維複合材料是塑形'], ['碳纖維複合材料', '是', '塑形'], ['碳纖維複合材料', '具備', '質輕特性'], ['需要結構強度', '爲', '訴求'], ['能載具', '爲', '訴求'], ['等產業', '也是', '目標客羣']]"
0,20160907_586,中華職棒／從小就是龍迷蔡承儒：接義大「圓夢」！記者吳政紘／台北報導 富邦金控集團正式接手義大犀牛，關鍵人物就是富邦育樂公司總經理蔡承儒，他在記者會上強調，「從小是味全龍迷，在台灣就看台灣的棒球。」對於新球團吉祥物、球隊標誌、球場等，蔡承儒也將會是幕後一手打造全新球團相關工作的重要人物。富邦接手，不但是讓蔡明忠、蔡明興等董事長滿意，內部還做過調查，大家都贊成，並且蔡承儒說：「這就像夢想成真，幫大家圓夢，大二董都支持體育。」至於是否承接義大所創下的球團紀錄，蔡承儒說這部分比較複雜，不過會再討論。 『新聞來源／NOWnews 』,"[['中華職棒／', '就是', '龍迷蔡承儒'], ['吳政紘／臺北報導\xa0富邦金控集團', '接手', '義大犀牛'], ['關鍵人物', '就是', '富邦育樂公司總經理蔡承儒'], ['他', '強調', '看臺灣棒球'], ['蔡承儒', '是', '重要人物'], ['一手', '打造', '相關工作'], ['這', '就像', '夢想成真'], ['蔡承儒', '說', '複雜']]"
0,20160907_587,富邦買下義大犀牛將有全新隊名 目標每年打總冠軍賽記者顏真真／台北報導 富邦金控 7 日宣布，旗下富邦創投子公司富邦育樂與義大育樂公司簽署合作備忘錄，待交易正式完成後，預計 11 月 1 日將正式接手義大職棒隊。富邦育樂總經理蔡承儒也透露，未來將有全新的隊名，但不是富邦公牛也不是富邦勇士，總教練也不會換人，而且富邦希望要做就要做到最好，雖然初步要投入相當多成本，但目標是長期經營，並打造每年可擠進總冠軍賽的球隊，希望達損益兩平。至於交易金額，外傳富邦金是以 2.6 億元外加 2000 萬元簽約金，總計 2.8 億元買下義大球隊，對此，富邦金總經理許婉美表示，由於雙方簽訂保密協定，無法證實或透露。義大育樂董事長楊森隆則指出，自 6 月 16 日義聯董事會決議尋找更適合的集團接手義大犀牛，經過 2 個半月與富邦金的從長計議，現在八字有一撇，剩下一撇是等雙方董事會通過。許婉美也說，這次接手義大職棒隊，加入中華職棒行列，更充分展現了富邦對台灣體育及棒球的支持，但此交易案仍待中華職棒大聯盟常務理事會及雙方董事會通過後簽署正式買賣契約，預計 11 月 1 日正式接手。富邦金這次是以旗下富邦金創投子公司富邦育樂，做為經營職棒主體，目前富邦育樂也是職籃富邦勇士隊的經營者，總經理蔡承儒也是富邦金副董事長蔡明興的兒子，未來也將成是負責操盤職棒、職籃的主要推手。許婉美也說，義大是以製造業起家，這 4 年來以創新方式打造堅強的職棒球隊，很高興這次有這姻緣可以接手經營，也感謝中華職棒聯盟的支持與協助，而富邦長久在運動、體育活動上著力很深，主要是可帶動國人健康，符合富邦「正向力量」精神，也很高與可結合富邦資源及辦賽事的經驗與熱情，希望提供球員有更寬闊的舞台，也會有更好的教練團及總領隊，讓他們在球場有更好的表現。至於外界關心的主場及隊名部分，蔡承儒表示，目前主場還在評估中，首年將採巡迴主場的方式，找出最適合的主場的地點，隊名也在評估中，但不會是富邦勇士或富邦公牛，最可能是全新隊名，並已開始評估，預計 9 月會有大方向出來，總教練部分也不會更換，尊重現任總教練。至於富邦經營職棒的目標，蔡承儒強調，富邦要做就要做到最好，希望提供球迷及觀眾不同的東西，有富邦的特色，也請大家敬請期待，當然，初期前置成本高，但富邦希望用 3 至 5 年證明自己。當然，他也不諱言，一開始必須投入相當多的前置成本包括硬體等，但富邦要長期經營，而且要達到損益兩平的關鍵就是要打入冠軍賽，富邦希望打造每年都可進總冠軍的球隊，富邦是以這樣的心態經營職棒球隊，當然，也會與總教練更深入討論，並尊重及相信專業。富邦金目前贊助運動種類眾多，包括甲組成棒富邦公牛隊、職籃富邦勇士隊，每年固定舉辦富邦盃少棒邀請賽、富邦人壽籃球營、富邦 LPGA 台灣錦標賽、富邦長春公開賽，在個別選手方面則贊助里約奧運舉重銅牌選手郭婞淳等。 『新聞來源／NOWnews 』,"[['富邦', '買', '大犀牛'], ['創投子公司富邦育樂', '簽署', '合作備忘錄'], ['富邦育樂總經理蔡承儒', '透露', '有全新隊名'], ['目標', '是', '擠進總冠軍賽球隊'], ['可', '擠進', '總冠軍賽'], ['2.8億元', '買', '大球隊'], ['富邦金總經理許婉美', '表示', '證實'], ['雙方', '簽訂', '保密協定'], ['義大育樂董事長楊森隆', '指出', '尋找集團接手義大犀牛'], ['八字', '有', '一撇'], ['剩下一撇', '是', '通過'], ['許婉美', '說', '此交易案待中華職棒大聯盟常務理事會簽署買賣契約'], ['接手義大職棒隊', '加入', '中華職棒行列'], ['接手義大職棒隊加入中華職棒行列', '展現', '對支持'], ['此交易案', '待', '中華職棒大聯盟常務理事會簽署買賣契約'], ['中華職棒大聯盟常務理事會', '簽署', '買賣契約'], ['富邦金', '是', '富邦育樂'], ['富邦育樂', '也是', '職籃富邦勇士隊經營者'], ['總經理蔡承儒', '也是', '富邦金副董事長蔡明興兒子'], ['是主要推手', '負責', '操盤職棒'], ['許婉美', '說', '義大是起家'], ['義大', '是', '起家'], ['蔡承儒', '表示', '主場還在評估中'], ['主場', '還在', '評估中'], ['採巡迴方式', '巡迴', '主場'], ['隊名', '在', '評估中'], ['蔡承儒', '強調', '做到'], ['富邦', '希望', '證明自己'], ['要', '達到', '損益兩平'], ['達到損益兩平關鍵', '打入', '冠軍賽'], ['富邦', '希望', '打造進總冠軍球隊'], ['可', '進', '總冠軍'], ['富邦', '是', '經營職棒球隊'], ['富邦金', '贊助', '衆多']]"
0,20160907_588,8月出口連二紅，電子零組件出口創新高MoneyDJ 新聞 2016-09-07   記者 陳怡潔 報導iPhone 7 即將上市，台灣出口表現也見升溫，財政部今 (7) 日公布海關進出口統計，在電子零組件出口創新高帶動下，8 月出口年成長 1%，年增率呈現連二紅。財政部並表示，對於下半年出口表現樂觀期待，並預期下半年出口將逐季攀升，不過，由於上半年出口衰退幅度較大，預期全年出口仍會呈衰退。財政部指出，全球景氣復甦力道平緩，國際原油及農工原料價格雖有止跌，但仍處相對低點，所幸在半導體市況轉旺之挹注下，我國 8 月出口達 246.6 億美元，較上年同月增 1.0%，連二個月呈正成長；進口因出口引申需求擴增，近二月降幅明顯收縮，8 月略減 0.8%；累計 1 至 8 月出口較上年同期減少 6.6%，進口則減少 8.1%。財政部指出，8 月主要貨品類別中，以電子零組件出口表現最為活絡，金額創下歷年單月新高，較上年同月呈兩位數成長，增幅達 14.8%，資通與視聽產品持平，運輸工具、礦產品及機械則分別減少 11.3%、10.1% 及 6.3%。累計 1 至 8 月出口，除電子零組件正成長 1.7% 外，其餘續處衰退居多。財政部並表示，8 月對主要市場出口多較上年同月增加，其中對美國增加 5.7%、對中國大陸與香港增加 3.5%、對歐洲增 2.1%、對東協增 0.8%，對日本則減少 1.9%。累計 1 至 8 月對歐洲出口增加 2.0%，對亞洲及美國各減少 6.7% 及 6.0%，顯示歐洲市場漸趨回穩，亞、美需求相對不振。另外，隨著國內半導體業者傾力維持製程領先優勢，今年前 8 月半導體設備進口明顯擴增，金額創歷年同期新高，年增率達 18.3%，再加上行動裝置推陳出新，物聯網、車用電子、智慧自動化、生物辨識等新興應用發展，預計將能引領我國出口續朝正向發展。不過，中國大陸推動經濟轉型及增加在地化生產效應、國際景氣回溫速度與力度、全球貿易保護主義升高及科技產業競爭加劇等因子，仍將持續牽動我國出口前景。,"[['財政部', '公佈', '海關進出口統計'], ['年增率', '呈現', '二紅'], ['財政部', '表示', '期待'], ['全年出口', '呈', '衰退'], ['財政部', '指出', '處'], ['國際原油價格', '止', '跌'], ['半導體市況', '轉', '旺'], ['半導體市況', '轉', '旺'], ['8我國', '月出口達', '246.6 億美元'], ['1出口', '減少', '6.6%'], ['財政部', '指出', '活絡'], ['金額', '創下', '歷年單月新高'], ['增幅', '達', '14.8%'], ['運輸工具', '減少', '10.1% '], ['財政部', '表示', ' 月增加'], ['半導體業者', '維持', '製程領先優勢'], ['年增率', '達', '18.3%'], ['中國大陸', '推動', '等效應因子']]"
0,20160907_589,瓦城營收破3.61億 再寫紀錄 加速展店拚Q3續創高峰記者彭夢竺／台北報導 瓦城泰統（2729）今（7）日公布財報，2016 年 8 月營收 3.61 億，寫下單月營收改寫歷史的次高紀錄，累計營收也衝上 26.63 億，相較同期成長 13.06%，為集團第三季、下半年營收再拚豐碩基礎。瓦城泰統業績連月開紅盤，8 月消費熱力持續暢旺，單月營收改寫歷史次高紀錄，衝破 3.61 億，年增 8.97%，累計營收 26.63 億，持續保持今年第 8 個月雙位數成長。 瓦城泰統表示，今年下半年會開始加速拓點，除了「精準、積極的展店策略」奏效之外，也為集團開創新客源，每年暑假消費檔期與開始加溫至年底的百貨周年慶商機，對於他們旗下約 7 成店點進駐百貨系統而言，因受惠百貨商圈強勁的集客力，具有高度競爭優勢，為推助營收的一大動能。 此外，瓦城泰統指出，他們在 9 月初達到全球百店里程碑，首度集結海內外百店同慶，發揮創意回饋顧客支持，9 月 19 日到 9 月 30 日舉辦店內及網路抽獎活動，推出專屬限量百元回饋優惠，為百貨周年慶檔期暖身，預計可帶動下半年營收表現。 『新聞來源／NOWnews 』,"[['瓦城營', '收', '破公佈財報'], ['泰統業績', '開', '紅盤'], ['\xa0瓦城泰統', '表示', '開始加速拓點'], ['週年慶商機', '具有', '競爭優勢'], ['瓦城泰統', '指出', '他們達到百店裏程碑'], ['他們', '達到', '百店裏程碑']]"
0,20160907_590,聯發科8月營收258億元 再寫單月新高 9月可望續創高手機晶片聯發科 () 今 (7) 日公布 8 月營收，達 258.7 億元，月增 4.24%，年增 36%，再創單月新高紀錄，聯發科 7、8 月營收已達 506.88 億元，以第 3 季營收預估值 783-840 億元來看，9 月營收仍可望再創新高。聯發科 8 月營收受惠客戶需求帶動，營收達 258.7 億元，較 7 月成長 4.24%，較去年同期大增 36%，再創單月新高紀錄，累計前 8 月營收達 1791.22 億元，年增 36.21%。聯發科 7、8 月營收已達 506.88 億元，以第 3 季預估值 783-840 億元的低標計算，聯發科 9 月營收仍可持續創新高，第 3 季單月營收逐月走揚，也同步創新高，營運表現暢旺。聯發科表示，受惠客戶需求帶動，8 月營收表現亮眼，9 月雖仍有不確定性，但整季營收仍在法說預估的區間內，並沒有要調整的打算。聯發科也強調，目前產能供應仍吃緊，預期會吃緊到年底，而第 4 季目前沒有看法，但根據以往的表現來看，第 4 季常有季節性修正情形，不過今年仍不確定是否也會修正。法人指出，聯發科主要兩大客戶 VIVO 與 OPPO 今年出貨暢旺，推升供應鏈營收成長，聯發科做為主要手機晶片供應商，營收動能也同步亮眼。聯發科第 3 季進入消費性電子旺季，三大產品線都有季節性的需求動能，其中智慧型手機中高階平台 Helio 出貨量持續放量，入門級晶片也因新興市場需求帶動而成長。相較聯發科對第 4 季看法保守，近期晶圓代工台積電與封測廠日月光等都陸續對第 4 季釋出正向展望，台積電預期第 4 季表現將不會比第 3 季太差，法人預期季減幅度可望相對有限，而日月光則維持逐季成長的看法，主要是受惠蘋果新品上市加上美系繪圖晶片出貨動能帶動。,"[['，', '再創', '單月新高紀錄'], ['營收', '達', '506.88億元'], ['營收', '再創', '新高'], ['營收', '達', '506.88億元'], ['聯發科', '表示', '受惠客戶需求帶動'], [' 月', '有', '不確定性'], ['整季營收', '並沒有', '調整打算'], ['聯發科', '強調', '不確定修正'], ['法人', '指出', '暢旺'], ['聯發科', '做', '手機晶片供應商'], ['三大產品線', '有', '需求動能'], ['等電', '釋出', '展望'], ['光', '維持', '成長看法']]"
0,20160907_591,"半導體救台灣！8月出口年增1% 連2月正成長財政部今 (7) 日發布 8 月出口金額為 246.6 億美元，較去 (2015) 年同月增加 1.0%，這是出口年增率連續第 2 個月正成長。財政部統計處處長蔡美娜表示，受惠於半導體需求暢旺，8 月出口 246.6 億美元，較上年同月增 2.5 億美元 (+1.0%)，連續 2 個月正成長。財政部表示，8 月出口 246.6 億美元，較 7 月增加 2.2%，較去年同月也成長 1.0%；累計 1-8 月出口 1,801.0 億美元，較去年同期仍衰退 6.6%。8 月進口 206.7 億美元，較 7 月增加 0.8%，但較去年同月減少 0.8%；累計 1-8 月進口 1,484.8 億美元，也較去年同期衰退 8.1%。8 月出超 39.9 億美元，較上年同月增 4.1 億美元；累計 1 至 8 月出超 316.2 億美元，較上年同期增 4.5 億美元。蔡美娜表示，全球景氣復甦力道平緩，國際原油及農工原料價格雖有止跌，但仍處相對低點，所幸在半導體市況轉旺之挹注下，我國 8 月出口 246.6 億美元，較上年同月增 1.0%，連續 2 個月正成長；進口因出口引申需求擴增，近 2 月降幅明顯收縮，8 月略減 0.8%；累計 1 至 8 月出口較上年同期減 6.6%，進口減 8.1%。8 月主要貨品類別中，以電子零組件出口表現最為活絡，金額創歷年單月新高，較上年同月呈「兩位數」成長，增幅達 14.8%，資通與視聽產品持平，運輸工具、礦產品及機械則分別減少 11.3%、10.1% 及 6.3%。累計 1 至 8 月出口，除電子零組件正成長 1.7%，其餘續處衰退居多。8 月對主要市場出口多較上年同月增加，其中對美國增 5.7%、對中國大陸與香港增 3.5%、對歐洲增 2.1%、對東協增 0.8%，對日本減 1.9%。累計 1 至 8 月對歐洲出口增 2.0%，對亞洲及美國各減 6.7% 及 6.0%，顯示歐洲市場漸趨回穩，亞、美需求相對不振。蔡美娜表示，隨國內半導體業者傾力維持製程領先優勢，今年前 8 月半導體設備進口明顯擴增，金額創歷年同期新高，年增率達 18.3%，再加上行動裝置推陳出新，物聯網、車用電子、智慧自動化、生物辨識等新興應用發展，可望引領我國出口續朝正向發展。惟中國大陸推動經濟轉型及增加在地化生產效應，國際景氣回溫速度與力度，全球貿易保護主義升高及科技產業競爭加劇，仍將持續牽動我國出口前景。","[['出口金額', '爲', ' 246.6 億美元'], ['這', '是', '出口年增率成長'], ['財政部統計處處長蔡美娜', '表示', '暢旺'], ['財政部', '表示', '出口'], ['蔡美娜', '表示', '處'], ['國際原油價格', '止', '跌'], ['半導體市況', '轉', '旺'], ['半導體市況', '轉', '旺'], ['增幅', '達', '14.8%'], ['運輸工具', '減少', '10.1% '], ['蔡美娜', '表示', '維持製程領先優勢'], ['年增率', '達', '18.3%'], ['中國大陸', '推動', '經濟轉型'], ['全球貿易保護主義升高', '牽動', '出口前景']]"
0,20160907_592,大巨蛋改善期限倒數計時 遠雄釋善意交卷盼依法規審查遠雄 () 的台北大巨蛋 BOT 案距離台北市政府給予的改善期限的 9 月 8 日開始倒數計時，遠雄經理楊舜欽今天表達包括遠雄及台北市政府雙方有續建的共識，同時，也將讓此一巨蛋 BOT 案有最好的結果，而遠雄在今天下午並就其建照變更及同意遵守事項送交台北市政府。楊舜欽並強調，遠雄將依照台北市政府法規及建築中心的審查標準完成法定程序。遠雄企業團經理楊舜欽指出，遠雄巨蛋公司做出承諾，並且依相關法規積極配合完成包括向台灣建築中心完成防火避難性能認可審查、向台北市政府都市發展局都市設計科送件完成法定程序、向台北市政府環境保護局綜合企劃科送件完成法定程序、儘速完成建造執照變更程序。楊舜欽說，為求大巨蛋順利工程順利進行，遠雄巨蛋公司也要求台北市政府承諾及協助、配合事項包括了依興建營運契約規定履行相關聲明及承諾及協助事項、協助遠雄巨蛋公司完成台灣建築中心之防火避難性能認可審查、協助遠雄巨蛋公司完成建造執照變更相關手續。而為積極配合完成大巨蛋案，楊舜欽說，遠雄目前正在進行，並承諾配合完成事項也包括巨蛋棟及商場棟之間全面區劃阻隔 (法規為 1 小時，施做 2 小時防火牆區劃，並無直接連通)，巨蛋棟所有出入口與商場出入口均獨立分流全區 (包含停車場) 均設有火警自動警報系統、緊急廣播系統、避難指標設備、緊急照明系統。巨蛋本體採用最先進的巡查型全自動放水槍系統 (單支射程 97 米)、停車場設置泡沫滅火設備、其餘空間均依消防安全這檢討設置自動灑水設備及緊急排煙設備。同時對於建築物內部依照內政部建築研究所出版「建築物防火避難安全性能驗證技術手冊」等相關規定，達到避難安全驗證標準為原則。設置行動電話強波系統、蛋體內部 WiFi 系統，並設有緊急預備電力功能之設備、輔助逃生引導系統，始民眾在緊急狀況下，安全及逃生之相關資訊。遠雄巨蛋公司在今天發函檢附同意書呈交市府，全力配合遵守台北市政府法規規定的標準來完成大巨蛋讓計劃案能儘快順利興建營運。,"[['大巨蛋', '改善', '期限'], ['BOT案', '距離', ' )'], ['遠雄經理楊舜欽', '表達', '建共識'], ['遠雄', '送交', '臺北市政府'], ['楊舜欽', '強調', '遠雄完成法定程序'], ['遠雄', '完成', '法定程序'], ['遠雄企業團經理楊舜欽', '指出', '遠雄巨蛋公司做出承諾'], ['遠雄巨蛋公司', '做出', '承諾'], ['楊舜欽', '說', '遠雄巨蛋公司要求'], ['臺北市政府承諾事項', '包括', '履行相關聲明'], ['楊舜欽', '說', '遠雄正在進行'], ['完成事項', '包括', '阻隔'], ['法規', '爲', '小時'], ['包含停車場', '設有', '警報系統'], ['巨蛋本體', '採用', '97米系統'], ['達到驗證標準', '爲', '原則'], ['同意書', '呈', '市府']]"
