,News,All,SVO
0,20160728_1073,華碩接班計畫 施崇棠：2年內交棒給徐世昌 無縫接軌完成筆電品牌華碩()今(28)日召開股東臨時會，徐世昌以第二高票當選董事，會後董事長施崇棠與徐世昌共同接受媒體聯訪，施崇棠表示，人才與接班是無可避逃避的責任，也是很重要的計畫，接班計畫已經正式啟動，預計1-2年內會完成交棒給徐世昌，相信可以順利無縫接軌完成。施崇棠指出，華碩28年前在小小的賓果室當中催生出來，到今天成長茁壯這龐大的規模，對華碩有很深的情感，因此慎選華碩的接班人，是他不可逃避的責任，也攸關華碩長期未來的發展。施崇棠強調，對自己的選擇相當有信心，執行長沈振來還是心中最優秀的執行長，執行力也相當強，而徐世昌的宏觀與洞察力很好，與沈振來將是絕配，相信徐世昌將可把華碩再帶到另一個境界。施崇棠說，培養一流高手，絕不可以抓著高手的手教他怎麼做，而是要直接放手讓他飛，在交棒這段期間，會從旁持續協助護航徐世昌一段時間，尤其是下半年是華碩很精彩的戰役，包含手機ZenFone 3、Zenbook 3與Transformer Book與機器人Zenbo等產品，徐世昌現已全心投入，將全力打好這場戰爭。施崇棠強調，徐世昌對華碩投入很深，有把握可以完全交棒，且他與徐世昌已認識數10年，對交棒沒有特別的擔心，相信可以無縫接軌完成，徐世昌也可望帶領華碩再創新局。,"[['徐世昌', '當選', '董事'], ['董事長施崇棠', '接受', '媒體聯訪'], ['施崇棠', '表示', '人才是無可避逃避責任'], ['人才', '是', '無可避逃避責任'], ['施崇棠', '指出', '華碩催生'], ['施崇棠', '強調', '很好'], ['施崇棠', '說', '放手'], ['施崇棠', '強調', '投入'], ['徐世昌', '帶領', '華碩再創新局']]"
0,20160728_1074,華冠投顧－小心外資唱『離歌』7月結算後，外資在期貨市場的多單並沒有明顯縮手，依舊維持在6萬口以上，導致在9000點附近高檔震盪。不過在美股開始創高的同時，台股並沒有跟著強勢上漲；顯示七月由外資主演的獨角戲，似乎出現了高點的警訊。七月外資至7/27為止，買超金額近16000億；但是七月台股僅漲約400點的幅度，這對外資而言，不也是另一種『說不出的苦』。也因為這樣台股結構，未來當外資要大唱『離歌』時，市場的反應恐怕也是會又急又快。現在美國創高的同時，台股無法跟著強勢表現；再加上7/28摩台指結算，在結算過後，短線對外資而言…少了撐盤理由。所以面對下星期的台股，建議投資朋友務必小心應對，保守一點…可以等待下週盤勢確定後，再進場佈局會是較好的選擇。※以上內容僅供參考，投資人於投資前請審慎評估,"[['美股', '開始', '創高'], ['美股', '開始', '創高'], ['高點警訊', '顯示', '主演'], ['顯示主演獨角戲', '出現', '高點警訊'], ['七月臺股', '漲', '約幅度'], ['七月臺股漲約幅度', '約', '400點'], ['這', '也是', '說不出苦'], ['大唱', '離', '歌'], ['『', '離', '歌'], ['臺股', '跟著', '強勢表現'], ['7/28摩臺指', '結算', '短線少撐盤理由'], ['短線', '少', '撐盤理由'], ['進場佈局', '是', '較好選擇'], ['投資人', '請', '審慎']]"
0,20160728_1075,台股盤中─法說行情撐盤 外資力拱 摩台拉高結算機會大美股周三小漲小跌呈現整理格局，台股今(28)日呈現高檔震盪格局，早盤以9060.48點開出，小跌2.91點，一度下探至9015.35點，但在法說會行情支撐下，面板股友達()、群創()同步上漲，另外，股王大立光()也是上漲走勢，逢低承接買盤積極，推升指數翻紅小漲，法人認為，在5日線未帶量失守前，大盤有機會再往上墊高；值得注意的是，外資買超雖然持續，但在9000點之上的推升力道似乎已在遞減中。美股周三呈現整理格局，收跌1.58點，NASDAQ收漲29.76點，指數收跌2.6點，指數收漲0.01點，台股今日開小黑走跌再翻紅，盤面上以法說會釋出好消息的友達為重要指標，董事長彭双浪指出，面板景氣10年來最旺，下半年營運可望逐季攀高，激勵股價強漲，同時帶動明(29)日將召開法說會的群創漲勢，另外，股王大立光()、鴻海()則是蘋概股領攻指標，LED股晶電表現搶眼。傳產股部分，紡織股的宏益、集盛、力鵬漲幅領先，力鵬盤中亮燈漲停；金融股部分，玉山金除權息，每股配發1元股票股利、0.43元現金股息，除權息參考價17.7元，早盤開高後不到半小時就完成填息，中信金、富邦金、國泰金等股走揚，金融股盤中小漲0.17%，電子股則是小跌的表現。國泰證期顧問處協理簡伯儀指出，台股今日高檔震盪，主要是受惠於法說會行情的支撐，在逢低承接買盤積極下大盤往上墊高，未來只要不帶量失守5日線，大盤仍有機會往上墊高。華南永昌投顧董事長儲祥生指出，美股周三是整理格局，台股今日開平走低再拉平，外資雖仍是買超，但在9000點之上似乎出現買不太動的跡象，對大盤推升力道似有遞減，現在投信及自營商動作保守，大家都在看外資未來的動向，不過，他坦言，光靠資金行情一路買，接下來壓力較重，行情要再往上走一大段會有難度。儲祥生認為，很多股票在這一波行情中都走了一大段的資金行情，在基本面沒有特別好的情況下，接下來要如何再往上推升值得觀察，目前外資資金還在，但是一旦轉為賣超，大盤將可能出現較大的整理，觀察外資動向的一個指標就要看台積電()漲不漲的動；他表示，以今日大盤的表現，外資應仍是買超，摩台指拉高結算的機會高。,"[['─法', '說', '撐盤'], ['小跌', '呈現', '整理格局'], ['早盤', '呈現', '震盪格局'], ['()', '也是', '上漲走勢'], ['5日線', '帶', '大盤有機會'], ['值得注意的', '是', '在'], ['推升力道', '在', '遞減中'], ['週三美股', '呈現', '整理格局'], ['營運', '開', '小黑走'], ['會', '釋出', '好消息'], ['釋出好消息友達', '爲', '重要指標'], ['電子股', '是', '小跌表現'], ['證期顧問處協理簡伯儀', '指出', '震盪受惠說會行情支撐'], ['震盪', '受惠', '說會行情支撐'], ['大盤', '帶', '有機會'], ['華南永昌投顧董事長儲祥生', '指出', '美股週三是整理格局'], ['美股週三', '是', '整理格局'], ['大家', '看', '未來動向'], ['他', '坦言', '有難度'], ['儲祥生', '認爲', '很多股票走資金行情'], ['很多股票', '走', '資金行情'], ['大盤', '出現', '較大整理'], ['他', '表示', '外資仍是買超'], ['外資', '仍是', '買超']]"
0,20160728_1076,宏碁Chromebook傳首度採聯發科處理器，盼重演山寨奇蹟MoneyDJ新聞 2016-07-28   記者 陳瑞哲 報導目前市面上絕多數Chromebook筆電都搭載英特爾處理器，僅有極少數採用Nvidia或Rockchip晶片。不過隨著宏碁準備推出首部搭載聯發科晶片的Chromebook，英特爾（Intel）一方獨霸的局面有望被打破。據科技網站Chromestory報導，宏碁即將發佈的R系列13.3吋Chromebook筆電（暫稱R13），將採用聯發科MT8173晶片。宏碁是Chromebook龍頭，聯發科則曾在山寨手機晶片市場上稱王，兩者聯手有望將Chromebook推向新高峰。據報導，由聯發科所設計的MT8173屬中階晶片，處理速度不算最快，但也不慢，驅動Chrom OS作業系統以及Android App應用程式綽綽有餘。另外，宏碁R13 Chromebook傳可能內置4GB RAM，內存則有16GB與32GB SSD兩種選項，預估售價從399或440美元起跳。R13若能成功打響名號，聯發科將有機會再創新一波山寨奇蹟。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2016-07-28 \xa0 記者陳瑞哲', '報導', '僅有極少數採用'], ['Chromebook筆電', '搭載', '英特爾處理器'], ['首部', '搭載', '聯發科晶片'], ['（', '暫稱', 'R13'], ['暫稱R13筆電', '採用', '聯發科MT8173晶片'], ['宏碁', '是', 'Chromebook龍頭'], ['處理速度', '不算', '最快'], ['內存', '有', '兩種選項'], ['售價', '從', '399'], ['R13', '打響', '聯發科有機會']]"
0,20160728_1077,千附2.2元現金股利將除息 Q3業績有亮麗演出預期千附()股價在今天展現量增的開高走高格局，主要在第3季於光電半導體設備出貨大走強之下，確立2016年第2季為營運谷底，投信法人對千附連續買超6個交易日，且2.2元的現金股息將於8月4日除息交易，千附股價今天盤中並以55.1元創波段新高。千附本波段股價自47.1元起漲，至今天的高價55.1元，漲幅已近17%。全球目前在密切關注新世代的顯示技術應用，其生產設備需求也與千附核心技術發展的設備組件走向相符，也推升其在光電半導體業務部門的強勢業績爆發力，並確立第3季的客戶端密集拉貨挹注營收。千附於2016年第2季的營收7.71億元，為近4個季度以來的低點，但法人預估其單季每股稅後盈餘仍達1元的水準，且更較去年同期成長超過60%，加計其今年單季的每股1.18元稅後盈餘，仍有亮麗的每股稅後盈餘跨越2元的表現。千附2016年1-6月累計營收15.7億元，較去年同期增加11.54%，創歷年同期新高紀錄；其中工程事業成長24.34%、精密科技成長19.64%。穩定性高的精密科技與長期耕耘的鞋機事業合計佔營收的75%，對公司長期的整體獲利及穩定性產生正面助益。,"[['現金股利', '除息', '開高格局'], ['Q3業績', '有', '亮麗演出預期千附'], ['Q3業績', '有', '亮麗演出預期千附'], ['的', '開', '高'], ['2016年第2季', '爲', '谷底'], ['千附股價', '創', '波段新高'], ['全球', '關注', '顯示技術應用'], ['生產設備需求', '走向', '相符'], ['法人', '預估', '每股稅後盈餘達1元水準'], ['每股稅後盈餘', '達', '1元水準'], ['稅後盈餘', '跨越', '2元'], ['稅後盈餘', '跨越', '2元'], ['鞋機事業', '佔', '營收'], ['合計', '佔', '營收'], ['精密科技', '產生', '正面助益']]"
0,20160728_1078,聯電Q3展望低預期 股價一度重挫逾5%晶圓代工聯電()第3季營運展望保守，預期出貨成長2-3%，產品平均單價估持平，整季營收法人估增2-3%，毛利率也估降到20%，在展望不如預期的利空影響下，聯電今(28)日股價開盤重摔，跌幅一度逾5%。聯電預估第3季晶圓出貨成長2-3%，產品平均單價估持平，整季營收法人估增2-3%，聯電表示，8吋晶圓因客戶組合與市場變化影響，出貨與營收下滑，使得聯電毛利率也同步下降。聯電強調，8吋晶圓正在進行轉換，下半年都處於調整期，最快明年上半年開始需求回升。費用部分，聯電強調，由於廈門廠進入試產階段，另外28奈米產能也持續擴充，未來幾季折舊與費用也會向上增加。聯電指出，目前聯電28奈米營收已獲許多客戶產品採用，其中智慧型手機相關晶片，還有消費電子領域包含數位電視與機上盒晶片產品，整體28奈米與40奈米進度都符合公司預期。聯電預期，第3季28奈米營收比重可望達到2成以上，廈門廠最快年底開始量產，12月貢獻營收，將可使聯電掌握中國大陸當地半導體崛起的市場商機。聯電第3季展望保守，由於8吋晶圓因素影響，整季營收季增2-3%，展望不如預期，法說後股價重挫一度跌逾5%，跌破12元關卡。,"[['股價', '重挫', '逾晶圓代工聯電'], ['展望', '不如', '預期'], ['展望', '不如', '預期'], ['跌幅', '逾', '5%'], ['聯電', '強調', '8吋晶圓進行轉換'], ['8吋晶圓', '進行', '轉換'], ['下半年', '處於', '調整期'], ['費用部分', '強調', '未來幾季折舊增加'], ['廈門廠', '進入', '試產階段'], ['聯電', '指出', '聯電28奈米營收穫客戶產品採用'], ['聯電28奈米營收', '獲', '客戶產品採用'], ['消費電子領域', '包含', '數位電視'], ['整體28奈米', '符合', '公司預期'], ['營收比重可望', '達到', '2成以上'], ['廈門廠', '開始', '量產'], ['展望', '不如', '預期']]"
0,20160728_1079,耕興上半年EPS 3.48元 下半年看好營運逐季成長手機檢測耕興()第2季財報出爐，稅後淨利為1.87億元，季增16.65%，每股稅後盈餘為2.1元，季增16.67%，上半年稅後淨利為3.48億元，每股稅後盈餘為3.91元；展望下半年，耕興看好更多搭載3CA(3頻聚合)功能的智慧型手機新機種即將陸續推出，在每款手機平均檢測項目與時間增加趨勢帶動下，整體營運有機會持續逐季成長。耕興第2季營收為7.1億元，季增3.76%，稅後淨利為1.87億元，季增16.65%，每股稅後盈餘為2.1元，季增16.67%；上半年營收13.95億元，稅後淨利3.48億元，每股稅後盈餘為3.91元。耕興指出，今年上半年中國區營收占比達24.4%，較去年同期的18.3%大幅提升，並帶動第2季整體毛利率達49%，較第1季48%提升1個百分點。耕興強調，儘管今年美國FCC宣布政策暫停實施1年，但政治不確定性因素仍然存在，預期中國消費性電子品牌業者仍將保持與耕興擴大合作的趨勢不變，從今年上半年中國品牌智慧型手機廠商全球市占率不斷提升的趨勢來看，中國區營收比重在下半年仍將保持成長趨勢，有助耕興長期成長動能。根據美國FCC統計資料，耕興上半年智慧型手機檢測件數達115件、市占率達15.2%，持續站穩業界龍頭；無線網通檢測方面，802.11ad(WiGig)最新技術耕興檢測件數也達38件、市占率38.8%，大幅領先同業。展望今年下半年，耕興看好更多搭載3CA(3頻聚合)功能的智慧型手機新機種即將推出，在平均每款手機檢測項目與時間增加的趨勢持續發酵，整體營運有機會持續逐季成長。在無線網通檢測方面，耕興指出，受惠802.11ad(WiGig)技術逐漸成熟，且包括4K、8K電視，VR(虛擬實境)，以及旗艦型智慧型手機等相關電子新產品陸續推出，因對網路傳輸速度需求大幅提升，搭載802.11ad新技術的機種已有開始增加的趨勢，根據ABI Research最新研究報告，WiGig相關應用產品在未來3年將呈現爆發性的成長，2019年總出貨量將達6億台水準，檢測市場商機看俏，耕興將保持與同業檢測專業技術能力與品質的差距，站穩業界市占率第一的長期競爭優勢。,"[['下半年', '看好', '手機檢測耕興'], ['稅後淨利', '爲', '1.87億元'], ['每股稅後盈餘', '爲', '2.1元'], ['稅後淨利', '爲', '3.48億元'], ['稅後盈餘', '爲', '3.91元'], ['耕興', '看好', '智慧型手機新機種推出'], ['更多', '搭載', '3聚合功能'], ['耕興第2季營收', '爲', '7.1億元'], ['稅後淨利', '爲', '1.87億元'], ['每股稅後盈餘', '爲', '2.1元'], ['季', '增', '16.67%'], ['稅後盈餘', '爲', '3.91元'], ['耕興', '指出', '中國區營收佔比24.4%達'], ['整體毛利率', '達', '49%'], ['耕興', '強調', '不確定性因素存在'], ['美國FCC', '宣佈', '政策暫停實施1年'], ['政策', '暫停', '實施1年'], ['，', '預期', '擴大'], ['營收比重', '保持', '成長趨勢'], ['智慧型手機檢測件數', '達', '115件'], ['技術耕興檢測件數', '達', '38件'], ['耕興', '看好', '智慧型手機新機種推出'], ['更多', '搭載', '頻聚合功能'], ['耕興', '指出', '成熟'], ['，', '受惠', '802.11adWiGig'], ['，', '搭載', '802.11ad新技術'], ['搭載802.11ad新技術機種', '已有', '開始增加趨勢'], ['耕興', '保持', '與差距']]"
0,20160728_1080,下半年旺季行情可期 友達Q3轉盈有望 股價創1年新高友達 () 公佈第 2 季財報，本業轉虧為盈，營業淨利 1.2 億元，營業淨利率 0.1%，較第 1 季本業虧損大幅改善，但稅後淨損 8.04 億元，較第 1 季虧損金額 55.8 億元大幅減少，每股稅後淨損 0.06 元，董事長彭双浪看好下半年旺季效益可期，預期營運可逐季成長；法人推估第 3 季轉盈有望，今 (28) 日推升股價再往上攻，早盤開高走高寫下 1 年多來波段新高。友達第 2 季合併營業額 800.9 億元，較第 1 季增加 12.6%；營業毛利 55.6 億元，毛利率 6.9%；營業淨利 1.2 億元，營業淨利率 0.1%， EBITDA(4) 獲利率為 12.5%；稅後淨損 8 億元，其中歸屬於母公司業主淨損為 5.7 億元，基本每股損失 0.06 元。 友達第 2 季大尺寸面板出貨量超過 2846 萬片，較第 1 季增加 16.5%；第 2 季中小尺寸出貨量約達 4250 萬片，較第 1 季成長 12.6%。 董事長彭双浪指出，面板產能供給吃緊情況愈來愈明顯，今年面板景氣像夏天一樣熱絡，大中小尺寸供給都很緊俏，下半年旺季效益可期，預期營運可逐季成長。友達下半年產能利用率將維持高檔，預期 TV 面板尺寸今年可望成長 1.5-2 吋，面積需求成長逾 5%，PC 部分第 2 季銷售小幅成長，下半年進入旺季，PC 市場有谷底翻身的味道，面板全年需求下滑僅 2%；智慧型手機因已開發國家需求飽和，下半年新機種陸續上市，高解析度面板需求升溫，全年智慧型手機面板出貨估成長 6%，面積成長 2 位數。友達第 2 季本業轉盈，法人推估第 3 季可望轉盈，基本面題材激勵今日股價表現，早盤以 13.3 元開高，一度拉升至 13.35 元，再寫下 1 年多來的新高，盤中漲幅逾 3%；群創 () 今日股價也是上漲表現。,"[['董事長彭雙浪', '看好', '可期'], ['法人', '估', ' 季轉盈有望'], ['早盤', '開高走', '高'], ['母公司業主淨損', '爲', '5.7億元'], ['每股', '損失', '0.06元'], ['面板出貨量', '超過', '2846萬片'], ['中小尺寸出貨量', '達', '4250萬片'], ['董事長彭雙浪', '指出', '明顯'], ['友達下半年產能利用率', '維持', '高檔'], ['TV面板', '成長', '1.5-2吋'], ['面積需求成長', '逾', '5%'], ['PC市場', '有', '翻身味道'], ['法人', '估', '可望轉盈'], ['基本面題材', '激勵', '今日股價表現'], ['今日股價', '也是', '上漲表現']]"
0,20160728_1081,盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年11月、今年3月份兩波漲勢兩道反壓高點－8871點、8840點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時也希望接下來能夠持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關9200點推升、站上。未來大盤如果能有機會再次成功延續先前2月底、3月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群iPad Air供應鏈股、USB 3.1概念股、iTV供應鏈股、諾基亞概念股、iPhone 7供應鏈股、觸控面板相關概念股、穿戴裝置概念股、數位電視概念股、小米手機概念股、智慧電視概念股、4G LTE概念股、3D技術概念股、風力發電概念股、讀取辨識概念股、智慧機器人概念股、Apple供應鏈股、手機支付概念股、中概外銷收成概念股、一帶一路概念股、車載記憶體概念股、財報表現佳個股。,"[['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['上檔', '反', '壓'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160728_1082,獲選CNN世界最酷百貨 誠品生活：持續實踐與耕耘記者彭夢竺／台北報導 CNN Travel在27日報導中，公布世界最酷百貨評選結果，台灣誠品松菸店入選，與世界各地13家知名百貨公司齊名。對此，誠品生活表示，目前他們在台、港、陸共計有45家，未來將持續實踐與耕耘，讓世界看到更多源自台灣的人文風采。CNN Travel選出包括巴黎、紐約、倫敦、日本等知名城市的14家百貨為 「世界最酷百貨」，台灣的誠品生活松菸店因為以人文、藝術、創意融入生活的經營方式，打造結合人文書店、藝文畫廊、文創平台、展演空間、餐飲服務的多元服務，以及擁有上百個微型品牌與新銳設計師創意作品等原因獲選。這也是誠品繼2014、2015年美國紐約時報、英國衛報，以及CNN等評選誠品書店為「世界最有特色書店」後，再度獲得國際媒體肯定。誠品生活表示，目前在台、港、陸共計有45家，包含台灣41家、香港3家，以及大陸1家，2016年上半年林口店開幕，7月28日台中大遠百店也正式營運，下半年預計在高雄開展新店，並改裝西門店，未來持續實踐與耕耘，讓世界看到更多源自台灣的人文風采。此外，誠品生活指出，7月27日剛好是慶祝亮燈1萬天的日子，除了提供全台國、高中生1萬個免費體驗藝文活動的名額之外，他們也將自7月29日起到8月21日在菸店連續24天舉辦2016台北世界設計之都「FUN松創藝節」市集，傳遞世界最酷百貨的精彩。 『新聞來源／NOWnews 』,"[['獲選誠品生活', 'CNN', '世界'], ['實踐記者彭夢竺', '公佈', '百貨評選結果'], ['誠品生活', '表示', '他們有45家'], ['他們', '有', '45家'], ['更多', '源自', '臺灣'], ['Travel選出', '包括', '知名城市'], ['Travel選出', '包括', '知名城市'], ['14家百貨', '爲', '酷百貨'], ['創意', '融入', '生活'], ['，', '打造', '人文書店'], ['以及', '擁有', '等品牌'], ['這', '也是', '誠品獲得國際媒體肯定'], ['誠品', '獲得', '國際媒體肯定'], ['誠品生活', '表示', '有45家'], ['更多', '源自', '臺灣'], ['誠品生活', '指出', '慶祝日子'], ['免費', '體驗', '藝文活動'], ['他們', '舉辦', 'FUN松創藝節市集']]"
0,20160728_1083,"大豐電以股東股息紅利轉增資案獲准撤回大豐有線電視股份有限公司（上市公司6184）申請撤回申報以股東股息紅利新臺幣（下同）182,035,270元轉增資配發普通股18,203,527股，每股面額10元乙案，業經金融監督管理委員會准予撤回在案。(資料來源：金融監督管理委員會證券期貨局)","[['大豐電', '獲准', '撤回上市公司6184'], ['業經金融監督管理委員會准予', '撤回', '業經金融監督管理委員會准予']]"
0,20160728_1084,多方量創4個月新高 聯發科、友達和宏達電三大領頭羊隨著台股昨(27)日差1點即突破前高的帶動下，權證市場也瀰漫濃厚樂觀氣氛，認購多方成交額占總市場比重回升至88%，創1周新高，且總金額26.69億元也創下4個月來新高，觀察10大成交熱門均以電子權值股為主，包括聯發科()、友達()和宏達電()均創近期大量，為多方氣勢助威，若趨勢不變，台股續向9100點靠攏機會不小。聯發科下周三將召開法說會公布第2季和上半年財報，並說明下半年營運展望，昨股價微跌，不過多方有意積極加碼有意搶先布局法說行情，量能衝上億元，拿下認購王，多方占比卻小減5個百分點至89%。要留意的是，傳出聯發科現階段採配單制，晶片比重恐下滑，再加上今年第4季完全無新品，毛利率可能下滑的壓力浮現，空方勢力是否趁機崛起也不得大意。永豐金證券衍生商品部則指出，近期面板產業備受市場看好，特別是第3季出貨旺季，相關行情仍可期待。除面板雙虎友達、群創()外，轉型有成且6月營收創新高紀錄的光聯()也值得觀察。友達昨舉行法說，盤中一度來到13元，漲幅則超過4%，而緊接而來的是明日當場的群創法說會，法人也樂觀看待相關表現；從籌碼面來看，除近5日外資買超皆逾5萬張外，三大法人合計買超也超過6萬張。光聯受惠轉型有成，6月營收達2.34億元，月增0.1%、年增3.6%，續創單月新高。展望後市，法人認為，隨歐系客戶新產品出貨，加上應用面板尺寸放大，營運將呈穩定增長。若投資人有意布局相關行情，永豐金證證券衍生商品部建議，可觀察如連結友達的友達永豐61購03(049180)、友達富邦63購01(048997)；連結群創的群創永豐61購01(048365)、群創兆豐62購03(048682)；或連結光聯的R8永豐(724087)、YC國泰(724503)。,"[['權證市場', '瀰漫', '濃厚氣氛'], ['召開法', '說', '公佈第2季財報'], ['多方', '加碼', '法'], ['留意的', '是', '傳出採配單制'], ['聯發科現階段', '採', '配'], ['永豐金證券衍生商品部', '指出', '看好'], ['面板產業', '備受', '市場'], ['高紀錄光聯', '值得', '觀察'], ['昨舉行法', '說', '緊接而來的是說會'], ['漲幅', '超過', '4%'], ['緊接而來的', '是', '說會'], ['法人', '看待', '相關表現'], ['超', '逾', '5萬張外'], ['三大法人合計買超', '超過', '6萬張'], ['月', '增', '0.1%'], ['法人', '認爲', '加上應用面板尺寸放大'], ['將', '呈', '穩定增長'], ['投資人', '有意', '相關行情'], ['如', '連結', '友達'], ['或', '連結', '光聯']]"
0,20160728_1085,永豐期貨台指選擇權盤前－股王權王強勢 台股多頭格局穩健◆盤勢分析期貨走勢週三上漲11點至8976點。價差方面，逆價差擴至-87.39點，電子期逆價差擴至-2.37點，金融期逆價差擴至-18.99點。現貨部分，三大法人買超103.49億元；而在淨部位方面，三大法人多單減碼3949口，淨多單降至26383口，其中外資多單減碼3284口，淨多單降至65261口；另外十大交易人中的特定法人，全月份多單加碼924口，淨多單增至11651口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，蘋果財報利多加上大漲創高，帶動以上漲51點開出，而現貨開盤同步跳空開高後，大盤預估量能一度衝高至1200億元，而半導體類股與蘋概股大漲表態，台積電創下175.5元新高而大立光也逼近3600元高點，但盤中隨著陸股跳水急殺漲幅收斂，期貨更是一度翻黑，所幸尾盤現貨拉高終場開高走低以上漲11點作收。技術面觀察，週三大盤跳空開高走平以十字小紅K創下今年收盤新高，且成交量能放大至947億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K連二紅且差點創下今年新高價，均線仍彎頭向上並多頭排列， 但KD指標90以上死亡交叉向下，出現高檔鈍化走勢機會不高。操作上仍建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8800點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.07升至1.1，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.87%升至15.2%，賣權平均隱含波動率由17.5%升至17.95%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['期貨走勢', '上漲至', '8976點'], ['電子期', '逆價差擴至', '-2.37點'], ['三大法人', '減', '3949口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['同步跳空', '開', '高'], ['新高而大立光', '衝至', '1200億元'], ['能', '放大至', '947億水準'], ['指數日K連二紅', '創下', '今年新高價'], ['買權', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.1'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '升至', '15.2%'], ['平均隱含波動率', '升至', '17.95%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160728_1086,"元大期貨台股期指盤前－蘋概股撐腰加持 台指期力守紅盤◆盤勢分析週二蘋果收盤後公布的財報優於預期，盤後股價大漲逾6%，激勵週三以上漲開出51點開出，重新站回9000點大關，之後期指多在9000點之上震盪，11:30後傳出中國官方將從嚴監控財富管理商品，遏止題材股炒作，陸股急速下殺，拖累期指一度翻黑，所幸在蘋概股撐盤下，終場仍上漲11點，以8,979點作收。在各類期指中，在蘋果財報加持下，蘋概股大立光、鴻海分別上漲3.08%與1.37%，台積電亦上漲1.16%，帶動電子期收盤上漲0.62%；與中國關連度較高的非金電期與金融期開高走低，收盤下跌0.35%與0.17%。另外，觀察期現貨逆價差為84點，扣除預估的除息影響點數83點，實質價差由正價差24點轉為負價差1點，對於後市看法轉趨保守。觀察法人籌碼變化，三大法人合計買超現貨103.5億元，其中外資買超110.9億元，自營商則賣超8.4億元；而由留倉淨部位來看，外資減碼淨多單3,284口至65,261口，自營商加碼淨空單396口至4,202口，整體三大法人淨多單減少3,949口至26,383口；外資現貨連續2日買超在100億元以上，期貨多單則略有降溫。在技術面上，週三雖然開高走低收黑K，但仍力守在紅盤之上，下方10日均線形成有力支撐，在外資期現貨仍然偏多操作，及國際股市仍維持多頭格局下，盤勢有利於多方，惟操作上仍須審慎。","[['公佈財報', '優於', '預期'], ['股價大漲', '逾', '6%'], ['中國官方', '監控', '財富管理商品'], ['蘋概股大立光', '上漲', '3.08%'], ['積電', '上漲', '1.16%'], ['較高非金電期', '開', '高'], ['現貨逆價差', '爲', '84點'], ['實質價差', '轉爲', '負價差'], ['三大法人', '買', '103.5億元現貨'], ['由', '留', '倉淨'], ['買外資現貨', '在', '100億元以上'], ['週三', '收', '黑K'], ['10日均線', '形成', '有力支撐'], ['盤勢', '有利於', '多方']]"
0,20160728_1087,台灣加權指數今(28)日早盤下跌0.08% 報9056.05點台灣今(28)日早盤下跌7.34點或0.08%，報9056.05點。,[]
