,News,All,SVO
0,20151013_610,新光證券盤前分析◆盤勢分析由於聯準會會議紀錄顯示，今年升息可能性消退，國際股市於台股休市期間大漲，12日台股展開補漲行情，指數開高走高，在水泥、塑膠、玻璃、油電、金融，及電子股大漲下，大漲逾百點，收紅K線，終場收在 8573.72點，上漲127.76點或1.51%，成交額1031.01億元。OTC指數收在 121.15點，上漲0.82點或0.68%，成交額229.11億元。受到美國今年升息可能性降低，國際資金重回新興市場影響，12日台股股匯雙升，站穩8500點關卡。籌碼方面，三大法人同步買超合計116.26億，其中外資連四買，金額為96.62億。考量近期油價走揚，帶動原物料回彈可望持續，加上iPhone6S熱賣，相關供應鏈9月營收大幅成長，近期大型權值股相繼召開法說，預期大盤有機會再創新高，可留意第四季進入產業旺季個股。,"[['臺股', '展開', '補漲行情'], ['指數', '開', '高'], ['OTC指數收', '在', ' 121.15點'], ['三大法人', '買', '超合計116.26億'], ['金額', '爲', '96.62億'], ['大型權值股', '召開', '法'], ['大盤', '再創', '新高'], ['第四季', '進入', '產業旺季個股']]"
0,20151013_611,大昌投顧盤前分析◆盤勢分析1.昨日台股開高走高，由於受到美股重新站回季線之激勵，指數盤中買盤持續墊高，再創波段新高點，終場以上漲127.76點作收。三大類股齊揚，而電子族群在權值股台積電、鴻海走揚，帶動指數上漲，另外股王大立光也有所表現，也引領光學元件族群走強。傳產類股表現依舊強勢，在鋼鐵以及塑化族群強勢上漲之下，也領軍台股衝破百點。金融指數漲勢較為疲弱，仍在月線附近游走，能否站穩需持續觀察。則相對弱勢，中小型個股操作建議有基本面支撐較佳。2.從技術面觀察，大盤指數收紅，且創下波段新高，指數在季線似乎有機會站穩，再度向上攻擊，盤勢仍較樂觀看待。指標部分，日KD持續交叉向上，仍有利指數向上表現。量能部分，價漲量增至1000億左右，追價力道仍持續推升，後勢維持量價齊揚表現，較有利指數表現。籌碼面觀察，外資連四買，買超金額約96.6億，投信由賣轉買，金額約4.39億，自營商由賣轉買，金額約15.2億，整體目前偏向買超，對盤勢有利。3.國際股市方面，歐股目前季線仍有壓，美股則持續在季線之上，陸股大漲逾3%，台股在國際股市漲勢下，且在季線之上，可望易漲不易跌，預計8500-8650點。題材上，美國食品暨藥物管理局（FDA）自2014年起核准上巿的生技藥品，不僅數量創新高，也具新穎性，去年核准上巿新藥有41件，數量創17年以來新高。今年至9月以來，也有5件生技藥品核准上巿，其中1件重組蛋白質、3件抗體藥物、1件生物相似性藥品，生技族群可多做留意。,"[['股王大立光', '有所', '表現'], ['領軍臺股', '衝破', '百點'], ['個股操作建議', '有', '基本面支撐'], ['漲量', '增至', '1000億左右'], ['，', '追', '價'], ['季線', '有', '壓'], ['美股', '持續在', '季線之上'], ['陸股大漲', '逾', '3%'], ['新藥', '有', '41件'], ['數量', '創', '17年以來新高']]"
0,20151013_612,統一證券盤前－月線季線黃金交叉、指數仍有高點可期◆盤勢分析【昨日盤勢】：受到國慶長假期間美股大漲的激勵，台股昨日以小紅32點8478點開出後，電子與傳產權值股領軍上攻，其中指標股為台積電、鴻海、中鋼、台泥等；而中小型股也不惶多讓，高達27檔漲停，尾盤指數走高收在最高點。三大指數均強勢表現，其中傳產上揚1.98%表現超強，而電子與金融則分別上揚1.36%與0.95%。在次族群中，以鋼鐵股最強勢，上揚5.03%，其次為塑膠及水泥，分別上揚3.58%及3.09%。終場指數大漲127點，以8573點作收，成交量能為998億元。【資金動向】：三大法人合計買超107億元。其中外資買超87.58億元，投信買超4.39億元，自營商賣超15.24億元。外資買超前五大為友達、中鋼、鴻海、聯電、群創；賣超前五大為中信金、元大金、華航、京元電、華通。投信買超前五大為台化、台積電、台塑、長榮、華夏；賣超前五大為中華電、華通、和碩、鴻準、統一。資券變化方面，融資減1億元，融資餘額為1329億元，融?減0.18萬張，融券餘額為54.64萬張。外資部位，淨多單增加1566口，淨多單部位25369口。借券賣出金額為24.5億元。【今日盤勢分析】：由於國慶期間美股突破季線續揚，昨日台股也展開強勢補漲，再次突破8500點。以目前台股均線而言，對多頭有利，雖然季線、半年線等長期均線仍處下降趨勢；但短、中期的五日、十日及月線均處上升格局。其中重點在月線，昨日月線位置已來到8327點，離上檔季線8330點僅3點之差，預期今日月線將有機會呈現向上交叉突破季線，過去統計經驗，指數仍有5%以上的漲幅可期，漲勢可望持續。未來台股多空觀察點有三，第一、直接影響台股者為本週15日登場的台積電、大立光法說會，雖然半導體第四季展望市場並不看好，但時序上已進入第四季，市場焦點已經轉移至具有轉機的明年第一季，這從台積電由低檔112.5元強彈至昨日高點139元，波段漲幅已突破23%，為電子與台股中流砥柱，故可以揣測，市場對台積電本週法說會並不悲觀；其次為大立光，係本波最弱勢高價績優股，九月營收續創今年新高，且預期10月份營收將再成長，只要能站回年線2791元有守，則高價電子股將更上層樓。第二、同樣10月下旬大陸十八大五中全會將召開，十三五規劃將是盤面重點，其中基礎建設將是基本必備利多，而之前的先行計劃如一帶一路及京津冀等經濟帶均與此脫不了關係。昨日盤面已經提前反應此方面的利多，鋼鐵、水泥率先而行，其中最重要二檔股票，中鋼與台泥，瞬間復活，其中中鋼旱地拔蔥有機會向上挑戰半年線22.8元；台泥則上看年線40元。第三、在美國升息延後呼聲提高後，美元走弱明顯，這造就了近期原油報價走揚，受惠股為台塑四寶，其中以台塑及台塑化其勢最強。美元走弱，走揚，近期已由33.29升值至32.36，只要維持升勢，對台股資金行情有利，此部份可以留意外資加碼積極股如華亞科、中鋼及台積電等。【投資策略】：台股此波強彈，短、中期均線逐步翻多扭轉先前頹勢，加上今日月線即將向上交差突破季線，過去統計經驗，指數仍有高點可期，漲勢可望持續。此外，美國延緩升息的資金回流效應，搭配本週台積電及大立光重量級績優股法說會即將登場，將可望激勵相關類股走揚。目前台股在外資回復買超及期貨多單高達二萬口以上，加上國安基金持續護盤，均有利台股盤堅。選股建議上仍為第三季財報佳及第四季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群。,"[['】', '統一', '證券盤'], ['指數', '有', '昨日盤勢'], ['其中指標股', '爲', '等臺積電'], ['尾盤指數', '走高收', '最高點'], ['終場指數', '大漲', '127點'], ['成交量', '爲', '998億元'], ['三大法人', '買', '107億元'], ['買超前五大', '爲', '友達'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '臺化'], ['超前五大', '爲', '中華電'], ['融資', '減', '1億元'], ['融資餘額', '爲', '1329億元'], ['融券餘額', '爲', '54.64萬張'], ['賣出金額', '爲', '24.5億元'], ['臺股', '展開', '強勢補漲'], ['長期均線', '處', '下降趨勢'], ['五日', '處', '上升格局'], ['重點', '在', '月線'], ['月線位置', '來到', '8327點'], ['今日月線', '有', '機會'], ['指數', '有', '5%以上漲幅可期'], ['多空觀察點', '有', '三'], ['這', '轉移至', '明年第一季'], ['至', '具有', '轉機'], ['波段漲幅', '突破', '23%'], ['2791元', '有', '守'], ['十三五規劃', '是', '盤面重點'], ['基礎建設', '是', '必備利多'], ['一帶一路經濟帶', '脫', '關係'], ['盤面', '反應', '此方面利多'], ['這', '造就', '原油報價走揚'], ['受惠股', '爲', '臺塑四寶'], ['此部份', '留', '意外資加碼積極股'], ['短均線', '扭轉', '頹勢'], ['指數', '有', '高點可期'], ['美國', '延緩', '升息'], ['美國', '延緩', '升息'], ['資金迴流效應', '搭配', '本週臺積電'], ['臺股', '回覆', '超'], ['期貨', '高達', '二萬口以上']]"
0,20151013_613,"統一期貨台股期指盤前－連假過後補漲行情，台股強勢突破站穩8500點◆盤勢分析上週五美國股市漲跌互見，週一中國股市強勢上漲，在歐美股市穩健走揚的激勵下跳空開高，早盤多方隨即進駐，期指震盪走高成功收復8500點，亞洲股市普遍穩健，帶動指數盤中一度大漲近150點，可惜市場觀望氣氛濃厚，追價力道轉趨保守，午盤過後盤勢轉為高檔狹幅震盪，終場以相對高點作收，技術面短均線維持多頭排列，短期趨勢仍為盤堅格局。電子在指標權值股普遍維持穩健的帶動下開高走高，短均線維持趨勢向上，持續積極扮演多方領漲要角，金融開高上漲，月均線再度收復站穩，整體格局稍見回穩跡象，非金電漲勢強勁，再創波段新高，短期可望率先挑戰半年線壓力；上漲109點，逆價差21.72點，電子期上漲3.8點，逆價差1.1點，金融期上漲12.6點，正價差0.31點。上漲逆價差放大，期貨追價力道相對保守。未平倉部位分析，自營商淨空單減少496口，淨空單部位1,724口；投信淨空單增加353口，淨空單部位4,423口；外資淨多單增加2,102口，淨多單部位25,369口；外資買超現股87.6億元，期貨淨多單增加，看法中性偏多。技術面觀察，國際經濟尚未明確回穩，市場預期聯準會可能延後升息，歐美股市漲多跌少激勵跳空開高，資金回流新興市場，中國股市強勢走揚，早盤多方隨即進駐台股，指數緩步走高成功收復8500點，儘管盤中觀望氣氛轉趨濃厚，買盤追價力道偏向保守，不過尾盤多方仍力守漲勢，終場台股以相對高點作收，而成交量小幅放大為1002億元。外資現貨買超，期貨淨多單增加，開高走高，月線與季線可望形成交叉，短期趨勢維持穩健盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.22上升為1.31，仍為偏多格局。在最大未平倉量序列部份，買權維持為8700點，賣權上移為8100點，外資選擇權淨空單部位約3.7萬口。","[['－', '連', '假'], ['短均線', '維持', '多頭排列'], ['短期趨勢', '爲', '盤堅格局'], ['指標權值股', '維持', '穩健'], ['普遍', '維持', '穩健'], ['整體格局', '見', '回跡象'], ['期貨', '追', '價'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '496口'], ['投信淨空單', '增加', '353口'], ['資金', '迴流', '新興市場'], ['買盤', '追', '價'], ['追價力道', '偏向', '保守'], ['尾盤', '力守', '臺股'], ['月線', '形成', '交叉'], ['爲偏格局', '偏', '多']]"
0,20151013_614,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:Fed日前發布會議紀錄，顯示對於升息依然抱持鴿派立場，外加上之前的就業報告疲弱，引發外界預期Fed升息行動可能延後，在市場氣氛轉趨樂觀下，推升美股周五收高。小漲0.2％至17,084.49點；標普500指數升0.07％，收2,014.89點；指數終場上揚0.41％至4,830.47點。2. 期貨選擇權:10月買權未平倉量最大量在履約價8700點的3.9萬口，賣權未平倉量最大量在履約價8100點的2.9萬口。3. :台股技術面來看，今日大盤在權值股走強帶動下走高，站上8500點關卡，今日台股以8573.72點作收，量能1002億，上漲127.76點，為量增大漲的格局。(1)技術面:現貨指數目前站上短中長期期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超107億元，其中外資買超87億。[2]期貨部份外資今日淨部位多單25369口，今日增加淨多2102口，外資淨部位多單小增，仍然在兩萬口以上，將增加大盤反彈力道。","[['華南期貨臺股期', '分析', '國際股市'], ['Fed', '發佈', '會議紀錄'], ['指數', '上揚', '0.41％'], ['未平倉量最大量', '在', '8700點3.9萬口'], ['在', '持有', '現股'], ['其中外資買', '超', '87億']]"
0,20151013_615,台股10月13日 訊息盤點(五) 外資報告1.,[]
0,20151013_616,台股10月13日 訊息盤點(四) 歐美股市1.2.,[]
0,20151013_617,台股10月13日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151013_618,台股10月13日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151013_619,台股10月13日 訊息盤點(一) 部會消息1.2.,[]
0,20151013_620,台股盤前－外資多頭氣勢強 國安基金續護盤 台股安啦！台股昨(12)日帶量突破8500大關，三大法人同步站在買方聯手加碼百億元，外資買盤是推升台股突圍的關鍵，盤中高點8578點，創近2個月新高，終場加權股價指數上漲127.76點，漲幅1.51%，收在8573.72點。國安基金決議延長護盤到明(2016)年1月中，對今天台股可望再有激勵效果。外資延續上週的買超動作，昨天又買87億元以上，接連4個交易日都是買超，呈現期現貨同步做多的狀態，統計外資週一買超最多個股是友達，掃貨3萬2千張，其次是中鋼與鴻海，買超張數都在2萬張以上，促使中鋼股價呈現飆漲。外資並大買聯電、群創、台灣五十、台積電各1萬多張，還回補了不少金融股。上週外資掃貨最多的華亞科，週一繼續買超7千多張，正向看待華亞科董事長高啟全的異動。台股昨天主要以權值股領軍拉大指數空間，中小型股相對維持高檔震盪，其中，電子股由大立光上漲90元鋒頭最健，台積電也大漲2.5元，穩定多頭軍心。今天觀盤重點，全球第二大信評公司、惠譽信評昨晚發布台灣主權評等最新報告，由於政府財政赤字改善，惠譽宣布，將台灣的主權評等「展望」，自「穩定」升等為「正向」。也將有助台股反映利多。南亞科昨日表示本季DRAM價續跌，公布第3季本業獲利季減24.5%，毛利率下探7季低點。但業外收益助攻，單季稅後純益47.15億元，季增逾一成10.8%，每股純益1.94元，前3季每股純益為6.3元。預期本季DRAM價格仍看跌，但毛利率可望隨成本降低而持穩。iPhone 6s熱賣，美國財經媒體Barron!@!s(霸榮)旗下分析師依據亞洲供應鏈回傳消息指出，蘋果近期有追加訂單的跡象，應是iPhone 6s雙機需求強勁所推動。分析師估計增加幅度約5百萬支，將使得第4季(10-12月)iPhone訂單總需求來到7500-8000萬支之間。蘋概股可望續發亮。台積電、大立光將在15日舉行法人說明會，日前台積電董事長張忠謀雖對第4季產業看法已釋出保守展望，但認為庫存去化應至年底結束，明年第1季電子業景氣可望回升；大立光則受惠蘋果新款手機iPhone6S上市，今年第4季至明年上半年營運展望偏向正面，可望激勵台股表現。受惠於股息入帳、外匯操作利益兩大因素，提升壽險業獲利動能，富邦人壽、國泰人壽、南山人壽、新光人壽、中國人壽五大壽險公司前3季累計稅後純益突破千億元，合計高達1063.62億元，第3季稅後純益也賺進近300億元。台股昨日吞噬8日的中長黑，目前內外資對台股操作偏多，短線多方依舊掌握發球權，如果國際盤續強，台股可望繼續向上挺進，台股已經越過季線反壓後，只要量能不至於急縮，向上還有空間可期，下一道重大反壓在於半年線及年線橫亙的8950點至9100點之間。,"[['帶量', '突破', '8500大關'], ['三大法人', '站在', '買方聯手'], ['外資買盤', '是', '推關鍵'], ['加權股價', '上漲', '127.76點'], ['國安基金決議延長護盤', '再有', '激勵效果'], ['外資', '延續', '上週'], ['外資', '延續', '上週'], ['買超動作', '買', '87億元以上'], ['4個交易日', '都是', '做多狀態'], ['超最多個股', '是', '友達'], ['超張數', '在', '2萬張以上'], ['中鋼股價', '呈現', '飆漲'], ['外資', '買', '聯電'], ['中小型股', '維持', '高檔震盪'], ['積電', '大漲', '2.5元'], ['評公司', '發佈', '最新報告'], ['自等', '爲', '正向'], ['南亞科', '表示', '跌'], ['本業獲利季', '減', '24.5%'], ['前3季每股', '爲', '6.3元'], ['美國', '財經', '媒體'], ['旗下分析師', '指出', '蘋果有追加訂單跡象'], ['蘋果', '有', '追加訂單跡象'], ['臺積電', '舉行', '法人說明會'], ['臺積電董事長張忠謀', '釋出', '保守展望'], ['營運展望', '偏向', '正面'], ['稅後', '突破', '千億元'], ['純益', '賺進', '300億元'], ['臺股', '吞噬', '長黑'], ['臺股', '越過', '季線壓'], ['反壓', '在於', '線橫亙8950點之間']]"
0,20151013_621,永豐期貨台指選擇權盤前－新台幣大升  指數站上8550◆盤勢分析期貨走勢週一上漲109點收在8552點。價差方面，逆價差擴至21.72點，電子期逆價差擴至1.1點，金融期轉為正價差至0.31點，摩台期轉為逆價差至0.45點。由籌碼面來觀察，三大法人於現貨市場轉為買超107.22億；而在淨部位方面，三大法人多單加碼2245口，淨多單升至19222口，其中外資多單加碼2102口，淨多單升至25369口；另外十大交易人中的特定法人，全月份多單減碼361口，淨多單降至12220口，顯示法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，上周美國股市創下今年最大單周漲幅，帶動週一早盤以上漲51點開出，而現貨開高後雖賣壓湧現拖累指數一度漲點收斂，但開盤一度升值逼近5角，帶動權值股全面走揚，且陸股開盤同步出現股匯雙漲行情帶動台股轉強，現貨尾盤小幅拉高帶動期貨以大漲109點作收。技術面觀察，週一大盤開高走高以實體中紅K即將挑戰8600點，且成交量能放大至1002億水準，短線量價結構轉為有利多方續航。而以日線型態來看，目前指數日K高點連續創下反彈新高，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權集中在8400點。未平倉量部份，買權大量區至8700點，而賣權大量區至8100點。全月份未平倉量put/call ratio由1.22升至1.31，反應選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由13.52%降至12.06%，賣權平均隱含波動率由18.22%升至21.73%，買權降賣權升，週一指數中紅K作收但仍收在季線之上，操作上建議逢拉回於8300-8600點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '新臺幣大升  指數站上8550盤勢'], ['收', '在', '8552點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '逆價差0.45點'], ['三大法人', '轉爲', '買超107.22億'], ['三大法人', '加碼', '2245口'], ['淨多單', '降至', '12220口'], ['美國股市', '創下', '單週漲幅'], ['雙漲行情', '帶動', '臺股'], ['週一大盤', '開高走', '中紅K'], ['成交量', '放大至', '1002億水準'], ['量價結構', '轉爲', '有利續航'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8600點'], ['大量區', '至', '8100點'], ['平均隱含波動率', '升至', '21.73%']]"
0,20151013_622,"元大期貨台股期指盤前－多頭重起爐灶 期指漲逾百點◆盤勢分析上週五美股受到市場對升息預期降溫的影響，維持之前的偏多行情，且台股因國慶假日休市ㄧ日，週ㄧ為反應美股的多頭走勢，台股早盤隨即開高，且傳出台積電A9處理器效能勝過三星，使台積電上漲1.84%，帶動大盤走勢；早盤也上漲，並約於9:20和9:42左右分別出現3,000及4,000多口大單增量上攻，顯示買盤追價積極，即使在11:46時有一波賣壓湧現，但僅使漲幅小幅收斂，無礙於目前的偏多格局，終場收漲百點以上，並回補上週四的跌幅；舊制選擇權波動率指數由16.02點下降至15.38點，市場信心回溫。由籌碼面觀察，三大法人同步買超現貨，合計共買超107.2億元，其中外資大舉買進87.6億，自營商也買超15.2億；留倉淨部位方面，外資加碼淨多單2,102口至25,369口，自營商淨空單也減至1,724口，三大法人合計淨多單增加2,245口至19,222口，顯示法人仍傾向偏多布局。由技術面觀察，台股成交金額為1,002.4億元，呈現價漲量增的格局；週ㄧ各類期指都收紅，其中電子期在權值股台積電和宏碁等拉抬下走高，金融期受5日均線的支撐下重新站上月均線，非金電期則因台塑四寶漲幅都在3%以上，表現為各期指之最。終場站上8500點，下方10日均線和月均線形成交叉，有助於延續多方攻高的信心，且自9/30日以來，累計已上漲超過400點，買盤氣勢強勁。","[['多頭重起爐竈', '期指', '週五美股受到對影響'], ['週五美股', '受到', '對影響'], ['臺積電A9處理器效能', '勝過', '三星'], ['左右42', '出現', '4000多口大單攻'], ['收', '漲', '百點以上'], ['舊制選擇權波動率指數', '下降至', '15.38點'], ['三大法人', '買', '現貨'], ['多佈局', '留', '倉淨'], ['自營商淨空單', '減至', '1'], ['三大法人', '增加', '2'], ['法人', '傾向', '多佈局'], ['成交金額', '爲', '1002.4億元'], ['各類期指', '收', '紅'], ['臺塑四寶漲幅', '在', '3%以上'], ['10日均線', '形成', '交叉'], ['10日均線形成交叉', '有助於', '延續攻信心']]"
0,20151013_623,縮時攝影機廠邑錡上櫃案闖關成功 最快年底IPO縮時攝影機廠邑錡()的上櫃案12日闖關成功，此一由日盛證券主辦的IPO案，最快在今(2015)年底完成掛牌，同時，目前股本1.71億元邑錡也將成為上市櫃光學產品類股中股本最小的公司。邑錡2015年上半年財報營收為1.28億元，營業毛利6499萬元，營業淨利2460萬元，稅前盈餘2319萬元，稅後盈餘1923萬元，每股稅後盈餘為1.11元。而2015年1-9月營收2.11億元，也較去年同期成長成長44.01%。目前股本1.71億元的邑錡，其董事長則為曾任主機板廠梅捷總經理的曲紹麟。邑錡的主要產品項目為動態感應相機、縮時攝影機及數位電子貓眼產品，並擁有自創品牌「Brinno」，邑錡主管指出，目前邑錡的產品有90%為外銷，同時，也擁有與國際大廠專案合作開發產品的經驗，也為目前對於雲端大數據分析提供影像資訊用途。邑錡主管指出，邑錡著重於產品開發及設計，生產則委外生產為主，其縮時攝影產品並具備長續航力，提供長效型縮時、居家數位貓眼訪客紀錄、露天機動型式長期監控相機等創新產品。,"[['主辦IPO案', '完成', '掛牌'], ['1.71億元邑錡', '成爲', '最小公司'], ['財報營收', '爲', '1.28億元'], ['稅後盈餘', '爲', '1.11元'], ['其董事長', '爲', '總經理梅捷曲紹麟'], ['產品項目', '爲', '動態感應相機'], ['邑錡主管', '指出', '邑錡產品有90%爲外銷'], ['邑錡產品', '有', '90%爲外銷'], ['90%', '爲', '外銷'], ['專案合作', '開發', '產品'], ['邑錡主管', '指出', '邑錡重於產品開發'], ['邑錡', '重於', '產品開發'], ['攝影產品', '具備', '長續航力']]"
