,News,All,SVO
0,20130718_2672,宏達電下周一除息 棄息賣壓湧現 盤中爆量跌停宏達電()將於23日除息，今(18)日起停資3天，今早開盤後棄息賣壓湧現，盤中來到跌停價位180元，但隨後買單進駐，股價打開跌停，收盤時大跌12.5元，收在181元，只比跌停價多1元，成交量1萬4688張，比前1日7224張爆增2倍。受到蘋果與三星全球夾殺下，宏達電去年市占率節節敗退，全年稅後淨利為167.81億元，每股稅後盈餘為20.17元，配發現金股利2元，股利配發率約9.92%，現金殖利率不到1%，低於定存利率，也創下宏達電有史以來的新低紀錄。宏達電23日除息，股價將因配發現金股利而向下調整，因此，今日棄息賣壓湧現。宏達電第2季財測雖然達到預期目標，但6月營收月減24%、第2季營利率僅1.5%，外資紛紛出具減碼報告，並下修目標價，各界不看好下，宏達電7月上旬股價跌破200元關卡，至今仍未收復。外資更是連續數個交易日賣超宏達電2000多張，宏達電7月上旬股價跌破200元大關，至今未收復。根據證券交易所資料，曾喊出要自掏腰包買自家股票的宏達電董事長王雪紅，自去年6月買進宏達電股票5000張至今，長達1年未再購進股票。另外，宏達電英國官方的Twitter帳戶公布最新訊息指出，We have a‘little’bit of news tomorrow，引發市場猜測，三星發表Galaxy S4 mini之際，宏達電將推出新款hTC One mini，螢幕大小由4.7吋縮小至4.3吋，很可能在8月上市，和三星一較高下。,"[['買單', '來到', '跌停價位'], ['稅後淨利', '爲', '167.81億元'], ['每股稅後盈餘', '爲', '2元'], ['現金殖利率', '不到', '1%'], ['宏達電第2季財測', '達到', '預期目標'], ['外資', '出具', '減碼報告'], ['7月上旬股價', '跌破', '200元關卡'], ['外資', '賣', '2000多張超宏達電'], ['7月上旬股價', '跌破', '200元大關'], ['最新訊息', '指出', '，We have a‘little’bit of news tomorrow'], ['市場', '猜測', '將推出新款hTC'], ['將', '推出', '新款hTC'], ['螢幕大小', '縮小至', '4.3吋']]"
0,20130718_2673,國泰期貨台指選擇權盤後分析◆盤勢分析昨日聯儲主席柏南克的發言表示，貨幣政策將繼續維持高度寬鬆，使持續盤整的美國股市稍微上揚，三大指數終場收高。亞股今日則是漲跌互見，並未受到柏南克發言激勵，而台股也表現不佳。部分今日開高走低，維持在低檔震盪整理，跌破五日線支撐，回測季線，收低46點，來到了8096點，線收黑K。今日賣壓主要來自表現疲軟的電子權值類股，權值類股今日全面走弱，空方強勢襲擊。而金融期也在尾盤跌破盤整局勢，未能支撐住盤面。現貨部分今日價跌量增，短線來看大盤有轉空的可能，建議投資人維持保守操作。台指籌碼面部分，外資今日多單減碼3063口，大台未平倉部位為空單682口；三大法人整體未平倉為多單2814口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8400CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.14，顯示指數應以盤整偏多格局視之。,"[['聯儲主席柏南克發言', '表示', '貨幣政策維持高度寬鬆'], ['貨幣政策', '維持', '高度寬鬆'], ['亞股', '是', '漲跌'], ['今日賣壓', '來自', '疲軟電子權值類股'], ['金融期', '跌破', '局勢'], ['大盤', '有', '轉空可能'], ['投資人', '維持', '保守操作'], ['未平倉部位', '爲', '空單682口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.14'], ['顯示指數', '視', '之']]"
0,20130718_2674,永豐期貨台指選擇權盤後－空方逆襲 台股開低走低◆期貨走勢8月週四下跌46點收在8096 點。價差方面，四大期指皆為逆價差。逆價差98.88點，電子期逆價差3點，金融期逆價差20.54點，摩台期逆價差0.49點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼223口，淨多單降至3117口，特定法人多單減碼830口，淨多單降至1840口。三大法人於期貨市場多單減碼1466口，淨多單降至2814口，外資期貨多單減碼3063口，淨部位轉為空單682口，顯示法人對後勢持中性看法。期貨走勢方面，美國聯準會主席柏南克表示，並未對量化寬鬆政策預設時間表，美股受到此激勵而持續上漲，不過樂觀氣氛並未蔓延至亞洲股市，台股在期指結算過後受到空方反撲，早盤開低後，電子股成為空方狙擊的目標，高價股與面板族群接連重挫，盤面上僅金融權值股扮演撐盤角色，不讓跌幅繼續擴大，而過去幾日的拉尾神技失靈，終場以長黑作收。籌碼面，三大法人現貨部位買超58.46億，不過外資期貨未平倉部位昨日翻多後，今日又再度翻空，期現貨再次不同調，操作上建議先行觀望再擇機進場。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8400 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8500 點，而賣權大量區則在7900 點。全月份未平倉量put/call ratio 由1.58降至1.11，買權平均隱含波動率由13.54%降至12.55%，賣權平均隱含波動率由16.57%降至15.38%，買賣權同降，操作上建議先暫時觀望，靜待方向明確後再行進場。,"[['永豐期貨臺', '指', '點'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '0.49點'], ['交易人', '減', '223口'], ['交易人', '減降至', '3117口'], ['特定法人', '減', '830口'], ['外資期貨', '減', '3063口'], ['淨部位', '轉爲', '空單682口'], ['法人', '持', '中性看法'], ['美國聯準會主席柏南克', '表示', '預設時間表'], ['美股', '受到', '此激勵'], ['臺股', '受到', '反撲'], ['電子股', '成爲', '空方狙擊目標'], ['現貨部位買', '超', '58.46億'], ['8月份買權集中', '在', '8400點'], ['賣權', '集中在', '7800點'], ['大量區', '在', ' 點'], ['大量區', '在', '7900點'], ['平均隱含波動率', '降至', '12.55%'], ['平均隱含波動率', '降至', '15.38%']]"
0,20130718_2675,乾景投顧盤後分析－季線支撐力強 留意拉回買點◆盤勢分析台股周四在電子股利空侵襲下重挫，台股日K挑戰連八紅的紀錄也宣告終止，終場台股以下跌61點坐收，指數收在8196點，成交量為862億元。回顧本波台股走勢，日K連七紅已是台股今年以來的新高紀錄，而期間外資買超逾650億元，不但扭轉先前的空頭劣勢，也讓台股快速重返季線之上，完成中多格局的架構，所以近期指數進入修正整理期間，反而有利於修正乖離過大的問題，協助多頭休息後繼續再向上攻堅。此外，周四台股雖然以下挫61點坐收，不過觀察外資重資押注的食品、塑化及金融族群仍然維持相當強勁的走勢，顯示外資操作上並無立即反轉的疑慮。至於周四台股下跌的重災區，大多集結在面板族群及中國智慧型手機概相關供應鏈，但觀察這些個股皆非本波外資買盤的重心，近期外資頻頻釋放利空打壓，反倒令人猜想外資法人會不會利用這次壓低然後再進貨的可能。因此，建議投資人多頭結構未破壞前仍可偏多操作，勿隨市場恐慌氣氛而跟著殺低。簡福杉分析師,"[['八紅紀錄', '宣告', '終止'], ['指數收', '在', '8196點'], ['成交量', '爲', '862億元'], ['日K連七紅', '是', '新高紀錄'], ['近期指數', '進入', '修正期間'], ['近期指數進入修正期間', '修正', '整理'], ['週四臺股', '挫', '坐收'], ['觀察外資押注食品', '維持', '強勁走勢'], ['觀察這些個股', '皆非', '本波外資買盤重心'], ['外資', '釋放', '利空'], ['外資法人', '利用', '壓低']]"
0,20130718_2676,台股今最後一盤異常 證交所：因權證資訊傳送延遲 已恢復正常台股今(18)日最後一盤交易資訊揭露延遲，原本應在13時30分揭露，最後在14時20分才揭露，證交所今(18)日下午召開記者會指出，主要是因權證收盤資訊延遲傳送，影響台股最後一盤資訊揭露，目前情況已恢復正常，其他有價證券資訊揭露等相關事項，皆正常傳送，強調並不影響投資人權益。台股上周五期貨交易也發生網路塞車事宜，今日台股最後一盤資訊系統再度發生當機情況，引起市場揣測，台股今日原本應在13時30分進行最後一盤撮合並揭露資訊，不過由於系統當機，因此直至14時20分左右最後一盤資訊才揭露。證交所指出，今日台股延後揭露資訊，主要是因權證收盤資訊延遲傳送所致，目前已恢復正常，其他有價證券相關資訊揭露也正常傳送，不影響投資人權益。,"[['18日下午', '召開', '記者會'], ['強調', '影響', '投資人權益'], ['臺股上週五期貨交易', '發生', '網路塞車事宜'], ['資訊系統', '發生', '當機情況'], ['臺股', '進行', '最後一盤撮合'], ['臺股', '揭露', '資訊'], ['臺股揭露資訊', '是', '所致']]"
0,20130718_2677,電子股重挫 台股失守8200台北股市開低走低，在台積電領跌、電子類股重挫拖累下，大盤指數盤中失守8200點，由傳產、金融類股勉力撐盤，終場大盤下跌61點，以8196點作收，成交量862億。（黃悅嬌報導）台股今天以下跌20點開出，盤初雖仍力守8200點之上，但受到電子股下跌拖累，大盤指數節節走低，盤中摜破8200點。空頭狙擊重心包括因大陸需求減緩而傳出減產等利空的面板族群，群創、彩晶股價跌停鎖死，友達股價也重挫，全球半導體巨擘英特爾盤後公布財報不如預期、下修財測，也拖累台積電股價走跌，半導體族群表現疲弱；手機大廠宏達電股價破底，一度觸及180元跌停價位，電子指數跌幅深達1.5%，導致大盤表現相當弱勢；非電子股部份，傳產、金融族群表現相對穩健，國泰金、富邦金逆勢抗跌，台塑四寶股價普遍上揚，發揮穩盤力道，未讓跌勢擴大。萬寶投顧副總王榮旭說，在市場擔心電子股第三季旺季不旺的疑慮下，台股短線難脫震盪整理格局。『亞洲股市跌幅沒有那麼大，台股短線上仍高檔震盤格局。』終場大盤加權股價指數以8196點作收，下跌61點，成交量862億。,"[['電子股', '重挫', '8200臺北股市開低'], ['而', '傳出', '減產'], ['公佈財報', '不如', '預期'], ['電子指數跌幅', '深達', '1.5%'], ['破底', '導致', '弱勢'], ['投顧副總王榮旭', '說', '整理格局'], ['市場', '擔', '旺'], ['加權股價指數', '作', '收']]"
0,20130718_2678,中菲行於北京、天津與上海完成無紙化通關設備安裝物流承攬業者中菲行()在台舉辦中國關務發展進階研討會暨名人論壇，邀請中國上海與天津子公司3位專業物流主管出席分享中國關務與物流經驗，中菲行也強調，目前在北京、天津與上海子公司已完成無紙化通關設備安裝，積極搶占中國龐大物流商機。此次研討會中除說明如何在中國提供更有效率的供應鏈服務外，並進一步介紹中國進出口關務、運輸物流、倉儲能力及其成功案例等分享，展現中菲行的中國區團隊專業物流水準，以及對大陸當地資源和客戶需求充分了解。中菲行表示，目前中國海關總署正積極推廣2015年海關無紙化作業目標，中菲行在大陸的北京、天津與上海子公司已完成無紙化設備安裝，並已進行無紙化申報測試階段，未來不僅提供更快捷的通關服務，更能達到公司的環保目標與效益。另一方面，此次論壇中菲行也邀請大聲行銷顧問執行總監田大權從房地產投資看景氣復甦，以及邀請呂張投資團隊總監呂宗耀由投資市場分析市場發展趨勢，希望藉由名人論壇的專家分享，讓客戶瞭解中菲行不僅提供物流服務，也是產業市場的資訊提供者。中菲行自1991年正式進入中國大陸市場，至今擁有中國海關、檢驗檢疫局及交通運輸部發放核准共7項專業證照和A類報關企業資格，並與其3個系統同步連線，在報關流程上能為顧客企業大幅節省作業時間，有助提升企業競爭力。,"[['中菲', '完成', '進階研討會'], ['中菲行', '舉辦', '中國關務發展'], ['中菲行', '強調', '完成通關設備安裝'], ['除', '說明', '中國提供供應鏈服務'], ['中國', '提供', '供應鏈服務'], ['中菲行', '表示', '中國海關總署推廣無紙化作業目標'], ['中國海關總署', '推廣', '無紙化作業目標'], ['在北京', '完成', '無紙化設備安裝'], ['中菲行', '提供', '物流服務'], ['中菲行', '進入', '中國大陸市場'], ['中國海關', '發放', '專業證照'], ['節省作業時間', '有助', '提升企業競爭力']]"
0,20130718_2679,日盛投顧盤後－短期支撐約在8050-8100點附近，壓力約在8300點◆盤勢分析1.週四台股未隨美股上漲，開平低後震盪走低，PCB、DRAM相關、Tesla概念股、生技、EG相對抗跌，面板相關、手機相關及漲多的部份傳產股較為弱勢，終場指數下跌64.07點，跌幅0.78%，收在8194.88點，成交金額為925.15億元。三大法人合計買超58.46億元：外資買超68.14億元、投信賣超5.61億元、自營商賣超4.06億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量仍然上揚，上攻保持量約在850億元，回檔持穩量約在700億元。(2)、均線：跌破5日線，短期支撐約在8050-8100點附近，壓力約在8300點。(3)、技術指標：10日RSI本波最高達66大於60反彈轉為回升，KD開口收斂。◇【強勢】PCB、DRAM相關、Tesla概念股、生技、EG【弱勢】面板相關、漲多傳產PCB：4G基地台及伺服器PCB訂單挹注，5349先豐、6274台燿第三季業績預期佳。DRAM相關：2408南科7/23開法說第二季預期可獲利，5466泰林處份南茂獲利大進補。中概：9939宏全7、8月產能滿載，9934成霖水龍頭相關產品將可受惠美國房地產復甦。生技：台灣生技月18日起登場，4154F-康樂、4168醣聯、4142國光生題材效應相對強勢。EG：EG供需好轉，報價轉強，1303南亞、1710東聯、1718中纖第三季獲利增溫。【弱勢】面板相關：市況差，面板6116彩晶、驅動IC6147頎邦、面板設備5443均豪疲弱。漲多傳產：部份本益比過高且近期漲幅較大的傳產股回檔，如1476儒鴻、9910豐泰。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['短期支撐', '在', '8050-8100點附近'], ['成交金額', '爲', '925.15億元'], ['三大法人', '買', '58.46億元'], ['上攻保持量', '在', '850億元'], ['穩量', '在', '700億元'], ['短期支撐', '在', '8050-8100點附近'], ['壓力', '在', '8300點'], ['10日RSI本波最高達66', '大於', '60反彈轉爲回升'], ['60反彈', '轉爲', '回升'], ['2408南科7/23開法', '說', '獲利'], ['相關產品', '受惠', '美國房地產復甦'], ['4154F康樂4142國光生題材', '效應', '相對強勢'], ['本公司', '恕', '不負任何法律責任']]"
0,20130718_2680,台積電估Q3營收季增5.2% 毛利率季減2個百分點內台積電財務長何麗梅說明第3季營運展望。(鉅亨網記者尹慧中攝)台積電()(US-TSM)今(18)日召開法人說明會；財務長何麗梅表示，台積電今年第2季營收以計價約在1558.87億元，並預估第3季營收在1610億元至1640億元，約較上季增加3.28%至5.20%；毛利率持平或季減2個百分點，台積電執行長張忠謀說明，全球總體經濟成長復甦尚屬緩慢，第4季仍將進入季節庫存修正水準。台積電今年首季合併營收約1327.6億元，台積電第2季營收以計價達到1558.87億元；台積電並預估在美元兌29.83元基礎上，第3季營收介於1610億元至1640億元之間。台積電2013年第2季毛利率為49.0%，預估第3季持平或季減2個百分點、在47%至49%之間；台積電也預估今年第3季營業利益率為35%至37.0%，季減2個百分點或持平。台積電表示，第2季技術別而言，28奈米製程出貨佔公司第2季晶圓銷售收入的29%；而在應用別方面來自通訊超過5成達57%。台積電預定今年全年總產能1644.7萬片約當八吋晶圓。張忠謀隨後補充，中國大陸的中低階行動產品需求強勁，台積電今年來自此類的需求約將是年增一倍。,"[['積電財務長何麗梅', '說明', '營運展望'], ['積電', 'TSM', 'US'], ['-', 'TSM', 'US'], ['財務長何麗梅', '表示', '以計價在1558.87億元'], ['以計價', '在', '1558.87億元'], ['第3季營收', '在', '1610億元'], ['第3季營收', '在至', '1640億元'], ['臺積電執行長張忠謀', '說明', '總體經濟成長復甦屬緩慢'], ['總體經濟成長復甦', '屬', '緩慢'], ['第4季', '進入', '庫存修正水準'], ['以計價', '達到', '1558.87億元'], ['2013年第2季毛利率', '爲', '49.0%'], ['今年第3季營業利益率', '爲', '35%'], ['28奈米制程出貨', '佔', '銷售收入29%'], ['通訊', '超過', '5成'], ['總產能1644.7萬片', '當', '八吋晶圓'], ['今年', '來自', '此類'], ['約將', '是', '增']]"
0,20130718_2681,1080p即將過時？研調：WQXGA解析度手機明年MWC現身顯示器市場研究公司 NPD DisplaySearch 本月發布報告預告，高階智慧手機目前的最高級的全高畫質 (full HD) 1080p 解析度螢幕規格，即將被超越。按照應用處理器 (AP) 技術進度規劃，預估明年初便可見到螢幕解析度達 WQXGA 規格 (1560x1440 畫素) 的智慧手機產品現身。DisplaySearch 資深分析師李昕霖在報告中指出，智慧手機 AP 製造商在 2014 年業務規劃藍圖中，已出現支援 WQXGA 解析度的計畫。且包括日本顯示器公司 (JDI) 及LGD (樂金顯示)(034220-KR) 等高階面板製造商，也正與主要零件商討論 WQXGA 解析度的技術要求。李進一步表示，現階段來看，面板及驅動 IC 製造商正計畫推出支援 WQXGA 解析度的 5.5、6 及 6.5 吋面板。這意味這些面板的畫素密度將分別高達 534、489 及 452 ppi。DisplaySearch 並預料，全球領導智慧手機品牌將在新一代旗艦產品採用 WQXGA 解析度的顯示器，且當中至少一部分將在明年 2 月舉行的全球行動通訊大會 (MWC) 上發表。目前各家智慧手機大廠中，包括 4.7 吋的宏達電 () 新 HTC One、5 吋的三星 (Samsung)(005930-KR) Galaxy S4 及索尼 (Sony)(6758-JP) 的 Xperia Z，與 5.5 吋的 LG (樂金)(066570-KR) Optimus G pro，皆採用解析度達 1080p 的顯示螢幕，其中又以 One 的畫素密度 468 ppi 最高。至於蘋果 (Apple)() 的 iPhone 5 則僅 326 ppi。,"[['NPDDisplaySearch', '發佈', '報告預告'], ['可見到智慧手機產品現身', '螢幕解析度達', '規格'], ['資深分析師李昕霖', '中指出', '智慧手機AP製造商出現支援計劃'], ['智慧手機AP製造商', '出現', '支援計劃'], ['智慧手機AP製造商出現支援計劃', '支援', 'WQXGA解析度'], ['李', '表示', '面板製造商計劃推出WQXGA解析度5.5面板'], ['面板製造商', '計劃', '推出WQXGA解析度5.5面板'], ['這', '意味', '這些面板畫素密度高達534'], ['這些面板畫素密度', '高達', '534'], ['DisplaySearch', '預料', '領導智慧手機品牌採用WQXGA解析度顯示器'], ['領導智慧手機品牌', '採用', 'WQXGA解析度顯示器'], ['解析度', '達', '1080p'], ['解析度', '達', '1080p']]"
0,20130718_2682,台股盤後─拉尾秀失靈 電子高價股、面板搶跳水！失守8200雖然美股持續收高，但亞洲股市早盤僅有日股收紅，其餘多頭氣虛，接連翻黑，台股連續演出5天的「拉尾秀」今天失靈，早盤以平低盤開出後，電子成為空方狙擊標的，高價股、面板等族群展開「跳水比賽」，高價股由宏達電示範，盤中一度跌停，面板族群群創、彩晶等人氣指標，也都趴倒，大盤震盪走低，連續上演5天的「拉尾秀」也失靈，收盤時報價為8194.88點，下跌64.07點，成交值922.48億元。8200點與5日均線均失守。電子類股是今天盤面的最大「苦主」，台指結算後，空軍反撲，電子首當其衝，原本資金失血，就對高價電子股不利，今天起停資的宏達電，盤中再度打到跌停，收盤跌幅6.4%，和碩遭到外資砍殺，跌幅逾4%，另一重災區則是面板，隨需求不旺，業界傳出減產訊息，群創、彩晶都趴倒跌停，友達跌幅逾4%，其餘權值股中，台積電、華碩、大立光跌幅都逾3%，僅由鴻海與電信三雄撐盤。電子指數今天跌幅達1.5%，在各類股中跌幅僅次於汽車，占大盤成交比重仍僅58%。金融類股部分，雖然電子遭到重創，但金融權值股仍堅定扮演穩盤角色，富邦金、玉山金、第一金都挺住紅盤，官股行庫多在平盤附近，使得金融指數今天跌幅僅0.04%，占大盤成交比重仍維持在11%。傳產族群部分，今天汽車、紡織跌幅都逾1%，跌幅擴大，造紙類股漲幅逾1%，水泥、食品、塑膠、鋼鐵仍扮演穩盤要角，挺住紅盤。南亞、裕隆、中碳、永豐餘、東元、國建、潤泰新等傳產龍頭，今天都挺身而出扮演穩盤要角，漲幅都在2%上下。台股今天不僅未見「拉尾神技」，各券商與終端系統，一直到下午2點20分，才收到交易所提供的最後一盤成交量資料，最後一盤殺出60億元，摜壓指數2.1點，「拉尾神技」失靈。大盤今天翻黑失守8200點，終結日K連7紅，也棄守5日均線。雖然大盤短線漲多，加上結算後空軍反撲，讓大盤翻黑，不過以今天的「主跌部隊」來看，則是令人怵目驚心，挑大樑的電子高價股、面板等族群，幾乎全都變成「保齡球瓶」，相繼倒地。近期以來弱勢的電子族群，如果未能儘速振作起來，恐將拖累大盤續跌，再加上漲多的傳產族群，今天也有部分獲利調節賣壓出籠，多頭需提防大盤轉為輪跌走勢，下檔季線與10日線約在8120點附近，需密切觀察能否守住。,"[['面板', '搶', '跳水'], ['亞洲股市早盤', '僅有', '日股收紅'], ['日股', '收', '紅'], ['等高價股族羣', '成爲', '空方狙擊標的'], ['電子類股', '是', '最大苦主'], ['一重災區', '逾', '4%'], ['羣創', '傳出', '減產訊息'], ['友達跌幅', '逾', '4%'], ['臺積電跌幅', '逾', '3%'], ['今天跌幅', '達', '1.5%'], ['跌幅', '僅次於', '汽車'], ['，', '佔', '大盤成交'], ['電子', '遭到', '重創'], ['金融權值股', '扮演', '穩盤角色'], ['富邦金', '挺住', '紅盤'], ['官股行庫', '在', '平盤附近'], ['汽車跌幅', '逾', '1%'], ['造紙類股漲幅', '逾', '1%'], ['水泥', '扮演', '要角'], ['傳產龍頭', '挺身而出扮演', '要角'], ['漲幅', '在', '2%上下'], ['臺股', '未見', '拉尾神技'], ['各券商', '到', '下午2點20分'], ['最後一盤', '殺出', '60億元'], ['來看', '是', '怵目驚心'], ['大盤', '轉爲', '輪跌走勢'], ['下檔季線', '在', '8120點附近']]"
0,20130718_2683,應材、科磊虎視眈眈+英特爾降財測！漢微科股價腿軟重挫美國設備大廠應材、科磊(KLA)先後宣布推出新世代的缺陷檢測技術，宣示光學檢測技術已深入1X奈米，可能對電子束檢測技術(EBI)為主的漢微科(3658-TW)構成威脅，加上英特爾調降財測，拖累漢微科股價今(18)日腿軟下挫，尾盤更重挫，差一檔跌停，最後收盤來到853元，大跌超過5%。全球半導體龍頭英特爾、台積電，提早展開10奈米研發，設備大廠應材也趁勢推出最新缺陷檢測及分類技術，力推電子顯微鏡技術的缺陷檢測分析系統，科磊則延續光學檢測技術，推出2910系列光學晶圓缺陷檢測平台，及eDR-7100電子束晶圓缺陷檢測系統，不讓漢微科的EBI獨佔。漢微科表示，EBI的出現及成長，是因為光學檢測技術遭遇瓶頸，部分高階製程缺陷因光學檢測無法完全檢測，因此客戶採用EBI準確率較高，對每一個晶片的成本優化打造出最佳效益，因此短時間漢微科業績將不會受到影響。另外，全球半導體大廠英特爾發布調降全年財測與去年持平，全年資本支出下修10億美元，營運支出下修2億美元，在應材及科磊在旁虎視眈眈，加上英特爾調降財測，因此拖累漢微科今股價重挫超過5%。,"[['應材', '虎視眈眈', '降財測'], ['美國設備大廠應材', '宣佈', '推出缺陷檢測技術'], ['檢測技術', '深入', '1X奈米'], ['大跌', '超過', '5%'], ['全球半導體龍頭英特爾', '展開', '10奈米研發'], ['設備大廠應材', '推出', '缺陷檢測'], ['科磊', '延續', '光學檢測技術'], ['漢微科', '表示', '漢微科業績受到影響'], ['EBI出現', '是因爲', '遭遇'], ['光學檢測技術', '遭遇', '瓶頸'], ['客戶', '採用', 'EBI準確率'], ['漢微科業績', '受到', '影響'], ['半導體大廠英特爾', '發佈', '調降'], ['營運支出', '修', '2億美元'], ['股價重挫', '超過', '5%']]"
0,20130718_2684,蘋果派雜音頻傳 外資大玩配對交易！續挺鴻海 和碩變苦主蘋果預定9月起推出iPhone、iPad新品上市，由於在相關零組件與組裝代工廠，蘋果陸續展開「洗牌」調整作業，使得業界搶單、掉單「雜音」頻傳，根據外資圈最新的說法，蘋果iPad mini2組裝訂單，將由鴻海()獨享，而和碩()也由原本iPad  mini組裝最大受惠者，變成「苦主」。外資更是趁機大玩「配對交易」，加碼鴻海的同時，反手砍殺和碩。蘋果供應鏈廠商指出，蘋果今年新品上市時程，大致仍與去年相近，仍以9月下旬至10月間為主，今年供應鏈廠商中，最大的改變，仍在於iPhone電池部分，新普()、順達()首度加入iPhone電池供應鏈，在電池部分，iPad 與新款iPad mini2等，也是新普、順達2家。其餘機殼與零組件部分，蘋果供應鏈指出，雖有些許變動，但幅度不大，多是部分零組件訂單增減調整，尚未聽說有新的廠商加入供應鏈。在連接器部分，仍以正崴()、維熹()、良維()等為主，金屬機殼部分，則是可成()與鴻準()、F-鎧勝()三分天下，不過金屬機殼訂單比重，與組裝廠有密切關係，如鴻海取得新品組裝訂單比重高，鴻準也可望受惠。外資近日持續對鴻海「認錯」，回補持股，每天買超都逾萬張，近1周大買9萬多張，但轉向砍殺和碩，光是昨天就賣超8000多張，也讓和碩黯然。,"[['和碩', '變', '苦主'], ['蘋果', '展開', '調整作業'], ['(', '組裝', '最大受惠者'], ['外資', '大玩', '配對交易'], ['蘋果供應鏈廠商', '指出', '相近'], ['最大改變', '在於', 'iPhone電池部分'], ['mini2等iPad', '也是', '新普'], ['新廠商', '加入', '供應鏈'], ['金屬機殼部分', '是', '可成']]"
0,20130718_2685,台積電Q2 EPS 2元 符合預期 28奈米占比29%台積電()()今(18)日公佈2013年第2季財務報告，合併營收約1558.9億元，稅後純益約518.1億元，每股盈餘為2.00元（換算成美國存託憑證每單位為0.33美元）：並有業外收入對每股盈餘的貢獻約為0.04元。符合機構法人預期區間。台積電表示，與2012年同期相較，2013年第2季營收增加21.6%，稅後純益及每股盈餘則均增加了23.8%。與前一季相較，2013年第2季營收增加17.4%，稅後純益及每股盈餘則均增加30.9%。這些財務數字皆為合併財務報表數字，且係依照金管會認可之國際財務報導準則(TIFRS)所編製。此外，台積電表示，第2季的財務數字亦包含幾項非季度常態性的營業外收入，合計這幾項收入對每股盈餘的貢獻約為0.04元。若以美元計算，2013年第2季營收較前1季增加15.9%，較2012年同期增加了20.7%。 2013年第2季毛利率為49.0%，營業利益率為37.0%，稅後純益率則為33.2%。台積電表示，第2季28奈米製程出貨佔公司第2季晶圓銷售收入的29%；40/45奈米的營收佔全季晶圓銷售收入的21%。總體而言，上述先進製程（包含40/45奈米及以下）的營收達到全季晶圓銷售收入的50%。,"[['29%臺積電', '公佈', '1558.9億元營收'], ['每股盈餘', '爲', '2.00元'], ['每單位', '爲', '0.33美元'], ['對貢獻', '爲', '0.04元'], ['2013年第2季營收', '增加', '21.6%'], ['稅後純益', '增加', '23.8%'], ['2013年第2季營收', '增加', '17.4%'], ['稅後純益', '增加', '30.9%'], ['財務數字', '爲', '財務報表數字'], ['臺積電表', '示', '財務數字包含營業外收入'], ['財務數字', '包含', '營業外收入'], ['對貢獻', '爲', '0.04元'], ['2013年第2季毛利率', '爲', '49.0%'], ['營業利益率', '爲', '37.0%'], ['稅後純益率', '爲', '33.2%'], ['第2季28奈米制程出貨', '佔', '銷售收入29%'], ['40/45奈米營收', '佔', '銷售收入21%'], ['（', '包含', '40/45奈米'], ['包含40/45奈米制程營收', '達到', '銷售收入50%']]"
0,20130718_2686,《股市》13:45台期指08 報8096.00點，跌-46.00點或-0.56%《股市》13:45台期指08 報8096.00點，跌-46.00點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '0846.00點'], ['45臺', '期指', '報8096.00點08跌46.00點'], ['報8096.00點08', '跌', '46.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130718_2687,台股下跌61點或0.75% 收報8196點台股今 (18) 日下跌 61.97 點或 0.75%，收報 8196.98 點，成交量 862.22 億元。,[]
