,News,All,SVO
0,20180208_474,轉型布局發酵，聯穎股價強勢攻克月線【財訊快報／江子函】線材廠聯穎 (3550) 切入車用、醫療、物聯網等新應用領域，轉型成效逐步顯現，1 月營收繳出月增 12.66%、年增 74.91% 佳績，雖然公司表示主因為去年 1 月工作日較少，不過整體來看，聯穎去年全年業基已順利擺脫衰退，重返成長，累計前三季 EPS 1 元，自結 11 月 EPS 更達 0.31 元，全年 EPS 可望挑戰 2011 年以來新高。而今年在新應用領域產品發酵下，法人預估 EPS 有望挑戰 2 元水準，值得關注。股價繼昨日強勢漲停後，今日持續強勢向上跳空站上月線，最高來到 22.7 元，相較今日大盤再度轉弱，股價相當強勢，雖然整體技術面來看多頭強盛，不過近期大盤盤勢震盪劇烈，加上台股下週一即將封關，建議做多投資人勿追高，待量縮回檔不破月線再行布局。  『新聞來源／財訊快報 』,"[['主', '因爲', '較少'], ['全年業基', '擺脫', '衰退'], ['三季 EPS 1 元，自結 11 月 EPS ', '更達', '0.31元'], ['EPS全年', '挑戰', '新高'], ['預估EPS', '挑戰', '2元水準'], ['股價', '繼', '漲停']]"
0,20180208_475,光洋科營運動能轉強，目標今年獲利翻倍【財訊快報／陳浩寧報導】貴稀金屬應用材料製造商光洋科 (1785) 昨日舉行法說會，希望藉由固本清源，並開發新藍海市場，目標讓今年獲利成長翻倍。光洋科將今年定調為穩健年，將從基本面優化整體獲利能力，確保獲利能穩健成長。光洋科 2016 年歷經財報不實事件，一度暫停交易，昨日光洋科也在法說會中說明，已進行債權協商、重編財報、恢復股票交易，並回歸技術性本業，嚴控貴金屬風險，去年首季已順利轉虧為盈，今年目標則將重組聯貸，穩健獲利，盼明年開始可以回饋股東。光洋科看好今年硬碟及面板市場升溫，在硬碟方面，全世界硬碟廠商皆為光洋科客戶，且第一季轉單效應顯現；光電產業的策略客戶則重新回流，並有新客戶轉入，目標在光電 ITO 靶材倍增；而在面板部份，則切入中國面板關鍵客戶，有望帶動業績提升。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '應用材料製造商光洋科'], ['2016 年', '歷經', '財報'], ['昨日光洋科', '說明', '進行協商'], ['硬碟廠商', '爲', '光洋科客戶']]"
0,20180208_476,"永豐餘旗下華紙捐1,000萬元，協助花蓮災後重建，花蓮廠預計中午復工【財訊快報／劉居全報導】2 月 6 日花蓮強烈地震造成重大災情，永豐餘 (1907) 旗下中華紙漿 (1905) 花蓮廠也受到傷害，在積極投入安全盤點後，預計將於今 (8) 日中午開機復工運轉。華紙是花蓮最早成立企業，決定將捐出 1,000 萬元，協助救災及作為災民急難救助使用。中華紙漿表示，自 1968 年在花蓮設廠，已在地深耕 50 年此次花蓮震災，透過捐款 1,000 萬元，期盼透過人親土親的連結，貼近在地需要，傳遞正面影響力，大家攜手跨過難關。而這次強震，位處吉安鄉的中華紙漿花蓮廠也感受到劇烈搖晃，第一時間先啟動安全通報機制，了解花蓮廠同仁與其眷屬的自身與家庭安全，確認所有人員均安。廠區則暫時停工進行全面性的安全盤點，經過昨天一天的詳細檢查，確保生產安全無虞後，於 8 日中午復工運轉。  『新聞來源／財訊快報 』","[['永豐餘旗下華紙', '捐', '傷害'], ['花蓮廠', '預計', '強烈地震造成重大災情'], ['強烈地震', '造成', '重大災情'], ['華紙', '是', '成立企業'], ['中華紙漿', '表示', '深耕震災'], ['大家', '跨過', '難關'], ['，', '位處', '吉安鄉'], ['位處中華紙漿花蓮廠', '感受到', '搖晃']]"
0,20180208_477,台塑集團捐5千萬大立光、奇美捐5百萬助災民花蓮 6 日發生芮氏規模 6.0 強震，後續餘震不斷，許多房屋倒塌也造成人員傷亡。台塑集團今（8）日宣布捐款 5000 萬元，希望協助花蓮災民作為災區救災重建之用。而大立光也將捐出 500 萬元，另外，奇美集團同樣捐款 500 萬元協助政府災後復原，並於即日起至 4 月 30 日，提供受災區 CHIMEI 全系列家電註冊產品免費檢測，舊機換新機等服務。此次花蓮地震，災情至為嚴重，台塑企業基於「人飢己飢、人溺己溺」之精神，為協助當地受災民眾能夠儘速重建，從災難中站起來，捐款 5000 萬元，以作為災區救災重建之用。大立光將捐出 500 萬作為花蓮地震救災之用。另外，奇美集團也宣布捐款 500 萬元協助政府災後復原工作，同時即日起至 4 月 30 日止，提供花蓮受災區 CHIMEI 全系列家電註冊產品免費檢測，維修零件與舊機換新機優惠服務，災區民眾可撥打客服專線詢問相關內容並由專人服務。而新光三越決定捐款 1000 萬元、可口可樂公司捐助 200 萬元至花蓮縣社會救助金專戶（1070206 花蓮賑災指定捐款），協助災區救援及災民重建家園，以實際的行動將溫暖傳遞給花蓮的災民。聯華食品則宣布捐款 200 萬元予花蓮縣政府社會救助金專戶盡微薄之力，盼災民早日獲得安置，也向救災人員表達敬意，早日重整家園。 『新聞來源／NOWnews 』,"[['臺塑集團', '捐', '大立光'], ['倒塌', '造成', '人員傷亡'], ['大立光', '捐出', ' 500 萬元'], ['舊機', '換', '新機'], ['大立光', '作爲', '救災用'], ['奇美集團', '宣佈', '捐款'], ['維修零件', '換', '優惠服務'], ['災區民衆', '撥打', '客服專線'], ['新光三', '決定', '捐款'], ['聯華食品', '宣佈', '捐款萬元予薄力'], ['捐款', '萬元予', '薄力'], ['災民', '獲得', '安置']]"
0,20180208_478,友達財報佳市場聚焦面板股台股今天比較震盪，盤面上焦點股聚焦面板股友達，主要是因為友達去年營運獲利表現出色，帶動股價強勢走高漲幅維持在 2% 以上。友達的法說會釋出好消息，去年第四季持續獲利，全年度繳出稅後純益 323.6 億元的好成績，寫下十年新高，去年每股賺了 3.36 元，度過豐收的一年。不過，今年因為大陸面板廠的新產能陸續會開出，法人一直很擔心將會壓縮國內面板廠的空間。對此，友達評估大陸面板廠的有效產能供給大約成長 6% 到 8%，跟市場整體需求差不多，所以整體看今年面板供需情況，應該會是平衡的狀態。緊接著群創也將要開法說會公佈財報，市場預料也會有好消息，股價也提早慶祝出現 2% 以上漲幅。面板二虎走強促使光電族群走勢相對整齊。（圖：取自雅虎奇摩）,"[['是因爲出色', '友達', '去年'], ['股價', '走', '高漲幅'], ['友達法說', '釋出', '好消息'], ['每股', '賺', '3.36元'], ['法人', '擔心', '壓縮國內面板廠空間'], ['市場預料', '有', '好消息'], ['股價', '慶祝', '出現 以上漲幅']]"
0,20180208_479,嘉聯益現增承銷價失守 罕見盤中公布1月營收佳績蘋果供應鏈軟板廠嘉聯益 () 擬辦理 7684 萬股現金增資案，已在 5 日除權交易，也將進入繳款期，但在嘉聯益股價昨日失守 40 元的現增價後，今 (8) 日賣壓加重而續下跌，該公司罕見於盤中公布 1 月的月增、年增營收數字。嘉聯益公布 1 月營收為 13.37 億元，月增 7%，年增 21.14%，並創 1 年來單月營收新高。蘋果軟板雙雄今年都有市場籌資計畫，除嘉聯益外，台郡科技 () 昨日由董事會決議掛發行 1.2 億美元的海外可轉換公司債籌資，用於海外購料及購買設備。而嘉聯益的此一現金增資籌資案，為該公司上市以來首度以現增方式的市場募集資金案，現增股以每股溢價 40 元發行，將募集 30.74 億元，原股東繳款日期由 2 月 21 日到 3 月 1 日；但如股價遲遲不站回現增債之上，也將大大影響原股東的繳款意願。。嘉聯益現增案募集資金將用於購置營運所需的廠房，這不僅是嘉聯益近年來最大規模的市場籌資案，也為近年來 PCB 相關產業廠商最大手筆的市場籌資案。嘉聯益主管指出，該公司目前在台灣北部地區積極尋覓興建新廠用地。嘉聯益 2017 年全年營收 129.33 億元，年衰退 7.26%。嘉聯益 2017 年第 3 季財報稅後純益 7161 萬元，也創近 3 季新高，每股稅後純益 0.22 元。嘉聯益 2017 年前 3 季營收 92.03 億元，毛利率 12.38%，稅後純損 1329 萬元，每股稅後純損 0.04 元。,"[['該公司', '公佈', '收數字'], ['蘋果軟板雙雄', '有', '籌資計劃'], ['臺郡科技)', '掛', '海外可轉換公司債籌資'], ['臺郡科技)掛海外可轉換公司債籌資', '發行', '1.2億美元'], ['海外', '購', '料'], ['繳款日期', '募集', '30.74億元'], ['現', '增', '債'], ['募集資金', '用於', '購置營運所需廠房'], ['這', '是', '市場籌資案'], ['嘉聯益主管', '指出', '該公司尋覓建新廠用地'], ['該公司', '尋覓', '建新廠用地'], ['興', '建', '新廠']]"
0,20180208_480,誰是行動電商龍頭？蝦皮、商店街正面交鋒商店街 (4965-TW) 與蝦皮購物都在拚行動電商市場龍頭位置，蝦皮購物今 (8) 日指出，已有多達 1200 萬名用戶下載 App，成為 App Store 年度最佳 App 購物類別冠軍，並強調去年底單月銷售商品件數近 1500 萬件，領先同業，是網購平台首選，商店街在 2018 年持續正面交鋒。商店街日前指出，1 月單月即創下超商取貨衝破 1000 萬件次的紀錄，商店街個人賣場超商取貨件次在短短 11 個月內，已位居行動電商市場中領先地位，超越競爭對手蝦皮。不過，蝦皮今日積極反擊，強調已有超過 1200 萬人下載 App，是 App Store 年度最佳 App 購物類別冠軍，平台上擁有 2.4 億商品物件數，單月銷售商品件數近 1500 萬件，顯然進入 2018 年後，二大業者為了拚人氣拚買氣仍將擴大行銷力道。為持續培育台灣賣家，蝦皮購物舉辦 2017 蝦皮金選頒獎典禮，也藉此提供賣家交流行動電商與後社群時代的成功心法，希望藉此擴大扶植台灣賣家創業。除了個別賣家，蝦皮指出，蝦皮商城推出不到一年已吸引超過 3000 家品牌電商進駐，包括知名品牌 P&G、屈臣氏和永豐商店等，更有破千賣家單月營收破百萬元。蝦皮購物也指出電商新趨勢，2017 年快速消費品 (FMCG) 類別表現亮眼，訂單相較前一年成長近 3 倍，顯示用戶針對日常需求用品，消費習慣逐漸改變，由線下轉往線上。,"[['誰', '是', '電商龍頭'], ['4965TW', '拚', '龍頭位置'], ['街', '指出', '創下1000萬件次紀錄'], ['已有', '超過', '1200萬人下載'], ['蝦皮購物', '舉辦', '蝦皮金選頒獎典禮'], ['蝦皮', '指出', '蝦皮商城推出吸引超過品牌電商'], ['蝦皮商城', '推出', '吸引超過品牌電商'], ['蝦皮商城', '推出不到', '一年'], ['蝦皮購物', '指出', '電商新趨勢']]"
0,20180208_481,〈工商界談能源政策〉天然氣占比5成 斷氣斷電恐造成國安問題針對 2025 非核家園政策，全國工業總會副理事長林明儒今 (8) 日表示，政府所規劃的 2025 年能源占比中，天然氣就占了 5 成，若連續 2 個颱風來或發生國際爭端，就可能馬上斷氣斷電，甚至造成國安問題，對生活造成的嚴重性可想而知，他並呼籲非核家園須逐步建立，目前需讓核一、核二與核三延役，讓全民公投決定核四商轉與否。林明儒今日出席「2018 國家電力政策論壇」時表示，近來台灣電力備轉容量率偏低，2015 年進入供電警戒橘燈的天數僅 9 天，到了 2017 年已有 104 天，而去年台電未配合政府政策，台中火力發電廠與興達火力發電廠為配合降載，從去年 6 月初行政院公佈空汙防治行動方案至今日，降載天數已達 205 天，幾乎天天都在降載，且去年 12 月 20 日這天，2 座火力發電廠單日降載量已超過核一核二與核三的總裝置容量，嚴重性可想而知。林明儒指出，台電自己的預測報告中也說，未來 2 個月內在非尖峰供電時段，都將處於供電吃緊狀態，備轉容量率預估介於 6.1% 至 6.4% 間，若再配合空氣品質問題而降載，就可能面臨紅燈警戒狀態。林明儒表示，政府所規劃的 2025 年能源占比中，天然氣就占了 5 成，而第三天然氣接收站仍因為藻礁生態問題而延宕，且若屆時連續發生 2 個颱風或發生國際爭端，就可能馬上斷氣斷電，甚至造成國安問題，對生活造成的嚴重性可想而知。林明儒也呼籲，在 2025 年前達成非核家園，仍須務實討論並逐步建立，而不是要破釜沈舟，目前需讓核一、核二與核三延役，並讓全民公投決定核四商轉與否。,"[['斷氣', '造成', '國安問題'], ['天然氣', '佔', '5成'], ['他', '呼籲', '建立非核家園'], ['林明儒', '出席', '2018國家電力政策論壇'], ['今日', '出席', '2018國家電力政策論壇'], ['2015年', '進入', '供電警戒橘燈'], ['臺中火力發電廠', '配合', '政府政策'], ['行政院', '公佈', '空污防治行動'], ['降載天數', '達', '205天'], ['降載量', '超過', '總裝置容量'], ['林明儒', '指出', '說供電時段處於供電狀態'], ['供電時段', '處於', '供電狀態'], ['備轉容量率預估', '介於', ' 間'], ['林明儒', '表示', '天然氣佔5成'], ['天然氣', '佔', '5成'], ['林明儒', '呼籲', '達成非核家園']]"
0,20180208_482,複合肥料市佔率續增 全宇生技1月合併營收年增107%微生物複合肥料製造商全宇生技 - KY() 公告 1 月合併營收達 1.64 億元，月增率 33.5%，年增率更達 107%，創下歷史同期新高，公司表示，主要是受惠於生物複合肥料產品在馬來西亞市場的滲透率持續提高所致。全宇生技 - KY 表示，基本上，每年 11 月至隔年 2 月都是肥料的傳統淡季，不過因為生物複合肥料具安全性高、對環境友善，以及較無殘毒或污染問題等優勢，在綠色農業趨勢下，客戶拉貨意願提升。全宇生技 - KY 指出，因應產業旺季即將到來，公司 2017 年年中在東馬已完成年產能 2 萬噸的新廠擴產動作，目前新產能的生產良率與新進員工的生產效能都已達量產水準，預期在生物複合肥料產品滲透率持續提高此趨勢不變下，2018 年東馬 10 萬噸與西馬 25 萬噸，稼動率將可維持在 80-85% 水準。另外在馬來西亞以外市場，全宇生技 - KY 表示，已逐步將銷售業務擴及印尼、越南與菲律賓等地區，施用作物範圍亦已從油棕樹，擴大至香蕉、橡膠與稻米等。,"[['公司', '表示', '是受惠所致'], ['全宇生技KY', '表示', '提升'], ['客戶', '拉', '貨'], ['全宇生技KY', '指出', '公司完成新廠擴產動作'], ['公司', '完成', '新廠擴產動作'], ['生產良率', '達', '量產水準'], ['稼動率', '維持在', '80水準'], ['全宇生技KY', '表示', '擴及等印尼地區']]"
0,20180208_483,美聯邦企業稅率調降至21%，大成鋼估今年減少3億元稅負支出【財訊快報／李娟萍報導】美國聯邦企業稅率 35% 降至 21%，大成鋼 (2027) 為美國最大不鏽鋼工業產品進口通路商，預期將因此受惠。美國聯邦企業稅由目前稅率 35% 調降至 21%。法人分析，美國聯邦企業稅調降並於 2018 年適用，預期大成鋼所得稅費用將可減少 3 億元，此一金額含認列轉投資子公司大國鋼 (8415) 收益，有利於大成鋼獲利的提升。大成鋼指出，美國稅有兩種，一是聯邦企業稅 35%，另一是州稅 5%，此次降稅的部分是聯邦企業稅，由 35% 降至 21%，但州稅不變，因此，今年的稅負合計是 26%，與去年相較，預期可以減少 3 億元的稅負支出。大成鋼表示，美國稅負雖重，但如本業虧損，沒有賺錢時，可以延後扣抵。大成鋼的經營模式採用 B2B 網路下單，以完善的發貨、庫存系統作為後援，營運主體是美國大成，在美國有八個發貨倉庫。另大成鋼持股 45% 的子公司大國鋼，則經營美國工業扣件通路。大成鋼指出，世界各國鋼鐵廠多屬產能過剩，但美國因有貿易保護手段，鋼市反而是供不應求，需要進口，以致於鋼價比其他國家為佳。  『新聞來源／財訊快報 』,"[['美聯邦企業稅率', '調降至', '21%'], ['大成鋼估', '減少', '稅負支出'], ['財訊快報李娟萍', '報導', '降至'], ['2027大成鋼', '爲', '工業產品進口通路商'], ['聯邦企業稅調', '降並於', ' 年'], ['所得稅費用', '可減少', '3億元'], ['一金額', '含', '8415收益'], ['大成鋼', '指出', '美國稅有兩種'], ['美國稅', '有', '兩種'], ['一', '是', '聯邦企業稅'], ['另一', '是', '州稅'], ['此次', '降', '稅'], ['降稅部分', '是', '企業稅'], ['稅負合計', '是', '26%'], ['預期', '減少', '稅負支出'], ['大成鋼', '表示', '延後扣抵'], ['經營模式', '採用', 'B2B網路下單'], ['營運主體', '是', '美國大成'], ['另大成鋼', '持股', '45% '], ['另大成鋼', '持股', '45% '], ['子公司大國鋼', '經營', '工業扣件通路'], ['大成鋼', '指出', '鋼市是供不應求'], ['鋼市', '是', '供不應求'], ['鋼價', '爲', '佳']]"
0,20180208_484,"慢管業務續成長，馬光-KY1月營收創歷年同期新高【財訊快報／何美如報導】馬光 - KY(4139) 去年成功取得中國天津市糖尿病管理資格，推升營運虧轉盈，自結去年全年每股稅前盈餘為 1.45 元。今年 1 月慢管業務成長力道延續，並加強擴展高毛利率的牙醫治療業務，推波單月營收達 7707 萬元，創下歷年同期新高，較去年同期成長 33%。去年開始轉虧為盈，主要是天津馬光突破當地醫保種種限制，取得天津市唯一一家民營機構承接糖尿病管理資格，自去年元月至今，慢病管理業務已成長近 200%，對於天津馬光業務及利潤帶來相當大的挹注。2017 年自結稅前淨利 5543 萬元，每股稅前盈餘 1.45 元。馬光表示，截至去年年底天津馬光招收將近 1,500 位糖尿病患，以天津市糖尿病患估計有 30 萬名比例來說，天津馬光還有相當大的發展潛力。另外天津馬光加強擴展毛利達 70% 的牙醫治療業務，對天津馬光的營收貢獻也開始發酵，業績以倍數成長，是未來看好為天津馬光帶來穩定成長的業績項目。天津馬光針對糖尿病患者開發可以記錄血糖、血壓、體重、藥物、飲食等數據的 APP 糖管家，可即時提供監控血糖等健康數據，讓病患可以隨時掌握好自己的健康狀況，且提供給醫師做適當的用藥管理，APP 還提供大量衛教訊息、大數據分析現狀及預測未來，以產品帶動服務、服務鞏固產品，進而發展醫療雲概念，完善整個醫療組織結構。  『新聞來源／財訊快報 』","[['稅前盈餘', '爲', '1.45 元'], ['加強牙醫治療業務', '擴展', '高毛利率'], ['天津馬光', '突破', '種種限制'], ['馬光', '表示', '天津馬光招收將近1位糖尿病患'], ['天津馬光', '招收', '將近1位糖尿病患'], ['天津馬光', '還有', '發展潛力'], ['天津馬光', '加強', '牙醫治療業務'], ['擴展', '毛利達', '70%'], ['對營收貢獻', '開始', '發酵'], ['未來', '看好', '帶來成長'], ['可以', '記錄', 'APP'], ['糖管家', '提供', '健康數據'], ['糖管家提供健康數據', '監控', '血糖'], ['產品', '帶動', '服務'], ['APP', '發展', '雲概念']]"
0,20180208_485,驊訊元月營收創歷史新高，股價帶量攻漲停【財訊快報／林宛儀】驊訊 (6237) 耕耘 Xear 音訊技術已長達 15 年，技術也不斷精進，去年更在電競市場屢傳捷報，打入微星、威剛及曜越供應鏈，也順利搶進智慧型手機 Type C 耳機領域，並有少量供貨智慧音箱，今年營運表現將明顯優於去年。受惠於大陸地區新款遊戲熱賣帶動特定音效晶片功能之晶片需求增加，驊訊公告今年元月合併營收達 5172 萬元，較去年同期大增逾 1.5 倍，並改寫單月歷史新高。今日一開盤就跳空大漲，站上所有均線，成交量也明顯放大不少。由於 9 日 KD 指標已於昨日轉為交叉，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 24～25 元為支撐，短壓在前波高點 30.7 元附近。  『新聞來源／財訊快報 』,"[['股價', '帶', '漲停'], ['音訊技術', '長達', '15年'], ['營運表現', '優於', '去年'], ['新款遊戲熱賣', '帶動', '音效晶片功能'], ['新款遊戲熱賣', '帶動', '音效晶片功能'], ['今年元月合併營收達5172 萬元', '大增逾', '1.5倍'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180208_486,勤誠元月營收夯，以5.32億元創歷史次高與同期新高，Q1淡季不淡【財訊快報／王宜弘報導】伺服器機殼大廠勤誠 (8210) 公告元月業績，受惠於中國大陸雲端設備客戶拉貨的暢旺，延續 12 月的榮景，自結單月合併營收達 5.32 億元，雖較前月的歷史新高紀錄減少 15.6%，但年增率達 38.54%，創下歷史次高與歷來同期新高紀錄。勤誠週四 (8 日) 股價早盤因營收利多激勵開平走高，最高來到 44.1 元價位，上漲逾 1% 或 0.45 元，惟春節封關前夕市場買盤卻步，量能無法有效放大，截稿為止回挫至平盤附近。勤誠指出，今年上半年中國大陸市場延續去年第四季的熱度，因阿里巴巴、騰訊、百度等終端客戶資料中心建置需求湧現，帶動其客戶浪潮、曙光的釋單大幅增加。去年 12 月營收跳增到 6.3 億元，一舉刷新歷史紀錄，元月份維持逾 5.3 億元的表現，首季將淡季不淡。而下半年美系網路大廠可望接棒，包括亞馬遜、微軟資料中心訂單，將帶動傳統旺季行情，並且拉抬毛利率表現。法人預估今年勤誠營收將有雙位數年增，挑戰逾 60 億元創高。  『新聞來源／財訊快報 』,"[['8210', '報導', '勤誠'], ['截稿', '爲止', '回挫'], ['勤誠', '指出', '中國大陸市場延續去年第四季熱度帶動其客戶浪潮'], ['中國大陸市場', '延續', '去年第四季熱度'], ['中國大陸市場延續去年第四季熱度', '帶動', '其客戶浪潮'], ['元月份', '維持', '逾表現'], ['元月份維持逾表現', '逾', '5.3億元'], ['法人', '預估', '有雙位增']]"
0,20180208_487,世界今年產能吃緊，擬配息3元，盤中股價走揚【財訊快報／劉又豪】晶圓代工廠世界 (5347) 今年產能吃緊，8 吋晶圓代工需求強勁主要來自於電源管理、影像感測器、指紋辨識及驅動 IC 等需求不斷增加，另外，在車用電子方面，今年仍可望保持雙位數成長，由於目前三座廠產能近乎滿載，未來不排除擴廠，朝新建 12 吋廠方向努力。去年受升值影響，EPS 僅 2.75 元，但董事會仍通過配發現金股息 3 元，維持穩定配息政策。今日跳空企圖扭轉趨勢，KD 指標位於低檔交叉向上，後續待大盤止穩，可望向上攀升，下檔支撐暫看半年線，壓力上看月線附近。  『新聞來源／財訊快報 』,"[['吋晶圓代工需求強勁', '來自於', '等管理'], ['董事會', '維持', '配息政策'], ['KD指標', '位於', '交叉']]"
0,20180208_488,〈花蓮強震〉開發金攜手中壽捐1000萬賑災 中壽已理賠240萬元針對花蓮發生重大地震災害，中華開發金控 () 攜手子公司中國人壽 () 共捐贈 1000 萬元賑災，期望與災民共度難關，早日恢復家園。此外，中壽表示，截至今 (8) 日上午為止，已知傷亡名單中有 2 位為中壽保戶，理賠金額為 240 萬元。開發金總經理暨中國人壽董事長王銘陽宣布，開發金及中壽捐出 1000 萬元予此次地震受災民眾，為傷者醫療、受災戶後續照護與未來的復健之路提供協助。除了捐款賑災，中國人壽也在第一時間啟動「重大災難事件中國人壽保戶關懷服務措施」，提供六大關懷服務，中壽代理總經理黃淑芬表示，六大關懷服務包括「快速理賠」、「保費緩收」、「保單貸款優惠」、「免費保單補發」、「房貸紓困措施」及「旅平險彈性調整」。而且中壽花蓮當地同仁也組成關懷行動小組，派專人掌握傷者名單，一旦確認中壽保戶，將立即主動快速理賠，盡最大努力協助保戶及家屬處理相關事宜，提供最即時與必要的協助；另外，如不知道被保險人有在哪些保險公司投保，可填具申請表向壽險公會查詢。,"[['開發金攜手中壽', '捐', '1000萬賑災'], ['開發金攜手中壽', '捐', '1000萬賑災'], ['花蓮', '發生', '地震災害'], ['中壽', '表示', '傷亡名單中有2位爲中壽保戶'], ['傷亡名單中', '有', '2位爲中壽保戶'], ['2位', '爲', '中壽保戶'], ['理賠金額', '爲', '240'], ['開發金總經理王銘陽', '宣佈', '開發金捐出1000萬元予受災民衆'], ['開發金', '捐出', '1000'], ['開發金捐出1000', '萬元予', '受災民衆'], ['中國人壽', '啓動', '服務措施'], ['代理總經理黃淑芬', '表示', '關懷服務包括快速理賠'], ['關懷服務', '包括', '快速理賠'], ['當地同仁', '組成', '行動小組']]"
0,20180208_489,太陽能電池報價挫低，新日光、昱晶1月營收月減二成【財訊快報／巫彩蓮報導】受到太陽能電池報價下挫拖累，新日光 (3576)、昱晶 (3514)1 月營收均較去年 12 月下滑二成以上，新日光 1 月營收為 8.32 億元，月減率 21.34%，年增率 8.67%；昱晶 1 月營收為 9.66 億元，月減率 25.8%，年減率為 12.7%。昱晶表示，產業進入傳統淡季，由於需求減緩，1 月出貨量及售價同步下滑，將利用淡季進行設備升級以及製程改良，以進一步提升產品的轉換效率。新日光去年 12 月認列一次性太陽能電廠專案開發收入及工程收入，1 月沒有一次性收入導致營收月減 21.34%，日前台電彰濱太陽光電新建工程標案已由中華電信得標，新日光則與中華電信簽訂 100MW 模組獨家供應合約，因應彰濱工業區特殊的臨海、高鹽份、高濕度的地理環境，以及冬季東北季風引起強烈風吹沙的嚴苛氣候條件。該標案全數採用新日光專為解決台灣特殊環境問題設計的雙玻雙面發電太陽光電模組「Glory」BiFi 系列，能提供 30 年的發電量保證，且依據彰濱環境的反射條件，將可提供優於傳統太陽光電模組系統整體 5% 的發電功率。  『新聞來源／財訊快報 』,"[['新日光營收月', '減', '二成'], ['營日光', '受到', '拖'], ['收', '下滑', '二成以上'], ['年增率', '營收爲', '8.32億元'], ['昱晶', '表示', '產業進入傳統淡季'], ['產業', '進入', '傳統淡季'], ['新日光', '認列', '電廠專案開發收入'], ['100MW模組', '供應', '合約'], ['冬季東北季風', '引起', '嚴苛氣候'], ['冬季東北季風', '引起', '嚴苛氣候'], ['強烈', '風吹', '沙'], ['該標案', '採用', '新日光專'], ['該標案', '採用爲', 'BiFi系列'], ['提供發電功率', '優於', '光電模組系統']]"
0,20180208_490,國泰金1月稅後純益145.7億元 創單月最高紀錄國泰金今 (8) 日公布自結獲利，1 月稅後純益 145.7 億，創歷史單月新高紀錄，EPS 也一舉突破 1 元，為 1.16 元，目前獲利和 EPS 均是已公布獲利的金控中冠軍。至於國泰金旗下各子公司表現方面，國泰人壽單月稅後純益也創下歷史新高，1 月稅後純益為 111.2 億元，國泰金表示，由於 1 月投資績效良好，所得稅因稅法修正，產生遞延所得稅利，業務面持續價值導向策略，當月 FYP(新契約保費收入) 金額為 260 億元，年成長 19%，其中保障型商品 FYP 較去年同期成長超過三成， FYPE 金額為 84 億元，為業界第一。國泰世華銀行則維持高活存比、較低的資金成本，以及手續費收入等帶動下，1 月稅後純益為 30.9 億元，亦創下單月歷史新高。國泰產險部分，1 月稅後純益 1.9 億元，年成長 33%；國泰證券各項業務穩定推展，1 月稅後純益 6007 萬元；國泰投信各項業務亦穩定推展，1 月稅後純益 9154 萬元。若投資人看好國泰金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如國泰金國票 75 購 01 (069310-TW)、國泰金永昌 76 購 02 (069531-TW)、國泰金台新 75 購 01 (069250-TW) 等。,"[['稅後純益', '創', '億145.7'], ['EPS', '突破', '1元'], ['獲利', '是', '金控中冠軍'], ['已', '公佈', '獲利'], ['純益', '創下', '歷史新高'], ['稅後純益', '爲', '111.2億元'], ['保障型商品FYP', '爲', '億元'], ['FYPE金額', '爲', '億元'], ['國泰世華銀行', '維持', '高活存比'], ['稅後純益', '爲', '創下單月曆史新高'], ['投資人', '看好', '國泰金後市'], ['價外', '小於', '80%']]"
0,20180208_491,日電貿1月營收飆高，股價技術型態強勢【財訊快報／李致遠】被動元件廠 1 月營收普遍表現亮麗，繼 MLCC 廠、固態電容廠陸續繳出營收新高成績單後，國內最大 MLCC 通路商日電貿 (3090)1 月營收 9.79 億元，月增 52.91%、年增 30.27%，受到 12 月出貨遞延，以及 MLCC、鋁質電容價格同步上漲激勵，1 月營收月增率暫居被動元件廠之冠。日電貿技術型態強勢，籌碼優異，在長期均線翻揚向上的情況下，若能站穩五日線，則有機會持續向上攻擊。  『新聞來源／財訊快報 』,"[['MLCC廠', '繳出', '新高成績單'], ['收月增率', '居', '元件廠冠']]"
