,News,All,SVO
0,20150107_1710,槓賴清德　李全教：若被判當選無效，以死明志記者李鴻典／台北報導針對台南市議長選舉風波，台南市長賴清德表示，面對黑金復辟、不合法、不正當程序產生的議長李全教，不能視而不見，在司法未釐清前不進入已被玷污的台南市議會。對此，李全教今(7)天下午表示，若被判當選無效，他不惜以死明志。賴清德昨天表示，台南是台灣的民主聖地，台南人一向都引以為榮、為傲！但不幸的是這份榮耀已經被李全教所玷污。賴清德指出，李全教的議員身分因為賄選已經被台南地檢署於103年12月31日提起當選無效之訴；議長的選舉也因為金錢介入，台南地檢署已專案調查，並於104年1月5日查扣議長選舉的選票，也分別約談議員。李全教是台灣地方自治史上第一個渉及議員及議長雙重賄選並為被告的人，李全教讓台南蒙羞，台南市議會─民主的殿堂，也淪為避難所。身兼中常委的李全教今天下午出席國民黨中常會，他在會前受訪表示，自己受到司法打壓，他也說，自己的選區藍大於綠，根本不需要買票，他說，如果賴清德真有這麼大的司法關係，判他當選無效的話，「我會以死來明志。」※　NOWnews.com【今日新聞網】提醒您：	自殺不能解決問題，勇敢求救並非弱者，生命一定可以找到出路。透過守門123步驟-1	問2應3轉介，你我都可以成為自殺防治守門人。	※　安心專線：0800-788-995(0800-請幫幫-救救我)	※　張老師專線：1980	※　生命線專線：1995,"[['臺北報導李鴻典', '選舉', '風波'], ['臺南市長賴清德', '表示', '視而不見'], ['李全教', '表示', '死明志'], ['賴清德', '表示', '臺南是民主聖地'], ['臺南', '是', '民主聖地'], ['臺南人', '引以爲', '榮'], ['不幸的', '是', '這份榮耀玷污'], ['賴清德', '指出', '因爲'], ['李全教議員身分', '因爲', '檢署'], ['李全教', '是', '議員賄選人'], ['議員', '賄選爲', '被告'], ['民主殿堂', '淪爲', '避難所'], ['身兼', '中', '常委'], ['身兼中李全教', '出席', '中常會'], ['他', '受', '訪'], ['自己', '受到', '司法打壓'], ['他', '說', '自己選區藍大於綠'], ['自己選區藍', '大於', '綠'], ['他', '說', '死來明志'], ['賴清德', '有', '司法關係'], ['今日新聞網', '提醒', '您'], ['自殺', '解決', '問題'], ['求救', '並非', '弱者'], ['生命', '找到', '出路'], ['我', '成爲', '自殺防治守門人']]"
0,20150107_1711,F-訊芯：不靠鴻海 自己跑訂單！今年營收成長逾2成F-訊芯董事長徐文一表示，公司不靠鴻海，自己爭取訂單！(鉅亨網記者張旭宏攝)F-訊芯()董事長徐文一表示，雖然鴻海持股7成，但產品線跟鴻海沒有沒有重疊，因此雖然外界認為訂單都靠鴻海，但訊芯不靠鴻海，自己爭取全球訂單！公司今年除了PA領域持續成長下，新增MEMS微機電也通過認證，跨入汽車及光纖市場，今年將會開始大量出貨，今年營收仍呈現2位數的成長，全球PA市佔率將超過30%以上。目前F-訊芯主要產品包括高頻無線通訊模組、無線模組、低噪音功率放大器(LNA)、微機電系統(MEMS)及感測元件等，其他各型積體電路模組產品包括光纖收發模組及厚膜混合積體電路模組等，主要應用在消費性電子、雲端伺服器和助聽器產品等領域。MEMS微機電是利用半導體製程，製造出各種微型機電整合系統，應用範圍很廣，包含控制電路為感測器與微驅動器等。目前主要在感測器的發展最為人所知，包含壓力、慣性、光學等，終端應用市場包含汽車、航空、3C電子。徐文一指出，公司專注系統級封裝(SiP)技術，高階智慧型手機新品除了近距離無線通訊(NFC)尚未切入外，其他8顆系統級封裝產品，公司都有切入，今年在雲端及資料中心應用的光纖收發模組，加上功率放大器應用系統級封裝出貨，全年營收將有2位數成長。徐文一進一步指出，積極跨入汽車電子用微機電產品，與德國一階供應商接觸中，將設計和生產車用6軸陀螺儀和加速度計產品，另外也會跟日本第一階車用供應商合作。徐文一強調，目前公司產能滿載，因此去年規劃的中山2廠新廠，將於今年3月開始投產，新舊廠總產能將達3億件，新廠將專注生產光纖收發模組產品。隨著蘋果手機持續熱賣，今年首季營運仍將持續維持高水位成長，今年營收將成長20%以上，挑戰40%，全球PA市佔率將超過30%以上。,"[['自己', '跑', '訂單'], ['訊芯董事長徐文一', '表示', '公司不靠鴻海'], ['公司', '不靠', '鴻海'], ['自己', '爭取', '訂單'], ['F訊芯董事長徐文一', '表示', '訊芯不靠鴻海'], ['訂單', '認爲', '靠鴻海'], ['訊芯', '不靠', '鴻海'], ['自己', '爭取', '全球訂單'], ['微機電', '跨入', '汽車'], ['營收', '呈現', '2位數成長'], ['全球PA市佔率', '超過', '30%以上'], ['主要產品', '包括', '等高頻無線通訊模組'], ['各型積體電路模組產品', '包括', '等模組'], ['MEMS微機電', '利用', '半導體制程'], ['控制電路', '爲', '等感測器'], ['終端應用市場', '包含', '汽車'], ['一徐文', '指出', '專注'], ['公司', '專注', '封裝產品'], ['公司', '有', '切入'], ['全年營收', '有', '2位數成長'], ['徐文一', '指出', '設計'], ['一徐文', '強調', '新廠開始投產'], ['新廠', '開始', '投產'], ['總產能', '達', '3億件'], ['新廠', '專注', '生產光纖收發模組產品'], ['首季營運', '維持', '高水位成長'], ['全球PA市佔率', '超過', '30%以上']]"
0,20150107_1712,亞太電漫遊台灣大 呂芳銘：創新商業協定、權宜之計亞太電董事長呂芳銘向員工說明漫遊台灣大網路理由。(圖為資料照)(鉅亨網記者楊伶雯攝)亞太電()漫遊台灣大()網路，不僅引來其他3家電信業者不滿狀告NCC要求禁止，日前更引來台灣大用戶的反彈，亞太電董事長呂芳銘在去年底發出「給同仁的一封信」細說漫遊原因，他指出，為遏止客戶群持續流失，與同業網路漫遊的創新商業協定，是4G系統達到全國完整涵蓋前的權宜之計，他同時強調，等與國碁完成合併後將送新的建設計畫書，一旦通過就會積極展開建設。呂芳銘在信中指出，「相信同仁最近在媒體上看到眾多新聞，正面肯定、負面攻訐兼而有之，為正視聽，言簡意賅說明，新亞太與台灣大網路漫遊策略聯盟純粹是商業行為，且是新亞太經營創新思維的表現」。他進一步說明與同業漫遊原因，為遏止客戶群持續流失，必須儘快提供4G服務，以減緩營收持續減少進而創造新營收，且兼顧滿足近200萬現有用戶意欲升級4G服務的需求。呂芳銘強調，目前亞太電與國碁兩公司已分別完成核心網路，各自建置基礎基地台，完成通信監察審驗，取得特許執照，站在股東、用戶及員工立場著想，不可能分頭進行兩套系統的建置與維持，所以透過與同業創新網路漫遊策略聯盟方式，讓亞太及國碁合併完成前，不需要做重複投資、浪費資源。他指出，與同業網路漫遊的創新商業協定，是4G系統達到全國完整涵蓋前的權宜之計，亞太電非常動視網路的室內涵蓋品質，持續參與同業大型共構工程，對於捷運、公共設施或公共建築物內的網路建置非積極，參與分攤4G共構費用，並無外界質疑僅漫遊而不建設情事，未來兩家公司合併完成後，新亞太電信集團將儘速送新的建設計畫書，一旦通過就會積極展開建設。呂芳銘說，希望說明能讓同仁解除心中疑惑，同時了解此為市場攻防商戰的本質。他更向員工信心喊話指出，「這些外界紛擾原在預期掌握中，外界看熱鬧時，我們自己要懂門道，唯有在激烈的商戰中突顯自已的實力，吸引消費者加入，才是真正須在意的事」。呂芳銘強調，「我們現在有媲美三大同業品質的網路服務，CP值傲視同業的資費，及突出同業的應用服務大方送，是不是每位同仁都把這樣的優勢與所有親朋好友分享，又或者大家是否深入檢視自已在工作崗位上的職能，有沒有可以更加發揮或成長之處，期許自己與公司一起攜手大步向前邁進，讓我們的成長外界都看見」。,"[['商業協定呂芳銘說明', '漫遊', '大網路'], ['圖', '爲', '資料照'], ['巨亨網記者楊伶雯', '攝', '亞太電'], ['巨亨網記者楊伶雯', '攝', '亞太電'], ['巨亨網記者楊伶雯攝亞太電網路', '引來', '要求不滿狀告禁止'], ['要求', '不滿狀告', '禁止'], ['亞太電董事長呂芳銘', '引來', '大用戶反彈'], ['一封信', '細說', '漫遊原因'], ['商業協定', '是', '4G系統達到完整涵蓋前權宜之計'], ['4G系統', '達到', '完整涵蓋前'], ['4G系統', '達到', '完整涵蓋前'], ['國碁', '完成', '合併'], ['呂芳銘', '信中指出', '相信同仁看到衆多新聞'], ['同仁', '看到', '衆多新聞'], ['漫遊策略聯盟', '是', '商業行爲'], ['他', '說明', '漫遊原因提供4G服務'], ['漫遊原因', '提供', '4G服務'], ['漫遊原因', '提供以', '減緩營收減少'], ['用戶意欲', '升級', '4G服務'], ['用戶意欲', '升級', '4G服務'], ['呂芳銘', '強調', '亞太電國碁兩公司完成核心網路'], ['亞太電國碁兩公司', '完成', '核心網路'], ['他', '指出', '商業協定是完整涵蓋前權宜之計'], ['商業協定', '是', '完整涵蓋前權宜之計'], ['涵蓋品質', '參與', '構工程'], ['新亞太電信集團', '送', '建設計劃書'], ['呂芳銘', '說', '希望讓'], ['此', '攻防', '商戰'], ['市場', '攻防', '商戰'], ['他', '指出', '掌握'], ['外界', '看', '熱鬧'], ['我們自己', '懂', '門道'], ['突顯自已實力', '纔是', '在意事'], ['呂芳銘', '強調', '我們媲美網路服務'], ['我們', '媲美', '網路服務'], ['CP值', '傲視', '同業資費'], ['及', '突出', '同業'], ['每位同仁', '分享', '在職能']]"
0,20150107_1713,高鐵財改案破局！朝野立委都反對 葉匡時：接下來只能準備接管立法院交通委員會今(7)日審高鐵()財務改革方案，朝野立委皆持反對意見，就連國民黨中午召開黨團會議，也以18比0壓倒性票數擋下，確定高鐵財改案破局，也宣告世界最大的BOT案失敗。國民黨立院黨團今日中午特別在交委會召開黨團大會，與行政院副院長張善政、交通部長葉匡時等人進行高鐵財改案的黨政平台協商，但最後仍決議不支持交通部提出的高鐵財改方案，而交通部仍可另提版本。 國民黨立委費鴻泰表示，原本想爭取緩衝時間，至9日再開黨團會議決議，但有多名黨籍立委堅持立即處理。在無人提案表決的狀況下，交委會做成決議「暫不處理」，讓案子卡在交委會，至於交通部是否要再提新案？葉匡時則表示，一定會尊重委員決定，最高指導原則是不讓高鐵營運中斷，已經做好接管準備，但他話已說絕，「不會再做任何努力，接下來只能準備接管」，顯然已不再另提版本。,"[['朝野立委', '反對', '葉匡時'], ['朝野立委', '持', '反對意見'], ['國民黨', '召開', '黨團會議'], ['國民黨立院黨團', '召開', '黨團大會'], ['交通部', '提', '版本'], ['\xa0國民黨立委費鴻泰', '表示', '有黨籍立委堅持處理'], ['黨籍立委', '堅持', '處理'], ['交委會', '做成', '決議處理'], ['葉匡時', '表示', '尊重委員'], ['指導原則', '是', '讓']]"
0,20150107_1714,"台通：公告本公司103年度現金增資發行新股認股基準日及公司債停止轉換期間相關事宜第二條　第11款1.董事會決議或公司決定日期:104/01/072.發行股數:10,000,000股。3.每股面額:10元整。4.發行總金額:按面額計100,000,000元。5.發行價格:每股溢價發行價格暫訂為38元；董事會授權董事長依據「中華民國證券商業同業公會承銷商會員輔導發行公司募集與發行有價證券自律規則」第六條第一項規定辦理，並洽主辦承銷商依當時市場狀況共同議定之。6.員工認股股數:保留發行新股總額15%，計1,500,000股由員工承購。7.原股東認購比率:發行新股總額75%，計7,500,000股由原股東依認股基準日之股東名簿記載之持股比例認購。暫定每仟股認購80.0408股。8.公開銷售方式及股數:提撥發行新股總額10%，計1,000,000股對外公開承銷。9.畸零股及逾期未認購股份之處理方式:原股東認購不足一股之畸零股，由股東自認股基準日起五日內，由股東逕向本公司股務代理機構辦裡拼湊，其拼湊不足一股之畸零股及原股東、員工放棄認購或認購不足及逾期未申報拼湊之部分，授權董事長洽特定人認購之。10.本次發行新股之權利義務:本次增資發行之新股其權利義務與原股份相同。11.本次增資資金用途:長期投資。12.現金增資認股基準日:104/02/10。13.最後過戶日:104/02/05。14.停止過戶起始日期:104/02/06。15.停止過戶截止日期:104/02/10。16.股款繳納期間:(1)原股東及員工股款繳納期間：104/02/12~104/02/17。(2)特定人認股繳款期間：104/02/24。17.與代收及專戶存儲價款行庫訂約日期:俟正式簽約後另行公告。18.委託代收存款機構:俟正式簽約後另行公告。19.委託存儲款項機構:俟正式簽約後另行公告。20.其他應敘明事項:(1)本公司辦理103年度現金增資發行普通股10,000,000股乙案，業經金融監督管理委員會104年1月6日金管證發字第1030052169號函申報生效在案。(2)本次增資發行相關事宜，如因法令或客觀環境而須變更，授權董事長視實際狀況並依相關法令全權處理。(3)本公司國內第一次無擔保轉換公司債停止轉換期間:104年01月16日至104年02月10日。","[['公司債', '停止', '轉換'], ['公司債', '停止', '轉換'], ['未', '認購', '股份'], ['原股東認購', '不足', '一股畸零股'], ['一股畸零股', '放棄', '認購部分'], ['逾期', '申報', '拼湊'], ['股款', '繳納', '股款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本公司', '辦理', ',000股乙案'], ['第1030052169號函', '申報', '生效'], ['本次增資', '發行', '相關事宜'], ['董事長', '視', '實際狀況'], ['第一次無擔保轉換公司債', '停止', '轉換'], ['第一次無擔保轉換公司債', '停止', '轉換']]"
0,20150107_1715,流動性寬鬆 期債低位微幅反彈行情回顧：周三（1月7日），國債期貨主力合約TF1503收盤報96.588元，漲0.048元或0.05%，成交5246手。此外，國債期貨TF1506合約報97.11元，漲0.004元或0%，成交589手；國債期貨TF1509合約報97.498元，漲0.016元或0.02%，成交12手。資金面：周三銀行間資金面仍然寬鬆，新一輪新股申購下周登場，14天期資金需求增加，但市場各期限資金供給仍較充沛。銀行間回購利率全線下跌，FR001報2.9300%，跌10個基點；FR007報3.8700%，跌19個基點；FR014報4.7500%，跌22個基點。訊息面：據期貨日報，2015年第一個交易日晚間，首筆國債充抵國債期貨保證金（即國債交易所質押）業務完成，中金所規定，每日結算時，結算會員國債作為保證金的實際可用金額不高於當日結算會員的國債期貨交易保證金，值得注意的是，國債充抵國債期貨保證金業務手續費明顯較標準倉單質押業務低，該業務在一定程度上利於提高債市活躍度。截至周三下午4點，主要期限國債收益率漲跌互現，1年及5年期國債收益率下跌10.1個和0.1個基點，7年及10年期國債收益率上漲0.26個和1.27個基點。小結：基本面無重大訊息，流動性寬鬆，期債低位微幅反彈。,"[['國債期貨', '合約', '96.588元報'], ['TF1506合約', '報', '97.11元'], ['TF1509期貨合約', '報', '97.498元'], ['結算會員國債', '作爲', '保證金'], ['結算會員國債', '作爲', '保證金'], ['可用金額', '高於', '期貨交易保證金'], ['值得注意的', '是', '該業務利於提高債市活躍度'], ['國債', '充抵', '期貨保證金'], ['該業務', '利於', '提高債市活躍度'], ['7年國債收益率', '上漲', '0.26個基點'], ['基本面', '無', '重大訊息']]"
0,20150107_1716,新漢12月營收5.56億元年增52.78% 1— 12月達53.86億元新漢()2014年 12月營收資料(單位:千元),[]
0,20150107_1717,天宇工業12月營收2.86億元年增159.96% 1— 12月達32.34億元天宇工業()2014年 12月營收資料(單位:千元),[]
0,20150107_1718,佳邦科技12月營收3.01億元年增25.03% 1— 12月達33.77億元佳邦科技()2014年 12月營收資料(單位:千元),"[['12月營收', '增', ' 12月']]"
0,20150107_1719,F-合富12月營收3.20億元年增37.99% 1— 12月達31.76億元F-合富()2014年 12月營收資料(單位:千元),[]
0,20150107_1720,偉全實業12月營收2.27億元年減9.87% 1— 12月達26.95億元偉全實業()2014年 12月營收資料(單位:千元),[]
0,20150107_1721,台股「揚升方案」有新梗！曾銘宗力拚陸客Q3買台股金管會主委曾銘宗昨(6)日才表示台股「揚升方案」最快要1月底出爐，不過，他今天透露表示，內容包含擴大台股漲跌幅至10%、融資擔保維持率提高到140%等，股市相關交易成本的檢討也股市揚升計劃之一，同時，金管會也力拚第3季大陸自然人透過國際證券分公司(OSU)，開設證券戶後買賣台股。曾銘宗表示，為避免各界因為證所稅大戶條款，每3年就吵一次，已經請券商公會委外，針對股市交易成本進行總檢討，並且會納入1月底、2月初提出的台股揚升計畫。至於陸客買台股，曾銘宗說，已有陸籍企業及個人等透過OBU進行相關理財業務，量雖不大，但已經有個案，但OSU現在還沒有看到，因此，希望讓陸客透過OSU開戶，更方便、更迅速地買台股，以實現我國成為亞太理財中心。曾銘宗表示，中國大陸未限制自然人海外證券投資，這部分不需要跟中國大陸官方談，如旅客利用海外旅行期間開立帳戶後，可透過網路等管道下單，目前國內對這部分也沒有限制，初步了解這部分應該是可行合法的。由於陸客來台買股票涉及換匯，曾銘宗表示，業務開放的項目都有跟央行溝通過了。至於陸客買台股是否有上限？還是將採總量管制？他說，細節還在研議階段，預計最慢6月底以前可以看得到細則，第3季就可上路。,"[['揚升方案', '有', '新梗'], ['內容', '包含', '擴大臺股'], ['漲跌幅', '至', '10%'], ['融資擔保維持率', '提高到', '140%'], ['金管會力拚第3季大陸自然人', '透過', '證券分公司OSU'], ['曾銘宗', '表示', '各界吵'], ['陸客', '買', '臺股'], ['曾銘宗', '說', '已有進行理財業務'], ['等企業', '透過', 'OBU'], ['我國', '成爲', '亞太理財中心'], ['曾銘宗', '表示', '中國大陸限制海外證券投資'], ['中國大陸', '限制', '海外證券投資'], ['旅客', '利用', '海外旅行'], ['旅客', '利用', '海外旅行'], ['國內', '沒有', '限制'], ['曾銘宗', '表示', '業務開放項目溝通'], ['臺股', '有', '上限'], ['他', '說', '細節還在研議階段'], ['細節', '還在', '研議階段']]"
0,20150107_1722,鉅亨晚報 2015年1月7日■ ■ ■ ■ ■ ■ 受惠於64位元8核心晶片強勁需求，法銀巴黎證券昨(6)日表示，估計聯發科()營收可望從第一季底部反彈，帶動第二季獲利大幅增加，成長動能優於預期。■ 台股連續2天總計重挫285點，今(7)日雖然回穩，但外界仍關切財政部長張盛和對台股是否護盤，張盛和說，「承接者眾」，還未到國安基金進場條件，不會進場護盤。至於公股護盤就由他們自己決定■ 巧克力及可可原料價格不斷攀升，曾任職於瑞士信貸的銀行家 Dennis Melka 打算在亞馬遜流域重振可可農業。可可主要產區在西非，其產量佔整體供應量70%，而他所選定的地點在祕魯，希望能在產業中掙得一席之地。由於非洲的乾旱、疾病與政府價格控制等問題，市場擔心非洲農人是否有辦法提供足夠供應，在此疑慮下可可價格在 2014 年上漲了 7.4%。■ 專營高頻無線通訊模組F-訊芯()敲定1月26日回台第一上市，掛牌價暫訂122元，公司去年前三季每股盈餘達6.33元，隨著去年第四季傳統出貨旺季，法人估計全年有機會再挑戰賺1個股本。■ 儘管對於蘋果今年展望，法人圈有雜音，但對電池供應鏈新普()來說，去年第4季仍是「好年冬」。在蘋果iPhone 6、Plus以及新款iPad上市，拉貨力道強勁，讓新普去年12月營收65.54億元，月增0.5%，連2個月改寫歷史新高，優於市場預期。同時新普上季合併營收190.3億元，季增25%，也再度超越財測高標186億元。■ 美國12月服務業採購經理人：53.7，預期值53.7，前值53.6 。■ 英國12月服務業採購經理人指數實際值：55.8，預期值58.5，前值58.6 。■ 區12月服務業採購經理人指數實際值：51.6，預期值51.9，前值51.9。■ 德國12月服務業採購經理人指數實際值：52.1，預期值51.4，前值51.4。■台灣 7 日收盤上漲 31.75 點或 0.35%，報 9080.09 點，成交量 960.55 億。■■日經225指數 7 日收盤上漲 2.14 點或 0.01%，報 16885.33 點。■韓國Kospi指數 7 日收盤上漲 1.38 點或 0.07%，報 1883.83 點。■澳洲S&P/ASX 200指數 7 日收盤下跌 11.2 點或 0.21%，報 5353.60 點。■上海綜合指數 7 日收盤上漲 22.51 點或 0.67%，報 3373.95 點。■香港 7 日收盤上漲 195.85 點或 0.83%，報 23681.26 點。■台北匯市 7 日收盤，兌美元報32.001元兌1美元，貶值0.5分，成交量7.40億美元。,"[['巨亨晚報2015年1月7日■\xa0■\xa0■\xa0■\xa0■\xa0■ ', '受惠於', '強勁需求'], ['昨', '表示', '估計)(營收可望反彈'], ['成長動能', '優於', '預期'], ['外界', '關切', '護盤張盛'], ['DennisMelka', '打算', '可可農業'], ['主要產區', '在', '西非'], ['其產量', '佔', '70%供應量'], ['他選定地點', '在', '祕魯'], ['市場', '擔心', '非洲農人有辦法'], ['非洲農人', '有', '辦法'], ['價格', '上漲', '7.4%'], ['掛牌價', '訂', '122元'], ['法人', '估計', '賺1個股本'], ['法人圈', '有', '雜音'], ['去年第4季', '仍是', '好年冬'], ['，', '拉', '貨'], ['新普', '營收', '190.3億元'], ['2.14點', '報', '16885.33點'], ['日收盤', '上漲', '1.38點'], ['32.001元', '兌', '1美元']]"
0,20150107_1723,《期貨》17:00近月芝加哥黃豆每英斗1054.75美分，跌-1.00美分或-0.09%《期貨》17:00近月芝加哥黃豆每英斗1054.75美分，跌-1.00美分或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150107_1724,鉅橡受惠旺季效應 去年12月營收重返1億元大關PCB製程鑽孔墊材大廠鉅橡()2014年12月合併營收為1.11億元，重回億元大關，累計2014全年鉅橡合併營收為12.1億元，較上年同期成長4.52%。鉅橡表示，由於去年12月中國電信商重新推出4G手機用戶的補貼方案，加上手機業者也紛紛推出新款智慧型手機，迎接農曆新年的消費旺季，以目前訂單及下游客戶積極拉貨的情形來看，產能維持在高檔。鉅橡2014年12月營收1.11億元，年增率為20.65%；累計2014年全年12.1億元，較2013年成長4.52%。由於美系大廠去年第4季推出新款智慧手機，帶動鉅橡業績成長，隨著耶誕旺季結束，緊接而來則有中國市場接棒，中國客戶全面備戰搶攻農曆年銷售旺季，公司目前在大陸高階PCB墊板積極布局，將持續受惠。鉅橡主管表示，目前高階智慧型手機用軟板及IC載板的需求大增，由於鉅橡在高階手機用IC載板占有率達90%，加上公司已切入大陸PCB大廠方正、深南等IC載板的供應鏈，整體下游客戶的採購力道看來十分強勁。鉅橡對於2015年第1季業績展望持樂觀態度，包括美國消費性電子展(CES)、世界行動通訊大會(MWC)及德國漢諾威電子展(CeBIT)將陸續登場，將有更多的新款智慧型手機問世，預計能為鉅橡業績帶來另一波營收成長動能。,"[['合併營收', '爲', '1.11億元'], ['全年巨橡合併營收', '爲', '12.1億元'], ['巨橡', '表示', '推出智慧型手機'], ['中國電信商', '推出', '手機用戶'], ['重新', '推出', '手機用戶'], ['積極', '拉', '貨'], ['年增率', '爲', '20.65%'], ['美系大廠', '推出', '智慧手機'], ['中國客戶', '備戰', '銷售旺季'], ['公司', '佈局', 'PCB墊板'], ['巨橡主管', '表示', '軟板需求大增'], ['巨橡', '用', '載板'], ['高階手機', '用', '載板'], ['用佔有率', '達', '90%'], ['公司', '切入', '等方正IC載板供應鏈'], ['巨橡', '持', '樂觀態度']]"
0,20150107_1725,創新創業園區選定花博會館 管中閔與柯P最快下周討論國家發展委員會計畫整修花博公園會館供「國際創新創業園區」使用，遭立委質疑獨厚台北，國發會主委管中閔今(7)日表示，當初在找尋地點時，除台北外，也有同步發文給新北、台中、高雄，強調「我們沒那麼天龍」。管中閔指出，「國際創新創業園區」的地點選擇需有足夠空間，便利交通，認為花博公園會館相當適合，但尚未與台北市政府簽約，他也表示，希望最快下禮拜能與台北市長柯文哲會面討論。管中閔強調，「我絕不是天龍人」，當初也有發文給台中、高雄，希望提供適合創新創業園區的地點，最後落腳台北花博是考量空間和交通便利性。國發會指出，阻礙台灣新創發展的3大障礙包括有法規不利小型新創成長、早期擴展資金不足以及國際鍊連結偏弱，可透過打造國際創新創業園區來排除困難，藉此排除各類法規障礙、並引進國際資金和專業知識，進一步強化市場機能。國發會強打「今日矽谷、明日台灣」口號，期創新創業園區成為亞洲創業新門牌。,"[['使用', '供', '創業園區'], ['日', '表示', '也有給'], ['在', '找尋', '地點'], ['管中閔', '指出', '創業園區地點選擇有足夠空間'], ['創業園區地點選擇', '有', '足夠空間'], ['管中閔', '強調', '我是天龍人'], ['我', '是', '天龍人'], ['發文', '給', '臺中'], ['落腳臺北花博', '是', '考量空間'], ['國發會', '指出', '3大障礙包括排除困難'], ['，', '阻礙', '新創發展'], ['3大障礙', '包括', '排除困難'], ['國發會', '打', '今日矽谷口號'], ['創業園區', '成爲', '新門牌']]"
0,20150107_1726,“量價齊升”再現 膠板繼續上行國內盤面：大連纖維板FB1501合約收跌，當日最高報價61.50元/張，最低報價61.10元/張，收盤報於61.30元/張，較上一交易日跌0.08%，增倉56手，成交量1482手。大連膠合板BB1505合約收漲，當日最高報價126.80元/張，最低報價124.90元/張，收盤報於125.80元/張，較上一交易日漲0.40%，減倉8手，成交量為1076手。訊息方面：1、魚珠中國木材價格指數漲0.49%至145.87。2、2013年，我國裝飾板產量達3.26億平方米，同比下降5.11%。2014年1-6月裝飾板產量為1.26億平方米，同比下降9.9%。 2013年其他人造板產量為3545萬立方米，同比增長10.7%，其中細木工板產量為2118萬立方米。現貨方面：浙江杭州2440*1220*15中纖板價格報74元/張，較上一交易日持平；浙江杭州2440*1220*15細木工板報115元/張，較上一交易日持平。觀點總結：近期隨著一線城市地產出現“量價齊升”的局面，地產有望企穩，同時家具產量大幅增加，加之木材進口價格也出現上漲，將帶動兩板期價上行。操作建議，纖維板1505合約小幅收跌，但下行空間有限，短期下方測試60整數關口附近支撐，上方面臨63一線附近壓力，操作上，60-63區間短多輕倉交易；膠合板1505合約震盪上行，短期下方測試125整數關口附近支撐，上方面臨128一線附近壓力，操作上，125-128區間短多輕倉交易；,"[['膠板', '上行', '國內盤面'], ['收盤', '報於', '張'], ['一交易日', '跌', '0.08%'], ['BB1505', '收', '漲'], ['收盤', '報於', '125.80元張'], ['成交量', '爲', '1076手'], ['裝飾板產量', '達', '3.26億平方米'], ['裝飾板產量', '爲', '1.26億平方米'], ['其他人造板產量', '爲', '3545萬立方米'], ['同比', '增長', '10.7%'], ['細木工板產量', '爲', '2118萬立方米'], ['一線城市地產', '出現', '量價齊升局面'], ['加木材進口價格', '出現', '上漲'], ['操作', '建議', '1505合約收跌'], ['1505合約', '收', '跌'], ['上方', '面臨', '128一線附近壓力']]"
