,News,All,SVO
0,20130613_288,新光證券盤前分析◆盤勢分析收8116.15點，下跌44.4點或0.54%，成交量690.51億元。OTC指數收120.27點，下跌0.37點或0.31%，成交量154.27億元。美股陷入整理，加上蘋果開發者大會著重軟體更新，對台硬體廠助益不大，令蘋果概念股走跌，此外，外傳聯發科與晨星合併案再延三年，拖累雙M股價走疲，週二台股在電子股利空頻傳、傳產股一片綠地，僅金融股撐場下，再度失守五日線，另因端午節休市，市場投資謹慎，成交量仍不足七百億，終場收8116.15點，上漲44.4點或0.54%，成交量690.51億元。綜觀週二盤面，電腦股因微軟宣佈Win 8最快第四季上市，產品延至第三季上市影響，大跌逾1%，加上蘋果概念股拉回整理，令電子股回跌0.7%，成交比重63.8%。傳產股方面，水泥、食品、玻璃、運輸、油電等類股股重挫逾1%，紡織及百貨股則相對抗跌，另外，因部份金控股財報表現佳，帶動金融指數走揚0.26%。週二台股連五黑，9日KD值跌落低檔超賣區，籌碼方面，三大法人合計賣超44.89億，其中外資再度轉為賣超，金額為42.72億，自營商亦為賣超3.12億，自營商小買0.95 億。考量外資轉為賣超，且及台指選擇權空單皆增加口數，對台股走勢相對不利，若節後無法速站回五日線，立院不速審證所稅修正案，台股恐向季線整理。操作方面，建議拉回可留意五月營收成長、下半年訂單能見度高的公司，逢低佈局。,"[['盤勢分析', '收', '8116.15點'], ['美股', '陷入', '整理'], ['成交量', '收', '44.4點'], ['大跌', '逾', '1%'], ['等水泥類股股重挫', '逾', '1%'], ['部份金控股財', '報表', '現佳'], ['外資', '轉爲', '賣超'], ['自營商', '爲', ' 億超'], ['考量外資', '轉爲', '賣超'], ['臺指選擇權空單', '增加', '口數'], ['可', '留意', '五月營收成長']]"
0,20130613_289,國泰證券盤前－技術指標已在低檔，靜待反彈再減碼◆盤勢分析：週二台股早盤開高之後，後續在追價量能無法有效持續下，指數無法持續上攻，大盤反彈接近10日線後順勢拉回整理，終場指數下跌44點，指數收在8116點，成交量為690億元。從短期的量價關係來看，5日、10日、月均線目前維持下彎，原本突破的5日線也再度失守，月均量也呈現遞減，量能連續二個交易日不足700億元，顯示短線在人氣不足下，指數維持整理走勢，預期大盤在近期量價結構仍未明顯轉佳之際，盤面仍為整理走勢。從技術指標來看，日線的KD指標仍持續往下修正，RSI也始終維持在空方區，原本週二指數指數只要下跌點數不要超過24點，日KD指標指標便有機會在低檔交叉往上，但大盤在最後五分鐘的殺盤也導致KD指標交叉失敗，不過由於KD目前均已跌落至20附近的超賣區，周四大盤若能突破8135點之上(收盤指數必須上漲超過19點)，日KD指標將於低檔出現交叉，對於大盤的止穩將有幫助。因此，整體來看，大盤短線雖然維持弱勢整理格局，但預期在技術面已位在相對低檔位置下，短線指數應有機會出現反彈，短線靜待反彈在調節持股。◆類股分析：週二(11日)類股指數多在平盤附近震盪，終場普遍以下跌作收，其中又以油電類最為弱勢，已連續兩日跌幅均逾1%，整體而言仍呈量縮整理格局。由於生技、鋼鐵、電子通路、其他電子、航運以及油電類指數仍在季線之下，中期偏空態勢仍未扭轉，建議相關個股反彈仍以減碼為主。,"[['週二臺股早盤', '開', '高'], ['大盤反彈', '接近', '10日線'], ['指數收', '在', '8116點'], ['成交量', '爲', '690億元'], ['5日均線', '維持', '下彎'], ['月均量', '呈現', '遞減'], ['量', '不足', '700億元'], ['指數', '維持', '整理走勢'], ['量價結構', '轉', '佳'], ['明顯', '轉', '佳'], ['盤面', '爲', '整理走勢'], ['RSI', '維持在', '空方區'], ['指數指數下跌點數', '超過', '24點'], ['在殺盤', '導致', '交叉'], ['大盤', '突破', '8135點'], ['大盤短線', '維持', '整理格局'], ['短線指數', '預期', '應有機會出現反彈'], ['應有機會', '出現', '反彈'], ['靜待反彈', '調節', '持股'], ['跌幅', '均逾', '1%']]"
0,20130613_290,日盛投顧盤前分析◆盤勢分析投資人擔心Fed將開始收回寬鬆貨幣政策，使得近兩天美股皆呈現下跌，累計週二、週三共下跌243.36點或1.59%，收14995.23；共下跌30.29點或1.84%，收1612.52；Nasdaq共下跌73.34點或2.11%，收3400.43； SOX共下跌15.68點或3.31%，收458.33。國際股市仍然動盪，週二台股開高後隨即進入整理，金融、部份非金電稍有表現，惟追價買盤意願不足，再加上午盤過後國際股市出現明顯回檔，使得台股無力回到平盤之上，終場下跌44.4點，跌幅0.54%，收在8116.15，成交量仍然僅有676.26億元。觀察台股技術面，上週測試60日均線後，近幾個交易日出現跌深反彈，惟反彈過程中量能無力放大，使得上檔層層壓力無力攻克，持續下彎的短期10、20日均線，以及短期頭部型態8250反壓，在量能沒有擴增的情況下，指數最好狀況就是整理格局，甚至還有持續弱勢整理的壓力。再者，日KD指標在低檔呈現交叉向上，必須趁勢盡快上攻，否則一旦出現低檔鈍化，或者日KD無力突破50多方區，台股整理時間勢必拉長，屆時恐將失守60日均線重要防線。觀察台股籌碼面，外資-42.72億元、投信-3.12億元、自營商+0.95億元，三大法人合計-44.89億元。觀察台股盤面結構，電子-0.70%、金融+0.26%、非金電-0.62%，各區塊並沒有具人氣或佔權值的族群出線，週二僅有金融股相對強勢，惟不具備攻擊架構，僅能視為整理格局，在盤面欠缺主流族群出線，且弱勢整理越來越明顯情況下，能夠個股操作的股票越來越少，故操作上不但僅能個別族群或個股因應，在量能沒有回溫情況下，必須降低資金成在電子股部份，權值股僅剩3008大立光維持短中多格局不變，其它權值股普遍都有短頭成型疑慮，由於權值電子股普遍走勢偏弱，勢必壓抑整體電子類股走勢，電子股仍是個別族群或個股表現，惟能夠維持多頭格局者已經越來越少，記憶體、3D列印、面板相關、中國行動裝置IC相關仍有部份個股保持活躍，必須留意先前最強勢、近期回檔頗深的指標股，例如3006晶豪科、8215明基材、3556禾瑞亞，股價能否儘快止跌回穩再攻，將是電子個別族群多頭格局延續與否的重要關鍵，一旦近期重挫的指標股能夠止跌再攻，相關個股就有表現機會，操作上留意中多格局健在、量價沒失控的個股，例如3474華亞科、3260威剛、8299群聯、6239力成、3481群創、4960奇美材、3545旭曜、6147頎邦、3189景碩。至於題材面，蘋果WWDC大會，對於相關概念股激勵顯然有限，不是跌深反彈力道不足，就是仍有個股持續破底，操作上仍採觀望。受到需求疲弱及平板電腦取代等因素影響，外資券商包括巴克萊資本、摩根大通證券認為PC產業3Q恐將旺季不旺，由於平板電腦出貨持續取代PC，操作上必須選擇平板業務比重較高的個股，例如2357華碩、4938和碩。看好平價電腦與智慧型手機市場需求，全球手機晶片龍頭高通（Qualcomm）將於下周四（6/20）於深圳舉辦年度QRD（高通參考設計）供應商大會，其晶圓代工廠2330台積電、封測廠2311日月光；已獲得QRD認證的鏡頭模組廠2301光寶科、環境感測器及距離感測器供應商5305敦南、驅動IC廠3034聯詠、3545旭曜、3598奕力、奇景光電及Wi-Fi相關元件廠3152璟德等，有機會搭上QRD的題材。在金融股部份，類股指數在60日均線附近整理，呈現中段整理態勢，惟中、長期均線仍是多頭排列，維持強勢個股2891中信金、2887台新金持續留意外，操作上或可留意具指標、體質佳的個股，操作上反而可以站在買方逢低留意，例如2881富邦金、2882國泰金、2886兆豐金、2890永豐金。至於非金電，能夠個別表現的族群亦越來越少，僅有塑膠二線、汽車零組件勉強具備族群性，塑膠二線指標股1305華夏、1312國喬，操作上留意1310台苯，以及間接具相關性的1447力鵬；汽車零組件相關指標股1319東陽、9951皇田、6605帝寶，操作上留意2106建大、8255朋程、2355敬鵬、2497怡利電。至於中概內需股，近期走勢過於分歧，操作上或可留意最強勢股拉回時買點，例如1702南僑、9907統一實、9921巨大，以及底部型態漸漸成型的個股，例如2915潤泰全、9945潤泰新，其它中概內需股由於強度不足或整理不夠，操作上仍須先行避開。聚乙烯PE價格近期呈現上漲，其原料乙烯在中國新廠即將投產的預期下呈現下跌，使得廠商利差擴大，生產HDPE、LDPE、LLDPE、EVA相關廠商，例如1301台塑、1304台聚、1308亞聚，營收與獲利將能受惠；此外，中國一家苯乙烯（SM）大廠將停爐檢修，使得SM價格仍有支撐，相關廠商1310台苯、1312國喬營收與獲利亦能受惠。,"[['盤勢分析投資人', '擔心', 'Fed開始收回寬鬆貨幣政策'], ['Fed', '開始', '收回寬鬆貨幣政策'], ['金融', '有', '表現'], ['成交量', '僅有', '676.26億元'], ['近幾個交易日', '出現', '跌深反彈'], ['最好狀況', '就是', '整理格局'], ['日KD指標', '呈現', '交叉向上'], ['三大法人', '合計', '44.89億元'], ['各區塊', '並沒有', '具人氣族羣'], ['重挫指標股', '僅有', '多格局健在個股'], ['其它權值股', '降低', '資金'], ['權值股', '僅剩', '多中'], ['部份個股', '有', '保持活躍'], ['電子股', '留意', '最強勢指標股'], ['個股', '破', '底'], ['外資券商', '認爲', '旺'], ['Qualcomm高通', '舉辦', '高通參考設計QRD供應商大會'], ['已', '獲得', 'QRD認證'], ['及', '距離', '感測'], ['等光寶科', '搭上', 'QRD題材'], ['中均線', '仍是', '多頭排列'], ['持續', '留', '2891中信金'], ['1305華夏指標股', '具備', '族羣性'], ['1319東陽', '留意', '建大'], ['PE價格', '呈現', '上漲'], ['原料乙烯', '呈現', '下跌']]"
0,20130613_291,大慶證券盤前－向下趨勢未變，提防強勢股補跌◆盤勢分析端午節前的大盤在面臨假期前市場交易意願低落以及亞股續跌影響下，指數開高走低，原本於反彈站上五日線的大盤，收盤再度跌落於五日線之下，指數終場以下跌44點作收，成交量則較前一日小幅放大為676億元。近期大盤技術面趨勢仍對於空頭有利，尤其在下跌過程中指數均沿著5日線走低，加上連續6天最後一盤均出現壓低狀況，從目前日線型態來說，在未出現800億以上量能中長紅站上8190點之前，指數仍有進一步下探季線的風險，甚至不排除跌破8000點重要關卡後才會出現止跌現象，因此，投資人在操作上仍要有風險意識。國際股市在端午假期仍是跌多漲少，以亞股來看，日本央行並未提出QE加碼計畫來穩定債市，加上日本4月份核心機械訂單大幅下跌8.8%，創下2009年來最大跌幅，而北韓臨時取消南北朝鮮當局會談，也使市場擔憂南北韓緊張情勢於未來是否再度上升，因此導致日股與韓股持續壓回。另外，週二至周三東協相關國家股市的重挫走勢，是否使市場資金未來將擴大撤出新興市場，也是必須持續關注的焦點。區4月工業生產上升0.4% 連續第三個月上升，使歐股昨日早盤反彈，但在缺乏新利多刺激下尾盤走低，美國10年期公債殖利率持續攀高以及美元續弱，也使跌破15000點關卡，從目前國際股市來看，短期資金流向不定，股、債市價格修正趨勢不變，預計在6/18-19美國聯準會開會後，方有止穩契機。台股近期高價股雖有大立光先前站上千元關卡的激勵，但擴散效果有限，而權值股部分，台積電5月營收續創新高但股價開高走低，鴻海短線更有破底危機，至於其他次族群部分，目前僅記憶體相關短線相對強勢，其餘如IC設計、面板、太陽能、LED、手機等類股，短線也僅部分個股相對強勢，而主管機關擬對於部分對私募股權佔普通股75％、且流通在外股數低於6千萬股上市公司，變更交易方式處置，研判，此舉將有效遏止目前中小型股混水摸魚炒作走勢，除少數個股因籌碼面優勢可持續強勢上漲外，多數個股短期將難脫整理格局，建議先以短進短出為主要操作策略。,"[['在', '面臨', '市場交易意願低落'], ['放大', '爲', '676億元'], ['最後一盤', '出現', '壓低狀況'], ['未', '出現', '上8190點'], ['指數', '有', '下探季線風險'], ['進一步', '下', '探季線'], ['投資人', '有', '風險意識'], ['日本央行', '提出', '穩定債市'], ['北韓', '取消', '南北朝鮮當局'], ['緊張情勢上升', '導致', '日股壓'], ['重挫走勢使', '也是', '關注焦點'], ['工業生產', '上升', ' 0.4%'], ['近期高價股', '有', '先前站激勵'], ['短線', '更有', '破底危機'], ['部分', '佔', '操作策略'], ['此舉', '遏止', '中小型股混水摸魚炒作走勢'], ['多數個股', '脫', '整理格局']]"
0,20130613_292,乾景投顧盤前分析◆控盤心法：1.昨日說明本週即使量縮整理會由個股輪動表現，今日持續連2天量縮不到700億，可說是準備衝關8500點前的量縮整理格局。近期量縮整理讓籌碼面更乾淨，6月下旬大盤就不只是衝8500點天險而已。不過，量縮整理規劃還會持續，近期操作務必要有耐心，等籌碼沉澱大戶吃飽貨，後面會是大行情!2.連2天量縮不到700億，會員感覺到股市很悶，很容易沉不住氣。講真的，600多億的日成交量券商、證交所都會賠錢，證交稅稅收會大減，政府當然都知道這樣很不好，所以政策非常急著想修正證所稅。現在不只是股市悶，週邊問問連國內經濟都很悶。台股拼經濟第一支箭證所稅修正要強行表決通過，至少還要等7個交易日(6/24表決)。股市大戶壓低吃貨動作不會壓到最後一天，所以台股再壓低下來的時間和幅度都已不多。3.我的規劃是大盤證所稅修正前就會開始發動。大戶要有量有價的股票不會以小型股為主軸。下半年基本面產業成長股，我最看好觸控面板股族群，近期把握低檔買點操作。馬明河分析師,"[['是量縮整理格局', '準備', '衝關8500點'], ['大盤', '衝', '8500點天險'], ['大戶', '喫飽', '貨'], ['後面', '是', '大行情'], ['會員', '感覺到', '悶'], ['政府', '知道', '不好'], ['政策', '急著想', '所稅'], ['喫貨動作', '壓到', '最後一天'], ['我規劃', '是', '大盤證所稅修正前開始發動'], ['大盤證所稅修正前', '開始', '發動'], ['我', '看好', '面板股族羣']]"
0,20130613_293,永豐期貨台指選擇權盤前－端午變盤疑慮起 日線收黑再度跌破五日線◆期貨走勢週二下跌19點收在8128點。價差方面，四大期指皆轉為正價差，其中轉為正價差11.85點，電子期轉為正價差0.74點，金融期正價差擴至0.69點，摩台期轉為正價差0.28點。三大期指震盪收低仍以金融期表現最為穩健強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1381口，淨空單升至3418口，特定法人空單加碼1829口，淨空單升至5810口。三大法人於現貨市場再度轉賣超44.89億元，於期貨市場空單加碼834口，淨空單升至3666口，外資期貨空單加碼104口，淨空單升至4261口，空單部位小幅擴增，反應法人對後勢預期仍持續謹慎保守。期貨走勢方面，週二日韓股市小幅開低，拖累週二盤亦跳低開出，之後在金融期帶動下一度出現反彈翻紅，不過後繼無力盤勢再轉震盪拉回，終場除金融期以外其餘皆以小幅下跌作收。技術面來看，週二日線開高收低以黑K作收，收盤價位再度跌破5日均線之下，且成交量能持續低量顯示市場觀望氣氛濃厚，短線空方持續掌控盤面優勢。短線上季線仍是較具支撐意味的多方防守位置，若能守住則後續仍有止跌反彈機會，否則跌破季線後的停損賣壓恐將挹注更大的空方力道，在目前日線偏空格局仍未改變前，操作上建議仍以逢反彈偏空操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權OI升至619418口，最大序列8400點，水位降至66604口；而賣權OI升至602087口，最大序列7800點，水位升至66959口。全月份未平倉量put/call ratio由0.98降至0.97(-0.99%)，6月買權平均隱含波動率由11.12升至11.43%(+2.75%)， 賣權平均隱含波動率由12.78升至13.42%(+4.94%)，買賣權同步上升，在短線偏空盤跌格局仍具延續性下，操作上建議仍於8000-8300 點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '變盤'], ['日線', '收', '黑'], ['四大期指', '轉爲', '正價差'], ['電子期', '轉爲', '正價差0.74點'], ['摩臺期', '轉爲', '正價差'], ['三大', '期指', '穩健'], ['特定法人空單', '加碼升至', '5810口'], ['空單部位', '擴增升至', '4261口'], ['週二日線', '開', '高'], ['收盤價位', '跌破', '5日均線之下'], ['成交量', '顯示', '濃厚'], ['短線空方', '掌控', '盤面優勢'], ['短線上季線', '仍是', '防守位置'], ['仍是', '較具', '支撐意味'], ['後續', '有', '止跌機會'], ['跌破季線後停損', '挹注', '空方力道'], ['6月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['未平倉量部份買權OI', '升至', '619418口'], ['水位', '降至', '66604口'], ['賣權OI', '升至', '602087口'], ['水位', '升至', '66959口'], ['0.98由', '降至', '(0.99%)'], ['平均隱含波動率', '至', ')2.75%'], ['平均隱含波動率', '至', '+4.94%)'], ['8000點', '建立', '價差']]"
0,20130613_294,"元大期貨台股期指盤前－亞股賣壓罩頭頂 多方力戰五日線◆行情分析評論：週一美股漲跌互見，週二亞股也在平盤之下震盪，其中以日股回檔幅度較大，台股雖然表現相對抗跌，但週一漲停的大立光卻又重挫3%，澆熄市場追價意願，而開低後也無力收復平盤，在盤中賣單持續敲進，指數欲振乏力，空方稍有轉強，但尾盤在現貨下殺以及期貨的拉抬之下，終場期現貨由逆價差轉為正價差10點，透露出期貨市場相對於現貨市場樂觀。觀察法人籌碼變化，外資賣超42.7億元，自營商買超0.9億元，投信賣超3.1億元，三大法人合計共賣超44.9億元；在淨部位方面，外資小增淨空單104口至4,261口，自營商減碼淨多單846口至269口，三大法人僅小幅加碼淨空單834口至3,666口；另外，前十大交易人小幅加碼淨空單816口至2,467口，整體來看，大額交易人對後市仍抱持著謹慎的態度。週二台股成交量只有676億元，大盤陷入低量震盪的格局；近期日K線皆呈現影線長、實體短的型態，透露出多空力道持續拉鋸，加上指數正處於短期均線之間，上有壓下有撐的情況加大後市震盪的風險；目前短期均線持續下彎，且高低點下移，壓制多方表現，但指數盤中抗壓力道仍在，即便力晶多空大戰後，下方5日均線也有撐，渴望逐步淬鍊支持強度，並留意國內證所稅議題是否有更進一步的發展。","[['亞股', '賣', '壓罩'], ['亞股', '賣', '壓罩'], ['大立光', '重挫', '3%'], ['尾盤', '澆熄', '意願'], ['市場', '追', '價'], ['終場期現貨', '轉爲', '正價差10點'], ['自營商', '減', '846口'], ['自營商', '減至', '269口'], ['十大交易人小幅', '816口至', '2'], ['交易人', '抱', '謹慎態度'], ['週二臺股成交量', '只有', '676億元'], ['大盤', '陷入', '震盪格局'], ['K線', '呈現', '長型態'], ['加上指數', '處於', '短期均線之間'], ['上', '有', '壓情況'], ['5日均線', '也有', '抗壓力道在'], ['所稅議題', '有', '更進一步發展']]"
0,20130613_295,台股盤前─美股又跳水 台股避過端午「劫」後 再測季線台股周五收8116.15點，跌0.54%。成交值低於700億元。晚間美股又跳水，4大指數全面收跌逾0.8%；跌1.1%。分析師、法人分別指出，台股端午變盤前大盤先回測季線壓力存在，然而休市期間其餘市場先行宣洩了壓力，下檔空間不大，且隨著月KD向下有望轉走平翻揚，五窮六絕內外資金各擁其主，逢低選股仍是注意新版證所稅衝關概念股與金融股信心表現。基於立院效率，新版證所稅最快24日過關，接下來就要處理核四公投。國際消息方面，台股端午休市期間，E3尚無新亮點，希臘消息再度密集傳出，美元兌重回92-95區間，標準普爾週一將美國信用評級展望從負面上調至穩定，評級維持在AA+不變；市場無意外的圍繞了美國聯邦儲備委員會(Fed)政策的不確定性繼續衝擊市場，跌破15000點大關，跌0.84%；跌1.1%；跌1.04%。台積電ADR12日收跌0.86%、聯電ADR收平、日月光ADR跌1.45%、矽品ADR再修正0.87、友達ADR跌1.43%、蘋果()跌1.2%、Google()跌0.8%、高通()下跌0.89%、亞馬遜(AMAZ-US)收跌1.13%、英特爾()收跌1.01%、HP()則逆勢收漲2.76%，諾基亞()漲0.58%；HP近期短期連動台灣筆電品牌股表現備受關注。庫柏輪胎橡膠(Cooper Tire & Rubber)股價大漲41%，華爾街日報指該公司擬被印度輪胎生產商阿波羅輪胎公司(Apollo Tyres)收購交易估值為22億美元。國內消息方面，台灣隨區域暴雨，各地陸續傳出淹水災情；新版證所稅將在立院臨時會再度衝關最快24日過關，接下來就要處理核四公投。江揆預定明天赴立院進行十二年國教進行專案報告，今天行政院會將由經濟部報告加強對東南亞經貿合作的作為。另外自由經濟示範區終於要在7月底上路，同月，基於證所稅今年起飛的後遺症陸續現形：包括今年多檔私募借殼飆股，7月開始證交所擬變更交易處置方式求3年內改善、並將於本月底公布鎖定3至4檔標的名單。台港陸股端午休市逃過一劫，其餘市場已先行宣洩了壓力。此波國際資金停泊台股衝上8439點的漲勢仍遜國際盤，並在基本面變數提前結構修正；國泰證期顧問處協理簡伯儀指出，端午後修正壓力存在，然而下檔空間已不大，注意政策引導非電族群。萬寶投顧總經理蔡明彰分析則指出，在下半年美國量化寬鬆將縮水的中長期變數仍存在，6月大戶提前了結已在預期，就台灣情境而言，量化寬鬆檯面上下雜音趨勢將不斷引動外資高持股、滿水位的電子權值股台積電等籌碼變數干擾未來業績利多，端午變盤前不忙著加碼，在「緩衝墊」新版證所稅存在下，波段持有或加碼有獲利的金融股仍為上。,"[['臺股', '避過', '端午劫'], ['成交值', '低於', '700億元'], ['大指數', '收', '跌'], ['大指數收跌', '逾', '0.8%'], ['分析師', '指出', '其餘市場宣泄壓力'], ['然而', '休', '市'], ['其餘市場', '宣泄', '壓力'], ['E3', '尚無', '新亮點'], ['美元兌', '重回', '92-95區間'], ['評級', '維持在', 'AA+不變'], ['市場', '圍繞', '衝擊市場'], ['英特爾', '跌', '1.13%'], ['華爾街日報', '指', '該公司擬阿波羅輪胎公司Apollo Tyres收購估值爲22億美元'], ['該公司', '擬', '阿波羅輪胎公司Apollo Tyres收購估值爲22億美元'], ['阿波羅輪胎公司Apollo Tyres收購估值', '爲', '22億美元'], ['各地', '傳出', '淹水災情'], ['江揆預定', '赴', '立院'], ['行政院會', '加強', '對作爲'], ['公佈標的名單', '鎖定', '3'], ['其餘市場', '宣泄', '壓力'], ['上8439點漲勢', '遜', '國際盤'], ['國泰證期顧問處協理簡伯儀', '指出', '注意政策引導非電族羣'], ['政策', '引導', '非電族羣'], ['萬寶投顧總經理蔡明彰分析', '指出', '縮水中長期變數存在'], ['波段', '持有存在', '下'], ['金融股', '爲', '上']]"
0,20130613_296,台灣主要報紙頭條要聞台灣主要報紙頭版明年八月上路的十二年國教政策，將朝「部分排富，中央埋單」方向調整。行政院與教育部連續四天針對十二年國教政策研商，昨天拍板；十二年國教如期上路，免試及特招制度維持原規畫；免學費政策則由原來的「全免」，改為「高中排富、高職不排富」。國民黨榮譽主席吳伯雄13日下午3點半將和中共總書記習近平進行會面。儘管吳習兩人相識10多年，但習近平接任總書記後，兩人則首度在國共對話平台上會面。因近日兩黨高層都釋出「政治對話民間先行」的訊號，此次會談或許將在兩岸政治定位、兩岸兩會互設辦事處等政治性強的議題上，有更清晰表述。政策轉彎 高中排富建仔初試過關 17日戰遊騎兵享壽116歲 全球最高齡人瑞辭世私募借殼上市 證交所下重手MSCI分級調整 台、韓不變第三方支付 五面向規範12年國教 部分排富 地方埋單對戰白襪 責失5分 無關勝敗 建仔17日再先發六度訪大陸 吳伯雄今會習近平ECFA貨貿協商 我提以利換利美歐運價將調漲 長榮陽明Q3轉盈區工業生產 意外連三月上揚勇者再現 返大聯盟 「投得很棒」12年國教逆轉 高中要排富6號杯蓋致癌 3業者拒換12年國教 高職免學費 高中排富黃昆輝：中國在台設處 將成統戰指揮所重返大聯盟 首役頂住了 建仔下週一出戰遊騎兵習近平智囊 60後出頭吳習會 張志軍迎賓陸撒錢救失業 地方財政壓力大,"[['報紙頭條', '要聞', '國教政策'], ['特招制度', '維持', '原規畫'], ['」', '免', '學費'], ['免學費政策', '改爲', '富'], ['榮譽主席吳伯雄', '進行', '會面'], ['習近平', '接任', '總書記'], ['兩黨高層', '釋出', '民間先行訊號'], ['此次會談', '有', '清晰表述'], ['部分', '排', '無關勝敗'], ['地方埋單', '對戰', '白襪'], ['地方埋單', '對戰', '白襪'], ['我', '發', '利換利美歐運價'], ['3業者', '拒換', '高職免學費排富黃昆輝'], ['高中', '排', '富'], ['中國', '重返', '大聯盟'], ['將成統戰指揮所', '重返', '大聯盟'], ['首役', '頂住', '張志軍迎賓陸撒錢智囊']]"
0,20130612_297,〈專訪〉旺宏先蹲後跳 吳敏求：下半年鐵賺吳敏求說，大家都笑得開心一點，才會覺得這世界充滿歡樂與希望。(鉅亨網記者黃佩珊攝)旺宏()董事長吳敏求笑起來，眼睛瞇成了一條線，他說，最近看新聞，大家的照片都顯得愁眉苦臉，因此，他要笑開心一點，讓大家覺得這世界充滿歡樂與希望。可是大環境不好，22K(起薪2萬2千元)議題已經討論許久，還沒有解決良藥，又傳來第1季經濟成長率腰斬，只有主計總處預估的1半，最近還有菲律賓公務船槍殺我漁民，這麼多負面消息，難到不令人悲觀嗎？吳敏求說，每個時代都有時代背景，不景氣時，也有表現得很好的公司；而人最重要的是要有一技之長，那怕是起薪低，只要勤奮和努力，薪水總是會和能力與付出一起調升。他以自己為例，說他剛入職場時，根本不敢要求薪水，而是憑藉著認真和努力得到升遷。工作幾年後，和朋友一起創業，白手起家，沒有任何來自政府或財團的支助，而現在即便為董事長，許多事仍親力親為，為了公司的成長，每個月他都親自前往拜會客戶，並且開發潛在客戶；而他對旺宏的研發、製程技術更是要求嚴格，2011年美國專利委員會評比旺宏電子的專利價值為全台第1名。。一般人退休年齡是65歲，今年正好65歲的吳敏求，曾經動過心臟繞道手術，卻因為旺宏虧損，而必需站到前線，調兵遣將。旺宏1989年成立時被視為明星企業，3年就獲利，1995年成為台灣第1家在美國NASDAQ店頭市場上市的企業。1996年營收破100億元；2000年營收達322.37億元，獲利106.12億元，股價在全盛時期為每股105元。2001年，吳敏求入選美國商業週刊的50位「亞洲之星」，但也就是在這1年，旺宏營收衰退至213.6億元，虧損9.61億元。2002年營收降至160.75億元，大虧113.55億元。至2006年，吳敏求抱著術後虛弱的身體，歷經5年的努力，終於谷底翻身，轉虧為盈。但好景只持續幾年，去年旺宏每股虧損1.55元，現在股價不到10元，吳敏求苦笑著說：「很多人都在罵我！」他解釋，再怎麼好的公司，也不可能令人樣樣滿意，宏達電股價曾經飆上千元，現在不到300元，這些例子不勝枚舉，總之，花無百日紅。談到旺宏第1季虧損20.85億元，他仍舊笑咪咪的說，旺宏今年增加了新的投資，早就預期會發生折舊並侵蝕獲利，但要看有無能力在更新設備後，回收成本並獲取應有的報酬。他說：「所有東西都要有策略，要有sense，最難的地方是能不能讀出訊息，能不能發揮長才。」為了舒解壓力，他每天清晨4點，在家騎1小時的室內腳踏車，讓頭腦清醒，偶爾也打橋牌。大部分時間都在旺宏員工餐廳和員工一起排隊點自助餐或麵食，為了健康，他要求旺宏員工餐廳供應的食物少鹽少油。旺宏就像他一手催生養育長大的孩子，成長的過程那能永遠一帆風順？成績不好時，父母總要容忍並且鼓勵和鞭策，突飛猛進時，就是父母最大的驕傲。他說，公司有5000名員工，為了員工生計，他必須扮演好經營者的角色。他若有所思的想著，突然又笑了起來，他說：「量衝上來，以後會愈來愈好，旺宏營運最糟情況已過，從客戶的訂單預估，最快可望於下半年賺錢。」,"[['旺宏', '蹲', '後跳'], ['賺吳敏', '求', '大家笑'], ['這世界', '充滿', '歡樂'], ['黃佩珊攝旺宏董事長吳敏', '求', '笑起來'], ['眼睛', '成', '一條線'], ['大家照片', '顯得', '愁眉苦臉'], ['這世界', '充滿', '歡樂'], ['公務船', '槍殺', '我漁民'], ['負面消息', '到', '令人'], ['每個時代', '有', '時代背景'], ['重要的', '是', '有一技之長'], ['他', '爲', '例'], ['他', '入', '職場'], ['剛', '入', '職場'], ['任何', '來自', '政府'], ['專利價值', '爲', '全臺第1名'], ['退休年齡', '是', '65歲'], ['旺宏', '視爲', '明星企業'], ['，3年就獲利，1995年', '成爲', '上市企業'], ['1996營收', '破', '100億元'], ['股價', '爲', '105元'], ['吳敏', '求入', '50位亞洲之星'], ['旺宏營收衰退', '至', '213.6億元'], ['股價', '不到', '10元'], ['很多人', '罵', '我'], ['宏達電股價', '飆', '上千元'], ['旺宏', '增加', '新投資'], ['所有東西', '有', '策略'], ['難地方', '是', '讀出訊息'], ['大部分時間', '在', '旺宏員工餐廳'], ['旺宏供應食物', '少', '少油'], ['旺宏', '就像', '他催生孩子'], ['他', '說', '公司有5000名員工'], ['公司', '有', '5000名員工'], ['他', '扮演', '經營者角色']]"
