,News,All,SVO
0,20131104_1470,百和前3季獲利增66%；Q4營運登全年高峰精實新聞 2013-11-04 記者 王彤勻 報導黏扣帶/織帶大廠百和(9938)公布今年Q3財報：因進入傳統開發季、營運較淡的關係，Q3營收季減5.42%來到20.24億元，單季毛利率、營益率的29.86%、12.17%均低於Q2的33.38%、16.91%，稅後淨利季減28.52%至1.6億元，單季EPS 0.54元。惟總計百和前三季，受惠於製鞋、成衣客戶對傳統黏扣帶/織帶需求暢旺，以及應用於TV、All-in-One PC等觸控式螢幕的反光條等新品佈局逐步見到成果，除營收年增18.32%來到57.91億元外，稅後淨利更大幅年增65.73%來到5.1億元，前三季EPS達1.71元，亦大幅優於去年同期的1.03元。展望下半年營運，百和董事長鄭森煤估，公司上：下半年營運比重約為40：60，意謂下半年營收、獲利都將較上半年更好。法人則估，隨著Q4進入傳統旺季，加上觸控反光條營收貢獻持續放大，及四面彈性鞋面布等新產品將陸續量產，看好百和Q4業績將能反彈，估計單季營收季增幅度有望挑戰2成以上，將成全年營運的高峰。百和產品組合包括3C成品加工(指包括手機、平板、電子書等裝置周邊的非電子包材，比方護套)，以及黏扣帶、織帶/鞋帶、竹炭原料(可製成除臭襪)、汽車座椅用的射出鉤等。其中，織帶、鞋帶佔營收比重約36%、鬆緊帶佔8%、黏扣帶佔27%、3C產品配件佔7%、射出鉤佔6%、粉體塗料佔6%、竹炭產品佔2%、高週波產品佔2%、其他則佔6%。關於百和今年傳統營運支柱黏扣帶、織帶、鞋帶的發展狀況，法人分析，品牌客戶佔百和營收比重超過6成，而今年以Nike為首的品牌大廠客戶成長也相當暢旺，百和營運可望跟隨客戶腳步，而水漲船高。至於新產品四面彈性布和一片式鞋面布的進度，百和則指出，四面彈性布今年Q4初步將有10台機器會開出產能，且每部機器一天能夠產出的數量為市面上輕量鞋機台的30倍之多，意謂一天一台機器就可以生產750~900雙左右的鞋子。因此一旦訂單進來，就可以快速滿足客戶的需求。至於一片式鞋面布(one piece)的生產機台，產能開出時間則估較四面彈性鞋面布稍晚。法人則估，百和四面彈性布後續機台數量還會持續增加，估計每台每月的產值，可望上看300萬元；至於一片式鞋面布相較於一般的鞋面布產品，則可為客戶縮減近5成的工序，因此也相當有吸引力，估計百和今年Q4起也將陸續進約10台機台，此部分每台每月的產值，則將上看400萬元左右。上述兩項新產品，放量時間點估會落在明年。,"[['營收季', '減', '5.42%'], ['毛利率29.86%', '低於', 'Q233.38%'], ['成衣客戶', '受惠於', '製鞋'], ['年', '增', '18.32%'], ['稅後淨利', '年增', '65.73%'], ['EPS', '達', '1.71元'], ['營運比重', '爲', '40'], ['產品組合', '包括', '3C成品加工'], ['指', '包括', '等手機裝置周邊非電子包材'], ['比方護套', '製成', '等除臭襪'], ['織帶', '佔', '36%'], ['鬆緊帶', '佔', '8%'], ['射出', '佔', '7%'], ['鉤', '佔', '6%'], ['高週波產品', '佔', '6%'], ['其他', '佔', '6%'], ['法人', '分析', '暢旺'], ['品牌客戶', '佔', '營收'], ['品牌客戶', '佔', '營收'], ['品牌客戶佔營收比重', '超過', '6成'], ['百', '跟隨', '客戶腳步'], ['百和', '指出', 'Q4有10臺機器開出產能'], ['Q4', '有', '10臺機器開出產能'], ['10臺機器', '開出', '產能'], ['每部機器產出數量', '爲', '輕量鞋機臺30倍多'], ['一臺機器', '生產', '左右900雙鞋子'], ['法人', '估', '百彈性布後續機臺數量增加'], ['每月產值', '看', '300萬元'], ['每月產值', '看', '左右400萬元'], ['放量時間', '落在', '明年']]"
0,20131104_1471,《股市》11:00台期指11 報8320.00點，跌-71.00點或-0.85%《股市》11:00台期指11 報8320.00點，跌-71.00點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8320.00點'], ['00臺', '期指', '11報8320.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1472,《股市》11:00台股加權 報8340.23點，跌-47.95點或-0.57%《股市》11:00台股加權 報8340.23點，跌-47.95點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '8340.23點報'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1473,《股市》11:00台股店頭 報123.27點，跌-1.21點或-0.97%《股市》11:00台股店頭 報123.27點，跌-1.21點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131104_1474,重拾信心！法說明登場 王雪紅先邀外資餐敘宏達電法說會還沒登場，先邀請外資券商喝咖啡！宏達電明(5)日將舉行法說會，公佈第三季營運狀況，上週先由董事長王雪紅率領率領執行長周永明、財務長張嘉臨、設計長陳文俊，邀請外資券商餐敘，顯示宏達電下定決心要堅固外資信心。《工商時報》報導，本次餐敘與會者包括摩根士丹利證券呂智穎、瑞信證券陳柏齡、瑞銀證券謝宗文、港商里昂證券鄭兆剛、美商高盛證券嚴柏宇等人。報導指出，席間，宏達電出席的4大高階主管似乎急著想知道外資圈對公司的看法，對財務數據並沒有提及太多，而外資券商也逮到機會將他們對宏達電營運的看法表達出來。港商野村證券科技產業分析師李佳伶認為，宏達電經過人事重整和責任分工後，希望可以較平衡的研發新產品，並且強化與消費者溝通以及供應鏈管理，避免缺貨問題再度上演。此外，李佳伶也指出，若以今年第4季至明年第1季營運狀況來看，宏達電的未來依舊充滿挑戰。李佳伶也建議，宏達電或許可以嘗試採用聯發科晶片，可降低中低階產品的成本，而這也是宏達電過去2季流失最多市佔率部份。此外，採用聯發科晶片，也有助於拉高與高通的議價力。,"[['王雪紅', '邀', '外資餐'], ['敘宏達電法', '說', '會登場'], ['本次餐敘', '包括', '摩根士丹利證券呂智穎等人'], ['報導', '指出', '外資券商逮機會'], ['大高階主管', '想知道', '對公司看法'], ['外資券商', '逮', '機會'], ['港商野村證券科技產業分析師李佳伶', '認爲', '宏達電希望平衡研發'], ['宏達電', '希望', '平衡研發'], ['李佳伶', '指出', '宏達電未來充滿挑戰'], ['宏達電未來', '充滿', '挑戰'], ['李佳伶', '建議', '宏達電嘗試採用聯發科晶片'], ['宏達電', '嘗試', '採用聯發科晶片'], ['這', '也是', '佔率部份'], ['採用聯發科晶片', '有助於', '議價力']]"
0,20131104_1475,國內首檔正極材料掛牌 長園科11/21上櫃 明開法說電池關鍵零組件正極材料業者長園科()敲定11月21日掛牌上櫃，明(6)日將召開上櫃前法說會，掛牌後將成為國內首檔正極材料IPO公司。長園科成立於1997年，為台灣鋰電池材料發展先驅，自成立初期即投入各種鋰電池的研發，2005年成功研發出「氧化鋰鐵磷」電池正極材料後，即全力跨入新能源的電力儲存電池領域，發展涵蓋鋰鐵電池產業上中下游的技術，2008年與2012年分別有台塑生醫以及日本豐田通商入股成為策略合作夥伴，目前兩家公司各持有長園科9.3%和2.7%的股權。該公司於2008年與台塑生醫合資成立子公司台塑鋰鐵，授權生產公司所研發的氧化鋰鐵磷正極材料，台塑鋰鐵已於2009年開始投產，而長園科持股48.86%。長園科表示，在電池模組應用方面，研發出動態平衡管理的特用積體電路(ASIC)，其管理系統的特色在於對各個電池芯提供自我偵測、保護功能及維持其相對間的電平衡，所生產的模組具有安全性高、高循環壽命、大容量等優點，運用此相關技術，長園採行與日本大廠及台灣廠商進行合作，以系統整合ODM方式，共同開發應用於各式終端產品，包括大型儲能系統、交通號誌燈備源、電動貨車、無人搬運車、電信設備備源等，不少產品也已開始進入量產階段，預估明年將逐步營收獲利。長園科目前營收比重以中國地區為大宗，占比接近60％，其次為逐步成長的日本地區，目前占比約在30％上下，其餘10％為公司技轉長泓權利金，此權利金認列將持續在未來兩年貢獻。,"[['長園科11/21上櫃', '說', '(敲定正極材料業者長園科'], ['長園科', '成立於', '1997年'], ['鋰鐵電池產業', '上', '下游'], ['兩家公司', '持有', '9.3%股權'], ['該公司', '成立', '子公司臺塑鋰鐵'], ['臺塑鋰鐵', '開始', '投產'], ['長園科', '表示', '研發動態平衡管理的特用積體電路ASIC'], ['管理系統特色', '在於', '提供自我偵測功能'], ['生產模組', '具有', '合作'], ['不少產品', '包括', '等系統'], ['營收比重', '爲', '大宗'], ['佔比', '接近', '60％'], ['其次', '爲', '日本地區'], ['目前佔比', '在', '30％上下'], ['公司技', '轉長', '泓權利金']]"
0,20131104_1476,衛福部嚴打不法食品 邱文達：追究到底、絕不寬貸！衛生福利部長邱文達。(鉅亨網記者尹慧中攝)衛福部長邱文達今(4)日在立院報告政府跨部會督導與嚴打不法食品處置情形；他說，對不法廠商是「追究到底、絕不寬貸」！同時研擬食管法加強裁處以及食安基金設置規劃。衛福部也強調，業者自律機制仍存在漏洞，簽了切結書的廠商不代表不必清查，優良規範準則要求高風險產品加強第三方檢驗與稽查人員不定期持續抽查。立院社環委員會邀請邱文達、農委會、經濟部、財政部等說明近期食安危機的因應做為，包含瘦肉精美牛、威力纖禁藥、油品混充(假油)、基改食品、農藥殘留等案影響民眾食的信心。衛生福利部周末加班緝查公告問題油品結果；假油案經屏東縣地方已查獲頂新代工味全混合大統長基橄欖油，並新增21款味全產品下架通知。邱文達一早在立院報告強調，對不法廠商是「追究到底、絕不寬貸」！同時研擬食管法加強裁處以及食安基金設置。隨後，他一一報告衛福部與跨部會發起查緝的做為與進展。衛福部官員回應立委吳育仁質詢強調，簽了切結書的廠商也不代表不必清查，地方配合檢調全面查緝，若涉不法以「民生詐欺」案依法裁處。食品優良規範準則要求高風險產品加強第三方檢驗與稽查人員不定期持續抽查；食管法授權罰鍰訂定在6萬至1500萬。衛福部今早已預告修法，隨後立委王育敏等提盼修法增加至5000萬加強裁處方向大力整頓。一早，經濟部官員報告說，主管食品GMP體系方面強化認證檢驗第一階段16家、129品項緝查管理，10月21日起標示100%油品20項全面清查、24日已說明佳格/統一等查驗結果。福懋等出包產品未有GMP認證。經濟部也指出，第2階段全面檢驗包含調和油等搭配副廠查核，14家、16工廠依據食管法檢驗109項認證82產品包含泰山、南僑等未檢出不法並正派員前往通路一一調查且與衛福部共同進行副廠查核。而未來果汁等產品查緝等1個月內副廠查核一個月內完成，結果也將對外公告。另外，財政部關務署說明，配合衛福部通報檢驗等結果，混合調油適用1517節/F02等做為放行準則，海關持續配合檢疫單位落實進出查緝。,"[['衛福部', '嚴打', '不法食品'], ['他', '說', '是追究'], ['食管法', '加強', '裁處'], ['衛福部', '強調', '業者自律機制存在漏洞'], ['業者自律機制', '存在', '漏洞'], ['，', '籤', '切結書'], ['籤切結書廠商', '代表', '清查'], ['優良規範準則', '要求', '高風險產品加強第三方檢驗'], ['高風險產品', '加強', '第三方檢驗'], ['立院社環委員會', '邀請', '等邱文達'], ['應', '做爲', '包含精美牛等案影響民衆食信心'], ['精美牛等案', '影響', '民衆食'], ['精美牛等案', '影響', '民衆食'], ['經屏東縣地方', '查獲', '大統長基橄欖油'], ['他', '報告', '跨部會發起做爲'], ['衛福部官員', '回應', '立委吳育仁'], ['，', '籤', '切結書'], ['籤切結書廠商', '代表', '清查'], ['地方', '配合', '檢調'], ['高風險產品', '加強', '第三方檢驗'], ['訂定', '在', '6萬'], ['衛福部', '預告', '修法'], ['等福懋', '出', '包'], ['經濟部', '指出', '第2階段檢驗包含搭配副廠查覈'], ['第2階段檢驗', '包含', '搭配副廠查覈'], ['搭配副廠', '查', '核'], ['14家', '檢驗', '109項認證'], ['82產品', '包含', '等泰山檢出'], ['財政部關務署', '說明', '配合等通報結果'], ['等/F02', '做爲', '放行準則'], ['海關', '配合', '檢疫單位落實']]"
0,20131104_1477,力積Q3獲利表現不佳 淨利近6季新低 股價重摔跌停利基型記憶體IC力積(3553-TW)公布第 3 季營運表現，營收達5.29億元，季增3.6%，不過淨利僅25萬元，每股稅後盈餘為0.004元，創 6 季以來新低，利空衝擊股價表現，早盤以跌停價位開出，跌破季線支撐。力積第 3 季營收走勢穩，達5.29億元，季增3.6%，毛利率為16.2%，較第 2 季下滑5.3個百分點，營業淨利為409萬元，營益率為0.77%，較第 2 季減少3.94個百分點，營運表現不佳。力積第 3 季稅前淨利為12.8萬元，稅後淨利為25.9萬元，季減99%，每股稅後盈餘為0.004元。力積前 3 季營收為15.4億元，年減13.5%，毛利率19.3%，營業淨利5136萬元，營益率3.3%，稅後淨利為6577萬元，仍較去年大幅成長，每股稅後盈餘為1.02元。,"[['3553TW', '公佈', '營運表現'], ['營收', '達', '5.29億元'], ['利空衝擊股價', '表現', '跌破季線支撐'], ['季', '增', '3.6%'], ['毛利率', '爲', '16.2%'], ['營業淨利', '爲', '409萬元'], ['營益率', '爲', '0.77%'], ['稅前淨利', '爲', '12.8萬元'], ['稅後淨利', '爲', '25.9萬元'], ['稅後盈餘', '爲', '0.004元'], ['稅後淨利', '爲', '15.4億元'], ['稅後盈餘', '爲', '1.02元']]"
0,20131104_1478,淘寶網賣基金 金管會：禁止銷售給台灣民眾有關中國淘寶網上周開始銷售中國基金公司發行的基金商品，目前大陸僅允許外國人以QFII方式持有大陸地區有價證券，金管會表示禁止銷售給台灣民眾，並呼籲民眾若投資境外基金應透過合法的管道。中國淘寶網上周開始銷售中國基金公司發行的基金商品，由於淘寶網目前台灣會員已達80萬人，因此，這次淘寶網線上開賣基金商品，引起金管會高度關切。金管會表示，大陸第三方支付網站平台銷售大陸基金公司發行之基金商品，據悉，依目前大陸之規定，僅允許外國人以QFII方式持有大陸地區有價證券，個人尚無法匯入資金買賣大陸相關金融產品。金管會表示，若發現有網站以本國居民為對象進行銷售，或有一般投資人利用第三方支付平台買賣大陸基金公司發行之基金，將透過「兩岸證券期貨監理合作平台」向陸方反映，以保障投資人權益。另外，金管會說，依證券投資信託及顧問法規定，任何人非經主管機關核准或向主管機關申報生效後，不得於境內從事或代理募集、銷售境外基金，違反規定者，處5年以下有期徒刑併科新臺幣100萬元以上、5000萬元以下罰金之刑事責任。故任何網站平台，若有未經核准即以本國居民為對象進行銷售者，則涉有違反上開規定之情事。金管會呼籲，近年來網路平台相當普及，投資人很容易透過網路平台買賣包括境外基金之各類不同金融商品，惟透過非法之銷售機構或銷售管道，不僅糾紛多且隱含多種投資風險，投資境外商品應透過合法之銷售機構為之，投資前更應確認投資標的之合法性，以確保自身投資權益。,"[['大陸', '允許', '外國人持有有價證券'], ['外國人', '持有', '有價證券'], ['金管會', '表示', '禁止銷售'], ['民衆', '投資', '境外基金'], ['臺灣會員', '達', '80萬人'], ['開賣基金商品', '引起', '金管會關切'], ['會', '表示', '基金商品允許外國人持有有價證券'], ['基金商品', '允許', '外國人持有有價證券'], ['外國人', '持有', '有價證券'], ['金管會', '表示', '發現有網站進行銷售'], ['有網站', '進行', '銷售'], ['一般投資人', '利用', '支付平臺'], ['會', '說', '不得於'], ['任何網站平臺', '有', '未經覈准'], ['會', '呼籲', '網路平臺普及'], ['境外商品', '確認', '之合法性'], ['境外商品', '確認以', '確保自身投資權益']]"
0,20131104_1479,營邦11/27上櫃 出貨旺季 營運樂 全年挑戰賺1股本營邦董事長梁順營表示，隨著雲端及巨量資料時代來臨，相當看好公司未來發展，營運將會一年比一年好。(鉅亨網記者張旭宏攝)雲端伺服器與存儲設備廠營邦企業()隨著進入下半年出貨旺季，第3季營運有機會攀上高峰，法人估計前3季獲利超越去年全部，第4季將優於前一季，今年每股盈餘將挑戰10元。目前公司敲定11月27日掛牌上櫃。營邦主要生產伺服器機箱、系統平台、存儲系統等，產品則多應用於雲端資料中心，佔營收35%、網路安全平台12%、廣電傳媒12%、工業電腦14%等4大領域，並與Seagate、Intel、俄搜尋引擎Yandex等國際業者合作。營邦表示，公司除與Seagate、Intel等大廠合推新產品及解決方案外，也幫俄羅斯最大搜尋引擎Yandex建置資料中心，同時也參與中國十二五計畫之平安城市視頻監控系統及深圳計算中心伺服器建置。另外今年新接Google大單，帶動公司營運如虎添翼，推升獲利快速起飛。營邦強調，明年2月將舉辦俄羅斯冬季奧運，巴西世足賽也將在同年6-7月間舉辦，兩大國際賽事相關產品包含影音媒體轉成數位化及電視台進行後製編輯時需要大量使用到伺服器設備，透過雲端傳輸資訊，因此設備拉貨潮今年第4季啟動，公司廣電傳媒業務成長，因此第4季出貨量可望優於第3季。營邦進一步強調，雲端網路需求未來將會倍數成長，公司今年完成大竹工業區三廠建置，並開始投產，滿足市場對於高密度儲存伺服器機箱及系統產品產能訂單需求。營邦今年上半年在美系搜尋龍頭客戶挹注下，合併營收達12.85億元，年成長42%，合併毛利率為30.64%，略高於去年同期29.07%，而在營業費用仍維持在2.08億元情況下，合併營益率從去年同期6.1%跳增至14.45%，帶動上半年稅後淨利達1.46億元，年增2.36倍，每股盈餘4.34元，逼近去年全年4.43元，隨著進入下半年出貨旺季，第3季營運有機會攀上高峰，法人估計前3季獲利超越去年全部，第4季將優於前一季，今年每股盈餘將挑戰10元。,"[['賺1股本營邦董事長梁順營', '表示', '好'], ['巨亨網記者張旭宏', '攝', '營邦企業'], ['法人', '估計', '前3季獲利超越'], ['第4季', '優於', '前一季'], ['每股盈餘', '挑戰', '10元'], ['產品', '應用於', '雲端資料中心'], ['營邦', '表示', '公司幫'], ['大廠合', '推', '新產品'], ['俄羅斯', '搜尋', '資料中心'], ['營邦', '強調', '舉辦冬季奧運'], ['相關產品', '包含', '影音媒體轉成數位化'], ['相關產品', '包含', '影音媒體轉成數位化'], ['影音媒體', '轉成', '數位化'], ['第4季出貨量', '可望優於', '第3季'], ['營邦', '強調', '將會倍數成長'], ['公司', '完成', '三廠建置'], ['合併營收', '達', '12.85億元'], ['合併營益率', '爲', '30.64%'], ['合併營益率', '爲在', '2.08億元情況下'], ['年', '增', '2.36倍'], ['第3季營運', '逼近', '有機會'], ['法人', '估計', '前3季獲利超越'], ['第4季', '優於', '前一季']]"
0,20131104_1480,建準攻4G雲端 臉書、谷歌相挺！拚前3季賺贏去年風扇散熱大廠建準()積極搶攻4G基地台與雲端伺服器商機，法人指出，除了已打進中興、華為與國際設備大廠朗訊供應鏈外，也獲得臉書、Google(谷歌)訂單，在全球伺服器風扇散熱領域站穩腳步，全球市占率攀升至25%，加上建準持續加速推動自動化，不僅讓建準營收墊高，毛利率也可望往上攀升，預估第3季單季獲利可望優於去年同期每股盈餘0.31元，今年前3季將有機會賺贏去年全年！建準原本營收以PC、NB散熱風扇為主，隨NB需求成長減緩，建準憑藉在研發與技術領域的優勢，近2年開始積極轉進伺服器、4G與雲端領域。由於建準在散熱風扇領域，不僅可製作工業級強調耐用度高產品，也可製作體積微小化產品，技術水準領先，獲得國際客戶肯定。法人指出，建準營收比重中，隨伺服器、4G等比重攀升，NB占營收比重已降至3成，不過建準在NB部分，也打進聯想供應鏈，獲得新客戶、新訂單挹注，後續業績也可望穩步向上。建準在產品結構緩步調整後，今年營收也呈現逐季攀高，今年第3季營收達22.3億元，季增5.3%，為近幾年單季高檔水準，法人看好建準第3季獲利表現可望優於去年同期，今年前3季獲利累計，每股盈餘將可順利突破0.8元，有直追去年全年0.84元的機會，今年獲利表現將可優於去年，明年業績與獲利也持續看旺。,"[['法人', '指出', '獲得臉書訂單'], ['已', '打進', '國際設備大廠朗訊供應鏈'], ['獲利可望', '優於', '0.31元'], ['在', '散熱', '風扇'], ['工業級', '強調', '耐用度高產品'], ['法人', '指出', '攀升'], ['比重', '降至', '3成'], ['建準', '在', '部分'], ['營收', '呈現', '逐季攀高'], ['今年第3季營收', '達', '22.3億元'], ['季', '增', '5.3%'], ['法人', '看好', '獲利表現優於去年同期'], ['獲利表現', '優於', '去年同期'], ['獲利表現', '優於', '去年']]"
0,20131104_1481,市場需求弱 台灣晶技10月營收估8億元創近3個月來新低石英元件廠台灣晶技()在2013年下半年出現營收回升放緩走勢下，到10月仍未見到市場需求狀況有所好轉，台灣晶技初估2013年10月營收僅及約8億元水準，為近3個月來新低點，也呈現旺季不旺的景象。台灣晶技主管指出，目前對於第4季的訂單能見度很低，10月在NB客戶石英元件需求下滑之後，行動裝置端的客戶需求並沒有如預期走高，目前初估10月營收僅及約8億元的水準；預估第4季業績也只能達成第3季的24.45億元相同水準。台灣晶技自給2013年1-9月稅前盈餘7.86億元，較去年同期出現17.6%的衰退，每股稅前盈餘2.54元。而10月的毛利率略受到升值不利影響，但預估仍能夠維持22%的毛利率水準。,"[[')', '出現', '緩走勢下'], ['晶技主管', '指出', '低'], ['第4季業績', '達成', '相同水準'], ['10月毛利率', '受到', '不利影響']]"
0,20131104_1482,聯發科獲利動能穩 Q4營運不淡 股價大漲再創波段新高IC設計聯發科()第 4 季營運展望樂觀，預期營收減少0-5%，毛利率走穩，其中主要動能來自於智慧型手機與平板晶片出貨加持，營運淡季不淡，而外資也紛紛上調目標價，看好營運後市，聯發科今(4)日反應利多股價大漲，漲幅一度達4.9%，再創波段高價424.5元。聯發科第 4 季營運看法樂觀，其中智慧型手機晶片出貨估與第 3 季持平，而平板晶片也受惠旺季效應帶動出貨升溫，支撐第 4 季營收，預估整季營收將較第 3 季減少0-5%，營運表現淡季不淡，毛利率在新晶片出貨推升下，走勢也將持穩。外資對聯發科營運與股價看法皆樂觀，認為第 4 季在新品加持下營收與獲利表現有撐，明年還有LTE晶片、64位元晶片、平板四核心晶片等相關新產品出貨加持，另外20奈米製程生產之晶片也有機會出貨，可望支撐聯發科明年產品平均單價走勢以及獲利表現。包含摩根士丹利、德意志證、港商聯昌證與巴克萊證皆維持聯發科買進或優於大盤評等，摩根士丹利、德意志證與聯昌證也同步上調聯發科目標價，其中德意志喊出517元，為外資圈中較樂觀者。聯發科今日股價表現強勁，反應法說利多股價漲幅一度逼近 5 %以上，以424.5元再創下波段新高。,"[['預期營收', '減少', '0'], ['主要動能', '來自於', '智慧型手機出貨'], ['外資', '上調', '營運後市'], ['漲幅', '達', '4.9%'], ['受惠旺季效應', '帶動', '出貨升溫'], ['營運表現', '減少', '0'], ['走勢', '持', '穩'], ['下營收', '有', '撐'], ['20奈米制程生產晶片', '還有', '有機會'], ['包含摩根士丹利', '維持', '聯發科買進'], ['摩根士丹利', '上調', '科目標價'], ['德意志', '喊', '517元'], ['利多股價漲幅', '說', '逼近 5\xa0%以上']]"
0,20131104_1483,《股市》10:01台股加權 報8362.51點，跌-25.67點或-0.31%《股市》10:01台股加權 報8362.51點，跌-25.67點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131104_1484,《股市》10:01台股店頭 報123.97點，跌-0.51點或-0.41%《股市》10:01台股店頭 報123.97點，跌-0.51點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.97點'], ['01臺股店頭', '報', '123.97點'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1485,《股市》10:00台期指11 報8352.00點，跌-39.00點或-0.46%《股市》10:00台期指11 報8352.00點，跌-39.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8352.00點'], ['00臺', '期指', ' 11報8352.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1486,博雅有望超購700倍 衝擊雲遊凍資王地位本周3支新股的招股進入倒數階段，其中網遊公司博雅互動()反應熱爆，幾何肯定將勝出此輪新股大戰，市場關注其最終超購可以去到幾盡。有分析指，投資者料趕搭尾班車，博雅最終公開發售有望超購700倍。《星島日報》報導，博雅招股2日累計錄得孖展額逾253億元(港元，下同)，公開發售已超購245倍，搶盡同期新股風頭，反應更勝證券商預期。耀才證券兩日共收到30張頂頭槌飛，該行行政總裁陳峰此前曾預計，最多獲得20張頂頭槌飛。此前被熱捧的網遊公司雲遊()，錄得的孖展額相當於公開發售超購100倍，最終公開發售則超購312倍，凍結資金546億元，掛牌首日一手賺1650元，榮膺今年凍資王和賺錢王。博雅集資額較雲遊為少，就孖展反應看來，衝擊凍資王地位機會極大。若要連賺錢王一併拿下，按最高定價5.6元計算，首日升幅至少要有30%。今(4)日是博雅孖展認購最後一日，相信投資者將爭趕尾班車，加上上周五在美國上市的科網新股「去哪兒」爆升1倍，或刺激市場進一步追捧博雅，分析認為該股最終公開發售將有望超購700倍。本地科網熱在美國科網新股爆升之下料「火上加油」，百度旗下旅遊資訊網站「去哪兒」上周五登陸納斯達克證交所，一度飆升130%，收市時仍升89%至28.4美元。去哪兒定價為15美元，掛牌高開90%，買盤仍奮力湧入，交易22秒鐘後漲幅已達108%，以致要暫停交易。至於早於上周四掛牌的分類訊息網站58同城同樣受追捧，上市前屢屢調高發行價，掛牌當日亦上漲42%。耀才市場研究部副經理植耀輝認為，博雅孖展認購理想，藉科網熱潮，最終公開發售超購600甚至700倍都有可能，但未必能取代靄華()超購王寶座。他又提醒，超購倍數多，並不意味股價表現會更好；科網股亦非一定爆升，例如緊接雲遊後上市，同屬網遊股的IGG(8002-HK)則表現一般。另外，徽商銀行()和集成金融()同於今日截孖展，上周兩者分別錄得32億元及7250萬元孖展額，公開發售均已超購。連同博雅，3隻新股將於明日中午截止招股。本周三(6日)上市的重慶銀行()同樣備受關注，市場相信該行上市表現，將為之後陸續登陸的城商銀行定調。,"[['博雅', '購', '700倍'], ['本週3支新股招股', '進入', '倒數階段'], ['幾何', '勝出', '此輪新股大戰'], ['其', '超', '購'], ['分析', '指', '博雅發售'], ['投資者', '料趕', '搭尾班車'], ['星島日報', '報導', '孖展額逾253億元港元'], ['孖展額', '逾', '253億元港元'], ['公開發售', '購', '245倍'], ['耀才證券', '收到', '頂頭槌飛'], ['行政總裁陳\ue0de峯', '預計', '獲得頂頭槌飛'], ['孖展額', '相當於', '購100倍'], ['雲遊', '爲', '少'], ['首日升幅', '有', '30%'], ['今4日', '是', '最後一日'], ['博雅', '孖展', '認購'], ['博雅', '孖展', '認購'], ['投資者', '爭趕', '尾班車'], ['資訊網站', '上', '週五登陸納斯達克證交所'], ['交易', '去', '哪兒'], ['去哪兒定價', '爲', '15美元'], ['掛牌', '高開', '90%'], ['漲幅', '達', '108%'], ['耀才市場研究部副經理植耀輝', '認爲', '取代靄華'], ['博雅', '孖展', '認購理想'], ['集成金融', '同於', '截孖展'], ['上週兩者', '錄', '孖展額'], ['上市重慶銀行', '備受', '關注'], ['市場', '相信', '上市表現']]"
