,News,All,SVO
0,20150925_3121,彭博：鴻海已簽意向書 要買夏普LCD廠經營權郭台銘。(圖:維基百科)《彭博社》週五 (25 日) 引述知情人士報導，鴻海 () 已簽訂合約意向書 (LOI)，準備買下夏普 (Sharp)(6753-JP) 液晶顯示器 (LCD) 業務的一部分股份，取得夏普將這部分事業分拆後的經營控制權。消息人士表示，根據初步協議，鴻海雖然不一定會掌握夏普分拆後 LCD 事業的多數股份，但會握有管理權。該人士補充，雙方仍須完成價格協商及查核評估 (due diligence)，且不保證最後交易一定能成功。夏普週五股價早盤一度暴跌 10%，因公司證實前日《彭博社》報導，表示無法達到今年上半年度的獲利預估。上述消息傳出後，夏普股價跌幅縮小至 6.5%。鴻海股價則由原本的上漲轉為下跌 0.1%。知情人士透露，鴻海想尋董事長郭台銘 2012 年以個人名義投資夏普堺市十代廠的模式，來簽訂與夏普 LCD 業務的合約，讓鴻海能取得夏普 LCD 製造廠的經營權。,"[['鴻海', '籤', '意向書'], [' )', '簽訂', '合約意向書LOI'], ['消息人士', '表示', '握'], ['鴻海', '掌握', '多數股份'], ['雙方', '完成', '價格協商'], ['公司', '證實', '前日彭博社報導'], ['夏普股價跌幅', '縮小至', '6.5%'], ['鴻海股價', '轉爲', '下跌'], ['知情人士', '透露', '董事長郭臺銘簽訂與合約'], ['董事長郭臺銘', '簽訂', '與合約']]"
0,20150925_3122,《股市》12:01E-Mini道瓊 報16139.00點，漲40.00點或0.25%《股市》12:01E-Mini 報16139.00點，漲40.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini道瓊', '報', '16139.00點'], ['01EMini', '報', '16139.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3123,《股市》12:00台股店頭 報115.77點，漲0.33點或0.29%《股市》12:00台股店頭 報115.77點，漲0.33點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.77點'], ['00臺股店頭報115.77點', '漲', '0.33點'], ['00臺股店頭', '報', '115.77點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3124,《股市》12:00台股加權 報8098.38點，跌-24.72點或-0.30%《股市》12:00台股加權 報8098.38點，跌-24.72點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8098.38點'], ['00臺股', '加權', '報8098.38點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3125,《股市》12:00台期指10 報8073.00點，跌-17.00點或-0.21%《股市》12:00台期指10 報8073.00點，跌-17.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8073.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3126,中美合作 美國軟體公司思科與中國伺服器浪潮集團共同推出雲端服務美國網路軟體公司思科系統執行長 John Chambers (圖:AFP)正當矽谷面臨政治壓力與銷售衰退現況，美國網路軟體公司思科系統 (Cisco Systems) () 週四 (24日) 宣布，將與中國伺服器公司浪潮集團 (Inspur) () 合作，在中國推出網路雲端運算服務。《CNBC》報導，思科與浪潮將共同投入 1 億美元，進行研發。目前雙方仍無透露進一步細節。中國國家主席習近平本週訪美的同時，許多中國與美國的企業紛紛宣布合作相關事項。微軟 (Microsoft) () 週四 (24日) 宣布與中國搜尋引擎龍頭百度 (Baidu) () 、清華控股(Tsinghua Unigroup) 合作雲端事業。另外，戴爾電腦 (Dell) 上週宣布，未來 5 年將在中國投資 1.25 億美元。2015 年初，國際電腦大廠 IBM () 承諾，將協助中國高階晶片製造業，共同促進和提升中國協同製造產品的品質。全球半導體晶片龍頭英特爾 (Intel) () 和晶片巨擘高通 (Qualcomm) () 也正與中國小廠合作生產晶片。過去幾十年來，中國要求外國汽車產業必須協助中國本土汽車業營運，才能進入中國市場。現在，中國如法炮製，再將此方法運用到想要進入中國市場的外國科技業。由於思科的網路安全產品，在中國被標示為危險且俱威脅，因此思科與同業最近幾季，在中國市占率都呈現下滑狀態。美國商業團體表示，由於思科的業務威脅到中國手機製造商華為 (Huawei) ，因此思科在中國的發展處處受阻。然而，同樣地，華為要進軍美國市場時，也受到美國國會山莊法案的阻擋。看來，各國彼此的企業保護政策，的確需要國家領導人與國會法案的支持，才能有溫和且有效率的進展。,"[['軟體公司思科浪潮集團', '推', 'John Chambers圖'], ['正當矽谷', '面臨', '政治壓力'], ['美國網路軟體公司思科系統', '宣佈', '合作'], ['思科', '投入', '1億美元'], ['雙方', '透露', '進一步細節'], ['中國企業', '宣佈', '相關事項'], ['微軟', '宣佈', '合作雲端事業'], ['上週Dell', '宣佈', '投資'], [')IBM承諾', '協助', '高階晶片製造業'], ['中國', '要求', '協助本土汽車業營運'], ['到外國科技業', '想要', '進入中國市場'], ['佔率', '呈現', '下滑狀態'], ['商業團體', '表示', '思科受阻'], ['思科業務', '威脅', '手機制造商'], ['華爲', '進軍', '美國市場'], ['要', '進軍', '美國市場'], ['保護政策', '需要', '國家領導人支持']]"
0,20150925_3127,安倍宣佈全力振興經濟GDP要破600兆根據日本新聞網報導，安倍首相在今晚舉行的記者會上表示，今後3年的任期內將致力於日本的經濟振興，計畫將日本的GDP總量從目前的490萬億提高到600萬億。在今日下午舉行的執政的自民黨國會議員全體會議上，安倍正式宣佈連任黨的總裁，任期3年。他在隨後舉行的記者會上表示，今後3年的最大任務是振興日本的經濟。他說，2014年度的GDP總量為490萬億，計畫保持每年2%的實際增長率，在2020年度能夠達到594萬億，並於2021年度衝破600萬億大關，達到616萬億。安倍首相還表示，將邀請經濟界和勞動者代表組建「國民會議」，就日本的經濟發展以及少子老齡化、勞動力不足等問題進行探討協商。,"[['安倍', '宣佈', '經濟GDP破600兆'], ['經濟GDP', '破', '600兆'], ['安倍', '宣佈', '連任黨總裁'], ['他', '表示', '最大任務是振興日本經濟'], ['最大任務', '是', '振興日本經濟'], ['他', '說', '2014年度GDP總量爲490萬億'], ['2014年度GDP總量', '爲', '490萬億'], ['安倍首相', '表示', '邀請']]"
0,20150925_3128,業者宣布：新型赴日旅遊保險可入境後再購買根據日經中文網報導，日本各大保險公司開始以赴日外國人為對象，推出在入境後仍可購買的旅遊保險産品。損害保險JAPAN日本興亞公司9月24日宣佈，最早將在2016年2月推出一項在入境前即使未購買、入境後仍可購買並享受醫療服務的新型保險。東京海上日動火災保險和三井住友海上火災保險也計劃在2016年春季以後推出此類保險産品。據日本觀光廳統計，未購買保險就入境的外國遊客佔到30%左右。上述産品的推出，將給外國遊客創造一個可以安心旅遊的環境。加入旅遊保險，遊客在旅遊地發生負傷和生病産生治療費用以及行李失竊等情況時，都將得到理賠。損害保險JAPAN日本興亞公司推出的新型旅遊險可入境後在機場或酒店裏進行網上認購。如果遊客負傷或生病，可用英語、漢語、韓語聯絡呼叫中心，將安排遊客到附近的醫療機構就醫。治療費由保險公司事後代付，因此外國人不帶現金也能就診。,"[['新型', '赴', '日'], ['日本各大保險公司', '開始', '外國人爲'], ['保險JAPAN日本興亞公司', '宣佈', '推出新型保險'], ['仍可', '購買', '醫療服務'], ['東京海上日動火災保險', '計劃', '推出保險產品'], ['上述產品推出', '創造', '旅遊環境'], ['在旅遊地', '發生', '情況'], ['在旅遊地', '發生', '情況'], ['遊客', '得到', '理賠'], ['外國人', '帶', '現金']]"
0,20150925_3129,【中國財經】國務院決定全面建立殘疾人兩項補貼國務院網站25日訊息，為解決殘疾人特殊生活困難和長期照護困難，國務院決定全面建立困難殘疾人生活補貼和重度殘疾人護理補貼（以下統稱殘疾人兩項補貼）制度。 其中，從補貼對象來看。困難殘疾人生活補貼主要補助殘疾人因殘疾產生的額外生活支出，物件為低保家庭中的殘疾人，有條件的地方可逐步擴大到低收入殘疾人及其他困難殘疾人。低收入殘疾人及其他困難殘疾人的認定標準由縣級以上地方人民政府參照相關規定、結合實際情況制定。重度殘疾人護理補貼主要補助殘疾人因殘疾產生的額外長期照護支出，物件為殘疾等級被評定為一級、二級且需要長期照護的重度殘疾人，有條件的地方可擴大到非重度智力、精神殘疾人或其他殘疾人，逐步推動形成面向所有需要長期照護殘疾人的護理補貼制度。長期照護是指因殘疾產生的特殊護理消費品和照護服務支出持續6個月以上時間。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中國財經國務院', '決定', '建立25日訊息'], ['國務院', '決定', '建立生活補貼'], ['以下', '統稱', '兩項補貼'], ['生活補貼', '補助', '額外生活支出'], ['物件', '爲', '低保家庭中殘疾人'], ['有條件地方', '擴大到', '低收入殘疾人'], ['低收入殘疾人認定標準', '參照', '相關規定'], ['護理補貼', '補助', '長期照護支出'], ['物件', '爲', '殘疾等級'], ['有條件地方', '擴大到', '重度智力'], ['所有', '需要', '照護殘疾人'], ['長期照護', '指', '護理消費品支出持續6個月以上時間'], ['護理消費品支出', '持續', '6個月以上時間']]"
0,20150925_3130,寶齡富錦腎臟新藥 歐盟獲准上市！新藥廠寶齡富錦()今(25)日宣布拿百磷® (Nephoxil®)授權夥伴Keryx，得歐盟新藥上市許可，歐洲產品名稱為Fexeric，營運吃補。寶齡指出，歐盟委員會通過腎臟新藥Nephoxil(歐洲產品名稱為Fexeric)新藥上市許可，適應症為治療慢性腎臟病患者，包含洗腎與非洗腎病患高血磷症，歐盟委員會評定有效成分檸檬酸鐵配位複合物屬新活性分子，因此給予歐洲地區10年資料及市場專屬權保護。目前寶齡與美國Keryx藥廠、日本煙草公司、山東威高藥業等合作夥伴聯手國際行銷組合，並陸續與亞太區域的其他潛在合作對象洽商，目前與韓國與澳洲多家大廠接洽中。寶齡衝刺腎病新藥拿百磷®國際市場銷售與延伸發展，延攬前羅氏大藥廠總經理周平山，成立拿百磷國際事業發展處，啟動台美日中國際行銷組合，全力衝刺海外市場。,"[['寶齡富錦', '宣佈', '得上市許可'], ['歐洲產品名稱', '爲', 'Fexeric'], ['寶齡', '指出', '給予'], ['歐洲產品名稱', '爲', 'Fexeric'], ['歐洲產品名稱', '爲', 'Fexeric'], ['適應症', '爲', '患者'], ['歐盟委員會', '評定', '活性分子'], ['寶齡', '衝刺', '腎病新藥拿國際市場銷售發展'], ['腎病新藥', '拿', '國際市場銷售發展']]"
