,News,All,SVO
0,20160329_2860,易華電:澄清105/3/29經濟日報C5版之報導第三十四條第26款1.傳播媒體名稱:經濟日報2.報導日期:105/03/293.報導內容:易華電、長華科預定今年第2季陸續送件申請轉上市櫃掛牌4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:(1)針對媒體報導本公司預定今年第2季送件申請轉上市櫃掛牌，純屬媒體自行臆測，特此澄清。(2)所有資訊應根據公開資訊觀測站公佈之資訊為準。6.因應措施:本公司透過公開資訊觀測站發佈重大訊息澄清說明。7.其他應敘明事項:無,"[['易華電', '預定', '投資人提供訊息概要'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['媒體', '報導', '本公司'], ['本公司', '發佈', '澄清說明']]"
0,20160329_2861,網家第三方支付執照點火 股價放煙火漲逾5%PChome網家集團()第三方支付執照正式入袋，預計最快第二季開業，集團旗下千萬會員都將受惠，營運可望大增，激勵今(29)日股價大漲，一度來到347.5元，漲幅超過5%，表現搶眼。網家旗下孫公司國際連，獲金管會核發的專營電子支付機構營業執照。國際連正式營運後，服務集團超過千萬名會員用戶，成為國內最大第三方支付公司，未來可服務包含支付連330萬會員、商店街300萬會員、露天拍賣100萬賣家及880萬買家、加上PChome24h購物800萬會員，讓台灣消費者未來在各網站消費時都能享有最快速便利安全的支付工具。網家2月但受惠連續假期的戶外旅遊商機、全球自行車城市大會在台北舉辦，推動營運淡季不淡，單月合併營收22.3億元，較去年同期19億元成長17.4%，累計前2月合併營收為45.9億元，較去年同期成長21.9%，創下歷年以來2月的最高營收表現。隨著4月連假即將報到，加上3月返校潮的帶動，法人估計3月營收可望在拉高，有機會挑戰25億元。,"[['煙火放漲', '逾', '5%PChome網家集團'], ['煙火放漲', '逾', '5%PChome網家集團'], ['漲幅', '超過', '5%'], ['服務集團', '超過', '千萬名會員用戶'], ['可服務', '包含', '330萬會員'], ['但', '受惠', '連續假期'], ['合併營收', '爲', '45.9億元'], ['法人', '估計', '3月營收拉高']]"
0,20160329_2862,綠晁:澄清媒體報導第三十四條第26款1.傳播媒體名稱:工商時報B3版2.報導日期:105/03/293.報導內容:「綠晁科技…去(2015)年…稅前EPS為0.74元。…今年力道還會更強，營收上看40-50%，…去年度則營收12.08億元比前年略減，毛利率為14.75%，稅前盈餘4438萬元，稅前EPS為0.74元。」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:該報導中關於本公司之經營狀況及財務預測係屬媒體推估，非本公司對外發佈之新聞與數據。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:有關公司之財務、業務資訊，請依公開資訊觀測站公告為準，特此說明。,"[['稅前EPS', '爲', '0.74元'], ['毛利率', '爲', '14.75%'], ['稅前EPS', '爲', '0.74元'], ['投資人', '提供', '訊息概要']]"
0,20160329_2863,"優燈:(更正)公告本公司股務代理機構「福邦證券股份有限公司」
變更營業處所相關事宜第三十四條第42款1.事實發生日:105/03/292.公司名稱:台灣優燈股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:(1)凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、   領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變   更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址   「台北市中正區忠孝西路一段6號6樓」辦理。(2)前次公告主旨未修正，故重新公告","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['本公司股東', '起', '洽辦股票過戶'], ['及其他', '有關', '股務作業']]"
0,20160329_2864,"優燈:本公司有價證券達公佈注意交易資訊標準，故公告相關訊息
，以利投資人區別瞭解第三十四條第42款1.事實發生日:105/03/292.公司名稱:台灣優燈股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160329_2865,領先指標連18跌 景氣加速落底 難擺脫景氣寒冬國家發展委員會甫公布2月景氣對策信號綜合判斷分數從14分回升至16分，但仍連9個月亮藍燈，元大寶華綜合經濟研究院今(29)日進一步指出，從領先指標連18月下跌且跌速加快來看，反映未來景氣仍可能續處加速落底階段，暫時還無法看到脫離景氣寒冬的曙光。元大寶華指出，領先指標不含趨勢指數較上月下跌0.76%至96.83，連續第18個月下跌，且下跌速度連續第5個月加快；觀察構成項目，4減3增，結構偏壞，其中，核發建照面積、外銷訂單指數、實質貨幣總計數M1B、股價指數下滑，反映未來景氣仍可能持續處在加速探底階段。而觀察同時指標不含趨勢指數較上月下跌0.44%至97.82，連續第16個月下跌，且跌速連續第4個月加快，反映當前景氣持續降溫態勢依舊，且有變本加厲跡象。觀察構成項目，1升6降，結構惡劣，其中僅實質海關出口值上升，顯示當前景氣缺乏回溫力道。不過，元大寶華也說明，燈號雖然連續第9個月亮出象徵景氣低迷的藍燈，追平金融海嘯期間的連9藍紀錄，但分數為去年5月後最高，暗示台灣景氣雖然持續低迷，但似乎浮現略見起色徵兆。,"[['難', '擺脫', '景氣'], ['甫', '公佈', '景氣對策信號'], ['甫', '公佈', '景氣對策信號'], ['綜合判斷分數', '14分回升至', '16分'], ['元大寶華', '指出', '領先指標不含指數下跌'], ['領先指標', '不含', '指數下跌'], ['未來景氣', '處在', '探底階段'], ['觀察同時指標', '不含', '趨勢'], ['同時指標', '不含', '趨勢'], ['觀察同時指標不含趨勢指數', '下跌', '97.82'], ['元大寶華', '說明', '月亮'], ['燈號', '月亮', '9藍紀錄'], ['出', '象徵', '低迷'], ['分數', '爲', '最高']]"
0,20160329_2866,日月光三交易日砸119億元 一舉拉高矽品持股逾32%日月光(2311-TW)自二次公開收購敗陣後，就積極在公開市場上買回，日月光今(29)日公告，昨日再砸29億元買進5.48萬張持股，持股矽品股權比重拉升到32.2%，總計日月光上周四起至昨日止，共砸了119億元買進矽品股票，目前日月光已持有100萬張矽品股票，共花了469.8億元。日月光雖然二次收購敗陣，不過仍可公開收購達33%而不需向公平會申報，日月光上周四、五分別取得矽品1.5萬張與15.4萬張，一共花了89.98億元，昨日一日再一口氣買進5.48萬張，花29.34億元，持股比例一次拉高到32.2%。總計日月光三個交易日就花了119億元，買進矽品持股22.38萬張；加上先前取得矽品24.99%股權，總計日月光花469.9億元，取得矽品32.2%股權，持股股權10億股，約100萬張。日月光去年取得的24.99%矽品股權在去年10月交割，至今年10月止持股滿一年，可請求舉行股東臨時會，市場預期，日月光增加持股的目的，將是打算與矽品拼搏股東臨時會與明年董監改選事宜。日月光日前強調，為了因應半導體產業發展態勢，將持續收購矽品持股，目標是100%。,"[['三交易日', '砸', '119億元'], ['2311日月光', '收購', '敗陣'], ['日月光', '持有', '矽品股票'], ['日月光', '收購', '敗陣'], ['收購', '達', '33%'], ['持股比例', '拉高到', '32.2%'], ['三個交易日', '花', '119億元'], ['止持股', '滿', '一年'], ['光', '增加', '持股'], ['日月光', '強調', '收購矽品持股'], ['目標', '是', '100%']]"
0,20160329_2867,F-金麗去年EPS 7.69元 今年營收目標雙位數成長中國服飾品牌大廠F-金麗()去年第四季在中國市場消費趨緩拖累下，稅後淨利9.9億元，年減2.14%，每股盈餘7.69元，為增加營運動能，上半年推出轉投資醫美產品，首波將推出「美愛美」品牌面膜，公司表示，旗下G-Apple、e.t.雙品牌將持續新產品，加上醫美產品的貢獻，今年營收有信心重回雙位數成長。F-金麗去年第四季合併營收為15.92億元，季增13.37%，稅後淨利2.67億元，季增15.94%，每股盈餘2.07元；累計2015年全年合併營收達58.08億元，年增1.46%，稅後淨利9.9億元，年減2.14%，每股盈餘7.69元。 F-金麗指出，今年持續針對旗下G-Apple、e.t.雙品牌進行產品研發與設計，持續推出不同元素、風格、及服飾質料，以滿足休閒服飾產業多變、多樣化需求，迎戰中國消費疲弱的市場。另外F-金麗將推出「美愛美」品牌面膜，初期鎖定台灣20-40歲年輕主力消費市場，產品將採取中、低價位保濕、美白大眾化產品策略，先站穩台灣面膜市場、再揮軍中國龐大的市場商機。首波銷售目標250萬片面膜。F-金麗強調，在旗下G-Apple、e.t.雙品牌將持續新產品，加上醫美產品的貢獻，今年營收有信心雙位數成長，獲利的部分有機會重回過去高峰水準。,"[['首波', '年減', '2.14%'], ['公司', '表示', '重回雙位數成長'], ['e.t.雙品牌', '持續', '新產品'], ['今年', '營收', '有信心'], ['合併營收', '爲', '15.92億元'], ['全年合併營收', '達', '58.08億元'], ['\xa0F金麗', '指出', '進行產品研發'], ['F金麗', '推出', '美愛美品牌面膜'], ['產品', '採取', '保溼產品策略'], ['F金麗', '強調', 'e.t.雙品牌持續新產品'], ['e.t.雙品牌', '持續', '新產品'], ['今年', '營收', '有信心'], ['獲利部分', '重回', '過去高峯水準']]"
0,20160329_2868,潤泰新去年EPS 6.46元但不發股利 股價跌停3萬張等著賣潤泰集團旗下的潤泰新()去年財報出爐，其稅後盈餘達79.99億元，每股稅後盈餘6.46元，但在提列法定盈餘公積、特別盈餘公積及資產減損後無股利可發，潤泰新今天股價以42.3元跳空跌停開出，高達3萬張的委賣單高掛。依照潤泰新揭露的2015年財報內容顯示，2015年全年營收達129.79億元，稅後盈餘79.99億元，每股稅後盈餘為6.46元，為史上獲利新高，但潤泰新不發股利也10年來的新紀錄。潤泰指出，2015全年稅後淨利為79.99億元，每股稅後盈餘達6.46元；並提列法定盈餘公積79.99億元及依規定自2015稅後盈餘及期初未分配盈餘，分別提列特別盈餘公積計71.09億元及3238萬元之外，另外再減除去年南山人壽的未實現資產減損，認列確定福利精算損失8936萬之後，已無可供分配盈餘，因此不發股利。,"[['去年EPS', '不發', '股利'], ['，', '高達', '3萬張'], ['2015年財報內容', '顯示', '全年營收達129.79億元'], ['全年營收', '達', '129.79億元'], ['每股稅後盈餘', '爲', '6.46元'], ['潤泰', '指出', '稅後淨利爲79.99億元'], ['稅後淨利', '爲', '79.99億元'], ['福利精算', '損失', '8936萬']]"
0,20160329_2869,〈權證〉個股強者恆強 群創、興富發和同致人氣大增台股近日開始出現季底調節賣壓，加上市場觀望氣氛濃厚，追價意願不足，昨(28)日加權股價指數以8690.45點作收，下跌14.52點，成交量縮至669.74億元；從權證市場來看，也出現個股表現格局，前5大熱門標的依序有可成()、群創()、興富發()、鴻海()和同致()，短線可望強者恆強。鴻海本周將公布去年財報，法人估計，鴻海去年第4季毛利率、營益率和淨利率均將優於前一季，全年獲利有望創新高，加上外傳，鴻夏戀可望在本周有結果，認購量能再度回升至5000萬元上，多方占比也創1周新高來到85%，連結的認購人氣權證有NC群益(040429)、9S統一(041905)和永昌M4(043089)。在價量均跌下，面板廠第1季本業虧損恐將較去年第4季擴大，在市場前景不看好下，群創股價表現卻反而利空出盡意味，再加上鴻夏合併消息，近期郡創股價走堅，並帶動權證市場的人氣，認購量日增10倍至5000萬元上，多方占比一口氣飆增33個百分點，人氣權證有JE國泰(044639)，其次如元大YF(040439)和GG兆豐(042068)等。興富發宣布配息6元，現金殖利率超過10%，帶動上周股價漲逾12%，本周以來也有逾6%漲幅，在高現金殖利率的防禦概念帶動下，認購方也積極搶進，認購量再度倍增至5000萬元上，是近日認購黑馬。另一方面，近年來歐美日等國際大車廠為了尋求產品差異化，均積極開發出先進的主動安全配備，先進駕駛輔助系統已成為近年車用電子發展的重點配備，也直接帶動倒車雷達系統廠同致業績，帶動相關權證人氣，熱門權證如UB凱基(722672)、UB國泰(723319)和WZ元富(722964)。永豐金證券衍生商品部也指出，汽車零組件股王同致除受惠ADAS、電動車發展趨勢等，倒車雷達、胎壓偵測等產品也成功切入國際車廠一階供應鏈，市場法人仍然看好同致後市表現。投資建議上，可挑選價外20%至價內10%之間，且剩餘天數大於60天以上的權證標的，包括永豐UW(723227)、VH凱基(722962)，或連結先豐的永豐TU(722992)，皆符合篩選標準。,"[['個股強者恆強羣創', '開始', '出現調節'], ['標的依序', '有', '可成'], ['短線', '可望', '恆強'], ['鴻海', '公佈', '去年財報'], ['法人', '估計', '鴻海去年第4季毛利率優於前一季'], ['鴻海去年第4季毛利率', '優於', '前一季'], ['全年獲利', '有望', '創新'], ['認購量', '升至', '5000萬元上'], ['佔比', '創', '有NC羣益'], ['1周新高', '來到', '85%'], ['權證', '有', 'NC'], ['現金殖利率', '超過', '10%'], ['的', '防禦', '現金殖利率'], ['大車廠', '開發', '主動安全配備'], ['駕駛輔助系統', '成爲', '重點配備'], ['永豐金證券衍生商品部', '指出', '除'], ['汽車零組件股', '除', '等趨勢'], ['等倒車雷達產品', '切入', '一階供應鏈'], ['市場法人', '看好同致', '表現'], ['剩餘天數', '大於', '60天以上權證'], ['剩餘天數', '大於', '60天以上權證'], ['剩餘天數大於60天以上權證標的', '包括', '永豐UW723227']]"
0,20160329_2870,2月景氣對策信號綜合判斷分數16分，燈號續呈藍燈105年2月景氣對策信號續呈藍燈一.依據國發會統計，今(105)年2月景氣對策信號綜合判斷分數為16分，較1月增加2分，燈號續呈藍燈，不含趨勢之領先指標較1月減0.76％，同時指標減0.44％。二.觀察對策信號構成項目之年增率變化，M1B增6.2％，機械及電機設備進口值增0.1％，製造業銷售量指數、批發零售及餐飲業營業額與海關出口值則分別減6.8％、6.3％與3.9％。領先指標構成項目之外銷訂單指數較1月減0.67％，核發建照面積指數亦減0.77％，SEMI半導體接單出貨比指數則略增為100.10。(資料來源：主計處),"[['信號續', '呈', '一'], ['綜合判斷分數', '爲', '16分'], ['號續', '呈', '藍燈'], ['指標', '減', '0.76％'], ['觀察對策信號', '構成', '增率變化'], ['M1B', '增', '6.2％'], ['機械進口', '值增', '0.1％'], ['批發營業額', '減', '6.8％'], ['銷訂單指數', '減', '0.67％'], ['面積指數', '減', '0.77％']]"
0,20160329_2871,盤勢觀察及策略台股中期型態目前依舊為國安基金去年八月下旬出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形成「中多」格局未變；未來大盤指數只要未大幅修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到長線波段漲勢，續創彈升漲勢新高點。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向。未來大盤如果能夠延續既有『價漲量增、價量齊揚』型態，指數短線內不再跌破本波彈升漲勢起漲點位、下檔重要支撐－7854點時，台股後市正式走出一波長線彈升漲勢機會大！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群中概汽車概念股、iTV供應鏈股、中概內需收成概念股、iPhone 6供應鏈股、4G LTE概念股、中概外銷收成概念股、讀取辨識概念股、3D技術概念股、運動鞋概念股、智慧電視概念股、智慧機器人概念股、數位電視概念股、再生循環概念股、博弈觀光概念股、諾基亞概念股、iPad Air供應鏈股、碳權概念股、汽車電子概念股、RFID相關概念股、財報表現佳個股。 (以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['、', '跌破', '7203點'], ['臺股後市', '支撐', '有機會'], ['大盤', '呈現', '漲量增格局型態'], ['下檔', '支撐', '7854點'], ['臺股後市', '走出', '一波長線彈升漲勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160329_2872,"有成精密:公告本公司股務代理機構「福邦證券股份有限公司」變更
營業處所相關事宜第三十四條第42款1.事實發生日:105/03/292.公司名稱:有成精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無。7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['及其他', '有關', '股務作業']]"
0,20160329_2873,金管會：健保卡線上開證券戶 不會涉就醫紀錄查詢 無個資外洩疑慮立院財委會昨(28)日天決議，要求金管會暫緩以健保卡開證券戶，對此，金管會指出，此措施不會涉及就醫紀錄查詢，且無法下載任何資料，同時，並不違反全民健康保險法之規定。不過金管會強調，基於外界仍有疑慮，本措施決定暫緩實施，將再與衛生福利部進行協商討論。金管會表示，為因應金融科技發展，目前網路開戶已包含：視訊及自然人憑證等，為提供投資人多元及便利之身分認證，衛生福利部同意金管會以健保卡作為線上開戶身分查證。不過，財委會立委認為，健保是強制納保，幾乎全民都有健保卡，如果管控失當，不僅可能造成個資外洩，甚至變成金融人頭帳戶，引發的風險將難以計算，況且全民健保法也揭示健保卡僅供醫療使用及醫療服務目的使用，因此，金管會與衛福部開放民眾用健保卡開立證券等帳戶，恐違反全民健康保險法。全民健康保險法第16條規定：「保險人得製發具電子資料處理功能之健保卡，以存取及傳送保險對象資料。但不得存放非供醫療使用目的及與保險對象接受本保險醫療服務無關之內容。」因此，以健保卡線上開戶恐有違法之虞。對此，金管會澄清，此措施是根據「全民健康保險網路服務註冊管理作業要點」第5點規定，也就是「健保署得提供金管會該網路服務身分查證機制，供完成註冊之民眾申辦其他網路服務」。金管會強調，若客戶使用健保卡僅作認證身分，經確認後，才可填寫開戶相關資料，客戶必須上傳身分證等相關證件後由證券商比對，並進行瞭解客戶等開戶程序後始完成開戶。金管會官員表示，本措施已函請衛福部同意開放後辦理，不過，基於外界對開放健保卡線上開戶仍有疑慮，本項措施暫緩實施。,"[['不會', '涉', '就醫紀錄查詢'], ['會', '指出', '此措施涉及就醫紀錄查詢'], ['此措施', '涉及', '就醫紀錄查詢'], ['金管', '強調', '有疑慮'], ['本措施', '決定', '暫緩實施'], ['金管會', '表示', '網路開戶包含'], ['衛生福利部', '同意', '金管會開戶身分'], ['金管會', '開戶', '身分'], ['財委會立委', '認爲', '恐違反全民健康保險法'], ['健保', '是', '納保'], ['全民', '有', '保卡'], ['全民健保法', '揭示', '健保卡僅供使用'], ['健保卡', '僅供', '使用'], ['金管會', '開放', '帳戶'], ['民衆', '開立', '等證券'], ['保險人', '得制', '電子資料處理功能'], ['保險人', '得制', '電子資料處理功能'], ['非', '供', '醫療使用'], ['保險對象', '接受', '醫療服務'], ['金管會', '澄清', '此措施是健保署提供服務身分查機制'], ['此措施', '是', '健保署提供服務身分查機制'], ['健保署', '提供', '服務身分查機制'], ['註冊民衆', '申辦', '其他網路服務'], ['會', '強調', '填寫相關資料'], ['客戶', '使用', '健保卡'], ['進行開戶程序', '瞭解', '客戶'], ['金管會官員', '表示', '有疑慮'], ['本措施', '請', '辦理'], ['對', '開放', '健保卡']]"
0,20160329_2874,威強電董座郭博達閃辭 陷內線交易疑雲工業電腦威強電()日前因內線交易案而遭調查，前董事長郭博達以健康因素為由辭職，包含財務副總張雪清也同時宣布退休，威強電3/22召開臨時董事會補選新董事長，新任董事長由張明智接任，會計主管由曾任日盛銀行財務主管林昌亮接任。威強電日前遭搜索，前董事長郭博達涉嫌內線交易，包含其在內等4位高層，3/24遭檢調約談，郭博達在昨日宣布以健康因素請辭董事長職務，同時財務副總張雪清也宣布申請退休。威強電3/28召開臨時董事會補選董事長，新任董事長由張明智接任，威強電指出，張明智目前是威強電法人董事威聯通代表人，也是威聯通總經理，其在軟體技術研發、網路監控、儲存技術及雲端運算皆有豐富的實務經驗，將帶領威強電持續往物聯網雲端工業電腦解決方案的願景前進。威強電強調，目前正是傳統工業電腦轉型的關鍵時刻，工業 4.0、智慧城市、物聯網等等都有無限商機，威強電具有很好的基礎提供解決方案搶佔市場，新任董事長將帶領威強電更強化軟體設計及雲端運算的研發能量，搭上工業 4.0物聯網的大商機。威強電董事臨時會也通過新任財務會計主管人事案，威強電財務、會計主管由曾任日盛銀行財務主管之林昌亮接任。,"[['郭博達閃辭陷內線交易疑雲工業電腦威強電', '遭', '調查'], ['財務副總張雪清', '宣佈', '退休'], ['威強電3/22', '召開', '新董事長'], ['威強電', '遭', '搜索'], ['前董事長郭博達', '涉嫌', '內線交易'], ['郭博達', '宣佈', '請辭董事長職務'], ['財務副總張雪清', '宣佈', '申請退休'], ['威強電3/28', '召開', '董事會補選董事長'], ['張明智', '是', '威強電法人董事威聯通代表人'], ['其', '有', '實務經驗'], ['威強電', '強調', '正是工業電腦轉型關鍵時刻'], ['威強電', '具有', '很好基礎提供解決方案'], ['很好基礎', '提供', '解決方案'], ['新任董事長', '帶領', '軟體設計'], ['臨時會', '通過', '主管人事案']]"
0,20160329_2875,台灣加權指數早盤漲3.49點或0.04%報8693.94點台灣早盤漲3.49點或0.04%，報8693.94點，成交金額53.50億元。,"[['8693.94點臺灣', '漲', '3.49點']]"
0,20160329_2876,盤勢觀察及策略台股中期型態目前依舊為國安基金去年八月下旬出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形成「中多」格局未變；未來大盤指數只要未大幅修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到長線波段漲勢，續創彈升漲勢新高點。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向。未來大盤如果能夠延續既有『價漲量增、價量齊揚』型態，指數短線內不再跌破本波彈升漲勢起漲點位、下檔重要支撐－7854點時，台股後市正式走出一波長線彈升漲勢機會大！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群中概汽車概念股、iTV供應鏈股、中概內需收成概念股、iPhone 6供應鏈股、4G LTE概念股、中概外銷收成概念股、讀取辨識概念股、3D技術概念股、運動鞋概念股、智慧電視概念股、智慧機器人概念股、數位電視概念股、再生循環概念股、博弈觀光概念股、諾基亞概念股、iPad Air供應鏈股、碳權概念股、汽車電子概念股、RFID相關概念股、財報表現佳個股。,"[['、', '跌破', '7203點'], ['臺股後市', '支撐', '有機會'], ['大盤', '呈現', '漲量增格局型態'], ['下檔', '支撐', '7854點'], ['臺股後市', '走出', '一波長線彈升漲勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160329_2877,謝金河：大戶玩變身 早就回來了大戶到底有沒有回來台股？財經專家謝金河表示，大戶是有回來的，只是看用什麼形式回來。今年台股成了全球外資買超第一名的市場，是台灣基本面大好？不是！是因為台股很便宜！這些狂買台股的外資，相信有一半以上是本國人把錢匯到境外再匯進來的「外資」。立法院財委會，國民黨立委盧秀燕問金管會主委王儷玲說，廢除證所稅，大戶回來多少？答案是只有50個人歸隊！謝金河說，其實這只是個統計數字，很難有精確答案，不過有2個數字是很有意義的，一是外資淨滙入台灣的資金已達1997億美元，但是，國人連續22季金融帳淨流出的資金也達2375.76億美元，單是去年資金淨流出就高達680.4億美元，這代表台灣跑出去的資金超過2000億美元，跑進來的外資也有2000億美元。謝金河說，這個跑出去又跑進來的錢，差別在哪裡？在稅！也就是說，資金在外繞了一圈，變成外資，可享20%分離課稅，留在台灣的內資要課50%以上。原先跑出去避證所稅的大戶，老早已變成外資，根本不需要變回來。況且，外資待遇優，稅輕，工具又多，像這次借券放空浩鼎()都用外資帳戶，不怕被查！久而久之，內資式微，台股只能看外資臉色。謝金河表示，不是大戶不回來，而是大戶老早已變身外資！未來民進黨上台繼續加稅，資金的外流與變身仍將持續！,"[['大戶', '回來', '臺股'], ['財經專家謝金河', '表示', '大戶是有回來的'], ['大戶', '是', '有回來的'], ['臺股', '成', '買全球外資市場'], ['全球外資', '買', '全球外資'], ['狂', '買', '臺股'], ['一半以上', '是', '本國人匯外資'], ['金管會主委王儷玲', '說', '大戶回來多少'], ['大戶', '回來', '多少'], ['答案', '是', '只有50個人歸隊'], ['謝金河', '說', '有精確答案'], ['這', '只是', '統計數字'], ['2個數字', '是', '有意義的'], ['一', '是', '外資匯入臺灣資金達1997億美元'], ['外資', '匯入', '臺灣'], ['淨', '匯入', '臺灣'], ['外資匯入臺灣資金', '達', '1997億美元'], ['國人流出資金', '達', '2375.76億美元'], ['跑出去資金', '超過', '2000億美元'], ['跑進來外資', '也有', '2000億美元'], ['謝金河', '說', '在哪裏'], ['跑出去大戶', '變成', '外資'], ['臺股', '看', '外資臉色'], ['謝金河', '表示', '而是'], ['大戶', '變身', '外資']]"
0,20160329_2878,"有量科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/282. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.10000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：3,043,590(4)盈餘轉增資配股(元/股)：0.25000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0.15000000(6)股東配股總股數(股)：1,217,4373. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
