,News,All,SVO
0,20191107_577,傳三星新機將改採3D臉部辨識 業成恐受衝擊三星手機近期傳出指紋解鎖問題，引發市場對於屏下指紋辨識的資安疑慮，根據外媒報導，三星正考慮調整明年新機種的辨識應用，由屏下指紋辨識改為 3D 臉部辨識，消息一出，也衝擊觸控模組廠業成 GIS-KY() 今 (7) 日股價表現，早盤一度大跌逾 7%，同族群宸鴻 TPK-KY() 也受拖累，跌近半根停板。針對三星可能將明年機種由屏下指紋辨識轉成 3D 臉部辨識 (ToF)，市場認為，若三星調整解鎖技術應用，將衝擊業成接單狀況，對此，業成不評論市場傳言，但近期股價仍受消息衝擊，今更開低走低，早盤一度跌逾 7%，跌破季線、半年線、年線。法人認為，業成今年受蘋果 iPhone 11 不再搭載 3D 壓力感測觸控模組影響，表現相較往年衰退，但在手機新品推出、追單帶動下，10 月營收仍創下今年單月新高，預期屏下指紋辨識仍具未來發展空間，惟現階段資安問題待解決，傳出小米也將有一款新機將搭載屏下指紋辨識技術。而為因應客戶需求，業成日前曾表示，產能調配上將擴增中國自動化生產線，提升超聲波屏下指紋辨識產品產能，預計年底前將由現階段月產能 200-300 萬顆，提升至 500 萬顆。業成 10 月合併營收，達 124.91 億元，月增 4.05 %、年減 31.06%，為今年單月新高，累計今年前 10 月合併營收 982.09 億元，年增 3.5%。,"[['三星新機', '改採', '3D臉部辨識'], ['業成恐受衝擊三星手機', '傳出', '指紋解鎖問題'], ['三星', '調整', '明年新機種辨識應用'], ['早盤', '大跌逾', '7%'], [')KY', '受', '拖累'], ['三星', '調整', '解鎖技術應用'], ['業成', '評論', '市場傳言'], ['股價', '受', '消息衝擊'], ['法人', '認爲', '11iPhone搭載影響'], ['11iPhone', '搭載', '影響'], [' 月營收', '創下', '今年單月新高'], ['指紋辨識', '仍具', '發展空間'], ['惟現階段資安問題', '待', '解決'], ['一款新機', '搭載', '指紋辨識技術']]"
0,20191107_578,〈大江生醫新佈局〉大江生活橫跨生活與日用品 營收比重目標上看1成大江生醫 () 旗下子公司大江生活今 (7) 日攜手杜老爺推出「AQUAGEN 藍莓牛奶雪糕」，為首支含有玻尿酸 (TCI633) 的雪糕，董事長林詠翔表示，大江生活橫跨食品、日用品等多元領域，未來每季會推 1-2 項新品，未來有機會能占整體營收比重 1 成以上。林詠翔表示，大江生活利用大江生醫的 500-600 項專利，除應用在保健食品，也打造功能性食品，如這次推出的雪糕，是首支含有玻尿酸 (TCI633) 的雪糕，未來也會以聯名的方式，提升品牌形象，產品則會專注在飲品、烘焙等。展望後市，林詠翔認為，大江生活今年正式對外亮相，目前已與國內業者討論獨家商品販售，美國、中國也正洽談合作，預期未來每季會推出 1-2 項新品，添營運新動能，法人估，大江生活未來將占整體營收比重雙位數。林詠翔表示，大江生醫注重在保健食品、保養品、專利授權等領域，布局 18 年才有現今的成績，而大江生活則可利用現有的專利，拓展至日用品、食品等各項領域，預期大江生活僅需約大江生醫一半的時間，營運有機會追上並成為集團另一隻腳。,"[['攜手杜老爺', '推出', 'AQUAGEN藍莓牛奶雪糕'], ['首支', '含有', '玻尿酸TCI633'], ['董事長林詠翔', '表示', '大江生活橫跨多元領域'], ['大江生活', '橫跨', '多元領域'], ['有機會', '佔', '整體營收比重'], ['林詠翔', '表示', '產品專注'], ['大江生活', '利用', '500-600項專利'], ['推出雪糕', '是', '含有TCI633玻尿酸雪糕'], ['首支', '含有', 'TCI633玻尿酸'], ['產品', '專注在', '等飲品'], ['林詠翔', '認爲', '大江生活亮相'], ['添營運動能', '營運', '新'], ['大江生活', '佔', '整體營收比重雙位數'], ['林詠翔', '表示', '在'], ['大江生醫', '在', '等食品領域'], ['佈局', '有', '現今成績'], ['大江生活', '利用', '現有專利']]"
0,20191107_579,〈漢來新品牌亮相〉切入超市火鍋、輕蔬食領域 明年展店將超越今年漢來美食 () 兩大自創美食街新品牌今 (7) 日正式亮相，分別為超市型火鍋「潮之鍋物」和輕蔬食「五梅先生」，是以既有品牌漢來海港和漢來蔬食延伸出的副品牌，以規模小、高翻桌率優勢搶進市場，漢來美食總經理林淑婷說，二大品牌將成為明年展店主力，同時，最主力品牌「漢來海港餐廳」預計還會再開 1-2 家，「明年展店動能將超越今年」。漢來美食今年僅開 4 家新店點，前三季合併營收年增幅達 8%，法人看好，隨著新品牌搶進市場，加上展店加快，明年業績續衝高可期。林淑婷表示，「潮之鍋物」試營運以來一日翻桌率可達 5 次，高度受消費者的歡迎，不過明年展店不會太快，希望要將營運調整到最好的運作模式，初估先再開 2 家新據點，儘管設定為美食街品牌，但因需要坪數 100 坪甚至上看 150 坪，選點不易，因此，一般百貨商場好的樓層也是可以評估。而五梅先生則設定為展店快速的品牌，預計將新開 3-5 家。至於既有品牌，林淑婷透露，今年漢來海港來客數和營收均成長 6%，占總營收比重高達 51%，看好台灣自助餐市場需求龐大，還有高成長空間，預計還會再新開 1-2 家新據點。另外，漢來上海湯包也會再評估新開店點。漢來美食 11 月中旬將再開 1 家漢來上海湯包，屆時全台共有 17 個品牌餐廳，共計 44 家據點，其中，漢來海港家數最多達 9 家，漢來蔬食 7 家，漢來名人坊 5 家，漢來上海湯包 4 家，漢來軒 (漢來翠園)4 家，以及宴會廳 2 家。,"[['〉', '切入', '輕領域'], ['、', '輕', '蔬食'], ['美食總經理林淑婷', '說', '二大品牌成爲'], ['漢', '來', '海港餐廳'], ['展店動能', '超越', '今年'], ['來美食', '開', '家新店點'], ['林淑婷', '表示', '翻桌率可達5次'], ['翻桌率', '可達', '5次'], ['林淑婷', '透露', '海港來客數成長'], ['上海湯包', '評估', '新開店點'], ['全臺', '共有', '品牌餐廳'], ['海港家數', '達', '9家']]"
0,20191107_580,聯詠明年挾雙引擎 外資目標價最高看至260元外資出具報告指出，驅動 IC 大廠聯詠 () 明年觸控暨驅動整合 IC、OLED 驅動 IC 將繼續成長，雙引擎驅動下，明年營運可望再續強，外資估，聯詠明年營收將維持雙位數成長，突破 700 億元大關，毛利率則成長 3 個百分點至 39%，每股純益上看 16 元，維持買進評等，目標價最高上看 260 元。外資指出，明年市場將迎來兩個趨勢，包括 HD 高解析度需求提升，及功能性手機轉智慧型手機的升級潮，帶動觸控暨驅動整合 IC 的市場持續成長，更重要的是，觸控暨驅動整合 IC 自第 3 季旺季後，銷售單價已趨穩。外資認為，中國 OLED 產能持續開出，加上韓國供應商不構成威脅，聯詠 OLED 驅動 IC 的市占率可望顯著成長，明年上半年前，不會有價格受壓情形，毛利率估將優於觸控暨驅動整合 IC。此外，聯詠指出，COP (塑膠基板覆晶封裝) 需求仍是 2020 年上半年的主流，並預計明年需求約與今年相似，外資也表示，COF (薄膜覆晶封裝) 需求已在今年達高峰。不過，聯詠對大尺寸驅動 IC 展望較保守，預計中國農曆過年或東京奧運有助大尺寸驅動 IC 需求回溫，但截止目前為止，仍沒有相關復甦的跡象，故外資維持 260 元的目標價，同為買進評等。,"[['聯詠明年', '挾', '雙引擎'], ['出具報告', '指出', '成長'], ['每股', '看', '16元'], ['目標價', '看', '260元'], ['外資', '指出', '市場迎來兩個趨勢'], ['市場', '迎來', '兩個趨勢'], ['更重要的', '是', '銷售單價趨穩'], ['外資', '認爲', 'OLED產能開出'], ['韓國供應商', '構成', '威脅'], ['毛利率', '優於', '觸控'], ['聯詠', '指出', '塑膠基板覆晶封裝需求仍是年上半年主流'], ['塑膠基板覆晶封裝需求', '仍是', '年上半年主流'], ['外資', '表示', '達高峯'], ['大尺寸', '驅動', 'IC'], ['大尺寸', '驅動', 'IC'], ['外資', '維持', '260元目標價']]"
0,20191107_581,〈兆利展望〉10月營收續成長 Q4入淡季動能放緩營收估修正兆利 () 第 3 季純益衝新高，法人預估，10 月動能延續，營收可望優於 9 月，但整季來看，由於年底客戶盤點庫存，單季營收估將季減，不過，法人估，兆利全年每股純益依舊可望維持在 7 元之上。兆利表示，10 月拉貨動能延續，不過 11、12 月估將轉淡，加上年底客戶盤點庫存，整季營收估季減，且去年同期有美中貿易戰提前拉貨的因素，墊高比較基期，使營收呈現年減。進入 10 月下旬急升，法人認為，兆利恐面臨匯損壓力連帶影響獲利，但全年依舊可持平去年水準，每股純益力守 7 元大關。明年來看，兆利在台灣的新廠預計第 1 季投產、泰國產能也預計第 2 季開出，均可望成為營運新動能。兆利第 3 季受惠庫存回沖、產品組合轉佳，加上業外匯兌利益挹注，稅後純益 季增逾 2 成，來到 1.54 億元的單季新高，每股純益 2.56 元則為單季次高，累計前 3 季每股純益 6.18 元，同為歷史次高。,"[['法人', '預估', ' 月動能延續'], ['營收可望', '優於', '9月'], ['客戶', '盤點', '庫存'], ['每股純益', '維持在', '7元之上'], ['兆利', '表示', '將轉淡'], ['將', '轉', '淡'], ['美中貿易戰', '拉', '貨'], ['提前', '拉', '貨'], ['法人', '認爲', '全年持平去年水準'], ['兆利恐', '面臨', '壓力連帶影響'], ['全年', '持平', '去年水準'], ['每股', '力守', '7元大關'], ['兆利', '在', '臺灣'], ['兆利', '在', '臺灣'], ['新廠', '預計', ' 季投產預計成爲新動能'], [' 季投產', '預計', '成爲新動能'], ['產品組合', '轉', '佳'], ['加上業', '外匯', '兌']]"
0,20191107_582,敬鵬前3季汽車板營收比達8成 Q4訂單回溫今年前 3 季全球車市銷售不振，敬鵬 () 前 3 季營收 135.01 億元，較去年同期衰退，敬鵬主管表示，今年營收衰退，但汽車板占營收比重仍達 8 成，就第 4 季以來觀察，訂單已略見回溫。敬鵬前 3 季營收 135.01 億元，較去年同期衰退 14.36%，目前產能利用率維持 8 成水準，就今年前 3 季產品應用別來看，汽車板占整體營收比重 80%，通訊板 3%，消費電子 5%，工業控制板 11%，其他產品為 1%。汽車板外，敬鵬接單策略上，明年將擴大工業控制板接單，分散產品集中度。就獲利面來看，敬鵬 2019 年第 3 季營收 43.36 億元，雖有部分匯兌損失，但整體仍然處於獲利狀態，而第 4 季的汽車板旺季中，敬鵬己見到訂單回籠，目前在觀察去化的速度急緩，才能夠判斷需求的回溫能否持續。敬鵬目前股價徘徊在 30 元附近，仍然低於第 2 季底的每股淨值的 39.12 元。,"[['營收比重', '達', '8成'], ['訂單', '見', '回溫'], ['產能利用率', '維持', '成水準'], ['汽車板', '佔', '整體營收比重'], ['敬鵬', '季營收', '43.36億元'], ['整體', '處於', '獲利狀態'], ['股價', '徘徊在', '30元附近']]"
0,20191107_583,玉山證與鉅亨網 共同推出APP下單服務近年來許多科技公司與金融機構合作，結合新創科技與證券服務，為投資人打造更便利的證券體驗。繼 2019 年 4 月玉山證券與鉅亨網在鉅亨網股市 Talk 中推出「聊天室下單」服務後，6 日宣布加深合作方向，於鉅亨網新聞 APP 中推出「台股下單」服務，同時結合行動財經資訊與證券下單服務，讓投資人看完財經新聞與市場報價後，就能直接進行證券下單，更便利即時的抓緊市場趨勢。鉅亨網是國內知名財經網路媒體，每月超過 400 萬不重覆訪客，許多投資人透過鉅亨網新聞 APP 了解國內外即時財經新聞、查詢市場動態與研究個股資訊。過去投資人從新聞 APP 中獲得股票投資洞見後，需另外打開券商 APP，才能進行下單，有時會因這樣錯失下單時機。導入玉山證券「跨平台證券服務」後，投資人就可直接透過鉅亨網新聞 APP 進行線上開戶與下單交易。讓投資人做出投資決策時，馬上在新聞 APP 內完成下單交易，掌握關鍵交易時機。玉山證券透過「跨平台證券服務」新商業模式，攜手不同策略夥伴合作，發展數位證券服務。繼 2019 年 4 月與鉅亨網在鉅亨網股市 Talk 中推出「聊天室下單」服務後，為了強化行動端用戶體驗與便利性，進而在鉅亨網新聞 APP 推出下單服務。鉅亨網為歡慶 APP 開通證券服務，特別舉辦會員交易滿額活動。只要於活動期間內，於鉅亨網股市 Talk 或鉅亨網新聞 APP，使用證券下單服務，交易滿額累計達活動門檻就可獲得家樂福禮券，共有 5 種滿額門檻。同時，在活動期間內註冊成為鉅亨會員，還可享有財經暢銷書籍的抽獎資格，詳細活動資訊請至下方連結查看。立即下載 鉅亨網股市新聞 APP，享受行動下單的便利iOS：Android :  慶祝鉅亨新聞 APP 開通股票下單，活動詳情：,"[['玉山證券', '推出', '聊天室下單服務'], ['巨亨網', '是', '財經網路媒體'], ['APP', '瞭解', '即時財經新聞'], ['、', '查詢', '市場動態'], ['投資人', '獲得', '股票投資洞見'], ['「', '跨', '證券'], ['投資人', '進行', '線上開戶'], ['「', '跨', '服務'], ['玉山證券', '攜手', '策略夥伴合作'], ['巨亨網', '開通', '證券服務'], ['達活動門檻', '就可獲得', '家樂福禮券'], ['慶祝巨亨新聞APP', '開通', '股票下單']]"
0,20191107_584,四大力道強吸資金浪潮 台股修正後仍看俏 年底前上看12000點台股今 (7) 日漲多拉回，最低一度打到 11574 點，不過仍見低接買盤適時介入，陷入 11600 點保衛戰，至於台股還會不會持續上衝、且對於明年展望，聯邦投信表示，台股受惠轉單效應、台商回流、高股利護身、2020 選舉行情等 4 大力道，台灣國內投資金額已見回升，有助於中長期消費與 2020 年經濟成長，中長期台股表現仍值得期待，年底前上看 12000 點。美國聯準會（Fed）決策向來牽動全球資金流向，上週四 (10/31) 聯準會再度降息一碼至 1.5 至 1.75%，聯邦投信資產管理部主管林建良認為，台灣降息機率不高，因此台、美利差預期將降至 2% 以內，在扣除避險成本後，美債高利差優勢所剩無幾，有利海外資金回流台灣。第 4 季台股投資即將進入尾聲，林建良表示，短期仍受美中貿易爭端影響，加上台股漲多，震盪在所難免，然而面對全球政經局勢不穩的市場，台股有平均 4% 的高殖利率優勢及 2020 選舉行情護身，在資金行情挹注下，相較其他主要股市具有吸金力，預期年底前台股指數高檔震盪，區間約落在 10500-12000 點。2020 投資跟著蘋果走， 5G、環保題材發威儘管全球經濟成長不確定性雖增加，但林建良仍持續看好 2020 年台股表現。林建良表示，2020 年美國總統大選，中美貿易談判將往對經濟衝擊小方向發展，然需觀察實體經濟面變化，由於今年第 4 季基期較高，不排出指數於明年第 2 季有修正可能。推估美國仍有降息空間，倘若聯準會由預防性降息轉為連續性降息，股市將出現大幅回檔壓力。焦點產業方面，林建良直指，2020 年投資台股就要跟著蘋果走，iPhone 周邊商品可望帶動相關供應鏈，股價可望隨之起揚。因 2020 年為 5G 手機上市第一年能率先取得較高供貨比重的相關供應鏈受惠較大，故 2020 年蘋果概念股投資策略以技術能力領先的蘋果概念股為投資重點。而隨著 5G 的發展，預期衍生商機將會帶動人工智慧 (AI) 與物聯網成型，科技未來將改變生活，台股擁有此利基之公司，若掌握機會則將隨產業一同起飛。林建良表示，此外，隨著環保意識逐漸抬頭，汽車電子將起飛，電動車取代傳統汽車成為趨勢。而除了台美選舉行情外，2020 東京奧運題材股如，大螢幕、高階影視屏需求可望提升。整體而言，台股因為已經漲多，投資宜選股不選市，居安思危，才能掌握行情。,"[['看俏浪潮', '看', '12000點臺股'], ['中長期消費', '值得', '期待'], ['美國聯準會Fed決策', '牽動', '全球資金流向'], ['美利差預期', '認爲', '降至2% 以內'], ['季臺股投資', '進入', '尾聲'], ['臺股', '有', '高殖利率優勢'], ['約落', '在', '1050012000點'], ['林建良', '看好', '臺股表現'], ['林建良', '表示', '美國總統大選'], ['排出指數', '有', '修正可能'], ['美國', '有', '降息空間'], ['聯準會', '轉爲', '連續性降息'], ['股市', '出現', '回檔壓力'], ['林建良', '直指', '跟著蘋果'], [' 周邊商品', '可望', '帶動相關供應鏈'], ['2020年', '爲', '相關供應鏈受惠'], ['蘋果概念股投資策略', '爲', '投資重點'], ['衍生商機', '帶動', 'AI智慧'], ['科技', '改變', '生活'], ['臺股', '擁有', '此利基公司'], ['林建良', '表示', '環保意識抬頭'], ['電動車', '取代', '傳統汽車'], ['電動車取代傳統汽車', '成爲', '趨勢']]"
0,20191107_585,橙的前三季獲利年增近190% 今年可望終結連2年虧損胎壓偵測器大廠橙的 () 公布第三季財報，稅後純益 504 萬元，季減 6%，但大幅優於去年同期虧損 1000 萬元，年增 150%，單季每股純益 0.23 元，呈現連二季獲利態勢；累計前三季稅後純益 537 萬元，優於去年同期虧損 600 萬元，年增近 190%，每股純益 0.25 元，有望終結連 2 年虧損。橙的說明，第三季毛利率自去年同期的 34.90% 一口氣攀升 5.24 個百分點至 40.14%，營業利益率也順利由負轉正至 8.71% 水準，主要歸功於公司自 2018 年起致力落實布局全球 TPMS 利基型市場、研發新世代 TPMS 產品進攻全球 AM 市場等策略，整體產品結構優化的效益發酵。而隨著歐美 AM 和中國客車 OEM 客戶針對橙的 TPMS 系統相關產品，維持穩定的拉貨力道，橙的第三季營收繳出年增 41％的成績。橙的今年前三季歐美市場銷售占總營收比重為 53.44%，中國更持續上升至 11.41%，橙的看好中國重型卡車、客運等大型車輛 TPMS 系統加裝需求的潛在市場機會大，目前已成功打入中國前三大客車廠鄭州宇通，以及北汽福田的主要 TPMS 供應商夥伴。另一方面，在歐美地區，橙的業績來自 AM 市場的 SMP 和歐洲輪胎通路客戶，橙的說明，因握有歐美日台和大陸等國 87 個專利優勢，可提供差異化的 TPMS 產品與服務，成功協助包括輪胎通路、汽車百貨通路等 AM 市場客戶縮減安裝 TPMS 系統產品時間，並整合更多車載相關系統，有效推升訂單能見度和產能利用率。展望第四季，橙的看好隨著歐洲雪胎出貨旺季到來，將帶動歐美 AM 市場的營收續增，並積極執行業務團隊在地化，已建立中國及德國業務團隊，就近執行市場開發與即時售後服務。,"[['虧損胎壓偵測器大廠橙)', '公佈', '第三季財報'], ['537 萬元', '優於', '虧損600 萬元'], ['每股', '純益', '0.25元'], ['第三季毛利率', '攀升', '個百分點'], ['第三季營', '收繳', '增成績'], ['中國', '上升至', '11.41%'], ['的', '看好', '大型車輛TPMS系統加裝需求'], ['橙業績', '來自', 'AM市場SMP'], ['成功協助', '包括', 'TPMS系統產品時間'], ['橙的', '看好', '出貨旺季到來']]"
0,20191107_586,台股盤中－獲利了解賣壓出籠 一度跌逾百點摜破11600點市場觀望美中貿易談判進度，不過台股開始面臨獲利了結賣壓，今 (7) 日下跌 10.16 點開出，隨後開低走低跌破 11600 點，最低一度來到 11552 點，大跌百點，盤面上權值股台積電、鴻海等個股多熄火，拖累大盤表現，不過金融與傳產權值股撐盤，台塑化力守平盤，新光金大漲逾 3 %，預估成交量約 1400 億元。觀察權值股今日表現，台積電股價創高後面臨獲利了解賣壓，呈現盤下震盪，跌幅近 1%，大立光也失守 4700 點大關，跌幅超過 1%，拖累大盤表現，鴻海則在平盤上下震盪。類股表現部分，生技醫療族群成盤面焦點，太景 - KY、晟德、基亞、智擎、雙美、金可 - KY 等皆在盤上表現，另外受惠台商回流利多激勵，營建類股表現也逆勢抗跌，三發地產漲逾半根停板，冠德、國建、長虹、台開、日勝生表現也不俗。遊戲族群表現也不俗，網龍漲逾半根停板，宇峻也漲逾 3%，傳奇、歐買尬、大宇資、智冠、橘子、鈊象也都力守盤上，表現優於大盤，而金融族群中，新光金延續漲勢，今漲逾 3%，中壽、開發金、華票、國票金也都在盤上表現。盤面上弱勢族群，受到三星因資安問題，明年將調整超音波指紋屏下辨識功能，改採 3D 臉部辨識，衝擊觸控雙雄今日表現，GIS-KY 今跳空大跌逾 6%，TPK-KY 也有接近 3% 跌幅。另一方面，IC 設計族群也相對弱勢，神盾跌逾 6%、世芯 - KY、矽創、M31、致新、鈺太、晶新科跌幅都超過 2%。法人表示，台股現階段已來到高檔價位，調節心態恐難避免，建議投資人短線應居高思危，不宜追高，操作上可先行留意上市櫃公司 10 月營收、第 3 季財報公布。,"[['百點摜', '破', '11600點'], ['破11600點市場', '觀望', '破11600點市場'], ['臺股', '開始', '面臨獲利結賣壓'], ['觀察權值股', '表現', '面臨賣壓'], ['跌幅', '超過', '點大關'], ['跌幅', '超過', '點大關'], ['營建類股表現', '抗', '迴流利激勵'], ['三發地產漲', '逾', '半根停板'], ['網龍漲', '逾', '半根停板'], ['表現', '優於', '大盤'], ['三星', '調整', '辨識功能'], ['KY', '接近', '3%跌幅'], ['神盾跌逾跌幅', '超過', '2%'], ['法人', '表示', '臺股來到高檔價位'], ['臺股', '來到', '高檔價位']]"
0,20191107_587,Q4旺季業績回穩 東陽10月營收創3個月來高點汽車零組件大廠東陽 () 今 (7) 日公布 10 月合併營收 18.08 億元，月增 8.18%、年減 2.19%，創 3 個月來高點，反映 AM 進入旺季拉貨增溫，展望第四季，東陽表示，備貨將持續提供多元產品，以持續推升 AM 需求。東陽前 10 月合併營收 175.77 億元，年減 8.9%，主要是受到中國車市買氣疲軟的影響。就各事業體來看，東陽 AM 事業 10 月合併營收 12.95 億元，年增 8%，創同期次高，前 10 月合併營收 129.52 億元，年增 5%，為今年的業績主要成長動能。隨著時序進入 AM 傳統旺季，東陽表示，備貨將提供更多元且優質產品，以滿足客戶一次購足的需求，有利歐美客戶拉貨力道。而東陽 OEM 事業 10 月合併營收 5.12 億元，年減 12%，前 10 月合併營收 46.25 億，年減 33%，反映中國車市尚處在谷底整理態勢。法人指出，隨著新品開發完成，東陽 AM 動能延續，有助毛利率表現，另一方面，中國車市尚未明顯回穩，不過，受惠獎勵措施推出以及限購令解除，谷底醞釀反彈，使汽車零組件廠 OEM 稼動率可望逐步回穩。,"[['今7東陽', '公佈', '10月營收創'], ['AM', '進入', '拉貨增溫'], ['旺季', '拉', '貨'], ['備貨', '推', 'AM需求'], ['時序', '進入', '傳統旺季'], ['東陽', '表示', '備貨提供多元產品'], ['備貨', '提供', '多元產品'], ['備貨', '提供以', '滿足購足需求'], ['歐美客戶', '拉', '貨'], ['歐美客戶', '拉', '貨'], ['法人', '指出', '東陽動能延續']]"
0,20191107_588,順藥腦中風新藥打入中國 里程碑金上看11億元順天醫藥 () 宣布，與中國上海醫藥簽署授權協議，產品為急性缺血性腦中風新藥 LT3001，除攜手合作進軍全球市場，也將依臨床試驗進度分批取得里程金，金額最高達 2.6 億元 (約 11.3 億元)，利多消息，激勵今日股價開盤隨即亮燈漲停，來到 32.65 元。順藥表示， 2.6 億元的里程碑金中，包含產品相關資料 3500 萬元，全球第 1 位三期臨床試驗病人收案 3000 萬元，全球三期臨床試驗成功且產出報告 1500 萬元，獲准美國、歐洲或中國任一藥證 1.8 億元，銷售里程金最高達 2800 萬元，及產品未來 6-12% 的銷售權利金。順藥表示，雙方將在中國合作開發 LT3001，另為加速歐、美、日等市場，上藥將提供 LT3001 的中國臨床數據，來運用在後續全球臨床開發。據 WHO 統計，全球每年腦中風人數達 1500-1700 萬人，其中 8 成以上為急性缺血性腦中風，而中國 40 歲以上罹患腦中風人數達 1242 萬人，每年死於腦中風的病患高達 196 萬，且發病率和患病率每年均有提升。順藥表示，LT3001 為創新小分子藥物，適應症為治療急性缺血性腦中風，動物試驗證明，LT3001 具血管再通與降低血流再灌注損傷等效果，目前已獲中國、美國、日本、澳洲、俄羅斯等國專利，估 LT3001 的藥品市場規模可達 150 億美元。,"[['腦中風新藥', '打入', '中國'], ['產品', '爲', '腦中風新藥LT3001'], ['金額', '達', '2.6億元'], ['順藥', '表示', '里程碑金中包含萬元3500'], ['里程碑金中', '包含', '萬元3500'], ['銷售', '里程金最高達', '2800萬元'], ['順藥', '表示', '雙方合作'], ['上藥', '提供', '中國臨牀數據'], ['8成以上', '爲', '缺血性腦中風'], ['中國', '罹患', '腦中風人數達1242萬人'], ['腦中風人數', '達', '1242萬人'], ['順藥', '表示', '爲'], ['LT3001', '爲', '小分子藥物'], ['適應症', '爲', '治療急性缺血性腦中風'], ['動物試驗', '證明', 'LT3001具血管再通血流再灌注損傷等效果'], ['LT3001', '具', '血管再通'], ['市場規模', '可達', '150億美元']]"
0,20191107_589,中保成立保創科技 3年後叩關資本市場中興保全 () 科技集團自今年 7 月正式更名後，全力開發智慧城市、智慧校園、智慧園區等市場。為提升競爭力，集團內「台濼控制工程」、「競日消防」，以及「中保防災科技」3 家公司整併為「保創科技股份有限公司」，中保指出，預估保創科技未來可為集團帶來可觀營收，目標 3 年後掛牌上市。保創科技由董事長林磊帶領，執行長周興國表示，保創扮演串接中保科技和國產實業 () 兩大集團攜手合作的最佳橋樑。其中，國產的建材履歷廣受各大建設公司和廣大消費者信賴，明年第 1 季即將量產具「環保耐震」優異特性的輕質磚；中保則能提供更全面智慧生活服務，也就是，建築物從混凝土澆築、相關建材的使用、機電消防工程建置，到使用中保無限 + 智慧系統，兩大集團作戰，全面搶攻市場。周興國說，保創科技可為業主創造利多，如建立「工地智慧管理平台」，藉由臉部、指紋辨識管制門禁，不只能處理人員管控考勤，就連工地內不同區有多少工人，也可依人員身分如機電、鋼筋、水泥工作分類。另外透過監視系統、車牌辨識，業主可看到每個工地現場與車輛進出實景，達到智慧工地的效率管理。同時，有別於業界處理機電工程時，多將弱電、消防委外分包，導致施工過程中常發生不同系統介面、管線整合上的問題，影響工程進度，甚至發生後續維修保養「找不到廠商負責」的窘境。保創科技將機電、消防、防災整合成一條龍的總包服務，解決工程配合需求等問題。保創科技機電事業處總經理金孝唐指出，中保累積了豐富的智慧建築的機電布建經驗，在弱電監控設備上，可針對安全、影像、物業、停車場等四大面向進行管理，也可以對智慧大樓、環境資通訊進行監控；消防事業處總經理鄧經忠補充，保創科技代理進口火警受信總機，有氣體與撒水泡沫滅火器與即早火災偵測設備，從規劃設計、預算製圖到施工保固，所有消防建置一次到位。此外，保創擁有橋梁監測、水位偵測、地震預警、學校空污監測新風機等技術，並創造業界唯一的「全面向服務」，包括淡海輕軌全線及行政中心、機場的火警受信總機光纖網路聯線、自動滅火設備等、目前正在興建中桃園平鎮第一公有市場與平鎮文化公園地下停車場都是保創科技的實績。此外，也有不少商辦大樓、大型商場等客戶詢問中，包括公共工程、社會宅、智慧宅，還有政府積極推動的危老重建，都是保創科技的目標市場；周興國透露，中保科技集團每年平均打造上百棟智慧建築的堅強實績，預估保創科技未來可為集團帶來可觀營收，目標 3 年後股票上市。,"[['中保', '指出', '科技未來帶來可觀營收'], ['科技未來', '帶來', '可觀營收'], ['扮演', '串接', '中保科技'], ['建材履歷', '受', '各大建設公司'], ['即將', '量產具', '環保耐震'], ['中保', '提供', '智慧生活服務'], ['建築物', '到', '使用智慧系統'], ['周興國', '說', '可爲業主創造利多'], ['可爲業主', '創造', '利多'], ['不同區', '有', '多少工人'], ['業主', '看到', '每個工地現場進出實景'], ['，', '有別', '處理機電工程'], ['分包', '導致', '問題'], ['「', '找不到', '廠商負責'], ['科技機電事業處總經理金孝唐', '指出', '中保累積機電布建經驗'], ['中保', '累積', '機電布建經驗'], ['公有市場', '都是', '保創科技實績'], ['都是目標市場', '保創', '科技'], ['周興國', '透露', '中保科技集團打造堅強實績'], ['中保科技集團', '打造', '堅強實績'], ['科技未來', '帶來', '可觀營收']]"
