,News,All,SVO
0,20151229_2510,富味鄉：代孫公司上海富味鄉油脂食品有限公司公告財務主管、會計主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）: 財務主管、會計主管2.發生變動日期:104/12/293.舊任者姓名、級職及簡歷:財務主管、會計主管：王彬任經理(原本公司財會部經理兼任上海富味鄉油脂公司財會部經理)4.新任者姓名、級職及簡歷:財務主管、會計主管：陳春梅經理(原上海富味鄉油脂公司財會部副理)5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）: 職務調整6.異動原因:職務調整7.生效日期:105/01/018.新任者聯絡電話: (+886)02-2298-1539；(+86)021-3755-11609.其他應敘明事項: 無,"[['2主管', '發生', '變動日期'], ['王彬', '任', '4.新任者姓名'], ['公司財會部經理', '兼任', '上海富味鄉油脂公司財會部經理'], ['公司財會部經理', '兼任', '上海富味鄉油脂公司財會部經理']]"
0,20151229_2511,永豐期貨台指選擇權盤後－量能持續低迷 台股回測月線◆盤勢分析期貨走勢週二下跌67點收在8287點。價差方面，逆價差擴至6.91點，電子期逆價差擴至1.74點，金融期轉為正價差至2.48點，摩台期轉為正價差至0.33點。由籌碼面來觀察，三大法人於現貨市場賣超19.85億；而在淨部位方面，三大法人多單減碼5048口，淨多單降至10412口，其中外資多單減碼4898口，淨多單降至19235口；另外十大交易人中的特定法人，全月份多單減碼2911口，淨多單降至15000口，顯示目前法人與大額交易人原先對台股短線持中性偏多預期降溫。期貨行情走勢方面，美國股市週一開低走低但尾盤收斂跌幅，帶動週二早盤以下跌33點開出，而現貨以小跌開出後預估量能僅400億上下，使得開盤後雖一度向平盤靠攏但隨即又震盪走低，加上陸股昨日重挫後早盤續跌，也使得台股補跌壓力沉重帶動期貨終場以下跌67點作收。技術面觀察，週二大盤開低走低以帶下影線中黑K失守8300點大關，且成交量能放大至526億水準，短線量價結構轉對不利多方反彈。而以日線型態來看，目前指數日K連二黑回測月線支撐，且短期均線上彎段中期均線下彎，而多項技術指標高檔轉弱，趨勢轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8100點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.12降至1.03，選擇權籌碼結構趨向中性格局。1月買權平均隱含波動率由16.46%升至17.25%，賣權平均隱含波動率由21.86%升至22.26%，買賣權同升，週二指數開低走低，短線盤勢陷入整理，操作上建議逢逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '收', '臺股回測月線'], ['金融期', '轉爲', '正價差2.48點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '減', '5048口'], ['單', '減', '碼'], ['法人', '持', '中性'], ['週二大盤', '開低以', '帶大關'], ['黑K', '失守', '8300點'], ['能', '放大至', '526億水準'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8500點'], ['賣權', '集中在', '8100點'], ['大量賣權', '區落在', '8000點'], ['全月份未平倉量', 'put/call', '1.12由'], ['選擇權籌碼結構', '趨向', '中性格局'], ['平均隱含波動率', '升至', '22.26%'], ['21.86%', '升至', '22.26%'], ['短線盤勢', '陷入', '整理'], ['建議', '逢逢', '高']]"
0,20151229_2512,南亞科現增12/31停止過戶 可望引進策略夥伴金士頓、威剛南亞科()現金增資案已在12月22日訂價，每股發行價格為36.5元，將在12月31日開始停止過戶，明年1月4日為增資認股基準日，以增資3.2億股計算，將募集116.8億元資金；南亞科希望透過現增引進策略夥伴，據了解，全球第一大記憶體模組廠金士頓及全球第三大記憶體模組廠威剛()都有高度認購意願。據指出，南亞科希望藉由現金增資引進策略投資人，預期將會協調部分原股東放棄認購洽策略投資人，外傳金士頓、威剛等投資人有高度興趣認購，如果最後認購為真，南亞科將獲得金士頓及威剛的奧援，未來產品的出海口將可望獲得確保，將有效提升南亞科營運的績效及穩定性。南亞科主要產品為利基型DRAM，以大中華區為主要市場，轉型為產品公司，與當地客戶密切結合，客戶群分散，目前有300多家客戶，少量多樣，較不易受客戶砍價影響，且由於利基型DRAM的需求不斷上升，報價穩定度及利潤較高，可維持穩定毛利率。南亞科已切入中國大陸消費性電子大廠(中興、華為、聯想等)供應鏈，隨著大陸消費性電子產品及網通設備需求持續提高，南亞科可同步受惠，近期除了獲得此些大廠追加下單外，伺服器DRAM也獲得全球最大網路搜尋引擎公司Google資料中心的採用，針對串流影音市場打造的平台，也採用南亞科2Gb DDR3L晶片。美國記憶體大廠美光(Micron)12月14日宣布將由子公司台灣美光半導體以每股30元現金收購華亞科(3474-TW)67%股權。南亞科目前持有華亞科24.2%股權，售予美光後，將可取得476億元資金；同時南亞科會投入約315億元參與美光私募案，以美光目前股價預估，南亞科有機會成為美光前二大單一法人股東，與美光形成更緊密策略合作夥伴。南亞科同時取得美光20奈米技術授權，對於未來開發新製程及新產品規劃將更加明確，可望擴大在行動型及利基型DRAM市占率，同時可擺脫過去單純製造代工的地位，成為與國際大廠合作並擁有最新技術的產品公司，法人認為，南亞科在這個交易上，雖然看起來失去了華亞科，但實際上確是換得了更多籌碼，更多市場空間、更多機會。 受惠於兌美元匯率貶值及依據全益法認列華亞科獲利等業外收益，南亞科第3季單季稅後淨利較第2季成長10.8%達47.15億元，每股淨利1.94元。累計前3季稅後淨利152.6億元，每股淨利6.3元。,"[['發行價格', '爲', '36.5元'], ['南亞科', '希望', '廠金士頓有認購意願'], ['廠金士頓', '有', '認購意願'], ['南亞科希望', '引進', '策略投資人'], ['等金士頓投資人', '有', '高度興趣認購'], ['認購', '爲', '真'], ['南亞科', '獲得', '金士頓'], ['出海口', '獲得', '確保'], ['主要產品', '爲', '利基型DRAM'], ['轉型', '爲', '產品公司'], ['南亞科', '切入', '等中興供應鏈'], ['除了', '獲得', '此些大廠追加下單'], ['此些大廠', '追加', '下單'], ['伺服器', '獲得', '資料中心採用'], ['宣佈', '收購', 'TW3474股權'], ['南亞科會', '投入', '南亞科有機會'], ['南亞科', '取得', '20奈米技術授權'], ['南亞科', '換', '更多籌碼'], ['10.8%', '達', '47.15億元']]"
0,20151229_2513,日盛投顧盤後－區間震盪走勢◆盤勢分析1.歐美股市小幅收低，台股今日以低盤開出，盤面上電子及傳產權值股拉回，蘋概股仍弱，但部份IC設計、太陽能、網通、汽車零組件、CES概念族群中的法人股表現佳，大型金融股震盪走軟，終場指數以下跌64.58點的8293.91點作收，成交量小幅放大至526.29億元。2.短期均線偏多但量能仍不足，加上市場並沒有追高買盤，因此仍將維持區間震盪的走勢，但若接下來出現長黑大量，或向下跳空的走法，則大盤才有轉弱危機。外資今日賣超9.88億，投信賣超1.36億，自營商賣超8.59億，合計三大法人賣超19.84億。3.在操作上，4Q展望相對佳或衰退幅度小，優於市場預期的個股，配合法人買超籌碼穩定標的，為現階段選股的主要參考；短期題材上則可考慮CES概念股，或投信作帳股。大型股指標台塑集團、二胎概念股拉回，汽車零組件相對強勢強，落後生技補漲電子主流族群太陽能、網通、部份IC設計、被動元件表現相對強勢金融指標股尚未有轉強訊號，短線留意多方訊號有無出現1.傳產大型股指標台塑集團股壓回。汽車零組件1319東陽帶量收紅走勢最強；3552同致、3665F-貿聯下檔均線糾集支撐不弱。生技指標4147中裕續拉回整理：4130健亞沿短期均線走高不變；4157F*太景守穩5及10日線之上；整理一段時間4119旭富股價增量收紅。受惠中國二胎概念2911麗嬰房、2929F-淘帝在昨日大漲後拉回整理。油價拉回航空股相對強勢，2618長榮航有現增題材收小紅；貨櫃元月有機會漲價，但2609陽明開高後拉回，並沒反應此利多訊息。2.IC設計指標2454聯發科明年成長力道趨緩，股價創近期新低，未來幾日若無法轉強站回月線，則技術面有轉弱疑慮；2379瑞昱、2458義隆高檔整理。晶圓代工2330台積電，封測股2311日月光收黑。蘋概股指標3008大立光震盪，但月線沒站上前，仍宜保守；2317鴻海、6269台郡低檔狹幅震盪格局不變；機殼則以5264F-鎧勝走勢最弱。網通指標3596智易再創波短段高，6285啟碁小幅拉高，5388中磊走強；PA3105穩懋、2455全新則相對強勢；被動元件2456奇力新多方走勢仍在，加上有法人買盤，逢低可留意。面板及LED多數收紅；太陽能3691碩禾沒跌破20日線前高檔震盪不變；3514昱晶有法人買盤加持，短期相對強勢。2498宏達電擁虛擬實境與車聯網題材利多，明年首季還會有穿戴置與旗艦機M10排隊亮相，4月則有HTC Vive正式全球出貨，股價連三紅。光學3428光燿科明年有雙位數成長，股價也創波段新高；散熱模組6230超眾，電競題材2377微星、2376技嘉及2356英業達、3231緯創籌碼仍佳，也是在拉回過程中，逢低可注意的標的。3.金融族群短線走勢偏弱，2882國泰金、2881富邦金二大指標股量縮，雖尚未轉強，不過外資開始反手加碼，短線要留意多方訊號有無出現(帶量站上月線)；大型金控只剩2884玉山金，2823中壽走勢相對強。,"[['成交量', '放大至', '526.29億元'], ['出現長走法', '長', '大量'], ['大盤', '有', '轉弱危機'], ['，', '優於', '市場預期'], ['優於市場預期個股', '配合', '法人買超籌碼穩定標的'], ['金融指標股', '有', '轉強訊號'], ['生技指標4147中裕續', '拉回', '整理'], ['2911麗嬰房', '拉回', '二胎概念'], ['油價', '拉回', '航空股'], ['技術面', '有', '轉弱疑慮'], ['封測股', '收', '黑'], ['月線', '沒', '站'], ['面板', '收', '紅'], ['昱晶3514', '有', '買盤'], ['股價', '創', '新高'], ['外資', '開始', '反手'], ['短線', '留意', '出現'], ['多方訊號', '出現', '量站'], ['大型金控', '剩', '2884玉山金']]"
0,20151229_2514,面板明年3、4月迎春燕 彭双浪：友達準備好了友達發表「AUO Water 2020 水資源發展藍圖」。(鉅亨網記者楊伶雯攝)今年來面板價格下滑，第4季更是面臨淡季考驗，讓研調機構擔心可能衝擊面板廠獲利，外界關心面板產業景氣什麼時候可以觸底反彈，友達()董事長彭双浪今(29)日指出，根據以往的模式來看，明年3、4月會好一點，至於友達在淡季則是進行歲修及新品的研發，準備好迎接產業景氣的回升。彭双浪表示，明年景氣何時觸底?也在關注、密切注意中，以過去每一年模式來看，1、2月假期銷售剛過，品牌新品在每年CES展後，約在2、3月開始上市銷售，1、2月加上過年，需求弱一點，一般來說，3、4月會好一點，這是以往的常態。中國大陸今年包括五一、十一的銷售量都呈現下滑，彭双浪指出，主要是受到銷售模式改變的影響，加上電子商務分散銷售旺季，但如果以十一銷售的情況來看，總營收並未下滑，歐美黑色星期五的銷售也是數量減少2-3%，但總營收上升。針對研調機構擔心面板廠第4季恐有虧損慮一事，彭双浪說，今年在全球面板需求上出現供需趨輕鬆的情況，在供需上的確比年初的預估弱一些，但以友達來說，盈利是目標，會在獲利上做努力，回饋股東。他強調，在淡季時進行歲修，同時新品研發也持續進行，在淡季時做好準備，等待明年產業景氣回升；友達今年在高階及整合產品的價格相對穩定，在商用市場包括工控、車用及智慧白板等，占第3季營收17%，總經理蔡國新指出，第4季可增至2成，明年成長無上限。,"[['友達', '準備', '水資源發展藍圖'], ['第4季', '面臨', '淡季考驗'], ['彭雙浪', '表示', '景氣觸底'], ['品牌新品', '開始', '上市'], ['這', '是', '以往常態'], ['中國大陸', '包括', '五一銷售量呈現下滑'], ['五一銷售量', '呈現', '下滑'], ['黑色星期五銷售', '也是', '數量減少'], ['研調機構', '擔心', '面板廠第4季'], ['彭雙浪', '說', '出現供需趨輕鬆情況'], ['供需', '趨', '輕鬆'], ['供需', '趨', '輕鬆'], ['盈利', '是', '目標'], ['他', '強調', '進行歲修'], ['新品研發', '進行', '做好準備'], ['總經理蔡國新', '指出', '第4季增至2成'], ['第4季', '增至', '2成'], ['成長', '無', '上限']]"
0,20151229_2515,朱立倫:不止調高薪資 還要台灣經濟成長國民黨總統候選人朱立倫日前在電視辯論會上談到，要把基本工資調高到三萬元，今天(12/29)朱立倫出席七大工商團體所舉辦的「台灣經濟發展論壇」會前受訪表示，不只是要把基本工資調高，而是要讓台灣整體經濟成長，只要企業有獲利，員工就能享受更好的薪資。朱立倫指出，調高基本薪資到三萬元，這不是加薪，而是要讓台灣企業能成長，讓整個經濟起飛，要從傳統的勞力生產，儘快轉向工業生產4.0，要用創新研發帶動台灣競爭力，所有有的企業家都知道，只要經濟好，員工就能夠享受更好的薪資。朱立倫說:『從原來的傳統勞力生產，儘快轉到工業生產4.0，要用創新研發帶動台灣的競爭力，也不是只有基本工資，已經也提出所有的人力加值計畫，基本工資只是其中一點，這也不是只談基本工資，而是整體台灣經濟戰略，所有的企業家都知道，只要經濟好，所有的員工就能夠享受到更好的薪資』,"[['臺灣經濟成長國民黨總統候選人朱立倫', '談到', '高'], ['朱立倫', '出席', '舉辦臺灣經濟發展論壇'], ['朱立倫', '出席', '舉辦臺灣經濟發展論壇'], ['企業', '有', '獲利'], ['員工', '享受', '更好薪資'], ['朱立倫', '指出', '調基本薪資'], ['這', '不是', '加薪'], ['有企業家', '知道', '員工享受更好薪資'], ['員工', '享受', '更好薪資'], ['基本工資', '只是', '其中一點'], ['這', '不是', '談基本工資'], ['所有員工', '享受', '更好薪資']]"
0,20151229_2516,我債務占比低於4成 優於大多數OECD國家財政部統計處指出，依經濟合作暨發展組織OECD的最新統計，2014年OECD各國財政餘絀、債務餘額占GDP比重分別為負3.8％及115.5％，我國分別為負0.9％與37.9％，優於三分之二以上的OECD國家。財政部統計處表示，依OECD發布最新統計，2014年OECD三十一國包含社會安全支出在內的政府支出占GDP比重平均為41.5％，其中芬蘭、法國等8國因社福支出龐大，比重超過5成；各國財政餘絀占GDP比重平均為負3.8％，多呈赤字，僅挪威、丹麥等7國呈現盈餘，而希臘等國因大幅降低支出，財政赤字已有改善；各國債務餘額占GDP比重平均為 115.5％，比2013年持續惡化，以日本達226.1％最高，而義大利、西班牙等國增加超過10個百分點較多。我國各級政府支出不含社會安全支出在內，占GDP比重則為16.4％，財政餘絀與債務餘額占GDP比重則分別為負0.9％與37.9％，優於三分之二以上的OECD 國家。（圖：財政部統計處提供）,"[['佔比', '低於', '4成'], ['佔比低於4成', '優於', '指出'], ['債務餘額', '佔', 'GDP'], ['債務餘額', '佔', 'GDP'], ['債務餘額佔GDP比重', '爲', '負3.8％'], ['，', '優於', '三分之二以上'], ['財政部統計處', '表示', '發佈最新統計'], ['三十一國', '包含', '社會安全支出'], ['三十一國', '包含', '社會安全支出'], ['三十一國包含社會安全支出政府支出', '佔', 'GDP'], ['三十一國包含社會安全支出政府支出', '佔', 'GDP'], ['三十一國包含社會安全支出政府支出佔GDP比重', '爲', '41.5％'], ['比重', '超過', '5成'], ['財政餘絀', '佔', 'GDP'], ['多', '呈', '赤字'], ['7國', '呈現', '盈餘'], ['國因', '降低', '支出'], ['財政赤字', '已有', '改善'], ['各級政府支出', '不含', '在內'], ['，', '佔', 'GDP'], ['佔GDP比重', '爲', '16.4％'], ['財政餘絀', '佔', 'GDP'], ['債務餘額', '佔', 'GDP'], ['財政餘絀佔GDP比重', '爲', 'OECD國家']]"
0,20151229_2517,"銘鈺：公告本公司股票初次上市前現金增資發行新股承銷價格第三十四條　第42款1.事實發生日:104/12/292.公司名稱:銘鈺精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上市前現金增資發行新股承銷價格。6.因應措施:不適用7.其他應敘明事項:  (1)本公司為配合初次上市前公開承銷辦理現金增資91,190,000元，     發行普通股9,119,000 股，每股面額10元，業經台灣證券交易所     股份有限公司104年12月4日臺證上一字第1041805521號函申報生效在案。  (2)本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果並與承     銷商共同議定承銷價格為每股88元整，合計募集資金總額為新台     幣802,472,000元。  (3)本次增資發行之新股，其權利義務與已發行之原有股份相同。","[['前項', '爲', '本公司'], ['本公司', '爲', '配合辦理現金增資'], ['募集資金總額', '爲', ',000元']]"
0,20151229_2518,日月光發重大訊息  今起展開第二波股權收購矽品昨天董事會決議「有條件」評估日月光併購案，要求停止第二階段公開收購矽品股權。但日月光強調已經依法申報，今起如期展開第二階段收購，上午也公告重大訊息表示，以每股55元收購矽品股權，時間至2016年2月16日下午3點30分為止。矽品早盤受到股權收購展開，股價開高，盤中在賣壓影響之下翻黑。矽品公司方面仍未對日月光的動作進一步表態，這場併購大戰如何發展有待觀察。（張佳琪報導）矽品董事會要求日月光停止第二波收購，在有前提之下考慮評估日月光的併購案。但是日月光仍決定依照原訂計畫展開股權收購，上午發佈重大訊息，即日起到2016年2月16日下午3點30分為止，以每股55元收購矽品股權，將持有矽品持股比重提高到49.71%。日月光決議依計畫收購，主要還是對於矽品先前的作為有疑慮。日月光認為，先前取得矽品24.99%股權後，矽品經營階層對日月光採取敵意，持續忽視日月光提出關於雙方洽談合作可能的提議。矽品甚至採取若干涉有公司治理風險作為，例如向法院提出請求確認日月光在股東名簿登載為矽品公司股東並不存在，以及宣佈將以私募發行新股給特定人，稀釋矽品公司全體股東權益。日月光指出，以目前日月光對矽品的持股比例，恐怕持續面臨矽品採取類似的反制行為，這種不穩定的關係也將對雙方股東權益產生不利影響。因此日月光進行第二段收購，以維護日月光對於矽品的投資權益。（圖：取自雅虎奇摩）,"[['日月光', '強調', '申報'], ['重大訊息', '表示', '時間2016年2月16日下午3點30分爲止'], ['矽品早盤', '受到', '股權收購展開'], ['在', '賣', '影響'], ['併購大戰發展', '有待', '觀察'], ['在', '有', '前提'], ['日月光', '決定', '展開股權'], ['日月光', '認爲', '經營階層採取敵意'], ['經營階層', '採取', '敵意'], ['雙方', '洽談', '合作'], ['矽品', '採取', '若干涉有治理風險作爲'], ['若干', '涉', '有治理風險'], ['若干', '涉', '有治理風險'], ['日月光', '登載爲', '矽品公司股東'], ['日月光', '指出', '穩定關係產生不利影響'], ['穩定關係', '產生', '不利影響']]"
0,20151229_2519,寒舍餐旅：更正本公司101、102、103年度個體及102、103年度合併及103、104年第二季合併財務報表(告)第三十四條　第42款1.事實發生日:104/12/292.公司名稱:寒舍餐旅管理顧問股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)更正本公司財務報表(告)附註及附註揭露事項部分內容。(2)更正頁數:101年度個體財務報告第29頁、第30頁第十點背書保證及新增第十一點其他；102年度個體財務報告第16頁第4點存貨、第31頁新增第十一點其他，致第31頁至第36頁之頁碼變動、第38頁資金貸與他人；103年度個體財務報表第41頁第二十八點營業租賃、第42頁與其他關係人商品購買、第43頁第5點應付關係人款項、第44頁新增第九點其他、第47頁信用風險、第48頁非衍生金融負債、第51頁原始投資金額；103年度合併財務報表第43頁第三十點營業租賃、第44頁與其他關係人商品購買、第45頁第5點應付關係人款項及新增第8點其他，致第45頁至第51頁之頁碼變動、第49頁信用風險、第50頁非衍生金融負債、第53頁原始投資金額；103年第二季合併財務報告第28頁第4點本集團主要關聯企業之彙總性財務資訊、第43頁第二十九點營業租賃、第48頁第2點營業租賃協議、第50頁信用風險、第51頁至第52頁非衍生金融負債；104年第二季合併財務報告第39頁第三十點營業租賃、第41頁第4點應付關係人款項、第45頁信用風險、第46頁非衍生金融負債。(3)102年度合併財務報表新增去年同期101年度各項資訊，致第11頁至第44頁之頁碼變動，及更正102年度報表附註第17頁第五點存貨、第32頁資金貸與、第41頁資金貸與他人。6.因應措施:更正後重新上傳至公開資訊觀測站。7.其他應敘明事項:上述財務報表(告)更正對本公司淨利及股東權益並無影響。,"[['前項', '爲', '本公司'], ['第31頁', '新增', '第十一點其他'], ['第31頁', '新增', '第十一點其他'], ['，', '致', '第31頁'], ['第二十八點營業租賃', '新增', '第九點其他'], ['，', '致', '第45頁'], ['財務報表', '新增', '各項資訊']]"
0,20151229_2520,不景氣下猛藥！板橋大遠百4周年生日慶加長6天促銷遠百()旗下板橋大遠百營運滿4周年，為了與消費者歡樂「過生日」，特別從1月1日至24日推出《4周年生日慶》，今年除了將生日慶戰線加長6天，更強打19%高回饋，消費滿萬元還有機會抽到日本福岡雙人來回機票，遠百營運長林彰豊全檔期目標6.5億元，扣除天數增加因素，以過去檔期來計算年增至少8%。板橋大遠百4周年生日慶祭出購物回饋超好康，包括化妝品/女鞋/內睡衣單筆滿2000送200，百貨服飾/7F小家電累計滿5000送550，首12日再祭出國際精品/名品單筆滿10000送1000，數位3C/麥森單櫃滿10000送500；全館消費累計滿10000元，加贈「日本福岡雙人來回機票」抽獎券。板橋大遠百強調，今年百貨服飾除了滿5000送500元，更加贈50元的美食券，比去年還要優惠，藉此拉抬買氣。對於高回饋19%，遠百指出，首12日刷花旗信用卡配合周四花旗日，最高獨享回饋可達19%。舉例說明，刷百貨服飾/7F小家電單日單筆刷滿10000送1900(刷滿10000元即贈1100元抵用券(500元抵用券*2張+50元美食券*2張)+滿額回饋200元商品券+花旗銀行再加贈400元商品券+周四花旗日贈100元商品券+美國運通贈送100元商品券=1900元。,"[['消費', '滿', '萬元'], ['單筆', '送', '200'], ['7F小家電', '滿5000送', '550'], ['數位', '祭', '出國際精品'], ['滿10000', '送', '1000'], ['百貨服飾', '買', '氣'], ['獨享回饋', '可達', '19%'], ['週四花旗日', '贈', '100元'], ['美國運通', '贈送', '100元商品券']]"
0,20151229_2521,元旦新制／廢除證所稅記者曹逸雯／台北報導2013年才復徵的證券交易所得稅，將再度走入歷史，立法院修正通過所得稅法部分條文，刪除證所稅相關文字與條文，將於2016年1月1日起實施。證所稅曾復徵過3次，但「每次都不太成功」，這次復徵證所稅是在馬英九總統的第2個任期，2012年7月通過了證所稅修法，自2013年起復徵。不過，證所稅從2013年復徵開始，即年年修法，2013年修一次，2014年又修一次，今年原本還要再修法，後來則再度廢止。,"[['所稅記者曹逸雯', '報導', '證券交易所得稅'], ['所稅', '是', '第2個任期']]"
0,20151229_2522,宏碁商用市場捷報 取得宜蘭縣4年1.5億元教育標案筆電品牌宏碁()今(29)日宣布，台灣區商用市場再傳捷報，獲得宜蘭縣4年1.5億元的教育大標案，宏碁將提供2500多台Chromebook、800多台Chromebox以及商用電腦、螢幕等產品，並整合最新軟、硬體、管理機制，配合當地12家系統服務廠，在110天內協助建置全縣110多所中小學Chrome OS解決方案教室，也是全台灣首見全縣採用Chrome作業系統方案之案例。宏碁指出，標案是評選標，宏碁因優異產品與絕佳整合能力得標，得標主力產品是Acer Chromebook 15，採用15.6吋大螢幕，強調耐用設計與長效電池，並可透過網路管理介面，方便老師進行學習環境部屬與管理，適合教育環境使用。此外，宏碁提供的方案中，未來若有機會更可藉宏碁自建雲(BYOC)服務，跨平台跨載具整合學校教育資源與居家自學環境，提供學生課前預習與課後複習機制。宏碁指出，宏碁具有11吋、13.3吋與15.6吋全尺寸Chromebook筆電，也提供包含Chromebox、Chromebase(AIO)等，產品線齊全，且國外Chrome OS系統方案完整且成效不錯，加上台灣區業務團隊在地深耕，配合系統整合廠商(SI)，整合宏碁軟硬實力，並可提供企業雲端運算整體方案，此次宜蘭標案為全台網路教學教育指標性案例。,"[['筆電品牌宏碁', '宣佈', '教育標案'], ['商用市場傳捷報', '獲得', '大標案'], ['宏碁', '提供', '等Chromebook產品'], ['宏碁', '指出', '標案是評選標'], ['標案', '是', '評選標'], ['得', '標', '主力'], ['標主力產品', '是', '15Acer Chromebook'], ['老師', '進行', '學習環境部屬'], ['若有機會', '自建', '雲BYOC服務'], ['宏碁', '指出', '宏碁具有'], ['宜蘭標案', '爲', '指標性案例']]"
