,News,All,SVO
0,20160718_1781,台灣加權指數今(18)日早盤上漲0.10% 報8958.61點台灣今(18)日早盤上漲8.76點或0.10%，報8958.61點。,[]
0,20160718_1782,盤勢觀察及策略由於英國脫歐事件是國際重大事件，也是符合多頭回檔快速的原則，而後來的走勢都超越脫歐的高點，代表現階段外資其實看多趨勢，不過最近發生南海危機下，這波行情只有看外資表演，當外資連續大賣台股時，投資朋友就小心謹慎。雖然短線基本面台股乏善可陳，但是美國經濟溫和復甦、國內景氣訊號燈轉黃藍燈，重要是全球熱錢逃竄，大量資金將尋找收益較佳的資產停泊，台灣股市將是外資不錯的高股息殖利率的選擇標的。 注意族群強恆強,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐事件', '是', '重大事件'], ['而後來走勢', '也是', '歐高點'], ['而後來走勢也是歐高點', '符合', '快速'], ['外資', '大賣', '臺股'], ['連續', '大賣', '臺股'], ['溫和復甦', '轉', '黃藍燈'], ['溫和復甦轉黃藍燈', '是', '逃竄'], ['大量資金', '尋找', '佳資產停泊'], ['臺灣股市', '是', '不錯高股息殖利率選擇標的']]"
0,20160718_1783,合一今公布三期臨床期中分析結果 股票暫停交易合一生技()公告，因將公布慢性糖尿病足潰瘍新藥ON101(WH-1)三期臨床試驗主要評估指標之期中分析結果，經櫃買中心同意，自2016年7月18日起暫停交易。合一生技ON101(WH-1)糖尿病潰瘍傷口癒合新藥，在2014年12月，獲香港衛生署(DOH)准予執行第三期人體臨床試驗，緊接著在2015年1月，再獲衛生福利部食品藥物管理署(TFDA)准予執行人體藥物動力學臨床試驗；另外在2015年7月31日，ON101(WH-1)糖尿病潰瘍傷口癒合新藥，又通過經濟部小型企業創新研發計畫(SBIR)審查及補助。合一生技表示，本計畫總經費700萬元，經濟部核定補助經費為340萬元，佔計畫總經費48.6%；預計於2016年完成計畫執行，並以三期臨床及本項研究計畫資料，作為提出新藥查驗登記(NDA)申請之依據，往取得新藥藥證目標邁進。,"[['WH-1糖尿病潰瘍傷口', '癒合', '新藥'], ['衛生福利部食品藥物管理署TFDA', '准予', '執行臨牀試驗'], ['糖尿病潰瘍傷口', '癒合', '新藥'], ['合一生技', '表示', '700萬元'], ['補助經費', '爲', '340萬元']]"
0,20160718_1784,台股7月18日 訊息盤點(四) 歐美股市1.華爾街近來大幅上漲後，開始進行整理，美國股市週五交易限於狹幅，終場漲跌互見。微幅收高，連續第六天上漲。分析師說，這可能只是整理，經濟數據良好，企業季報亦可望提供支撐。美國公布6月零售銷售上升0.6%，預估為上升0.1%，進一步顯示今年春季，消費者支出增加。消費者是美國經濟中的一大部份。零售銷售看來良好，有助民眾對經濟的觀點。工業平均指數收高10.14點或0.05%至18516.55。Nasdaq指數收低4.47點或0.09%至5029.59。指數收低2.01點或0.09%至2161.74。指數收低0.59點或0.08%至723.64。2.歐洲股市週五收低。法國尼斯發生恐怖攻擊案件，造成至少80人死亡，旅遊股下跌。法國旅館業者Accor與航空股EasyJet分別下跌3%與2.7%，為表現最差股票。法國總統歐蘭德說，這次攻擊具有不可否認的恐怖主義特徵，並決定延長11月巴黎恐攻造成的緊急狀態。泛歐Stoxx 600指數收低0.2%至337.92。法國CAC-40指數下跌0.3%至4372.51。德國DAX-30指數小幅收低至10066.90。英國FTSE-100指數上漲0.2%至6669.24。,"[['週五交易', '限於', '狹幅'], ['分析師', '說', '整理'], ['企業季報', '提供', '支撐'], ['零售銷售', '上升', '0.6%'], ['消費者', '是', '一大部份'], ['法國尼斯', '發生', '恐怖攻擊案件'], ['旅館業者Accor', '下跌', '3%'], ['法國總統歐蘭德', '說', '這次攻擊具有恐怖主義特徵'], ['這次攻擊', '具有', '恐怖主義特徵'], ['法國CAC-40指數', '下跌', '4372.51'], ['德國DAX-30指數', '收低至', '10066.90']]"
0,20160718_1785,台股7月18日 訊息盤點(三) 盤前分析1.受到股王大立光大漲帶動，上周五(15日)台股收在全場最高點8949.85點，上漲83.49點，成交值也回升到億元之上達1017.28億元。由於本周三將結算，在多單部位為歷史新高下，法人預料外資將拉高平倉，同時，本周起部分權值股陸續發放現金股息，金額共超過2400億元，2大利多加持，台股上看9000點可期，不過，仍要留意外資可能提前在周三前獲利調節。2.6月底首波除息的權值股，本周起陸續發放現金股息，包括台積電、矽品、富邦金和台灣大等均在本周四發放，周五則有台塑化。台積電現金股利逾1555億元，台塑化381億元，其餘如富邦金、台灣大和矽品現金股利也各有204億餘元、152億餘元和118億餘元，合計此5檔權值股現金股利逾2400億元。3.生技月周四啟動，由亞洲生技商機高峰論壇領銜登場，而趕在生技月發動之前，今日除了合一將停牌發布旗下糖尿病傷口潰瘍藥品ON101三期臨床解盲數據，藥華也將會師歐洲、美國盟友與銷售團隊，共同研商下一步銷售策略，並發布新策略藍圖。而中天集團旗下轉投資的6家公司，包括中天、合一、泉盛、欣耀、醣基和晶祈等新藥與醫材公司，將於明日舉行聯合法說會，公布新藥和醫材最新研發進展。4.金管會主委丁克華表示，「台股利空出盡了」，並建議，若近期股市出現大跌回檔，投資人可採逆景氣循環策略，進場布局。,"[['盤前分析', '受到', '漲'], ['臺股', '收在', '全場'], ['成交值', '回升到', '億元之上'], ['法人', '預料', '外資拉高平倉'], ['外資', '拉高', '平倉'], ['部分權值股', '發放', '現金股息'], ['金額', '超過', '2400億元'], ['首波除息權值股', '發放', '現金股息'], ['臺積電現金股利', '逾', '1555億元'], ['其餘', '有', '204億餘元'], ['此5檔權值股現金股利', '逾', '2400億元'], ['藥華', '會師', '歐洲盟友'], ['6家公司', '包括', '等中天新藥公司'], ['金管會主委丁克華', '表示', '臺股利空出盡'], ['股市', '出現', '大跌回檔']]"
0,20160718_1786,台股7月18日 訊息盤點(二) 個股訊息1.影像感測(CIS)模組廠亞泰影像 去年股利配發2.65元現金股息，將在7月19日除息交易，這是亞泰影像歷年次高配發的股息紀錄，在全球3C電子產品市場變化快速的同時，亞泰影像在7月及8月的接單仍維持高檔水準，加上對於應用於驗鈔辨識的新產品將出貨，也讓亞泰主管對於下半年的業績放心許多。2.去年以來台灣的PCB廠對於設備的支出採取保守態度，加上中國大陸設備廠以低價競爭，也形成設備廠的業績不如預期，PCB及觸控面板製程設備廠大量科技總經理陳尚書今(15)日指出，大量科技將以核心技術因應市場板塊的移動，尤其在目前的AR(擴增實境)及3D光學玻璃加工技術上，大量科技都有對應的設備供應。3.四年一度的奧運將在8月登場，由於台灣紡織廠在機能型服飾具有全球領先優勢，市場看好商機可望逐漸浮現，推升成衣廠儒鴻強攻漲停，強勢越過季線壓力，也帶動聚陽及利勤跟進大漲。儒鴻在7月12日率先進行除息，每股配發10.5元現金股息，除息當天就順利完成填息，也為後續的紡織股除息預告了好彩頭。再加上外資也看好奧運商機，將儒鴻的投資評等調高到買進，目標價也由315元調升到360元，激勵儒鴻今天跳空大漲直攻漲停339元，輕鬆越過季線320元。4.由於國軍正推動高教機採購案，將採購66架新型高教機，用以取代AT-3教練機和F-5E/F部訓機，義大利李奥納多公司有意搶單，並表示，旗下M-346在技術成熟度、整體後勤、配套的訓練模擬器等都優於漢翔的「藍鵲」方案，是符合空軍需求的優選機型，因此，表達強烈意願，願與漢翔共組團隊在台灣生產M-346，參與「國機國造」政策。5.統一超7-ELEVEN宣布，台塑有機專區自18日起擴大在中南部門市導入，分別於台中、嘉義、台南和高雄等縣市再導入52家門市，屆時服務據點超過450家，有機蔬菜選擇約20種，從根莖類到葉菜類一應俱全，讓7-ELEVEN成為全台最便利的有機蔬菜專賣店。法人指出，由於7-ELEVEN蔬果銷售門市年底前上看600店，比起去年翻倍增，成為帶來新客源、業績成長的一大動能。,"[['這', '是', '股息紀錄'], ['在接單', '維持', '高檔水準'], ['對於支出', '採取', '保守態度'], ['設備廠業績', '不如', '預期'], ['及', '觸控', '面板'], ['日', '指出', '市場板塊移動'], ['大量科技', '有', '設備供應'], ['機能型服飾', '具有', '領先優勢'], ['市場', '看好', '商機'], ['儒鴻', '率先進', '除息'], ['外資', '看好', '奧運商機'], ['國軍', '推動', '高教機採購案'], ['旗下M346', '在', '技術成熟度'], ['等在', '優於', '藍鵲方案'], ['是優選機型', '符合', '空軍需求'], ['統一', '超', '7'], ['超7ELEVEN', '宣佈', '導入'], ['服務據點', '超過', '450家'], ['有機蔬菜', '選擇', '20種'], ['法人', '指出', '成爲一大動能'], ['成爲一大動能', '帶來', '新客源']]"
0,20160718_1787,台股7月18日 訊息盤點(一) 部會消息1.金管會展開拯救台股成交量大作戰！金管會主委丁克華昨（17）日表示，證交所旗下的台灣指數公司正開發並推出更多指數，進而與櫃買中心、投信等合作設計更多元的台股商品。包括針對特定產業的ETF（指數股票型基金）、包含上市／櫃類股股票的ETF，再配合讓包括保險業在內的大型資金能穩健長期投資台股，「金融商品研發活潑了，交易量就會成長」。2.行政院主計總處甫完成的資料顯示，受通膨率、失業率雙雙升高影響，今年上半年我國痛苦指數概估5.4％，非僅創下近4年最高，也超過韓、星、日等亞洲鄰國，民生痛苦升高現象，值得密切注意。主計總處指出，痛苦指數（misery index）是通膨率與失業率的加總，通膨會使所得縮水，而失業會使所得無著，兩者都讓人感到痛苦。藉由兩者的加總成痛苦指數可以反映民生的痛苦情況。3.前行政院長陳冲昨（17）日投書媒體，指課徵房屋稅是違法違憲，稅基計算方式荒唐，主張「不廢也要降」。對此，財政部回應，根據大法官369號解釋，課徵房屋稅並未違憲，且在「受益原則」下，對房屋所有權人課稅是理所當然。財政部政務次長蘇建榮指出，依大法官369號解釋，房屋稅條例本身是特別法，就納稅主體、稅目、稅率、納稅方法及納稅期間等項已有明文規定，並未違憲。此外，財政部2001年修正房屋稅條例，排除土地法適用，已無兩法衝突說法。,"[['證交所旗下臺灣指數公司', '開發', '更多指數'], ['包括', '針對', '特定產業'], ['、', '包含', '上市／櫃類股股票'], ['包含上市／櫃類股股票ETF', '讓', '投資臺股'], ['包含上市／櫃類股股票ETF讓投資臺股', '包括', '保險業'], ['總處甫完成資料', '顯示', '通膨率雙雙升高影響'], ['民生痛苦', '升高', '現象'], ['主計總處', '指出', '失業使'], ['痛苦指數index', '是', '總'], ['日', '投', '書'], ['房屋稅', '是', '違法'], ['政務次長蘇建榮', '指出', '解釋'], ['稅條例本身', '是', '特別法'], ['財政部', '修正', '房屋稅'], ['2001年', '修正', '房屋稅'], ['財政部修正房屋稅條例', '排除', '土地法適用']]"
0,20160718_1788,台灣主要報紙頭條要聞 2016年7月18日一銀自動櫃員機遭盜領八千三百廿七萬元案，警方昨天逮捕拉脫維亞籍的主嫌安德魯，並在大直維多麗亞酒店，逮捕同夥的助手羅馬尼亞籍米海爾、摩爾多瓦籍潘可夫，追回六千零五十萬贓款。台股資金行情方興未艾，外資法人指出，金融海嘯以來流入全球債券型基金逾1兆美元，約是流入全球股票型基金總額的3倍，但「債優於股」模式正面臨扭轉，這波「由債轉股」的動能，將持續推升亞洲新興市場資金行情8至10個月。民進黨重新執政後，昨首次召開全代會，並選舉中執委、中評委及中常委。中常委選舉，出現令人意外結果。本屆握有兩席中常委的謝系，在派系要角出走、內部矛盾未解，選票遭到瓜分，全軍覆沒；新潮流系贏得三席中常委，成為最大贏家。一銀盜領案破案 3洋盜落網 追回6千萬民進黨選中常委…新系大贏 謝系掛零6千萬先藏北車置物櫃 再移轉飯店台積完勝三星 獨拿蘋果A11單房屋稅新方向 房地持有成本合一課稅丁克華：台股利空出盡盜領一銀踢鐵板 3嫌落網 吐出6050萬民進黨全代會》青壯派全面接班 派系開啟新世代休假撞見盜領犯 警鷹眼建功債轉股成真 1兆美元鬆動 亞股資金行情來了!丁克華：推台股新商品 帶人氣破案 一銀3劫匪落網《蘋果》直擊 休假警鷹眼 餐廳巧逮安德魯加班返家 護士撞死 掀橘色革命盯蔡搞台獨 陸列20多項事證陸掌經濟主導權 新南向恐碰壁一銀案連逮3嫌 已起出6千萬中科院新太空級電腦 將部署國際太空站,"[['自動櫃員機', '遭', '八千三百廿七萬元案'], ['警方逮捕', '拉脫', '維亞籍'], ['外資法人', '指出', '流入全球債券型基金'], ['債優於股模式', '正面臨', '扭轉'], ['債轉股動能', '推', '8'], ['中常委選舉', '出現', '意外結果'], ['握', '有', '兩席中常委謝系'], ['選票', '遭到', '瓜分'], ['新潮流系', '贏得', '三席中常委'], ['6千萬中科院新太空級電腦', '部署', '國際太空站']]"
0,20160718_1789,鉅亨早報 7月18日■收盤價正式衝破32元 11個月來首見 ■奧運來了！紡織旺了！儒鴻跳空過季線 聚陽利勤跟漲■美國拒絕年底給予中國市場經濟地位 路透：恐引發貿易戰 ■信義房屋：雙北市房價急殺後區間整理 連續5月未破底 ■股利與庫藏股壓力 專家：蘋果要舉債500億美元 ■中國為穩成長 舉債之癮戒不斷 魚和熊掌仍是兩難 ■風險情緒消散+寬鬆預期！將創17年來最大單週跌幅 ■索羅斯成功抄底股！巨擘巴里克今年來漲幅近200% ■克魯格曼呼籲日本提高通膨目標 大膽祭出財政刺激措施 ■Pokemon Go爆紅 任天堂股價跟著飆高 為何分析師急喊拋？ ■初步核算，三年來仲裁案大概費用開支約為2600多萬，約占2015年菲律賓財政預算的兩千分之一。這也意味著，臨時仲裁庭完全由菲律賓「包養」。■土耳其上周五晚的軍事政變被迅速敉平後，總統埃爾多安誓言要肅清政變發動者，當局拘捕了約六千人，包括三十四名各級將領，並罷免全國二千七百四十五名法官和檢察官。被指是這次土國未遂政變主謀的第三軍團指揮官厄茲蒂爾克已被捕，將因企圖發動政變面臨被控叛國罪。■全球低息環境正助長樓市泡沫重臨的威脅，加拿大、澳洲和瑞典等國央行儘管留意到問題，但考慮到經濟增長須靠低利率支撐，在抑制樓價升勢上顯得力不從心。■特朗普和美國科技界的關係可謂糟糕。一百多名美國科技界領軍人物日前發表公開信，聯名炮轟特朗普及其政策主張，稱如果特朗普當選總統將成為美國「科技創新的災難」。聯署的一百四十五名科技界領袖分別來自Google、蘋果、facebook、Twitter等著名企業，以及大批創新公司、投資者、非牟利組織和科研機構等。其中包括蘋果公司聯合創始人沃茲尼亞克。■美國再發生殺警案，槍手逃逸。在路易斯安那州首府巴吞魯日市，周日有一名槍手在街上射擊警員，釀成至少三名警員喪生及四名警員受傷。事發於當地時間早上十時（香港時間昨晚十時），目擊者說他在家裏聽到約十二下槍聲。警方仍在搜捕槍手，呼籲居民不要到戶外。大批警員仍在Airline Highway檢查路過車輛，據報槍手持有長槍。■美國媒體報道，總統奧巴馬最快在本月內宣布核武政策改變，其中一個考慮的選項是「不首先動用核武器」。日本共同社報導，得到消息後，日本政府內部已展開討論，出於對「核保護傘」弱化的擔心，反對意見根深柢固，據悉已向美國要求協商。■台灣第一銀行ATM日前遭盜領，損失八千萬元（，下同，約兩千萬港元）。涉案的拉脫維亞籍嫌犯安德魯（Peregudovs Andrejs）昨天下午在宜蘭落網，警方傍晚又在一家酒店拘捕兩名羅馬尼亞籍男子。警方指出，安德魯扮演「處理贓款」角色，十三日將五千萬贓款放在台北火車站置物櫃後，由另外兩名羅馬尼亞共犯前天接手處理。■美國和韓國今月確定在朝鮮半島部署「薩德」戰區高空防衛系統（THAAD），預計明年年底運作，雖然美、韓稱是反制朝鮮日益加強的核子及導彈威脅，但「項莊舞劍，意在沛公」，對中國帶來的實際威脅，遠大於近日紛紛擾擾的南海仲裁案。由於薩德的雷達偵測範圍遠達2000公里，覆蓋中國東北、華北、華東、甚至華南大部分地區，美軍有能力將解放軍火箭軍大部分導彈部署及動態「盡收眼底」。■距離巴西里約熱內盧奧運正式開幕還有3周，《紐約時報》及路透社昨取得電郵文件報道，最少10國家的反禁藥官員及20個體育組織準備今日向國際奧委會施壓，若同日公布的索契冬奧禁藥報告顯示俄政府支持運動員使用禁藥，應全面禁止俄羅斯國家隊參加今屆奧運。■中國人民大學經濟學院副院長陳彥斌代表課題組發佈了6月宏觀經濟月度數據分析報告。報告認為，當前宏觀經濟初步呈現企穩跡象，主要表現在：國內生產總值同比增速企穩，結束了連續3個季度的下行態勢，環比增速有所回昇；二季度國內生產總值同比增長6.7%，增速與一季度持平；上半年社會消費品零售總額同比增長10.3%，增速與一季度持平；工業生產穩中有升，上半年全國規模以上工業增加值同比增長6%。■日環球金融市場不安情緒有所降溫，先是從31年低位止跌回升，跟着套息交易拆倉稍為收斂，兌美元匯價由兩年半高位回落，上周五跌穿106水平。不過，這似乎無法改變市場對英國「脫歐」後金融市場不穩，以及日本救經濟有心無力的看法。市場預計，本周日央行將會再推措施救經濟，加上美聯儲局前主席伯南克突然到訪日本，令人揣測日本會否推出比負利率更激進的「撒錢」措施，這將影響本周的股市走勢。■萬科A股復牌10個交易日，股價已急挫27%，寶能以槓桿持有的部分萬科A股錄得帳面虧損，為寶能提供資金的銀行壓力加大。消息指，建行（939）或放棄配資業務，另一家股份制銀行亦表示，在去年的資產管理計畫到期後，將不再為寶能提供資金。■民行（1988）的股權之爭拉開戰幕。上周，民行副董事長、泛海控股董事長盧志強接連增持民行A股，分析指，民行董事席位、董事長等爭奪戰已悄悄打響。◇美洲■美國7月密西根大學消費者信心指數初值為89.5，前值為93.5■美國6月CPI月率上升0.2%，前值升0.2%■美國6月CPI年率上升1%，前值升1%■美國6月核心CPI月率上升0.2%，前值升0.2%■美國6月核心CPI年率上升2.3%，前值升2.2%■美國6月零售銷售上升0.6%，預估上升0.1%    ■美國6月工業生產月率上升0.6%，前值降0.4%■美國6月製造業生產月率上升0.4%，前值降0.4%◇歐洲 ■區6月CPI終值年增0.1%，前值升0.1%■區6月核心CPI終值年增0.9%，前值升0.9%◇亞洲■中國第2季GDP年增6.7%，前值6.7%■中國第2季GDP季增1.8%，前值1.1%◇美股■工業平均指數收高10.14點或0.05%至18516.55點■Nasdaq指數收低4.47點或0.09%至5029.59點■指數收低2.01點或0.09%至2161.74點■指數收低0.59點或0.08%至723.64點◇歐股■德國 DAX-30指數收低1.40點或0.01%至10066.90點■英國 FTSE 100指數收高14.77點或0.22%至6669.24點■法國 CAC 40指數收低13.01點或0.30%至4372.51點◇亞股■台灣收盤上漲83.49點或0.94%，報8949.85點■日經225指數收盤上漲111.96點或0.68%，報16497.85點■韓國Kospi指數收盤上漲8.49點或0.42%，報2017.26點■澳洲ASX 200指數收盤上漲17.96點或0.33%，報5429.57點■上證綜合指數收盤上漲0.28點或0.01%，報3054.30點■香港收盤上漲98.19點或0.46%，報21659.25點◇■COMEX 收跌4.80美元，收於每盎司1327.40美元◇原油■NYMEX 原油期貨收漲0.27美元，至每桶45.95美元■ICE 倫敦 布倫特原油期貨收漲0.24美元，至每桶47.61美元◇穀物■CBOT 玉米期貨下跌5.50美分，報每英斗3.5225美元■CBOT 小麥期貨下跌9.25美分，報每英斗4.2475美元■CBOT 黃豆期貨下跌11.25美分，報每英斗10.7250美元◇匯市■收盤升8.3分，報31.990兌1美元。成交金額為9.99億美元■美元/報6.6833，升0.0023或0.03%■報96.6230，升0.0430或0.04%■美元/報105.3510，升0.7000或0.67%■/美元報1.1060，升0.0033或0.30%■/美元報1.3242，升0.0058或0.44%■美元/報0.9835，升0.0013或0.13%■美元/報1.2957，貶0.0008或0.06%■/美元報0.7591，升0.0018或0.24%,"[['7月18日收盤價', '衝破', '首見奧運'], ['儒鴻跳空', '過', '路透'], ['美國', '拒絕', '給予市場經濟地位'], ['蘋果', '舉債', '500億美元'], ['中國', '爲', '穩'], ['魚', '仍是', '兩難'], ['索羅斯', '抄', '底股'], ['克魯格曼', '呼籲', '日本提高通膨目標'], ['日本', '提高', '通膨目標'], ['費用開支', '爲', '2600多萬'], ['這', '意味著', '臨時仲裁庭包養'], ['總統埃爾多安', '誓言', '肅清政變發動者'], ['當局', '拘捕', '六千人'], ['被', '指', '是'], ['等加拿大國央行', '留意', '問題'], ['在', '抑制', '樓價升勢'], ['美國科技界', '領', '軍'], ['領軍人物', '發表', '公開信'], ['特朗普當選總統', '成爲', '創新災難'], ['一百四十五名科技界領袖', '來自', '著名企業'], ['路易斯安那州首府', '吞', '魯日市'], ['一名槍手', '射擊', '警員'], ['目擊者', '說', '他聽到十二下槍聲'], ['他', '聽到', '十二下槍聲'], ['警方', '搜捕', '槍手'], ['美國媒體', '報道', '總統奧巴馬宣佈核武政策改變'], ['總統奧巴馬', '宣佈', '核武政策改變'], ['考慮選項', '是', '動用核武器'], ['日本共同社', '報導', '日本政府內部展開'], ['警方', '拘捕', '羅馬尼亞籍男子'], ['警方', '指出', '處理'], ['安德魯', '扮演', '處理贓款角色'], ['美國', '確定', '防衛系統THAAD'], ['美', '是', '朝鮮加強核子'], ['實際威脅', '大於', '南海仲裁案'], ['偵測範圍', '遠達', '2000公里'], ['紐約時報', '取得', '電郵文件報道'], ['禁藥報告', '顯示', '俄政府支持運動員使用禁藥'], ['俄政府', '支持', '運動員使用禁藥'], ['運動員', '使用', '禁藥'], ['俄羅斯國家隊', '參加', '今屆奧運'], ['代表課題組', '發佈', '宏觀經濟月度數據分析報告'], ['報告', '認爲', '宏觀經濟呈現企穩跡象'], ['宏觀經濟', '呈現', '企穩跡象'], ['環比增速', '有所', '回升'], ['生產總值', '增長', '6.7%'], ['社會消費品零售總額', '增長', '10.3%'], ['工業生產', '有', '升'], ['全國規模以上工業增加值', '增長', '6%'], ['日環球金融市場不安情緒', '有所', '降溫'], ['，', '兌', '美元'], ['這', '改變', '救經濟有心看法'], ['英國', '脫', '歐'], ['「', '脫', '歐'], ['市場', '預計', '這影響股市走勢'], ['央行', '推', '經濟'], ['前主席伯南克', '到訪', '日本'], ['日本', '推出', '撒錢措施'], ['這', '影響', '股市走勢'], ['股價', '挫', '27%'], ['能', '提供', '資金'], ['消息', '指', '建行'], ['股份制銀行', '表示', '提供資金'], ['民行副董事長', '增持', '民行A股'], ['指數初值', '爲', '89.5'], ['前值', '爲', '93.5'], ['CPI月率', '上升', '0.2%'], ['核心CPI月率', '上升', '0.2%'], ['核心CPI年率', '上升', '2.3%'], ['零售銷售', '上升', '0.6%'], ['年', '增', '0.1%'], ['年', '值升', '■區'], ['第2季GDP年', '增', '6.7%'], ['黃豆期貨', '報', '11.25美分'], ['31.990', '兌', '1美元'], ['成交金額', '爲', '9.99億美元美元報6.6833'], ['9.99億美元美元', '報', '6.6833']]"
0,20160718_1790,"券商分析摘要◆ 統一證： 受惠於美股續創新高的激勵，台積電及大立光繳出亮眼半年報且下半年展望續強等利多加持下，台股日K線再度出現連六紅的強勢表現。由於近日成交量溫和放大，加上外資期貨現貨持續作多，且現階段所有短中長期均線全部向上翻揚呈現多頭排列，台股維持偏多盤堅格局不變，仍有高點可期。選股上以第三季展望佳、營收獲利表現亮眼、高殖利率個股者為首選，如半導體、APPLE概念股、橡膠、貨櫃及生技等族群。 ◆ 大昌證券： 台股日K連6紅，隨著美股及標普持續創下歷史新高，配合國際熱錢湧入新興亞洲，大盤週線大漲308點收在894 9點，指數創下近一年的高點，週五成交量則放大至1013億元。大立光第2季出貨結構，千萬畫素以上鏡頭占比約50% 至60%，由於iPhone 7雙鏡頭均為1,200萬畫素，隨iPhone7拉貨點火，預料大立光下半年千貨畫素鏡頭比重將明顯拉升，成為獲利重心。台股本週在法人持續加碼下，配合大盤量能穩定放大，指數可望持續挑戰上檔9千點關卡，季報績優股及個股除權息行情仍可期待。本週預估區間：8850點～9200點。 ◆ 新光證： 英國央行暗示下月寬鬆貨幣，摩根大通財報優於預期，重量級法說會再傳利多，加上奧運概念股發威，金融及部份傳產等類股大漲，令15日台股開高走高，不受法國恐攻影響，正式登上8900點關卡，創去年7月下旬高點，終場收在 8949.85點，上漲83.49點或0.94%，成交額1026.57億元。OTC指數收在 130.31點，上漲1.06點或0.82%，成交額287.17億元。由於英、日、澳政治趨穩，全球央行貨幣寬鬆熱潮持續，美因英脫歐可望緩升息，使得市場資金轉向風險性資產，15日、股市雙升，外資連6日買超，推升台股周漲3.58%，累計外資近六日買超逾608億，淨多單增加至7.1萬餘口。考量外資瘋狂做多，隨原物料報價上揚，傳產類股或有補漲行情、 7/20-24台北生技月、8月奧運、9月iPhone7即將發表，台股有機會持續上演驚驚漲行情，惟需留意恐攻威脅升溫後國際情勢，建議留意生技、奧運、蘋概等概念股波段操作。 ◆ 大慶證： 上週五歐美股市漲跌互見，主要是市場漲多後出現回檔，其中美股四大指數全日狹幅震盪，最終僅收小漲。至於陸股部分，上週公佈第二季GDP為6.7%，符合市場預期，只是短線由於缺乏新利多刺激，導致在面臨技術面3097點反壓時陷入震盪，所幸目前格局仍屬偏多，加上陸股相對低基期，在國際資金 行情延續下，研判短線仍有走揚空間。以目前外資籌碼偏多之下，研判指數有望挑戰 9000點 關卡，建議短線操作以業績股或半年報績優股為主。","[['臺積電', '出', '半年報'], ['中長期均線翻揚', '呈現', '多頭排列'], ['高殖利率個股者', '爲', '首選'], ['大盤周線', '大漲', '308點'], ['指數', '創下', '一年高點'], ['7雙鏡頭', '均爲', '1'], ['指數', '挑戰', '9千點關卡'], ['季報績優股', '期待', '除權息行情'], ['英國央行', '暗示', '寬鬆貨幣'], ['摩根大通財報', '優於', '預期'], ['重量級法', '說', '傳利多'], ['OTC指數收', '在', '130.31點'], ['英', '脫', '升息'], ['超', '逾', '608億'], ['多單', '增加至', '7.1萬餘口'], ['或', '有', '補漲行情'], ['上演驚驚行情', '驚驚', '漲'], ['短線', '導致', '面臨技術面陷入震盪'], ['3097點', '反', '壓'], ['面臨技術面', '陷入', '震盪'], ['格局', '屬', '多'], ['研判短線', '有', '走揚空間'], ['研判指數', '有望', '挑戰']]"
0,20160718_1791,新光證券盤前分析◆盤勢分析英國央行暗示下月寬鬆貨幣，摩根大通財報優於預期，重量級法說會再傳利多，加上奧運概念股發威，金融及部份傳產等類股大漲，令15日台股開高走高，不受法國恐攻影響，正式登上8900點關卡，創去年7月下旬高點，終場收在 8949.85點，上漲83.49點或0.94%，成交額1026.57億元。OTC指數收在 130.31點，上漲1.06點或0.82%，成交額287.17億元。由於英、日、澳政治趨穩，全球央行貨幣寬鬆熱潮持續，美因英脫歐可望緩升息，使得市場資金轉向風險性資產，15日、股市雙升，外資連6日買超，推升台股周漲3.58%，累計外資近六日買超逾608億，淨多單增加至7.1萬餘口。考量外資瘋狂做多，隨原物料報價上揚，傳產類股或有補漲行情、 7/20-24台北生技月、8月奧運、9月iPhone7即將發表，台股有機會持續上演驚驚漲行情，惟需留意恐攻威脅升溫後國際情勢，建議留意生技、奧運、蘋概等概念股波段操作。,"[['英國央行', '暗示', '寬鬆貨幣'], ['摩根大通財報', '優於', '預期'], ['重量級法', '說', '傳利多'], ['OTC指數收', '在', '130.31點'], ['英', '脫', '升息'], ['超', '逾', '608億'], ['多單', '增加至', '7.1萬餘口'], ['或', '有', '補漲行情'], ['上演驚驚行情', '驚驚', '漲']]"
