,News,All,SVO
0,20141020_2410,《股市》10:00台股加權 報8655.35點，漲142.47點或1.67%《股市》10:00台股加權 報8655.35點，漲142.47點或1.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141020_2411,《股市》10:00台股店頭 報128.08點，漲2.08點或1.65%《股市》10:00台股店頭 報128.08點，漲2.08點或1.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報128.08點', '漲', '2.08點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2412,澄的砸下3千萬 衝刺陸TPMS市場專攻汽車無線胎壓監測器系統(TPMS)澄的電子()衝刺中國市場，董事會決議100萬(約合3000萬)，投資大陸子公司，搶食中國快速成長車市場。目前澄的透過中華汽車切入大陸東南汽車、吉利汽車等中國車廠供應鏈，並更完成三菱重工合作開發澳門北部輕軌列車TPMS訂單，由於中國OE市場每年新車銷售量以2千萬台計算，推估TPMS市場需求量約為8千萬顆，預期未來在大陸TPMS立法通過後，市場需求將推升公司營運更具爆發力。橙的去年取得和泰汽車旗下車美仕委託，開發完成TOYOTA專用盲塞式TPMS及中華汽車Outland and Colt Plus車系專用TPMS，在兩大客戶挹注下，推升營收獲利創下歷年新高，2013年營收達3.93億元，年增30.97%，毛利率39.55%，稅後淨利4533萬元，年增29.26%，每股盈餘3.26元；今年自結前7月營收2.02億元，毛利率衝破40%，來到41.39%，稅後淨利為1904萬元，每股盈餘1.34元。,"[['陸TPMS市場', '專攻', '無線胎壓監測器'], ['陸TPMS市場', '專攻', '無線胎壓監測器'], ['中華汽車', '切入', '等汽車中國車廠供應鏈'], ['TPMS市場需求量', '爲', '8千萬顆'], ['市場需求', '更具', '爆發力'], ['去年取得委託', '推', '歷年新高'], ['升營', '收穫', '利'], ['升營', '收穫', '利'], ['毛利率', '增', '30.97%'], ['年', '增', '29.26%'], ['毛利率', '衝破', '40%'], ['稅後淨利', '爲', '1904萬元'], ['每股', '盈餘', '1.34元']]"
0,20141020_2413,遊戲新兵好玩家12月登興櫃 1.2億資金入袋 啟動海外擴張亞洲遊戲發行商好玩家()順利以每股50元發行2400張，成功募集1.2億元現金增資，本主要用途為充實營運資金，增資完成後資本額達1.17億，公司將於12月登錄興櫃交易。同時啟動海外擴張計畫，首選柬埔寨與日本設立分公司。好玩家財務長暨發言人馮世文表示，這次順利增資完成，也證明公司在亞洲遊戲運營的實力受到投資人的肯定，目前公司已經啟動海外擴張，於柬埔寨與日本兩地增設海外分公司並正式加入營運行列，伴隨啟動海外擴張策略，正式進軍遊戲亞洲盃。好玩家旗下自製Q版休閒三消手遊《甜甜圈賽車》，10月初在泰國雙系統iOS、Android搶先推出後，上架3日就衝破5萬人次下載，成績超亮眼；另外知名自製遊戲「戰舞姬」今年初在台上市旋即創下優異的成績，之後轉戰東南亞市場也有不錯的營收表現，上周更在日本搶先推出Android版反攻日本市場。另外好玩家旗下風靡泰國市場的「開心豬仔」也正式進軍越南市場，而柬埔寨市場則由日系經典卡牌遊戲「卡卡們的大亂鬥」拉開序幕，廣受玩家期待的益智三國策略手遊「神手消三國」也在台熱鬧登場，第四季開始，好玩家5款重量級遊戲於亞洲市場5箭齊發，力拼營運快速成長，公司預計12月初登錄興櫃。好玩家一向致力於亞洲遊戲發行，並擁有跨國、跨平台的遊戲營運、代理及開發能力，旗下專屬的「GAMAGIC」遊戲平台註冊會員總數已超過2400萬，營運遊戲數量超過42款，每年更與研發夥伴共同開數10款遊戲。目前好玩家營運版圖包括台港澳、中國、星馬、越南、泰國、柬埔寨以及日本，並透過在地化深耕來持續聚焦利基市場，有別於一般的西進策略，好玩家透過東南亞的成功經驗複製到各海外據點，未來也將持續拓展新興市場。,"[['主要用途', '爲', '充實營運資金'], ['後資本額', '達', '1.17億'], ['公司', '登錄', '興櫃'], ['好玩家財務長馮世文', '表示', '順利增資完成證明遊戲運營實力受到投資人肯定'], ['順利增資完成', '證明', '遊戲運營實力受到投資人肯定'], ['遊戲運營實力', '受到', '投資人肯定'], ['公司', '啓動', '海外擴張'], ['自制遊戲戰舞姬', '創下', '優異成績'], ['好玩家旗下', '風靡', '泰國市場'], ['開心豬仔', '進軍', '越南市場'], ['柬埔寨市場', '拉開', '序幕'], ['神手消三國', '在', '臺熱鬧登場'], ['公司', '預計', '登錄興櫃'], ['好玩家', '致力於', '亞洲遊戲發行'], ['註冊會員總數', '超過', '2400萬'], ['營運遊戲數量', '超過', '42款'], ['營運版圖', '包括', '臺港澳'], ['好玩家', '透過', '成功經驗']]"
0,20141020_2414,CCL廠聯茂決自今起買回1萬張庫藏股護盤 股價跳空漲停PCB上游的銅箔基板(CCL)廠聯茂電子()經董事會決議將自今天起兩個月內進場在每股21.45元到35元區間買回1萬張庫藏股，聯茂股價受此一公司派強力護盤激勵，今天早盤以22.95元跳空漲停開出。聯茂電子的董事會決議買回1萬張庫藏股，將用於註銷股本。聯茂電子在台灣竹北新埔投資12億元興建的新廠已經完工，有助於以新設備扭轉聯茂電子產能及客戶占比，將於第4季貢獻營收，同時，聯茂電子也預計以新埔廠開發出軟性銅箔基板(FCCL)的生產。聯茂電子主管指出，目前聯茂電子的獲利下滑現象來自於應用產品組合有高達80%比重在PC、NB及伺服器產品上，目前這些產品市場景氣上半年無好轉跡象，而另一造成獲利衰退原因則來自於聯茂電子在竹北新埔投資12億元設立新廠仍待通過認證投產，第2季單月認列新廠的費用也高達1200萬元。而新埔廠在第4季有生產效益挹注。而新埔廠也將開發FCCL的生產。目前聯茂電子在台灣平鎮、新埔及中國的黃江及無錫都有設廠，與健鼎科技()合作關係密切的聯茂電子一度有意隨健鼎科技赴湖北省仙桃市設廠供應健鼎科技CCL所需，但聯茂電子主管指出，目前此一往中國大西部的投資計畫已暫時擱置。聯茂電子2014年第2季的毛利率下滑到10.93%，單季稅後盈餘1.36億元，也是4個季度以來新低，聯茂上半年財報的稅後盈餘2.81億元，較去年同期的稅後盈餘3.82億元大幅衰退26.41%，每股稅後盈餘為0.86元。,"[['股價', '漲停', '上游'], ['跳空', '漲停', '上游'], ['聯茂電子董事會決議', '買回', '1萬張庫藏股'], ['新廠完工', '有助於', '貢獻營收'], ['聯茂電子主管', '指出', '下滑現象來自'], ['下滑現象', '來自於', '在上'], ['應用產品組合', '有', '80%高達'], ['比重', '在', 'PC'], ['比重', '在', 'PC'], ['獲利原因', '無', '跡象'], ['新廠費用', '高達', '1200萬元'], ['新埔廠', '有', '挹注'], ['新埔廠', '開發', 'FCCL生產'], ['聯茂電子', '有', '湖北省仙桃市設廠供應健鼎科技CCL所需'], ['聯茂電子主管', '指出', '擱置投資計劃'], ['2014年第2季毛利率', '下滑到', '10.93%'], ['稅後盈餘', '爲', '0.86元']]"
0,20141020_2415,台灣加權指數20日開盤上漲 104.20 點或 1.22 % 報 8614.08 點台灣今 (20) 日開盤上漲 104.20 點或 1.22 %，報 8614.08 點，成交金額 21.58 億元。,"[['今臺灣20日開盤', '上漲', ' 點']]"
0,20141020_2416,《股市》09:00台期指11 報8621.00點，漲122.00點或1.44%《股市》09:00台期指11 報8621.00點，漲122.00點或1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8621.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2417,《股市》09:00台股加權 報8636.35點，漲123.47點或1.45%《股市》09:00台股加權 報8636.35點，漲123.47點或1.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141020_2418,《股市》09:00台股店頭 報128.14點，漲2.14點或1.70%《股市》09:00台股店頭 報128.14點，漲2.14點或1.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141020_2419,"台股10月20日 訊息盤點(五) 外資報告(1)蘋果公司將於美國時間20日舉行第三季法說會，摩根士丹利證券等外資法人指出，第三季財報數據可望符合預期，第四季、明年第一季在iPhone6/Plus、Apple Watch強勁出貨帶動下，毛利率將大幅攀升，支撐大立光、鴻海等供應鏈族群股價。美系外資券商分析師指出，隨著鴻海股價已跌破90元、大立光面臨前波低點2,090元保衛戰，由於蘋果17日股價上漲1.46％，已提供相關供應鏈短線跌深反彈的條件，今（20）日股價應有反彈空間。摩根士丹利證券表示，蘋果iPhone第三季供需大致處於3,700至3,800萬支的平衡狀態，但隨著供貨開始進入正常軌道，加上看好Apple Pay與Apple Watch等新應用，這波換機潮可望延續至2016年。(2)台積電法說會利多顯然已獨木難撐大局！台股17日又重挫1.4％，外資指出，從大立光股價跌停來看，台股已進入「由內資多殺多外資」的「螺旋恐慌盤跌」階段，國際資金更是連續9個交易日賣超台股累計達358億元。巴克萊資本證券台灣區研究部主管陳衛斌更是提出警訊：「目前全球金融市場投資氛圍全都變了！」國際油價、美國公債殖利率、全球股市重挫，已迫使國際機構投資人降低風險、尋求具防禦性標的。重量級科技股台積電與大立光開完第3季法說會後，外資圈給予「一好（台積電）一壞（大立光）」的評價。","[['蘋果公司', '舉行', '第三季法說會'], ['外資法人', '指出', '第三季財報數據可望符合預期'], ['第三季財報數據可望', '符合', '預期'], ['外資券商分析師', '指出', '提供供應鏈短線跌反彈條件'], ['鴻海股價', '跌破', '90元'], ['大立光', '面臨', '090元保衛戰'], ['供應鏈短線', '跌', '反彈'], ['供應鏈短線', '跌', '反彈'], ['20日股價', '應有', '反彈空間'], ['摩根士丹利證券', '表示', '波換機潮延續'], ['第三季供需', '處於', '3'], ['700', '至', '3'], ['供貨', '開始', '進入正常軌道'], ['波換機潮', '延續至', '2016年'], ['臺積電法', '說', '會利獨木難撐大局'], ['會利', '獨木難撐', '大局'], ['臺股', '重挫', '1.4％'], ['外資', '指出', '臺股進入恐慌盤跌階段'], ['臺股', '進入', '恐慌盤跌階段'], ['多', '殺', '外資'], ['國際資金', '賣', '超臺股'], ['巴克萊資本證券臺灣區研究部主管陳衛斌', '提出', '警訊'], ['第3季法', '說', '會'], ['外資圈', '給予', '大立光評價']]"
0,20141020_2420,"台股10月20日 訊息盤點(四) 歐美股市(1)美國股市17日在聯準會(FED)官員釋出寬鬆訊息、美國經濟數據優於預期的激勵下走高，恐慌指數(CBOE Vix指數)則是順勢大跌12.74%。不過，根據zerohedge.com的報導，標準普爾500指數週線收在200日移動平均線之下、兩年來首見；週線連續第4週收低、創2011年8月以來最長連跌紀錄。工業平均指數17日終場上漲1.63%(263.17點)、收16,380.41點，7個交易日以來首度收高；週線下跌0.99%、連續第4週收低。指數上漲0.97%(41.05點)、收4,258.44點；週線下跌0.42%、連續第4週收低。標準普爾500指數上漲1.29%(24.00點)、收1,886.76點；週線下跌1.02%、連續第4週收低。指數上漲0.81%(4.60點)、收575.33點，連續第4天收高；週線上漲2.48%、4週以來首度收高。羅素兩千指數下跌0.35%(3.79點)、收1,082.32點；週線上漲2.8%、7週以來首度收高。(2)歐股上週五受美國強勁經濟數據激勵而展看反攻，泛歐Stoxx 600指數終場大漲2.79%、收在318.68點，不僅創近三年單日最大漲幅，也終於結束11年來最難堪的連跌記錄。據彭博社報導，當日成交量較30日均值高出43%。歐洲經濟近來遭內憂外患夾擊，因此任何好消息均受市場歡迎。歐洲央行(ECB)執行理事科爾(Benoit Coeure)透露，資產收購計畫這幾日之內就會啟動。ECB總裁此前曾暗示購債規模將達1兆之譜。西歐18大主要股市全數收漲，其中德國DAX指數勁揚3.12%，週線收高0.7%；英國FTSE-100指數漲1.85%、週線收黑0.47%；法國CAC-40指數漲2.92%、週線收跌0.99%。(3)美股重量級財報旺季進入白熱化，本周起，美國科技「四巨頭」蘋果電腦（Apple）、雅虎（Yahoo）、德州儀器（TI）及微軟（Microsoft）財報將陸續上陣，因各家業者與台廠關聯度甚高，不僅供應鏈表現備受關注，也牽動本周台股多空。美國超級財報周如火如荼進行，舉世矚目的蘋果財報預計於美國時間20日盤後公布，由於蘋果財報及展望榮枯，會影響台股一籃子供應鏈多空方向，市場目前認為，蘋果新機iPhone 6／6 Plus銷售暢旺，上季業績將不會太差，台廠蘋果鏈行情也可望反映利多。","[['聯準會FED官員', '釋出', '寬鬆訊息'], ['標準普爾500指數', '上漲', '(24.00點'], ['兩千指數', '下跌', '0.35%3.79點'], ['歐Stoxx 600指數終場', '大漲', '2.79%'], ['歐洲經濟', '遭', '外患'], ['任何好消息', '受', '市場歡迎'], ['執行理事科爾Benoit Coeure', '透露', '資產收購計劃啓動'], ['ECB總裁', '暗示', '購債規模達1兆譜'], ['購債規模', '達', '1兆譜'], ['周線', '收', '0.47%'], ['周線', '收', '跌'], ['美股重量級財報旺季', '進入', '白熱化'], ['供應鏈表現', '備受', '關注'], ['市場', '認爲', '蘋果鏈行情反映多'], ['蘋果鏈行情', '反映', '多']]"
0,20141020_2421,"台股10月20日 訊息盤點(三) 盤前分析(1)全球股市震盪加劇，影響台股上周不斷下探底部，終場收8512.88點，周跌453點收黑，創下近3年來單周最大跌幅；而且台股本波下跌以來已跌約千點，加上美股已見止穩反彈跡象，台股短線也可望醞釀反彈契機，不過短線上仍需承受外資賣超、融資斷頭等賣壓，仍處於以跌止跌、加速趕底中。外資上週五持續賣超台股73.86億元，淨空單維持在1.49萬口高水位，籌碼仍偏空壓力。德盛台灣大壩基金經理人鍾兆陽表示，國內外逆風消息不斷，統計台股本波下跌約1000點，跌幅10%約與國際股市相當，預估指數已接近底部，短期心理面主導盤勢，是否打底反彈的關鍵因素將在國際股市及資金動向，預期在情勢尚未明朗化之前，台股將持續在底部震盪整理，投資以個股表現為主。(2)台股近2個多月將全年漲幅回吐還倒貼，投資家認為，台股挾「超跌、歐美股市上周五反彈、融資連8降減近百億、技術指標來到低檔區」等4大有利因素，短線醞釀反彈。華南投顧董事長儲祥生指出，台股近期已跌得夠深，據統計，至少有超過三分之二個股，股價已比去年底跌逾10％，再加上融資餘額連8降，累計已減少97.56億元，具籌碼面優勢，台股短線有反彈契機。國泰證期顧問處副總經理錢冠州也表示，上周五歐美股市同步大漲，歐台指、摩台指也出現上漲，預期今（20）日有機會展開反彈；不過，由於台股已跌破年線，不易馬上反彈至年線位置，需先尋求止跌，近期將在年線8,863附近整理。","[['臺股', '下探', '底部'], ['美股', '見止', '穩跡象'], ['臺股短線', '醞釀', '反彈契機'], ['跌', '止', '跌'], ['淨空單', '維持在', '高水位'], ['籌碼', '空', '壓力'], ['基金經理人鍾兆陽', '表示', '不斷'], ['預估指數', '接近', '底部'], ['心理面', '主導', '盤勢'], ['關鍵因素', '預期', '臺股整理'], ['投資家', '認爲', '臺股挾有利因素'], ['臺股', '挾', '有利因素'], ['技術指標', '來到', '低檔區'], ['華南投顧董事長儲祥生', '指出', '臺股跌'], ['臺股短線', '有', '反彈契機'], ['證期顧問處副總經理錢冠州', '表示', '歐美股市大漲'], ['歐臺指', '出現', '上漲'], ['臺股', '跌破', '年線']]"
0,20141020_2422,"台股10月20日 訊息盤點(二) 個股訊息(1)南僑油品在衛福部食藥署通知桃園縣衛生局「檢驗合格」，且衛福部也確認南僑提出原料油輸出國澳洲與菲律賓發布之官方安全證明皆屬實，證明其為經「加工後即可供人類食用」後，南僑昨（19）日通知全國客戶「就123項產品預防性下架產品，依法即時恢復上架」，同時南僑桃園廠也加緊生產補貨中。桃園縣衛生局昨天上午接獲衛福部食藥署檢驗南僑油品「沒有異常」通知，隨即在中午發布新聞稿宣布，南僑以「工業用途」報關進口的牛油、椰子油、棕櫚核仁油共30批、123項食用油品，恢復上架販售，並同步解封南僑封存油槽。(2)中共四中全會今（20）日起至23日登場，港滬通預期10月底上陣，加上11月上旬亞太經濟合作會議（APEC）在北京召開，顯示全球政府對大陸市場重視程度，中概股集上述三大利，激勵統一、藍天、新麥、聯發科等，上週股價放量逆勢上漲或抗跌。投資專家預期，中概股本周可望成為盤面亮點，有機會領軍反彈。第一金投顧副總陳奕光指出，此次四中全會重點在設定「經濟發展方向」，過去1年中國都在做調控，現在是大開大放動作，主要目的是利率可自由化、匯率可國際化，從過去調控逆轉為開放，包括港滬通月底將上路、打房變救房，還有積極推動上海自由經濟貿易區等。(3)公股行庫千億增資潮，明年引爆！在土銀、輸銀、台銀三大國營行庫陸續對外表態將啟動增資新計畫後，已民營化的公股行庫也隨即跟進，目前已知合計台銀、土銀、輸銀、合庫、彰銀、兆豐銀等公股行庫，明年預備舉辦的增資額度已超過千億元，可說繼2012年的千億元增資之後，時隔3年再創高峰。其中，彰銀今年12月8日股東臨時會，將先通過將額定資本額提高為900億元的提案，以為增資作準備。(4)面板備貨在第4季持續走強，面板價格有撐，面板廠今年營運表現有望逐季走高。面板廠法說將從本周登場，LGD打頭陣，TPK-宸鴻（3672）在23日舉行法說，可望為接下來面板和觸控面板的市況定調。友達（2409）、群創（3481）法說則陸續在29日、30日登場，獲利有機會創金融風暴以來單季新高。(5)索尼去年底推出的遊戲機PlayStation4（PS4）大熱賣，全球累計銷售量已達1,140萬台，並打破歷代PS遊戲機銷售紀錄。由於索尼PS4即將進入歐美聖誕節銷售大旺季，加上年底將在大陸開賣，打進PS4供應鏈的創惟（6104）、旺宏（2337）直接受惠。(6)伊波拉疫情不僅未見和緩，甚至還漫延至美、歐等地，伊波拉疫情肆虐，國內防疫概念股異軍突起，相關清潔用品、不織布口罩廠商毛寶（1732） 、花仙子（1730）、康那香（9919）、恆大（1325）等股不僅逆勢上漲，還紛紛創下近1年半來新高，伊波拉將防疫股價愈燒愈旺，意外成為本波台股下殺過程中的「受益股」。","[['衛福部', '確認', '安全證明屬實'], ['南僑', '提出', '油輸出國澳洲發佈'], ['南僑', '提出', '油輸出國澳洲發佈'], ['其', '通知', '下架產品'], ['桃園縣衛生局', '獲', '沒有異常油品通知'], ['「', '沒有', '異常'], ['南僑', '報關', '油品'], ['亞太經濟合作會議APEC上陣', '顯示', '中概股集上述三大利'], ['投資專家', '預期', '可望成爲盤面亮點'], ['可望', '成爲', '盤面亮點'], ['副總陳奕光', '指出', '四中全會重點設定經濟發展方向'], ['四中全會重點', '設定', '經濟發展方向'], ['中國', '做', '調控'], ['主要目的', '是', '可自由化'], ['對外表態', '啓動', '新計劃'], ['增資額度', '超過', '千億元'], ['面板價格', '有', '撐'], ['面板廠法', '說', '登場'], ['3672宸鴻', '舉行', '法'], ['累計銷售量', '達', '1140萬臺'], ['索尼PS4', '進入', '大旺季'], ['，', '打進', 'PS4供應鏈'], ['伊波拉疫情', '未見', '緩']]"
0,20141020_2423,"台股10月20日 訊息盤點(一) 部會消息(1)行政院科技政委蔣丙煌昨（19）日表示，行政院食品安全辦公室今天正式運作，在新任政委產生之前，他將短暫督導，首任辦公室主任規劃由食安工作推動小組執行長陳樹功出任，食安辦將分四大業務面向，提高位階且擴大規模。蔣丙煌最快周三走馬上任衛福部長，他利用周休二日惡補一輪衛福部業務，他對醫藥衛生這塊領域很有信心，並不擔心「醫界反彈抵制」，至於27家油脂業者上下游勾稽資料比對，期許加快腳步10月底完成。(2)「加薪抵稅」效益，財經兩部不同調。經濟部上周五向財政部提出稅式支出評估報告，依據三種抵稅比例及不同情境設算稅收。據了解，稅損金額從5,000萬元至20億元不等，由於該案本周進行朝野協商，財政部盼守住政院版本「加薪抵稅130％」為限。立法院經委會已初審通過中小企業發展條例修正草案的「加薪條款」，經濟部引用中經院初步評估，指員工加薪3％，稅收將淨增加3.17億元，可創造46億元民間消費；財政部聽聞此數字後直呼「稅收不可能淨增加！」(3)廣電三法排入立院本會會期審議，行政院列入優先審議法案，NCC表示，黨政軍持股比重、頻道必載、以及付費頻道開放刊登廣告三大議題攸關未來台灣數位匯流整體產業發展，NCC力促廣電三法年底立法通過。廣電三法修正法案中，最受市場矚目的，首推黨政軍持有媒體從目前一股都不行，行政院版本建議放寬至間接持股上限10％，立院交通委員會建議放寬至間接持股5％。","[['食安辦', '分', '四大業務面向'], ['他', '利用', '二日'], ['加薪', '抵', '稅'], ['經濟部上週五', '提出', '稅式支出評估報告'], ['三種', '抵', '稅'], ['該案', '進行', '協商'], ['立法院經委會', '初審', '加薪條款'], ['經濟部', '引用', '中經院評估'], ['稅收', '增加', '3.17億元'], ['財政部', '直呼', '稅收增加'], ['行政院', '列入', '審議法案'], ['NCC', '表示', 'NCC力促廣電三法通過'], ['市場受矚目的', '首推', '持有媒體'], ['立院交通委員會', '建議', '放寬']]"
