,News,All,SVO
0,20170119_1274,華信投顧-120川普就任日◆盤勢分析120 川普就任日在即，如同我們之前所提示，國際金融市場普遍擔心，在美國股市已經處於歷史高檔的情況下，有可能會在川普就職當天，出現利多出盡的大幅度波段回檔走勢。事實上，在過去一個月中，全月的震盪幅度僅有 1.4%，創下 1947 年以來的最小震盪幅度，市場觀望氣氛之濃厚由此可見。而且可以確定的是，在股價指數極度壓縮之後，接下來，肯定是一波急漲或急跌的噴出走勢。屆時對於台灣股市，必定會造成相當大的衝擊。今天台股賣壓相當沉重，可是觀察三大法人進出表，卻未見大舉賣超的動作，我們認為，今天的賣壓來源，應該以丙種資金或是一般信心不足投資人為大宗。通常這種賣壓，在明天就應該會告一段落。但是由於川普是在明天晚上就職，美股的影響力會在下週一生效，如果週五美股重挫，那麼賣壓恐將持續到下週二上半場。反之，如果週五美股收紅，則回補買盤將強力介入，屆時台股將可望展開強力道歉式反彈。在川普就任前夕，台灣股市明天應該還是會呈現狹幅盤整走勢，同時不排除尾盤將有賭博式買盤介入，推升大盤留下影線、甚至收小紅的可能。由於沒有歷史軌跡可循，究竟週五美股會收紅還是收黑，因此，建議明天還是多看少做，以策安全。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '川普就任日在即'], ['金融市場', '擔心', '出現回檔走勢'], ['美國股市', '處於', '歷史高檔'], ['已經', '處於', '歷史高檔'], ['確定的', '是', '是噴出走勢'], ['我們', '認爲', '投資人爲'], ['的', '賣', '壓'], ['賣來源', '投資人爲', '大宗'], ['賣壓恐', '持續到', '下週二上半場'], ['美股', '收', '紅'], ['臺股', '展開', '強力道歉式反彈'], ['臺灣股市', '呈現', '盤整走勢'], ['尾盤', '不排除', '買盤介入'], ['大盤', '留下', '影線'], ['大盤', '留下', '影線'], ['美股', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170119_1275,倫元投顧-利用節前賣壓出攏站買方◆盤勢分析在農曆年前長假賣壓開始出攏下，台股今天是開低走低以下跌 23 點收在 9318 點，成交量為 786 億。每年在封關前幾天，都一定會有一些不願抱股過年的人在調節股票，故近日指數持續在 9200~9500 區間震盪的看法仍不變。若過年期間國際股市是拉回整理的話，那開紅盤後再稍做整理也是往上看；倘若過年期間國際股市是收紅，則開紅盤後指數就沒什麼低點直接向上盤堅，高點約在 9500~9700 上下，時間 3 月中~ 4 月中。上半年因蘋概股處於傳統淡季，台積電、鴻海等電子權值股漲不動，所以指數處於大區間或緩步盤堅，所以盤面重心就是在中小型股的身上。待第二季末~ 第三季進入蘋概股旺季拉貨潮，指數才會有較明顯漲幅上萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '賣壓盤勢'], ['點收', '在', '9318點'], ['成交量', '爲', '786'], ['一些', '不願', '抱股'], ['不願抱股過年的人', '調節', '股票'], ['做整理', '也是', '看'], ['國際股市', '是', '收紅'], ['指數', '沒', '什麼低點盤堅'], ['高點', '在', '97009500上下'], ['蘋概股', '處於', '傳統淡季'], ['指數', '處於', '大區間盤堅'], ['盤面重心', '就是', '在'], ['~第三季', '進入', '蘋概股旺季拉貨潮'], ['指數', '有', '明顯漲幅上萬點']]"
0,20170119_1276,〈瑞軒尾牙〉新產品開花結果 董座吳春發：機器人Q2上市瑞軒 () 在機器人、VR 及 AR 等新產品開發今年開花結果，董事長吳春發今 (19) 日指出，與中國廠商合作開發的機器人將在第 2 季底率先在中國上市，台灣及美國則在下半年推出，初期先鎖定家中長輩及小孩的陪伴與照護功能推廣。吳春發表示，與中國廠商合作開發的機器人，身高約 100 公分，具有唱歌、跳舞及照護等功能，以中文及英文為介面，目前包括研發及組裝都在中國蘇州廠完成，預計第 2 季底先在中國上市，台灣及美國市場則緊接著在下半年上市。除了機器人，吳春發指出，研發的兩款 VR 產品也有進展，採用高通及中國廠商的晶片；另外，在 AR 的開發主要是 3D 投影機，將鎖定商用市場。,"[['機器人', 'Q2', '上市瑞軒'], ['董事長吳春發', '指出', '今年開花結果'], ['吳春', '發表示', '100公分'], ['吳春發', '指出', 'VR產品也有進展'], ['VR產品', '也有', '進展'], ['AR開發', '是', '3D投影機']]"
0,20170119_1277,砍電金換現金 外資逆勢加碼台灣50 三大法人賣超27億元台股今 (19) 日受股王大立光大變臉、光學族群難逃翻黑，僅靠太陽能股力撐抗跌下，指數終場下跌 23.85 點，以 9318.12 點作收。三大法人則是轉為賣超，外資賣超 30.69 億元，投信買超 6.06 億元，自營商賣超 2.4 億元，合計賣超 27.03 億元。期貨部分，三大法人動作明顯縮小，外資微幅減碼多單 59 口，淨部位多單來到 54628 口；投信回補空單 2 口，淨部位空單來到 40824 口；自營商持續回補空單 446 口，淨部位空單來到 2180 口，合計三大法人加碼多單 389 口，淨部位多單為 11624 口。金融股今天持續成為外資提款機，在外資賣超前 10 名當中，金融股就佔了 5 檔，包括中信金、開發金、第一金、元大金、永豐金等，再加上兆豐金、玉山金、台新金、華南金、合庫金、富邦金、國票金等，僅新光金及國泰金未遭外資砍單，也透露出外資退場觀望川普就職的企圖相當明顯。電子權值股部分，外資同步出脫大立光、台積電及鴻海，其中外資中止對大立光連續 7 天買超，對台積電則是連續 5 天賣超。ETF 部分，外資連續 2 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天賣超；看空的台灣 50 反 1，外資反倒是中止買超。外資集中市場買超第 1 名為華邦電，買超 12670 張；第 2 名宏碁，買超 6746 張；第 3 名昱晶，買超 5840 張；第 4 名大同，買超 5322 張；第 5 名群創，買超 5290 張。6 到 10 名依序為：可成，買超 4170 張；中鋼，買超 3237 張；燁輝，買超 2992 張；綠能，買超 2792 張；長榮，買超 2619 張。外資集中市場賣超第 1 名中信金，賣超 15288 張；第 2 名開發金，賣超 10890 張；第 3 名友達，賣超 7024 張；第 4 名中壽，賣超 5843 張；第 5 名元大 S&P 原油正 2，賣超 5808 張。6 到 10 名依序為：第一金，賣超 5641 張；元大金，賣超 5518 張；永豐金，賣超 5364 張；台泥，賣超 4995 張；中華電，賣超 4955 張。法人表示，隨即封關日越來越逼近，市場換現金過年壓力大增，電子權值股及金融股均面臨賣壓，也壓抑指數走勢，陷入高檔震盪。整體來看，由於國際經濟局勢變化劇烈，市場抱股過年的意願不高，現金為王逐漸成為共識，預料指數在月線相對有撐，但是衝高難度增加。,"[['砍電金', '換', '現金'], ['三大法人50臺灣賣', '超', '27億元臺股'], ['三大法人50臺灣賣超27億元臺股', '僅靠', '太陽能股力撐下'], ['三大法人', '轉爲', '賣超'], ['淨部位', '來到', '54628口'], ['淨部位空單', '來到', '40824口'], ['自營商', '回補', '446口空單'], ['淨部位空單', '來到', '2180口'], ['淨部位', '爲', '11624口'], ['金融股', '成爲', '外資提款機'], ['金融股', '佔', '5檔'], ['新光金', '遭', '砍單'], ['外資', '脫', '大立光'], ['外資', '是', '2連續賣超'], ['外資', '是', '買超'], ['名宏碁', '買', '6746張'], ['買', '超', '張'], ['外資', '賣', '第 1名中信金'], ['永豐金', '賣超', '張'], ['中華電', '賣超', '4955張'], ['法人', '表示', '封關日逼近'], ['市場', '換', '現金'], ['電子權值股', '面臨', '賣壓'], ['爲王', '成爲', '共識'], ['預料指數', '有', '撐']]"
0,20170119_1278,〈瑞軒尾牙〉最大獎現金22萬 董座吳春發看好今年逐季走揚瑞軒 () 尾牙今 (19) 日登場，董事長吳春發指出，公司去年營收創近 3 年新高，今年將比去年成長，可望逐季走揚，預估全年電視出貨 350-400 萬台，但仍要視面板供應情況而定。瑞軒尾牙席開 65 桌，因公司成立已 22 年，因此最大獎為 22 萬元現金，總獎額千萬元，即使沒抽到大獎也有哈哈獎 1 萬元，瑞軒去年 12 月合併營收為 25.6 億元；上季合併營收 87.2 億元，較 2015 年同期成長 21.12%；去年合併營收 260 億元，年成長 25.57%，創下 3 年新高。瑞軒去年第 4 季受惠於北美感恩節及聖誕節的旺季效應，合計電視及顯示器合併出貨量為 86 萬台，雖然出貨量季減 4%，但 50 吋以上出貨量季增近 5 成，挹注營收成長。累計瑞軒去年電視出貨 320 萬台，較 2015 年出貨 202 萬台，成長約 57.89%。瑞軒去年前 3 季稅後純益 16.8 億元，每股純益 2.01 元 ，獲利為 2015 年同期 的 2.4 倍，去年第 4 季在面板價格持續走揚下，為減少面板漲價衝擊，持續調整出貨產品組合，以產品獲利為優先考量，增加中大尺寸比例出貨，以維持穩定獲利空間，法人推估，瑞軒去年全年每股純益將優於 2015 年的 2.12 元高。吳春發表示，今年表現還是會比去年好，主要受限於面板缺貨的影響，今年上面年面板供給持續緊綃，上下半年營運比重約 4:6，預估今年電視出貨 350-400 萬台，音響每年出貨 35-50 萬台，是很穩定的。,"[['董座吳春發', '看好', '走'], ['董事長吳春發', '指出', '新高'], ['瑞軒尾牙席', '開', '65桌'], ['最大獎', '爲', '22 萬元現金'], ['合併營收', '爲', '25.6億元'], ['瑞軒去年第 4 季', '受惠於', '北美感恩節旺季效應'], ['合併出貨量', '爲', '86萬臺'], ['去年電視', '出貨', '320萬臺'], ['成長', '出貨', '202萬臺'], ['獲利', '爲', ' 倍'], ['法人', '推估', '全年每股優於2.12 元高'], ['全年每股', '優於', '2.12 元高'], ['吳春', '發表示', '好'], ['電視', '出貨', '350-400萬臺'], ['音響出貨萬臺', '是', '穩定的']]"
0,20170119_1279,〈年金改革〉年改草案出爐分為3目標、10大特點 18趴預計6年後歸零副總統陳建仁今 (19) 日下午說明年金改革方案草案時指出，年金改革有 3 目標，第一、健全年金財務促進制度永續。第二，確保老年生活安全無虞。第三，兼顧職業衡平實現時代互助。民眾最關注的 18% 優惠存款，將分三階段終結，最晚會在 6 年後歸零。陳建仁說明，年金改革主要是希望延長基金壽命，希望可讓基金永續、世代領得到、長久領到老。而這個年金改革草案，有 10 特點：第一、延長年金壽命，目標為公務人員退休基金延至 2044 年、教育人員退休基金延至 2043 年、勞保基金延至 2036 年，定期滾動檢討。第二、18% 終結優惠存款制度走入歷史，將分為 2 年、4 年、6 年，最晚要 6 年歸零這優存的利率。第三、調降優惠所得替代率。第四、退休金計算基準，平均投保計年間延長。第五、延後請領年齡。第六、提高費率上限。第七、政府每年撥補 200 億挹注勞保。第八、各職業別年金制度獨立。第九、基金管理會專業化、資金透明化。第十、改革黨職併公職等不合理設計。,"[['改草案出爐', '分爲', '3目標'], ['歸零副總統陳建仁', '說明', '年金改革方案草案'], ['改草案出爐', '指出', '年金改革有3目標'], ['年金改革', '有', '3目標'], [' 優惠存款', '分', '終結'], ['陳建仁', '說明', '年金改革是希望延長基金壽命'], ['年金改革', '是', '希望延長基金壽命'], ['這個年金改革草案', '有', '10特點'], ['目標', '爲', '延至年'], ['教育人員退休基金', '延至', '2043年'], ['優惠存款制度', '走入', '歷史'], ['優惠存款制度走入歷史', '分爲', '2年'], ['、', '調降', '優惠'], ['政府', '撥補', '200億'], ['、', '改革', '黨職']]"
0,20170119_1280,川普減稅 財長:不會成為本次稅改的不確定因素財政部長許虞哲今天（十九日）表示，美國新總統川普上任後的減稅政策，對我們的稅制改革有點關係，財政部密切注意，但本次稅改主要處理內外、資股利所得利率不一、兩稅合一等問題，將朝既定模式去走，不至於成為不確定因素，財政部會按預定規劃五月提出稅制改革草案。（黃悅嬌報導）川普即將就任下任美國總統，其政經外交政策走向，被視為今年全球最大不確定因素。財政部長許虞哲在新春記者會中表示，候選人的政見與法案中間仍有段距離，川普提減稅政見對政府財政赤字影響很大，他上任後，其財政部門要提出什麼減稅方案？國會是否通過？財政部會密切注意持續觀察；雖然他的減稅案與我們稅改有點關係，但我們將按自己的既定模式去走，五月提出稅改方案規劃不變，不至於成為不確定因素。『跟我們稅改有點關係，我們稅改很清楚主要解決內外資股利所得問題、兩稅合一問題，還有綜所稅稅率及營所稅稅率問題。』許虞哲強調，這次稅改範圍較大，不可能總稅收不變，將在稅收影響最小情況下進行，稅收減少一些，大家覺得ｏｋ情況下來做改革。財政部官員補充，美國減稅，可能吸引國際資金到美國投資，排擠國內投資；金融面可能導致美國加速升息，美元升值，外資移出，對台股也有影響。（攝影黃悅嬌）,"[['今天十九日', '表示', '美國新總統川普上任後減稅政策有點關係'], ['美國新總統川普上任後減稅政策', '有點', '關係'], ['川普', '就任', '美國總統'], ['外交政策走向', '視爲', '最大因素'], ['財政部長許虞哲', '表示', '候選人政見有段距離'], ['候選人政見', '有', '段距離'], ['財政部門', '提出', '減稅方案'], ['他減稅案', '有點', '關係'], ['『', '有點', '關係'], ['我們稅改', '清楚', '解決內外資股利所得問題'], ['許虞哲', '強調', '較大'], ['稅收', '減少', '一些'], ['大家', '覺得', '做改革'], ['金融面', '導致', '升息']]"
0,20170119_1281,亞洲投顧 胡毓棠盤後分析◆盤勢分析之前一在提醒操作上要留意漲多股的震盪風險，今天光學族群類股在尾盤賣壓湧現，很多個股的爆量留下了長上引線，像是玉晶光 (3406)、今國光(6209)、亞光(3019) 等波動非常大，當然，光學鏡頭產業長線趨勢仍是看多，但是短線上漲多自然會有調節賣壓，加上農曆封關在即，自然有賣股變現的需求，所以在這些波段大漲位階又高的個股上操作要更為謹慎。另外，可以採取一些比較保守性的策略: 像是可以酌量布局美股反向的 ETF，國泰美國反一 (00669R)、元大  反一(00648R)。或是富邦 VIX(00677U) 波動率指標商品，做一些避險的操作。畢竟封關期間國際變數大，同時位在歷史新高的美股要慎防漲多的修正。,"[['留意震盪風險', '漲', '多股'], ['爆量', '留下', '長上引線'], ['短線上漲', '有', '賣壓'], ['像', '是', '佈局美股反向ETF'], ['酌量', '佈局', '美股反向'], ['指標商品', '做', '避險操作']]"
0,20170119_1282,徐照興 台股龍捲風 盤後分析指數小跌，個股卻豬羊變色【盤勢分析】：美股昨漲跌互見，科技股表現較為強勢，台股早盤因 3008 大立光開低而直接開低，9:30 過後由 2474 可成、2382 廣達、1301 台塑上攻，指數收斂跌幅，還剩 3 天能幹嘛？有興趣的投資人可參閱 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今日指數在日 KD 持續死亡交叉下跌 23.85 點！而週線 KD 雖仍是交叉 (但開口有些收斂，明天可確認)！今貶值 (外資賣超 30.69 億元)【二】    利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利同步向下，而週 KD 仍是波段多，故我們按表操課【一有機會積極進場】，再佈局一檔電子轉機股，期待年後會有好表現！【後續作法】今震盪壓回，但很多個股卻是開高走低頗有拉高出的意味 (明日股價就非常關鍵) 如：3580 友威科、3059 華晶科、3019 亞光、3546 宇峻、3406 玉晶光等！這些個股先前都提是過不能追，所以跌下來也不會受傷，相反的也許又是另一次的機會(須再做觀察)；盤中亮點：有董監改選及產品漲價題材的 5483 中美晶(影響 6488 環球晶、3532 台勝科、6182 合晶、3016 嘉晶、6244 茂迪 3514 昱晶等)，5305 敦南(鎖碼影音 1 月 10 日推薦，傳出接獲 IPHONE8 快充訂單股價漲停，留意其餘集團股及快充題材概念股)：3068 美磊盤中觸碰漲停，可留意同為被動元件的 2375 智寶、2492 華新科、6173 信昌電走勢，2017 年新的開始！很不一樣，雖然快封關了，但該佈局該留意的個股有震盪多少要卡位一些！祝大家操作順利賺大錢,"[['有興趣投資人', '參閱', '臺股龍捲風操作'], ['今日指數', '下跌', '23.85點'], ['漲跌家數', '有利', '今日勢'], ['開走低', '頗有', '拉高意味'], ['相反的', '是', '另一次機會做觀察'], [')', '有', '董監改選題材'], ['日推薦', '傳出', '獲'], ['該佈局留意個股', '有', '震盪']]"
0,20170119_1283,亞洲投顧 股期龍哥 盤後分析◆盤勢分析盤勢只守不攻，掌握主力股掌握獲利大盤量平下跌，連續兩天帶量下跌，不過又拉出下影線，這代表多方只防守不想攻擊，這個也很正常，因為下周二即將封關，剩下三個交易日，市場觀望氣份濃厚，這時候其實可以趁機觀察手上持股，如果籌碼沒有鬆動，還是可以續抱，大盤主要還是要突破 9354 點，多方會重新轉強攻擊 9500 點，否則還是有機會回測 9260 點支撐，持股比例 5~7 成。今天外資期貨多單減少 59 口，今天自營商期貨空單減少 446 口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人偏空布局，法人連續兩天偏空操作，避險訊號明顯，盤勢不容易馬上轉強。 大盤量平下跌，觀察主力籌碼未鬆動的個股，量縮拉回布局，龍哥推薦的主力籌碼股依舊強勢，可以持續留意，6223 旺矽，3374 精材，6274 台燿，3152 璟德，2421 建準，現階段就是持續找低檔轉強的主力籌碼股布局，【主力雷達】1/16 選出 3533 嘉澤，今天創高，選股方式不變，找到主力，找到獲利。想要知道最新準備轉強的主力籌碼股，快點連絡龍哥小助理，搶紅包搶年菜金。光學元件拉回整理，量縮才找機會佈局，3019 亞光，3406 玉晶光，3428 光耀科，3630 新鉅科；原物料上漲請大家留意 2605 新興，2606 裕民，今天都創高。目前波段操作策略，量平下跌，多方操作者，大盤帶量突破 9354 點可以進場布局；積極空方操作者大盤帶量跌破 9260 點就開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['自營商期貨空單', '減少', '446口'], ['觀察主力', '籌碼', '量縮拉回佈局'], ['主力雷達', '選出', '3533嘉澤'], ['最新', '準備', '轉'], ['光學元件拉', '回', '整理'], ['帶量', '突破', '9354點'], ['積極空方操作者大盤', '帶', '量'], ['9260點', '開始', '空']]"
0,20170119_1284,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】指數還是高檔震，個股表現，留意風險。大方向還是一樣，明日就是 20 號，川普就職，觀察會不會利多出盡即可，不過從川普當選後的一些紅利類股來看，如鋼鐵、航運等，都沒有再創新高，美股也漲至近二萬的位階，所以，暫時保守點，看清局勢再作部位的增持。增持的重點在於該股有沒有大戶進駐，以這幾日盤勢來看，內資主導的色彩頗重，後續個股表現應有機會持續，盤勢若有壓回，同學們又敢抱股過年的話，是可趁機撿便宜的，二個重點，一是法人買，一是大戶持股比率增，現在法人買的就是要過年的，很大的機會，年後有題材，可留意。每個階段漲的題材都不一樣，現在漲的不見得年後繼續漲，今天過後還有多少人敢追光學股，確定玉晶光第一季會賺錢？祝大家明日操作順利。【重點新聞】敦泰 今年獲利拚倍增建議：利多不太漲，投信也站賣方，建議設好停損停利。,"[['明日', '就是', '20號'], ['美股', '漲至', '近二萬'], ['增持重點', '在於', '該股有沒有大戶進駐'], ['該股', '有沒有', '大戶進駐'], ['盤勢', '有', '壓'], ['同學們', '抱股', '過年的話'], ['法人買的', '是', '大戶持股比率增'], ['趁機', '撿', '便宜']]"
0,20170119_1285,華冠投顧【台股封關在即，鎖定年後強勢主流!!】股王大立光 (3008) 創高後回檔加上金融股疲軟，震盪小跌 23 點，9318 作收，成交量 786 億元，價跌量增格局。今日盤中強勢族焦點: 太陽能報價回升，包括中美晶 (5483) ，陽光能 (9157) 亮燈鎖住漲停，益通 (3452)，綠能(3519)，達能(3686)，茂迪 (6244) 等股價連帶上揚。矽晶圓廠也是焦點包括合晶 (6182)、環球晶圓 (6488)，其中環球晶圓股價今天以 140 元創歷史新高價。另外一個焦點就是近期大盤壓回震盪，不過，OTC 近日來帶量勁揚，指數連續強勢收紅，中小型股可特別留意。就技術面方面: 台股長期多方趨勢不變，短線目前仍持續受限 5 日、10 日均線反壓，且日線的 KD 指標仍持續維持修正的格局，現在美國總統川普即將就職，會有甚麼驚人之舉無人知道，因此投資市場買盤仍有不確定的想法，所以指數短線被壓抑，直到川普談話才漸明朗，研判行情維持區間整理格局。此外，下周二台股農曆年即將封關，有長假效應影響，現階段市場又聚焦在英國脫歐事件後的表現，因此而台股隨國際市場震盪，連外資多空也未明，所以勝下 3 天封關之前操作建議，年前個股衝高不要追，逢低布局農曆年後當下產業趨勢主流，可留意太陽能，光學鏡頭、DRAM、面板、銅箔、造紙、鋼鐵等產業都具有報價漲價效應以及物聯網概念股。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['後回檔', '加上', '疲軟'], ['太陽能報價回升', '包括', '5483中美晶'], ['矽晶圓廠', '也是', '包括6182合晶'], ['晶圓股價', '創', '歷史新高價'], ['一個焦點', '就是', '大盤壓'], ['指數', '收', '紅'], ['日線KD指標', '維持', '修正格局'], ['投資市場買盤', '有', '不確定想法'], ['研判行情', '維持', '區間整理格局'], ['市場', '聚焦', '在表現'], ['等光學鏡頭產業', '具有', '漲價效應'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170119_1286,中磊營收、產能創高展望今年樂觀「準備好了」記者許家禎／台北報導 網通電信寬頻設備大廠中磊 2016 年表現亮眼，全年營收達 367 億元，再創歷史新高。而今（19）日晚間將於大直典華舉辦旺年晚會，席開逾百桌，將由董事長王伯元熱力領唱，現場逾千名員工、客戶及供應商夥伴共襄盛舉。展望今年，雖有川普上台、中美貿易等不確定因素，以及產業變化快速等特性，但王伯元對公司營運仍十分樂觀，表示「都準備好了」！中磊 2016 年繳出亮麗成績單，全年營收達 367 億元創下新高，全年寬頻設備出貨量近 3000 萬台，產能同樣也再攀高峰，至於去年前 3 季獲利創高，第 4 季獲利則樂觀看待，而為激勵員工，中磊將於今晚舉辦旺年會。旺年會前，董事長王伯元表示，去年公司營運狀況不錯，幾個項目都創下歷史新高。展望今年雖然有川普上台政策上的不確定因素，但相信在產線自動化升級、效率精進之下，整體表現樂觀以待。中磊總經理王煒表示，2016 年達成公司營運目標，重要的是看對了方向與精準拿捏速度。在歐洲市場部分，由於匯率相對持穩之下，歐洲是所有區域市場中成長最多的，北美、中國大陸市場則持穩成長，其中大陸市場雖然競爭激烈、第 3 季有逆風，但第 4 季營業額又大幅成長。王煒指出，全球通信領域中，中國大陸市場占了三分之一，如果不參與大陸市場，終究在全球會被邊緣化。而在大陸市場，雖然競爭激烈，但公司靠著軟硬整合，不只拚代工還有設計與製造優勢，最終在戰場中勝出生存，大陸市場維持基準沒有下滑。而在台灣，中磊是少數持續擴廠的企業，南港園區樓地板面積再擴充三分之一，且這兩年前進校園徵才工程師，不讓優秀人才外流。王煒表示，今年除了有些不確定因素，再加上產業變動快速，但對營運仍持樂觀態度，其中預估歐洲市場與物聯網 IOT 將是成長的主力，尤其看好人工智慧 AI 帶入商用、車用與家庭自動化控制系統。另外也將領先推出高附加價值產品如：雲端物聯網、智慧能源管理、自動控制系統、智能醫療應用、新世代小型基地台等解決方案，協助客戶開發市場新契機。 『新聞來源／NOWnews 』,"[['「', '準備', '記者許家禎'], ['中磊', '繳', '亮麗成績單'], ['中磊', '舉辦', '旺年會'], ['董事長王伯元', '表示', '不錯'], ['幾個項目', '創下', '歷史新高'], ['展望', '有', '不確定因素'], ['中磊總經理王煒', '表示', '達成營運目標'], ['重要的', '是', '看'], ['歐洲', '是', '成長的'], ['第 3季', '有', '逆風'], ['王煒', '指出', '邊緣化'], ['中國大陸市場', '佔', '三分之一'], ['公司', '靠著', '軟硬整合'], ['中磊', '是', '擴廠企業'], ['持續', '擴', '廠'], ['王煒', '表示', '持樂觀態度'], ['歐洲市場', '是', '成長主力'], ['好人工智慧', '帶入', '控制系統']]"
0,20170119_1287,華冠投顧－鵝鵝鵝 曲頸向天歌台股跌 23 點收 9318 成交量 786 億。政治素人川普將於 1/20 就職美國總統，很多人到今日仍不習慣川普大砲型的講話方式，尤其是股市對政策的敏感性動則大漲大跌，保守的投資人採退出股市採觀望態度，尤其是漲多的個股盤中更是震盪劇烈。從最早選前川普被說為是一隻黑天鵝，在選後美股大漲市場又形容成灰天鵝，明天川普即將上任市場又將如何解讀? 借用駱賓王的詠鵝，鵝鵝鵝 曲頸向天歌，不管白天鵝、黑天鵝會唱歌的都是好鵝。華冠投顧   藍慶賜,"[['川普將', '就職', '美國總統'], ['很多人', '習慣', '講話方式'], ['白天鵝唱歌的', '都是', '好鵝']]"
0,20170119_1288,華冠投顧盤後：電子追高風險增、航運佈局要趁早大盤依舊走橫向整理的格局，不過今天多數的強勢股，都出現漲多拉回的情況。先前不斷提醒大家，年前儘量佈局低基期的個股，逢拉回都是不錯的買點。原因在於，高基期的強勢股，雖有人氣支撐，但是年假中間有六個交易日，當然會引發獲利了結的賣壓。所以低基期的個股，即使震盪整理，也不會有太大的影響。今天航運族群有明顯的表現，年後在美西貨運報價上漲以及亞洲運輸量增加的情況之下，後續將大有可為，相關個股不妨多加留意！華冠投顧  鍾騏遠,"[['航運佈局', '走', '整理格局'], ['多數強勢股', '出現', '漲情況'], ['逢拉回', '都是', '不錯買點'], ['原因', '在於', '引發獲利賣壓'], ['年假中間', '有', '六個交易日'], ['引發獲利賣壓', '獲利', '了結'], ['航運族羣', '有', '明顯表現']]"
0,20170119_1289,華冠投顧－表面平靜無波  內部波濤洶湧台股今天在股王權王休息下，指數也跟著休息，但看似平靜無波的大盤，在先前漲多但基本面無法支撐目前股價的個股，都有獲利了結的賣盤隨侍在側，另從整體市場的週轉率、當沖比都可以清楚看到搶短的買盤進場，使得成交量略為增溫。緊接而來的是川普的就職，雖無法預估川普的言行，但從國際股市與外資在台股的動作，實在看不出有太大的疑慮，至少到目前為止。昨天推薦兼具題材與基本面雙重優勢的美磊 (3068) 今天漲停，再次驗證嚴選個股、不盲目追高的重要，投資不須高空走鋼索，在距離農曆年封關只剩 3 個交易日的當下，值得好好思考你的下一步。華冠投顧  廖祥安,"[['平靜大盤', '支撐', '目前股價個股'], ['緊接而來的', '是', '川普就職'], ['投資', '走', '鋼索'], ['在', '距離', '個交易日'], ['只', '剩', '3']]"
