,News,All,SVO
0,20180116_2675,〈林全接任東洋董座〉澄清無旋轉門問題 接任央行是馬路謠言前行政院院長林全出任學名藥廠東洋 () 董事長，今 (16) 日舉行上任記者會，對於外界質疑是否有旋轉門問題，林全回應表示，沒旋轉門問題，因為行政院長不是事業主管機關，按照法律沒這問題。至於央行總裁一職，林全表示，從頭到尾都沒說要去央行，那是馬路謠言。至於門神說法，林全則是表示，門神是利用政府機關政府機關影響力為個別公司牟利，假如政務官可以去企業界貢獻，不代表政務官到企業界都是門神，我不會做、也避免這事。對於蔡英文總統是否知情其將到民間企業任職，林全表示，蔡總統事前也不知道我去哪家公司，更何況在我擔任行政院院長之前，就已經是東洋的獨立董事。林全也自行爆料指出，在 2014 年接任獨立董事的時候，當時董事長蕭英鈞就希望由我來接任董事長，不過當時我沒意願，這次真的接下董事長，也是因為我不會再進入政府部門，可以貢獻就貢獻。林全表示，原本是希望以自然人董事身分接任董事長，因為這樣才是有實權的董事長，但是今年公司股東會就要改選，如果因為我要接任就舉行股東臨時會改選，是很花錢的，最後決定先以法人代表身分接任。,"[['澄清', '無', '旋轉門'], ['無旋轉門問題', '接任', ' 董事長'], ['林全回應', '表示', '沒旋轉門問題'], ['行政院長', '不是', '事業主管機關'], ['林全', '表示', '說去央行'], ['那', '是', '馬路謠言'], ['林全', '表示', '門神利用政府機關政府機關影響力'], ['門神', '利用', '政府機關政府機關影響力'], ['政務官', '去', '企業界'], ['到企業界', '都是', '門神'], ['其', '到', '民間企業'], ['林全', '表示', '蔡總統不知道我去哪家公司'], ['蔡總統', '不知道', '我去哪家公司'], ['我', '擔任', '行政院院長'], ['2014年', '接任', '獨立董事'], ['董事長蕭英鈞', '希望', '接任董事長'], ['我', '沒', '意願'], ['林全', '表示', '公司股東會改選'], ['這樣', '纔是', '有實權董事長'], ['以法人', '代表', '身分']]"
0,20180116_2676,〈顧立雄開講〉保險業匯損重傷 去年11個月加碼台股6212億元金管會主委顧立雄今 (16) 日表示，去 (2017) 年金融業稅前獲利可望上看 5500 億元，不過，保險業去年匯損高達 1700 億元，他說「這是很驚人的數字」，這也讓壽險業去年加重投資台股力道，前 11 個月大舉加碼台股 6212 億元。為降低保險業匯損，金管會除了已拉高外匯準備金提存標準，並會鬆綁法規，鼓勵保險業資金留在國內投資。根據金管會統計，去年整體銀行 (包含外銀、信合社等) 稅前盈餘 3526.3 億、證券期貨投信共 552 億，而保險業截止 2017 年 11 月底為 1332 億元，整體金融業獲利已達 5410 億元；若以顧立雄預估保險業去年獲利 1600 億元來算，去年整體金融業獲利可望達 5678 億元，超越 2015 年的 5612 億元歷史最高紀錄。雖然金融業去年獲利亮眼，但是保險業匯損金額慘烈，根據保險局統計，截至 2017 年 11 月底整體壽險業淨匯損達 1623 億元，比起 8 月份淨匯損 1215 億、9 月份 1325 億元、10 月份的 1465 億元相比，匯損幾乎每月增加，以這趨勢下來，2017 年壽險業匯損將達 1700 億元。顧立雄表示，保險業去年匯損高達 1700 億元，他說「這是很驚人的數字」，海外投資讓壽險業的匯損太嚴重，因此也使得壽險業投資台股部位逐漸增加，截至 2017 年 11 月底投資台股成本已來到 1 兆 5833 億元，占可運用資金比重 7.1%，較 2016 年底的 9621 億元有明顯的增長，也就是說，壽險業去年前 11 月對台股投資部位大舉增加 6212 億元。顧立雄進一步表示，金管會已多管齊下，引導金融資金投資台灣、扶植實體產業發展，去年金融業獲利雖不錯，但未必全都是好光景，像保險業就有高額匯損，目前壽險業海外投資占比已將近 7 成，也導致升值產生巨額匯損，希望壽險業將資金留在台灣投資，不過國內仍需要中長期固定收益的標的，金管會將持續鬆綁法規，鼓勵保險業資金留在國內投資。,"[['金管會主委顧立雄', '表示', '這是驚人數字'], ['這', '是', '驚人數字'], ['金管會', '提存', '標準'], ['保險業資金', '留在', '國內'], ['(', '包含', '等外銀'], ['11月底', '爲', '1332億元'], ['整體金融業獲利', '達', '5410億元'], ['整體金融業獲利', '可望達', '5678億元'], ['億元1465億元', '淨匯損達', '億元1623'], ['壽險業匯損', '達', '1700億元'], ['顧立雄', '表示', '去年匯損高達'], ['他', '說', '這是驚人數字'], ['這', '是', '驚人數字'], ['海外投資', '讓', '壽險業'], ['海外投資', '讓', '壽險業'], ['投資臺股成本', '來到', ' 兆5833億元'], ['億元', '有', '明顯增長'], ['壽險業', '增加', '6212億元'], ['顧立雄', '表示', '都是好光景'], ['升值', '產生', '鉅額匯損'], ['壽險業', '留在', '臺灣'], ['金管會', '鬆綁', '法規'], ['保險業資金', '留在', '國內']]"
0,20180116_2677,攻行動商務市場！華碩首款行動連網筆電NovaGo在台上市華碩 (2357) 首款為行動連網量身打造的 Gigabit LTE 筆電 -「ASUS NovaGo」繼 1/3 於神腦數位門市、神腦線上開放預購，週二 (16 日) 正式在台上市。華碩聯合行動通訊業務副黃立中表示，此新品是針對有大量連網需求使用者所開發的筆電，透過華碩軟硬體設計以及高通 Snapdragon 835 行動平台、中華電信高速 4G 網路與神腦國際通路支援，可滿足新世代行動工作者連網力、超強續航力、絕佳生產力等需求。ASUS NovaGo 與中華電信獨家合作資費，即日起全台中華電信門市與神腦數位門市、神腦線上開放銷售。華碩說，ASUS NovaGo 可透過 Nano SIM 提供 4G 上網，就像手機一樣，只要裝上 SIM 卡，搭配中華電信於全台 368 鄉鎮市區的 4G 高速行動網路。此外，NovaGo 搭載中華電信提供國內唯一 4CA(4 頻聚合) 服務，能提供消費者更優質的連網體驗。標榜 2018 首款開賣的行動連網筆電，NovaGo 單機售價 2.59 萬元，走中階路線，目標則鎖定行動商務人士市場，也在傳統筆電領域中另闢藍海，進一步增強其品牌筆電銷售動能。  『新聞來源／財訊快報 』,"[['攻行動市場', '行動', '商務'], ['通訊業務副黃立中', '表示', '此新品是開發筆電'], ['此新品', '是', '開發筆電'], ['針對', '有', '連網需求'], ['華碩', '說', 'ASUS NovaGo透過'], ['NanoSIM', '提供', ' 4G'], ['NovaGo', '搭載', '中華電信'], ['目標', '鎖定', '商務人士市場']]"
0,20180116_2678,威潤宣布整合Mobileye先進駕駛輔助系統 搶攻車聯網商機威潤 (6465) 搶攻車聯網商機，週二 (16 日) 宣布整合國際知名大廠 Mobileye 先進駕駛輔助系統解決方案，除透過旗下衛星定位監控裝置，協助車隊業者提升管理效能之外，並經由整合 Mobileye 主動式防撞預警系統，有效強化行車安全。威潤 4G 旗艦版車載資通訊裝置 AK11 與 Mobileye 主動式防撞預警系統完成整合。可同時支援 OBDII、J1939 和 J1708 三種不同的車載診斷系統。搭載最新 4G LTE Cat.1 無線通訊模組，並可選擇加裝藍芽 (Bluetooth 4.1 BLE) 或透過 Wi-Fi 傳遞資訊，資料傳輸更便利。此外，AK11 結合車載相關周邊裝置，可以擴充監控項目，例如: 安裝相機拍照存檔、配載 RFID 感知器和感應卡判別駕駛身份，或是加裝警急按鈕以利在緊急事件中即時通報等。威潤表示，AK11 整合 Mobileye 主動式防撞預警系統解決方案，透過其影像視覺技術，能偵測道路速限、警示車道偏移及預警可能發生的碰撞意外，輔助駕駛行駛車輛的用路安全。  『新聞來源／財訊快報 』,"[['威潤', '宣佈', '駕駛輔助系統'], ['威潤 4G 旗艦版車載資通訊裝置AK11', '完成', '整合'], ['AK11', '結合', '相關周邊裝置'], ['威潤', '表示', '防撞'], ['AK11', '整合', 'Mobileye'], ['的', '用', '路']]"
0,20180116_2679,力達-KY高階應用出貨比超越60% Q2銷售無油式渦漩機推升毛利力達 - KY(4552) 高階應用出貨比重正式超越 60%，其中 F 系列的變頻螺桿機銷售為銷售主力，營業額較去年同期成長 98.7%，佔全年營收逾 10%，預計今年仍然為銷售主力，對整體營收及獲利可望進一步攀升，同時預計第二季銷售無油式渦漩機，毛利可望提升。力達 - KY 自結 12 月合併營收為 7.28 億元，年減 1.3%，月減 3.09%；如以功能性貨幣計算，12 月合併營收為 1.6 億元，年增 0.22%，月減 3.15%。受到全年匯率強勢影響，2017 年營收 81.24 億元，年減 1.72%；功能性貨幣則為 18.03 億元，年增 5.74%。以 12 月各項產品營收比重來看，力達持續往高階優化，活塞式、螺桿式、渦旋式分別佔 36.4%、48.9%、12.8%，高階應用出貨比重正式超越 6 成，其中 F 系列的變頻螺桿機銷售為銷售主力，營業額較去年同期成長 98.7%，換算為 8.81 億元，佔全營收逾 10%，預計今年仍然為銷售主力，對整體營收及獲利可望進一步攀升。力達指出，今年為高階通用型躍升為主流的一年，預計對於毛利貢獻也將逐漸提升，以機台的整體生命週期來看，螺桿式相較於活塞式具有運行成本低、高投資回收率、高穩定性等明顯優點，已為市場主流。力達表示，今年將持續擴大以服務導向為主的 F 系列空壓機產品，產品線將更加齊全，除既有熱銷的 F 變頻螺桿式空壓機外，會持續推出多樣性 F 系列節能型的產品；另外，預計今年第二季正式銷售無油式渦漩機，能有效提高氣源潔淨度並降低耗損率及維修成本，更適用於醫療、食品及各種精密產業，毛利亦可望超越現行有油式渦漩機。因應螺桿需求量持續增溫，並配合研發技術到位，力達表示，最快將於今年上半年進行量產，完成全產品關鍵零組件自製化的目標，除了提升研發能力外，亦可維持螺桿主機供應及品質之穩定性，對未來營運擴充及拓展其他應用領域有絕對正面影響。  『新聞來源／財訊快報 』,"[['比重', '超越', '60%'], ['合併營收', '爲', '1.6億元'], ['功能性貨幣', '爲', '18.03億元'], ['力達', '指出', '預計對於貢獻提升'], ['力達', '表示', '擴大空壓機產品'], ['除', '既有', '熱銷'], ['無油式渦漩機', '提高', '氣源潔淨度'], ['毛利', '望', '有油式渦漩機'], ['力達', '表示', '進行量產'], ['除了', '提升', '研發能力']]"
0,20180116_2680,安勤旗下Bytec無線產品獲FDA認證 奪美無線手術室訂單安勤 (3479) 旗下英國醫療推車子公司 Bytec 無線解決方案取得美國 FDA 認證，一舉拿下美國最大內視鏡設備業者 1 千台無線手術室訂單，今年拼轉盈。安勤去年醫療設備業務進展未如預期，整體醫療占比維持 22-23% 之間，未有進一步突破。其中，床邊照護系統品牌子公司瑞勤 (Remedi) 去年仍處於虧損狀態，表現未如預期，而本身的醫療 ODM 業務則在長單支持之下，去年第四季復甦後，首季動能也可期待。其中，安勤指出，醫療推車子公司 Bytec 在無線解決方案中取得突破點，在歷經 8 個月的時間，終於取得 FDA 的相關認證，因此獲得美國最大的內視鏡設備商的青睞，釋出逾千台訂單，Bytec 上下咸感振奮。而取得認證後，此項產品線未來在美國市場的發展轉樂觀。據了解，去年 Bytec 整體營運估計約近損平，今年有在無線手術室的商機帶動下，力拼轉盈。  『新聞來源／財訊快報 』,"[['獲FDA', '認證', '3479安勤取得FDA認證'], ['3479安勤', '取得', 'FDA認證'], ['業務進展', '如', '預期'], ['佔比維持 22 之間', '未有', '進一步突破'], ['品牌子公司瑞勤Remedi', '處於', '虧損狀態'], ['表現', '如', '預期'], ['本身醫療業務', '在', '長單支持之下'], ['安勤', '指出', '獲得內視鏡設備商青睞'], ['醫療推車子公司Bytec', '取得', '突破點'], ['在', '歷經', '個月'], ['此項產品線', '轉', '樂觀']]"
0,20180116_2681,面板雙虎P/B比降至0.5-0.6倍 法人低接買盤進場 股價突破季線32 吋 TV 面板出現止跌訊號，1 月面板整體跌勢可望放緩，卡位 2 月法說明會行情，加上面板雙虎股價淨值比降至 0.5 到 0.6 倍，三大法人進場低接回補持股，帶動友達 (2409)、群創(3481) 近期股價放量上攻，突破季線反壓。儘管京東方 10.5 代線拉量生產，市場預期量產初期，學習曲線較長，產能開出有限，市調機構預期，今年面板產業供需勉力維持平衡，尤其跌勢最重 32 吋 TV 面板，去年 12 月報價止跌回穩，整體面板跌勢將由急跌轉為緩跌。面板雙虎在 2018 年 CES 展上均有斬獲，群創發表 10.1 吋 AM miniLED 搶攻車載市場，並運用 TV 整機出貨力抗大陸 10.5 代線產能；至於，友達則是主攻高階 8K 大尺寸 TV，拿下索尼、三星 85 吋訂單，下半年新增 65 吋、75 吋，這是大世代產能競爭下的亮點。 面板雙虎股價在去年 6 月 28 日當天同步創下波段新高，群創由 16.65 元一路回檔到 12 月 8 日 12.25 元，跌幅 26.4%，而友達由 14.4 元下跌到 8 月 16 日 11.6 元，跌幅約 19.4%，近期股價淨值均已來到 0.5 到 0.6 倍水準，吸引法人低接買盤進場。     『新聞來源／財訊快報 』,"[['TV吋季線面板', '出現', '止跌訊號'], ['淨值比', '降至', ' 0.5'], ['面板產業供需', '維持', '平衡'], ['整體面板跌勢', '轉爲', '跌'], ['面板', '均有', '斬獲'], ['發表 10.1 吋 AM miniLED', '搶攻', '車載市場'], ['友達', '是', '主攻'], ['這', '是', '大世代產能競爭下亮點'], ['雙虎股價', '創下', '，羣創由 16.65 元一路回檔到 12 月 8 日 12.25 元'], ['跌幅', '下跌', '到 8 月 16 日 11.6 元'], ['股價淨值', '來到', '0.5水準']]"
0,20180116_2682,安勤中國市場導入安裝業務 今年將逾倍成長IPC 廠安勤 (3479) 在美、歐主戰場另闢戰線，中國大陸業務異軍突起，在包括工控、醫療與物流市場均切入軟硬整合的安裝市場之後，去年中國業績跳增至逾 1 億元，今年估計將倍數以上成長，成為今年全新動能，且有助於毛利率的提升。安勤董事長劉琍綺指出，安勤在美國東岸市場積極耕耘，去年在投票機挹注之下已有顯著增長，今年將會持續貢獻。儘管北美 POS 換機潮專案去年已經結束，使整體北美業務占比從六成以上下滑，但因有投票機接替，北美市場業務今年預計可望有接近雙位數的增長。劉琍綺透露，投票機因通過認證，目前仍在持續接單，今年貢獻的動能可望延續到全年度。此外，安勤觸角伸向新興市場，佈局中國業務的過程中，透過軟、硬體的整合，切入安裝領域，大幅提升產品單價 (ASP) 與毛利率。因此，去年安勤中國市場業務一舉突破 1 億元大關，今年估計逾倍成長，應用領域來自於工控、醫院與物流體系，成為新成長動能。  『新聞來源／財訊快報 』,"[['中國業績跳', '切入', '增至逾1億元'], ['中國業績跳', '增至逾', '1'], ['安勤董事長劉琍綺', '指出', '安勤耕耘'], ['北美市場業務', '預計', '有接近雙位數增長'], ['劉琍綺', '透露', '投票機接單'], ['貢獻動能', '延續到', '全年度'], ['安勤觸角', '伸向', '新興市場'], ['，', '佈局', '中國業務'], ['中國市場業務一舉', '突破', '1億元大關'], ['應用領域', '來自於', '工控體系']]"
0,20180116_2683,"裕融擬布局能源及車電融資業務 今年可望大賺一個股本受惠兩岸車市成長，裕融 (9941) 去年獲利創新高，未來將布局「太陽能光電」及「車電」融資業務，看好今年在新業務的導入，以及中國裕隆汽車金融公司營運加速成長之下，裕融企業全年 EPS 上看 10 元關卡，有望大賺 1 個股本。裕融總經理許國興表示，集團去年通過菲律賓投資計畫，目前正進行籌備，預計今年 7 月開始營運，切入當地汽車金融融資業務，挑戰新高目標。裕融表示，將針對光電及車電提供融資服務，其中，光電以廠辦及自有住宅太陽能屋頂為主，規畫向上整合太陽能板供應商，成為可提供家戶申設太陽能板一條龍服務的整合商；另外，車電則以充電座及電動車為主，目前中華車(2204)emoving 電動機車的分期貸款，皆由裕融承作，有望帶動放款業務成長，集團透過產品的多元化擴大業績來源，並分散融資風險。裕融集團 5 家水平事業去年獲利總和逾 40 億元，除裕融去年合併稅後淨利達逾 23 億元、EPS 8.38 元創新高外，新安東京稅前獲利 10 億元、格上租車獲利近 5 億元、行冠獲利約 1.2 億元、年增 50%，以及行將獲利約 4000 萬元。許國興指出，集團大陸事業營收占比達三成、獲利占比約 15%，今年大陸事業營收比重將持續攀升，成為推升集團獲利主要動能。許國興表示，海外事業是未來營運成長的主動能，去年第四季董事會已通過投資 1,500 萬美元，赴菲律賓設分公司，搶攻當地汽車融資市場。  『新聞來源／財訊快報 』","[['裕融企業', '看', '10 元關卡'], ['裕融總經理許國興', '表示', '通過'], ['集團', '通過', '投資計劃'], ['裕融', '表示', '提供融資服務'], ['可', '提供', '一條龍服務'], ['集團', '透過', '產品多元化'], ['去年獲利總和', '逾', ' 億元'], ['許國興', '指出', '三成'], ['許國興', '表示', '海外事業是營運主動能'], ['海外事業', '是', '營運主動能'], ['去年第四季董事會', '赴', '菲律賓']]"
0,20180116_2684,安勤奪美投票機逾萬台大單 Q1淡季不淡 年增上看15%IPC 廠安勤 (3479) 接單報喜，拿下美國投票機逾萬台大單，加上醫療設備、智慧零售、健康長照等業務均有突破點，今年營運看增雙位數，將創新高。據悉，去年安勤北美端點銷售電腦 (POS) 大型專案結束，成長動能趨緩，上半年偏淡，不過，下半年旺季來臨，加上有美國投票機訂單挹注，上季出貨逾 4 千台，令業績逐季增溫。法人指出，安勤投票機訂單數量逾萬台，今年是主要貢獻期，首季出貨將逾 5 千台，帶動單季營收有機會持穩第四季的 12.96 億元水準，因去年首季基期低，年增幅度將上看 15%。據悉，安勤的投票機的原生機種來自策略聯盟夥伴仁寶 (2324)，安勤根據客戶需求的不同客製化出貨，其中，逾萬台訂單數量，有一半在仁寶平鎮廠生產，一半在安勤廠區生產。除了投票機之外，在健康照護領域也有佈局。上月安勤攜手醫療軟體開發商捷格，與日本規模最大的安養機構 - 元氣集團合作，提供元氣集團醫療系統解決方案，今年將貢獻業績。安勤去年營業額共 48.53 億元，年減 4.05%，是 4 年來首度衰退，其中，最大的 POS 產品線因大型專案結束，占比從逾 30% 降到 26-27%，醫療維持 22-23%，包括投票機在內的其他占比 19-20%，是提升最明顯的區塊，博弈與工控均持平，分別為 18% 與 13-14%。  『新聞來源／財訊快報 』,"[['奪美投票機', '逾', '淡大單'], ['營運', '看', '雙位數'], ['法人', '指出', '訂單數量逾萬臺'], ['訂單數量', '逾', '萬臺'], ['今年', '是', '主要貢獻期'], ['首季出貨', '逾', '5千臺'], ['原生機種', '來自', '聯盟夥伴仁寶2324'], ['上月安勤', '攜手', '醫療軟體開發商捷格'], ['佔比', '是', '提升區塊']]"
0,20180116_2685,〈金立董座股權遭凍〉分析師：透過ODM廠交貨 對面板廠影響微乎其微中國大陸手機品牌廠金立董事長劉立榮持有 41.4% 股權，傳出遭法院凍結，市場擔憂恐影響供應鏈，資深產業分析師認為，大宗材料商原則上不會直接跟二線中國手機品牌有金流或物流關係，很多零組件可能都是直接交給 ODM 廠商而不是金立，因此，從面板產業的角度來看，衝擊可說是微乎其微。彩晶 () 坦言，銷往中國的中小尺寸面板都是透過代理商銷售，每 1-1.5 個月現金結帳，當初採取代理商策略，就是考量到收款的問題，如果直接出貨給中國廠商，一旦發生問題，台灣廠商將很難處理，透過代理商可以杜絕收款上的風險；彩晶強調，金立董座事件對彩晶不會有任何的影響面板雙虎的友達 ()、群創 () 出貨以品牌大廠為主，資深面板產業分析師指出，金立事件基本上對雙虎沒有任何的威脅，以台灣面板廠來說，所受到的影響微乎其微。分析師表示，台廠跟中國二線手機廠原則上不會有直接的金流或物流關係，很多零組件多是採取直接交貨給模組廠或 ODM 廠、代理商等，不是直接跟品牌打交道，大宗材料商大多是採取這個模式運作，以避開在收款上的風險。分析師指出，中國這類型的公司相當多，金立這事件只是短期他們供應鏈的問題而已；另外，台灣兩大觸控面板廠幾乎都只做蘋果的生意，更是不會因金立事件而有任何的影響。,"[['金立董事長劉立榮', '持有', '41.4%股權'], ['市場擔憂恐', '影響', '供應鏈'], ['資深產業分析師', '認爲', '是微乎其微'], ['大宗材料商', '有', '金流關係'], ['很多零組件', '都是', '交給ODM廠商'], ['彩晶)', '坦言', '尺寸面板都是透過'], ['，', '銷往', '中國'], ['尺寸面板', '都是', '透過'], ['彩晶', '強調', '金立董座事件有任何影響'], ['金立董座事件', '有', '任何影響'], ['資深面板產業分析師', '指出', '金立事件沒有任何威脅'], ['金立事件', '沒有', '任何威脅'], ['分析師', '表示', '原則上有金流關係'], ['原則上', '有', '金流關係'], ['很多零組件', '採取', '交貨'], ['大宗材料商', '採取', '這個模式'], ['大宗材料商', '採取以', '避開在風險'], ['分析師', '指出', '多'], ['這事件', '只是', '他們供應鏈問題'], ['面板廠', '做', '蘋果生意']]"
0,20180116_2686,牧德接單量大淡季不淡 董事長汪光夏用這兩招先增產能印刷電路板 AOI 設備廠牧德科技 () 去年第 4 季營收以 5.22 億元續創新高紀錄，季增 41.13%，年增 1.06 倍，牧德董事長汪光夏今 (16) 日在法人說明會後指出，第 1 季的營收仍樂觀，牧德將採取租用成品倉及縮短組裝流程以增加產能。牧德在去年第 4 季設備業傳統淡季中營收再創新高，也打破營收在第 4 季將下滑的魔咒，汪光夏指出，對於新產品的全掃描尺寸量測機，整合全新的取像設計架構及自動上下料與自動分類系統，將在 3 月正式上市、出貨，對於第 1 季業績表現仍樂觀期待，目前牧德已決定以租用成品倉放置成品，以解決產品完工到出貨之間需占用廠地 1-2 周的影響產能問題。同時，汪光夏也指出，目前牧德對於設備的組裝流程大幅縮短，在同樣原有人力運用之下，甚至採取兩班制，可以增加產能 60-70%。牧德 2017 年營收 14.21 億元，年增 74.47%，汪光夏說，在 2017 年的出貨比重來看，軟板檢測設備占 39%，硬板的 AOI 4.0 檢測設備占 19%，半導體檢測設備占 5%，合計為 63%，在今年半導體檢測設備的出貨量將會成長，但軟硬板檢測設備的業績成長更快。同時，看好陸資 PCB 廠今年起的擴廠商機，牧德積極布局。牧德預估，陸資 PCB 廠在硬板生產自動化 4.0 設備及其他設備商機大，該公司將以較現有設備低 20% 的價格，加入市場競爭，但即使產品價格差異化，仍將維持現有的毛利率不變。牧德去年第 3 季營收 3.7 億元，毛利率為 59.89%，單季稅後純益為 1.15 億元，每股純益達 2.7 元，去年前 3 季累計稅後純益 2.67 億元，每股純益 6.26 元。,"[['牧德', '採取', '租用成品倉'], ['牧德', '採取以', '增加產能'], ['汪光夏', '指出', '上市'], ['牧德', '決定', '放置成品'], ['的', '影響', '產能'], ['汪光夏', '指出', '組裝流程縮短'], ['汪光夏', '說', '軟板檢測設備佔39%'], ['軟板檢測設備', '佔', '39%'], ['檢測設備', '佔', '19%'], ['半導體檢測設備', '佔', '5%'], ['牧德', '預估', '維持現有毛利率不變'], ['該公司', '低', '加入市場競爭'], ['稅後純益', '爲', '2.7元']]"
0,20180116_2687,南亞科總經理李培瑛：今年DRAM市況穩定、Q1報價會小漲針對今年 DRAM 產業市況，南亞科 (2408) 總經理李培瑛表示，第一季報價可望微幅上漲，第三季會是旺季，全年市況穩定，目前沒有悲觀訊息，而今年整體 DRAM 位元需求將增加約 20% 至 25%。雖然市場上有消息說，幾家 DRAM 廠有意在今年下半年擴廠，但李培瑛強調，若實際擴產情況與宣布的資料相符，則可以預期整體今年下半年 DRAM 市況還是可望維持穩定的。就今年 DRAM 市況，李培瑛預估，第一季報價將能微幅上調，第二季報價仍然有機會漲，整體上半年市況穩健，下半年的部分，第三季會是產業旺季，而整個下半年看來也是穩定的，目前沒有悲觀訊息出現。此外，李培瑛也提到，就各類 DRAM 產線的需求波動方面，今年伺服器將是驅動 DRAM 需求成長的一大動能，另外，高階手機搭載 DRAM 容量也將明顯提升，至於冬季奧運等也將刺激電視與機上盒等需求增加。  『新聞來源／財訊快報 』,"[['2408總經理李培瑛', '表示', '第一季報價上漲'], ['第三季', '是', '旺季'], ['整體DRAM位元需求', '增加', '至  '], ['市場上', '有', '消息說幾家DRAM廠擴廠'], ['消息', '說', '幾家DRAM廠擴廠'], ['李培瑛', '預估', '第一季報價上調'], ['第三季', '是', '產業旺季'], ['今年伺服器', '是', '一大動能'], ['驅動DRAM', '需求', '成長'], ['等奧運', '刺激', '等電視需求']]"
0,20180116_2688,中華電信轉投資資安子公司今成立 5年內營收目標1億美元中華電 (2412) 今(16)日宣布轉投資資安子公司「中華資安股份有限公司」正式成立，中華電信董事長鄭優表示，新公司初期實收資本額為 3 億元，中華電信持有 8 成股權，另外 2 成計畫給員工認股，希望員工「脫離舒適圈、一起來打拼」；中華資安總經理洪進福表示，初期員工約 50 人，希望今年底能擴增至 100 人，同時規劃 5 年內能夠上市櫃；至於營業額第一年希望能有 4-5 億元，5 年內營收目標希望能達 1 億美元。鄭優表示，「中華資安股份有限公司」會以台灣市場為基礎，帶動國內資安產業，打造國際級的資安艦隊，並前進國際市場，希望可將這些技術，轉化成對客戶的服務。針對鼓勵內部員工創業，鄭優表示，不僅是資安，未來在 AI、大數據等都是未來趨勢，都會鼓勵員工創業，是一種內部創業概念，相對個人創業風險也較低，對於年輕員工有吸引力，中華電信也可以吸引更多有才的年輕人，相關技術一旦成熟，不排除有機會從中華電信獨立出來。洪進福也指出，由於台灣資通訊產業發達，台灣有很多優秀人才及有技術網通公司，未來中華資安不排除與智邦 (2345)、友訊(2332) 及合勤控 (3704) 等網通公司透過軟體或硬體開發能力合作。至於如何跨出台灣，洪進福表示，對於越南、印尼等地區都有持續努力，剛好符合政府的新南向政策，當市場有一定營收規模時，就會積極往海外發展。至於中華資安董事長陳振楠也表示，IoT 成熟發展後，相連結資安問題又更顯重要，台灣未來很多具有聯網功能的產品將持續增加，資安重要性不能忽視，一旦沒有資安，所有資料進出都可為所欲為，是非常嚴重情況。  『新聞來源／財訊快報 』,"[['中華電信董事長鄭優', '表示', '初期實收資本額爲3億元'], ['初期實收資本額', '爲', '3億元'], ['中華電信', '持有', '股權'], ['員工', '脫離', '舒適圈'], ['中華資安總經理洪進福', '表示', '50人'], ['營收目標希望', '能達', '1億美元'], ['鄭優', '表示', '中華資安股份有限公司爲基礎'], ['中華資安股份有限公司', '爲', '基礎'], ['鄭優', '表示', '都是未來趨勢'], ['中華電信', '吸引', '更多有才年輕人'], ['洪進福', '指出', '透過軟體開發能力合作'], ['臺灣', '有', '技術網通公司'], ['洪進福', '表示', '有持續努力'], ['市場', '有', '營收規模'], ['市場', '有', '營收規模'], ['中華資安董事長陳振楠', '表示', '問題顯重要'], ['問題', '顯', '重要'], ['很多', '具有', '聯網功能']]"
0,20180116_2689,網家攜手明星跨界直播 搶攻線上年貨大街商機網家 (8044) 宣布全新的升級體驗，首度攜手陳昭榮－「阿榮嚴選」於 2018 年貨大街檔期跨界合作，打造台灣電商首創的新型態購物節目「阿榮嚴選年貨盛宴」。網家說明，將天天聯手開播 4 小時的直播節目，以 PChome 線上購物商品為本，結合名人導購的「感性連結」及直播的「即時互動」模式，開創網路年貨大街新趨勢。網家此次攜手當紅直播購物平台「阿榮嚴選」推出獨特的新型態購物節目，藉由定時、長時間的節目特色，結合直播互動、行動社群等優勢，增加與消費者的黏著度並做線上即時導購。網家表示，在直播的同時，陳昭榮將會逐一介紹產品的產地、製程、質地等細節，從全方位專業開箱到即時烹飪料理一路挑動消費者的購買慾望，不僅讓消費者能深入掌握商品資訊，還能體驗最親切的溫度電商服務，有望進一步推升業績。  『新聞來源／財訊快報 』,"[['網家攜手明星', '直播', '上年貨大街商機網家'], ['8044', '宣佈', '升級體驗'], ['網家', '說明', '直播節目開創年貨大街新趨勢'], ['聯手', '開播', '4小時'], ['直播節目', '開創', '年貨大街新趨勢'], ['阿榮嚴購物平臺選', '推出', '購物節目'], ['網家', '表示', '陳昭榮介紹等產地細節'], ['陳昭榮', '介紹', '等產地細節']]"
