,News,All,SVO
0,20181214_77,【運達投顧】盤中分析 : 美股近幾日呈現盤中大漲尾盤收斂漲勢的慣性，台股行情短線複雜往上◆盤勢分析情路況短線複雜往上: 美債殖利率 11/16 結束 41 連升美股: 週四 (13 日) 貿易緊張局勢繼續拖累，除棄守盤中 200 點後尾盤收斂外，近日美股上下浮動動盪大，近幾日每股交易日呈現，盤中大漲尾盤收斂漲勢的慣性，美股上漲 70.11 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，12/13 該殖利率收在 2.83%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅(三) 經濟數據: 晚間公布美國 12 月 PMI 初值，前值: 55.3 市場預測 55.1。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美股', '呈現', '尾盤收斂漲勢慣性'], ['貿易', '緊張', '局勢'], ['3%', '成爲', '常態'], ['借款成本', '上升', '恐'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181214_78,永豐金證券參與喜憨兒餐盒募集計畫 獲千名員工響應捐出近8900個永豐金證券 12 月參與喜憨兒基金會長期餐盒募集計畫，對內發起「點亮希望．讓愛爬上心頭」餐盒認捐活動，獲得逾千位員工響應，合計認捐 8889 份喜憨兒烘焙坊餐盒，永豐金證券董事長朱士廷代表致贈時表示，有超過 2000 位的偏鄉學童在未來一年將可收到餐盒禮物，也可藉此讓烘焙坊的喜憨兒，得到工作訓練和成就肯定。朱士廷說，永豐金證券是一個充滿活力和熱情的團隊，不僅在金融專業開創卓越，更在企業、員工和社會的關懷互動中追求永續價值，希望藉由參與公益活動，號召員工、客戶甚至是員工的親朋好友加入志工行列。永豐金證券今年邁入 30 年，員工超過 2300 人，是國內名列前茅的大型券商，近幾年除積極發展財富管理和複委託業務繳出亮麗成績，另外也在社會公益和企業永續經營投入心力。朱士廷表示，每個人的心中都有愛和溫暖的種子，今年以來在公司舉辦的各種公益活動和運動會場上，看到同仁間團結扶持樂於回饋的舉動，相信這樣的精神和溫暖可擴及到社會中需要關愛的族群。喜憨兒基金會創辦人現任執行董事蘇國禎表示，永豐金證券這次發起「點亮希望 讓愛爬上心頭」認購餐盒活動，不僅幫助在喜憨兒烘焙坊工作的憨兒，並支持基金會能持續推動喜憨兒整體就業服務，憨兒親手做的麵包將以愛心餐盒送給偏鄉學童。在捐贈儀式中，永豐金證券北中南 8 家據點和總公司連線進行點燈儀式，象徵全台愛心串連，百餘位員工共同參與見證，並由喜憨兒基金會大小朋友啦啦隊表演，總計永豐金證券全台 1043 位員工響應，認捐愛心餐盒 8889 盒，價值逾 133 萬元。永豐金證券今年以來啟動一系列豐公益活動吸引同仁參與，包括胖卡車環島公益，員工投入志工行列前進南投車埕，以闖關遊戲宣導環保愛護山林、在台南觀夕平台淨灘守護乾淨海洋、雲林與家扶家庭共度溫馨重陽節等，軍事結合志工、眷屬、遊客與廣大網友的力量，一起落實愛護環境與在地關懷。,"[['永豐金證券', '參與', '募集計劃'], ['永豐金證券', '參與', '募集計劃'], ['致贈代表', '參與', '長期餐盒募集計劃'], ['超過2000位偏鄉學童', '收到', '餐盒禮物'], ['朱士廷', '說', '永豐金證券是充滿活力團隊'], ['永豐金證券', '是', '充滿活力團隊'], ['一個', '充滿', '活力'], ['由', '參與', '公益'], ['永豐金證券', '邁入', '30年'], ['員工', '超過', '2300人'], ['朱士廷', '表示', '每個人心中有愛種子'], ['每個人心中', '有', '愛種子'], ['這樣精神', '擴及到', '需要關愛族羣'], ['社會中', '需要', '關愛'], ['現任執行董事蘇國禎', '表示', '這次發起希望'], ['點亮', '希望', '讓'], ['基金會', '推動', '整體就業服務'], ['憨兒做麪包', '送給', '偏鄉學童'], ['8永豐金證券北中南家據點', '進行', '點燈儀式'], ['價值', '逾', '133萬元'], ['永豐金證券', '啓動', '公益活動'], ['員工投入志工行', '列前進', '車埕'], ['軍事', '結合', '志工力量']]"
0,20181214_79,【永豐期貨】台指選擇權盤前－鴻海續漲助攻 台股站回10日線◆盤勢分析期貨走勢週四上漲 38 點至 9852 點。價差方面，逆價差擴至 - 6.76 點，電子期逆價差擴至 - 0.59 點，金融期轉為正價差 0.07 點。現貨部分，三大法人買超 37.81 億元；而在淨部位方面，三大法人淨多單增加 1033 口至 13393 口，其中外資多單加碼超過空單加碼，淨多單增加 2222 口至 41084 口；十大交易人中的特定法人全月份淨多單增加 2913 口至 5445 口。週三美股全面上漲收紅，激勵週四台股開高，早盤回測月線有守後，多方士氣回溫，盤面上由鴻海領軍連 2 日上漲，指數一路震盪走高，但台積電與大立光表現則相對弱勢，午盤指數一度因獲利調節賣壓不輕壓回，但尾盤仍拉高收尾，終場上漲 42.31 點或 0.431%，收在 9858.76 點，成交量能 1123.1 億，較前一日增加 99.09 億。今日八大類股全數上漲收紅，其中以水泥窯類股漲幅 1.15% 表現較佳，營建類股漲幅 0.02% 表現相對一般。開高走高，收盤收復 10 日線，量能也放大至千億，目前盤勢反應華為事件退燒，但川普談話仍有變數之可能性，操作上仍宜短線進出為宜。震盪收高，短線偏空力道降溫，今日持續升值，外資現貨轉為買超，後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值維持 1.18，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.34% 降至 15.25%，賣權平均隱含波動率由 20.73% 降至 18.73%，買賣權皆降。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '上漲', '10日線'], ['金融期', '轉爲', '正價差點'], ['三大法人', '增加', '13393口'], ['多單', '超過', '空單加碼'], ['月線', '有', '守後'], ['收盤', '收復', '日線'], ['能', '放大至', '千億'], ['盤勢', '反應', '華爲事件'], ['川普談話', '有', '變數可能性'], ['操作', '爲', '宜'], ['短線', '偏', '空'], ['外資現貨', '轉爲', '買超'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '18.73%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181214_80,【新光證券】盤前分析◆盤勢分析傳中國願修改「中國製造 2025」計畫，並已實際向美國增加採購黃豆，北京頻頻釋出善意，不僅提升市場對美中貿易談判信心，亦帶動國際股市走揚，配合集團作帳及大股東買回自家股票效應持續，13 日台股開高走高，順利站上十日均線，終場收在 9858.76 點，上漲 42.31 點或 0.43%，成交額 1138.88 億元。 OTC 指數收在 127.35 點，上漲 0.52 點或 0.41%，成交額 434.14 億元。13 日台股連三日收紅，日量成長 16%，MACD 柱狀體由負轉正，技術面正面發展。籌碼方面，呈現土洋對作局面，內資同步賣超，外資則終止連七賣。雖然美中貿易看似順利，但美國內部政局不穩，川普不按牌理出牌，隨時都可能有突發狀況，投資人需謹慎操作。在週三台股大漲之後，大摩調降 MLCC 龍頭股目標價至市價以下，使得被動元件股盤中遭遇逆風，大盤一度翻黑，所幸外資回頭，集團股作帳同步發威，台股才得以延續反彈之路，若外資持續加碼台股，國際股市續升，則台股有機會再往上攻，選股留意產業進入旺季的傳產族群波段操作。,"[['新光證券', '分析', '分析傳中國願修改'], ['北京頻頻', '釋出', '善意'], ['收', '在', '127.35點'], ['日臺股', '收', '紅'], ['外資', '終止', '七賣'], ['臺股', '得以', '延續反彈路'], ['產業', '進入', '操作']]"
0,20181214_81,【大慶證券】盤前分析－櫃買相對強勢 台股聚焦中小型股◆盤勢分析雖中美關係緩和，但傳出中國官方繼加拿大外交官後，又逮捕了第二位加拿大公民，使國際緊張氣氛再起，美股四大指數上沖下洗，其中及分別上漲 0.29%、0.36%；、則下跌 0.02%、0.39%，顯示市場不安情緒仍高，因英國脫歐協議、中美貿易談判、華為事件目前僅是暫緩緊張局面，仍未解決，恐慌因子尚在，研判短期股市震盪加劇，因此聚焦下周 Fed 會議，明年升息次數為重要風向指標。受到中國國務院決議自明年 1/1 起實施創投稅負優惠激勵，亞股昨日表現走揚，帶動台股走高，終場上漲 0.43%，收在 9858 點，成交金額為 1139 億元。以集中市場來看，昨日開高走穩，站回短均線之上，成交金額雖小幅增加，但上檔面臨 2 個跳空缺口反壓及季線壓力，短期內要重回萬點的機率不高，在量能回升至 1200 億之前，研判短線將持續在 9616~9971 點區間橫盤整理。則相較集中市場強勢，昨日成功站回所有均線之上，中小型個股表現相對活潑，短線只要 5 日線支撐不被有效跌破，仍屬多頭架構。觀察盤面，鴻海在郭董增持自家股票利多下，持續高漲，帶動自家集團旗下個股，如：瑞祺電通、臻鼎 - KY、中揚光、訊芯 - KY 紛紛走揚，除此之外，營運展望佳如部分利基型 IC 設計、生技、5G、汽車電子的族群，昨日也有所表態，特別是 11 月營收亮眼的個股，如皇田、祥碩、大江、京元電漲勢最為強勁。反觀先前熱門族群 - 被動元件、矽晶圓表現疲弱，尤其被動元件族群在外資調降龍頭國巨目標價以及看淡明年終端需求，普遍開低走低，操作上不建議摸底。整體而言，在盤勢動盪之際，營收表現佳及未來展望樂觀族群，相對抗跌，可留意 5G、電動車、PCB、散熱、部分利基型 IC 設計等相關類股，只要重要支撐不破，後續仍有機會加入輪動，可以中小型股優先擇優布局。,"[['下跌', '顯示', '高'], ['英國', '脫', '協議'], ['升息次數', '爲', '風向指標'], ['中國國務院', '決議', '實施優惠激勵'], ['收', '在', '9858點'], ['成交金額', '爲', '億元1139'], ['，', '站', '短均線'], ['上檔', '面臨', '跳空缺口反壓'], ['要', '重回', '萬點'], ['成功站', '回', '所有均線'], ['成功站', '回', '所有均線'], ['部分利基型IC設計族羣', '有所', '收亮眼個股'], ['營', '收', '亮眼'], ['有機會', '加入', '輪動']]"
0,20181214_82,【日盛投顧】盤前分析◆盤勢分析1. 美股周四盤中震盪，貿易緊張局勢拖累金融市場；收盤基本持平，小幅上揚，美股四大指數 - 0.39%~0.29%，近日仍受限月線壓力，在低檔區進行築底整理。2. 台股周四因前一天美股上漲，終場指數上漲 42.31 點，漲幅 0.43%，收在 9858.76 點，成交金額為 1122.10 億元，量增價漲，連二天站上月線 9815 點以上。3. 台股本波自 9400 點上漲到 12/3 高點 10148 點，因遇季線壓力而拉回，此次共上漲 748 點，拉回 0.5 與 0.618 幅度時，將分別在 9774 點與 9685 點，雖然日前曾一度失守 9685 點，但日收盤除了 12/10 以外，其他天的收盤指數都能站回此位置，換言之，此位置仍有相當大支撐，加上本波多方最大轉折點在 10/31 大漲 276 點的長紅 K 線，當天最低點為 9588 點，因此 9600~9700 點波段支撐不易失守，且 9 日 KD 又剛自低檔向上來到 33 與 34 附近，將向上作交叉，有利於多方上攻，短線壓力暫看季線 9900~10000 點，預估大盤極短線將在 9700~10000 點間整理，可低接高出來回操作。4. 漲幅 0.41%，收在 127.35 點，先前拉回到月線與季線附近出現止穩，由於中長期均線已向上交叉，表示走勢可望約有 3~4 周左右的攻勢，因短線兩線交叉點約在 123 點附近，此外，10/11 長黑 K 線高點 122 點附近，因此 122~123 點此處將成為上櫃觀察重點區，雖然以往法人著墨較深的族群為 PA、矽晶圓與被動元件等因法人年底績效結算賣壓未見明顯攻勢，但買盤卻逐漸擴散到其族群，並沒有退場，加上 KD 技術指標將在 50 附近再度向上交叉，因此逢低仍可布局。5. 法人籌碼：三大法人合計 + 37.90 億元；外資 + 31.36 億元、投信 - 1.33 億元、自營商 + 7.87 億元。6. 電子類股:(1) 網通族群: 明年產業趨勢看佳，買盤持續增溫，包括 5388 中磊、2444 兆勁、3596 智易與 6470 宇智等股走強，族群買盤強勁，可持續追蹤觀察。(2) 散熱族群: 因部分業者營收走高，買盤增溫，包括 3338 泰碩、6230 超眾與 3324 雙鴻等股近期陸續走強，因各公司獲利差異大，得留意各公司基本面之變化。(3)IC 設計族群: 因先前 8081 致新將溢價收購 3438 類比科，也帶動此族群買盤，加上法人作帳效應，包括 5274 信驊、8016 矽創、6435 大中、6462 神盾與 3527 聚積等股也跟隨走強，短線族群買盤擴散中，可再留意觀察。(4) 電池族群: 近期 6558 興能高新掛牌上漲，加上 6121 新普 11 月營收創高，也帶動此族群動能，包括 3211 順達與 5227 立凱 - KY 等股陸續走強，由於整體族群漸加溫中，可留意相關個股表現。(5) 華碩手機業務未見起色，昨（13）日宣布為改善營運體質，本季將提列一次性費用約 62 億元，估計衝擊每股純益在 8 元以內，本季將轉虧，不僅是 2010 年與和碩品牌代工分家以來首度單季虧損，全年每股純益恐低於 6 元，也是分家來最差。(6) 大同集團旗下面板廠華映與太陽能矽晶圓廠綠能昨（13）日同時爆發財務危機。華映不堪面板市況轉弱與產業競爭，向法院聲請重整及緊急處分；綠能則向經濟部申請債權債務協商，爭取展延即將到期的 22.7 億元借款。(7) 蘋果電聲元件供應商康控 - KY 昨（13）日公告，本季營運展望不適用，由於該公司 11 月營收嚴重衰退，是此波蘋果新機銷售不佳消息傳出後，首家國內上市櫃蘋概股下調財測的案例。7. 非電子類股(1) 生技族群: 由於族群股本較小，加上進入旺季，近日賣壓相對較小，包括 4726 永昕、8436 大江、4162 智擎與 4147 中裕等股走強，由於獲利差異大，未來可留意各公司買盤可否延續。(2) 自行車族群: 因今年營運不差，買盤挹注，包括 9914 美利達與 9921 巨大等股買盤加溫中，短線得留意量能可否持續加溫。(3) 製鞋族群: 業績出色，買盤再度回流，包括 9910 豐泰、9904 寶成與 9802 鈺齊 - KY 等股抗跌，由於個股強度差異大，近期族群買盤降溫，因此只留意指標股即可。,"[['日盛', '投顧', '盤前分析'], ['局勢', '拖累', '金融市場'], ['漲幅', '上漲', '42.31點'], ['收', '在', '9858.76點'], ['成交金額', '爲', '1122.10億元'], ['臺股本', '波自', '9400點'], ['當天低點', '爲', '9588點'], ['短線兩線交叉點', '在', '123點附近'], ['此處', '成爲', '重點區'], ['深族羣', '爲', '因'], ['法人', '因', '等PA'], ['壓', '未見', '明顯攻勢'], ['增溫', '包括', '3338泰碩雙鴻等股走'], ['IC', '設計', '族羣'], ['手機業務', '未見', '起色'], ['每股', '純益在', ' 元以內'], ['純益恐', '低於', '6元'], ['華映', '不堪', '轉弱'], ['綠能', '申請', '債權債務協商'], ['買盤', '包括', '買盤加溫中'], ['出色', '包括', '股等豐泰抗跌'], ['股', '抗', '跌']]"
0,20181214_83,台灣主要報紙重要財經新聞 2018年12月14日華映昨（13）日突然宣布，因為積欠子公司大陸華映科技約「」33 億元的貨款，大陸華映科技要求償債，香港銀行也抽銀根，華映董事會決議向法院聲請公司重整和緊急處分，並且與大陸子公司切割。華映成為台灣第一家申請重整的面板廠，也顯示面板業景氣寒冬來臨。華碩手機業務未見起色，昨（13）日宣布為改善營運體質，本季將提列一次性費用約 62 億元，估計衝擊每股純益在 8 元以內，本季將轉虧，不僅是 2010 年與和碩品牌代工分家以來首度單季虧損，全年每股純益恐低於 6 元，也是分家來最差。歐洲央行（ECB）13 日決議，今年底結束量化寬鬆（QE）政策，但到期證券回收的本金將重新投入市場，且至少在明年夏季結束（8 月底）前不會提高利率，總裁德拉基也承認區經濟成長有偏下的風險，市場認為德拉基對明年展望的談話偏向鴿派，盤中貶 0.3%。華碩提列 62 億元費用 Q4 轉虧外資翻轉 終結連七賣ECB 量化寬鬆年底結束大同集團連環爆陸對美釋善意 買大豆＋降汽車進口關稅台北 101 跨年煙火 找到金主了...專家預測 明年美元看貶看升綠能證券化商品 將開放公募不堪虧損 華映聲請重整沈振來閃辭 華碩採雙 CEO市佔率 1 趴太慘 三星中國手機廠黯然熄燈半導體吹冷風 台股基金挑戰大台商回流 經部擬納中小企業補足核後端基金 每戶年電費恐多 1400 元最短命董座 林美珠不到 24 小時閃辭台灣金聯阿里旗下電商登台 蒐走商情資料北京對美讓步 傳擬修改「中國製造 2025」國安風險 日要求 14 產業禁用華為、中興,"[['大陸華映科技', '要求', '償債'], ['香港銀行', '抽', '銀根'], ['華映', '成爲', '面板廠'], ['第一家', '申請', '重整'], ['華碩手機業務', '未見', '起色'], ['每股', '純益在', ' 元以內'], ['純益恐', '低於', '6元'], ['13日決議', '結束', 'QE寬鬆政策'], ['證券回收本金', '投入', '市場'], ['總裁德拉基', '承認', '經濟成長有偏下風險'], ['經濟成長', '有', '偏下風險'], ['市場', '認爲', '德拉基偏向鴿派'], ['德拉基', '偏向', '鴿派'], ['華碩', '提列', 'Q4'], ['明年美元', '看', '證券化商品'], ['公募', '不堪', '虧損'], ['經部', '要求', '14產業']]"
0,20181214_84,台股盤前─集團股多空交戰火力延續 外資態度為重大關鍵台北股市今 (14) 日表現在於集團股的多空交戰，包括大同 ()、華碩 () 及鴻海 () 的表現仍然是市場焦點，雖然外資昨日結束連七賣超，轉為買超 31.2 億元，但證券分析師認為，台股未見外資連續進場買超格局，在量能偏低下，指數仍是區間震盪格局。證券分析師黃漢成說，如能見到外資單日百億元以上的買超，或連續性的買超手筆，將視為外資對台北股市翻多的癥兆。就今天早晨收盤的美國股市指數來看，美股四大指數表現包括上漲 70.11 點，或 0.29%，收 24597.38 點。 指數下跌 0.53 點，或 0.02%，收 2650.54 點。指數下跌 27.98 點，或 0.39 %，收 7070.33 點。指數 4.31 點，或 0.36 %，收 1194.59 點。報導指出，在  指數中，11 個板塊僅公用事業、資訊科技、必需消費品，美股 ADR 上漲；金融和非必需消費品類股領跌。科技股漲跌互見， Netflix () 上漲 0.41%；臉書 () 股價上漲 0.36%；亞馬遜 () 下跌 0.31%；Alphabet () 下跌 0.02%；蘋果 () 上漲 1.09%。台北股市昨日早盤開在 9827.32 點，最高 9871.96 點，最低 9815.5 點，收盤 9858.76 點，收盤較前一交易日上漲 42.31 點或 0.43%，全場成交值 1122.12 億元。證券分析張陳浩指出，目前台股已站上 5 日、10 日及月線之上，呈現出短線偏多走勢，但現階段因外資尚未大舉回頭，大盤指數仍將維持 9800 點上下 200 點的區間震盪，預估在 12 月 26 日季線叩抵低點後，台股大盤可望穿過季線，展開封關前的行情。台股目前以集團股作帳行情及汽車零組件股為主攻，鴻海、永豐餘 ()、華新 () 集團等旗下個股已有一波漲勢，但相對昨日收盤後包括大同旗下綠能及華映發出財務吃緊、華碩也將在第 4 季認到減損及高層人事異動等訊息，被視為利空。同時，就今天的觀盤重點，在於被動元件廠國巨 ()、華新科 () 能否有效止住跌勢為一大觀察重點。同時，黃漢成表示，包括 5G 概念股能否續強，也是一大焦點。,"[['，', '包括', '表現是市場焦點'], ['表現', '是', '市場焦點'], ['外資', '結束', '連賣超'], ['外資結束連賣超', '連', '七'], ['證券分析師', '認爲', '超格局'], ['臺股', '未見', '買'], ['指數', '仍是', '區間震盪格局'], ['證券分析師黃漢成', '說', '見到買超視爲外資翻症兆'], ['見到買超', '視爲', '外資翻症兆'], ['美股四大指數表現', '包括', '上漲'], ['報導', '指出', '美股上漲'], ['收盤', '上漲', '42.31點'], ['張陳浩', '指出', '大盤指數維持震盪'], ['臺股站', '上', '之上'], ['大盤指數', '維持', '震盪'], ['旗下個股', '已有', '一波漲勢'], ['相對', '發出', '喫緊'], ['華碩', '到', '訊息'], ['臺股', '視爲', '利空'], ['巨)', '止住', '跌勢'], ['黃漢成', '表示', '包括強也是一大焦點'], ['包括強', '也是', '一大焦點']]"
0,20181214_85,盤前財經大事搶先讀2018年12月14日法說會：卜蜂、上曜、東華、德英、台硝股臨會：牧德、其陽減資暫停交易：倚強、點晶鴻海 () 在郭台銘加碼自家股表後，外資也跟進回補，今日大買 1.5 萬張，連續 2 天買超，合計共逾 2.5 萬張，在外資加持下，昨日鴻海股價上漲 2.5%，以 73 元作收，市值同步回升至 1.01 兆元，重返兆元大關。大同集團旗下華映 (2475-TW) 與綠能 (3519-TW) 昨 (13) 日晚間接連傳出財務危機，其中銀行團對華映曝險金額高達 127 億元，銀行團目前正在了解狀況，將盡速要求華映提出財務償債與重整計畫，但據了解，華映聯貸都有廠房與機械作為擔保品，銀行團應有機會回收部分債權。華碩 () 今天召開重大訊息說明會，財務長吳長榮指出，華碩第 4 季原先就面臨一些壓力，現在業務新舊重整等一次提列 62 億元費用，加上業外轉投資損失，單季恐再陷虧損，預估影響 EPS 約 8.3 元。《金融時報》週四 (13 日) 報導，高通狂削蘋果再出招，欲打盡所有蘋果手機在陸銷售。在高通贏得 iPhone 禁售令勝訴之後，高通與蘋果的摩擦再升級，該公司宣稱已向中國法院提交訴訟，希望禁售蘋果今年發布的三款新 iPhone 手機 ：iPhone XS /XS Max 和 iPhone XR。高盛經濟學家認為，中美貿易談判恐怕難以趕在 3 月 1 日關稅調漲前達成協議，進口商將急忙在 1 月和 2 月關稅尚未調漲前大量囤貨。中國已同意移除對美國進口車的新汽車關稅，也正履行採購更多美國黃豆的承諾，6 個月來首次訂單達到 113 萬噸。,"[['財經大事', '搶先讀', '2018年12月14日'], ['郭臺銘', '加碼', '股表'], ['合計', '共逾', '2.5萬張'], ['市值', '回升至', '1.01 兆元'], ['2475TW', '傳出', '財務危機'], ['對華映曝險金額', '高達', '127億元'], ['銀行團', '瞭解', '狀況'], ['銀行團', '有', '有機會'], ['廠房', '作爲', '擔保品'], ['華碩', '召開', '重大訊息說明會'], ['財務長吳長榮', '指出', '4季面臨一些壓力'], ['4季', '面臨', '一些壓力'], ['等新舊', '提列', '62費用'], ['EPS', '約', '8.3元'], ['高通', '狂削', '蘋果'], ['高通', '贏得', '禁售令勝訴'], ['該公司', '宣稱', '提交訴訟'], ['高盛經濟學家', '認爲', '進口商囤貨'], ['中美貿易談判', '趕', '達成協議'], ['中國', '移除', '新汽車關稅'], ['首次訂單', '達到', '113 萬噸']]"
0,20181214_86,【鉅亨-盤前掃瞄】技術面1.5 日均線  9758.14 點，10 日均線  9850.16 點，20 日均線  9815.42 點。2.6 日 RSI 為  45.42 12 日 RSI 為  53.30 。3.20 日乖離率為  0.44。,"[['日乖離率', '爲', ' \xa00.44']]"
0,20181214_87,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 30.850 元兌 1 美元作收，收盤升 3.1 分，成交值為 6.78 億美元2. 集中市場 13 日外資賣超 20.4 億元，投信賣超 2.2 億元，自營商買超  4.0 億元。3. 集中市場 13 日融資餘額較前 1 日減少  7.69 億元，成為 1282.33 億元，融券餘額較前 1 日減少  9723 張，成為 537003 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '3.1分'], ['成交值', '爲', '26.78 億美元'], ['日外資賣', '超', '20.4億元'], ['日融資餘額', '減少', '7.69億元'], ['融券餘額', '減少', '9723張']]"
0,20181214_88,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (2014) 中鴻、 (1402) 遠東新、 (1102) 亞泥、 (2412) 中華電2. 投信連續賣超 2 日的股票(3037) 欣興 、 (2883) 開發金、 (2014) 中鴻 、 (1402) 遠東新、 (1102) 亞泥3. 投信當日 (13) 賣超的股票(3037) 欣興、 (8046) 南電、 (1402) 遠東新、 (2412) 中華電、 (2014) 中鴻,"[['投信', '賣', '3連續日賣'], ['股票', '超', '日賣超個股']]"
0,20181214_89,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3653) 健策、 (2449) 京元電子、 (2618) 長榮航、 (2520) 冠德、 (2324) 仁寶2. 投信連續買超 2 日的股票(2324) 仁寶、 (2449) 京元電子、 (2520) 冠德 、 (2317) 鴻海 、 (2618) 長榮航3. 投信當日 (13) 買超的股票(2317) 鴻海、 (2520) 冠德、 (2324) 仁寶、 (2330) 台積電、 (3504) 揚明光,[]
0,20181214_90,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2891) 中信金、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2891) 中信金、 (2882) 國泰金3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2303) 聯電、 (2891) 中信金、 (2882) 國泰金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2891) 中信金、 (2303) 聯電  、 (2882) 國泰金5. 外資當日 (13) 賣超的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電 、 (2888) 新光金、 (1605) 華新 、 (2481) 強茂,[]
0,20181214_91,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (3037) 欣興 、 (00633L) 富邦上証正 2、 (2633) 台灣高鐵2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2633) 台灣高鐵、 (3037) 欣興3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2633) 台灣高鐵4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2317) 鴻海、 (00677U) 富邦 VIX、 (2002) 中鋼5. 外資當日 (13) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2317) 鴻海、 (2353) 宏碁、 (2891) 中信金,"[['買', '超', '5日'], ['.高鐵', '買', '外資']]"
