,News,All,SVO
0,20161007_369,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 長榮、 (3474) 華亞科、 (2448) 晶電、 (2383) 台光電、 (3706) 神達2. 投信連續賣超 2 日的股票(2603) 長榮、 (2448) 晶電、 (3474) 華亞科、 (2383) 台光電、 (2464) 盟立3. 投信當日 (07) 賣超的股票(2603) 長榮、 (3706) 神達、 (3474) 華亞科、 (2014) 中鴻、 (2464) 盟立,"[['投信', '賣', '個股投信'], ['賣', '超', '日賣超個股']]"
0,20161007_370,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (3514) 昱晶、 (3231) 緯創、 (2023) 燁輝、 (00675L)FB 臺灣加權正 22. 投信連續買超 2 日的股票(2886) 兆豐金、 (3514) 昱晶、 (2023) 燁輝、 (3231) 緯創、 (00639)FB 深 1003. 投信當日 (07) 買超的股票(2886) 兆豐金、 (3514) 昱晶、 (2023) 燁輝、 (00633L)FB 上証正 2、 (00639)FB 深 100,[]
0,20161007_371,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2886) 兆豐金、 (2448) 晶電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2886) 兆豐金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2324) 仁寶、 (2448) 晶電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2324) 仁寶、 (2409) 友達、 (2412) 中華電5. 外資當日 (07) 賣超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2371) 大同、 (6116) 彩晶,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '5日賣超']]"
0,20161007_372,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3474) 華亞科、 (2356) 英業達、 (2823) 中壽、 (2317) 鴻海、 (00642U) 元大 S&P 石油2. 外資連續買超 4 日的股票(3474) 華亞科、 (2356) 英業達、 (2317) 鴻海、 (00642U) 元大 S&P 石油、 (2823) 中壽3. 外資連續買超 3 日的股票(3474) 華亞科、 (2317) 鴻海、 (2382) 廣達、 (3514) 昱晶、 (3231) 緯創4. 外資連續買超 2 日的股票(2317) 鴻海、 (3514) 昱晶、 (3231) 緯創、 (2382) 廣達、 (3576) 新日光5. 外資當日 (07) 買超的股票(2618) 長榮航、 (2382) 廣達、 (3231) 緯創、 (2317) 鴻海、 (2330) 台積電,[]
0,20161007_373,旺季發威 旺宏9月營收月增34.1% 拚Q3轉盈旺宏 () 今 (7) 日公佈自結 9 月合併營收 28.33 億元，較 8 月合併營收 21.12 億元增加 34.1%，較去年同期合併營收 18.98 億元增加 49.2%，創近 2 年新高，第 3 季合併營收 75.96 億元，季增 46.6%，第 3 季力拚轉盈；另外，在 DRAM 價格上漲下，華邦電()9 月營收也持續升溫，月增 1.61%；創見()9 月營收月增 3.7%。旺宏累計前 9 月合併營收 173.59 億元，較去年同期 153.29 億元增加 13.2%；。9 月合併營收創近 2 年以來單月新高，除了任天堂唯讀記憶體 (ROM) 需求成長之外，在車用市場的布局也開花結果，打進一線車廠，加上 NAND Flash 營收成長。旺宏第 3 季合併營收 75.96 億元，較第 2 季營收 51.81 億元成長 46.6%，營運增溫，力拚第 3 季轉盈。華邦電今日公佈自結 9 月含新唐等子公司合併營收 36.32 億元，較 8 月 35.74 億元增加 1.61%，較去年同期 32.22 億元增加 12.69%；累計前 9 月合併營收約 313.17 億元，較去年同期 285.09 億元增加 9.84%。創見 9 月合併營收 18.6 億元，月增 3.7%，其中工控產品營收占整體營收比重 36.6%、策略性產品占 18.7%、消費型 Flash 產品占 31.6%，標準型 DRAM 產品則占 13.1%。 創見指出，9 月 DRAM 及 Flash 原料價格因各大供應商調節市場供給，造成價格上揚，創見也調整採購與存貨策略，減少價格大幅變動對客戶的衝擊；另外，9 月因中秋連續假期與颱風，例行航班與工作日減少，影響部分以外銷業績為主軸的地區，因此全球業績大抵持平。 展望未來，第 4 季西方國家傳統旺季來臨，出貨需求量將持續上升，創見表示，將配合客戶需求，減少缺貨與原物料價格急遽反轉帶來的衝擊，希望帶動業績成長；新品部分，隨著 Apple 產品全球持續熱銷，推出全系列 Lightning 產品，讓各類蘋果產品間傳輸資料更順暢。,"[['任天堂', '讀', '需求成長'], ['唯', '讀', '需求成長'], ['月', '增', '3.7%'], ['標準型DRAM產品', '佔', '13.1%'], ['創見', '指出', '月DRAM原料價格造成價格上揚'], ['月DRAM原料價格', '造成', '價格上揚'], ['創見', '調整', '採購存貨策略']]"
0,20161007_374,併購加旺季效應 台達電9月營收創12月新高 單月次高電子零組件廠台達電 () 公布 9 月營收，受惠於併購公司營收計入，加上蘋果 () 新機帶動的被動元件及電源供應器出貨，單月營收來到 196.14 億元，為近 12 個月新高，同時也是單月營收次高紀錄。台達電 9 月營收 8 月的 187.37 億元成長 5%，不過較去年同期 196.77 億元微幅減少；累計今年前 9 月營收為 1573.41 億元，較去年前 9 月的 1478.43 億元成長 6%。台達電表示，9 月產品組合仍以電源及零組件為最大宗，營收比重達 54%，能源管理次之，營收比重約 26%，智能綠生活則有 19%，其他為 1%。展望第 4 季，法人指出，預料 10 月單月營收有機會挑戰 200 億元大關，不過到了下半季，營收動能將因為客戶拉貨逐漸減緩走弱。,"[['前9月營收', '爲', '1573.41億元'], [' 月產品組合', '爲', '最大宗'], ['智能綠生活則', '有', '19%'], ['法人', '指出', '預料'], ['單月營收有機會', '挑戰', '200大關'], ['客戶', '拉', '貨']]"
0,20161007_375,台灣首家專營電子支付機構 歐付寶正式開業金管會今 (7) 日表示，「電子支付機構管理條例」自 2015 年 5 月 3 日施行並開放業者申請許可，截至目前計有 5 家專營電子支付機構取得許可。經過 1 年多積極準備，歐付寶電子支付股份有限公司於今天正式開業，成為我國首家開始營業之專營電子支付機構。歐付寶電子支付是 2015 年 7 月 31 日經金管會許可專營電子支付機構業務，為首家取得許可及營業執照的業者，可以經營的業務項目包括：代理收付實質交易款項、收受儲值款項及電子支付帳戶間款項移轉。金管會表示，期待歐付寶電子支付未來能在兼顧效率及安全下，提供民眾與商家便捷支付服務，讓社會大眾享受新興金流體驗。金管會表示，我國專營電子支付機構將於今 (2016) 年 10 月起至明年第 1 季間陸續開業。金管會期待所有業者能積極、健全推展電子支付業務，建立完整數位金流環境，開創電子支付發展新契機，進而帶動我國經濟成長。,"[[' 日', '表示', '電子支付機構管理條例施行業者申請許可'], ['電子支付機構管理條例', '施行', '業者申請許可'], ['電子支付機構', '取得', '許可'], ['我國首家', '開始', '營業'], ['電子支付', '是', '日經金管會許可專營電子支付機構業務'], ['首家', '取得', '許可'], ['、', '收受', '儲值款項'], ['金管會', '表示', '期待歐付寶電子支付提供'], ['在', '兼顧', '效率'], ['金管會', '表示', '電子支付機構開業'], ['會', '期待', '所有業者推展電子支付業務'], ['所有業者', '推展', '電子支付業務']]"
0,20161007_376,晶圓代工 聯電、世界Q3營收亮眼優法說預期晶圓代工聯電 () 與世界 () 今 (7) 日公告 9 月營收，皆較 8 月下滑，但整體第 3 季營收表現皆優於預期，其中聯電第 3 季營收達 381.6 億元，季增 3.15%，比預期的 2-3% 季增率好，世界第 3 季營收也達 65.54 億元，季增 1.4%，同樣略優法說預期。聯電 9 月營收達 127.35 億元，月減 1.5%，世界 9 月營收也達 21.46 億元，月減 4%，不過在需求支撐下，尤其是聯電 28 奈米需求穩健，世界則受惠驅動 IC 與電源管理晶片需求支撐，聯電第 3 季營收達 381.6 億元，季增 3.15%，世界第 3 季營收則達 65.5 億元，季增 1.4%。聯電與世界第 3 季營運表現，結果都比預期還好，聯電表現優於法說估的 2-3% 季增幅度，世界則小幅超越法說估的 62.5-65.5 億元區間。世界先進董事長方略日前指出，驅動 IC 包含大面板與小面板，需求都比原先預期的情形還好，另外電源管理晶片客戶端需求也穩健，下半年整體需求都比原先看到的情形還佳。,"[['收亮眼優法', '說', ' )營收'], ['營收表現', '優於', '預期'], ['9世界月營收', '達', ' 億元'], ['受惠驅動IC', '需求', '穩健'], ['聯電錶現', '優於', '季增幅度'], ['世界', '超越', '62.5-65.5區間'], ['先進董事長', '指出', '驅動IC包含大面板'], ['驅動IC', '包含', '大面板']]"
0,20161007_377,兆豐案延燒 周美青真的請辭了！兆豐兩基金會董事大換血兆豐金 () 紐約分行遭美國重罰一案，讓兆豐金董事、一級主管大換血，兆豐金控旗下中國國際商業銀行文教基金會與兆豐慈善基金會今 (7) 日下午召開董事會，會中通過新任董事案，另外，擔任這兩個基金會副董事長及執行長職務的前第一夫人周美青也同時請辭。兆豐金控旗下目前共有兩個基金會，一個是隸屬金控的兆豐慈善基金會，目前共有 7 席董事；第二個基金會為中國國際商業銀行文教基金會，共有 9 席董事。正因兆豐案愈演愈烈，財經名嘴謝金河就曾暗示性指出，周美青是兆豐「門神」，加上還有不少其他名嘴也質疑兆豐銀替國民黨洗錢，讓在兆豐兩基金會工作的周美青心生辭意。兩基金會金日召開董事會，除通過新任董事案，周美青也正式請辭兩基金會的副董事長及執行長職務。在中國商銀文教基金會部分，調整後的董事名單，包括張兆順 (新任董事長)、楊豊彥 (新任副董事長)、蔡永義 (新任執行長)、柯明川 (新任)、李碧齡 (新任)、陳慶銘 (新任)、簡文秀 (續任)、林宗勇 (續任)、羅又新 (續任)。在兆豐慈善基金會部分，調整後的董事名單，包括張兆順 (新任董事長)、楊豊彥 (新任副董事長)、蔡永義 (新任執行長)、柯明川 (新任)、林瑞雲 (續任)、孫蘭英 (續任)、張銘杰 (續任)。兆豐旗下的兩大基金會也表示，周美青自 2008 年起任職兩基金會，走過全台偏鄉為孩童講故事，並積極幫助弱勢家庭學生受教，雖然董事長張兆順赴美未能與會，但副董事長楊豊彥代表兩基金會特別感謝周美青 8 年來的努力與付出。,"[['兆豐金控旗下中國國際商業銀行文教基金會', '召開', '董事會'], ['兆豐金控旗下', '共有', '兩個基金會'], ['一個', '是', '隸屬金控的兆豐慈善基金會'], ['第二個基金會', '爲', '中國國際商業銀行文教基金會'], ['謝金河', '指出', '周美青是兆豐門神'], ['周美青', '是', '兆豐門神'], ['加上', '還有', '其他名嘴質疑辭意'], ['其他名嘴', '質疑', '辭意'], ['周美青', '請辭', '職務'], ['董事名單', '包括', '續任張兆順'], ['董事名單', '包括', '新任董事長張兆順'], ['兆豐旗下兩大基金會', '表示', '周美青任職兩基金會'], ['周美青', '任職', '兩基金會'], ['董事長張兆順', '赴', '美']]"
0,20161007_378,面板回暖 群創9月營收月增6.1% Q3營收季增逾1成群創 () 今 (7) 日公佈 9 月合併營收 266 億元，較 8 月合併營收 250.62 億元增加 6.1%，較去年同期 312.95 億元減少 15%；合計第 3 季合併營收 745 億元，較去年同期 887.56 億元減少 16.1%，較第 2 季合併營收 668 億增加 11.5%。群創指出，出貨量方面，9 月大尺寸合併出貨量共計 1035 萬片，較 8 月減少 1.5%；中小尺寸合併出貨量共計 1894 萬片，較 8 月減少 10.1%。 群創第 3 季合併營收為 745 億元，年減 16.1%，季增 11.5%；大尺寸合併出貨量共計 3033 萬片，較第 2 季出貨量 2729 萬片增加 11.1%；中小尺寸合併出貨量共計 6093 萬片，較第 2 季出貨量 5502 萬片增加 10.7%。群創今年第 2 季合併營收 668.05 億元，季增 18.4%，營業毛利 15.5 億元，營業毛利率 2.3% 較第 1 季毛損的情況大幅改善，但稅後淨損 34.76 億元，基本每股虧損 0.35 元，累計上半年每股虧損 1.21 元。董事長王志超在 8 月底的智慧顯示與觸控展覽會 (Touch Taiwan 2016) 時指出，今年下半年的表現將優於上半年，缺貨情況嚴重，所有尺寸全面缺貨中，他形容，面板景氣熱絡的情況是從事面板業 20 年以來從沒見過的；目前訂單到第 4 季都沒有問題，下半年比預期好，缺貨情況嚴重。,"[[' 日', '公佈', '9月'], ['億', '增加', '11.5%'], ['合併出貨量', '共計', '1894萬片'], ['2729出貨量', '增加', '11.1%'], ['出貨量', '共計', '6093萬片'], ['5502萬片', '增加', '10.7%'], ['董事長王志超', '指出', '今年下半年表現優於上半年'], ['今年下半年表現', '優於', '上半年'], ['他', '形容', '面板景氣熱絡情況是見過的'], ['面板景氣熱絡情況', '是', '見過的']]"
0,20161007_379,外資連5賣台灣50反1 反手布局電子權值股 三大法人賣超16億元受到國慶連假在即，加上美國就業數據佳可能提早升息，2 大因素干擾台股今天走勢持續偏弱，早盤開平高後隨即翻黑，儘管台積電以 188 元再創新高，但仍無助於回到平盤之上，終場下跌 18.5 點，以 9265.81 點作收。三大法人則多空互異，外資續賣超 16.76 億元，投信買超 2.34 億元，自營商賣超 2.36 億元，合計賣超 16.78 億元。期貨部分，三大法人則是土洋對作，外資續加碼多單 857 口，淨部位多單來到 88151 口；投信加碼空單 59 口，淨部位空單來到 47414 口；自營商加碼空單 890 口，淨部位空單來到 7405 口，合計三大法人減碼多單 92 口，淨部位多單為 33332 口。儘管外資連續 2 天賣超台股，不過值得注意的是，外資對於電子權值股包括台機電、鴻海等則是持續維持買超動作，雖然大立光遭外資買超，但是賣超張數也都有限，顯示外資對於台股後市並非明顯偏空，反倒是有低接布局的企圖。至於金融股部分，外資並沒有太明顯的多空方向，買超及賣超檔數都差不多。ETF 部分，外資重新買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天買超；台灣 50 反 1 部分，外資連續 5 天賣超，而且賣超張數仍維持在 3.6 萬張，至於自營收仍持續買超 1.1 萬張，法人看法仍有不小的差異。外資集中市場買超第 1 名為長榮航，買超張數 5555 張，第 2 名廣達，買超 4769 張，第 3 名緯創，買超 4477 張，第 4 名鴻海，買超 3780 張，第 5 名台積電，買超 3578 張。6 到 10 名依序為，櫻花，買超 3465 張；玉山金，買超 2982 張；宏達電，買超 2697 張；開發金，買超 2639 張；健鼎，買超 2337 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 36290 張，第 2 名群創，賣超 24897 張，第 3 名友達，賣超 17008 張，第 4 名大同，賣超 12941 張，第 5 名彩晶，賣超 11624 張。6 到 10 名依序為，中信金，賣超 9171 張；中華電，賣超 7829 張；兆豐金，賣超 7705 張；晶電，賣超 7219 張；合庫金，賣超 5918 張。法人指出，台股今天因為連假前夕，加上美國就業數還不錯，引發市場擔心美國升息機率提高，因此指數仍處於高檔震盪整理，盤面上權值股無法呈現一致的走勢，也難以有效聚集人氣，基本上還是以業績股或題材股為主，隨著下周陸股重新開市，加上美國繼續公布相關經濟數據，只要數字仍在預期內，預料台股仍將是以盤代跌靜待資金回流重啟動能。,"[['5', '賣', '三大法人賣電子權值股'], ['大因素', '干擾', '臺股'], ['自營商賣', '超', '2.36億元'], ['三大法人', '是', '土洋對作'], ['淨部位', '來到', '88151口'], ['淨部位空單', '來到', '47414口'], ['淨部位空單', '來到', '7405口'], ['淨部位', '爲', '33332口'], ['外資', '賣', '超臺股'], ['值得注意的', '是', '外資包括等臺機電是維持買超動作'], ['外資', '包括', '等臺機電'], ['外資包括等臺機電', '是', '維持買超動作'], ['外資', '買', '超'], ['外資', '並非', '偏空'], ['外資', '並沒有', '多空方向'], ['外資', '買', '50臺灣'], ['外資', '是', '天買超'], ['賣超張數', '維持在', '3.6萬張'], ['法人看法', '有', '小差異'], ['第 1超名', '爲', '長榮航'], ['櫻花', '買', '3465張'], ['玉山金', '買', '超2982張'], ['外資', '集中', '市場'], ['名依序', '爲', '中信金'], ['法人', '指出', '指數處於震盪整理'], ['市場', '引發', '擔心升息機率提高'], ['指數', '處於', '震盪整理'], ['盤面上權值股', '呈現', '一致走勢'], ['美國', '公佈', '經濟數據'], ['數字', '在', '預期內'], ['臺股', '是', '重啓動能']]"
0,20161007_380,台化案還是議而未決被批互踢皮球害慘勞工台化彰化廠千名員工圍堵縣府爭取工作權，卻爆發嚴重警民流血衝突，經過和縣府協商破局，把燙手問題丟給中央，今天雙方北上環保署研議。中央表示，尊重縣府，目前台化是否能復工依舊沒有定論，台化員工痛批，中央地方互踢皮球，害慘勞工。（李河錫報導）彰化縣府駁回台化彰化廠「燃煤鍋爐」展延案，讓工廠在七號已經全面停機面臨關廠，令憂心的上千名員工在前一天就前往縣府抗議、爭取工作權，不料卻爆發史上最嚴重警民流血衝突，經台化工會代表，和魏明谷縣長執政團隊進行長達四個多小時挑燈協商，最後因雙方對環保法令認知有差異導致破局，縣府則把燙手山竽拋向中央環保署，在七號午後再度進行協商，不料在中央表示尊重縣府前提下，對於台化是否能複工還是義而未決；魏明谷縣長表示，因雙方對法令解釋有很大差異、各持己見，因此建議台化，在操作許可被停止後，可以循「訴願」程序來打開僵局。魏明谷縣長並強調，雙方唯一的共識就是維護勞工的工作權，希望台化能夠繼續營運，來捍衛勞工權益；然而這項「懸而未決」的結果，讓眾多苦等的員工感到失望，更強調，目前台化彰化廠以全面停機，要「捍衛勞工權益」噥是假，痛批中央與地方政府互踢皮球，將害慘勞工。（攝影：李河錫）,"[['臺化案', '爭取', '工作權'], ['和縣府', '協商', '破局'], ['中央', '表示', '尊重縣府'], ['中央地方', '踢', '皮球'], ['李河錫報導', '彰化', '駁回臺化彰化廠燃煤鍋爐展延案'], ['雙方', '有', '差異'], ['中央表示', '尊重', '縣府'], ['縣長魏明谷', '表示', '建議臺化'], ['雙方', '有', '很大差異'], ['縣長魏明谷', '強調', '唯一共識就是維護工作權'], ['唯一共識', '就是', '維護工作權'], ['痛批中央', '踢', '皮球']]"
0,20161007_381,中華電前9月EPS 4.17元 超越財測目標中華電 () 自結累計前 9 月合併營收 1716.6 億元，年增 1.2%，歸屬母公司業主淨利 323.3 億元，每股盈餘 4.17 元，年減 3.1%，累計前 3 季營收、營業利益、稅前淨利及每股盈餘達成率都超前；另外，遠傳 () 自結獲利也出爐，累計前 9 月每股稅後盈餘 2.83 元。中華電 9 月合併自結營收 201.5 億元，年增 7.7%，營業成本及費用為 166 億元，年增 17.6%，營業利益 35.5 億元，減少 22.5%，稅前淨利 38 億元，減少 17.7%，歸屬母公司業主淨利為 30.5 億元，每股盈餘 0.39 元。中華電累計前 9 月合併自結營收為 1716.6 億元，年增 1.2%，營業利益 381.5 億元，減少 2.2%，稅前淨利 396.8 億元，減少 1.6%，歸屬母公司業主淨利 323.3 億元，累計每股盈餘 4.17 元，年減 3.1%。與前 3 季財測相較，營業收入、營業利益、稅前淨利及每股盈餘達成率都超前。中華電指出，9 月網際網路營收較去年同期成長 8.1%，資通訊業務營收亦持續成長。寬頻接取營收微幅下降。市內網路則因行動電話及 VoIP 取代，造成營收減少。9 月整體行動通信營收較去年同期成長，主因 iPhone 7 系列較去年提前開賣，帶動銷貨收入大幅增加。因行動市場競爭激烈，行動加值營收雖較去年同期增加，但行動語音營收持續減少。9 月合併營業成本及費用較去年同期增加，主因商品成本因銷貨增加提高，加上資通訊業務成長及強化各項業務行銷，相關成本及費用增加；截至 9 月底，光世代寬頻用戶數達 347 萬戶，60Mbps 以上的客戶數 173.1 萬戶，其中，100Mbps 以上客戶 114.4 萬戶。中華電指出，行動上網客戶持續成長，達 666.1 萬戶，帶動行動加值占行動服務營收比重達 52.2%。遠傳今 (7) 日公佈 9 月自結營利概況，9 月合併總營收 79.92 億元，合併 EBITDA 與稅後淨利分別為 24.47 億元與 10.55 億元，單月每股盈餘 (EPS) 0.32 元；累計前 9 月合併總營收 702.05 億元，累計合併 EBITDA 與稅後淨利為 214.8 億元與 92.12 億元，稅後每股盈餘 (EPS) 為 2.83 元。遠傳指出，截至第 3 季，4G 月租型用戶數為 350 萬人，4G 月租型客戶滲透率達 63%；日前 iPhone7/7 Plus 新機上市系統獨家支援遠傳的三頻３CA(700+1800+2600) 網路，可望帶動 4G 高速行動上網服務滲透度不斷拉高，樂觀看待 4G 服務將帶動整體電信服務持續升級。 遠傳發言人郎亞玲表示，在持續努力下，今年獲得「APCCAL 卓越大獎 - 台灣區最佳客服中心獎，是台灣唯一獲得此獎的企業，將在 11 月代表台灣至香港亞太區客服年會領獎。,"[['年', '增', '7.7%'], ['營業成本', '爲', '億元166'], ['業主淨利', '爲', '30.5億元'], ['前9月', '合併', '結營收'], ['中華電', '指出', '成長'], ['取代', '造成', '營收減少'], ['光世代寬頻用戶數', '達', '萬戶'], ['，', '帶動', '加值佔服務'], ['加值', '佔', '服務'], ['遠傳', '公佈', '結營利概況'], ['EBITDA', '爲', '214.8億元'], ['EPS盈餘', '爲', '2.83 元'], ['遠傳', '指出', '月租型用戶數爲350萬人'], ['月租型用戶數', '爲', '350萬人'], ['700+1800+2600網路', '可望', '拉高'], ['700+1800+2600網路可望拉高', '帶動', '4G'], ['樂觀服務', '帶動', '電信服務升級'], ['\xa0遠傳發言人郎亞玲', '表示', '獲得最佳客服中心獎'], ['唯一', '獲得', '此獎']]"
0,20161007_382,"颱風假吹翻台灣出口！9月出口翻黑 年減1.8%財政部今 (7) 日公布 9 月海關進出口貿易概況，9 月出口金額降至 225.6 億美元、年減 1.8%。9 月進口金額為 181.9 億美元、年增 0.7%，9 月出口繼之前連續兩個月正成長後，再度轉為衰退，財政部統計處長蔡美娜解釋，主因是 9 月颱風來襲，工作天數減少為 17 天所致，但是，我國出口並未偏離「翻轉回升」的軌道。9 月因颱風來襲，工作天數較少，出口降為 225.6 億美元，較上月減 8.5%，較上年同月減 1.8%；第 3 季出口 713.1 億美元，較上年同季增 0.1%；累計 1 至 9 月 2,026.3 億美元，較上年同期減 6.1%。9 月進口 181.9 億美元，較上月減 12.0%，較上年同月增 0.7%；第 3 季進口 593.8 億美元，較上年同季減 0.1%；累計 1 至 9 月 1,666.7 億美元，較上年同期減 7.2%。累計今年 1-9 月出口金額達 2,026.3 億美元、年減 6.1%，進口金額達 1,666.7 億美元、年減 7.2%。累計出超金額達 359.6 億美元，年減 1.3 億美元。蔡美娜表示，雖有全球經濟緩步回穩，國際油價、鋼價止跌，半導體產業景氣增強等推升因素，惟 9 月底颱風侵襲，壓縮工作天數，致全月出口降為 225.6 億美元，較上年同月減 1.8%，進口則擺脫連續 21 個月跌勢，轉為成長 0.7%；累計 1 至 9 月出口較上年同期減 6.1%，進口亦減 7.2%，其中第 3 季出口已終止連 6 季衰減轉增 0.1%，進口微減 0.1%。蔡美娜表示，9 月主要貨品類別中，仍以電子零組件出口最為亮眼，增幅 16.8%，連續 2 個月呈兩位數成長，化學品及礦產品受部分生產設備檢修影響，減幅較深。累計 1 至 9 月出口，僅電子零組件正成長 3.4%(第 3 季出口 248.3 億美元，創歷年同期新高)，其餘多處衰退。蔡美娜表示，主要市場需求互有起落，9 月除對中國大陸與香港出口增 6.2% 外，其餘均降；第 3 季對亞洲出口結束 104 年第 1 季以來下探走勢轉為成長 3.0%，對美國、歐洲續減。累計 1 至 9 月對歐洲出口小增 0.5%，對亞洲及美國各減 5.7% 及 5.9%。蔡美娜強調，今年以來國內半導體業者傾力維持製程領先優勢，前 9 月半導體設備進口達 120.1 億美元，帶動資本設備進口金額升抵 304.7 億美元，齊創歷年同期新高，顯示未來商機看好，加上行動裝置推陳出新，物聯網、車用電子、智能機器人等新興應用發展，以及即將邁入中國大陸及歐美年底消費旺季，第 4 季我國貿易擴增力道可望增強。","[['出口金額', '降至', ' 225.6 億美元'], ['出口', '偏離', '翻轉軌道'], ['出口金額', '達', '2'], ['進口金額', '達', '1'], ['蔡美娜', '表示', '有等穩'], ['鋼價', '止', '跌'], ['進口', '擺脫', '跌勢'], ['1出口', '減', '6.1%'], ['進口', '減', '7.2%'], ['蔡美娜', '表示', '呈兩位數成長'], ['化學品', '受', '影響'], ['蔡美娜', '表示', '市場需求有起落'], ['市場需求', '有', '起落'], ['下探走勢', '轉爲', '3.0%成長'], ['蔡美娜', '強調', '半導體業者維持製程領先優勢'], ['半導體業者', '維持', '製程領先優勢']]"
0,20161007_383,亞洲投顧-富貴福臨籌碼動能◆盤勢分析一樣是沒什麼量能的整理盤，不過，打開大盤 K 線圖，指數位置仍在右上角，仍是偏多思考。量能不是重點，量能出在那才是重點，操作上可以找量能正在放大的個股，觀察重點可以用 5 日均量和 20 日均量的比值，如果 5 日均量是 20 均量的二倍左右，量先價行的前題下，漲的機率會相對大些。昨天提到太陽能，可以適時的投機，法人買最多的昱晶，今天一樣持續大買，漲勢看來還沒結束，而且重點是，太陽能有族群性，可以擔當人氣股。    三天假期，祝大家休假愉快，下週操作順利。【重點新聞】樂陞求償金額超過 28 億元 投保中心明遞件向百尺竿頭求償建議：百尺竿頭的資本額才多少，別鬧了好嗎？之前許董不是說要籌錢向大家買 120 的，媒體都寫成這樣了，連向誰求償都搞不清楚，向被收押的那個求償啦。,"[['亞洲', '投顧', '富貴福臨籌碼動能'], ['亞洲投顧盤勢', '沒', '什麼量能整理盤'], ['指數位置', '在', '右上角'], ['能', '不是', '重點'], ['量', '出在', '那'], ['量出', '纔是', '重點'], ['5日均量', '是', '左右二倍'], ['法人', '買', '最多昱晶'], ['重點', '是', '有族羣性擔當人氣股'], ['有族羣性', '擔當', '人氣股'], ['重點新聞樂升求償金額', '超過', '28億元'], ['重點新聞樂升求償金額', '超過', '28億元'], ['許董', '說', '籌錢'], ['媒體', '寫成', '這樣']]"
0,20161007_384,厭倦傳統旅行社趕集行程了嗎？這種旅遊模式正夯..隨著自由行風潮盛行，不少旅人已經逐漸習慣深度慢遊的行程，傳統旅行社趕集行程也逐漸在轉型，雄獅集團 () 看準此趨勢，鎖定金字塔頂端客推出的「欣峰會 Xin Apex」不斷規劃高規格行程，預計明年與日本香川縣合作推出雄獅獨家專屬行程，以藝術為旅程加值，未來也將持續與不同的生活產業合作。雄獅邀請以跨界藝術生活美學見的余康蔚擔任欣講堂暨欣峰會總策展人，傳遞與分享旅遊與生活中所有美好事物，以經營高端旅遊為目標，接下來預計在明年與香川縣合作規畫推出雄獅獨家專屬行程，仍著重在重度旅遊者的慢遊偏好。欣峰會總策展人余康蔚針對此次規畫的香川行程分享，3 年一度的瀨戶內海藝術祭雖然是期間限定，但美術館和裝置藝術多屬常設性質，用藝術包裝出島嶼個性與跳島藝術典範，一直以來吸引許多遊客慢遊，這次除了將景點元素以創新精緻的包裝設計來呈現，也將當地最著名的讚歧烏龍麵以及小豆島的特產橄欖與醬油，以精品的方式介紹。雄獅欣峰會鎖定服務的頂級客戶，不僅熱愛旅行，也願意付出較高金額追求與眾不同的旅遊體驗。據雄獅調查顯示，雄獅有效會員名單中約有 1 萬名「欣峰會」潛在客層，其中高貢獻客群目前雖僅 500 餘人，但 5 年內累積消費總額逼近 10 億元。為了服務高端客戶，欣峰會已規畫欣奢宅 (Luxury Lodging)、欣探索 (Grand Adventure)、欣慢遊 (Slow Travel)、欣藝遊 (Art Tour)、欣主廚 (Chefs Table) 等多款系列旅遊，今年預計有 6 大主題分享。,"[['不少旅人', '習慣', '遊行程'], ['頂端客推出「欣峯會 Xin Apex', '規劃', '高規格行程'], ['雄獅', '邀請', '擔任欣講堂'], ['瀨戶內海藝術祭', '是', '期間限定'], ['美術館', '屬', '設性質'], ['與', '跳', '島'], ['頂級客戶', '熱愛', '旅行'], ['有效會員名單中', '有', '潛在客層'], ['累積消費總額', '逼近', '10億元']]"
