,News,All,SVO
0,20191106_651,【群益投顧】金融股接棒維繫指數  高位階類股反壓風險增溫美股前一個交易日公佈 ISM 非製造業數據優於市場預期，惟投資人對於本月美國和中國第一階段協議的簽署仍保持謹慎態度，科技類股追價買盤意願趨緩，資金轉往金融和能源股，終場四大指數皆在平盤附近作收。今 (6) 台股平盤開出，盤中指標雙王台積電、鴻海高檔震盪，台塑四寶因法說營運展望保守壓抑股價，大盤多於平盤上下震盪，終場小漲 9.04 點，成交量 1592.56 億元，電子股成交比重略為降溫至 70%。盤面以金融股、IC 設計、營建、光通訊、半導體材料設備廠類股表現相對整齊。大盤前兩個交易日呈現跳空上漲，季線正乖離來到近 7%，其中電子指數季乖離更來到 9.9%，由於短線漲勢強勁，技術面和籌碼面略顯過熱，盤面上前波主流且高位階類股面臨反壓修正風險，選股上留意法人資金流向與股價輪動基期，操作上擇強技術型態之族群逢低拉回時短打。金融股漲勢整齊，雖然聯準會今年 3 度降息不利於存放款的利差表現，惟 7、8 月為股利入帳的高峰期，加上去年 9 月份壽險業因單月匯損達 338 億元壓低基期，使得今年 9 月金融股獲利大多呈現年成長。國泰金 (2882) 第 4 季因人壽佈局海外債券時點得宜與政策面調整保險商品結構，有利於資產負債缺口收斂，今年前 9 月獲利已超越去年整年度激勵今日股價勁揚。中信金 (2891) 旗下台壽保第 4 季因未實現損益回升加上銀行端美元部位占比較高，利差收益挹注提供穩定的獲利動能。富邦金 (2881) 獲利隨資本利得挹注，股價逐步墊高挑戰填息價位。兆豐金 (2886) 因今年 7 月受到綠能、潤寅等公司增提呆帳影響獲利，惟兆豐各子公司獲利穩健加上實現海外債券利益，營運表現尚屬平穩。台積電材料設備廠家登 (3680) 今年受惠於極紫外光光罩盒出貨暢旺，今年累計前 3 季合併營收年增 53%，隨光罩傳載產品於 2020 年出貨將是今年的 3 倍成長，激勵今日股價勁揚。半導體檢測場閎康 (3587) 今年累計前 9 月營收年增 21.95%，隨車用電子、5G 驗證需求大增，第 4 季將維持強勁的營運動能。個股焦點中，IC 設計指標股聯發科 (2454) 在 5G SoC 晶片進入量產並於明年導入客戶手機，設計開發進度超乎預期，推動近期股價強勢走高。電子：家登 (3680)、緯穎 (6669)、閎康 (3587)、奇力新 (2456)。非電：鄉林 (5531)、國泰金 (2882)、中鋼構 (2013)、金可 - KY(8406)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['非製造業數據', '優於', '市場預期'], ['投資人', '保持', '謹慎態度'], ['科技類股', '追', '價'], ['科技類股', '追', '價'], ['四大指數', '在', '作收'], ['臺塑四寶因法', '說', '營運'], ['大盤', '多於', '平盤上下震盪'], ['電子股成交比重', '略爲', '降溫'], ['兩個交易日', '呈現', '上漲'], ['技術面', '顯', '過熱'], ['高位階類股', '面臨', '反風險'], ['高位階類股面臨反風險', '反', '修正'], ['度降息', '不利於', '存放款利差表現'], ['7', '爲', '股利入帳高峯期'], ['調整保險商品結構', '有利於', '資產負債缺口收斂'], ['獲利', '超越', '去年整年度'], ['未', '實現', '損益回升'], ['損益回升', '加上', '銀行端美元'], ['股價', '墊', '挑戰填息價位'], ['等綠能公司', '增提', '獲利'], ['營運表現', '屬', '平穩'], ['將', '維持', '營運動能'], ['SoC晶片', '進入', '量產'], ['設計進度', '超乎', '預期']]"
0,20191106_652,"【運達投顧】籌碼與結構分析昨天美股續創新高，不過此時國際金融卻有些變化是否影響台股攻勢？重點分析如下：1. 美國聯準會上周宣布降息一碼，且 10 月公布的新增非農就業數據遠超預期，推動美股再創歷史新高，再加上美中貿易協商川普考慮撤回部分加徵關稅 1,120 億美元產品，若中美雙方能於 12 月中以前順利簽署貿易協定，對市場的干擾可望稍緩也有利美股與陸股的續強。不過這些利多也造成國際匯率在此出現一些變化，上週聯準會降息後的聲明今年是最後一次降息使得美元上週降息後走貶，但這兩天貶多卻出現升值並且來到 98 美元若是續強對於亞洲貨幣會有走貶的壓力，不過這兩天也開始出現走強升破 7 元關卡因此帶動亞股續走補漲，以此來看就要觀察美元與哪一個多頭會比較強，若美元過強會造成升多有回貶的壓力，若是偏強那麼就還可維持升值趨勢且亞股也還有續漲的空間並帶動台股續攻。2. 上週聯準會說明若通膨未增溫則不會有升息的動作，針對這句話我們提出以北海做為通膨是否增溫的指標，昨天油價上漲來到 62.3 元還未有突破季線的訊號，但以此來看國際股市屢創新高之際也開始帶動物價的上漲，若是油價漲幅過大勢必造成明年聯準會再有降息的機會不大反而還有升息的議題討論，這對股市會有壓抑，所以就油價來看若仍持續偏強那麼也要提防股市會有見高點的風險。3. 昨天金管會公布外資進出狀況最新統計，外資熱錢續 9 月明顯回頭後持續湧入，2019 年 10 月淨匯入 42.81 億美元（約 1301 億元），創 2018 年 1 月以來近 21 個月單月最大量。合計外資 1～10 月為淨匯入約 91.04 億美元（約 2767 億元），外匯存底狂飆外資的匯入與升值有關，前面我們已經提示接下來要看美元與哪一個比較偏強這會影響外資資金的進出，不過昨天台股再創新高時外資期貨多單卻是縮減的減了 4712 口已經來到 5.7 萬口，這裡已經有逢高獲利的跡象，若是此獲利動作持續那麼台股也會有先見高點的風險，所以就外資籌碼面來看這兩個月的持續買超似乎會有減緩的機會所以台股操作不宜過度追高。4. 近日台股屢創新高在結構面上也出現變化，如昨天提示的：1. 市場輪動速度過快，過度追價反而會有誘多的陷阱，如昨天漲矽晶圓今天輪到被動元件若每天上漲的主角不一樣看漲追漲反而會追在高點；2. 在 10 月底我們曾提示若台股衝高的主角在金融，則會有拉金融出電子的現象，漲多的電子股則會有誘多的陷阱，以近日指數仍在上漲但上市櫃下跌的家數卻比上漲家數多這就明顯有拉東出西的現象，所以這裡操作高位階股不要碰資金可以低檔位階股先低接為主。※以上內容由蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['國際金融', '變化', '影響臺股攻勢'], ['美股', '再創', '歷史新高'], ['中美雙方', '簽署', '貿易協定'], ['可望', '有利', '美股續強'], ['利多', '造成', '國際匯率出現一些變化'], ['國際匯率', '出現', '一些變化'], ['續強', '有', '貶壓力'], ['元關卡', '帶動', '補漲'], ['升多', '有', '貶'], ['亞股', '還有', '漲空間'], ['聯準會', '說明', '有升息動作'], ['若通膨', '增', '溫'], ['我們', '提出', '做爲增溫指標'], ['聯準會', '再有', '降息'], ['這', '有', '壓抑'], ['股市', '有見', '高點'], ['會', '有見', '高點'], ['金管會', '公佈', '最新統計'], ['我們', '提示', '看強'], ['這', '影響', '外資資金進出'], ['的', '減', '4712'], ['這裏', '來到', '逢高獲利跡象'], ['先', '見', '高點'], ['買超', '有', '減緩機會'], ['臺股操作', '不宜', '追高'], ['晶圓漲', '追在', '高點'], ['我們', '提示', '有拉金融出電子現象'], ['高主角', '在', '金融'], ['拉金融', '出', '電子'], ['金融', '出', '電子'], ['漲電子股', '有', '誘多陷阱'], ['投資人', '請', '審慎']]"
0,20191106_653,新光金堂兄弟大買股 經營權前哨戰開打 股價勁揚收復票面價新光金 () 明 (2020) 年將進行董監事改選，但是新光金董事長吳東進與堂哥新光三越董座吳東興的經營權前哨戰已經開打，受此題材激勵，新光金股價今 (6) 日重返票面價，逆勢強漲超過 2%，最高漲到 10.25 元，午盤成交量已經爆出超過 14 萬張大量。根據股市資訊觀測站統計，新光金董事長吳東進掌控的吳火獅文教基金會、吳東進基金會、新誠投資等控股公司，光是 9 月就大買新光金持股 850 多張；而堂哥新光三越董座吳東興旗下的新光三越和東興投資，更是一個月內就大買新光金達 2.62 萬張，豪擲金額高達約 2.5 億元，目前新光三越是新光金第 2 大股東。吳東進與吳東興堂兄弟之間，早在今年新光三越的經營權之爭打過一戰，主要是因為新光金明年要董監改選，吳東進為了鞏固新光金經營權，才在今年想出先搶下第 2 大股東新光三越經營權的險招。也就是說，從新光金年報來看，吳東進掌控的第一大股東新光醫院，持股 4.28%，若加上新光海洋和個人持股等，總計持股約 6%；吳東進相中新光金第 2 大股東、持股逾 4% 的新光三越，他打的算盤是自己掌控的持股加計新光三越後，就能越過金管會規定的無限徵求委託書 10% 門檻，藉此穩固新光金大位。不料吳東進搶新光三越失利，如今吳東興反過來加碼新光金，挑戰新光金經營權，經營權之爭題材激勵，新光金股價今日重返票面價，逆勢強漲超過 2%，最高漲到 10.25 元，午盤成交量已經爆出超過 14 萬張大量，有機會挑戰今年 9 月下旬的 15 萬 4797 張今年最高量。,"[['新光金股價', '重返', '6 '], ['日', '重返', '6 '], ['午盤成交量', '爆出', '萬張大量'], ['午盤成交量爆出萬張大量', '超過', '14'], ['新光三', '是', '大股東'], ['吳東進', '相中', '大股東'], ['、', '持股逾', '4% '], ['打的算盤', '是', '後'], ['吳東進', '搶', '新光三'], ['吳東興', '加碼', '新光金'], ['有機會', '挑戰', '今年最高量']]"
0,20191106_654,信驊明年挾雙引擎 挑戰賺3個股本 目標價上看900元外資出具報告指出，BMC 大廠信驊 () 明年挾雙引擎，包括資料中心需求回溫，加上 Cupola 360 度相機可望開始貢獻營收，外資估，信驊明年營收將年增逾 15%，每股純益上看 30 元，挑戰賺 3 個股本，維持中立評等，目標價上看 900 元。外資表示，明年資料中心需求回溫，帶動信驊 BMC 晶片出貨量年增 7-9%，同時，英特爾布局更多的 Purley 平台，加上新推出的 Whitley 平台，有助信驊晶片銷售單價攀升。此外，Cupola 360 度相機在今年第 3 季已送樣給 OEM 廠，外資預計，明年出貨量將達 25 套，且其具備較高的銷售單價，Cupola 事業營收年增可望達 5%，外資認為，明年交換器 (Switch)、儲存 (Storage) 及 5G 基地台的需求量將較今年成長 3-5%，有助信驊 BMC 晶片持續成長，且東京奧運即將到來，8K 電視牆的需求可望推升 AV 影音延伸晶片，信驊明年有機會獲得美國網路客戶訂單，故外資目標價維持 900 元。,"[['信驊明年', '挾', '雙引擎'], ['出具報告', '指出', '挾雙引擎'], ['度相機', '開始', '貢獻營收'], ['明年營收', '增逾', '15%'], ['每股', '看', '看\xa0900 元'], ['外資', '表示', '帶動'], ['Purley平臺', '有', '助信驊晶片銷售單價攀升'], ['外資', '預計', '出貨量達銷售單價'], ['出貨量', '達', '銷售單價'], ['外資', '認爲', '有助信驊BMC晶片成長'], ['外資目標價', '維持', '900元']]"
0,20191106_655,欣興轉投資軟板廠同泰現增案申報生效 將募集3.96億元欣興 () 轉投資軟板廠同泰 () 現增案今 (6) 日申報生效，同泰預計發行 3.3 萬張現增股，增資完成後，股本將達 12.62 億元，同泰此現增案預計每股 12 元發行，將募集 3.96 億元資金。同泰此現增案由富邦證主辦，完成後將有助改善財務體質。同泰是欣興、台表科 () 轉投資軟板廠，在台灣、中國揚州都有生產軟板、載板等產能，其中欣興持股同泰 29.12%，台表科持股 18.59%。同泰已公布第 3 季財報，今年第 3 季營收 5.31 億元，毛利率 6.22%，較第 2 季負毛利率表現佳，年減 3.52 個百分點，稅後虧損為 5374 萬元，每股虧損 0.58 元。同泰今年前 3 季營收 17.1 億元，毛利率為 -3.14%，稅後虧損 3.33 億元，較去年同期的虧損 2.23 億元擴大，每股虧損 3.58 元。,"[['將', '募集', '3.96億元'], ['股本', '達', '12.62億元'], ['同泰', '是', '軟板廠'], ['同泰', '公佈', '5.31億元'], ['稅後虧損', '爲', '0.58元'], ['同泰', '季營收', '17.1億元'], ['毛利率', '爲', '3.14%']]"
0,20191106_656,浩鑫調整策略接單 今年拚虧轉盈準系統廠浩鑫 () 近期調整產品組合，選擇高毛利產品代工生產，副總經理石翔麟表示，第 3 季毛利率提升逾 7 個百分點，顯示策略成效浮現，法人表示，在營運策略調整下，預期浩鑫第 4 季營運將持平第 3 季，全年力拚轉虧為盈。石翔麟表示，消費筆電代工將持續以接單高毛利產品為策略，以提升整體水準，並擴大準系統產品接單，目前準系統營收比重已達 55%，消費性筆電代工則為 45%，明年準系統比重將拉升至 6 成以上。法人表示，浩鑫近期積極改善營運體質、調整策略，以接單高毛利產品為主，並擴大準系統產品比重，降低消費性產品受全球景氣影響，預期在策略效應發酵下，第 4 季將持平第 3 季，而依第 3 季營運水準預估，浩鑫全年有機會轉虧為盈。除兩大產品線外，石翔麟表示，浩鑫也積極布局人臉辨識、醫療市場，人臉辨識與客戶的新專案依計畫進行中，目前機場外國人入境通關辨識系統，就是採用浩鑫產品；醫療市場方面，董事會昨 (5) 日也決議在 4.65 億元額度內，將以 2.78 億元取得永肇創投 100% 股權，間接取得暄達 70% 股權，預計交易案年底完成，跨足長照及醫療相關領域。浩鑫第 3 季合併營收 8.53 億元，季增 3.15%、年減 16.03%，毛利率 24.52%，季增 7.05 個百分點、年增 10.72 個百分點，營益率 4.77%，稅後純益達 3730.1 萬元，每股純益 0.11 元。累計今年前 3 季營收 24.69 億元，年減 27.8%，毛利率 20.59%，年增 7.78 個百分點，營益率 -0.76%，稅後虧損 906.7 萬元，虧損幅度收斂，每股仍虧 0.03 元。,"[[')', '調整', '產品組合'], ['副總經理石翔麟', '表示', '第 3季毛利率提升逾'], ['第 3季毛利率', '提升', '逾'], ['法人', '表示', '預期將持平 季'], ['將', '持平', ' 季'], ['力', '拚轉', '爲盈'], ['石翔麟', '表示', '筆電代工將爲策略'], ['筆電代工將', '爲', '策略'], ['筆電代工將', '爲以', '提升整體水準'], ['準系統營收比重', '達', '\xa055%'], ['法人', '表示', '浩鑫改善毛利產品爲主'], ['浩鑫', '改善', '毛利產品爲主'], ['第 4季將', '持平', ' 季'], ['石翔麟', '表示', '浩鑫佈局新專案進行中'], ['浩鑫', '佈局', '新專案進行中'], ['辨識系統', '就是', '採用浩鑫產品'], ['董事會', '決議', '取得'], ['營益率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '虧', '0.03元']]"
0,20191106_657,群電明年估賺逾半個股本 美系外資按讚目標價75元群電 () 第 3 季營運報喜，美系外資出具報告，看好群電明年來自筆電、遊戲機、伺服器、智慧音箱的動能充足，上調明年營運展望，獲利表現看俏，估每股純益上看 5.79 元，將賺逾半個股本，重申增加持有評等，目標價由 70 元調升至 75 元。美系外資認為，群電第 4 季受 11-12 月進入傳統淡季，加上第 3 季基期高，預估第 4 季營收季減 12%、年增 6%、毛利率也季減 1.5 個百分點、年增 2 個百分點，每股純益 1.35 元。展望明年，美系外資指出，明年第 1 季受到今年下半年提早拉貨影響，營收估季減 2 成，不過，第 2 季開始，受惠 Type C 在筆電的普及率提高，推升整體出貨量、下半年新款遊戲機推出、伺服器交換式電源市占率提升以及智慧音箱出貨攀升，將帶動營運表現。美系外資也上調群電明年營收，預估可達 360 億元，優於原先預估的 353 億元，且受惠伺服器應用毛利較佳，將帶動毛利率再增加 2 個百分點，明年每股純益將達 5.79 元，可望賺逾半個股本，重申增加持有評等，目標價由 70 元上調至 75 元。,"[['估賺', '逾', '半個股本'], ['美系外資', '贊目標價', ' 第 3季營運報喜'], ['美系外資', '出具', '報告'], ['羣電明年', '來自', '筆電'], ['目標價', '升至', '75元'], ['美系外資', '認爲', '進入傳統淡季'], ['第 4季營收季減', '季減', ' 個百分點'], ['美系外資', '指出', '受到拉貨影響'], ['提早', '拉', '貨'], ['營收', '估季減', '成'], ['預估', '可達', ' 億元'], ['美系外資', '帶動', '毛利率'], ['每股', '達', '5.79元'], ['賺', '逾', '半個股本']]"
0,20191106_658,客戶去化庫存 台翰Q3純益季減1成 EPS 0.27元塑膠射出大廠台翰 () 公吿第 3 季財報，受客戶持續調節庫存影響，稅後純益 2329 萬元，季減 10.5%，年減 42.58%，每股純益 0.27 元。前 3 季稅後純益 5168 萬元，年減 41.18%，每股純益 0.61 元。台翰第 3 季合併營收 6.12 億元，季增 4.83%，年減 24%，毛利率 16.26%，季增 2.34 個百分點，年減 0.26 個百分點，營益率 5.67%，季增 2.11 個百分點，年減 1.18 個百分點；稅後純益 2329 萬元，季減 10.5%，年減 42.58%，每股純益 0.27 元。台翰前 3 季合併營收 17.51 億元，年減 15.63%，毛利率 14.29％，年減 1.01 個百分點，營益率 3.98%，年減 2.29 個百分點；稅後純益 5168 萬元，年減 41.18%，每股純益 0.61 元。台翰表示，受美中貿易戰影響，客戶持續進行庫存調節，導致營收衰退，但受惠東南亞廠區營收比重由去年同期約 74%、提升至 88％，加上積極強化各生產基地產能彈性調配，帶動第 3 季雙率持續成長，惟受所得稅費用認列 1519 萬元影響，侵蝕獲利表現。展望本季，台翰指出，目前菲律賓廠仍處於爬坡成長期，持續優化整體產能，但印表機新機種訂單有持續增加趨勢，可望在明年第 2 季後陸續加入量產，有助推進菲律賓廠營運，且目前也正調整中國東莞廠產能規劃，短期雖會影響營收表現，但待產線達經濟規模，加上獲利能力提升下，營運動能可望升溫。,"[[' 第 3臺翰季財報', '受', '客戶調節庫存影響'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', ' 個百分點'], ['臺翰', '表示', '客戶進行庫存調節'], ['客戶', '進行', '庫存調節'], ['臺翰', '指出', '新機種訂單有增加趨勢'], ['菲律賓廠', '處於', '爬坡成長期'], ['新機種訂單', '有', '增加趨勢'], ['待產線', '達', '經濟規模'], ['營運動能', '可望', '升溫']]"
0,20191106_659,台股盤中－金融股接棒補漲 電子權值拖累 走跌力守11600點台股電子權值股今 (6) 日熄火，蘋概三王漲跌互見，台積電、鴻海漲多拉回，僅大立光小漲撐盤，資金明顯挪移到低基期的金融股落後補漲，金融股成交比重超過 1 成，不過在缺少電子權值股奧援下，走跌，一度回測 11600 點，但旋即有低接買盤介入，暫時力守整數大關。台股今日開盤上漲 1.05 點，以 11645.08 點開出，台積電因為漲多熄火，最低回跌 308 元。鴻海 10 月營收創同期歷史新高，早盤呈現走揚，但也因為短線漲多，盤中翻黑，最低跌到 88.9 元。只有大立光連續 3 個月營收創高，股價逆勢走紅，相對強勢撐盤，最高衝高到 4710 元，漲幅超過 1%。其餘電子權值股包括可成、光寶科、廣達、聯電、國巨、南亞科等全數走跌，成為壓盤重心。今天盤面焦點落在金融股，主要是台股今年以來漲約 2 成，但是金融股漲勢明顯落後，因此資金轉進金融股接棒演出，國泰金勁揚超過 2.5%，新光金也強漲超過 2%、重返票面價，富邦金漲逾 1.5%，安泰銀、元大金、中信金、永豐金、上海商銀等都滿面通紅，金融股成交比重超過 1 成，也推升金融指數創 20 年新高。整體來說，台股今天早盤最高攻到 11657.77 點持續攀高，雖然因為電子股熄火而回檔，但是因為金融股強撐，大盤仍力守 11600 點之上，維持高姿態整理，不過多頭力拱金融股，是瞄準其落後補漲，還是再現金融股往往是多頭最後一波掃貨的迷思，後續值得關注。,"[['資金', '挪移到', '低基期'], ['在', '缺少', '電子權值股奧援'], ['金融股成交比重', '走', '1成'], ['臺股', '上漲', '1.05點'], ['臺積電', '因爲', '熄火'], ['早盤', '呈現', '走揚'], ['漲幅', '超過', '1%'], ['其餘電子權值股', '包括', '跌'], ['盤面焦點', '落在', '金融股'], ['臺股', '漲約', '2成'], ['資金', '轉進', '金融股'], ['國泰金勁揚', '超過', '2.5%'], ['新光金', '漲', '重返票面價'], ['金融股成交比重', '推', '金融指數創20年新高'], ['大盤', '力守', '點之上'], ['金融股', '是', '掃貨迷思'], ['後續', '值得', '關注']]"
0,20191106_660,大江Q3營運落底 Q4新品亮相帶動營運回溫大江生醫 () 第 3 季獲利不如預期，展望後市，大江表示，近期研發出蜘蛛絲生物纖維面膜膜布，並與歐洲廠商洽談合作，第 4 季有機會亮相，加上保健品新、舊轉換期近尾聲，法人表示，大江本季營收有機會回溫，今年營收年增 3 成目標有望達陣。大江表示，蜘蛛絲生物纖維面膜膜布，是將蜘蛛絲內的基因轉移至微生物，藉此大量生產，且具有彈性、韌性、高含水等特性，已成功商品化，隨時可開始銷售。展望後市，大江指出，蜘蛛絲生物纖維面膜膜布已有歐洲廠商洽談合作，能挹注第 4 季營運動能，法人表示，大江第 3 季營收、獲利均低於市場預期，新品順利上市後，本季營收將回溫，力拚持平第 3 季，今年全年獲利可望優於去年。海外市場方面，大江近期積極拓展美國市場，現已擴編銷售團隊，並開始銷售保健食品，加上基期低，估營收占比將提升至雙位數。中國市場部分，大江指出，目前占整體營收 7 成，雖然外界認為中國市場有消退跡象，但中國仍是全球最大的保健市場，不會刻意降低訂單。大江生醫第 3 季稅後純益 3.6 億元，季減逾 4 成，每股純益 3.04 元；累積前 3 季稅後純益 16.08 億元，年增 41.8%，每股純益 13.6 元。,"[[')第 3季獲利', '不如', '預期'], ['大江', '表示', '研發第 4季有機會'], ['法人', '表示', '本季營收有機會回溫'], ['成目標', '有望', '達陣'], ['大江', '表示', '纖維面膜布是轉移'], ['纖維面膜布', '是', '轉移'], ['大江', '指出', '膜布已有歐洲廠商洽談營運動能'], ['膜布', '已有', '歐洲廠商洽談營運動能'], ['歐洲廠商', '洽談', '營運動能'], ['法人', '表示', '大江第3季營收低於市場預期'], ['大江第3季營收', '低於', '市場預期'], ['獲利可望', '優於', '去年'], ['大江', '拓展', '美國市場'], ['估營收佔比', '提升至', '雙位數'], ['大江', '指出', '佔7營收成'], ['外界', '認爲', '中國市場有消退跡象'], ['中國市場', '有', '消退跡象'], ['中國', '仍是', '保健市場']]"
0,20191106_661,蘋果主板移向全類載板製程 郭明錤點名SE2訂單將流向臻鼎中國天風證券分析師郭明錤看好臻鼎 () 後市，最新出具的報告指出，蘋果新手機主板製程已全面由 Any-layer HDI 改為類載板 (SLP) ，明年春季蘋果將發表的 iPhone SE 2 ，主板就由臻鼎及欣興 () 負責。郭明錤指出，在訂單挹注下，臻鼎、AT&S 與欣興明年上半年表現可望受惠，預估明年上半年蘋果 iPhone SE 2 在全球至少有 2000 萬台銷量。郭明錤先前發布的報告指出，明年下半年蘋果推出的新機，將全部支援 5G，並增加使用 10-15% 類載板，價格提升 30-35%，臻鼎可望受惠。就現在的 3 款 iPhone 11 系列，其中高單價 MPI 下天線，郭明錤也指出，由於供貨商東山精密無法順利出貨，臻鼎 () 將受惠並增加訂單。,"[['SE2訂單', '流向', '臻鼎)後市'], ['郭明錤', '看好', '臻鼎中國天風證券分析師'], ['出具報告', '指出', '新手機主板製程改爲蘋果發表的\xa0iPhone SE 2 載板'], ['新手機主板製程', '改爲', '蘋果發表的\xa0iPhone SE 2 載板'], ['郭明錤', '指出', '臻鼎受惠'], ['2SE', '有', '萬臺銷量'], ['郭明錤發佈報告', '指出', '蘋果推出新機支援5G'], ['蘋果推出新機', '支援', '5G'], ['郭明錤', '指出', '臻鼎)受惠']]"
0,20191106_662,搶攻音樂串流服務商機 YouTube Music在台上線搶攻音樂串流服務商機，YouTube 今 (6) 日宣布， YouTube Music 免費音樂串流服務正式在台上線，同時推出訂閱式付費會員 Premium 服務，市場預期 Youtube 因擁有龐大的影音資源、用戶觀看習慣，將快速打入市場。Youtube 表示，台灣是華語音樂的重鎮，對音樂創作者、表演者來說，YouTube 是推廣內容的重要平台，因此推出 YouTube Music，提供官方專輯、單曲、混音、現場演出、翻唱、演出者電台等分類項目，也推出個人化功能，包含智慧搜尋功能，依據情境量身打造推薦內容，如健身、通勤等，也推出發燒影片播放清單，讓使用者可以隨時掌握時下音樂脈動。Youtube 指出，透過 YouTube Music、YouTube Music Premium 與 YouTube Premium 在台上線，將為台灣使用者帶來更佳的串流影音體驗，也期望為台灣音樂內容發行商、表演者、創作者打造出更完善、可盡情發揮創意的影音創作環境，為台灣內容產業注入活力，同時協助將華語音樂推廣至全世界。觀察市場上已推出的音樂串流服務平台，包含 KKBOX、Spotify、APPLE Music、LINE Music，可見各大品牌皆看準串流音樂服務商機，並提供付費加值服務，如今 YouTube 也挾帶龐大的影音資源搶進串流音樂市場，預期將造成品牌重新洗牌。,"[['服務商機YouTubeMusic', '臺上線', '商機'], ['YouTube', '宣佈', '臺上線'], ['Youtube', '表示', '臺灣是華語音樂重鎮'], ['臺灣', '是', '華語音樂重鎮'], ['YouTube ', '是', '重要平臺'], ['YouTube 是重要平臺', '推廣', '內容'], ['Youtube', '指出', '帶來串流影音體驗'], ['服務平臺', '包含', 'KKBOX'], ['大品牌', '看', '音樂服務商機'], ['如今YouTube', '挾帶', '影音資源']]"
0,20191106_663,合晶Q3營運落底 Q4緩步回溫估營運持平矽晶圓廠合晶 () 看好，第 3 季營運已落底，第 4 季雖將逐步回溫，但復甦力道有限，營運估與第 3 季持平，並看好明年上半年整體市場需求將逐漸好轉。合晶第 3 季每股純益 0.6 元，為近 6 季低點，不過，合晶看好，第 3 季營運已落底，第 4 季起將緩步回溫，但目前看來，復甦力道初期不會那麼強勁，估第 4 季營運將與第 3 季持平。合晶指出， 8 吋矽晶圓表現仍疲弱，看好整體需求將在明年上半年好轉。合晶第 3 季受到客戶持續去化庫存影響，需求不佳，單季稅後純益 3.08 億元，季減 18.9%，年減 54.86％，每股純益 0.6 元，為近 6 季低點。前 3 季稅後純益 11.68 億元，年減 15.66％，每股純益 2.29 元。,"[['每股', '純益', '0.6元'], ['合晶', '指出', '疲弱'], ['合晶第3季', '受到', '去化庫存影響']]"
0,20191106_664,政府專案帶動 全訊10月營收創高 前10月超越去年全訊 () 公布 10 月合併營收達 9114.2 萬元，月增 43.9%、年增 106.6%，受惠中科院訂單能見度佳，加上外銷客戶驗收進度加快，創下歷史新高，累計前 10 月營收達 4.42 億元，年增 48%，已超越去年全年水準，預期國防、功率放大器 (PA) 需求將持續推升成長動能。展望未來，全訊表示，今年以來受惠來自中科院的訂單能見度佳，加上外銷金額同步成長，目前外銷比重約占整體營收的 2 成，隨著客戶驗收進度加快，加上中科院採計畫性出貨，目前對於第 4 季訂單掌握度較為明確，預期第 4 季與全年營收都將再創新高。全訊進一步表示，在政府國防自主的施政方針下，公司訂單能見度高，來自海外的國防軍事領域訂單也穩定成長，未來規劃將擴大商用市場，計畫於明年設立新廠，用於擴大功率放大器 (PA) 模組組裝產能，目前功率放大器模組除出貨給中科院外，也已打入印度、以色列與俄羅斯等國家的國防體系供應鏈。全訊為砷化鎵 (GaAs) 整合元件公司 (IDM)，長期專注於高頻微波 (0-40GHZ) 領域，涵蓋從晶圓設計、製造、封裝測試到後段的功率放大器 (PA) 模組組裝，目前約 9 成營收來自國防軍事領域，商用市場，則以應用在無線區域網路與安全監控系統為主，並投入 5G 小型基地台所需毫米波功率放大器產品。,"[['政府專案', '帶動', '全訊10月營收創高超越去年全訊'], ['全訊10月營收創高', '超越', '去年全訊'], ['月增', '增', '43.9%'], ['受惠中科院訂單', '加上', '驗收進度'], ['營', '收達', '4.42億元'], ['，', '預期', '全年水準'], ['需求', '推', '成長動能'], ['全訊', '表示', '佳'], ['以來', '受', '惠來自中科院'], ['全訊', '表示', '高'], ['，', '來自', '海外'], ['未來規劃', '擴大', '商用市場'], ['功率放大器模組', '打入', '國防體系供應鏈']]"
