,News,All,SVO
0,20140919_2210,台灣加權指數19日收盤上漲 3.42 點或 0.04 % 報 9240.45 點台灣今 (19) 日收盤上漲 3.42 點或 0.04 %，報 9240.45 點，成交金額 789.31 億元。,"[[' 日收盤', '上漲', '3.42點']]"
0,20140919_2211,《股市》13:04台期指10 報9278.00點，漲37.00點或0.40%《股市》13:04台期指10 報9278.00點，漲37.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140919_2212,《股市》13:04台股加權 報9260.90點，漲23.87點或0.26%《股市》13:04台股加權 報9260.90點，漲23.87點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140919_2213,《股市》13:04台股店頭 報141.30點，漲1.05點或0.75%《股市》13:04台股店頭 報141.30點，漲1.05點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.30點', '漲', '131.05點'], ['報141.30點', '漲', '1.05點'], ['導致結果', '承擔', '任何責任']]"
0,20140919_2214,韓國面板廠強推4K電視面板 對台灣面板廠形成威脅根據DisplaySearch最新月度大尺寸面板出貨報告，8月全球大尺寸LCD面板出貨6094萬片，月增6%，在各產品類別上，最大亮點來自液晶電視面板市場，8月LCD TV面板出貨2200萬片，其中4K2K面板出貨首度超過單月230萬片；NPD DisplaySearch大中華區總裁謝勤益表示，韓國面板廠在全球市場推廣高階4K，及在中國市場推廣RGBW 4色4K的兩面策略下，出貨量自年初以來大幅提升，對台灣面板廠形成威脅。根據DisplaySearch最新月度大尺寸面板出貨報告，8月全球大尺寸液晶面板出貨面積1336萬平米，創下新高，8月全球大尺寸LCD面板出貨6094萬片；其中，液晶顯示器面板月出貨成長2%；筆記型電腦面板8月出貨1730萬片，月增8%；最大亮點來自液晶電視面板市場，8月LCD TV面板出貨2200萬片，較7月成長5%，較去年同期成長12%。報告顯示，8月4K2K面板出貨首度超過單月230萬片，占所有LCD TV面板出貨10%；謝勤益指出，以4K2K電視面板而言，2014年8月台灣面板與韓國面板出貨各在100萬片左右。韓國面板廠在全球市場推廣高階4K與中國市場推廣RGBW 4色4K的兩面策略下，出貨量自年初以來大幅提升，對台灣面板廠形成威脅。謝勤益表示，LG Display在廣州開始啟動的八代線預計將針對中國市場生產RGBW 4色4K電視面板，特別針對中國市場推廣49吋與55吋等大尺寸；加上中國大陸京東方的合肥八代線逐漸將4K面板良率提升，自9月起朝目標每月10萬片4K面板以上產出邁進；中國大陸華星光電持續往每月20萬片的4K面板出貨邁進；在LCD TV面板供需持續緊張的同時；整體4K面板在規格上及良率上的競爭將更加激烈。,"[['面板廠', '推', '4K電視面板'], ['月', '增', '6%'], ['最大亮點', '來自', '液晶電視面板市場'], ['出貨首度', '超過', '單月230萬片'], ['大中華區總裁謝勤益', '表示', '面板廠推廣高階4K'], ['面板廠', '推廣', '高階4K'], ['月', '增', '8%'], ['最大亮點', '來自', '液晶電視面板市場'], ['報告', '顯示', '佔TV面板所有LCD出貨'], ['出貨首度', '超過', '單月230萬片'], ['謝勤益', '指出', '臺灣面板出貨在左右100萬片'], ['臺灣面板出貨', '在', '左右100萬片'], ['謝勤益', '表示', '八代線預計針對'], ['LG Display', '開始', '啓動'], ['廣州', '開始', '啓動'], ['八代線', '預計', '針對']]"
0,20140919_2215,"雙反案前北美加速拉貨、小胎轉旺，建大Q4回升MoneyDJ新聞 2014-09-19  記者 陳祈儒 報導建大工業（2106）8月營收創下近六個月營收新低，惟年增率仍有9.8%。建大對第4季展望謹慎中帶著樂觀，認為業績自9月份起逐步回升，第4季營收回到89~90億元季度高峰。主要是建大評估第2~3季下游通路庫存已快見底，冬季雪地胎也會自本（9）月份開始拉貨，同時占營收比重65%小胎產品線將進入自行車、童車、城市車、適合各種地形的摩托車與山地車胎的耶誕節之前的拉貨旺季。值得注意的是，北美通路商為了因應年底的雙反案，反而在9月、10月有加速拉貨的可能。在近期外界關注的美中貿易戰，以及課傾銷稅的雙反話題上，建大認為，從多方跡象研判，預計明年1月份輪胎雙反案很有可能上路。從現起至明年1月份，預計北美地區的大、小胎的價格、需求都會上升，所以通路商現在有提早拉庫存的心理準備。建大預估，按客戶反應，因潛在的雙反案影響，今年底報價會較平常價格增加10%以上，需求量也會在提高10%以上。其實，據悉，美國政府對大陸製造輪胎若課反傾銷稅，也至少會追溯前3個月時間，也就是今年10月份之後製造輪胎，也可能會課反傾銷稅。不過，因為台美的貿易關係目前平和，從台灣工廠製造出來的輪胎，不會被追溯。因應雙反案，建大表示，未來銷往美國的產品會改在台灣生產。而在中國大陸工廠製造的，則轉為內銷大陸本地市場。而在中國市場上，大胎競爭激烈；台系廠建大、正新(2105)轎車胎多在中上等級的胎種，跟大陸同業衝突性並不高。只有全球排名第7位的韓泰（Hankook）、全球排名第1的普利司通（Bridgestone）積極搶內地大胎的市占率；而建大因為在小胎比例較高，因此建大競業壓力相對小。建大之前調配方式是，台灣、大陸廠各有1/3的大胎日產量供給北美客戶，因應美國雙反案，未來全由台灣莿桐廠全力供貨予北美客戶。建大位於台灣雲林的莿桐廠，目前大胎日產量7,000-7,500條，預計近期就逐步增加到1萬條的日產量，就可因應北美改雙反議案的市場需求。國內兩大輪胎龍頭廠，正新偏重在四輪車胎市場與大胎，約有6成營收比重來自四輪市場與大胎；而建大來自二輪的自行車胎、摩托車胎等小胎的比重較高。建大自行車胎貢獻營收比重27%，摩托車胎約占28%，工業用與農具車胎（亦屬於小胎）占10%，大胎營收比重則是35%。歸納起來，二輪載具胎（算小胎）占比為55%，而加上割草機、農具車（四輪型式車輛、算小胎）等小胎產品10%營收占比，小胎共占總營收的65%。建大認為，雖然美國對大陸生產輪胎雙反調查的稅率裁決時間點快到了，從夏季轉入秋季時間，建大雪地胎9月份開始出貨，9月營收可望較8月回溫。另汽車胎雖然沒有進入傳統車市旺季，但是第2季通路輪胎庫存已明顯消化，下游通路拉貨已逐步回復正常，也支援一定營收力道。由於建大近兩季縮減營業費用，預估Q3費用率可再降至12.5~12.6%。法人初估，建大Q3季營收約84.3~84.7億元，每股稅後盈餘約1.35~1.4元，可望高於前一季EPS的1.2元。Q4轎車銷售量雖然受到北半球車市淡季影響，但因通路必須開始備貨，以因應明年初可能貨源不足的情況，讓輪胎製造廠的業績有一定「回溫」。歐美與新興市場通路想避開翌年1月份寒冬運輸不易，還有每年年初農曆年節前後，大陸工廠員工休長假等產量銳減等難題。因此，10月份訂單量也會有一度程度的提升。特別在小胎部份，耶誕節之前是休閒自行車、童車、城市車的銷售旺季，摩托車胎也有換胎的效益；而二輪的小胎占建大的營收比重高於5成以上，所以第4季會有營收增幅高於同業的效果。以整體環境來看，因為合成橡膠、天然膠等主要原料價格沒有提升，使得終端輪胎報價沒有走揚動力，建大今年的累計前8月的營收年增率，似乎沒有轉強；因此進入10月份仍要關注全球車市、還有耶誕節、感恩節之前的消費景氣是否帶動二輪市場的成長。","[['小胎', '轉', '旺'], [' 2014-09-19 \xa0記者 陳祈儒 ', '報導', '2106'], ['惟年增率', '有', '9.8%'], ['建大', '帶', '樂觀'], ['雪地胎', '開始', '拉貨'], ['、', '適合', '各種地形'], ['的', '拉', '貨'], ['值得注意的', '是', '通路商有加速拉貨可能'], ['通路商', '有', '加速拉貨可能'], ['通路商', '有', '拉庫存心理準備'], ['提早', '拉', '庫存'], ['今年底報價', '增加', '10%以上'], ['需求量', '提高', '10%以上'], ['輪胎若課反傾銷稅', '追溯', '3個月時間'], ['未來', '銷往', '美國'], ['製造的', '轉爲', '本地市場'], ['臺系廠', '建', '大'], ['臺系廠', '建', '大'], ['臺系廠建大轎車胎', '在', '中上等級胎種'], ['全球', '排名', '第7位'], ['建之前調配方式', '是', '臺灣有大胎日產量供給北美客戶'], ['臺灣', '有', '大胎日產量供給北美客戶'], ['大胎日產量', '供給', '北美客戶'], ['而', '建', '大'], ['35%', '建', '大自行車胎'], ['摩托車胎', '佔', '28%'], ['工業用車胎', '屬於', '小胎'], ['營收比重則', '是', '35%'], ['（', '算', '小胎'], ['比佔', '爲', '55%'], ['小胎', '佔', '總營收65%'], ['夏季', '轉入', '秋季'], ['汽車胎', '進入', '傳統車市旺季'], ['營', '收', '約'], ['可望', '高於', '前一季EPS1.2元'], ['Q4轎車銷售量', '受到', '淡季影響'], ['工廠員工', '休', '銳減'], ['工廠員工', '休', '銳減'], ['10月份訂單量', '有', '一度程度提升'], ['耶誕節', '是', '休閒自行車銷售旺季'], ['摩托車胎', '也有', '換胎效益'], ['二輪小胎', '佔', '建'], ['二輪小胎', '佔', '建'], ['營收比重', '高於', '5成以上'], ['營收增幅', '高於', '同業'], ['營收增幅', '高於', '同業'], ['消費景氣', '帶動', '二輪市場成長']]"
0,20140919_2216,布局東協第一！國泰世華銀行緬甸仰光辦事處正式開業國泰金()旗下國泰世華銀行「緬甸仰光代表人辦事處」今(19)日開業，國泰金表示，國泰世華銀行於亞洲區域的佈局日趨完備，為佈局東協市場速度最快，網點數最多，居國銀第一。國泰世華銀行「緬甸仰光代表人辦事處」於2014年5月9日取得籌建許可，並於今天(9月19日)正式開業，為台資銀行在緬甸設立的第3間辦事處。緬甸自2010年，加速經濟開放，並積極吸引外資投入，其中仰光即為該國商業中心，各國企業匯聚於此。國泰世華銀行積極走入當地市場，透過辦事處蒐集第一手商情，期能服務眾多已進駐及躍躍欲試之國內外企業。   國泰世華銀行目前於全球擁有62處海外據點，亞洲據點佔比逾9成，環顧亞洲各國，國泰世華銀行於亞洲區域的佈局日趨完備，為佈局東協市場速度最快，網點數最多，居國銀第一。東協10個正式會員國中，已於越南、柬埔寨、泰國、新加坡、馬來西亞、菲律賓6國設有分支機構。寮國永珍分行已獲得籌建許可，成為當地第一間准設之台資銀行分行；印尼雅加達辦事處正在向當地主管機關申請中；另菲律賓馬尼拉分行已獲董事會核准同意向主管機關遞交申請。在中國大陸方面，國泰世華銀行設有上海分行，上海分行旗下另有兩間支行。上海分行自2010年開業以來，各項業務及獲利表現十分優異，績效居台灣銀行同業之冠；近期青島分行即將開業，上海子行、深圳分行以及上海分行的嘉定支行也在進行申設中。除銀行外，國泰金控旗下另一主要引擎國泰人壽亦於亞洲地區廣為深耕，越南國泰人壽、越南國泰產險於東南亞地區積極發展；在中國大陸，陸家嘴國泰人壽已於27個城市，設立10家總、分公司及31個營銷據點，大陸國泰產險於18個城市，設立20個營銷據點，國開泰富基金公司於2013年9月於北京開業，皆於大陸地區業務發展良好。國泰金控將持續以「保險+銀行+資產管理」三引擎推進，締造「亞太地區最佳金融機構」的耀眼成績。,"[['國泰金', '表示', '完備'], ['國泰世華銀行緬甸仰光代表人辦事處', '取得', '籌建許可'], ['緬甸', '加速', '經濟開放'], ['其中仰光', '爲', '商業中心'], ['國泰世華銀行', '走入', '當地市場'], ['國泰世華銀行', '擁有', '海外據點'], ['6國', '設有', '分支機構'], ['寮國永珍分行', '獲得', '籌建許可'], ['印尼雅加達辦事處', '正在', '申請中'], ['另菲律賓馬尼拉分行', '獲', '申請'], ['國泰世華銀行', '設有', '上海分行'], ['上海分行旗下', '另有', '兩間支行'], ['績效', '居', '臺灣銀行同業冠'], ['上海子行', '進行', '申設中'], ['陸家嘴國泰人壽', '設立', '31個營銷據點'], ['大陸國泰產險', '設立', '營銷據點']]"
0,20140919_2217,復航與高雄餐旅大學產學合作 推航空運務學分學程響應政府產學合作政策，以及為航空業培育更多生力軍，復航(6702-TW)今(19)日宣布與高雄餐旅大學產學合作，推出航空運務學分學程，課程自9月起的新學期展開，為期1年，由復興航空具實務經驗的專業師資親自授課，並提供職場實習課程。此課程獲教育部肯定列為「103年度產業學院計畫」6大重點課程之一，為企業投入產學合作，起了示範作用。精進服務品質和深化服務精神，是復航今年的重點工作項目之一，因此，繼3月舉辦「Bon Voyage服務大使」票選、5月開辦第2期「機場運務專業師」培訓課程後，再開辦航空運務學分學程，不僅是響應政府推廣產學合作政策，也將培訓向下紮根延伸至校園，協助新鮮人縮短未來就業適應落差，為台灣航空業培育更多航空運務專才。復航表示，此課程設計包括12學分的專業課程，以及8學分的職場實習課程，開放高雄餐旅大學航空運輸、觀光、語文等科系的大四或研究所2年級學生提出申請，申請學生必須具備多益500分或相同等級英文檢定資格，在經過書面文件審查與面試複核後，遴選出培訓學生。首批培訓名額20人，學生將先在校進行11個月的課堂專業課程，通過期末面談和考核後，於明(2015)年6月起至復航進行3個月的實習，完成並通過最終考核的學生，有機會一畢業即正式錄取加入復航的行列。,"[['航空運務學分學程', '響應', '政府產學合作政策'], ['復航6702TW', '宣佈', '與合作'], ['此課程獲教育部', '列爲', '重點課程之一'], ['和', '深化', '服務'], ['服務品質', '是', '工作項目之一'], ['政府', '推廣', '產學合作'], ['復航', '表示', '此課程設計'], ['此課程設計', '包括', '12學分'], ['2年級學生', '提出', '申請'], ['學生', '進行', '課堂專業課程']]"
0,20140919_2218,配抗血癌新藥利多 神隆集團作帳行情啟動！5000張搶不到原料藥龍頭神隆()今天展開強勢反攻，急攻漲停，同時多達5000多張漲停排隊買不到！神隆在全球抗癌原料藥居領先地位，近日又傳出抗血癌學名藥Decitabin客戶已取得藥證，神隆也將配合客戶搶攻美國2.9億美元市場。同時神隆也隸屬於統一集團()，順勢在9月下旬啟動集團作帳行情！神隆今年上半年因紫杉醇原料缺貨，以及客戶端拉貨動能低於預期，上上半年每股稅後盈餘僅0.53元，較去年同期下滑約5成，股價表現也相當低迷，股價自8月初除權息以來，也陷入貼權息狀態。不過今天隨抗血癌新藥傳出利多，且法人預估，神隆上半年干擾業績因素陸續排除，下半年將可回往向上，並搭配集團作帳行情啟動，神隆今天出現強勢反攻，一舉衝上62元，並突破月線。以今天買盤強勢力挺來看，神隆頗有續往67.5元填權息目標續航的意味。,"[['神隆集團', '作', '帳'], ['Decitabin客戶', '取得', '藥證'], ['神隆', '配合', '客戶'], ['神隆', '隸屬於', '統一集團'], ['集團', '作', '帳'], ['貨動能', '低於', '預期'], ['股價', '陷入', '權息狀態'], ['法人', '預估', '神隆上半年干擾業績因素排除'], ['神隆', '一舉衝', '62元'], ['頗有續', '往', '權息目標'], ['67.5元', '填', '67.5元']]"
0,20140919_2219,台股盤中—觀望蘇格蘭公投 蘋概股零星表態 開高走低收斂漲幅台股今(19)日在美股強彈帶動下，早盤開高上漲逼近9300點，不過市場仍觀望蘇格蘭獨立公投選舉結果，加上外資瑞銀率先表態看淡台股，認為科技股題材用盡，使得大盤整體追價量能再度收縮，預估量不足700億元，盤面上蘋果供應鏈仍吸引市場注目，今日iPhone 6開賣，雖然有iPhone 6 Plus賣翻缺貨的利多，但指數缺量難推族群上漲，僅零星個股表態，另外阿里巴巴將在今日於美國掛牌上市，相關概念股也較有表現空間，相對電子股，傳產則由生技股領軍，強勢表態突圍，盤中多頭追價量能仍偏保守，指數開高後一路走弱收斂漲幅，午盤前多頭力守平盤小漲格局。台股在美股大漲帶動下，指數早盤衝高，一度展現問鼎9300點的氣勢，其中蘋果新機今日在首賣國上市，大型蘋概股鴻海、和碩與股王大立光皆維持平盤附近震盪格局，表現較失色，不過中小型股如玉晶光、嘉聯益與可成則明顯上漲，支撐蘋概股氣勢。阿里巴巴將在今日於美股掛牌交易，相關概念股也強勢表現，其中包含商店街、宅配通、網家與宏碁等，股價都維持上漲格局。電子權值股方面，台積電與台達電力守平盤以上，不過多數個股都維持平盤附近震盪格局，包含中華電、聯發科、廣達、遠傳、華碩等，表現相對平淡。相對權值股，電子股中小型股表現強勁，IC設計又成多頭點火標的，原相在心跳感測利多加持下，股價亮燈漲停，尼克森、立錡、聯陽、矽創與笙科等，股價也都有2%以上漲幅；電子零組件佳必琪、台端、南電、金像電與毅嘉等，股價也有2%以上漲幅。傳產股則由生技領軍，神隆亮燈漲停，和康生，國光生、台耀、葡萄王、華廣、杏輝與承業醫等，股價都在2%以上漲幅；F-康聯、科妍、旭富等，股價也維持平盤以上表現；汽車股F-廣華、裕日車、和泰車等也在盤上小漲；觀光股表現也不俗，六福、F-美食、萬企、國賓、雄獅等走勢也穩定。台股連彈3天，已逼近10日線反壓，但仍在月線已下徘徊，短線難免有震盪整理壓力，不過盤勢量能仍收縮，選前多頭持續觀望，加上瑞銀看衰台股後市，認為科技股題材已用盡，指數難有空間，短線大盤應以反彈格局看待，下檔看9200點支撐。,"[['早盤', '開', '上漲'], ['市場', '觀望', '選舉結果'], ['預估量', '不足', '700億元'], ['相關概念股', '走弱', '收斂漲幅'], ['臺股', '指數', '衝高'], ['大型蘋概股鴻海王大立光', '維持', '震盪格局'], ['股價', '維持', '上漲格局'], ['多數個股', '維持', '震盪格局'], ['IC設計', '成', '原相在心跳感測利多加持下'], ['等尼克森股價', '有', '2%以上漲幅'], ['股價', '也有', '2%以上漲幅'], ['傳產股', '領', '軍'], ['股價', '在', '2%以上漲幅'], ['股價', '維持', '平盤以上表現'], ['短線', '有', '整理壓力'], ['瑞銀', '看', '衰臺股後市'], ['難', '有', '空間']]"
0,20140919_2220,《股市》12:02台期指10 報9255.00點，漲14.00點或0.15%《股市》12:02台期指10 報9255.00點，漲14.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報9255.00點'], ['10', '報', '9255.00點'], ['02臺', '期指', '10報9255.00點'], ['10', '報', '9255.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140919_2221,《股市》12:02台股加權 報9240.92點，漲3.89點或0.04%《股市》12:02台股加權 報9240.92點，漲3.89點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9240.92點', '漲', '3.89點'], ['導致結果', '承擔', '任何責任']]"
