,News,All,SVO
0,20140708_757,"顧德投顧盤後－多元題材！  看回不回！◆盤勢分析首先，延續近期上沖下洗的走勢，今日開平之後，沿平盤上下震盪，的位置最低來到9,499.17點（下跌21.03點），最高則來到9,540.57點（上漲20.37點），高低點震幅僅41.4點！盤面上，電子類股（-0.12%）微幅壓回，金融類股（+0.99%）、生醫類股（+1.79%）、造紙類股（+1.14%）、電器類股（+1.92%）、…等類（個）股則表現相對強勢，終場上漲10.78點，指數的位置收在9,530.98點，再創收盤新高，成交量維持在1,003.29億元，收盤漲停家數達38家。整體而言，從盤面結構來看，類股良性輪動，各大類股都有表現空間，這對台股中多行情而言，是相當正面的訊號，漲勢更加多元。此外，台灣50、金融07再創新高，而台指07、電子07則分別只差2點、0.85點創高，多方明顯掌握優勢，再加上外資回補台指07淨多單達2,885口，累計未平倉淨多單達8,308口，台股期、現可望隨時再軋一波，而這大致符合我們原先的分析，台股現階段正處於『邊誘空！邊軋空！』的格局之中。研判上，維持我們原先的看法不變，第三季台股不缺題材（生技月、除權除息旺季、外資論壇、公司派（如張忠謀先生、郭台銘先生、…等大老）未來展望以及蘋果（或非蘋）陣營的新機上市、新股掛牌新題材、…），這也是為何市場買盤相當積極的原因之一。因此，我們精選精品股，全力搶錢。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['震盪位置', '來到', '下跌21.03點'], ['最高則', '來到', '9'], ['540.57點', '上漲', '20.37點'], ['指數位置收', '表現', '相對強勢'], ['漲停家數', '達', '38家'], ['大類股', '有', '表現空間'], ['這', '是', '正面訊號'], ['金融07', '再創', '新高'], ['多方', '掌握', '優勢'], ['淨多單', '達', '2'], ['這', '符合', '原先分析'], ['臺股', '處於', '邊誘空'], ['第三季臺股', '缺', '生技月題材'], ['未來', '展望', '蘋果陣營'], ['這', '也是', '積極原因之一'], ['我們', '精選', '精品股']]"
0,20140708_758,倫元投顧－關鍵時刻◆盤勢分析昨天美國股市全面收黑，歐洲股市更是出現重挫走勢，最主要的題材因素，還是在於貨幣基金會下修今年全球經濟成長率，以及美國的經濟景氣表現不如預期。但是這種調降景氣成長率的事情，在過去五年中也不是第一次發生，但是之前無論是否出現短期修正走勢，之後美國股市都能再度展開波段漲勢、再創新高。由此可見，本波歐美股市和台灣股市同樣的，都是屬於資金行情，而不是景氣行情。在資金行情中，經濟景氣的好壞，對於股市都僅會產生短期影響，真正決定股市趨勢的，還是在於資金流向。因此，近期必須將資金流向列為最重要的觀察指標。也就是說，只要外資沒有出現連續大舉賣超的動作，暫時還不用太過緊張。但是一旦外資賣多買少，或是連續賣超時，就必須提防大盤正式展開波段回檔。今晚美股應以震盪盤整的可能性最高，週三才是關鍵時刻，我們擔心的是，萬一美股這兩天內再度收一根長黑，至少短期跌勢恐將確立，屆時對於台灣股市必將產生沈重壓力。至於明天台股走勢，我們認為開高走低收黑K的可能性最高，差別僅在於指數是收黑還是小紅。而一旦明天收黑，週四繼續收黑的可能性將非常高。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '美國股市收黑'], ['美國股市', '收', '黑'], ['題材因素', '出現', '重挫走勢'], ['貨幣基金會', '修', '經濟成長率'], ['這種', '調降', '景氣成長率'], ['調降事情', '不是', '發生'], ['美國股市', '展開', '波段漲勢'], ['同樣的', '屬於', '行情'], ['經濟景氣好壞', '產生', '短期影響'], ['會', '產生', '短期影響'], ['經濟景氣好壞產生短期影響的', '在於', '資金流向'], ['外資', '出現', '賣超動作'], ['大舉', '賣', '超'], ['週三', '纔是', '關鍵時刻'], ['我們擔心的', '是', '萬一美股收黑'], ['萬一美股', '收', '黑'], ['我們', '認爲', '最高'], ['我們認爲最高', '開', '走低'], ['差別', '在於', '指數是收黑'], ['指數', '是', '收黑'], ['繼續', '收', '黑'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140708_759,理周投顧贏家日報－強勢整理格局重點在選股◆盤勢分析多頭可用之兵仍不少，雖台積電今天休息但在金融股撐盤下，指數仍以小漲10點收在9530點，成交量為1003億。過去一週來已講過，現階段只有短線的漲多整理，而無波段下跌風險，甚至守穩在7月2日那根1508億大量的十字線9421~9547中做強勢整理，則未來幾天隨時可整理完再悄悄震盪走高上去，跌破9421才有機會回測季線9200上下50點，但此機率可能較低哦。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '1003億']]"
0,20140708_760,F-泰鼎業績揚帆 6月、Q2營收雙創歷年新高泰國第2大PCB廠商F-泰鼎()公告6月業績，在新訂單及新客戶陸續挹注，加上新廠產能持續開出，單月營收飆高，達6.41億元，月增5.6%，年增25.2%，創下單月歷史新高，累計第二季營收為18.35億元，也同步創下單季新高，年增12.1%，以目前成長幅度來看，加上第3季傳統旺季，法人估計第三季可望挑戰單月及單季新高，全年營收成長超過2成。目前F-泰鼎已接獲日系消費性客戶肥單，以6層板以上為主力，本季開始出貨，挹注新成長動能，另外原有產品線也新增客戶，加上第三季為傳統出貨旺季，第3季有機會再攀高。F-泰鼎去年主要出貨客戶Cal-comp Thailand，Samsungvideo display，Kyoden，Adventech及Kinpo China，其中電視機上盒及液晶電視，為主要貢獻營收成長的產品項目。電視機上盒佔全年營收比重達37%，液晶電視則為20%。隨著終端客戶發展新技術與新設計的導入，多層板的需求持續提升。多層板佔全年營收比重成長到77%，其中包含6層板由前年的55%增加到65%，6層板的比重則維持12%。F-泰鼎為滿足訂單需求，因此將持續擴充新廠廠能，因此今年的資本資出將達11億元，為此公司將進行籌資計畫，發行形式將以現增及CB為主，預計第3季左右資金就可以到手。,"[['年', '增', '25.2%'], ['年', '增', '12.1%'], ['營收成長', '超過', '2成'], ['-泰鼎', '接獲', '消費性客戶肥單'], ['第3季', '新增', '有機會'], ['第三季', '爲', '出貨旺季'], ['電視機上盒', '營收', '產品項目'], ['上盒', '佔', '全年營收比重達37%'], ['全年營收比重', '達', '37%'], ['液晶電視', '爲', '20%'], ['多層板', '佔', '成長'], ['6層板比重', '維持', '12%'], ['F泰鼎', '擴充', '新廠廠能'], ['出', '達', '11億元'], ['公司', '進行', '籌資計劃']]"
0,20140708_761,"元大寶來期貨台股期指盤後－金龍擺尾助漲勢 期指攻高仍無望◆盤勢分析美股不敵賣壓襲擾而收挫，給予週二亞股早盤壓力，不過隨即出現反彈，整體頹勢並未加大，主要由金融族群挺身而出，成為大盤中流砥柱。而週一晚間歐台指震盪盤堅，激勵週二走高，早盤在空方幾度的摜壓未果後，期指轉為向上軋空。終場扣除掉除息影響點數後，期現貨呈現實質正價差13點，選擇權波動率變化不大，顯示整體市場的信心仍穩健。觀察法人籌碼變化，外資買超23.2億元，自營商也買超5.8億元，中止了連二賣，三大法人合計共買超27.3億元；在淨部位方面，外資連續兩日加碼淨多單2,945口至8,308口，外資淨多單水位逐漸回復先前水準，但自營商卻連續兩日減碼淨多單1,121口至1,876口，三大法人合計共加碼淨多單1,823口至11,753口，整體而言，法人對後市看法仍朝向多方傾斜。週二台股成交金額為1,006億元，市場人氣尚未明顯回籠;在沒有利多消息激勵下，台股早盤走得跌跌撞撞，不過金融族群挺身而出，成為多頭穩盤重心；七月合約也在金融期的引領下，積極消化賣壓後轉為緩步軋空走勢，市場的惜售心態更加確立下方5日均線支撐地位，在明顯失守該均線前，下方空間應不會太大，且法人在期市的偏多籌碼也已逐步回流，有助於強化買盤承接意願，短線中多仍保有盤勢的發球權。","[['週二', '走', '高'], ['早盤', '壓', '未果'], ['期現貨', '呈', '13點價差'], ['多單水位', '回覆', '先前水準'], ['成交金額', '爲', '1'], ['七月合約', '轉爲', '緩步軋空走勢'], ['惜售心態', '確立', '支撐地位'], ['明顯', '失守', '該均線']]"
0,20140708_762,連4日收上9500！外資轉拉金融 買超23億元 台指多頭援兵到美股因提前升息疑慮軟腳，拖累亞股多頭氣勢，台股電子也遭到空頭壓制，但金融、傳產趁勢竄起，連4天收上9500點，收盤時上漲10.78點，以9530.98點作收，「驚驚漲」持續墊高指數，成交值1003.29億元。外資今天持續守護台股，轉拉金融，買超23.23億元，台指多頭援兵也進場，淨多單攀升至8300多口，再增加3000口水位。投信賣超1.76億元，自營商買超5.82億元，三大法人共買超27.29億元。外資買超兆豐金1.6萬張、聯電1.2萬張，新光金、永豐金各9000多張，富邦金8000多張，友達、開發金、國泰金、元大金各逾5000張，廣達4000多張，裝剛、旺宏、第一金、和碩各逾3300張。外資賣超群創3.2萬張、台積電7000多張，寶成5000多張，矽品3000多張，彩晶、中石化、智原、台達電各逾2000張。投信買超友達6000多張，群創4000多張，菱生、英業達各1200張，榮成、廣達、新光金、大聯大、毅嘉各逾600張。投信賣超義隆2000多張，東元1000多張，富邦金、兆豐金各逾900張，仁寶700多張，智原、統一實、F-臻鼎、偉訓各逾500張。自營商買超華新5000多張，國泰金3000多張，台灣50、友訊各逾2000張，三陽、新光金、金寶、開發金、大同、隆達各逾1500張。自營商賣超友達3700張，FB上証、微星、台積電、群創各逾2000張，華通、中受、聯強各逾1000張。台股連續4天收上9500點，今天量能已經縮至千億元，多頭擺明「高姿態盤整」，空方今天雖壓制台積電、面板雙虎等電子權值股，但依舊沒討到便宜！大盤再9420-9550點共已盤整5天，多頭仍延續一貫的「輪動策略」，電子金融傳產權值股輪流輕拉，指數即呈現緩步墊高，外資仍繼續協防9500點，也未見翻空，淨多單又拉升至8000口之上，盤勢仍在多頭掌控中，也不排除增量攻擊突破9550點後，再次發動軋空走勢！,"[['臺股電子', '遭到', '空頭壓制'], ['驚驚漲', '墊', '指數'], ['臺', '指', '多頭援兵進場'], ['自營商買', '超', '5.82億元'], ['三大法人', '買', '27.29億元'], ['友達', '逾', '5000張'], ['裝剛', '逾', '3300張'], ['寶', '成', '5000多張'], ['彩晶', '逾', '2000張'], ['榮成', '逾', '600張'], ['700多張仁寶', '逾', '900張'], ['智原', '逾', '500張'], ['50', '逾', '2000張'], ['三陽', '逾', '1500張'], ['華通', '逾', '1000張'], ['臺股', '收上', '9500點'], ['空方', '壓制', '等電電子權值股'], ['指數', '呈現', '緩高'], ['外資', '協防', '9500點'], ['盤勢', '發動', '軋空走勢']]"
0,20140708_763,ViVa TV搶攻數位新女性商機 推「涼夏e樂購」促銷搶攻數位新女性族群商機！ViVa TV美好家庭購物將7月訂為電子商務月，祭出最新手機、平板和購物金等獎品，全力搶攻電子商務商機，即日起至7月31日止，網路不限金額消費首購可抽SAMSUNG GALAXY K zoom手機，透過手機下單再送200元購物金，不限通路金額消費，週週再加碼抽峇里島雙人遊，頂級、會員抽大地北投奇岩溫泉酒店大眾風呂券2張。ViVa TV總經理郭恆志表示，看好數位新女性市場商機，主力消費族群以女性為主的ViVa TV，自去年11月起就在做準備，不僅推出QR CODE將電視購物、型錄會員整合至網路，今年4月中還推出手機版網頁，自手機版網頁上線後，登入至結帳轉換率比起上線前成長約1倍，另外發現高達7成的消費者為女性，因此在活動促銷上也調整商品型態，以女性族群喜愛的商品為選品原則，日前推出的1日特殺、2點搶便宜等活動，也成功地觸發消費者的瀏覽購買率，活動時段的網站流量有2成的成長。郭恆志指出，為搶攻數位新女性市場，本月精選「NatureTree全效美容原液明星禮盒組」、「法國bonsin典藏琥珀飾扣牛皮提包」、「愛其華靚眼山茶花真鑽腕錶」等台內熱銷商品做最低0.8折的限時促銷，另即日起至7月22日止，則推出1日特殺活動，最低3.7折起，每日下午2點準時開賣。,"[['網路', '不限', '手機'], ['頂級', '抽', '2張風呂券'], ['總經理郭恆志', '表示', '看好TVViVa'], ['QR CODE', '整合至', '網路'], ['高達消費者', '爲', '女性'], ['的', '瀏覽', '購買率'], ['網站流量', '有', '2成成長'], ['郭恆志', '指出', '精選等禮盒組'], ['熱銷商品', '做', '最低限時促銷']]"
0,20140708_764,藥華藥明年上半年上櫃 P1101搶歐美2地同步上市興櫃新藥廠藥華醫藥()公司以遞件工業局，一切順利的話，年底就可以拿到高科技核備函，預計明年上半年掛牌上櫃，另外公司自行研發治療真性紅血球增生症(PV)新一代長效型干擾素P1101，將正式進軍美國市場，直接啟動3期臨床試驗，搶歐洲、美國二地的同步上市。藥華藥總經理林國鐘表示，由於P1101已取得美國FDA的孤兒藥資格認定，且FDA也傾向同意透過實地審查歐洲的人體試驗資料與未來遞交給歐洲藥物管理局(EMA)的三期人體試驗結果，直接向FDA申請新藥上市許可，預計將大幅節省公司在美國的3期臨床試驗成本，並有助加速P1101新藥在歐洲、美國二地的同步上市。林國鐘指出，今年在聖地牙哥舉辦的「北美生物科技產業展」，參展廠商囊括全球知名藥廠、CRO及CMO等公司，估計有超過60個國家，5千家企業，以及超過300家以上的學術研究機構共襄盛舉，同時進行超過2.8萬場的一對一商談會議，創造許多商機媒合，在今年的展場上，P1101與輝瑞、禮萊、拜耳等國際大廠有更進一步接觸，採取共同行銷模式，從新藥的創新開發、臨床試驗、生產製造，再到行銷歐美的一條龍式布局。林國鐘進一步指出，藥華藥的合作夥伴AOP公司曾預估，P1101於歐洲上市後的3-5年內可達到銷售高峰，同時也認為美國市場的新藥銷售潛力會是歐洲的1.5倍，因此也不排除攜手AOP公司，尋找策略夥伴共同開拓美國市場，並繼續發展其他罕見疾病用藥，未來正式進軍美國市場，直接啟動3期臨床試驗。林國鐘強調，P1101是藥華自行研發出的新一代長效型干擾素，2009年將適用於治療PV的歐洲臨床與銷售授權給奧地利AOP孤兒藥公司，藥華藥則收取里程碑金與上市後的銷售權利金。林國鐘進一步解釋，2012年AOP完成2期人體實驗，2013年9月隨即展開第3期人體實驗，涵蓋歐洲13國、50多間醫學中心，將收取256名受試者，預計今年底前可望完成收案，明年起依據AOP公司與EMA達成的協議，以治療6個月的人體試驗結果，不需做期中分析，向EMA申請新藥許可，一切順利的話，最快在2016年就有首筆權利金挹注。,"[['FDA', '同意', '審查人體試驗資料'], ['林國鍾', '指出', '參展廠商囊括知名藥廠'], ['參展廠商', '囊括', '知名藥廠'], ['以及', '超過', '300家以上'], ['進行商談會議', '超過', '2.8萬場'], ['林國鍾', '指出', '合作伙伴AOP公司預估達到銷售高峯'], ['合作伙伴AOP公司', '預估', '達到銷售高峯'], ['新藥銷售潛力', '是', '歐洲1.5倍'], ['林國鍾', '強調', 'P1101是長效型干擾素'], ['P1101', '是', '長效型干擾素'], ['適用於歐洲臨牀授權', '治療', 'PV'], ['歐洲臨牀', '授權給', '奧地利AOP孤兒藥公司'], ['林國鍾', '解釋', 'AOP完成人體實驗'], ['AOP', '完成', '人體實驗']]"
0,20140708_765,彩晶董事會通過17億元認購和鑫私募 每股7.1元彩晶參與和鑫私募。(鉅亨網記者楊伶雯攝)翰宇彩晶()今(8)日召開重大訊息指出，董事會通過參與認購和鑫()私募，每股交易價格7.1元，共取得23.94萬張，交易金額16.99億元；參與私募的主要目的是為了取得觸控面板優勢競爭地位，及因應未來觸控面板的技術開發，預計可增加投資收益。彩晶指出，和鑫董事長焦佑麒為彩晶董事、執行長兼總經理，選定關係人為交易對象的原因是要加強雙方間的技術及運籌整合，提高競爭優勢，未來包括共同採購及研發上將有更緊密的合作。和鑫今日董事會決議通過私募增資案，應募人為法人股東彩晶，擬認購2.39億股，監察人Hannspree Inc.擬認購4225.4萬股，得私募股數為2.81億股，每股面額10元。和鑫指出，實際私募價格每股7.1元，繳款期為7月8日起至7月22日止；私募普通股增資基準日為7月22日；私募資金用途主要是償還負債及充實營運資金。,"[['彩晶翰宇', '召開', '重大訊息'], ['投資收益', '參與', '私募'], ['主要目的', '是', '爲了'], ['彩晶', '指出', '和鑫董事長焦佑麒爲彩晶董事'], ['和鑫董事長焦佑麒', '爲', '彩晶董事'], ['原因', '是', '加強雙方間技術'], ['私募股數', '爲', '2.81億股'], ['和鑫', '指出', '7.1元'], ['普通股增資基準日', '爲', '7月22日'], ['私募資金用途', '是', '償還負債']]"
0,20140708_766,緯創Q2筆電出貨500萬台 季增1成多 Q3估增5-10%筆電代工緯創()今(8)日公布6月營收，達491.69億元，較5月成長12%，較去年同期下滑7.99%，第2季營收為1358.3億元，較第1季成長7.96%，筆電出貨500萬台，季增11%，上半年出貨已達950萬台，下半年可望較上半年成長10.5%，全年總量2000萬台，智慧裝置上半年出貨達660萬台，下半年也可望是出貨高峰，全年也估2000萬台。緯創6月筆電表現穩定，出貨達190萬台，較5月成長18.7%，電視、伺服器與智慧裝置出貨都較5月成長，分別達45萬台、18萬台與120萬台，桌上型電腦與液晶螢幕出貨則持平，分別達135萬台與80萬台。緯創第2季筆電出貨500萬台，季增11%，智慧裝置出貨則為330萬台，與第1季持平，電視、伺服器、桌上型電腦與液晶螢幕出貨皆較第1季成長，分別達130萬台、53萬台、420萬台與235萬台。緯創表示，下半年營運可望優於上半年，其中筆電出貨預期會較第2季成長5-10%，智慧裝置預期會持平，高峰可望落在第4季，整體全年筆電出貨約2000萬台，下半年仍可較上半年成長1成，而智慧裝置出貨也達2000萬台，下半年也是出貨高峰。緯創日前股東會時，董事長林憲銘表示，第4季光電模組與綠能回收2個事業體都可以單季轉盈，觸控事業雖仍有虧損壓力，但預期虧損金額將大幅減少，今年筆電出貨估與去年持平，出貨量約2000萬台，明年則可望較今年成長。,"[['6月營收', '達', '491.69億元'], ['第2季營收', '爲', '1358.3億元'], ['出貨', '達', '190萬臺'], ['智慧裝置出貨', '爲', '330萬臺'], ['緯創', '表示', '營運可望優於上半年'], ['營運', '可望優於', '上半年'], ['高峯', '可望落在', '第4季'], ['智慧裝置出貨', '達', '2000萬臺'], ['成長', '緯創', '日前股東會'], ['董事長林憲銘', '表示', '虧損金額減少'], ['觸控事業', '有', '虧損壓力']]"
0,20140708_767,美桀羅鵬程：重慶新廠Q4投產 一定要讓股東投資賺錢！美桀董事長羅鵬程表示，公司積極擴充重慶新廠的產能，預計今年第4季開始投產。(鉅亨網記者張旭宏攝)美桀(5255-TW)董事長羅鵬程指出，公司為滿足新廠訂單，積極擴充重慶新廠的產能，預計今年第4季開始投產，挹注成長動能，今年營運將優於去年，年增15%，「業績要一年比一年好，股東投資一定要讓他們賺錢」。美桀成立1996年，產品主要以電源迴路設計、功率因素電感、儲能濾波器應用為主軸，橫跨插件式及表面黏著式電感，依產品功率高低及尺寸差異化，可分別運用於主機板、電源供應器、顯示卡、網通產品、Notebook、DC/DC等電源功率因素調整電感。羅鵬程表示，公司APL產品在全球市占率超過4成，主要應用在主機板、顯示卡、工業電腦等板卡領域，未來仍將持續深耕APL在板卡市場占有率，目前在營荍比重約為6成，希望伺服器及電源產品上來，進一步降低APL的營收比重。目前美桀主要客戶包含鴻海()集團佔營收3-4成、精英()集團、緯創()、和碩()、技嘉()、廣達()等，羅鵬程強調，未來電源及雲端的產品將會複製過去APL的營運快速成長模式，大幅提高市佔率。至於重慶新廠的規劃，羅鵬程進一步表示，重慶廠將供應QPIG和SRPG等表面黏著式電感產品，專攻筆記型電腦、LED和LCD電視應用，第4季可進入試產階段，全產能將達46條。羅鵬程強調，公司的熱磁封裝及結構式專利技術，採用自動化取代人工繞線，減少銅線耗用降低成本，實現市場選材標準化，目前除了已正式跨足電源供應器領域外，另外也送樣給中國前3大家電廠，只要有變頻產品，就會用到，未來將是美桀營運高成長的秘密武器。,"[['美桀董事長羅鵬程', '表示', '公司擴充新廠產能'], ['公司', '擴充', '新廠產能'], ['今年第4季', '開始', '投產'], ['5255TW董事長羅鵬程', '指出', '公司擴充新廠產能'], ['公司', '擴充', '新廠產能'], ['營運', '優於', '去年'], ['年', '增', '15%'], ['羅鵬程', '表示', '在佔率超過4成'], ['在佔率', '超過', '4成'], ['主要應用', '在', '板卡領域'], ['在比重', '爲', '6成'], ['主要客戶', '包含', '等鴻海'], ['羅鵬程', '強調', '電源產品複製營運成長模式'], ['電源產品', '複製', '營運成長模式'], ['羅鵬程', '表示', '重慶廠供應電感產品'], ['重慶廠', '供應', '電感產品'], ['第4季', '進入', '試產階段'], ['全產能', '達', '46條'], ['羅鵬程', '強調', '結構式專利技術採用自動化'], ['結構式專利技術', '採用', '自動化'], ['正式', '跨', '足']]"
0,20140708_768,有機連鎖通路「里仁」在台店數破百家 自有商品逾500款里仁總經理李妙玲。(圖：鉅亨網記者王莞甯攝) 舉辦「感恩一路有您 里仁101店護大地」經典商品85折分享活動。知名有機連鎖通路「里仁」今(8)日宣布7月初已達成在台開出百家直營店舖的目標，里仁總經理李妙玲指出，目前合作的產銷班多達15個，合作的農民約上千位，並與知名食品廠合作，提供約500-600款自有有機商品，年營業額已突破10億元，未來不排除持續開直營店或考慮開放加盟。李妙玲表示，全台已有多達101家店，其中約40%的店舖集中在新竹以北，並占總營收達一半以上，顯示北部民眾對於有機和養生較為注重；除了在台灣布局有機市場，里仁海外已透過與當地的經銷商合作，將自有產品銷往美國、加拿大、新加坡、馬來西亞、上海和香港。李妙玲進一步指出，未來將持續評估開直營店，但現階段還不開放加盟，因為毛利率僅30%左右，不利加盟店獲利。她坦言，儘管目前總店鋪年營收逾10億元，但有機通路的經營相當辛苦，里仁重視的不是獲利、而是推廣有機概念和健康飲食的精神。李妙玲說，目前全台有機農地僅占總農地比重11%，顯然還有很大的空間轉作，這次全聯總裁徐重仁推廣二代店設置小農專區，幫助小農打入市場，很高興看到這樣的作法，希望未來可看到更多通路可投入有機契作。里仁強調自有商品從原料投入到製成產品，皆有查驗員在工廠把關，「堅持查驗、沒有自己看著不放心」，「食品能不加添加物就不加，並確定沒有農藥」，目前主要客層為30-50歲的主婦群。里仁除長期支持集賢庇護工場、自閉兒協會、原住民部落外，將全數的盈餘和所推廣的「里仁為美福智聯名卡」刷卡紅利，完全回饋到「慈心有機農業發展基金會」與「福智文教基金會」2大股東，進行理念推廣活動。而為了更進一步推廣有機概念和健康飲食習慣，里仁於今日至22日舉辦「感恩一路有您 里仁101店護大地」經典商品85折分享活動，精選里仁24項暢銷商品包括胚芽餅、糙米米果、植物燕麥奶、苦茶油、有機桑椹果粒凍、柚籽皂、有機棉等，以85折的優惠價格，廣邀消費者一起來體驗，並將捐贈活動營收3%等值物資給全民食物銀行。,"[['里仁通路', '破', '500款里仁總經理李妙玲'], ['里仁總經理李妙玲', '指出', '產銷班多達15個'], ['產銷班', '多達', '15個'], ['合作農民', '約', '上千位'], ['年營業額', '突破', '10億元'], ['李妙玲', '表示', '全臺已有101家店'], ['全臺', '已有', '101家店'], ['里仁海外', '透過', '合作'], ['李妙玲', '指出', '加盟'], ['她', '坦言', '辛苦'], ['年營收', '逾', '10億元'], ['里仁重視的', '不是', '獲利'], ['而是', '推廣', '有機概念'], ['李妙玲', '說', '全臺有機農地佔11%'], ['全臺有機農地', '佔', '11%'], ['徐重仁', '推廣', '二代店'], ['里仁', '強調', '有查驗員把關'], ['食品', '加', '添加物'], ['主要客層', '爲', '30-50歲主婦羣'], ['里仁', '舉辦', '85折分享活動'], ['感恩一路', '有', '護大地'], ['暢銷商品', '包括', '等胚芽餅']]"
0,20140708_769,寮國首家台資銀行！國泰世華銀行准設永珍分行國泰金()旗下國泰世華銀行「永珍分行」申設案於今(8)日正式獲得寮國央行核准，成為首家獲准申設分行的台資銀行，領先台資同業於寮國開展業務。國泰金表示，許多越南企業意欲前往寮國發展，可將國泰世華銀行在越南的利基優勢延伸至當地，服務台資及外資企業。國泰世華銀表示，寮國近年致力經濟發展工作，先後加入東盟自由貿易區（AFTA）及WTO，各項基礎建設亦積極展開。根據IMF(國際貨幣基金組織)統計資料，寮國自2008年起，每年經濟成長率皆達7%以上水準，經濟展望樂觀。寮國當地金融業尚處於發展階段，放款利差相較國內市場為高，輔以寮國主管機關對外資銀行持正面開放態度，有利金融業者之入駐。國泰世華銀行持續拓展海外市場，近年來除大中華地區外，亦積極布局深耕東南亞市場。東協10個正式會員國中，國泰世華銀行已於越南、柬埔寨、泰國、新加坡、馬來西亞、菲律賓6國設有分支機構，另緬甸代表處已經獲得當地央行核准進行籌建，印尼代表處之申請文件則由當地主管機關進行審核中。永珍分行設立後，國泰世華銀行於東南亞市場之佈局將更趨完備。國泰金表示，越南國泰人壽、越南國泰產險於東南亞地區亦積極發展，國泰金控將持續以「保險+銀行+資產管理」三引擎拓展服務，朝「亞太地區最佳金融機構」目標邁進。,"[['旗下國泰世華銀行永珍分行申設案', '獲得', '央行覈准'], ['首家', '獲准', '申設分行'], ['國泰金', '表示', '越南企業意欲前往寮國'], ['越南企業', '意欲', '前往寮國'], ['國泰世華銀', '表示', '寮國致力經濟發展工作'], ['寮國', '致力', '經濟發展工作'], ['經濟成長率', '達', '7%以上水準'], ['寮國當地金融業', '處於', '發展階段'], ['放款利差', '爲', '高'], ['對外資銀行', '持', '正面開放'], ['對外資銀行', '持', '正面開放'], ['國泰世華銀行', '拓展', '海外市場'], ['6國', '設有', '分支機構'], ['另緬甸代表處', '獲得', '央行覈准'], ['申請文件', '進行', '審覈中'], ['國泰金', '表示', '越南國泰人壽發展']]"
