,News,All,SVO
0,20200428_1010,〈世界法說〉Q1雙率符預期 純益季減1.4% 每股賺0.89元晶圓代工廠世界先進 () 今 (28) 日公布首季財報，毛利率符財測預期，營益率則微幅優於預期，單季稅後純益 14.76 億元，季減 1.4%，年增 6.4%，每股純益 0.89 元。世界先進第 1 季營收 78.44 億元，季增 6.9%，年增 13.6%，毛利率 31%，較上季與去年同期衰退 5.1 個百分點，營益率 19.2%，季減 5.2 個百分點，年減 4.8 個百分點；稅後純益 14.76 億元，季減 1.4%，年增 6.4%，每股純益 0.89 元。據世界先進財測，第 1 季營收將介於 75-79 億元間，季增 2.26-7.7%，估毛利率 29-31%，營益率 17-19%，營收、毛利率均符合財測預期，營益率則稍優於預期。董事長方略表示，客戶首季維持穩定晶圓代工需求，加上今年 1 月起併入營運的新加坡廠貢獻，帶動營收攀揚，不過，受到新廠加入成本增加、升值及產品組合影響，使毛利率下滑。從各平台來看，世界先進第 1 季大型驅動 IC 營收占比維持 26%，小型驅動 IC 小幅下降至 8%，電源管理營收占比也由 59% 下降至 55%，其他則約 11%。其中，大型驅動 IC 營收季增 5%，小型驅動 IC 營收小幅季減 6%，電源管理營收季增 1%，由於首季加入格芯代工業務，使其他類營收大幅成長 121%。,"[['每股', '賺', '首季財報'], ['微幅', '優於', '預期'], ['季營收將', '介於', '75億元間'], ['營收', '符合', '財測預期'], ['營益率', '優於', '預期'], ['董事長', '表示', '客戶維持晶圓代工需求'], ['客戶', '維持', '晶圓代工需求'], ['1月起', '併入', '新加坡廠'], ['IC營收佔比', '維持', '26%'], ['小型驅動IC小幅', '下降至', '8%'], ['電源管理營收佔比', '下降至', '55%']]"
0,20200428_1011,疫情重擊全球經濟 逾5成企業看好U型復甦機率大新冠肺炎疫情拖累經濟成長動能，根據安永調查，54% 企業認為經濟可望在疫情過後呈現 U 型復甦，38% 則認為會呈現 V 型復甦，第 3 季起可望重拾經濟動能，僅 8% 預測經濟呈現 L 型復甦，必須到 2022 年後才會恢復。根據安永針對全球超過 2900 名高階主管調查並且發布的「全球資本信心晴雨表」報告，73% 受訪者認為新冠肺炎疫情將導致供應鏈中斷與消費緊縮，並進一步重創全球經濟，而面對疫情引發的斷鏈危機，有 52% 受訪者表示正在著手改變企業配置，41% 則計畫加快自動化投資。調查發現，49% 的受訪企業認為毛利率會比前兩年更低甚至持平，高達 95% 企業更直言已經做好心理準備，迎接毛利率下降的壓力。安永財務管理諮詢服務股份有限公司總經理何淑芬表示，肺炎疫迅速蔓讓企業面臨前所未見的挑戰，讓更企業領導人思考如何調整應對方式，對多數企業而言，疫情雖影響企業價值鏈，但是否大幅影響營收及利潤仍充滿不確定性。值得注意的是，這波疫情也衝擊外資企業擴張版圖計畫，尤其是歐美企業前進台灣併購案件較去年減少，但仍有 56% 受訪企業認為經濟會在中期復甦，因此未來一年的交易週期積極追求併購的意向未減。何淑芬分析，疫情爆發與對經濟重大影響並未中斷企業的併購計畫，尤其是企業高層進行重組投資配置及加速轉型，代表著併購將持續強勁。何淑芬進一步指出，如同後金融危機時期的狀況，在復甦市場中，併購通常能讓企業達成優質收購案，回顧金融海嘯時期，在 2008 到 2012 年期間的併購低迷時期反而危機入市併購的良機，企業可透過併購企業在復甦市場獲得快速成長的優質資產。,"[['疫情', '重擊', '全球經濟'], ['54%企業', '認爲', '呈現U型復甦'], ['經濟', '呈現', '型復甦'], ['全球', '超過', '名高階主管調查'], ['受訪者', '認爲', '新冠肺炎疫情導致供應鏈中斷'], ['新冠肺炎疫情', '導致', '供應鏈中斷'], ['受訪者', '表示', '著手企業配置'], ['的', '受', '訪'], ['受訪企業', '認爲', '低'], ['安永財務管理諮詢服務股份有限公司總經理何淑芬', '表示', '肺炎疫蔓讓'], ['疫情', '影響', '企業價值鏈'], ['值得注意的', '是', '波疫情衝擊外資企業擴張版圖計劃'], ['波疫情', '衝擊', '外資企業擴張版圖計劃'], ['外資企業', '擴張', '版圖'], ['外資企業', '擴張', '版圖'], ['歐美企業', '前進', '臺灣'], ['受訪企業', '認爲', '經濟復甦'], ['交易週期', '追求', '併購'], ['積極', '追求', '併購'], ['何淑芬', '分析', '疫情爆發中斷併購計劃'], ['疫情爆發', '中斷', '併購計劃'], ['企業高層', '進行', '重組投資'], ['何淑芬', '指出', '併購讓'], ['企業', '獲得', '優質資產']]"
0,20200428_1012,【群益投顧】台股續攻季線，5G指標股強者恆強近期台股走勢有機會跟上納斯達克與指數的腳步挑戰季線，雖然早盤最高到 10620 點靠近季線時，仍有短線資金退場逢高調節，但在外資降評半導體 4 大指標股、iPhone12 將延後 1 個月供貨等利空消息環伺下，收盤仍然收紅小漲 48 點，台股利空逐漸淡化，當然大盤連日收紅，外資大買穩住信心是主因，所以指數接下來方向還是得看外資臉色，如果外資買盤持續推升，台股要攻季線不是問題，但是就怕最近拉抬只是為了週三摩台結算，那麼五一連假之前，市場又容易再陷入觀望。近日外資有刻意拉高摩台結算價的傾向，所以才強勢往季線挑戰，但是週三摩台結算後，外資接下來有沒有大動作就變得相當關鍵，如果沒有再持續買超，不排除大盤短線又要回歸到區間整理。因為占大盤權值較重的 iPhone 供應鏈，近期實在找不到利多消息，指數向上會面臨比較重的壓力，但是題材股表現就明顯有機會跟指數不同調，近日各族群的領漲指標股都有出現軋空現象，防疫股康那香 ()、PCB 金像電()、被動元件國巨()、IC 設計愛普()、光通訊統新() 等領漲創高的股票，都伴隨著融券一直增加，引爆軋空行情，投資人如果只是擔心那裡有壓，就容易錯失強勢股波段行情的機會。日本被動元件龍頭 Murata 再傳員工染疫又停工，訂單轉至國巨、華新科等台廠的轉單或漲價題材再度發酵，國巨 ()、禾伸堂() 近期大漲伴隨著法人籌碼轉為買超，加上融券持續增加，似乎有軋空的意味，指標股國巨 () 未來併購基美將挹注獲利，預估明年每股獲利上看 30 元，以目前股價來看國巨還有上漲空間，可望持續拉抬被動元件族群股價。全球肺炎疫情出現緩和現象，各國 5G 基建加速帶動下，5G 基建概念股仍具有長線保護短線優勢，散熱元件、光通訊、網通等族群今天同步走高，奇鋐 ()、雙鴻() 創下反彈行情的波段新高價，泰碩 () 昨獲三大法人聯手買超 605 張，早盤率先攻上漲停，可望就此脫離高檔箱型整理。統新 () 軋空行情持續，推升股價最高來到 153 元，帶動包括台揚 ()、神準()、聯亞()、眾達 - KY()、智邦()、瑞祺電通() 等光通訊、網通族群漲勢相對整齊。此外，後疫情時代，美中 5G 戰火擴大，除了上述 5G 基建股以外，聯發科 ()、神盾()、矽力 - KY()、世芯 - KY() 等高價 IC 設計，持續受惠中國去美化趨勢，而股價持續攀高。電子：智邦 ()、泰碩 ()、神盾 ()、世芯 - KY()、矽力 - KY()。非電子：康那香 ()、國產 ()、巨大 ()、恆大 ()、正新 ()。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['有機會', '跟上', '納斯達克腳步'], ['跟上納斯達克腳步走勢', '挑戰', '季線'], ['點', '靠近', '季線'], ['外資', '降', '外資'], ['臺股利空', '收', '外資臉色'], ['要攻季線', '不是', '問題'], ['拉抬', '只是', '爲了'], ['市場', '陷入', '觀望'], ['外資', '有', '拉高摩臺結算價傾向'], ['刻意', '拉高', '摩臺結算價'], ['大動作', '變得', '相當關鍵'], ['因爲', '佔', '大盤'], ['投資人', '擔心', '那裏有壓'], ['那裏', '有', '壓'], ['防疫股康那香', '錯失', '股機會'], ['強勢', '股', '波段行情'], ['日本被動元件龍頭Murata', '傳', '員工染疫'], ['員工', '染', '疫'], ['訂單', '轉至', '轉單題材'], ['全球肺炎疫情', '出現', '緩和現象'], ['基建概念股', '具有', '長線保護短線優勢'], ['股價', '來到', ' 153 元'], ['中國', '去', '美化'], ['中國', '去', '美化']]"
0,20200428_1013,研調估Q2全球NB出貨季增可望逾4成 代工、品牌廠受惠新冠肺炎 (COVID-19) 衝擊全球筆電供應鏈，隨著供應鏈復工，第 1 季出貨衰退幅度較先前預期收斂，市調機構 DIGITIMES Research 今 (28) 指出，第 2 季因居家辦公 (WFH)、遠距教學需求，推升筆電急單大增，加上遞延訂單出貨，估第 2 季筆電出貨可望達 4302.6 萬台，季增 44%、年增 3%。市場預期，筆電需求升溫，將帶動代工廠廣達 ()、仁寶 ()、緯創 ()、和碩 ()、英業達 () 等第 2 季營運，品牌廠宏碁 ()、華碩 () 出貨也將優於預期。DIGITIMES Research 分析師蕭聖倫表示，從台灣代工廠分析，受惠惠普、蘋果訂單增加，廣達第 2 季出貨可望突破千萬台，季增逾 6 成，出貨量更可望超過仁寶，成為筆電代工龍頭。 品牌方面來說，蕭聖倫指出，惠普第 1 季因代工廠缺工出貨不如預期，部分出貨將遞延至第 2 季，加上受惠商務機種急單，第 2 季出貨季增長幅度將優於聯想及戴爾，台廠方面，預期宏碁將受惠 Chromebook 教育標案，第 2 季出貨將超越華碩排名第四。另一方面，蕭聖倫表示，雖然筆電需求在商用、教育需求增溫下成長，但東南亞地區鎖國封城，對於 PCB 等相關零組件供給將造成阻礙，加上疫情導致國際航空運費高漲，也可能拉長出貨時程，是短期影響廠商出貨的負面因素。,"[['可望', '逾', '受惠新冠肺炎'], ['調機構', '指出', '逾受惠新冠肺炎可望'], ['遠', '距', '教學'], ['季筆電出貨', '望達', '4302.6萬臺'], ['筆電需求升溫', '帶動', '代工廠廣達'], ['()出貨', '優於', '預期'], ['分析師蕭聖倫', '表示', '2季出貨可望突破千萬臺'], ['2季出貨', '可望', '突破千萬臺'], ['出貨量', '超過', '仁寶'], ['蕭聖倫', '指出', '代工廠缺工不如預期'], ['代工廠缺工', '不如', '預期'], ['增長幅度', '優於', '聯想'], ['宏碁', '受惠', 'Chromebook教育標案'], ['第 2季出貨', '超越', '華碩'], ['蕭聖倫', '表示', '鎖國封城造成阻礙'], ['鎖國封城', '造成', '阻礙'], ['加上疫情', '導致', '國際航空運費高漲']]"
0,20200428_1014,調查：勞工每月平均加班9天 「白工功德族」上看681萬人五一勞動節即將到來，根據人力銀行調查指出，過半勞工認為目前工作屬於「上班打卡制、下班責任制」，每月平均加班約 9 天，其中，有高達 74.6% 的勞工透露曾經無酬加班過，換算下來，潛在的「白工功德族」恐怕上看 681 萬人。在勞動節前夕，yes123 求職網公布最新職場調查，有 19.9% 的勞工自認工作是責任制，完成自己的工作後即可下班；28.8% 認為是非責任制，要算加班費；51.3% 的人則表示，目前工作屬於上班打卡制、下班責任制。回顧過去一年，有 4 分之 3 的勞工透露曾經無酬加班過，每個月自估平均少領 4876 元加班費；若以全體受僱就業者 912.8 萬人估算，白工功德族恐怕多達 681 萬人。隨著智慧型手機普及化，加上通訊軟體、社群網站的便利性，上班族在下班後，恐怕得繼續使用手機辦公。調查指出，有高達 90.8% 的上班族，曾在下班後或放假時，繼續透過手機處理公務，平均來說，每個月大概多花 11.9 小時辦公。yes123 求職網發言人楊宗斌表示，這種變相加班主要來自網路時代下的產物，讓上司們隨時與員工聯絡，詢問、關切工作進度，甚至要求他們處理公務，結果導致惡性循環的「24 小時責任制」。楊宗斌指出，上班族有時候還導致在下班後，一聽到「叮咚」的訊息提醒聲，立刻神經緊繃，甚至有莫名的恐懼感、幻聽上身。近期防疫期間興起「居家辦公」風潮，提醒資方更應明確區分勞方的上下班時間，避免模糊生活和工作之間的界線。儘管台灣職場加班文化難以改善，但調查也顯示，透過事業帶來的有形財富，以及親情、愛情與健康帶來的無形財富來衡量，勞工「生活幸福指數」平均分數落在 60.4 分，剛好及格，優於去年的 57.4 分，更創下 7 年以來的新高。,"[['過半勞工', '認爲', '目前工作屬於上班打卡制'], ['目前工作', '屬於', '上班打卡制'], ['潛在白工功德族', '看', '681萬人'], ['yes123求職網', '公佈', '最新職場調查'], ['自認工作', '是', '責任制'], [' 人', '表示', '工作屬於上班打卡制責任制'], ['工作', '屬於', '上班打卡制責任制'], ['4', '分', '3'], ['白工功德族', '多達', '681萬人'], ['上班族', '使用', '手機'], ['調查', '指出', '辦公'], ['高達上班族', '透過', '手機'], ['這種加班', '來自', '網路時代下產物'], ['楊宗斌', '指出', '上班族導致有莫名恐懼感'], ['上班族', '導致', '有莫名恐懼感'], ['調查', '顯示', '有形財富衡量']]"
0,20200428_1015,富邦媒加入漁產銷售國家隊 加快擴展生鮮市場布局面對新冠狀肺炎疫情衝擊，台灣農漁業轉而拓展內銷市場，momo 富邦媒 () 今 (28) 日宣布，與高雄梓官區漁會組成「漁產銷售國家隊」，估首波活動可售出萬條頂級龍虎斑；隨著網購生鮮需求越來越熱絡，第一季 momo 農漁產品銷售年增 50%，法人看好，此次富邦媒除宣示力挺台灣在地漁產銷售，也可望進一步充實 momo 網購生鮮的版圖。富邦媒指出，此次與高雄梓官區漁會合作，momo 電視購物 Live 節目首波將端上外銷等級、產地直送頂級龍虎斑，包括行政院副院長陳其邁、農委會副主任委員陳添壽、行政院農委會漁業署副署長林國平均表達支持，為台灣漁民發聲。富邦媒董事長林啓峰進一步表示，此為響應政府政策加入力挺漁民的行列，針對首波力挺漁民的龍虎斑專案，momo 串聯旗下電視購物、網路購物兩大通路資源，加上全通路擁有近 1000 萬會員的實力，可望打響漁產銷售國家隊合作第一砲。近年富邦媒積極布局生鮮版圖，富邦媒總經理谷元宏分享，去年全年網路農漁產品銷售年增 40%，第一季年增 50%，顯示網購生鮮需求持續加溫中。,"[['富邦媒', '加入', '售國家隊'], ['佈局', '面對', '新冠狀肺炎疫情衝擊'], ['臺灣農漁業', '拓展', '內銷市場'], ['首波活動', '售出', '頂級龍虎斑'], ['此次富邦媒', '挺', '臺灣'], ['富邦媒', '指出', '合作'], ['富邦媒董事長林啓峯', '表示', '爲'], ['此', '爲', '響應政府政策加入行列'], ['爲', '響應', '政府政策加入'], ['全通路', '擁有', '近萬會員'], ['全通路', '擁有', '近萬會員'], ['全通路擁有近萬會員', '近', '1000'], ['農漁產品銷售年', '增', '40%']]"
0,20200428_1016,A-Rod邀蔡明興入主紐約大都會隊？富邦金九字回應今 (28) 日市場傳出，前洋基球星 A-Rod 有意邀請富邦金 () 董事長蔡明興一起投資入主美國職棒 (MLB) 紐約大都會隊，富邦金對此以「對市場傳言，不予評論」9 字回應。前大聯盟球星「A-Rod」羅德里格茲 (Alex Rodriguez) 與未婚妻流行音樂歌手珍妮佛羅培茲 (Jennifer Lopez) ，今 (2020) 年 2 月就傳出有意集資買下紐約大都會的經營權。據傳 A-Rod 與珍妮佛羅培茲正透過 JP 摩根大通集資，由於兩人資產僅 7 億美元，無力購買價格上看 26 億美元的大都會隊股份，於是四處尋找其他金主，最新「揪團」對象傳出邀請富邦金董事長蔡明興一起投資。A-Rod 主要是看上蔡明興身家達 29 億美元，其與兄弟蔡明忠一同經營的富邦金控，市值更高達 135 億美元，兄弟倆事業版圖橫跨金融、手機通訊台灣大哥大、電子商務 MOMO 購物等，也有經營運動賽事的經驗。富邦金為國內積極推廣運動賽事的金控，旗下擁有一支職棒富邦悍將與一支職籃富邦勇士隊伍，其中，富邦金 2016 年以 3 億元買下目前的富邦悍將球隊。除了職業球隊，富邦金在甲組成棒以及個人競技的高爾夫球、網球、馬拉松及舉重等都長期贊助。,"[['蔡明興', '入主', '紐約大都會隊'], [' 日市場', '傳出', '前洋基球星A-Rod邀請'], ['ARod', '透過', '摩根大通集資'], ['「', '揪', '團'], ['揪團對象', '傳出', '邀請富邦金董事長'], ['Rod', '看', '富邦金控'], ['市值', '高達', ' 135 億美元'], ['事業版圖', '橫跨', '等金融'], ['也有經營經驗', '經營', '運動賽事'], ['富邦金', '爲', '推廣運動賽事金控'], ['積極', '推廣', '運動賽事'], ['旗下', '擁有', '職棒富邦悍將與一支職籃富邦勇士隊伍'], ['富邦金', '買', '悍將球隊']]"
0,20200428_1017,程泰中國復工率達100% 需求回溫至疫情爆發前水準工具機廠程泰 () 4 月並未如 3 月出現急單湧入情況，不過，中國廠區復工率已達 100%，需求也回溫至疫情爆發前水準，反觀歐美地區訂單需求則轉弱；由於市場不確定性仍高，目前保守看第 2 季營運。程泰 3 月受惠急單挹注，土耳其出貨增溫，加上歐美地區尚未明顯感受疫情影響，營收達 4.58 億元，月增逾 8 成，不過，程泰表示，4 月以來歐美疫情持續擴大，並未像 3 月出現急單湧入。目前程泰中國廠區復工率已由上月的 9 成，攀升至 100%，在中國疫情趨緩、客戶逐步復工後，目前需求已回溫至疫情發生前的水準；歐美地區受疫情影響，訂單處於停滯狀態；土耳其目前持穩，但仍須觀望。程泰表示，在手訂單能見度約 2 個半月，已看至第 3 季初，但由於市場不確定性仍高，加上中國、歐美客戶需求消長，對第 2 季營運仍保守看。程泰 3 月營收 4.58 億元，月增 82.8%，年減 18.4%；第 1 季合併營收 10.44 億元，季減 29.27%，年減 31.5%。,"[['中國復工率', '達', '需求'], [' 月', '出現', '湧入情況'], ['訂單需求', '轉', '弱'], ['土耳其', '出貨', '受惠急單挹注'], ['月', '增逾', '8成'], ['程泰', '表示', '歐美疫情擴大'], ['歐美地區', '受', '疫情影響'], ['訂單', '處於', '停滯狀態'], ['程泰', '表示', '看']]"
0,20200428_1018,〈世基金萬林攻檢測〉中研院將啟動第二波病毒基因檢測技轉 世基可望入列中研院日前啟動首波抗原與血清快篩檢測技轉，世基董事長陳錦澤表示，中研院將啟動第二波病毒基因檢測技轉，由於世基具備 GMP 及 ISO13485 標準的製造廠，可望列入技轉名單之一。陳錦澤指出，抗原快篩檢測是偵測體內病毒，沒有空窗期問題，若台灣真的爆發社區感染，透過抗原快篩檢測可有效進行分流，因此，中研院率先研發出 15 分鐘抗原檢測裝置，並啟動首波技轉。陳錦澤表示，除前端的抗原快篩檢測，後端的病毒基因檢測，雖然檢測時間長、但準確度較高，兩者檢測相輔相成，據悉，中研院也有意技轉內部的病毒基因檢測裝置。陳錦澤指出，若以中研院曾提出技轉的條件，如工廠須經製藥工廠管理 (GMP) 認證，具衛福部食藥署 (TFDA) 查驗登記經驗等，世基均符合，預期未來有機會成為第二波技轉台廠名單。世基為基米 () 轉投資公司，今年第 1 季營收逾 3000 萬元，且單季達到損益兩平，預計今年下半年申請公開發行，力拼年底前登興櫃。,"[['中研院', '啓動', '啓動首波抗原血清快篩檢測技轉'], ['世基董事長陳錦澤', '表示', '中研院啓動技轉'], ['中研院', '啓動', '技轉'], ['陳錦澤', '指出', '快篩檢測是偵測體內病毒'], ['快篩檢測', '是', '偵測體內病毒'], ['中研院', '研發', '檢測裝置'], ['陳錦澤', '表示', '相輔相成'], ['中研院', '轉', '病毒基因檢測裝置'], ['陳錦澤', '指出', '等TFDA世基符合'], ['工廠', '認證', '具衛福部食藥署'], ['有機會', '成爲', '波技轉檯廠名單'], ['世基', '爲', '轉投資公司']]"
0,20200428_1019,敦泰第二大股東申報轉讓手上持股8206張 董座3月逆勢加碼持股據公開觀測站資料顯示，驅動 IC 廠敦泰 () 大股東中信銀受託保管吉富控股集團投資專戶在昨 (27) 日申請持股轉讓，數量約 8206 張。不過，據公開觀測站資料顯示，敦泰董事長胡正大在 3 月增持逾 909 張自家股票，財務長廖俊杰也增持 200 張，合計增持張數 1109 張，仍以實際行動表達對公司前景的信心。中信銀受託保管吉富控股集團投資專戶目前為敦泰董事之一，持股張數與比例分別為 8206 張、2.74%，為第二大股東，昨日已申請持股轉讓，預計最快明日起可在集中市場出脫敦泰股票。敦泰為驅動 IC 廠，主要應用為手機，相關營收比重達 8 至 9 成，隨著疫情影響終端消費力道，驅動 IC 需求也降低，加上近期手機市場飽和、競爭加劇壓縮獲利空間，即便有高刷新頻率等電競需求出現，成長力道仍相當有限。,"[['觀測站資料', '顯示', '投資專戶申請轉讓'], ['投資專戶', '申請', '轉讓'], ['數量', '約', '8206張'], ['財務長廖俊傑', '增持', '200張'], ['投資專戶', '爲', '敦泰董事之一'], ['持股張數', '爲', '8206張'], ['敦泰', '爲', '驅動IC廠'], ['主要應用', '爲', '手機'], ['相關營收比重', '達', '8成'], ['，', '驅動', 'IC'], ['競爭', '加劇', '壓縮']]"
0,20200428_1020,客戶需求低預期調整訂單 傳敦泰Q2展望下修至衰退隨著疫情持續延燒，手機消費力道也降溫，傳手機相關需求同步降溫，驅動 IC 廠敦泰 () 也遭客戶調整訂單，影響本季營運，敦泰重申不評論客戶事宜，法人則估，敦泰第二季因客戶調整訂單需求，營運估將較上季衰退。敦泰第 1 季受惠客戶追單，IDC(觸控暨驅動 IC) 出貨優預期，營收達 29.1 億元，季增 3.67%，年增 77.42%，創兩年半新高，不過，時序進入第 2 季，敦泰手機客戶受疫情干擾，且客戶上季建立的庫存尚未消化完畢，拉貨力道降溫，在客戶調整訂單數量及出貨時程下，法人估，敦泰第 2 季業績恐較上季衰退。上半年來看，敦泰 IDC 出貨仍受惠在客戶端滲透率提升、新品出貨暢旺帶動，已達去年一半，上半年整體營收與獲利表現，仍可持穩去年同期。敦泰近期也積極發展非手機應用，包括穿戴式裝置、平板等，預計今年將有些微成果。,"[[' )', '遭', '訂單'], ['法人', '估', '營運估衰退'], ['客戶', '調整', '訂單需求'], ['時序', '進入', ' 季'], ['手機客戶', '受', '疫情干擾'], ['，', '拉', '貨'], ['敦泰\xa0IDC出貨', '受惠在', '客戶端滲透率提升'], ['整體營收', '持穩', '去年同期'], ['敦泰', '發展', '非手機應用']]"
