,News,All,SVO
0,20130327_2752,鴻海注資夏普再延期3個月：價格、技術轉讓分歧王珍 李娜“鴻夏戀”終於暫告一段落。昨天，夏普宣佈，截至3月26日，夏普沒有收到鴻海的注資。根據雙方2012年3月27日簽署的協議，昨天是鴻海向夏普注資669億的最后期限。而本月初，三星已入股夏普3%，進退之間，中日韓平板業已現新的競爭格局。夏普在官網上稱，鴻海沒有注資，主要是相關當局沒有認可這次注資。不過，夏普(中國)有關人士向《第一財經日報》記者表示，這並不意味夏普與鴻海停止合作，雙方在十代線上合作順利，“注資事宜還有商談的可能”。鴻海發言人則表示：“談判有其連續性，不受任何計劃或時間表限制。”去年3月，鴻海與夏普簽署協議，鴻海擬斥資669億，以550/股的價格，認購夏普9.9%的股份。如果這樣，鴻海將成為夏普最大的單一股東。不料，夏普股價受業績影響，一度跌破200/股。鴻海欲壓低入股價，或擴大入股比例，但夏普並不接受。因此，鴻海注資夏普一直沒得到台灣有關部門認可。夏普隨后積極引入多家投資者。去年高通宣佈擬注資1.2億美元、參股夏普約5%；今年3月，三星又以約104億、入股夏普約3%；同時，還與英特爾和戴爾討論合作事宜。Display Search中國區研究總臨張兵認為，鴻海注資夏普不成功，主要是因為夏普通過與多方合作，已經找到了液晶面板的“出海口”和資金來源方。但群智諮詢研究總監李亞琴認為，夏普在資金上仍有壓力。高通宣佈入股夏普后，資金還沒到位，預計今年6月底才入注一半。“所以，夏普與鴻海還有商談的可能”。據了解，面對即將於今年6月到期的貸款，以及9月的債券贖回，夏普仍然需要更多資金。業內估計，夏普所需資金也許大部分會來自可能於2013年夏季發行的股票。但在股票發行前，如果能獲得外界對夏普的進一步投資，將會對恢復資本市場信心有幫助。李亞琴分析說，除了入股價格，鴻海放棄注資夏普，技術轉讓估計是另一個分歧。鴻海看重的是夏普的面板技術，希望分享夏普的技術，來拉動旗下群創的面板事業。因此，鴻海想通過擴大入股比例，進入夏普董事會，獲得實際控制權，夏普卻對此戒心很重。[NT:PAGE=$]短期看，放棄注資夏普，對鴻海影響不大。李亞琴認為，鴻海去年投資660億參股夏普十代，獲得十代一半能，目前雙方還在不斷開發大尺寸品。但鴻海的長期戰略將受到影響。鴻海老闆郭台銘曾提出“聯日抗韓”的設想，擬聯合日本企業，共同對抗快速成長的韓國三星。如今，三星通過參股夏普“化敵為友”，獲得穩定的液晶面板資源，再次演繹“日韓聯合”(之前三星與索尼曾合資建設液晶面板八代)。李亞琴說，在新的競爭格局下，三星如虎添翼，它不僅在Amoled面板上有領先優勢，液晶面板上又得到夏普支持，加上三星蘇州8.5代將於2013年第四季投，三星面板資源的掌控力更強，有利於其競爭力進一步提升。對於台資面板廠尤其是群創而言，地位則會有所下降。夏普在氧化物、LTPS等新的液晶面板技術上有優勢，而群創在這些領域比較薄弱。“鴻夏戀”告吹，令群創分享夏普新技術無望。而中國大陸的面板廠又迅速崛起，具備成本優勢，台廠在夾擊中生存壓力徒增。正因為如此，鴻海“欲棄還留”。在昨天給本報的回復中，鴻海稱，“2013年3月24日雙方誠意的高層會議，面對面的進行了5個小時的討論，會議確定了雙方繼續進行合作的方向。”鴻海還表示，“根據2012年3月27簽訂的合約，雙方有效期限為3年，即2015年3月26日到期，並依據2012年8月3日雙方高層會議討論，鴻海將以協議實價的方式，履行承諾9.9%的投資，希望在銀行團支持下，投資事宜的進行越快越好，目標在3個月內完成投資。”鴻海還稱，“依據2012年簽訂的合約，有關經營協議會的運作，擬取得銀行團支持與共同協商，鴻海併進一步希望請銀行團派人一起參與來協助奧田(夏普社長)經營團隊，以期日本百年企業夏普能快速重振營運威望。”,"[['夏普', '宣佈', '夏普收到鴻海注資'], ['夏普', '收到', '鴻海注資'], ['昨天', '是', '鴻海注資最後期限'], ['三星', '入股', '3%夏普'], ['夏普', '稱', '鴻海注資'], ['相關當局', '認可', '這次注資'], ['有關人士', '表示', '這意味夏普停止合作'], ['這', '意味', '夏普停止合作'], ['夏普', '停止', '合作'], ['注資事宜', '還有', '商談可能'], ['談判', '有', '其連續性'], ['鴻海', '簽署', '協議'], ['鴻海', '成爲', '單一股東'], ['夏普股價', '受', '業績影響'], ['鴻海欲', '壓低', '入股價'], ['鴻海注資', '得到', '臺灣有關部門認可'], ['夏普', '引入', '多家投資者'], ['三星', '以', '約3%'], ['總臨張兵', '認爲', '不成功是因爲夏找到出海口'], ['不成功', '是因爲', '夏找到出海口'], ['夏', '找到', '出海口'], ['研究總監李亞琴', '認爲', '夏普有壓力'], ['夏普', '有', '壓力'], ['高通', '宣佈', '入股夏普後'], ['夏普', '還有', '商談可能'], ['夏普', '需要', '更多資金'], ['業內', '估計', '來自發行股票'], ['技術轉讓', '是', '另一個分歧'], ['看重的', '是', '面板技術'], ['李亞琴', '認爲', '鴻海投資660億參股夏普十代'], ['鴻海', '投資', '660億參股夏普十代'], ['雙方', '開發', '大尺寸品'], ['長期戰略', '受到', '影響'], ['鴻海老闆郭臺銘', '提出', '抗韓設想'], ['聯日', '抗', '韓'], ['李亞琴', '說', '強'], ['它', '有', '領先優勢'], ['夏普', '有', '優勢'], ['鴻海', '棄', '留'], ['昨天', '給', '本報'], ['鴻海', '稱', '高層會議面對面進行5個小時討論'], ['高層會議', '進行', '5個小時討論'], ['會議', '確定', '雙方進行合作方向'], ['雙方', '進行', '合作'], ['繼續', '進行', '合作'], ['鴻海', '表示', '有效期限爲3年'], ['有效期限', '爲', '3年'], ['鴻海', '履行', '9.9%投資'], ['目標', '完成', '投資'], ['鴻海', '稱', '擬取得銀行團支持'], ['，', '有關', '協議會'], ['鴻海', '希望', '以期重振營運威望']]"
0,20130327_2753,消息稱鴻海仍希望將來投資夏普新浪科技訊 北京時間3月26日晚間消息，彭博社周二援引知情人士的消息稱，盡管夏普與鴻海的合作期限已過，但兩家公司仍希望將來能有機會合作。該消息稱，雙方希望將來能夠達成兩家公司均可接受的合作條款。盡管這種合作不可能在近期實現，但本月早些時候有報導稱，在夏普將來公佈復甦計劃后，鴻海董事長郭台銘將考慮投資夏普的可能性。鴻海去年3月宣佈，將以670億(約合44.22億)的價格收購夏普9.9%的股份，相當於每股550（約36.3元）。但隨后夏普股價一路下跌，因此富士康8月3日表示，將與夏普重新討論投資價格問題。這筆潛在交易的最終期限是3月26日，夏普今日正式宣佈，由於未能在截止日期前與鴻海達成資本注入協議，雙方的談判將自動終止。業內人士稱，雙方的分歧主要集中在夏普的企業戰略和發展方向上。由於與鴻海的談判擱淺，夏普之前已經與三星和高通達成了小規模投資協議。業內人士稱，今年9月將有21億美元的可轉換債券到期，因此夏普還將尋求其他融資方式。而夏普今日也表示，目前正在評估其他融資渠道。在截至2012年3月底的上一財年，夏普凈虧損3760億（約248.16億）。對於截至3月31日的本財年，夏普預計將虧損4500億（約297億）。(李明),"[['消息', '稱', '希望投資3月26日晚間消息'], ['彭博社週二', '援引', '知情人士'], ['彭博社週二', '援引', '知情人士'], ['彭博社週二援引知情人士消息', '稱', '兩家公司希望合作'], ['兩家公司', '希望', '合作'], ['該消息', '稱', '雙方希望達成合作條款'], ['雙方', '希望', '達成合作條款'], ['報導', '稱', '鴻海董事長郭臺銘考慮投資夏普可能性'], ['夏普', '公佈', '復甦計劃'], ['鴻海董事長郭臺銘', '考慮', '投資夏普可能性'], ['鴻海', '宣佈', '收購9.9%股份'], ['約', '合', '44.22億'], ['富士康', '表示', '討論投資價格問題'], ['最終期限', '是', '3月26日'], ['業內人士', '稱', '雙方分歧集中'], ['雙方分歧', '集中在', '企業戰略上'], ['夏普', '達成', '投資協議'], ['業內人士', '稱', '夏普尋求融資方式'], ['夏普', '尋求', '融資方式'], ['夏普', '表示', '評估融資渠道'], ['夏普預計', '虧損', '4500億']]"
0,20130327_2754,台股盤前─再戰空方缺口下緣 自由經濟示範區集氣台股昨於江宜樺防線浮動收7856.36點，成交量低於700億元；晚間美股4大指數全面收漲，創歷史新高，強漲0.91%；分析師、法人分別指出，摩台結算、清明變盤前注意今天將拍板的自由經濟示範區政策草案點名醫美、農科、生技3大產業，若搭配量能得宜有望再戰空方缺口下緣7886點，但仍應注意在要回補之際，4月韓國可能降息引發的系列衝擊。美股在量縮之中暫時不甩塞浦路斯與區局勢紛擾悄然創高，並漲0.91%，台積電ADR反彈0.71%、聯電彈0.5%；值得注意的是，美國商務部公布2月份獨戶新屋銷售年率以及經濟諮商理事會2月份消費者信心指數皆低預期，消費者信心指數更快速下滑跌破60，蘋果()股價也未能持續強彈而反跌0.53%，關注與台灣供應鏈個股的連動。大盤多方缺口7832至7854點昨一度拉警報，今天將拍板的自由經濟示範區草案未納入金融，而有醫美、農科、生技納入；行政院長江宜樺強調將在兩階段提升經濟動能帶動新經濟型態。另在權證避險證交稅降至千分之1落日期程後，預計開放避險專戶當沖及投資人權證當沖2項配套，接下來在不動證交稅情況下，預定愚人節能調降期交稅。市場也關注金銀會是否確實能在愚人節舉辦並有實質利多；台灣上市櫃公司股東會時程陸續敲定後，台積電員工平均分紅33萬元，而大立光則約達39萬元，相關官員強調，隨著股利與獎金發放，屆時二代健保補充保費也將有一波入帳高峰。市場擔憂清明變盤之際，金管會副主委王儷玲仍表示，隨著權證避險證交稅調降、期交稅調降等活絡政策上路，下半年要上8500點仍是樂觀。國泰證券協理簡伯儀則指出，若量能溫和增至800億元以上，有望回補上周缺口7886點至7924點。,"[['─', '再戰', '缺口下緣'], ['經濟示範區集氣臺股', '於', '防線浮動收7856.36點'], ['成交量', '低於', '700億元'], ['大指數', '收', '漲'], ['分析師', '指出', '注意大產業'], ['搭配量', '得宜', '再戰下緣7886點'], ['值得注意的', '是', '美國商務部公佈新屋銷售年率'], ['美國商務部', '公佈', '新屋銷售年率'], ['自由經濟示範區草案', '納入', '金融'], ['行政院長江宜樺', '強調', '提升經濟動能'], ['避險證', '交稅降至', '千分之1落日期程'], ['開放專戶當衝', '當衝', '2項'], ['市場', '關注', '金銀會舉辦'], ['大立光', '約達', '39萬元'], ['二代健保補充保費', '有', '入帳高峯'], ['副主委王儷玲', '表示', '樂觀'], ['國泰證券協理簡伯儀', '指出', '有望回補7886點缺口']]"
0,20130327_2755,台灣主要報紙頭條要聞台灣報紙今日頭版國內反核民意高漲，馬政府仍不願貿然宣布停建核四。據透露，除避免違憲爭議，關鍵仍在於政府每年向美國進口鈾燃料棒等相關費用數百億元，這不僅涉及國家戰略、軍事安全，還有衝擊台美關係等考量。國安高層人士形容「這是不能說的秘密」。南投地檢署昨天偵結南投縣長李朝卿等人涉災修工程等弊案，檢方查出過去五年來，李朝卿訂下「規矩」，對一一七件工程採購案收回扣，和所屬分贓，還依金額大小「分級包裝」，總額逾三千萬，檢方依貪汙罪起訴李朝卿、妻舅簡瑞祺與縣府官員、包商共十七人。廢核衝擊台美關係台北金車位 等值高雄老透天配天宮大火 媽祖金身無損壽險低利房貸 央行嚴厲關切紐約人壽揚言 嫁不掉就裁員LED照明市場 連5年翻倍增李朝卿 2000萬交保犀牛今戰象 人氣爆表北市都更 設公正平台都更門檻 從寬訂定統一中控 獲利倍增龍邦 掀經營權大戰貪3千萬 風災救命錢也吞 南投縣長起訴 2000萬交保鬥犬啃殺流浪狗 殘忍訓練周日殺人魔模仿《嗜血妖刀》涉貪130件 南投縣長李朝卿起訴紅火案 律師：特偵組開條件 利誘辜仲諒回台App賣雅虎 17歲高中生大賺9億中日韓自貿難談中方出手制裁 北韓嗆聲備戰習近平點名 《媳》劇爆紅,"[['報紙頭條', '聞', '反核民意高漲'], ['馬政府', '不願', '宣佈停四'], ['關鍵', '在於', '數百億元'], ['這', '涉及', '國家戰略'], ['還有等衝擊考量', '衝擊', '臺美關係'], ['這', '是', '不能說祕密'], ['檢方', '查出', '李朝卿訂規矩'], ['李朝卿', '訂', '規矩'], ['總額', '逾', '三千萬'], ['檢方', '起訴', '李朝卿'], ['臺美關係臺北金車位', '等值', '天宮大火'], ['央行', '關切', '紐約人壽揚言'], ['風災救命錢', '設', '更門檻'], ['2000萬交保鬥犬', '啃', '週日殺人魔'], ['2000萬交保鬥犬', '啃', '週日殺人魔'], ['南投縣長李朝卿', '起訴', '紅火案'], ['南投縣長李朝卿', '起訴', '紅火案']]"
0,20130326_2756,〈新聞側寫〉鴻夏戀玩完了？鴻海：與夏普有3年之約！郭董仍留活棋...鴻海集團()入股夏普(JP-6753)的「鴻夏戀」，轟轟烈烈談了一整年，去年3月27日簽署的入股協議，根據夏普方面的說法，到今天為止，一年之約到期，雙方將停止洽談投資合作。「鴻夏戀」是否就此「玩完了」？各方有不同看法與解讀，鴻海今天晚間對此也發佈重大訊息，強調與夏普簽訂的合約，有效期間為3年，也將請銀行團盼人參與住奧田經營團隊，重振夏普百年企業威望。但如以鴻海集團董事長郭台銘的角度而言，已成功入股夏普10代廠，同時目前鴻海仍是對夏普面板出海口幫助最大的「伙伴」，再加上未來蘋果iTV的需求，郭董仍留了「數手」活棋！鴻海晚間針對「鴻夏戀」發佈重大訊息表示，鴻海與夏普2012年3月簽約後，針對Sharp本社的投資案，雙方一直持續進行溝通。同時也首度揭露，2013年3月24日雙方誠意的高層會議，面對面的進行了5個小時的討論，會議確定了雙方繼續進行合作的方向，並簽有會議結論。另外，鴻海指出，根據2012年3月27簽訂的合約，雙方有效期間為3年，即2015年3月26日到期，並依據2012年8月3日雙方高層會議討論，鴻海將以協議實價的方式，履行承諾9.9%的投資，希望在銀行團支持下，投資事宜的進行越快越好，目標在3個月內完成投資。鴻海指出，依據2012年簽訂的合約，有關經營協議會的運作，擬取得銀行團支持與共同協商，鴻海並進一步希望請銀行團派人進來一起參與來協助奧田經營團隊，以期日本百年企業夏普能快速重振營運威望。儘管鴻海晚間發佈的重大訊息，與日本媒體所報導的夏普方面已經「停止洽談投資合作」，仍有極大出入，不過目前鴻海與夏普間，已發生的實質合作關係，卻是不容否認與抹滅的。郭台銘雖以個人與投資公司名義，入股夏普10代廠，但全力協助夏普10代廠面板尋找出海口，去年10月起，開始強打以夏普高清面板製作的「鴻海牌大電視」，成功讓夏普10代廠產能利用率拉高至8成，並露出轉虧為盈曙光，也讓夏普虧損縮小。不論夏普打的是什麼算盤，或如日本媒體所言，鴻海入股夏普爭議的癥結在於「經營權」，以目前的狀況而言，可確定的則是，「鴻夏戀」經過一年的協商，仍未達成結果，但鴻海與夏普間，則是透過10代面板廠，已有密切合作的關係，如果再加上媒體盛傳將於第3季上市的蘋果iTV，看來郭董不僅是留了「數手」活棋，而且仍繼續掌控「鴻夏戀」後續發球權！,"[['仍', '留', '棋'], ['雙方', '停止', '洽談投資'], ['各方', '有', '不同看法'], ['鴻海', '發佈', '重大訊息'], ['有效期間', '爲', '3年'], ['目前鴻海', '仍是', '最大夥伴'], ['郭董', '留', '活棋'], ['雙方', '進行', '溝通'], ['高層會議', '進行', '5個小時討論'], ['會議', '確定', '雙方進行合作方向'], ['雙方', '進行', '合作'], ['繼續', '進行', '合作'], ['鴻海', '指出', '有效期間爲3年'], ['有效期間', '爲', '3年'], ['鴻海', '履行', '9.9%投資'], ['目標', '完成', '投資'], ['，', '有關', '協議會'], ['鴻海', '希望', '請'], ['重大訊息', '停止', '洽談投資合作'], ['轉虧', '爲', '盈曙光'], ['夏普爭議癥結', '在於', '經營權'], ['確定的', '是', '鴻海透過面板廠'], ['鴻夏戀', '達成', '結果'], ['鴻海', '透過', '面板廠'], ['郭董', '留', '數手']]"
0,20130326_2757,亞股虛 台股遭殃  投信：中小型股活躍 瞄準網通、半導體族群亞股今(26)日氣虛，台股也跟遭殃，大盤全場在平盤上下震盪，收盤上漲0.24點，成交量萎縮至682.3億元。投信業者表示，相較於大型權值股陷入盤整，中小型股表現卻較為活潑，像是店頭指數今(2013)年以來累計漲幅已是的2倍有餘，建議可瞄準網通、半導體族群。保德信中小型股基金經理人陳明勛表示，台股因量能持續縮減，導致指數無力突破上檔7800至8000點套牢賣壓區，但所幸下檔有年線、半年線提供中長線支撐，因此即便短期再度陷入狹幅整理，但在市場資金選擇加持情況下，讓櫃買市場3月來表現明顯勝出大盤。資金面部分，陳明勛說，投信2月底以來持續站在賣方，但因累計金額小，至今才淨賣超百億元，對盤勢實質影響有限，相較起來，外資以及轉為外資的主力大戶對盤勢主導性明顯較強，加上國際市場多空訊息交雜，導致外資忽多忽空，衝擊大盤持續震盪整理。宏利台灣動力基金經理人周奇賢則認為，受惠內外經濟同步改善，台股將走向2008年金融風暴以來首見的基本面回升行情，預估第2季可望突破去(2012)年8170點的高點，下半年更有機會挑戰8500點的重要關卡。周奇賢進一步分析，隨著歐美中三大經濟體復甦，加上政府積極作多，釋出多項振興股市方案及加速兩岸金融市場開放，因此看好今年台股在資金行情簇擁下，拉抬基本面行情回升。標的布局方面，陳明勛建議，考量高價股、權值股股價受壓抑，盤面主流並不明顯，建議轉向基本面佳、具成長性的中小型股，例如網通、半導體等相關類股；周奇賢則說，隨政府開放銀行承作業務、放寬陸資來台投資金額及參股上限，勢必有利於金融股長期營運及評價。,"[['中小型股', '活躍', '26日氣虛'], ['成交量', '萎縮至', '682.3億元'], ['投信業者', '表示', '大型權值股陷入盤整'], ['大型權值股', '陷入', '盤整'], ['保德信中小型股基金經理人陳明勳', '表示', '讓'], ['因量縮減', '導致', '指數突破賣壓區'], ['指數', '突破', '賣壓區'], ['有年線', '提供', '中長線支撐'], ['陳明勳', '說', '導致空'], ['投信', '站在', '賣方'], ['以及', '轉爲', '外資'], ['宏利臺灣動力基金經理人周奇賢', '認爲', '內外經濟改善'], ['臺股', '走向', '基本面回升行情'], ['第2季', '突破去', '有機會'], ['周奇賢', '分析', '釋出振興股市方案'], ['及', '加速', '兩岸金融市場'], ['臺股', '拉抬', '基本面行情回升'], ['陳明勳', '建議', '考量高價股股價受壓抑'], ['周奇賢', '說', '有利於金融股長期營運'], ['政府', '開放', '銀行承作業務']]"
0,20130326_2758,東貝去年每股盈餘0.25元 估Q1季業績成長逾60%東貝()去年在LED TV、NB&Tablet等產品大幅成長下，101年整體合併營收成長33%，但認列業外損失後，稅後淨利降為0.82億元，每股稅後純益0.25元。法人預估今年第1季整體業績表現應可較去年同期成長60%以上。東貝表示，去年LED TV在產品滲透率大幅拉升下，背光業績較去年大幅成長70%；NB&Tablet產品接獲國際品牌平板背光產品，業績更是倍數成長；此外，照明產品也有穩健成長。故整體而言，在三大產品線銷售大幅成長支持下，整體合併營收77.4億元，較去年的58億元成長33%。營業外損益部分，東貝表示，主要是受策略性轉投資的供應商及客戶影響，彩晶辦理減資及廣鎵被晶電購併，故分別在第三季及第四季一次性認列評估跌價損失，致產生業外虧損。整體表現，業內表現大幅改善獲利，加計業外損失後，稅前淨利1.32億元，每股稅前純益0.4元；稅後淨利0.82億元，每股稅後純益0.25元。展望今年，東貝表示，產業接單狀況自農曆年後明顯增溫，由於年假期間大陸TV銷售狀況優於預期，再加上接下來的五一假期，新款TV機種銷售熱潮的備貨需求即將來臨，目前已可見3月份起，部分客戶的TV訂單已陸續回籠，加上歐美照明訂單擁入，今年LED產業景氣，自1月落底，2月回溫，3月成長，故法人預估第一季整體業績表現應可較去年同期成長60%以上。東貝歷史走勢圖,"[['每股', '盈餘', 'LEDTV東貝'], ['降', '爲', '0.82億元'], ['法人', '預估', '較'], ['整體業績表現', '較', '成長60%以上'], ['東貝', '表示', '去年LEDTV拉昇下'], ['NB&Tablet產品', '獲', '品牌平板背光產品'], ['照明產品', '也有', '成長'], ['彩晶', '辦理', '減資'], ['，', '致產生', '業外虧損'], ['整體表現', '表現', '改善'], ['東貝', '表示', '接單狀況增溫'], ['銷售狀況', '優於', '預期'], ['照明訂單', '擁入', '產業景氣']]"
0,20130326_2759,隆達蘇峯正：LED今年整體大環境比預期好隆達蘇峯正表示，LED廠歷經兩年殺價競爭後已趨於理性，今年整體大環境比預期好。(鉅亨網記者黃佩珊攝)今年2月合併威力盟的隆達電子()董事長蘇峯正今天(26日)表示，LED廠歷經兩年的殺價競爭後已趨於理性，今年整體大環境看起來比預期好很多，而大尺寸TV及LED照明需求成長，只要控制成本，將營收做大，今年隆達獲利可望大幅成長。LED產業近兩年受到大陸補助政策及全球經濟低迷不振，以致於嚴重供過於求，蘇峯正表示，隨著LED廠產能擴充腳步放慢，加上日本311大地震後，全球廢核呼聲高漲，具節能及環保優勢的LED照明需求湧現，美國及中國大陸經濟回溫，帶動大尺寸TV滲透率持續提升，在TV及LED照明市場需求增溫下，也讓LED產業逐漸走出谷底。隆達在今年2月1日正式與威力盟合併，合併的綜效已經開始顯現，蘇峯正表示，威力盟在日本擁有很多的二線TV及燈具客戶，大陸也有智慧型手機客戶，這些都是隆達過去沒有的客戶，合併後可望讓客戶群及產品線更為完整，今年日本地區佔公司的營收比重也會增加，今年日本佔整體照明營收比重將超過50%。目前隆達晶片產能約16萬片到18萬片，封裝月產能約1億顆到1.2億顆，其中背光產品佔營收比重約65%到70%，LED照明約佔30%，由於威力盟過去在燈具及檯燈部分有不錯的基礎，在合併後，隆達也將強化燈具產品，蘇峯正預估，今年燈具營收可望超越燈泡，成為LED照明產品第2大營收。隆達101年合併營收為100.56億元，成長10.5%，也是成立4年來營收首度突破百億元，合併營業毛利率為13.1%，稅後盈餘為2.9億元，每股盈餘為0.69元。蘇峯正表示，去年全年產能利用率約7-8成，今年產能利用率下半年可望滿載。,"[['大環境', '表示', 'LED廠趨於理性'], ['LED廠', '趨於', '理性'], ['今年2月', '合併', '威力盟'], ['董事長蘇峯正', '表示', '趨於理性'], ['LED廠', '歷經', '殺價競爭'], ['LED產業', '受到', '不振'], ['，', '具', '節能'], ['合併綜效', '開始', '顯現'], ['威力盟', '擁有', '二線TV'], ['大陸', '也有', '智慧型手機客戶'], ['這些', '都是', '沒有客戶'], ['比重', '超過', '50%'], ['背光產品', '佔', '營收'], ['背光產品', '佔', '營收'], ['背光產品佔營收比重', '到', '70%'], ['LED照明', '佔', '30%'], ['威力盟', '過去在', '燈具部分'], ['隆達', '強化', '燈具產品'], ['蘇峯', '預估', '超越燈泡'], ['合併營收', '爲', '100.56億元'], ['營收首度', '突破', '百億元'], ['合併營業毛利率', '爲', '13.1%'], ['稅後盈餘', '爲', '2.9億元'], ['每股盈餘', '爲', '0.69元']]"
0,20130326_2760,"今(26)日證券商申報客戶違約買賣總計金額1,595,600元，買進、賣出相抵後金額1,236,900元。今(26)日證券商申報客戶違約買賣總計金額1,595,600元，買進、賣出相抵後金額1,236,900元。","[['證券商', '申報', '客戶違約買賣'], ['證券商', '申報', '客戶違約買賣'], ['證券商', '申報', '客戶違約買賣'], ['證券商', '申報', '客戶違約買賣']]"
0,20130326_2761,鴻夏破局？鴻海駁斥無此事今天是鴻海與夏普洽談投資合作案的最後期限，日本媒體報導，夏普公司已宣佈鴻海出資入股夏普一事破局。對此，鴻海方面駁斥，公關系統對外表示，沒有這回事，雙方仍在協商中。「沒有。我們的聲明跟之前一樣」鴻海入股夏普案已協商一年，鴻海董事長郭台銘多次為此遠赴日本，這段期間內也有不少插曲，連韓國三星都來摻一腳，宣佈以104億入股夏普。即使面對三星搶親，鴻海仍然沈著應變，發出聲明指出，與夏普合作愉快，並且成果顯著，將會與夏普發展更進一步的關係，雙方也持續協商當中。這顯示鴻海對入股夏普的決心，最後鴻海是否能夠如願拿到夏普的經營權，或者真的就此破局，各界持續關注。,"[['鴻海', '駁斥', '無此事'], ['今天', '是', '鴻海洽談投資合作案最後期限'], ['鴻海', '洽談', '投資合作案'], ['夏普', '洽談', '投資合作案'], ['夏普公司', '宣佈', '鴻海出資夏普一事破局'], ['公關係統', '表示', '沒有這回事'], ['雙方', '在', '協商中'], ['鴻海董事長郭臺銘', '遠赴', '日本'], ['這段期間內', '也有', '不少插曲'], ['韓國三星', '摻', '一腳'], ['成果', '顯', '更進一步關係'], ['這', '顯示', '鴻海拿到夏普經營權'], ['對', '入股', '夏普'], ['鴻海', '拿到', '夏普經營權']]"
