,News,All,SVO
0,20131128_1910,iPhone 5S熱銷 鴻海24小時趕貨！外資休假去 攻半年線缺動能全球iPhone 5S熱賣，進入耶誕節銷售高峰，國外媒體報導鴻海()為因應蘋果訂單，已進入24小時不停工趕貨生產，目標是每天趕工交貨50萬支。蘋果股價受到此一訊息激勵，股價衝上541.59美元，再創今年新高，不過鴻海今天的股價表現，卻相對「淡定」，雖全場穩在盤上，但至午盤為止，成交量僅1.7萬張，也許受到外資休假影響，攻半年線仍缺乏動能。根據國外媒體報導的訊息，全球蘋果iPhone 5S熱賣缺貨，鴻海大陸生產基地富士康鄭州廠，先前已將iPhone 5C的產線，也更換成全力供貨iPhone 5S，目前進入24小時趕貨，產能全開，目標為每天交貨50萬支。業界指出，iPhone 5S由於蘋果要求高精密度，生產難度較高，尤其是缺貨狀況最重的金色款，最為搶手，而全部的供貨都仰賴鴻海。法人雖看好鴻海第4季的業績表現，認為可望「拉尾」再創歷史新高，三大法人也開始回補鴻海，不過外資部分，由於進入感恩節假期，昨天僅買超鴻海134張，中斷前2天每日各買超逾5000張的攻擊火力，鴻海今天明顯仍缺乏成交量能，股價雖小漲，但仍被壓抑在半年線之下。,"[['目標', '是', '趕工'], ['蘋果股價', '受到', '一訊息激勵'], ['目標', '爲', '交貨'], ['業界', '指出', '較高'], ['法人', '看好', '業績表現'], ['拉尾', '再創', '回補鴻海'], ['鴻海', '買', '134張超鴻海'], ['超', '逾', '5000張']]"
0,20131128_1911,宏達電、三星遭控作弊  4款智慧機評測成績除名精實新聞 2013-11-28 11:50:22 記者 陳苓 報導智慧機效能測試軟體商Futuremark指控宏達電(2498)和三星(Samsung)作弊，宣布將兩家公司的四款暢銷智慧機從排行榜上除名，遭控機種包括HTC One和HTC One Mini、三星Galaxy Note和Galaxy Note III。Register報導，Futuremark宣稱宏達電和三星在上述四款智慧機動了手腳，以便在測試軟體3DMark上取得高分；作弊機種的評比成績已遭刪除。常見作弊方法包括修改作業系統，辨識3DMark等評測軟體，在測試軟體運作時，增加GPU時脈至標準設定之上。Futuremark表示，人們仰賴該公司提供正確、不帶偏見的結果，測試軟體在智慧機運行時，應該一如其他應用軟體，不應有任何改變。該公司稱宏達電和三星若不滿機種遭到除名，能夠申請覆議。AppleInsider報導，三星耍詐不是第一回，先前Galaxy S4、Galaxy Note 3的評測成績也被抓到作假。智慧機作弊情況氾濫，另一評測軟體AnTuTu上月初推出防弊版軟體，避免廠商靠小動作騙取高分。,"[['記者陳苓', '報導', '指控宏達電2498作弊'], ['遭控機種', '包括', 'HTC One'], ['Futuremark', '宣稱', '宏達電機動手腳'], ['宏達電', '機動', '手腳'], ['評比成績', '遭', '刪除'], ['作弊方法', '包括', '修改作業系統'], ['在', '測試', '軟體運作'], ['Futuremark', '表示', '人們仰賴'], ['測試軟體', '一如', '其他應用軟體'], ['該公司', '稱', '申請覆議'], ['AppleInsider', '報導', '耍詐不是第一回'], ['耍詐', '不是', '第一回'], ['AnTuTu', '推出', '防弊版軟體']]"
0,20131128_1912,宏達電分散晶片供應  為委外華寶、陸廠作準備精實新聞 2013-11-28  記者 陳祈儒 報導宏達電（2498）在中階機種市場的態度轉為積極，27日一次在台灣發表了4款HTC Desire系列智慧型手機，空機價格大約260~460美元之間，能夠把價位相對壓低，此次採用的展訊（Spreadtrum）、博通（Broadcom）與高通低價晶片組是重要主因。宏達電在中低價機種的晶片處理器供應鏈進行大舉擴充，主要是為了委外給ODM/JDM廠華寶（8078）、大陸當地手機代工廠而預作準備。國內重要的手機ODM廠華寶、華冠（8101）在近期完成了跟宏達電的洽談，最後由華寶出線，取得宏達電2014年中低階智慧型手機的代工訂單，預計明年上半年才能進一步確定出貨量。據悉，宏達電一開始的委外ODM代工機種，是設定在專攻大陸內地的電信市場，因此單機價位不高，應該多在250~300美元以下。而未來隨著大陸導入4G，手機價格才有提高的機會。宏達電委外機種的價格較低，主要是大陸電信商如中國聯通（0762.HK）、中國移動（0941.HK）、中國電信（0728.HK）在採購方面都是採「競標」模式，找來各家手機廠以價低與均分的模式來釋單，因此通常價格、手機訂單量都不算太高。例如中國移動一次的300萬台手機採購量，很可能是4~6家業者取得，每一家手機品牌廠拿下約40~80萬台不等，且通常是價格較低、或是規格相對較好的業者可以拿到相對比重較高的訂單。華寶已經取得宏達電明年在大陸手機的代工單；由於華寶通訊將在2014年正式併入母集團仁寶電腦（2324），而就研發資源來看，併入仁寶的華寶，將還是完整的一個通訊產品事業群，資源上的增加將是來自仁寶原有的製造能力與零件採購優勢等；在產能提高之後，增加客戶別就成為華寶的重要規則，除了歐美與大陸手機廠之外，爭取宏達電成為下遊客戶是華寶的既定目標，並且在今年底時確定。而ODM的同業華冠通訊，此次則沒有順利成為宏達電的供應鏈；據悉，主要係華冠2014年也會增加新的客戶，而且原本客戶也有回升或成長的情況下，只能忍痛放棄爭取。宏達電新發表的Desire機種中，以Desire 501採用ST-E U8520雙核心處理器最為特殊，主要是該晶片組的供應商ST-Ericsson今年已經解散，其股權與藍牙、數據機Modem技術分別由出資公司STMicroelectronics（意法半導體）、Ericsson（愛立信）買回。據悉，宏達電是在之前吸收了華晶科（3059）的手機研發團隊後，才有開發ST-E平台的能力，預料未來應不會再有該平台的機種問世。 值得注意的是，價位相對較高的HTC Desire 700 dual sim手機，採用了1.2GHz展訊（Spreadtrum）的Shark四核心處理器。展訊是大陸極力栽培的生產TD-SCDMA網路的處理器業者，今年上半年，展訊占有大陸TD終端市場一半占有率、居於領先。因此，宏達電在高通、英偉達（NVIDIA）等手機晶片組之外，把展訊晶片組作為優先的供應鏈，對於接下來的4G時代，有助宏達電切入TD-LTE機種。HTC Desire 700 dual sim所使用的展訊Shark晶片組，能支援TD/WCDMA網路，讓宏達電能為爭取中國移動、中國聯通的未來手機標案作好因應。而HTC Desire 601 dual sim所採用1.2GHz四核心的Broadcom Java處理器，是目前業界較少採用的處理器方案，也讓業界有些意外，但也值得後續觀察宏達電在分散晶片組上的規則，是否藉由先熟悉Broadcom晶片組平台，作為未來釋出委外訂單給大陸手機ODM代工廠的準備。針對宏達電在中階市場一次發布多款手機、企圖心似乎不小的態勢；有手機品牌廠認為，在售價500美元以上中高階機種，預料還是2014年宏達電的主軸，450美元以下的手機預料明年還不容易占HTC營收的3成以上。手機品牌同業表示，目前宏達電在中低階市場應還處於摸索階段，此是其一開始就將晶片組供應鏈就作多家分散的重要原因；未來在大陸市場、新興市場的中價、入門機款上，宏達電還是可能會把供應鏈「收緊」到1~2家以內，例如在今年3月宣布在第三季解散的ST-Ericsson，未來就不可能再出現在宏達電的供應鏈之中。,"[['陸廠', '作', '精實新聞'], ['採用展訊Spreadtrum', '是', '重要主因'], ['晶片處理器供應鏈', '進行', '大舉擴充'], ['晶片處理器供應鏈進行大舉擴充', '是', '預作準備'], ['國內重要的手機ODM廠華寶', '完成', '跟洽談'], ['代工機種', '設定在', '電信市場'], ['在', '專攻', '大陸內地'], ['大陸', '導入', '4G'], ['手機價格', '有', '提高機會'], ['價格', '不算', '高'], ['46家業者', '取得', '採購量'], ['品牌廠', '拿下', '4080萬臺'], ['低業者', '拿到', '較高訂單'], ['華寶', '取得', '在代工單'], ['華寶通訊', '併入', '母集團仁寶電腦2324'], ['並', '入', '仁寶'], ['入仁寶華寶', '還是', '通訊產品事業羣'], ['資源上增加', '來自', '等能力'], ['增加別', '成爲', '重要規則'], ['同業華冠通訊', '成爲', '宏達電供應鏈'], ['系華冠', '增加', '新客戶'], ['原本客戶', '也有', '回升情況下'], ['E U8520雙核心處理器', '採用', 'ST'], ['宏達電', '有', '開發ST-E平臺能力'], ['值得注意的', '是', 'sim手機採用Shark四核心處理器'], ['較高HTC', 'Desire', '700dual'], ['sim手機', '採用', 'Shark四核心處理器'], ['展訊', '是', '生產SCDMA網路處理器業者'], ['的', '生產', 'SCDMA網路'], ['展訊', '佔有', '一半佔有率'], ['宏達電', '作爲', '優先供應鏈'], ['所', '採用', '四核心'], ['Java處理器', '是', '處理器方案'], ['未來', '釋出', '委外訂單'], ['宏達電', '發佈', '多款手機'], ['手機品牌廠', '認爲', '預料'], ['手機預料', '佔', '營收3成以上'], ['手機品牌同業', '表示', '宏達電處於摸索階段'], ['宏達電', '處於', '摸索階段'], ['此', '是', '重要原因'], ['供應鏈', '作', '多家分散'], ['就', '作', '多家分散'], ['宏達電', '收緊到', '1以內']]"
0,20131128_1913,商周終致歉　食藥署：商周「硬拗」應學到教訓記者陳鈞凱／台北報導牛奶檢驗究竟是否烏龍一場，《商業周刊》終於低頭，態度軟化，在昨天晚間發表聲明，對「牛奶駭人」的報導引發社會紛擾「深感抱歉」。衛生福利部食品藥物管理署副署長姜郁美今（27）天表示，全因商周一開始未認清事實「硬拗！」，才讓事情一直發酵，商周應該學到教訓；至於商周補件的資料，初判內容已完備。商周聲明稿中提及：「追求事實，是媒體的使命。但我們報導的方式，可以再更全面。對於造成社會的紛擾，這並非我們的初衷，對此，我們深感抱歉。」態度首見軟化。姜郁美表示，商周道歉的對象是全民，並不是衛福部，回顧事件之初，全因為商周硬拗，沒感覺到事態的嚴重性，不認同、不認清事實，才讓事情一直發酵，商周應該學到教訓，以後發布任何新聞，或公布訊息，資料的正確性跟資料完整性是最重要的。話鋒一轉，姜郁美也批評，接受商周委託進行研究的銘傳大學生物科技系副教授陳良宇，自創一個檢驗方法，再託詞只是「先期研究」，但研究並不等於是事實，或許可以提出來讓大家重視，或在學界裡面討論，而不該逕自公布，因為國內所有學者以及質譜議專家都認為，陳良宇的方法，透過不同儀器，結果是會不同的。食藥署強調，不會打壓媒體，包括各實驗室、民間單位、媒體都可以持續監督，也可以自行檢驗食品、公布結果，但應該依據國家實驗室、食藥署訂定的檢驗方法以及標準，這些都公布在網站上，結果才有一致性，判定就不會有誤。姜郁美說，牛奶事件有很多可以檢討的地方，但衛福部這次處置非常明快，讓所有民眾不會陷入恐慌狀態，且除了商周之外，其他媒體也都支持衛福部說法、釐清事實。至於商周二次補件資料，姜郁美指出，根據工作人員初步審視，針對先前提出的4大缺失，內容已有敘述到，但是否足夠，還需要專家學者會議進一步討論，食藥署正在一一詢問專家學者的時間，這二天內將儘速召開。,"[['商周', '致歉', '食藥署'], ['商周', '學到', '報導牛奶檢驗是否烏龍一場'], ['報導牛奶檢驗', '是否', '烏龍一場'], ['商周', '學到', '教訓'], ['「', '追求', '事實'], ['這', '並非', '我們初衷'], ['我們', '深感', '抱歉'], ['態度', '首見', '軟化'], ['姜郁美', '表示', '商周道歉對象是全民'], ['商周道歉對象', '是', '全民'], ['，', '回顧', '事件'], ['商周', '發佈', '任何新聞'], ['資料正確性', '是', '重要的'], ['商周委託', '進行', '研究'], ['商周委託', '進行', '研究'], ['研究', '只是', '研究'], ['所有學者', '認爲', '結果是不同的'], ['陳良宇方法', '透過', '不同儀器'], ['結果', '是', '不同的'], ['食藥署', '強調', '打壓'], ['姜郁美', '說', '讓'], ['這次處置', '明快', '檢討地方'], ['其他媒體', '支持', '衛福部說法'], ['姜郁美', '指出', '需要'], ['內容', '已有', '敘述到'], ['一一', '詢問', '專家']]"
0,20131128_1914,打進中日4G基地台！長園科衝漲停國內正極材料業者長園科()在董座喊出第4季可望賺錢下，加上切入中日電信商4G備用基台儲能設備，今(28)日股價早盤衝上漲停，來到67.7元，啟動二度蜜月行情。長園科在中國客戶挹注下及打進日本交通紅綠燈儲能供應鏈，今年第4季力拼單季開始賺錢，明年營運正式起飛，未來3年將會快速擴張，因此明年將投資1億多元成立2條生產線，且明年下半年之後還擬啟動第二波擴廠計畫，目標3年內，將模組產線擴增至8條，總產值將達60億元。隨著4G LTE將成為全球通訊主流，長園科也打入4G市場，透過豐田取得日本電信大廠DOCOMO的4G備用基台儲能產品訂單，預估下個月就會開始出貨進行測試，明年會大量出貨；而中國大陸4G市場部份，公司透過所授權的電池芯合作夥伴中宇鋰電源，打入中國移動的電信設備供應鏈，估計日本與中國的4G需求雙引擎帶動下，明年4G相關儲能應用占長園科的營收比重達3成。,"[['加上儲能設備', '切入', '備用基臺'], ['長園科', '打進', '儲能供應鏈'], ['第二', '波擴', '廠'], ['總產值', '達', '60億元'], ['長園科', '打入', '4G市場'], ['合作伙伴中宇鋰電源', '打入', '電信設備供應鏈'], ['相關儲能應用', '佔', '長園科'], ['相關儲能應用', '佔', '長園科'], ['相關儲能應用佔長園科營收比重', '達', '3成']]"
0,20131128_1915,《股市》12:00台期指12 報8381.00點，漲84.00點或1.01%《股市》12:00台期指12 報8381.00點，漲84.00點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131128_1916,《股市》12:00台股加權 報8363.74點，漲67.86點或0.82%《股市》12:00台股加權 報8363.74點，漲67.86點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131128_1917,驅動IC庫存調整近尾聲 頎邦Q4營收季增上看1成驅動IC封測頎邦()第 4 季營收市場原本預期約季增0-5%左右，不過受到4K2K電視需求升溫帶動，加上行動裝置相關驅動IC庫存調整已進入尾聲，外資摩根士丹利預估，頎邦第 4 季營收可望有9.8%的季增幅度，優於市場預期，激勵股價今(28)日大漲直奔漲停，並重回月線以上。第 4 季驅動IC廠商都面臨庫存調整的壓力，不過近期大尺寸電視需求開始有回溫跡象，主要是因4K2K的電視產品拉貨帶動，另外日本市場的需求也明顯回升。此外，智慧型手機解析度持續向上提升，摩根士丹利指出，加上中國手機市場需求健康，看好庫存調整已進入尾聲，相關廠商營運看升，點名聯詠的智慧型手機與平板電腦相關驅動IC，將在第 4 季尾端見到成長動能。摩根士丹利指出，聯詠是頎邦最大的客戶，占營收比重約達20-25%，由於頎邦目前產能利用率並未全滿，因此聯詠季末的營運動能回升，急單可望有助頎邦營收同步走揚。摩根士丹利表示，消費性電子裝置面板持續朝高解析度方向發展，對聯詠與頎邦維持優於大盤的評價。而法人也看好整體驅動IC族群，認為在此趨勢帶動下，相關廠商營運仍有表現空間。,"[['季營收可望', '有', '季增幅度'], ['季驅動IC廠商', '面臨', '庫存調整壓力'], ['電視需求', '開始', '有回溫跡象'], ['電視產品', '拉', '貨'], ['摩根士丹利', '指出', '加上手機市場需求健康'], ['庫存調整', '進入', '尾聲'], ['驅動IC', '見到', '成長動能'], ['摩根士丹利', '指出', '聯詠是最大客戶'], ['聯詠', '是', '最大客戶'], ['，', '佔', '營收'], ['佔營收比重', '達', '20'], ['摩根士丹利', '表示', '電子裝置面板發展'], ['對聯詠', '優於', '大盤'], ['維持', '優於', '大盤'], ['法人', '看好', '驅動IC族羣'], ['相關廠商營運', '有', '表現空間']]"
0,20131128_1918,野村：英特爾SoFIA訂單  對台積電貢獻相當有限精實新聞 2013-11-28  記者 王彤勻 報導半導體巨擘英特爾與台積電(2330)之間的關係讓人霧裡看花，繼英特爾於日前釋出將擴大晶圓代工業務，以先進製程優勢為其他廠商代工，且範圍將擴及ARM架構晶片的訊息之後，市場訊息又峰迴路轉，傳出英特爾為搶攻低階智慧型手機市場所推出的SoFIA晶片將下單台積。惟對此，外資野村(Numora)出具最新報告指出，考量到英特爾在縮短產品上市時程上更為積極，SoFIA訂單花落第三方並不讓人意外。不過因SoFIA晶片推出時間，明顯晚於其他採28奈米製程量產的ARM陣營晶片，加上英特爾自己採14奈米製程量產的系統單晶片，將緊接著在SoFIA晶片一年後推出，因此野村認為，SoFIA晶片對台積的營收挹注將相當有限(unlikely to be big)。根據市場說法，台積電將以28/20奈米製程，為英特爾搭載Atom處理器、以及整合3G基頻功能的SoFIA晶片進行代工，時間點估會落在2014年下半。此外，英特爾也預計在2015年進一步推出支援4G LTE的SoFIA晶片。不過對此野村分析，英特爾SoFIA訂單花落台積並不讓人意外。在英特爾新任執行長Brian Krzanich上位後，可以看見英特爾的改變─推出產品態度更為積極、更傾向切入有量的市場，並不斷縮短產品上市的時程。野村指出，由於SoFIA將成為英特爾第一個結合了x86架構AP處理器和ARM基頻晶片的SoC(系統單晶片)，對英特爾的重要性自不待言，因此為縮短上市時程，英特爾向外尋求晶圓代工夥伴也是可以理解。惟野村也提醒，英特爾的SoFIA訂單對台積貢獻恐不如外界料想的大，主要是相較於ARM陣營早在2011年底就推出採28奈米製程量產的系統單晶片，英特爾採28奈米製程量產的SoFIA系統單晶片，卻是遲至2014年底才會推出，在時程上落後了一大截。此外，野村觀察，在英特爾於2015年底推出採14奈米製程量產的系統單晶片(且此晶片就很有可能是在英特爾的自家晶圓廠量產而非釋單)後，SoFIA晶片恐失去競爭力，考量到SoFIA晶片生命週期短，該產品對台積的挹注應也僅是短期(short-lived)。整體而言，野村仍維持對台積電為買進(Buy)評等，以及123元的目標價。,"[[' 2013-11-28 \xa0記者王彤勻', '報導', '2330電之間關係'], ['市場訊息', '擴大', '晶圓代工業務'], ['範圍', '擴及', 'ARM架構晶片訊息'], ['最新報告', '指出', '積極'], ['在', '縮短', '上市'], ['訂單', '花落', '第三方'], ['SoFIA晶片', '推出', '時間'], ['其他', '採', '28奈米制程量產'], ['英特爾自己', '採', '14奈米制程量產'], ['英特爾自己', '採', '14奈米制程量產'], ['野村', '認爲', '有限'], ['英特爾', '搭載', 'Atom處理器'], ['以及', '整合', '基頻功能'], ['臺積電', '進行', '代工'], ['時間點', '落在', '2014年下半'], ['英特爾', '預計', '推出支援4GSoFIA晶片'], ['進一步', '推出', '支援4G'], ['野村', '分析', '訂單花落讓'], ['野村', '指出', '理解'], ['SoFIA', '成爲', 'SoC系統單晶片'], ['第一個', '結合', 'x86架構AP處理器'], ['英特爾', '尋求', '代工夥伴'], ['野村', '提醒', '外界料想'], ['就', '推出', '採製程量產'], ['野村', '觀察', '採製程量產系統單晶片'], ['推出', '採', '製程量產'], ['SoFIA晶片', '失去', '競爭力'], ['該產品', '是', 'livedshort']]"
0,20131128_1919,外資連3日買超 F-艾美今飆漲停以經營自有品牌家電艾美特(F-艾美)()在今年每股盈餘有機會超過6元新高記錄，加上外資連續買超3天，激勵今(28)日早盤股價盤中飆上漲停。F-艾美受惠中國內需成長，2013年前三季合併營收103.97億元，較去年同期91.77億元成長13.28%，稅後淨利5.57億元優於去年同期，年增21.92%，每股盈餘4.68元優於去年同期的4.31元，賺超過去年全年的4.63元，法人估計今年營收將挑戰130億元，每股盈餘可望超過6元新高。F-艾美為降低未來的天氣的變化影響銷售，公司採取多元產品銷售，切入健康小家電，包含空氣清淨機、加濕機、除濕機等，今年底前將設立600個健康終端銷售網點，每年將規劃增加300個據點，持續穩定成長，逐步提升小家電在總體營收的佔比，同時積極推動空淨機歐美日代工市場，目標2025年除濕機中國市佔率將達25%，明年健康品項營收將會倍數成長。F-艾美衝刺電商市場，透過五大電商平台：淘寶天貓、京東、蘇寧易購、易訊、亞馬遜以多品類方式鋪貨銷售，光棍節單日銷售額9000萬元，較去年同日約6000萬元成長近5成，顯示艾美特針對不同平台特色提供電商專供機種、推廣、服務和貨源的策略奏效，銷售數量再創歷史新高。,"[['每股盈餘有機會', '超過', '6元新高記錄'], ['稅後淨利5.57億元', '優於', '去年同期'], ['年', '增', '21.92%'], ['賺', '優於', '去年全年4.63元'], ['法人', '估計', '營收挑戰130億元'], ['營收', '挑戰', '130億元'], ['每股盈餘', '超過', '6元新高'], ['F艾美', '影響', '銷售'], ['公司', '採取', '多元產品銷售'], ['2025年除溼機中國市佔率', '達', '25%'], ['艾美特', '提供', '電商專供機種'], ['銷售數量', '再創', '歷史新高']]"
0,20131128_1920,蘋果股價走高 概念股嘉聯益及華通拉出長紅蘋果概念股的上市PCB廠華通()及嘉聯益()在11月營收再啟成長動能之下，加上美國蘋果股價已創今年新高的激勵之下，其今天股價已成為在PCB軟硬板的領頭羊，其中嘉聯益並拉漲停27.3元，站上短期均線之上。華通預估11月營收在蘋果業績挹注之下，營收可望突破30億元，華通預估2013年第4季營收將再度突破第3季創下的84.99億元單季營收歷史新高，全年每股稅後盈餘可望超越1.5元，今扮演電子股PCB族群的多頭指標。華通股價今天大幅走強，股價快速攀高，盤中最高達17.4元，早盤成交量突破3萬張，本波段以底部13.3元計至今，其波段漲幅並已超越30.82%。華通在2013年第3季的營收84.99億元，其中並以手機板占28%最高，而在第4季的手機、平板電腦板市場需求仍殷切同時，預估在第4季的營收將再創新高；同時，預估2014年的業績自第1季逐步向上成長，2014年第1季業績預估並會較今年第1季的66.99億元成長。華通2013年第3季稅後盈餘5.62億元，單季每股稅後盈餘為0.47元，累計2013年稅後盈餘11.76億元，其每股稅後盈餘0.99元。,"[['今天股價', '成爲', '在領頭羊'], ['嘉聯益', '拉漲停', '27.3元'], ['營收可望', '突破', '30億元'], ['稅後盈餘可望', '超越', '1.5元'], ['最高', '達', '17.4元'], ['早盤成交量', '突破', '3萬張'], ['波段漲幅', '超越', '30.82%'], ['，', '預估', '再創'], ['在營收', '再創', '新高'], ['每股稅後盈餘', '爲', '0.47元']]"
0,20131128_1921,美林：矽品明年成長動能受PC拖累  持中立看法精實新聞 2013-11-28  記者 羅毓嘉 報導IC封測大廠矽品(2325)明年可望交出首張2.5D晶片封裝成績單、同時4G與行動通訊的上行格局，均可望帶動矽品2014年營運成長。不過外資機構美銀美林(BoA Merrill Lynch)提醒，PC產業的高庫存、乃至終端的銷售動能始終不如預期，而矽品有15-20%營收來自相關應用，美林認為PC將拖累矽品明年成長動能，對甚看法維持中立(neutral)，目標價訂在36.99元。矽品2014年營運主軸包括2.5D晶片封裝、FPGA晶片出貨、乃至4G行動通訊帶來的FC-CSP(晶片尺寸覆晶封裝)需求。根據美銀美林訪查結果，矽品認為2.5D晶片將在明年底前有所貢獻，而行動通訊應用的成長，則可將FC-CSP佔矽品營收比重拉高到14-16%，大幅優於今年的7-9%，展現矽品積極卡位高階通訊晶片市場的營運成果。然而值得注意的是，美銀美林指出，PC應用市場當中僅剩下平板電腦較有表現空間，然在消費性PC與NB領域的市況顯然遜於預期。美銀美林表示，截至Q3季底為止，PC庫存天數已高達34.3天，較5年期平均高了7.3天，且過去3個季度以來PC庫存均維持在較高水位，預期未來此一市場將成矽品主要拖油瓶。根據美銀美林預估，若不含平板電腦，明年度PC總出貨量將年減6%、較今年出貨量年減2%更為遜色，因矽品有15-20%營收來自PC相關應用，PC持續衰退的市況，將使得矽品受影響程度大於營收僅10%來自PC應用晶片的日月光(2311)。而在行動通訊應用方面，美銀美林也直指矽品雖自日月光手中分食Qualcomm訂單，可望推升FC-CSP業務熱度，不過日月光更已挾EMS與IC載板技術能量，卡位次世代的SiP(系統封裝)指紋辨識晶片訂單，在技術上穩站矽品的一步之先。美銀美林認為，矽品在行動通訊市場的開拓規則應更大刀闊斧，甚至藉著併購同業取得營運規模效益，這都是矽品應認真思索的方向。就矽品近期營運來看，美銀美林預估矽品本季營收季減5-7%、遜於法人圈季減4%的預期，主要仍是來自PC應用的逆風吹襲。據了解，矽品明年總資本支出將落在100億元上下，較今年度的130億元縮水，主要將投入8吋與12吋凸塊(Bumping)、FC-CSP、與2.5D晶片等先進封裝產能的建置。,"[['成長動能', '受', '拖累'], ['持精實新聞 2013-11-28 \xa0記者 羅毓嘉 報導IC', '封測', '大廠交出封裝成績單'], ['大廠', '交出', '封裝成績單'], ['高庫存', '不如', '預期'], ['矽品', '有', '15營收來自相關應用'], ['15營', '收來自', '相關應用'], ['美林', '認爲', 'PC拖累成長動能'], ['PC', '拖累', '成長動能'], ['目標價訂', '在', '36.99元'], ['營運主軸', '包括', '需求'], ['矽品', '認爲', '2.5D晶片有所貢獻'], ['2.5D晶片', '有所', '貢獻'], ['FCCSP', '佔', '矽品營收比重'], ['值得注意的', '是', '美銀美林指出在市況遜'], ['美銀美林', '指出', '在市況遜'], ['PC', '應用', '市場'], ['PC', '應用', '市場'], ['平板電腦', '有', '表現空間'], ['在市況', '遜於', '預期'], ['美銀美林', '表示', 'PC庫存天數高達34.3天'], ['PC庫存天數', '高達', '34.3天'], ['PC庫存', '維持在', '較高水位'], ['一市場', '成', '矽品'], ['總出貨量', '年減', '6%'], ['營', '有', '15'], ['矽品', '受', '影響'], ['矽品', '受', '影響'], ['營收', '來自', '應用晶片'], ['10%', '來自', '應用晶片'], ['美銀美林', '直指', '可望推升CSP業務熱度'], ['矽品', '自', '分食Qualcomm訂單'], ['推', '升', 'CSP業務熱度'], ['日月光', '挾', '技術能量'], ['美林美銀', '認爲', '大刀闊斧'], ['這', '都是', '矽品思索方向'], ['美銀美林', '預估', '營收季5減預期'], ['預估', '來自', '逆風吹襲'], ['總資本支出', '落在', '100億元上下']]"
0,20131128_1922,華研將掛牌 大股東驊訊沾光 股價奔漲停華研()即將掛牌上櫃，可望成為首檔掛牌的文創公司，由於華研前 3 季每股純益已達3.13元，市場看好大股東音效晶片廠驊訊()潛在投資收益可期，今(28)日股價強攻漲停，重回季線與半年線以上。華研預計12月19日掛牌，前 3 季淨利8700多萬元，每股稅後盈餘為3.13元，華研掛牌後可望成為台股首檔文創公司掛牌先例，具高度象徵意義。而華研掛牌，也引起市場關注其背後大股東成員，其中音效晶片廠驊訊，持有華研約1321張股份，持股比重約5.28%，同時驊訊轉投資的iPeer(持股74.85%)，持有華研約4730張股份，持股比重約17%以上，因此華研營運穩健，驊訊的潛在投資收益可期，加上掛牌效應，激勵市場買盤搶進。雖然驊訊本業仍有逆風，不過在轉投資利多帶動下，今日股價早盤仍直奔漲停價位，重回季線與半年線以上。,"[['每股', '達', '3.13元'], ['市場', '看好', '潛在投資收益可期'], ['每股稅後盈餘', '爲', '3.13元'], ['可望', '成爲', '掛牌先例'], ['華研掛牌', '引起', '市場關注大股東成員'], ['市場', '關注', '大股東成員'], ['驊訊本業', '有', '逆風'], ['股價早盤', '直奔', '漲停價位']]"
