,News,All,SVO
0,20131224_2537,PChome購物年度報告：滑世代來臨！平板銷量增2倍最大網家()旗下PChome24h購物公佈2013消費電子商品年度採購報告，以電子消費商品銷售狀況，其中平板電腦2013年銷量成長2倍最受消費者歡迎，其他包括銷量成長2倍的藍牙耳機、成長9成的外接硬碟、成長5成的智慧型手機，都是2013年熱銷3C數位商品。大家電則以冰箱銷量成長5成幅度最大，其中節能冰箱銷量更成長1倍；小家電整體表現亮眼，相較去年都成長4成以上，其中又以除濕機銷量成長3倍最高，位居小家電單品類銷售冠軍。PChome電子商務部副總經理蔡凱文表示，PChome24h購物分析2013年的全站消費電子熱銷商品，發現3C及數位商品以『可連網、無線接收的行動裝置』最受到消費者青睞，家電則以具有『節能、DIY、健康』特性的商品最熱銷，而預估消費者在選購3C、數位及家電時，『大』、『連網』、『多功能』將成為2014年消費電子商品的採購關鍵字。隨著Wifi、行動上網普及化，滑世代正式來臨，平板電腦2013年銷量就較去年成長2倍，成為3C最熱銷商品，2代Nexus7新機上市當週預購就超過500台；而2in1筆記型電腦兼具平板和筆電的特性，深受消費者歡迎，12月單月銷量就佔筆電的2成；智慧型手機2013年銷量也較去年銷量成長5成；3C數位周邊商品買氣也連帶大增，兼具娛樂和通話功能的藍牙耳機銷量就成長2倍，行動裝置充電必備的行動電源銷量也增5成，下半年主流規格更已轉為10000mAh以上容量、2A輸出、雙USB充電插槽規格，以滿足消費者同時充電兩種行動裝置的需求。小家電則明顯反應消費者注重食品安全的議題，廚房家電品項數增加1倍，DIY家電銷量更成長近5成，其中製麵包機成長幅度最大達8成，果汁機、豆漿機、咖啡機、淨飲水機銷量也都有5成的成長，顯示DIY家電已經成為2013年廚房家電主流趨勢。主打健康、清靜、適濕的生活、季節和健康家電也表現亮眼，包括空氣清靜機、除濕機、健康家電銷量都成長6成以上，其中又以除濕機成長幅度最大達3倍；吸塵器銷量也成長4成，生活家電熱銷榜第二名的「美國Dirt Devil第四代旋風無袋吸塵器ZH-02 (Hello Kitty紀念款)」週年慶期間還曾創下5小時熱銷1700台。大家電2013年以節能為主流，具有節能標章的冰箱、用水和洗衣粉用量省2/3的滾筒洗衣機，銷量較去年都成長1倍之多；視聽家電則是以連網為新趨勢，連網電視就拿下液晶電視熱銷冠軍，年度銷量更佔電視整體銷量的45%；而用以收看網路影片的安卓智慧棒(盒)相較去年銷量也成長4倍，是2013年新興熱銷品項。Acer、ASUS、Samsung因產品穩定性和品牌認同度高，再度蟬連3C數位熱銷品牌，Acer成為筆記型電腦、個人電腦雙冠王，ASUS、Samsung則分別拿下平板電腦和智慧型手機第一名；家電則以大同表現最亮眼，成為冰箱、冷/暖氣、廚房家電的三冠王；進一步分析發現，消費者在選購上要求高C/P值，平板電腦冠軍「Google & ASUS Pad NEXUS 7」32G容量、價格不到7000元，個人電腦冠軍「Acer XC-105『沙漠俠士』A4四核獨顯級迷你電腦」具有四核、獨顯高效能，價格僅7999元；LCD螢幕冠軍「PHILIPS 226V4LSB」22型、網路價3288元，都以高C/P值拿下冠軍寶座。觀察2013年度消費電子商品採購及年底新品趨勢，PChome24h購物預估2014年消費電子商品趨勢，「高階、輕薄、連網、無線、觸控」將是2014年3C數位商品採購重點，除了平板電腦持續推陳出新，包括兼具筆電和平板功能的「2in1筆記型電腦」、搭載Intel Haswell、Windows 8 .1、4GB記憶體、獨顯的「4代處理器四核獨顯電腦」、因應台灣4G LTE元年推出的「4G智慧型手機」、高音質的「高規藍牙耳機」、可上網即時分享的「Wifi自拍美顏相機」，以及兼具SSD效能和HDD大容量的「桌上型固態混合硬碟」都將是2014年3C數位市場新星。家電部分則以「節能、大容量、連網、DIY」為2014年主流趨勢，2013年銷量成長1倍、主打節能的「滾筒洗衣機」、「節能冰箱」2014年都會以大容量為主流，預計「500公升以上的節能冰箱」、「15公斤以上的滾筒洗衣機」都將成為消費者首選，其中大容量節能冰箱2014年將朝機型更窄、高度更高的趨勢發展，容量大卻不佔空間；大容量洗衣機則是因應上班族生活忙碌，無法天天洗衣服，大容量洗衣機一次洗反而更省水省電；家庭娛樂則持續看好今年新推出的的「連網電視」；小家電則是「DIY廚房家電」為首選，預估包括製麵包機、榨油機、製麵條機、豆漿機都將成為2014年家庭主婦首選的廚房家電。,"[['平板銷量', '增', '2倍'], ['旗下PChome24h購物', '公佈', '年度採購報告'], ['旗下PChome24h購物', '公佈以', '電子消費商品銷售狀況'], ['其他', '包括', '藍牙耳機'], ['PChome電子商務部副總經理蔡凱文', '表示', '消費電子熱銷商品發現及'], ['消費電子熱銷商品', '發現', '及'], ['數位商品', '受到', '消費者青睞'], ['以', '具有', '節能特性'], ['消費者', '選購', '3C'], ['在', '選購', '3C'], ['大', '成爲', '電子商品採購關鍵字'], ['預購', '超過', '500臺'], ['記型電腦', '兼具', '平板特性'], ['單月銷量', '佔', '筆電2成'], ['，', '兼具', '娛樂功能'], ['主流規格', '轉爲', '10000mAh以上容量'], ['主流規格', '轉爲以', '滿足行動裝置需求'], ['小家電', '反應', '消費者注重食品安全議題'], ['消費者', '注重', '食品安全'], ['消費者', '注重', '食品安全'], ['廚房家電品項數', '增加', '1倍'], ['制面包機成長幅度', '達', '8成'], ['果汁機銷量', '有', '5成成長'], ['DIY家電', '成爲', '家電主流趨勢'], ['吸塵器銷量', '成長', '4成'], ['旋風無袋吸塵器ZH-02Hello Kitty紀念款', '曾創', '1700臺熱銷'], ['，', '具有', '節能標章'], ['視聽家電', '是', '爲新趨勢'], ['網電視', '拿下', '熱銷冠軍'], ['年度銷量', '佔', '整體銷量45%'], ['Acer', '成爲', '筆記型電腦'], ['消費者', '要求', 'C/P值'], ['PChome24h購物', '預估', '電子商品趨勢'], ['高階', '是', '3C數位商品採購重點'], ['包括記型電腦', '兼具', '筆電和平板功能'], ['以及', '兼具', 'SSD效能'], ['家電部分', '爲', '主流趨勢'], ['節能冰箱', '佔', '空間'], ['家庭娛樂', '看好', '推出連網電視'], ['小家電', '是', '廚房家電爲首選'], ['廚房家電', '爲', '首選'], ['預估', '包括', '制面包機']]"
0,20131224_2538,台灣加權指數 24 日開漲 20.48 點或 0.24% 開盤報 8476.94 點台灣今 (24) 日開盤漲 20.48 點或 0.24%，開盤報 8476.94 點，成交金額 17.10 億元。,[]
0,20131224_2539,上銀蔡惠卿：台灣有值得年輕人留下的機會 精密機械無人才外流上銀科技總經理蔡惠卿。(鉅亨網記者尹慧中攝)上銀科技(2049)總經理蔡惠卿表示，台灣有值得年輕人留下的機會，精密機械無人才外流問題而是如何與產業進一步連結。在徵才方面，不論上銀或大銀都沒有停止過徵才計畫。蔡惠卿是在出席與台灣科技大學及台中高工簽訂「產學攜手合作同意書」時做上述表示。此次合作，上銀開出實習期間月薪3萬元之高薪，台科大大學畢業前必須取得自動化工程師Level 1證照，第一年年薪60萬元，第二年年薪80萬元，第四年起可望年薪百萬的優厚待遇。若取得自動化工程師證照Level 2& Level 3時，可更快速達到年薪百萬的標準。她說，精密機械產業無22K也無人才外流問題而是深耕連結。台灣有值得年輕人留下的機會，在徵才方面，不論上銀或大銀都沒有停止過徵才計畫，特別在產品滲透食衣住行生老病死，與營運規模擴張，集團在因應市場需求，研發只會增加不會減少。展望未來，她說，除了上銀國際行銷業務菁英將於明年元月3日左右結業，上銀此次與台灣科技大學及台中高工的合作將於2014年5月委員會遴選，是有別於一般實習，而是定位「接班梯隊」。上銀很在乎每個員工同仁在集團體系的專長發揮，希望團隊中的每個人都能夠將專業專長發揮，除了個人在團隊的互補甚至延伸到國際業務工程、RD創新，透過上銀這個平台帶領台灣人才走向全球的市場。,"[['臺灣', '有', '流上銀科技總經理蔡惠卿'], ['臺灣有流上銀科技總經理蔡惠卿', '值得', '年輕人留下'], ['2049總經理蔡惠卿', '表示', '臺灣有值得年輕人留下機會'], ['臺灣', '有', '值得年輕人留下機會'], ['無人才外流問題', '而是', '連結'], ['上銀', '停止', '徵才計劃'], ['臺中高工', '簽訂', '合作同意書'], ['蔡惠卿', '做', '上述表示'], ['若', '取得', '自動化工程師證照Level 2& Level 3'], ['機械產業', '無', '外流問題'], ['臺灣', '有', '值得年輕人留下機會'], ['上銀', '停止', '徵才計劃'], ['上銀', '在乎', '在專長髮揮'], ['透過', '上', '銀']]"
0,20131224_2540,《股市》09:00台期指01 報8479.00點，漲4.00點或0.05%《股市》09:00台期指01 報8479.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8479.00點'], ['00臺', '期指', '報8479.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131224_2541,《股市》09:00台股加權 報8476.76點，漲20.30點或0.24%《股市》09:00台股加權 報8476.76點，漲20.30點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131224_2542,《股市》09:00台股店頭 報126.22點，漲0.47點或0.37%《股市》09:00台股店頭 報126.22點，漲0.47點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131224_2543,華南期貨台股期指盤前分析◆盤勢分析美國第3季GDP成長率衝上2年新高，美股於上週五持續創波段新高。激勵台股今天跳高開出，逼近8500關卡。股王大立光再創天價，最高來到1220點。今日電金同步上漲帶領指數收復12/12的向下跳空缺口，尾盤收在 8456.46點，成交量略縮至780.8億。盤勢短線上對多頭有利，若量能後續能持續增溫下，不排除有機會再見高點。籌碼面的部份，外資現貨買超15.02億，淨部位為淨空4545口。12月合約買權OI大量分佈在8500以上，目前買權OI最大量在8600，約4.2萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8200，約2.5萬口。,"[['美股', '創', '波段新高'], ['股王大立光', '再創', '天價'], ['尾盤收', '在', '8456.46點'], ['淨部位', '爲', '淨空4545口'], ['合約買權OI', '分佈在', '8500以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20131224_2544,"上週外資在集中市場買超18.82億元，買超日月光最多根據台灣證券交易所統計，上週（102/12/16~102/12/20）外資在集中市場總買進金額為950.54億元，總賣出金額為931.72億元，累計買超為18.82億元，另統計自102年年初至12月20日止，外資總買進金額為4兆8,830.95億元，總賣出金額為4兆6,614.59億元，累計買超為2,216.36億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆2,178.87億元，占全體上市股票市值的34.56%，較12月13日的8兆1,725.40億元增加453.47億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：日月光：買進228,693千股，賣出72,050千股，買超156,643千股。第二名：鴻海：買進67,808千股，賣出36,368千股，買超31,440千股。第三名：元大金：買進54,550千股，賣出26,225千股，買超28,325千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：台積電：買進84,452千股，賣出140,943千股，賣超56,491千股。第二名：緯創：買進6,323千股，賣出39,924千股，賣超33,601千股。第三名：群創：買進36,807千股，賣出64,113千股，賣超27,306千股。","[['上週外資', '買', '超18.82億元'], ['買進金額', '爲', '950.54億元'], ['累計買', '爲', '931.72億元'], ['外資總買進金額', '爲', '4兆8'], ['賣出金額', '爲', '4兆6'], ['累計買', '超爲', '216.36億元'], ['外資', '持有', '包括持股股票'], ['（', '包括', '持股'], ['市值', '爲', '8兆2'], ['725.40億元', '增加', '453.47億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20131224_2545,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13上升至1.16，為偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權由8000點上移到8200點，支撐上移，有利於多方。外資選擇權淨空單部位為3.9萬口，看法偏向空方。,"[['賣權買權', '上升至', '1.16'], ['買權', '維持在', '8600點'], ['單部位', '爲', '3.9萬口'], ['看法', '偏向', '空方']]"
0,20131224_2546,2014投資展望：中信銀聚焦「四化」趨勢精實新聞 2013-12-24  記者 蕭燕翔 報導QE3明年初確定啟動逐步退場，中信金(2891)旗下中信銀建議，明年投資續航力取決於是否精準掌握強勢標的，投資聚焦「國家差異化」、「產業高值化」、「匯市主流化」及「債市合理化」等四大趨勢。中信銀表示，分析過去30年G20國家重建經驗發現，當政府力量開始縮手時，全年股市再創大波段行情不易，標的強弱表現將更為分歧，且當年度在主要股票類別中，能持續擁有正報酬比例將不到三成，因此能否精準掌握強勢標的，將決定2014年資產報酬的續航力。中信銀行進一步發掘G20國家重建成功的致勝因子，以計量與總經分析為基礎，編撰續航力指數，挑選出即便面臨政府收手，世界指數全年維持大區間整理格局下，仍能持續擁有正報酬之標的，並歸納出2014年四大投資趨勢。四大投資趨勢分別為「國家差異化」即成熟國家優於新興市場，且新興市場亦將強弱分歧；「產業高值化」指受惠民間消費力量崛起的高附加價值產業如生技、健護、科技與非核心消費，將為明年投資主流；「匯市主流化」如、、等具升值空間貨幣，將具投資優勢；「債市合理化」則為隨著利率上行趨勢確立，高息且存續期間短的高收益債、債將隨之勝出。除了以續航力指數篩選投資標的外，中信銀認為，政策風險也可能影響今年市場季度表現，建議透過評估風險已知或未知，擴散與否等因素，進而推估盤勢可能走勢，作為投資人進場佈局的依據。如明年第一季受到美國聯準會退場、債務上限問題與日本消費稅即將上路影響，政策風險將對股市造成顯著干擾，惟考量景氣復甦趨勢未變，建議投資人不妨待利空測試底部成形後，逢低加碼股票部位。第二季則隨著股市重回基本面，指數雖可望再度回升至上升軌道中，到了第三季即將面對市場可能提前反應美國有可能升息的預期，且歐洲壓力測試仍屬未知，不排除世界股票指數將於第二季底見高後逐漸回落，建議投資人逢高逐步調節持股部位，待第三季指數止跌跡象確立後，再行重新佈局，第四季則因上季跌幅較深，且政策風險有限，指數料緩步走揚，故維持股債中立建議。除此之外，為了解投資人2014年的投資意向，中信銀行於投資趨勢論壇中特別運用投票系統與逾950位與會聽眾互動顯示，五成以上投資人明年資產設定仍傾向股優於債，且七成五左右表示除既有部位調整，更有意加碼版面。此外，約六成投資人認為2014年最大的投資變數應為政策風險，總括來說，投資人對於明年投資環境看法謹慎中仍帶有樂觀。,"[['投資續航力', '取決', '四大趨勢'], ['精準', '掌握', '強勢標的'], ['中信銀', '表示', '再創'], ['政府力量', '開始', '縮手'], ['政府力量', '開始', '縮手'], ['全年股市', '再創', '大波段行情'], ['總經分析', '爲', '基礎'], ['即便', '面臨', '政府'], ['世界指數', '維持', '大區間整理格局'], ['爲基礎標的', '歸納', '投資趨勢'], ['投資趨勢', '爲', '國家差異化'], ['成熟國家', '優於', '新興市場'], ['產業高值化', '指受', '高附加價值產業'], ['生技消費', '爲', '投資主流'], ['匯市主流化', '將具', '投資優勢'], ['債市合理化', '爲', '上行趨勢確立'], ['中信銀', '認爲', '政策風險影響市場季度表現'], ['政策風險', '影響', '市場季度表現'], ['明年第一季', '受到', '美國聯準會退場'], ['政策風險', '造成', '顯著干擾'], ['投資人', '待', '逢低加碼股票部位'], ['可望', '回升', '至上升軌道中'], ['壓力測試', '屬', '未知'], ['投資人', '調節', '持股部位'], ['第四季', '維持', '中立建議'], ['中信銀行', '運用', '投票系統'], ['股', '優於', '債'], ['左右七成五', '表示', '加碼版面'], ['約六成投資人', '認爲', '爲政策風險'], ['投資人', '帶有', '樂觀']]"
