,News,All,SVO
0,20150128_3010,《期貨》13:00近月芝加哥黃豆每英斗975.75美分，漲2.00美分或0.21%《期貨》13:00近月芝加哥黃豆每英斗975.75美分，漲2.00美分或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150128_3011,力成DRAM看法保守 法說後股價漲勢無力IC封測力成()甫召開法說會，預期第1季營收較第4季微幅下滑，主要原因來自於DRAM廠轉換製程影響產出量，影響力成營收，雖然FLASH的需求穩定可彌補DRAM動能不佳的壓力，但外資認為今年上半年效應將持續延續，DRAM需求相對仍受壓抑，恐拖累力成今年全年表現，下調力成今年獲利預估與目標價，但仍維持買進評等，力成今(28)日股價走勢維持1%附近漲幅，重回月線以上。力成預期第1季營收會微幅較第4季下滑，第2季開始可望逐季上揚，外資認為，力成第4季營運表現略低於預期，主要就是因DRAM廠轉換製程，加上淡季效應影響，第1季力成預估值也因DRAM影響，營運彈升幅度相對有限。外資強調，力成今年上半年都會受到美光陣營轉換製程的效應影響，由於DRAM營收比重占力成約3成多，因此上半年營收成長幅度有限，儘管FLASH需求穩健向上，可彌補部分DRAM需求不佳的壓力，但仍下調今年力成全年獲利預估值。力成估今年營收可望逐季上揚，其中DRAM全年看法持平，不過FLASH與邏輯表現則可相對強勁，支撐全年營收，董座蔡篤恭喊話期盼今年營收成長幅度可優於業界平均值。,"[['主要原因', '來自於', 'DRAM廠轉換製程影響產出量'], ['FLASH需求', '彌補', '不佳壓力'], ['外資', '認爲', 'DRAM需求延續'], ['拖累力', '調力成', '獲利目標價'], ['外資', '認爲', '第4季營運表現略低於預期'], ['第4季營運表現略', '低於', '預期'], ['第1季', '力成', '預估值'], ['外資', '強調', '有限'], ['力', '成', '預估值'], ['營收成長幅度', '優於', '業界平均值']]"
0,20150128_3012,春節臨近 央行或將滾動操作逆回購北京(CNFIN.COM / XINHUA08.COM)--央行27日在公開市場進行了300億7天期逆回購和300億28天期逆回購操作，招標利率分別為3.85%和4.8%。海通證券28日研究報告認為，春節臨近，預計逆回購操作有望延續，操作規模或擴大。未來7天逆回購招標利率有望接替此前的正回購利率，成為貨幣市場的定海神針。海通證券宏觀首席分析師姜超等人在報告中指出，央行本周二進行300億7天期逆回購操作，時隔兩年后重啟300億28天期逆回購操作，中標利率分別為3.85%和4.8%，而本周四公開市場有500億逆回購到期，預計逆回購操作有望延續，操作規模或擴大。近期銀行間短期回購利率穩定而中長期回購利率仍在上升，反映春節跨節資金需求加大。1月通常是節前資金需求旺季以及新年信貸需求高峰，諸多資金需求疊加，導致1月份貨幣利率均值難以下降。央行或將滾動操作逆回購，穩定流動性預期和貨幣市場波動。從央行核心目標出發，目前經濟增速處於24年以來最低點、穩增長需要下調貸款利率；CPI已降至1%左右、抗通縮預示存款利率也需下調；雖然就業穩定下利率暫可按兵不動，但就業通常屬於滯后指標，2015年去產能進入攻堅期，新增就業仍將面臨巨大考驗；而從維護金融穩定角度考慮，在房價持續下跌的背景下、防范地產泡沫破裂也需下調利率。報告指出，央行公開市場再次進行逆回購操作，寬鬆再加碼，印證“人口老齡化之后零利率是長期趨勢，因而貨幣放松僅是短期延后而絕不會缺席”的判斷。無論從穩增長、抗通縮等角度考慮降息仍有空間，而降準等進一步的寬鬆操作仍有可能。未來7天逆回購招標利率有望接替此前的正回購利率，成為貨幣市場的定海神針，降低高企的貨幣利率，預測未來3個月7天回購利率中樞在3.5%-4%之間。,"[['春節', '臨近', '央行'], ['CNFIN.COM / XINHUA08.COM央行', '進行', '300億7天期逆回購'], ['招標利率', '爲', '和'], ['28日研究報告', '認爲', '預計逆回購操作有望延續'], ['逆回購操作', '有望', '延續'], ['未來7天逆回購招標利率', '有望', '接替此前正回購利率'], ['等人姜超', '中指出', '央行進行300億7天期逆回購操作'], ['央行', '進行', '300億7天期逆回購操作'], ['中標利率', '爲', '和4.8%'], ['四公開市場', '有', '500億逆回購到期'], ['逆回購操作', '有望', '延續'], ['諸多資金需求疊加', '導致', '貨幣利率均值下降'], ['經濟增速', '處於', '增長下調貸款利率'], ['CPI', '降至', '1%左右'], ['就業', '屬於', '滯後指標'], ['去產能', '進入', '攻堅期'], ['新增就業', '面臨', '巨大考驗'], ['從', '維護', '穩定'], ['防範地產泡沫破裂', '下調', '利率'], ['報告', '指出', '進行逆回購操作'], ['零利率', '是', '長期趨勢'], ['貨幣放鬆', '是', '延後判斷'], ['降息', '有', '空間'], ['降準寬鬆操作', '等', '進一步'], ['未來7天逆回購招標利率', '接替', '此前正回購利率'], ['回購利率中樞', '在', '3.5%之間']]"
0,20150128_3013,國人續愛，生醫類基金平均規模又胖了去(2014)年生技類基金的平均規模一路領先生醫類，直到去年8月份時生醫類基金才首度超越生技類；最新統計顯示，截至去年12月底健康醫療類型基金平均規模已達278.32億元，又大幅領先生技類的195.05億元許多，顯示生醫產業不斷受到投資人的熱愛(資料來源：Lipper，統計至2014/12/31。樣本分類統計基礎，根據理柏環球分類：生物科技股票與醫療保健股票於國內核備銷售的境內與境外基金且為主基金)。保德信全球醫療生化基金經理人江宜虔表示，去年第四季全球醫療生化產業指數各次產業的股價表現分化明顯，表現最好的主要是全球醫療器材指數及醫療服務指數，漲幅分別達到11.6%及11.4%，至於全球生技指數、全球醫療指數及全球製藥指數，漲幅則分別是4.4%、3%及-0.8%，顯示生技類股表現不再一枝獨秀(資料來源：Bloomberg，USD計算，2014/10/1~2014/12/31。本資料所示之指數係為說明或舉例之目的，並非推薦投資，且未必為保德信投信所管理基金之對比指數)。江宜虔分析，生醫類基金平均規模之所以連續多月連續超越生技類，且額度還逐月增高，主要是生技產業總負債占總資產的比率較高，單押該產業確實易面臨波動大的風險，反觀生醫產業是目前成長型股票比重最高的類股之一，而且多訴求平衡佈局大型製藥、生物科技、學名藥及醫療器材產業，可有效降低投資風險，預期未來資金偏愛生醫類基金的趨勢將持續。江宜虔表示，生醫產業近年股價能維持良好表現，主要是由穩健的基本面支撐，包括大型製藥廠專利藥過期高峰已過、產業研發生產力持續提升、FDA法令審核環境改善、持續的併購整合，以及新興市場財富效果使醫療需求成長快速等，今年這些利多因素也使生醫產業的後市持續看俏。展望未來，強勢美元讓美國醫療生化公司在取得新技術或擴大營運規模展開購併上更具實力。江宜虔表示，生醫產業在創新藥品持續研發及新興市場人口財富增加這兩大「新」商機加持下，可望持續維持雙位數成長幅度，故建議投資人今年可持續分批布局相對穩健的生醫產業。本文僅供參考，不得視為本公司之邀約。文中所述之資料、建議或預測係本諸本公司合理認定為可靠之消息來源，然本公司不保證其準確及完整性。以上資料、建議或預測可能因市況隨時有所改變，本公司不負更新之責，本公司亦不保證本文之預測將可實現。且本文未考量任何特定投資人個人之財務目的、現況及需求，故本公司不對任何人因信賴或使用本文所產生之一切損失負責。本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。,"[['平均規模', '胖', '一路領先生醫類'], ['最新統計', '顯示', '平均規模達278.32億元'], ['平均規模', '達', '278.32億元'], ['生醫產業', '受到', '投資人熱愛'], ['不斷', '受到', '投資人熱愛'], ['Lipper', '統計至', '2014/12/31'], ['核備', '銷售', '生物科技股票'], ['最好的', '是', '醫療器材指數'], ['漲幅', '達到', '11.6%'], ['系', '爲', '說明目的'], ['平均規模', '超越', '生技類'], ['生技產業總負債', '佔', '總資產'], ['生技產業總負債', '佔', '總資產'], ['該產業', '面臨', '大風險'], ['反觀生醫產業', '是', '最高類股之一'], ['未來資金', '偏愛', '生醫類基金'], ['未來資金', '偏愛', '生醫類基金'], ['近年股價', '維持', '良好表現'], ['在', '取得', '新技術'], ['生醫產業', '可望', '維持成長幅度'], ['諸本公司', '認定爲', '消息來源'], ['本公司', '保證', '其準確'], ['本公司', '不負', '更新責'], ['本公司', '保證', '本文預測實現'], ['本文', '考量', '個人財務目的'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容']]"
0,20150128_3014,貨幣硝煙下的中國貨幣政策與利率方向近日來，國際貨幣市場硝煙彌漫。繼盧布成為2014年全球表現最差的貨幣后，兌美元大幅貶值，在半個多月時間內從1.25左右下跌到1.1。而一直堅挺的兌美元快速貶值至6.24。在半年時間內由80升值到95左右，創下十四年來的新高。一時全球市場貨幣硝煙彌漫。貨幣波動的根源是08年經濟危機后美國與非美國家的經濟周期不同步。美國經歷三輪量化寬鬆政策后，失業率和房屋開工情況得到了顯著的好轉，已經走上了房地產重建周期。其退出量化寬鬆及下一步的加息反應在市場預期內，只是時間的問題。非美國家在大危機后則陷入了衰退泥潭，世界銀行和IMF近期紛紛下調了對非美國家的2015年經濟增速預期。區由於體制原因，遲遲不肯放松貨幣。近期歐洲央行終於宣布擴大資產購買規模，從3月起每月購買600億資產，直至2016年9月或者通脹回升至2%左右為止，購債規模僅次於QE3時美國的規模。另一方面是希臘公投可能退出區，給帶來更大的貶值壓力。與此同時，瑞士、印度和加拿大等國紛紛加入了全球降息大軍。降息是應對經濟增長下行的貨幣措施，這些國家至今並沒有脫離衰退陷阱。石油生產國正在遭受原油下跌帶來的更大的危機。在這樣的國際形勢下，我們認為兌美元有貶值壓力也是理所當然。這是美元與非美貨幣的差別走勢的一部分，而不是中國經濟自身的問題。相反的，從實際有效匯率來看，兌非美國家貨幣尚處於升值頻道中。然而，如果美元就此進入升值和加息周期，的走勢如何，中國貨幣政策如何選擇?本輪的美元升值周期與前兩輪有明顯不同，第一輪周期是1979-1985年，其背景是石油危機后的全球滯脹，美國國債收益率從12%上升到20%。第二輪美元周期是1995-2002年，美元再次連續升值。互聯網革命成為美國新的經濟增長極，大量資本回流。本輪周期是美國與非美國家的經濟不同步造成的，流入美國的資金更多是避險需求而不是投資需求。對於匯率和資本流動的走勢，我們不認為展開趨勢性貶值，或資本流出壓力會很大。首先，區經濟衰退，希臘退出區預期，導致資產吸引力下降。而歐洲QE規模較大，接近於美國QE3時的水平，這將帶來全球過剩流動性。同時石油生產國面臨更大的衰退危機。從國際經濟形勢看，或將成為除美元、瑞朗外的另一避險貨幣，非旦有流出壓力，反而有流入壓力。其次，當前美國利率較低，前期一直處於零利率附近，國債收益率處於幾十年的低位，即使美國加息，其利率吸引力仍難對中國利率構成壓力，相對利差導致的資本流出壓力在今年不大。從中國自身的情況看，一方面中國經濟經過了連續的下行調整，其下行速度已經放緩。可以看到PMI指數，地產銷售情況，銀行信貸增長等已經有觸底跡象。而中央政府部門杠桿在全球中處於較低水平，可以在很大程度上應對經濟風險。3萬億美元的外匯儲備亦可應對資本外逃和匯率貶值壓力。另一方面，由於內需低迷，中國進口持續放緩，順差從此受益，外匯的流動在大多時間內更多取決於貿易順差，而不是經濟增速本身，順差如果能保持當前形勢，將給中國帶來外匯的流入。全球低息的環境給中國帶來了轉型調結構的良機。在貶值和資本流出壓力有限的背景下，我國的貨幣政策仍有放松空間。一方面，使用MLF等定向貨幣手段，保持流動性的相對寬鬆。如果確認出現外匯占款的趨勢性減少，準備金率尚有較大幅度的放松空間以應對。另一方面，隨著通脹水平的降低，實際利率高企沖擊著企業經營環境，有降低基準利率和定向釋放貨幣利率水平的需要。在年內有望看到MLF利率下調，甚至是降息的可能性。當前貨幣環境對債券市場比較有利，隨著設定需求的釋放以及債券供給的相對緊張，上半年債券收益率穩中有降的局面還有望延續。?,"[['繼盧布', '兌', '美元'], ['兌美元', '貶值至', '6.24'], ['貨幣波動根源', '是', '經濟週期不同步'], ['美國', '經歷', '三輪量化寬鬆政策'], ['失業率', '得到', '顯著好轉'], ['其', '退出', '量化寬鬆'], ['在', '只是', '時間問題'], ['非美國家', '陷入', '衰退泥潭'], ['世界銀行', '下調', '對預期'], ['區', '放鬆', '貨幣'], ['歐洲央行', '宣佈', '擴大資產購買規模'], ['通脹', '回升至', '2%左右'], ['，', '購', '債'], ['購債規模', '僅次於', '美國規模'], ['另一方面', '是', '希臘公投退出區'], ['希臘公投', '退出', '區'], ['等瑞士國', '加入', '降息大軍'], ['降息', '是', '貨幣措施'], ['這些國家', '脫離', '衰退陷阱'], ['石油生產國', '遭受', '更大危機'], ['我們', '認爲', '兌美元有貶值壓力也是理所當然'], ['兌美元有貶值壓力', '也是', '理所當然'], ['這', '是', '差別走勢一部分'], ['家貨幣', '處於', '升值頻道中'], ['美元', '進入', '升值'], ['第一輪週期', '是', '1979'], ['其背景', '是', '全球滯脹'], ['互聯網革命', '成爲', '新經濟增長極'], ['本輪週期', '是', '美國經濟步造成的'], ['流入美國資金', '是', '避險需求'], ['我們', '認爲', '很大'], ['希臘', '退出', '區預期'], ['希臘退出區預期', '導致', '資產吸引力下降'], ['這', '帶來', '全球過剩流動性'], ['石油生產國', '面臨', '衰退危機'], ['國債收益率', '處於', '幾十年低位'], ['相對利差', '構成', '壓力'], ['中國經濟', '經過', '下行調整'], ['等PMI指數', '有', '觸底跡象'], ['中央政府部門槓桿', '處於', '低水平'], ['3萬億美元外匯儲備', '應對', '資本外逃'], ['外匯流動', '取決於', '順差'], ['順差', '保持', '當前形勢'], ['低息環境', '帶來', '轉型調結構良機'], ['我國貨幣政策', '有', '放鬆空間'], ['準備金率', '有', '放鬆空間'], ['準備金率', '有以', '應對'], ['利率高企', '衝擊', '企業經營環境'], ['穩中有降局面', '還有', '延續']]"
0,20150128_3015,"【股市信息】港股半日升81點港股半日反覆微升。恆指報24,889點，升81.74點，升幅0.33%；國指報12,047點，升16.93點，升幅0.14%。半日成交413.63億元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['股市信息港股', '半日升', '81點港股'], ['889點', '升', '81.74點']]"
0,20150128_3016,台股盤中─量縮資金輪動快 電玩、AppleWatch概念股撐盤美股周二重挫，盤中一度下挫逾300點，終場大跌291.49點作收，台股今(28)日表現相對有撐，多頭信心仍在，大盤指數開低後呈現量縮整理格局，盤面上資金轉進題材族群，電玩展登場，相關概念股走揚，蘋果財報亮眼，但指標股大立光()回檔休息，整體蘋果概念股表現平淡，不過，AppleWatch預計4月上市，拉動廣達、英業達走揚。美股周二重挫作收，盤中狂跌390點，終場收低291.49點或1.65%，以17387.21點作收；NASDAQ指數收低90.26點或1.89%，以4681.5點作收；指數收低27.53點或1.34%，收在2029.56點；指數收低12.6點或1.85%，以669.79點作收；台股今日以9503.2點開出，下跌18.39點，盤中呈現量縮整理格局。蘋果在盤後公布財報，第1季(至2014年12月)營收746億美元，年增30%，淨利180億美元，每股盈餘3.06美元，年增48%，毛利率39.9%，iPhone手機狂銷7450萬支，創歷史新高，年增46%；財報數字亮眼，推升蘋果盤後股價大漲6.5%。蘋果交出漂亮的獲利，外資看好蘋果派個股，點名日月光(2311-TW)、可成()、大立光()、和碩()、台積電()等5檔股票，但對鴻海()的看法保守；以今日的盤面來看，大立光在衝出新高價之後，股價回檔，鴻海、台積電也下跌，日月光開低拉至平盤附近。和碩拿下蘋果手機組裝代工訂單，在蘋果概念股中表現相對亮眼，早盤股價開高後盤中急拉衝高至82.4元，漲幅逾3%；機殼股可成也是上揚；另外，AppleWatch預計4月上市，也拉動相關概念股廣達、英業達走揚，成為多頭支撐指標之一，不過F-TPK盤中卻是震盪翻黑。美國東北部暴風雪激勵抗凍劑概念股中纖走揚，另外，汽車修繕需求也拉升堤維西盤中上漲；電玩展登場，除了遊戲股之外，宏達電新近宣布跨足電競領域，加上今年智慧手機銷量看漲的雙重題材，推升股價上漲，手機股的宏暉、毅嘉也是上揚表現，不過，財報亮眼的南亞科、華亞科則是下跌。美股重挫壓力下，台股今日開低小跌，多頭信心仍在，在多頭掌控下，法人預期後續指數有機會有不錯的表現，盤面上，電子、金融股下跌，傳產股漲跌互見，多頭奮力再戰9500點 。,"[['28日表現', '有', '量縮整理格局'], ['AppleWatch', '預計', '上市'], ['收', '在', '2029.56點'], ['盤中', '呈現', '量縮整理格局'], ['蘋果', '公佈', '財報'], ['年', '增', '30%'], ['年', '增', '48%'], ['推股價', '大漲', '6.5%'], ['蘋果', '交出', '漂亮獲利'], ['外資', '看好', '蘋果派個股'], ['蘋果', '派', '個股'], ['早盤股價', '開', '82.4元'], ['漲幅', '逾', '3%'], ['AppleWatch', '預計', '上市'], ['汽車修繕需求', '拉昇', '西盤中'], ['宏達電', '宣佈', '跨電競領域'], ['手機股宏暉', '也是', '上揚表現'], ['臺股', '開低', '小跌'], ['法人', '預期', '有機會有不錯表現'], ['有機會', '有', '不錯表現']]"
0,20150128_3017,更加關注利空 滬銅日內操作周二LME 三個月期銅大幅下探，LmeS_銅3 開於5605點，最高5605點，最低5405點，成交21333手，持倉32.5萬手，報收於5434點。周二晚間時段滬銅合約1504小幅低開於40050 元/噸，開盤后繼續回落，收盤下跌2.14%至39350 元/噸。上海電解銅現貨報價貼水60元/噸至升水20元/噸，平水銅成交價格40570元/噸-40680元/噸，升水銅成交價格40600元/噸-40750元/噸。經濟數據方面：1. 美國1月諮商會消費者信心指數創七年半新高。2. 美國12月新屋銷售環比大增11.6%，遠超預期。3. 美國11月S&P/CS 20座大城市房價指數同比增4.31%，環比增0.74%，均好於預期。4. 美國12月耐用品訂單環比下降3.4%，不及預期。5. 希臘內閣人員幾乎全來自Syriza，歐股大跌。6. 12月全國規模以上工業企業利潤總額同比降8%，降幅比11月擴大3.8個百分點。庫存方面，LME 銅庫存增加1375至238225噸；上海期貨交易所銅周庫存減少2679噸至134137噸。操作建議，銅價再次大幅下跌，探底行情延續。基本面上，LME庫存持續流入，前期推斷的補庫存情況或已到來。國內現貨市場小幅貼水，下游需求還很疲弱。銅更加關注利空數據，沒理會美元下跌。規則上，日內嘗試短多，前低止損，趨勢規則還是反彈拋空。04合約壓力39700，支撐39000。,"[['20座大城市S&P/CS房價指數', '增', '4.31%'], ['環比', '增', '0.74%'], ['訂單環比', '下降', '3.4%'], ['內閣人員', '來自', 'Syriza'], ['利潤總額', '降', '8%'], ['上海期貨交易所銅周庫存', '減少', '134137噸'], ['操作', '建議', '銅價下跌'], ['的', '補', '庫存'], ['國內現貨市場', '貼', '水'], ['銅', '關注', '利空數據'], ['04合約壓力', '支撐', '39000']]"
0,20150128_3018,鄭糖高位回調 關注5000關口行情回顧昨日鄭糖日盤窄幅整理，夜盤低開低走，1505開於5017點，最高5135點，最低5002點，成交1893456手，持倉728532手，最終上漲了1.74%，報收於5082點。昨日ICE原糖沖底反彈，03合約開於15.28點，盤中最高15.28點，最低14.93點，成交80572手，持倉383879手，下跌了0.98%，報收於15.2點。市場新聞巴西：來兩周巴西咖啡、甘蔗和谷物種植帶將喜迎降雨，有助於緩解天氣壓力。1/2的咖啡產區以及1/3的甘蔗產區十分干燥，預計降雨將在11-15日內有所改善。未來一周將有零星陣雨，2月初降雨范圍將擴大至幾乎所有區域。巴西國內超4600萬居民（相當於總人口的四分之一）正面臨缺水危機和斷電風險。巴西境內最大的三個州—聖保羅州大都市區、里約熱內盧州和米納斯吉拉斯州已處於水荒“警戒”狀態。擁有巴西總人口的五分之一、承擔著該國三分之一經濟活動的聖保羅州，正面臨著自1930年以來最嚴峻的干旱狀態。而該州負責為650萬居民供水的Cantareira水庫自去年11月開始，儲水量僅為水庫蓄水能力的5%。印度：印度食糖市場承受著較大的庫存壓力，銷售價格低於成本價，業界人士希望政府可以盡快出臺原糖出口補貼政策的相關實施細則。印度糖協（ISMA）表示，12/13榨季初糖廠所欠蔗款數量累計達到3650億盧比。目前業界希望補貼金額可以提高至4000盧比/噸。現貨市場昨日柳州批發市場糖價震盪整理，主產區現貨報價持穩，成交一般：柳州：中間商報價4920元/噸，部分糖廠倉庫車板暫不報價。南寧：中間商報價4870-4950元/噸，部分糖廠站臺報價4920-4940元/噸，廠倉車板報價4870-4930元/噸。湛江：集團新糖報價4950-4980元/噸。云南：昆明中間商一級糖新糖報價4820元/噸。烏魯木齊：優級白砂糖中間商、集團陳糖報價4600元/噸，新糖報價4800元/噸。操作建議隔夜美糖沖底反彈，03合約盤中一度跌破15美分，鄭糖夜盤低開低走，1505尾盤跌破5000關口，美糖大幅反彈仍缺乏基本面支撐，國內基本面預期雖然有大幅緩解，但盤面的強勢更多來自資金面和市場情緒，持倉方面，鄭糖總持倉和01、05合約主力持倉依舊維持凈空狀態，追多需謹慎。操作上，1505合約區間交易為主，參考區間4900-5150。,"[['高位鄭糖', '回調', '關注5000關口行情'], ['1505', '開於', '5017點'], ['巴西咖啡', '喜迎', '降雨'], ['降雨範圍', '擴大至', '所有區域'], ['（', '相當於', '總人口四分之一'], ['相當於總人口四分之一居民', '正面臨', '缺水危機'], ['聖保羅州大都市區', '處於', '水荒警戒狀態'], ['、', '承擔', '經濟活動'], ['儲水量', '爲', '蓄水能力5%'], ['食糖市場', '承受', '庫存壓力'], ['銷售價格', '低於', '成本價'], ['業界人士', '希望', '政府出臺實施細則'], ['政府', '出臺', '實施細則'], ['印度糖協ISMA', '表示', '糖廠欠蔗款數量達到3650億盧比'], ['糖廠欠蔗款數量', '達到', '3650億盧比'], ['業界', '希望', '補貼金額提高'], ['補貼金額', '提高至', '4000盧比'], ['糖新糖', '報價', '4820元噸'], ['1505尾盤', '跌破', '5000關口'], ['國內基本面預期', '有', '大幅緩解'], ['盤面強勢', '來自', '資金面'], ['總持倉', '維持', '淨空狀態']]"
0,20150128_3019,美元加息預期降溫 避險情緒短期不滅周二市場更多延續周一回調行情力度，午盤回調力度凸顯，晚盤在美國12月耐用品訂單月率利差的影響下，非美回調力度加大，一直延續到周三早盤。股市方面，在日內公布的企業財報不佳而且美國12月耐用品訂單指數下滑，令投資者擔心美國經濟增長放緩。斯指數收盤下跌1.65%，報於17387.21；納斯達克收盤下跌1.89%，報於4681.50；標普500收盤下跌1.34%，報於2029.56。美國股市呈現大幅下跌的行情也帶動了避險情緒的復甦，晚盤繼續發力，上行高位測試到了1297位置，早盤在1293附近整理。午盤，英國公布的第4季度GDP數據與預期相比是有小幅回落，對的打壓力度在呈現在數據公布的那一刻，之后在漲勢的帶動下，尤其是晚盤美國數據利差的情況下，也是加入到上漲隊伍中，上行是圖片1.5100位置，最高測試到了1.5200位置，但很明顯早盤基本上在1.5200位置上不去。晚盤，美國公布的公布的12月耐用品訂單月率為-3.4%，大大低於市場預期的0.5%，令市場位置一震，這也就為之后的美聯儲利率決議埋下一定伏筆，至少加息很可能繼續延后，加息預期降溫，年中加息的預期有待考量了，這也加速了非美貨幣上行的力度。上，上行到1.4000位置遇阻會讓，今天白天上行空間關注1.1400位置能否突破，1.1400位置突破，上方看到1.1500，今天下行支撐關注1.1300位置的企穩程度。周三，市場關注數據不多，商品貨幣身上，早間會公布澳大利亞第四季度CPI數據，市場預期是出現下跌，對有打壓力度，昨天也是隨非美走出一波回調，上行阻力0.7960就上不去，在澳大利亞數據利差的影響下，下行空間關注0.7850位置，但重點關注晚盤9點半之后的力度。,"[['市場', '延續', '行情力度'], ['美國股市', '呈現', '下跌行情'], ['高位測試', '到', '1297位置'], ['第4季度GDP數據', '有', '小幅回落'], ['打壓力度', '在', '數據公佈那一刻'], ['上行', '是', '1.5100位置'], ['最高測試', '到', '1.5200位置'], ['訂單月率', '爲', '3.4%'], ['年中加息預期', '有待', '考量'], ['這', '加速', '上行力度'], ['支撐', '關注', '1.1300位置'], ['市場預期', '是', '出現下跌'], ['隨非美', '走出', '一波回調'], ['下行空間', '關注', '0.7850位置']]"
