,News,All,SVO
0,20150306_671,台灣晶技客戶端拉貨青黃不接 Q1業績恐遜去年同期雖然市場期待的蘋果穿戴裝置即將推出，但台灣晶技()2015年第1季的營收恐因客戶端拉貨出現結構及拉貨時間點上的斷層，其在2015年第1季營收上恐不及去年同期21.66億元，同時，今年1月的7.93億元營收恐將成首季營收的高點。台灣晶技2015年1月營收7.93億元，而在昨日公布的2月營收為6.05億元，除較1月下滑23.7%之外，也較去年同月下滑2.98%；累計2014年1-2月營收13.98億元，較去年同期下滑1.3%。同時，就2015年3月的台灣晶技接單分析，其3月營收落點將在7.5億元的水準，也使其首季的營收水準落在21.48億元，除較上季的的24.83億元衰退13.49%之外，也不及2014年第1季的營收水準。台灣晶技對於蘋果公司的iPhone 6及iPhone 6 Plus的石英元件出貨高峰期已過，雖然在蘋果相關穿戴裝置的石英元件需求已呈現上揚，但拉貨並沒有快速且大量增加的態勢，在此一情況之下，也造成其首季業績的可能出現衰退。同時，在中國手機廠方面，其對於台灣晶技的拉貨高峰落在2014年12月，目前在沒有手機市場需求之下，中國大陸手機廠對於台灣晶技石英元件的拉貨量也不大。,"[['蘋果穿戴裝置', '推出', '去年同期'], ['及', '拉', '貨'], ['7.93億元營收恐', '成', '營收高點'], ['2月營收', '爲', '6.05億元'], ['營收落', '在', '7.5億元水準'], ['元件石英需求', '呈現', '上揚'], ['拉貨', '並沒有', '增加態勢'], ['也', '造成', '首季業績'], ['造成首季業績的', '出現', '衰退'], ['其', '高峯落在', '2014年12月'], ['在', '沒有', '市場需求']]"
0,20150306_672,和益今年營運拚勝去年，多角化轉投資布局漸升溫MoneyDJ新聞 2015-03-06 記者 新聞中心 報導和益化工(1709)董事長黃勝材昨(5)日表示，目前國際油價逐漸反彈，公司營運可望自去年谷底回升，預估今年營運可望優於去年。在本業表現持穩下，和益亦積極朝向多角化經營，除了轉投資聯超實業(4752)外，黃勝材表示，公司已與長春化工攜手於大陸常熟合作興建壬基酚廠，預估最快後(2017)年投產，初估年產能4萬噸。除此之外，看好日本太陽能事業發展，和益規劃斥資10億於日本興建三套太陽能電廠；其中，茨城縣太陽能電廠預計今年第二季完工送電，其他二套設備則預估明(2016)年3月完工，預計投報率達20%至25%。另外，和益旗下台中益聯糖廠則預計將於11月完工進入試營運，預估日產500噸。至於和益旗下越南子公司SCC一廠的烷基苯磺酸(LAS)產能為2萬至2.5萬噸，主要將瞄準日本市場；與日本豐田通商合資興建第二座新廠則供應越南當地洗衣粉製造廠及部分外銷。在轉投資事業逐步發酵帶動下，和益未來營運可望持續穩健成長。,"[['5日', '表示', '國際油價反彈'], ['營運可望', '優於', '去年'], ['本業表現', '持', '穩下'], ['黃勝材', '表示', '公司攜手'], ['公司', '攜手於', '大陸常熟合作興建壬基酚廠'], ['茨城縣太陽能電廠', '預計', '完工']]"
0,20150306_673,台經院：1月製造業景氣燈號連亮11顆黃藍燈台灣經濟研究院今(6)日公布1月製造業景氣信號值較上月增加0.86分至11.97分，景氣燈號連續亮出第11顆代表低迷的「黃藍燈」，台經院指出，信號值增加主要來自電子及資通訊產品持續熱銷。從各主要組成項目觀察，有3個項目分數增加、2項下降，其中以原物料投入面增加0.74分最多，其次為需求及成本面分別增加0.5分、0.06分，而售價及經營環境面則分別減少0.34分、0.10分。而不同產業燈號的消長，藍燈比重由44.09%降至27.80%，黃藍燈由24.82%上升至31.76%，綠燈由29.81%上升至32.53%，黃紅燈由1.27%上升至7.31%，本月亮紅燈比重有0.61%。就產業類別分析，1月民生產業雖時序進入紡織業的產業淡季，加上上游原料價格下跌，使產品報價同步調降，但因國際品牌客戶下單增加，帶動廠商生產動能向上成長，景氣燈號由黃藍燈轉為綠燈。另一方曼，石化產業受國際油價較上月下滑影響，不僅不利成品油銷售價格，也影響石化原料價格與銷量，以及業者庫存成本跌價壓力，使石油和煤製品業景氣燈號維持藍燈，化學材料業同樣為藍燈。蘋果公司自去(2014)年年中推出新機iphone6和iphone6Plus以來，銷售成績亮眼，同步帶動我國晶圓代工及封測等電子零組件產業供應鏈訂單及生產動能，而在資通訊產品方面，則受惠手持行動裝置組裝代工相關供應鏈訂單增加，使電子零組件業及電腦、電子產品及光學製品業景氣維持綠燈。,"[['製造業景氣信號值', '增加', '0.86分'], ['景氣燈號', '亮出', '低迷黃藍燈'], ['臺經院', '指出', '信號值增加來自電子熱銷'], ['信號值增加', '來自', '電子熱銷'], ['經營環境面', '減少', '0.34分'], ['藍燈比重由', '降至', '27.80%'], ['綠燈', '上升至', '32.53%'], ['亮紅燈', '有', '0.61%'], ['雖時序', '進入', '產業淡季'], ['景氣燈號', '轉爲', '綠燈'], ['石化產業', '受', '下滑影響'], ['化學材料業', '爲', '藍燈'], ['蘋果公司', '推出', '新機iphone6']]"
0,20150306_674,數字緊急滅火！更正股利公告 股價臉紅飆漲5%電商獲利王數字科技()在內部疏失後緊急更正股利政策公告，由原本12.5元調高至15.5元，其中現金股利不變，股票股利由0.3元提高至3元，因此激勵今(6)日早盤股價大漲超過5%，重新站上340元。數字昨晚上6點半公告股利政策，董事會決議配發12.8元股利，其中12.5元現金股利，0.3元股票股利，但由於公司內部IT打錯，因此在11點半時緊急更正股利政策，由原本發放的12.5元股利，提高至15.5元，其中12.5現金股利不變，0.3元股票股利提高至3元。數字2014年在591房屋網，及香港591挹注下，營收達11.5億元，年增22.08%，營業毛利為9.02億元，稅前淨利為5.41億元，稅後淨利為 4.42億元，每股盈餘14.11元，營收獲利均創下歷年新高。,"[['股票股利', '提高至', '3元'], ['董事會決議', '配發', '12.8元股利'], ['年', '增', '22.08%'], ['稅前淨利', '爲', '9.02億元'], ['稅後淨利', '爲', '4.42億元'], ['營收穫利', '創下', '歷年新高']]"
0,20150306_675,《股市》12:03台股店頭 報143.66點，漲1.29點或0.91%《股市》12:03台股店頭 報143.66點，漲1.29點或0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '143.66點'], ['03臺股店頭', '報', '143.66點'], ['導致結果', '承擔', '任何責任']]"
0,20150306_676,《股市》12:03台股加權 報9631.06點，漲35.97點或0.37%《股市》12:03台股加權 報9631.06點，漲35.97點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '9631.06點'], ['9631.06點', '漲', '35.97點'], ['導致結果', '承擔', '任何責任']]"
0,20150306_677,《股市》12:02台期指03 報9622.00點，漲36.00點或0.38%《股市》12:02台期指03 報9622.00點，漲36.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲36.00點'], ['02臺', '期指', '03報9622.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150306_678,兆豐金亞洲盃大夢 想併南山人壽免談！金管會打臉兆豐金控()為進攻亞洲盃，傳出想與南山人壽洽談換股合併，金管會表示，潤泰集團總裁尹衍樑當年取得南山人壽控制性持股時，已承諾10年內不移轉股權，所以此案不可能通過，在2021年8月前都不得脫手。潤成投資在2011年獲准以21.6億美元買下南山人壽97.57%股權，當時金管會要求潤成要拿出300億元或等值資產，放入保管帳戶確保增資能力；同時潤成70%的股票及取得南山人壽所有股權都要信託10年，非經金管會同意不得移轉，且最終受益人都承諾要長期保有對南山人壽的控制權及增資。據了解，兆豐金去年就開始與南山人壽談合併，但金管會堅持，潤成即便改持有兆豐金股票，也不能釋出，即不能提早獲利了結，要繼續控有南山人壽，所以此合併案不可能通過。,"[['兆豐金亞洲盃大夢', '想', '免談'], ['金管會', '表示', '此案通過'], ['當年', '取得', '南山人壽控制性持股'], ['潤泰集團總裁尹衍梁', '承諾', '移股權'], ['會', '要求', '潤成'], ['最終受益人', '承諾', '保有對控制權'], ['兆豐金', '開始', '合併']]"
0,20150306_679,京元電營運展望樂觀 蘇州新廠年底貢獻營收 股價一度站上30元IC測試京元電()董事長李金恭今(6)日表示，對今年營運樂觀看，預期可較去年成長，而蘇州新廠也將在下半年建置完成並裝新機台，預計年底至明年初開始貢獻營收。李金恭指出，蘇州新廠預計8-9月開始裝機台，新廠主要因應中國大陸IC設計客戶需求，據了解其中包含驅動IC、微控制器、Sim卡晶片及記憶體等相關測試業務，驅動IC、邏輯與記憶體IC產能各占3成比重。蘇州廠目前占京元電營收比重約12%，新廠投產後可望帶動京元電營收持續成長；短期而言，元電預期第1季營收較第4季小幅下滑，不過毛利率預估可較第4季持平或小幅上揚，第2季起營運可望彈升，逐步進入旺季效應。京元電今日反映利多，股價再上漲攻高，一度衝上30元以上，達30.15元，再創8個月以來波段新高。,"[['6日', '表示', '看'], ['李金恭', '指出', '開始裝機臺'], ['新廠', '預計', '89月'], ['其中', '包含', '測試業務'], ['驅動IC', '佔', '3成比重'], ['新廠', '可望', '帶動']]"
0,20150306_680,台股盤中─9600點失而復得 中小股主流 驚驚漲格局不變台股大盤今(6)日在資金輪動至各中小型類股的格局下，早盤開低11點後拉回平盤上狹幅震盪，盤中上漲20點左右，再度守住9600點關卡，預估成交量近850億元。分析師指出，或許沒有看到「元宵變盤」，但觀察到大盤內容架構調整，由日前權值股的帶動轉為中小型股輪動，今漲幅仍優於。萬寶投顧投資總監蔡明彰指出，歐版QE持續使資金外溢至亞洲市場。股王大立光受淡季及工作天數減少衝擊，2月營收創1年來新低，但股價卻不跌反漲，除了資金持續進場挹注外，大立光第1季本來就是相對淡季，對大盤有穩定效果。蔡明彰進一步表示，比營收更領先的是產品的報價，近期塑化原物料產品如PVC、PP、PE、EG等報價陸續回升，在農曆春節長假後有較明顯回補庫存需求，可留意後續塑化類股表現。從權值股來看，今日以裕日車漲幅超過4.5%最多，主因為市場樂觀預期裕日車去年全年EPS可望超越20元，將前3季的落後一次追回，連續第2年賺回2個股本，其次還有大立光、統一超漲幅超過2%，台化、南亞、台達電和台泥漲幅均超過1%。分析師指出，漢微科走強漲幅逼近半根停板，不僅帶動OTC指數漲勢，與大立光的比價效應再現，穩住大立光的走勢。不過，光寶科、聯發科、友達、群創和台積電跌幅0.5%上下，成為相對壓抑盤勢的主軸。今日股價表現相當強勁的次族群有手工工具機，力肯漲停，鑽全漲幅超過半根停板，手機零組件廠商也有不錯表現，啟碁、台嘉碩漲幅均超過2%。另外，太陽能族群也成為輪動主流之一，茂矽、頂晶科漲幅5%上下，全新、達能漲幅超過3%，茂迪、益通漲幅1%左右。Applewatch發表在即，分析師指出，相關概念股近期值得留意，今日越峰漲超過3.5%，安可、正崴、洋華、立錡和台達電有1%左右漲勢。元大投顧指出，國際股市持續震盪，台股則呈強弱分歧格局，惟OTC出現連8紅的走勢，代表開紅盤後指數受外資拉高整理，內資透過拉抬OTC以避免績效的落後，整體盤面結構仍佳，維持輪動。不過，由於指數愈攀升，萬點歷史走勢的恐懼心理浮上檯面，所幸目前市場氛圍保守、融資比例相對低，透露低檔有限，再加上全球資金寬鬆代表資金行情有望繼續發酵，盤勢應偏向「驚驚漲格局」，而個股表現是大盤內容的重點。,"[['成交量', '近', '850億元'], ['分析師', '指出', '觀察'], ['萬寶投顧投資總監蔡明彰', '指出', '歐版QE使'], ['股王大立光', '受', '減少衝擊'], ['大立光第1季', '就是', '淡季'], ['蔡明彰', '表示', '比營收領先的是產品報價'], ['比營收領先的', '是', '產品報價'], ['裕日車漲幅', '超過', '最多'], ['EPS可望', '超越', '20元'], ['超漲幅', '超過', '2%'], ['臺化漲幅', '超過', '1%'], ['分析師', '指出', '強漲幅逼近半根停板'], ['強漲幅', '逼近', '半根停板'], ['相對', '壓抑', '盤勢'], ['股價', '表現', '強勁次族羣有手工工具機'], ['強勁次族羣', '有', '手工工具機'], ['全漲幅', '超過', '半根停板'], ['手機零組件廠商', '也有', '不錯表現'], ['啓碁漲幅', '超過', '2%'], ['太陽能族羣', '成爲', '輪動主流之一'], ['全新漲幅', '超過', '3%'], ['Applewatch', '發表', '在即'], ['分析師', '指出', '越峯漲值得留意'], ['越峯漲', '值得', '留意'], ['安可', '有', '左右1%漲勢'], ['元大投顧', '指出', '國際股市震盪'], ['臺股', '呈', '分歧格局'], ['指數', '受', '外資拉高整理'], ['盤勢', '偏向', '漲格局'], ['個股表現', '是', '大盤內容重點']]"
0,20150306_681,美國Home Depot股價登頂 概念股橋椿帶量突破頸線美國經濟走勢好轉引發家庭修繕通路股Home Depot股價攀登巔峰，而在生產衛浴產品零組件的橋椿金屬()也相對受益，就技術線型來看，橋椿金屬今天股價帶量突破2015年以來形成的頸線區，並將繼續挑戰今年以來的64.7元高點。美國政府商務部最新發布的2015年1月新屋開工率達105萬棟，為連續6個月以來美國的新屋開工率站在100萬棟以上，同時，美國1月的新屋銷售也達48.1萬戶創6年來的高點並超越預期；會計師、證券、期貨分析師張陳浩指出，因為市場的貨幣寬鬆持續，更造成房屋修繕支出的擴張，以美國修繕股Home Depot的股價上漲到歷史高點則為一最有力佐證。橋椿經會計師簽證的去年財報稅後盈餘6.22億元，每股稅後盈餘達3.82元，同時，橋椿金屬董事會決議對去年配發現金股息2.68元。同時，依橋椿金屬董事會決議對去年配發現金股息2.68元計算，其盈餘配發率也超過70%。橋椿金屬的此一去年股利配發案，將提交4月30日召開的股東會進行決議。橋椿目前明顯處於訂單遠超過產能的營運，公司也正在擴充其產能，同時，橋椿經董事會陸續敲定各項在台灣的重大投資案，其中包括在台中市租用近14公頃設立新廠及進駐中科園區設立研發中心案，橋椿金屬的這些重大投資案將在2015年下半年密集展開。,"[['橋椿', '帶', '量'], ['橋椿', '帶', '量'], ['在', '生產', '衛浴產品零組件'], ['股價', '帶', '突破頸線區'], ['新屋開工率', '達', '105萬棟'], ['新屋開工率', '站在', '100萬棟以上'], ['新屋銷售', '達', '6年來高點超越預期'], ['6年來高點', '超越', '預期'], ['會計師張陳浩', '指出', '造成房屋修繕支出擴張'], ['盈餘配發率', '超過', '70%'], ['此一去年股利配發案', '提交', '召開股東會'], ['橋椿', '處於', '訂單超過產能營運'], ['訂單', '超過', '產能'], ['遠', '超過', '產能'], ['公司', '擴充', '其產能']]"
0,20150306_682,《股市》11:07台股加權 報9614.12點，漲19.03點或0.20%《股市》11:07台股加權 報9614.12點，漲19.03點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150306_683,《股市》11:07台期指03 報9607.00點，漲21.00點或0.22%《股市》11:07台期指03 報9607.00點，漲21.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150306_684,《股市》11:07台股店頭 報143.46點，漲1.09點或0.77%《股市》11:07台股店頭 報143.46點，漲1.09點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150306_685,國碩湖口火警 無人員傷亡 有數天存貨 出貨與財務不受影響國碩()今(6)日表示，凌晨4點的火警已撲滅，所幸無人傷亡，實際起火原因尚待鑑定，且備有數天存貨可供出貨，出貨部分並不影響，對公司財務及業務目前也無重大影響。火災發生在今天凌晨4時，消防隊員獲報後，立即前往搶救，但因現場存放許多化學物質、滅火不易，在緊急疏散人群後，於早上6時51分，成功撲滅火勢。對此，國碩說明，並無任何人員傷亡，由於起火位置為1樓廠區車道附近，實際起火原因尚待鑑定。待火災事故發生原因確認後，再提出具體改善及防範措施。國碩強調，公司生財器具皆有保險且備有數天存貨可供出貨，出貨部分並不影響，對公司財務及業務尚無重大影響。至於保險理賠，國碩說，將與保險公司洽談。,"[['無人員傷亡', '有', ')日表示凌晨4點火警撲滅'], ['出貨', '不受', '國碩'], ['財務', '不受', '國碩'], [')日', '表示', '凌晨4點火警撲滅'], ['起火原因', '待', '鑑定'], ['消防隊員', '獲', '報'], ['國碩', '說明', '並無任何人員傷亡'], ['起火位置', '爲', '樓廠區車道附近'], ['起火原因', '待', '鑑定'], ['國碩', '強調', '生財器具有保險'], ['生財器具', '有', '保險'], ['對公司財務', '尚無', '重大影響'], ['國碩', '說', '洽談']]"
0,20150306_686,愈關禁閉愈飆？宇加4天又漲24% 今起20分鐘撮1盤！櫃買小飆股一棒接一棒！宇加(6250-TW)2月大漲48%後，3月近4個交易日漲幅又達24%，雖然櫃買中心先前已發布處置，但還是飆不停！櫃買中心公布，3月6日起至3月19日共10個營業日，改以人工管制撮合，約每20分鐘撮合一盤，同時全數預收款券。櫃買中心表示，宇加最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心注意交易資訊暨處置作業標準，自3月6日起10個營業日，至3月19日，改以人工管制執行撮合作業，約每20分鐘撮合一次。同時櫃買中心也對宇加採取「全額交割」處置，證券商於投資人每日委託買賣該有價證券，應就當日已委託買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['近4個交易日漲幅', '達', '24%'], ['櫃買中心', '發佈', '處置'], ['櫃買中心', '表示', '發佈處置'], ['櫃買中心', '採取', '交割處置'], ['投資人', '委託', '有價證券'], ['證券商', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20150306_687,銅板美食再下殺！夠麻吉推夜市PK第二波 「饒河」尬「士林」以「美食」占將近一半業務的團購網龍頭GOMAJI夠麻吉()，看中民眾對於夜市美食的情有獨鍾，推出兩大夜市PK戰，搶攻夜市美食商機。(圖：夠麻吉提供)以「美食」占將近一半業務的團購網龍頭GOMAJI夠麻吉()，看中民眾對於夜市美食的情有獨鍾，推出兩大夜市PK戰，搶攻夜市美食商機。「若你沒逛過夜市，別說你是台灣人！」不僅是台灣人，許多外國觀光客來台灣，最想造訪的地方，並不是故宮博物院、中正紀念堂，而是台灣各地的觀光夜市，夜市是台灣獨特的文化，其中又以「台灣小吃」最讓人為津津樂道。夠麻吉行銷副總陳麗蓉表示，自去年就觀察到「小吃」類別的商品點擊率及轉換率表現都十分亮眼，於是年中就特別在餐廳頻道中將「小吃」類別獨立出來，提升消費者在選擇商品的便利性。去年底更首次推出「夜市美食應援團」主題活動，一共募集28家台中夜市美食，進行為期7天的「逢甲」及「一中」夜市大PK，最後「逢甲夜市」以總銷售份數16522順利擊敗「一中夜市」。今年第二屆的夜市美食PK，戰場選在集全台各縣市美食於一身的台北，由台北第一大「士林夜市」，對上近期因松山線開通而爆紅的「饒河街夜市」，共有50家人氣美食共襄盛舉。開賣的首日，已經吸引到許多消費者立刻搶購，除了驚訝夜市也能團購外，更驚喜的是夜市銅板美食竟然能夠再下殺。截至目前士林夜市總累積消費份數已超過1萬份，大幅領先饒河街夜市的7000多份。陳麗蓉指出，以往夜市小吃只能在實體通路的攤販買到，在加入團購的行列後，與虛擬通路正式接軌，不僅提升團購客選擇的豐富性，也讓台灣夜市文化的發展性更加活躍與多元。,"[['饒河尬士林', '佔', ')'], ['夠麻吉', '提供', '('], ['」', '佔', '一半業務'], ['你', '逛過', '夜市'], ['你', '是', '臺灣人'], ['外國觀光客', '來', '臺灣'], ['最', '想', '造訪'], ['想造訪地方', '不是', '故宮博物院'], ['夜市', '是', '獨特文化'], ['行銷副總陳麗蓉', '表示', '獨立'], ['消費者', '選擇', '商品便利性'], ['甲夜市', '擊敗', '一中夜市'], ['除了', '驚訝', '夜市團購'], ['驚喜的', '是', '銅板美食下殺'], ['總累積消費份數', '超過', '1萬份'], ['陳麗蓉', '指出', '買到夜市小喫']]"
0,20150306_688,F-東科握雙劍 3月營收估再衝高 股價不給面子 臉綠跌2%全球最大影音揚聲器OEM廠F-東科()雖然韓新客戶三星訂單持續湧進，推升2月營收為5.87億元，年增97.97%，加上順利打進全球知名高階音響品牌，本月開始出貨，在雙引擎推升下，3月營收可望再衝高，但今(6)日股價卻不領情，逆勢下跌，失守70元大關。F-東科2014年營收達56.85億元，年增8.99%，營業毛利為9.02億元，年增14.1%，營業費用因購的丹麥知名單體揚聲器廠SCAN-Speak，達6.07億元，年增41.4%，因此進一步拖累獲利，稅後淨利2.64億元，年減19.52%，每股盈餘4.36元，低於前年的5.41元。但董事會大方決議發放5元現金股利，連續3年配發都達5元。F-東科看好今年上韓系大功率揚聲器及Sound Bars出貨量持續強勁，出貨比重已經不輸另一個韓系客戶LG，三星將成為今年營運成長主力，另外公司積極搶進全球高階音響品牌，旗下新事業單位PSG已經順利打進全球知名高階音響品牌，最快本月就可以出貨，挹注新成長動能。F-東科為產業一條龍，去年4月併購SCAN-Speak，今年1月又併購旗下影音電子及音響OEM製造商的東雅電子，在聲學產業布局更加完整，提供一站式的供貨優勢。,"[['東科', '握', '雙劍'], ['東科', '握', '雙劍'], ['年', '增', '97.97%'], ['年', '增', '8.99%'], ['營業毛利', '爲', '9.02億元'], ['年', '增', '14.1%'], ['年', '增', '41.4%'], ['董事會', '決議', '發放現金股利'], ['連續配發', '達', '5元'], ['F-東科', '看好', '韓系大功率'], ['出貨比重', '輸', '客戶LG'], ['三星', '成爲', '營運主力'], ['另外公司', '搶進', '音響品牌'], ['新事業單位PSG', '挹注', '成長動能'], ['F東科', '爲', '產業一條龍']]"
0,20150306_689,"HTC M9主打親民價？美國售價曝光、比M8便宜近1成MoneyDJ新聞 2015-03-06 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)於3月1日在MWC 2015上發表了新款旗艦智慧手機「HTC One M9(見附圖)」、並預計於3月中旬於北美、亞洲及EMEA(歐洲、中東及非洲)等全球市場開賣，惟宏達電並未在MWC上公布M9售價，但宏達電美國官網卻自爆M9美國售價將比HTC One (M8)更便宜、將為599美元起。日本網站「Gadget通信」6日報導，宏達電美國官網目前正在舉行M9開賣前的抽獎活動，而宏達電並在該抽獎活動的介紹頁面上標明M9預估零售價(ARV、Approximate Retail Value)為599美元。報導指出，宏達電公布的雖是「預估零售價」，但由此已幾乎可確定M9美國售價將比M8更便宜(M8美國售價為649-699美元)，而若以599美元計算，相當於M9美國售價將比M8(以649美元計算)便宜近1成(約8%)。報導並指出，因上述抽獎活動的報名截止日期為3月24日，因此預估M9可能要等在3月24日以後才會在美國市場開賣。M9因外觀設計幾乎同於M8、只是內部規格進行升級，也讓不少3C迷失望，惟若M9售價真比M8更便宜，不知能否吸引消費者買單。M9在外觀設計上最大的變更在於捨棄M8主打的Duo景深相機(Dou Camera、位於背面主鏡頭上方的小鏡頭)，直接採用2,000萬畫素相機、且支援4K影像錄影，前置相機則採用400萬畫素UltraPixel；M9處理器升級至高通(Qualcomm)Snapdragon 810 64bit 2.0GHz 8核心處理器，電池容量也自M8的2600mAh增大至2840mAh；另外，M9雖持續採用BoomSound音響，惟M9與Dolby合作，以5.1環繞音響效果重現真正的左/右兩聲道音效，能帶給消費者劇院般的體驗。M9其他主要規格如下：採用5吋(1920x1080)螢幕、3GB RAM/32GB ROM(microSD記憶卡最高可支援128GB)、搭載Android 5.0 Lollipop作業系統(使用者介面為Sense 7)、尺寸為144.6x69.7x9.61mm、重量為157g， 支援NFC及LTE-Advanced（Category 6）。Phone Arena 3日報導，依據CPU效能測試軟體Geekbench 3的評分結果，蘋果(Apple)在較重要的單核心類別仍然領先群雄，iPhone 6、iPhone 6 Plus的得分多達1630分、1625分，高於Galaxy S6、HTC One M9的1475分、1163分。以此來看，iPhone 6領先HTC One M9的幅度相當大，Galaxy S6則只有些微落後。不過，在繪圖處理器(GPU)方面， GFXBench曼哈頓場景(上屏)的測試結果顯示，iPhone 6、iPhone 6 Plus的得分為25.8分、18.4分，Galaxy S6、HTC One M9的分數則為14分、24分。這顯示HTC One M9的GPU效能、遊戲表現真的相當突出。根據報導，宏達電決定在M9採用解析度1080 x 1920的螢幕，而非流行的Quad HD解析度，使得遊戲的效果絕佳。Phone Arena認為，對Android手機遊戲玩家來說，HTC One M9會是最讓他們滿意的機種。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['HTC M9', '主打', '親民價'], [' 2015-03-06記者蔡承啓', '報導', 'HTC宏達電'], ['2498', '發表', '見附圖'], ['宏達電', '公佈', 'M9售價'], ['美國官網', '自爆', '便宜'], ['宏達電', '舉行', '抽獎活動'], ['ARV售價', '爲', '599美元'], ['報導', '指出', '確定M9美國售價爲699美元'], ['宏達電公佈的', '是', '預估零售價'], ['M9美國售價', '爲', '699美元'], ['M9美國售價', '比', 'M8'], ['將', '比', 'M8'], ['報導', '指出', '開賣'], ['抽獎活動報名截止日期', '爲', '3月24日'], ['外觀設計', '同於', 'M8'], ['真', '比', 'M8'], ['M9', '變更', '小鏡頭'], ['、', '位於', '主鏡頭上方'], ['前置相機', '採用', '400萬'], ['M9處理器', '升級至', '高通'], ['M9', '採用', 'BoomSound音響'], ['使用者介面', '爲', 'Sense'], ['尺寸', '爲', '144.6x69.7x9.61mm'], ['重量', '爲', '157g'], ['蘋果Apple', '領先', '羣雄'], ['Plus得分', '多達', '1630分'], ['測試結果', '顯示', '的得分爲25.8分'], ['的得分', '爲', '25.8分'], ['，Galaxy S6、HTC One M9分數', '爲', '14分'], ['這', '顯示', '突出'], ['宏達電', '決定', '使得'], ['Phone Arena', '認爲', 'HTC One M9是讓機種'], ['HTC One M9', '是', '讓機種']]"
0,20150306_690,國碩凌晨火警 爆炸巨響驚動廠區 火勢已撲滅 損失評估中國碩()今(6)日凌晨4點驚傳火警，爆炸巨響驚動湖口工業區，火勢已在消防隊員趕到之後撲滅，並疏散人群。對此，國碩簡短表示，失火的廠房有保險，損失還在評估中。影響所及，今天股價開低走低，盤中下跌1.5%、每股約25元。火災發生在今天凌晨4時，首先聽到爆炸巨響，且有濃煙及火舌竄出。消防隊員獲報後，立即前往搶救，但因現場存放許多化學物質、滅火不易，在緊急疏散人群後，於早上6時51分，成功撲滅火勢。根據消防隊現場指揮官指出，國碩內部存放有鋁粉及鎂粉，且鎂遇水會產生劇烈氧化作用爆炸，因此不能冒然用水灌救，消防人員在緊急疏散公司內部180位員工後，立即採取保守的防護射水，將火勢侷限在一樓，再慢慢降低現場溫度、成功滅火。  根據初步估計，現場燃燒面積約50坪，廠房內生產線機具、原物料全都遭受波及，有燒毀損壞的情形，目前財物損失狀況及起火原因，仍有待火調科進一步調查。,"[['國碩', '表示', '失火廠房有保險'], ['失火廠房', '有', '保險'], ['損失', '還在', '評估中'], ['消防隊員', '獲', '報'], ['現場', '存放', '化學物質'], ['現場指揮官', '指出', '水會產生劇烈氧化作用'], ['國碩內部存放', '有', '鋁粉'], ['水會', '產生', '劇烈氧化作用'], ['消防人員', '採取', '防護射水'], ['廠房內生產線機具', '遭受', '波及'], ['損失狀況', '有待', '調查']]"
