,News,All,SVO
0,20200401_878,經部編列1.65億元補助餐飲業導入外送 估1.1萬家受惠經濟部今 (1) 日公告餐飲、零售補助作業要點計畫，將分別編列 1.65 億元、1 億元經費，合計 2.65 億元，預計可協助 1.1 萬家餐飲業者導入外送服務、1000 家零售業者在購物平台上架及電商網站建置，商業司副司長陳秘順表示，將以首次導入外送、上架電商服務業者為補助對象，協助產業數位轉型。餐飲業方面，陳秘順表示，餐飲業上架外送服務方案補助作業要點編列 1.65 億元經費，預計補助 1.1 萬家首次導入外送服務的餐飲業者，每家補助上限為 1.5 萬元，協助業者擴大銷售、增加營收、進行數位轉型。零售業方面，經濟部則推出零售業上架電商服務方案補助作業要點，編列 1 億元經費，預計補助 1000 家零售業者，每家最高補助上限 10 萬元，包含購物平台上架及電商網站建置服務。陳秘順進一步指出，今公告作業要點後，將蒐集餐飲外送、電商平台業者方案並經過審核後，預計最快 5 日公告業者提供的方案，10 日開放業者申請，也預期餐飲、零售業者與外送、電商平台完成簽約後，將由平台業者先行代墊業者補助款，再由平台業者向經濟部申請補助。陳秘順表示，由平台業者先行補助業者，可望減省餐飲、零售業者申請補助款的行政手續與成本，也預計 4 月起在北、中、南、東辦理相關說明會。餐飲業申請網址：零售業申請網址：,"[['受惠經濟部', '公告', '補助作業'], [' 日', '公告', '補助作業'], ['陳祕順', '表示', '編列'], ['補助作業', '編列', '億元經費'], ['1.1萬家', '導入', '送服務'], ['首次', '導入', '送服務'], ['補助上限', '爲', '1.5 萬元'], ['業者', '擴大', '銷售'], ['經濟部', '推出', '服務方案補助作業要點'], ['陳祕順', '指出', '預計公告業者提供方案'], ['餐飲', '完成', '簽約'], ['陳祕順', '表示', '望減行政手續'], ['餐飲', '申請', '補助款'], ['零售業者', '申請', '補助款']]"
0,20200401_879,台灣大攜亞太電共頻共網 NCC將審查合作細項NCC 今 (1) 日通過台灣大 () 行動寬頻業務事業計畫書變更案，主秘蕭祈宏指出，台灣大事業計畫書中提到，未來 5G 網路將與亞太電 () 共頻共網，不過亞太電事業計畫書尚未審議完成，後續將針對兩家業者共頻共網內容審查。亞太電 4G 行動寬頻系統未經核准使用台灣大接取網路提供服務，依法對兩家業者多次開罰，其中因借網共裁罰 8 次，後續又因漫遊各裁罰 180 萬元，兩家業者累積開罰 3300 萬元。蕭祈宏表示，由於 4G 時期為開放電信商共頻共網，但今年 7 月開始會實施電信管理法，開放業者共頻共網共建，讓業者合作空間更有彈性，由於亞太電在 5G 頻譜競標中，未取得 3.5GHz 頻段，需與台灣大合作，不過雙方共頻共網的合作細項，都將會是未來審查重點。NCC 表示，台灣大的事業計畫書依循 5G 通案，優先採用非獨立組網 (NSA) 完成 5G 開台，後續再視市場發展、環境推進及技術演變，轉換為獨立組網 (SA)。據了解，目前 5 家電信業者均以提出事業計畫書，目前通過的業者包括中華電 ()、遠傳 () 及台灣大。,"[['細項NCC', '通過', '事業計劃書變更案'], ['主祕蕭祈宏', '指出', '臺灣大事業計劃書中提到網'], ['臺灣大事業計劃書中', '提到', '網'], ['共', '頻共', '網'], ['寬頻系統', '使用', '接取網路'], ['蕭祈宏', '表示', '開始實施管理法'], ['業者', '共建', '網'], ['亞太電', '取得', '頻段'], ['合作細項', '是', '審查重點'], ['NCC', '表示', '採用NSA完成5G非獨立組網'], ['NSA', '完成', '5G'], ['家電信業者', '提出', '事業計劃書'], ['通過業者', '包括', ')電']]"
0,20200401_880,〈台股盤後〉連假前交投清淡 量縮震盪失守9700點台股今 (1) 日在即將迎來清明連假下，市場交投清淡、量縮震盪，台積電、台塑四寶走弱下，終場下跌 44.43 點或 0.46%，收 9663.63 點，成交量 1174 億元，創一個半月新低。觀察今日權值股表現，權王台積電、股王大立光雙雙走弱，僅鴻海收紅，不過，其餘大型蘋概股表現亮眼，可成漲逾 3%、和碩、光寶科也雙雙收漲。另外，三星宣布退出 LCD 市場後，面板雙雄群創、友達雙雙亮燈漲停，彩晶也上漲逾 9%，偏光板廠誠美材也漲停作收、明基材也大漲 8.9%，達輝也漲逾 6%。傳產族群方面，在國際油價走弱下，台塑化今天重挫逾 4%，南亞、台化跌逾 1%，台塑也同步走弱，拖累今日大盤走弱；水泥雙雄台泥、亞泥收跌 1-2%；，豐泰也下跌 1.2%；而製鞋大廠寶成收漲逾 2%，在傳產族群中相對亮眼。金融股也是同步走弱，兆豐金、合庫金、華南金等均下跌逾 1%，國泰金、富邦金、中信金等也全面收跌，但玉山金持穩平盤、開發金、新光金、中壽等全面收漲，相對抗跌。法人分析，雖然台股在反彈後，呈現量縮止穩的格局，但目前歐美、東南亞地區的疫情狀況依舊不明朗，是否將衝擊第二季的消費市場供需情況，還有待觀察。,"[['9700點臺股', '迎來', '清明連假下'], ['權王臺', '積', '股王大立光'], ['鴻海', '收', '紅'], ['和碩光寶科', '收', '漲'], ['三星', '宣佈', '面板雙雄羣創'], ['臺塑化', '重挫逾', '4%'], ['法人', '分析', '衝擊供需情況'], ['臺股', '呈現', '量縮止穩格局'], ['量', '縮止', '穩'], ['量', '縮止', '穩']]"
0,20200401_881,CCL廠聯茂估3月營收優 首季營收可望追上去年同期PCB 上游銅箔基板 (CCL) 廠聯茂 () 受惠全球 5G 通訊及高速網路建置需求推升，同時中國客戶需求強勁，估 3 月營收將為首季最高，且超越去年同月 19.32 億元，推升首季營收突破 51 億元大關，持平去年同期。 在全球 5G 通訊及高速網路建置需求推升，目前尤以中國市場 5G 基建需求最高，包括中國聯通、中興通訊等，都相繼宣布加快 5G 基地台布建，有助未來銅箔基板與 PCB 需求成長，台 PCB 廠可望最大受惠者。聯茂 2019 年營收及獲利改寫歷史新高，稅後純益 24.63 億元，每股純益 8.13 元，今年以來伺服器、5G 通訊板需求仍正向，3 月營收將跳躍式走揚，月成長估計達 20% 以上。聯茂江西新廠產能擴充上，首期將完成 60 萬張產能，總產能增加 10%，其中第 1 階段的 30 萬張擴產去年第 4 季完工，原估今年第 1 季完成第 2 階段 30 萬張擴產，由於今年來的新冠肺炎流行而受阻，依照目前的最新進度規劃來看，新增的 30 萬張產能，將在第 2 季依序開出，在市場需求強勁推升下，也有助持續推升第 2 季營收。同時，銅價下跌也有助聯茂今年獲利提升；法人估，聯茂今年將可賺回一個股本以上。聯茂擬在今年下半年進行江西廠第 2 期擴充產能方案，同樣著眼高階基地台及伺服器板需求。聯茂今年前 2 月營收 32.01 億元，年減 4.76%。,"[['營收', '可望', '追上同期PCB'], ['營收', '可望', '追上同期PCB'], ['PCB', '需求', '成長'], ['月成長', '估計達', ' 以上'], ['總產能', '增加', '10%'], ['銅價下跌', '有助', '聯茂獲利'], ['聯茂', '賺回', '一個股本以上'], ['聯茂', '擬', '進行擴充產能方案']]"
0,20200401_882,3月台製造業PMI升至53.1% 未來半年展望續探底 看不到樂觀理由中華經濟研究院今 (1) 日公布 3 月台灣製造業採購經理人指數 (PMI)，攀升 0.4 個百分點至 53.1%，不過，廠商「未來六個月展望指數」3 月再續跌 8.1 個百分點至 28.7%，創 2012 年 7 月指數創編以來的最快緊縮速度，而非製造業廠商對未來半年景氣，同樣看不到樂觀的理由。根據中經院資料顯示，3 月製造業 PMI 增加 0.4 個百分點，主要是因為供應商交貨時間指數再創新高，以及未經季節調整的存貨指數較 2 月擴張所致。而非製造業經理人指數 (NMI) 也回升 1.9 個百分點至 42.3，但仍連續兩個月呈現緊縮。製造業六大產業中，三大產業回報 PMI 為擴張，依序分別為電子暨光學產業、化學暨生技醫療產業與交通工具產業；而電力暨機械設備產業、基礎原物料產業與食品暨紡織產業則持續回報緊縮。至於製造業廠商對未來六個月展望指數，在 2 月驟跌 26.9 個百分點後，3 月指數再下跌 8.1 個百分點至 28.7%；非製造業也同樣呈現續跌，下滑 12.9 個百分點至 13.7%，為 2014 年 8 月創編以來最快緊縮速度。疫情持續衝擊全球經濟表現，中經院副院長王健全指出，製造業從年初出現斷鏈危機，隨著國內確診病例增加，社會恐慌情緒蔓延，內需型產業如餐飲、零售等也開始受影響，加上近期歐美疫情惡化，東奧等國際重大賽事延期或取消，重創相關消費需求，預期我國出口也將嚴重受影響。儘管廠商對未來六個月景氣保持悲觀看法，但王健全表示，政府在防疫、振興經濟超前部署值得肯定，若兆元紓困方案力道夠大、夠強的話，協助企業度過難關，且疫情在 6 月放緩，下半年經濟還是有機會復甦。,"[['製造業PMI', '升至', '半年展望續探底'], ['展望指數', '跌', '緊縮速度'], ['製造業廠商', '看不到', '樂觀理由'], ['月製造業PMI', '增加', '個百分點'], ['個百分點', '至', '42.3'], ['三大產業', '回報', 'PMI'], ['回報', '爲', '擴張'], ['依序', '爲', '電子產業'], ['非製造業', '呈現', '續跌'], ['疫情', '衝擊', '經濟表現'], ['中經院副院長王健全', '指出', '製造業出現斷鏈危機'], ['製造業', '出現', '斷鏈危機'], ['內需型產業', '開始', '受影響'], ['我國出口', '受', '影響'], ['廠商', '保持', '悲觀看法'], ['超前部署', '值得', '肯定']]"
0,20200401_883,【群益投顧】大盤為反彈中繼整理型態，個股表現將強弱分明美國政府示警新冠肺炎死亡數上看 24 萬，並增加 4700 萬人失業，失業率飆上三成，這將超越 1930 年代大蕭條時期，川普總統有點刻意要將全部利空一次丟出，試圖讓市場一次反應利空，有意迫使美股盡快落底，而且也有利於後續救市方案推出的成效，目前市場恐慌賣壓已明顯大幅減輕，台股有機會在此附近來回震盪築底，在清明連假前最後交易日，期電子盤下挫，投資人延續觀望心態，金融、傳產權值股偏弱，台積電尾盤再壓低，下跌 44.43 點，量縮至 1173 億元，但仍相對電子盤強勢，呈現以盤代跌情況，則逆勢收紅，台股技術面儼然弱中透強。仍然守住 9400 點，也大約就是 3/25 跳空長紅 K 線的低點，盤勢先定調為反彈過程的中繼整理型態，在此等待 12 日均、月線斜率開始走平，搭配大盤量縮整理且融資餘額維持千億元內，對於連假之後展開第二波反彈就相對有利。不過，各族群全面大漲的可能性不高，近期個股表現明顯已強弱分明，連假過後，伺服器、NB、PCB、5G 基建等原主流還有機會續強，但同時也要留意 3 月營收和第二季法說表現，有機會見到黑馬股竄出。因應各國隔離政策，宅經濟包括遠距辦公、教學，帶動 NB、伺服器需求激增，NB、伺服器主板廠微星 (2377)、技嘉(2376)、華擎(3515) 等，開低後同步有買單自低檔拉抬，股價表現續強。是方 (6561) 搭上遠距辦公題材，帶動旗下 IDC 機房與雲端應用服務增溫，股價盤中再創歷史新高。伺服器遠端晶片 (BMC) 大廠信驊 (5274) 前兩月合併營收 4.75 億元，較去年同期成長 28.5%，3 月營收公布前吸引買盤卡位，收復千元大關。繼 NB 傳出漲價缺貨題材之後，CIS、面板也相繼傳出漲價利多，首季面板報價向上，韓廠全面退出 LCD 市場，有助 LCD 供需回穩，飆上漲停板的面板雙虎友達 (2409)、群創(3481) 外資一直大賣，但股價卻跌不下去，底部浮現。今年智慧手機出貨量即使不比去年，但高畫素、多鏡頭趨勢，使得高階 CIS 元件缺貨情形難以扭轉，中低階 CIS 元件轉往台系供應鏈，可望受惠的原相(3227)、晶相光(3530)，以及兩強合併的 CIS 封測廠同欣電(6271)、勝麗(6238)，股價皆強勢表態。電子：友達 (2409)、群創 (3481)、立積 (4968)、晶相光 (3530)、勝麗 (6238)。非電子：新興 (2605)、中裕 (4147)、神隆 (1789)、台耀 (4746)、潤泰新 (9945)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧大盤', '爲', '整理型態'], ['個股表現', '分明', '看24 萬'], ['失業率', '飆', '三成'], ['這', '超越', '1930年代大蕭條時期'], ['投資人', '觀望', '心態'], ['量', '收', '44.43點'], ['融資餘額', '維持', '千億元內'], ['原主流', '還有', '機會續'], ['宅經濟', '包括', '等辦公'], ['6561', '搭上', '辦公題材'], ['去年同期', '成長', '28.5%'], ['CIS', '傳出', '多'], ['韓廠', '退出', 'LCD市場']]"
0,20200401_884,〈車市〉3月掛牌數雙增 特斯拉交車量倍數成長 首度進前十大車商台灣 3 月新車掛牌數統計出爐，由於肺炎疫情爆發，降低民眾搭乘大眾運輸交通工具意願，加快購車速度，加上國內疫情控制得宜，消費者信心未受太大影響，單月銷量達 37279 台，較上月成長 36.3%，年增 15.1%。其中，賓士擠下 NISSAN 成第三大車商，特斯拉則首度進入前十大車商，第 1 季進口車市占達 51.1%。從 3 月新車掛牌統計來看，國產車包括和泰車 () 代理的 TOYOTA、MITSUBISHI 及 FORD，銷量均較去年同期成長。且 TOYOTA 不畏疫情影響，銷量逆勢大增，3 月新車掛牌數創歷年同期次高。賓士擠下 NISSAN，成 3 月新車掛牌第三大車商，銷量達 2693 台，月增 6.8%，年增 42.6%；特斯拉首度進入前十大車商，交車量暴增至 1517 台，月增約 14 倍、年增達 16 倍，成長幅度驚人，也進一步擴大 3 月整體汽車市場規模。今年前 3 月車市總掛牌數達 10 萬 4046 台，年增 8.2%，TOYOTA(含 LEXUS) 續坐穩龍頭寶座，共銷售 35550 台，年增 19.4%，市占率達到 34.2%。中華 () 三菱、裕日車 () NISSAN(含 INFINITI) 排名分別站穩第二、第三，前 3 月銷量分別為 10737 台、7705 台，年減 9%、11.7%。台灣賓士穩居第四，銷售優於國產的 HONDA 與 FORD，累計銷售量為 7078 台，緊追在 NISSAN 之後，但較去年同期減少 2.8%。和泰車表示，隨著各國肺炎疫情日趨嚴重，部分消費者為求安心，而提高購車意願，3 月 TOYOTA 各車款中，仍以 RAV 4 穩居銷售冠軍，進口車部分，LEXUS 也較去年同期成長 2 成，以 SUV 表現較佳。和泰車認為，由於 3 月下半月起，國內確診人數逐漸攀升，相關產業也頻傳出放無薪假等負面消息，影響民眾對未來消費信心，預期 4 月汽車市場規模將較 3 月下滑。,"[['民衆', '搭乘', '運輸交通工具'], ['民衆', '搭乘', '運輸交通工具'], ['消費者信心', '受', '大影響'], ['賓士', '擠', 'NISSAN成第三大車商'], ['NISSAN', '成', '第三大車商'], ['特斯拉', '進入', '十大車商'], ['國產車', '包括', ' )和泰車代理TOYOTA'], ['TOYOTA', '不畏', '疫情影響'], ['銷量', '達', '2693臺'], ['月', '增', '6.8%'], ['特斯拉', '進入', '十大車商'], ['年', '增達', '16倍'], ['總掛牌', '數達', '10 萬4046臺'], ['年', '增', '8.2%'], ['(', '含', 'LEXUS'], ['(', '含', 'INFINITI'], ['含NISSAN排名', '站穩', '第二'], ['前3月銷量', '爲', '10737臺'], ['臺灣賓士', '穩居', '第四'], ['銷售', '優於', '國產HONDA'], ['累計銷售量', '爲', '7078臺'], ['相關產業', '頻傳', '負面消息'], ['頻傳', '出放', '無薪假']]"
0,20200401_885,〈總統敞廳談話〉特別預算再加碼 紓困振興規模將達1兆500億元總統蔡英文今 (1) 日發表敞廳談話，除了未來台灣將加強與國際間的防疫合作，包括口罩、藥物及技術等三大項目的支援，在國內產業紓困及振興方面，蔡總統強調，第二階段也必須超前準備，行政院正在最後盤點，特別預算擬修法追加至 1500 億元，總計紓困振興規模將達 1 兆 500 億元。蔡英文表示，隨著國際疫情日益嚴峻，政府持續掌握產業及人民受影響的狀況，不管是在生活或營業上，希望秉持雨露均霑原則，因此，政府一直在評估納入各行各業，傾全力來協助度過難關。除了第一階段編列 600 億元特別預算、各部會移緩濟急 400 億元支援，還有就業安定基金也能提供協助，初估各項基金有 1000 億元的規模，此外，政府也提供 3500 億元的資金協助企業及民眾融通貸款。蔡英文強調，第一階段我們盡可能去協助需要照顧的族群，下一個階段的紓困也必須超前準備，目前行政院已在做最後的盤整，將在最短的時間內對外公布，預估兩個階段的紓困振興方案預算規模將達到 1 兆 500 億元，這是一個 1 兆 500 億護台灣的行動。蔡英文說明，行政院第二階段的特別預算案，研擬修法追加至 1500 億元，必須經由立法院審議並通過，總統強調，會做產業及庶民的後盾，加強、加快、加碼都是我們未來的方向，而現階段紓困、振興及產業轉型都是大家一起要來克服的問題。由於國際疫情仍未見趨緩，引發部分國人恐慌搶購物資，經濟部長沈榮津指出，以往台灣口罩每日生產量僅 188 萬片，迄今已達 1300 萬片，未來朝向 1500 萬片邁進；至於衛生紙，目前廠商已是 24 小時生產的狀態，各大通路都買得到現貨，而泡麵與罐頭的產能也紛紛加大，政府會持續連結國內產業能量，確保物資供應穩定，安定民心。針對國內防護衣與隔離衣產能，沈榮津表示，會配合指揮中心需求，希望產量能夠拉抬到法定安全存量的 2 倍；額溫槍、耳溫槍因應國內需求，依舊會優先供貨，不過，在確保此項物資國內供貨無虞的情況下，目前已經可以開放出口。,"[['振興規模', '達', '總統'], ['將', '達', '總統'], ['振興規模達總統蔡英文', '發表', '敞廳'], ['臺灣', '加強', '防疫合作'], ['蔡總統', '強調', '準備'], ['行政院', '追加至', '億元'], ['紓困振興規模', '達', '億元兆'], ['蔡英文', '表示', '政府評估納入各行各業'], ['政府', '掌握', '產業受影響狀況'], ['產業', '受', '影響'], ['人民', '受', '影響'], ['政府', '評估', '納入各行各業'], ['傾全力', '協助', '度過難關'], ['各項基金', '有', '1000規模'], ['政府', '提供', '資金協助企業'], ['蔡英文', '強調', '我們協助需要照顧族羣'], ['我們', '協助', '需要照顧族羣'], ['行政院', '做', '最後盤整'], ['預算規模', '達到', '500億元'], ['這', '是', '一個 1 兆 500 億護臺灣行動'], ['一個 1 兆 500 億', '護', '臺灣'], ['蔡英文', '說明', '審議'], ['總統', '強調', '做產業後盾'], ['加強', '都是', '未來方向'], ['現階段紓困', '都是', '大家克服問題'], ['國際疫情', '見', '趨緩'], ['部分國人', '搶購', '物資'], ['經濟部長沈榮津', '指出', '188'], ['廠商', '是', '生產狀態'], ['政府', '連結', '國內產業能量'], ['沈榮津', '表示', '配合指揮中心需求'], ['產量', '拉抬到', '安全存量2倍'], ['在', '確保', '國內供貨無虞']]"
0,20200401_886,市場憂清明變盤 財長：國安基金必要時會有所行動台股今 (1) 日開盤在台積電支撐下小漲 18.14 點，但受疫情延燒加上清明連假，市場持續觀望，指數紅翻黑失守 9700 點，立委關切，台股如果清明連假後有狀況，國安基金是否進場？財政部長蘇建榮表示，國安基金不因假期而鬆懈，下週一開盤如有狀況必要時會採取行動。因應肺炎疫情引發的全球股災，為穩定市場信心，國安基金從 3 月 19 日盤後獲得國安基金委員會授權後，推升台股從 19 日收盤的 8681.34 點反彈回升至 9700 點，如以今天盤中高點 9736 點估算，台股近兩週已經上漲約 1000 多點。美股四大指數昨 (31) 日全面走跌，開高走低重挫逾 400 點，台股早盤雖有台積電、鴻海小漲撐場，推升指數小漲攻上今天高點 9736 點，但市場觀望心態與賣壓下仍翻黑失守 9700 點。民眾黨立委蔡壁如今天質詢持續關切國安基金，她說，美國總統川普預言，受肺炎疫情影響，美國未來將進入艱困的兩週；萬一美股出現劇烈波動，台股在清明連假後如果受影響，國安基金會不會進場？財政部長蘇建榮答詢時指出，國安基金已取得委員會授權，可隨時進場護盤，同時強調清明連假期間，國安基金仍會密切關注國際股市與資金走勢變化，不會因為假期而有所鬆懈。蘇建榮表示，台股下週一開盤如果有狀況，國安基金必要時會視情況進場護盤，以穩定股市為任務目標。國民黨立委羅明才質詢時指出，國安基金護盤都是買大型權值股，但台灣有很多中小型公司也很賺錢，無奈受股災影響流動性，導致每天成交量不到 100 張，認為國安基金進場時也要考慮買進中小企業股票。蘇建榮答詢時坦言，召開國安基金委員會時「確實有委員提到這一點 (買中小型股票)」，國安基金未來也會納入考量。,"[['但', '受', '疫情'], ['受疫情延燒', '加上', '清明連假'], ['翻黑', '失守', '9700點'], ['臺股', '有', '狀況'], ['財政部長蘇建榮', '表示', '採取行動'], ['國安基金', '獲得', '國安基金委員會授權'], ['，', '開', '高'], ['開高重挫', '逾', '400點'], ['臺股早盤', '有', '積電'], ['美國總統', '預言', '美國進入艱困兩週'], ['美國', '進入', '艱困兩週'], ['萬一美股', '出現', '劇烈波動'], ['臺股', '受', '影響'], ['國安基金', '取得', '委員會授權'], ['國安基金', '關注', '國際股市變化'], ['蘇建榮', '表示', '國安基金進場護盤'], ['下週一開盤', '有', '狀況'], ['國安基金', '進場', '護盤'], ['國安基金護盤', '買', '大型權值股'], ['每天成交量', '不到', '100張'], ['，', '召開', '國安基金委員會'], ['委員', '提到', '這一點買中小型股票'], ['國安基金', '納入', '考量']]"
0,20200401_887,雲端視訊會議需求旺 是方上半年營運可望優於去年新冠病毒疫情全球蔓延，不少企業啟動遠距辦公，中華電 () 旗下小金雞是方電訊 () 總經理劉耀元表示，多數大型企業將辦公室會議加速雲端化，近期雲端需求較過去提升 2-3 成，可望帶動今年上半年營收、獲利優於去年。是方提供企業多項雲服務，其中 070 雲端總機服務，企業可透過手機、平板及電腦等裝置登入系統，就可以隨時進行通訊功能，電話總機、視訊服務一次到位，可省去採購與維修等成本，且視訊會議系統支援百人上線進行會議、分享檔案、電子白板及錄影等多項功能。劉耀元指出，近期因新冠病毒疫情影響，企業擴大實施在家辦公政策，員工分隔兩地工作大多仰賴雲端，因此，企業同步加速資料雲端化。展望後市，劉耀元表示，是方提供的雲端服務較廣泛，且屬於客製化，業者可依照公司需求決定，不過整體在疫情帶動下，雲端服務需求量 2 成以上，法人也看好，雲端服務可挹注營運動能，上半年營運可望優於去年同期。劉耀元表示，是方已與國內 SaaS 廠商共同推展「是方應用雲」服務，國外客戶更包括 AWS、Google 等國際大廠，透過是方雲端交換中心 (CCX)，提供客製化、高可靠度、高遞送率、高安全性等公有雲服務。是方日前公布自結數，1 月營收 2 億元，月減 1.25%、年減 2.29%；稅後純益 4800 萬元，年增 4.3%，每股純益 0.69 元；去年第 4 季稅後純益 1.42 億元，季增 10%、年增 9.76%，每股純益 2.06 元；去年純益 5.43 億元，年增 11.96%，每股純益 7.83 元。,"[['旺', '是', '營運可望優於'], ['不少企業', '啓動', '遠距辦公'], ['旗下小金雞', '是', '方電訊'], [' 總經理劉耀元', '表示', '大型企業加速雲端化'], ['雲端需求', '提升', '2-3'], ['營收', '優於', '去年'], ['企業', '透過', '等手機裝置登入系統'], ['視訊會議系統', '支援', '百人上線'], ['劉耀元', '指出', '企業加速資料雲端化'], ['企業', '擴大', '辦公政策'], ['企業', '加速', '資料雲端化'], ['劉耀元', '表示', '是廣泛'], ['雲端服務', '挹注', '營運動能'], ['營運可望', '優於', '去年同期'], ['劉耀元', '表示', '是方推展'], ['國外客戶', '包括', '國際大廠'], ['每股', '純益', '0.69元']]"
0,20200401_888,茂林-KY 2月每股虧0.01元 擬發近200萬元防疫津貼導光板廠茂林 - KY() 公布 2 月自結營運結果，受肺炎 (COVID-19) 疫情影響中國廠區復工，單月虧損 200 萬元，每股虧 0.01 元，茂林表示，3 月廠區陸續復工，隨著遞延訂單出貨，營運可望回溫，為體恤員工，茂林擬加發每位員工 3600 元防疫津貼。茂林表示，依循經濟部工業局 2 月 10 日發布的製造業因應嚴重特殊傳染性肺炎指引，近期加強員工健康監控、環境衛生、訪客管理等措施，為加強防疫並關懷員工，3 月薪資將加發員工每人 3600 元防疫津貼，初估將有 530 位員工受惠，發出近 190 萬元津貼。茂林 2 月受肺炎疫情影響，導致工作天數減少、稼動率低，合併單月營收 3.55 億元，月減 15.57%、年增 50.65%，稅後虧損 200 萬元，每股虧 0.01 元。,"[['KY茂林每股虧', '擬', '營運回溫'], ['COVID-19疫情', '影響', '中國廠區復工'], ['茂林', '擬', '加發3600員工元防疫津貼'], ['茂林', '表示', '依循肺炎指引'], ['2茂林', '受', '肺炎疫情影響'], ['2茂林受肺炎疫情影響', '導致', '工作天數減少'], ['每股', '虧', '0.01元']]"
0,20200401_889,〈總統敞廳談話〉國家隊打國際盃 台灣捐贈1000萬片口罩助抗疫國際 COVID-19 疫情嚴峻，總統蔡英文今 (1) 日發表敞廳談話指出，目前台灣口罩日產量已超過千萬片，成為全球第二大生產國，也能充分供應國內需求，未來要讓國家隊去打國際盃，提供其他國家口罩、藥物及技術三大項目的支援，共同抗疫，首波將捐贈 1000 萬片口罩，支援疫情嚴重國家的醫療人員。蔡英文強調，如果國際疫情無法獲得有效控制，疫情就永遠不會結束，台灣也依然身處險境，疫情是全球性的，每個國家都會相互影響，光是把國內疫情把關好，是無法阻擋疫情蔓延，國際社會的各個成員必須集結力量，共同克服挑戰。蔡英文指出，前段時間組成了國家隊，這個階段要打國際盃，跟其他國家一起做區域聯防、全面抗疫，現在不論是快篩、疫苗、藥品的研發，還有防疫物資的超前部署，都有非常多的國家積極想與台灣進行合作，像是台灣與美國、歐盟、捷克，正在共商防疫的策略，分享目前的研究成果，與澳洲、美國也進行防疫物資的交換，同時也提供邦交國協助，讓他們在當地可購買需要的物資。隨著疫情愈趨嚴重，許多國家的醫療體系遭受嚴重衝擊，蔡總統宣告國際社會，台灣未來將會積極加強與國際防疫合作，當各國面臨疫情擴散、急需協助之際，基於人道考量，台灣絕對不能袖手旁觀，願意在口罩、藥物、技術這三大項目提供協助。第一、口罩的支援。目前台灣一天可生產 1300 萬片口罩，產能持續提升中，即將達到 1500 萬片，因此，台灣將捐贈 1000 萬片口罩，相當於一日產能，支援疫情嚴重國家的醫療人員，後續也將視國內產能狀況給予國際社會支持。第二、藥物的支援。有些國家的研究認為奎寧有助於輕症患者的治療，因此，政府已請廠商提高奎寧的產量，對有需要的國家給予適當的支援。第三、技術的支持。分享國內利用大數據分析的電子檢疫系統，讓有需要的國家可以準確追蹤確診民眾的接觸史，來進行有效的疫情調查，防止疫情的擴散，公私立醫院也會透過視訊提供防疫經驗與技術給需要幫忙的國家。蔡總統強調，能促成這些合作的前提，是台灣有堅強的實力，政府也行有餘力，把台灣內部疫情控制好、物資準備好，台灣就有能量和其他國家進行合作，提供人道的協助，而其他醫療物資在確保國內需求無虞後，就會陸續提供協助國際。任何國家的醫療一旦崩潰，所造成的影響，不只是一個國家的淪陷，而會是全球疫情的惡化，因此，台灣身為國際社會的一員，願意盡一份責任，助人也利己。,"[['國家隊', '打', '國際杯'], ['國家隊', '打', '國際杯'], ['臺灣', '捐贈', '1000萬片口罩'], ['臺灣', '捐贈', '1000萬片口罩'], ['1000萬片口罩', '助', '抗'], ['總統蔡英文', '發表', '敞廳談話'], ['臺灣口罩日產量', '超過', '千萬片'], ['首波', '捐贈', '1000萬片口罩'], ['蔡英文', '強調', '疫情結束'], ['國際疫情', '獲得', '有效控制'], ['臺灣', '身處', '險境'], ['疫情', '是', '全球性的'], ['各個成員', '集結', '力量'], ['蔡英文', '指出', '前段時間組成國家隊'], ['前段時間', '組成', '國家隊'], ['多國家', '想', '進行合作'], ['醫療體系', '遭受', '嚴重衝擊'], ['蔡總統', '宣告', '國際社會'], ['臺灣', '加強', '與合作'], ['各國', '面臨', '疫情擴散'], ['各國', '面臨', '疫情擴散'], ['臺灣', '捐贈', '1000萬片口罩'], ['，', '支援', '嚴重國家'], ['醫療人員', '給予', '國際社會支持'], ['有些國家研究', '認爲', '奎寧有助於輕症患者治療'], ['對', '有', '需要'], ['國內', '利用', '大數據分析'], ['分享電子檢疫系統讓', '有', '需要'], ['公私立醫院', '透過', '視訊'], ['蔡總統', '強調', '臺灣有行有餘力'], ['能', '促成', '這些合作'], ['臺灣', '有', '行有餘力'], ['臺灣', '有', '能量'], ['醫療物資', '提供', '協助國際'], ['造成影響', '只是', '一個國家淪陷'], ['臺灣', '身爲', '國際社會一員']]"
