,News,All,SVO
0,20130605_1010,宏達電：打造智慧機成為精緻工藝品 張忠謀也說讚Computex高峰論壇登場，宏達電()行銷長何永生應邀發表專題演講，何永生強調，宏達電要給消費者的不只是新的智慧機，而是精心打造的工藝品，台積電董事長張忠謀與會也表示，雖然市場競爭者激烈，但宏達電是走在科技前端的產品公司，台灣這種公司不多了，台積電也是，是台灣很有希望的公司。何永生表示，宏達電將重心集中在核心數位試使用者，例如：大膽、控制 、自由的接納性，並歸納出消費者需要的特質，包括：產品隱私、聯網速度的無瑕、這一群科技創新12億使用者，協助宏達電聚焦研發行動終端，消費者需要的是精緻生活品質，而金屬是偏好的材質，希望自己能選擇，就像零食一般，需要就可馬上取得。何永生說明，面對新一代使用者就像是資訊渴望的零食者，音樂、照片是社群中的必備，他也詼諧的假設，也許未來的履歷，就是參考臉書資訊何永生強調，宏達電的靈感來自消費者的需求，不是硬體的規格或是塑膠感材質，不只是輕薄，而是更仔細設計的產品，並能讓消費者自由取的更多資訊內容，宏達電給消費者的不將只是新的智慧機 而是精心打造的工藝品。因此他建議，與會的科技廠商，離開台灣前，一定也要買支新ONE，感受宏達電帶給消費者強悍的設計感受。台積電董事長張忠謀今天也與會高峰論壇，他表示，對行動雲端裝置未來趨勢很樂觀，這幾年成長非常快，主要就是行動裝置趨動，而先前地震對台積電是有輕微影響，不過目前都已恢復正常。對於未來行動裝置台廠如宏達電後市，張忠謀表示，宏達電是很好的公司，雖然市場如三星等對手競爭很激烈，但宏達電是走在科技前端的產品公司，台灣這種公司不多了，台積電也是，宏達電是有蠻長的奮鬥，是台灣很有希望的公司。,"[['有希望公司', '打造', '智慧機'], ['打造智慧機張忠謀', '贊', '行銷長何永生應邀'], ['何永生', '強調', '給的只是新智慧機'], ['宏達電', '給', '消費者'], ['要', '給', '消費者'], ['給的', '只是', '新智慧機'], ['臺積電董事長張忠謀', '表示', '宏達電是'], ['很', '有', '希望'], ['何永生', '表示', '宏達電集中'], ['宏達電', '集中在', '試使用者'], ['消費者需要的', '是', '生活品質'], ['金屬', '是', '偏好材質'], ['何永生', '說明', '面對新一代使用者是資訊渴望零食者'], ['面對新一代使用者', '是', '資訊渴望零食者'], ['音樂', '是', '社羣中必備'], ['宏達電', '給', '新智慧機'], ['他', '建議', '要買支新ONE'], ['科技廠商', '離開', '臺灣'], ['他', '表示', '樂觀'], ['先前地震', '有', '輕微影響'], ['張忠謀', '表示', '宏達電是很好公司'], ['宏達電', '是', '很好公司'], ['宏達電', '走在', '產品公司'], ['宏達電', '有', '長奮鬥'], ['很', '有', '希望']]"
0,20130605_1011,《COMPUTEX》挺合作夥伴，張忠謀出席高峰論壇精實新聞 2013-06-05 記者 王彤勻 報導2013 COMPUTEX於今(5日)舉辦高峰論壇，並由行動通訊晶片龍頭高通(Qualcomm)總裁暨營運長Steve Mollenkopf、ARM行銷長暨市場開發執行副總裁Ian Drew、以及台灣智慧型手機品牌廠宏達電(2498)行銷長何永成、Ericsson行銷長Arun Bhikshesvaran四大巨頭髮表演講。身為高通與安謀重要合作夥伴的台積電(2330)董事長張忠謀(見附圖)甚至親自出席，表達對客戶的支援，也成為全場焦點。關於是否為首次參與COMPUTEX盛會，張忠謀表示「不太記得，但可能是第一次」，而他也表示，會中包括ARM、Qualcomm都提到雲端，台積近年快速的成長，也有很大的動能是來自行動通訊設備，而這就與雲端趨勢密切相關。至於同樣參與高峰論壇的宏達電，他則指出，近年宏達電雖面臨強大競爭，但一直是一家很尖端的公司，且「台灣這樣的公司不多了」。而張忠謀也不忘指出，台積也是這些尖端公司當中的一家。台積代理發言人孫又文則補充，無論ARM或高通都是台積非常重要的長期合作夥伴，也因此董事長張忠謀也出席聆聽夥伴於高峰論壇的演說。而事實上，原本高峰論壇最後一個議程的對談，COMPUTEX主辦單位也邀請張忠謀出席。不過台積電因考量到其他對談者背景都偏行銷業務，也因此台積最後則是派出業務開發組織長金平中與會。除台積董事長張忠謀外，華碩(2357)總經理沈振來也成為高峰論壇上的另一亮點。沈振來並於高通總裁暨營運長Steve Mollenkopf演講時受邀上台。他表示，高通與華碩夥伴關係已有多年，雙方的友誼建立在擁有共同的目標上，也就是將創新帶給消費者，並讓市場因最尖端的行動科技而驚艷。他相信，高通除是智慧型手機晶片龍頭外，在平板市場也會扮演非常重要的角色。沈振來並於會上秀出華碩推出的Padphone Infinity，指出其搭載的就是高通推出的晶片。此外他並預告，華碩將於今年Q3再與高通合作，推出令市場驚艷的平板，並同樣將搭載高通的Snapdragon處理器。,"[['COMPUTEX', '合作', '夥伴'], ['張忠謀', '出席', '精實新聞'], ['張忠謀', '表示', '可能是第一次'], ['可能', '是', '第一次'], ['他', '表示', '提到雲端'], ['很大動能', '來自', '通訊設備'], ['他', '指出', '是尖端公司'], ['近年宏達電', '面臨', '強大競爭'], ['張忠謀', '指出', '臺積也是尖端公司當中一家'], ['臺積', '也是', '尖端公司當中一家'], ['ARM', '都是', '長期合作伙伴'], ['董事長張忠謀', '出席', '於演說'], ['臺積電因考量', '到', '對談者背景'], ['臺積', '派出', '業務開發組織長金平中'], ['2357總經理沈振來', '成爲', '一亮點'], ['沈振來', '於', '高通總裁'], ['暨', '營運', 'Steve Mollenkopf'], ['他', '表示', '高通夥伴關係已有多年'], ['高通夥伴關係', '已有', '多年'], ['雙方友誼', '建立在', '擁有共同目標上'], ['在', '擁有', '共同目標'], ['他', '相信', '高通扮演重要角色'], ['高通', '扮演', '重要角色'], ['沈振來', '於', '會上秀PadphoneInfinity'], ['於', '會上秀', '華碩'], ['其搭載的', '就是', '推出晶片'], ['他', '預告', 'Q3合作']]"
0,20130605_1012,台股盤中－政策穩盤「金」強！指數翻紅站回8200點台股今(5)日開低，盤中在壽險股帶動金融股拉抬下，指數翻紅回到8200點以上。法人表示，政策護盤跡象明顯，目前進入整理格局，多方防守點下移至8177點，短線區間震盪格局不變。行政院促進民間參與公共建設推動委員會會議決定，將修改老人福利法，開放壽險業投資經營長照機構；在政策利多激勵下，壽險族群走勢強勁，台壽保更挾「待嫁女兒心」衝高逾半根停板，國泰金漲逾2%，富邦金、中壽也有超過1%漲幅，成為支撐盤勢的主力。電子股方面，歐盟執委會決定對中國大陸進口的太陽能板等產品實施暫時反傾銷稅，8月6日前稅率11.8%，之後，平均稅率在47.6%；因稅率低於預期，衝擊太陽能股普遍走跌。但台積電、宏達電等權值股守穩，帶動小型電子股持續表現，形成盤面上穩盤角色。其中，宏達電5月營收傳出捷報，月增幅度高達48%，帶動今日股價開高1.5%，並領軍今日非蘋陣營多頭展現信心，華寶一度大漲約3%，華冠亦同步度揚升。而傳產股部分，今天普遍走跌，但營建類股在多家建商相繼賣地，可望挹注業績激勵下，表現相對強勁；另紡織股也有不錯表現。法人表示，目前進入整理格局，多方防守點下移至8177點，假設台股短線摜破此點且不帶900億以上成交量，均可視之為「假跌破」，反之，未來整理過後如帶量摜破此點，則多方將移動防守點至8032點季線，甚至不排除直接摜破8000點一次性完成回測再攻，投資人仍須留意外資買賣超與期貨動向。,"[['指數翻', '回到', '8200點以上'], ['法人', '表示', '明顯'], ['防守點', '進入', '整理格局'], ['防守點', '進入下移至', '8177點'], ['行政院', '促進', '決定修改老人福利法'], ['公共建設', '推動', '委員會'], ['臺壽保', '挾', '待嫁女兒心'], ['富邦金', '也有', '1%漲幅'], ['歐盟執委會', '決定', '實施反傾銷稅'], ['平均稅率', '在', '47.6%'], ['稅率', '低於', '預期'], ['衝擊太陽能股', '走', '跌'], ['宏達電', '營收', '捷報'], ['增幅度', '高達', '48%'], ['另紡織股', '也有', '不錯表現'], ['法人', '表示', '進入整理格局'], ['臺股短線', '破', '此點'], ['多方', '至', '8032點季線'], ['投資人', '留意', '外資買賣超']]"
0,20130605_1013,欣欣董監事改選 退輔會取得過半董事席次保住經營權欣欣大眾()今(5)日召開股東常會並進行董監事改選，通過每股配息0.429947元，而改選9董3監中，如市場預期由官股獲6董2監席次，退輔會將繼續主導經營權。欣欣大眾今改選董監事，市場派昇恆昌能否取得經營權受到高度矚目，不過，由於民股僅占26%，官股退輔會仍取得6董2監席次、民股則取得3董1監，符合市場預期。民股3席當選董事分別為代表市場派的大天投資，欣欣大眾總經理張惠君以及前國民黨籍立委朱鳳芝，市場揣測，在此次改選戰中扮演重要角色的欣欣大眾總經理張惠君可能與市場派昇恆昌聯手，當選可視為市場派獲得1席董事，至於朱鳳芝代表方為何？欣欣大眾並未說明。張惠君日前接受專訪時表示，退輔會轉投資的多家公司都是虧錢經營，而欣欣大眾是少數穩定獲利的公司，但現在退輔會為安插退休軍官擔任欣欣大眾總經理，而不找專業經理人，非上市公司應有作為，因此被視為市場派人馬。欣欣大眾今股東會僅耗時不到1小時結束，欣欣大眾發言人暨企業營業部經理孫中強指出，改選董監事「過程非常平和」。市場人士則推測，公司派與市場派應在會前已達成共識，並以合作代替經營權之爭，樂見其成。根據統計，目前欣欣大眾的最大股東是退輔會，持股比重43%，另一官股代表榮僑投資持股比例約3.8%，合計官股比例近47%；市場派代表昇恆昌及另一大股東蕭祥玲，總計持股約26%。展望今年營運狀況，欣欣大眾表示，去年整體經濟不佳，民眾消費行為更加緊縮，所幸透過各項促銷活動、強化售後服務、穩定顧客群等策略，稅後獲利達3489.5萬元，年增8.33%，每股稅後盈餘(EPS)0.48元，期望今年景氣明顯有感復甦，進一步帶動民間消費力成長。,"[['退輔會', '取得', '席次保住經營權欣欣大衆'], ['市場預期', '獲', '6董2監席次'], ['退輔會', '主導', '經營權'], ['欣欣大衆', '改選', '監事'], ['民股', '佔', '26%'], ['退輔會', '取得', '6董2監席次'], ['民股', '取得', '3董1監'], ['當選董事', '爲', '代表大天投資'], ['當選董事爲代表大天投資', '代表', '市場派'], ['此次改選戰中', '扮演', '重要角色'], ['可視', '爲', '市場派獲得1席董事'], ['市場派', '獲得', '1席董事'], ['日前', '接受', '專訪'], ['張惠君', '表示', '多家公司都是虧經營'], ['，', '退輔', '會轉投資'], ['多家公司', '都是', '虧經營'], ['欣欣大衆', '是', '獲利公司'], ['退輔會', '擔任', '欣欣大衆總經理'], ['非上市公司', '應有', '作爲'], ['大衆今股東會', '耗時不到', '1小時'], ['大衆發言人孫中強', '指出', '平和'], ['，', '改選', '董監事'], ['市場人士', '推測', '公司派與市場派達成共識'], ['公司派與市場派', '達成', '共識'], ['最大股東', '是', '輔會'], ['另一官股', '代表', '投資持股'], ['另一官股', '代表', '投資持股'], ['欣欣大衆', '表示', '稅後獲利達'], ['所幸', '透過', '各項促銷活動'], ['年', '增', '8.33%']]"
0,20130605_1014,《股市》12:00台期指06 報8173.00點，漲11.00點或0.13%《股市》12:00台期指06 報8173.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '068173.00點'], ['00臺', '期指', '068173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130605_1015,《股市》12:00台股加權 報8199.37點，漲8.15點或0.10%《股市》12:00台股加權 報8199.37點，漲8.15點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130605_1016,《股市》12:00台股店頭 報121.38點，跌-0.01點或-0.01%《股市》12:00台股店頭 報121.38點，跌-0.01點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130605_1017,宸鴻 下半年營運爆發性成長 股價量增走高F-TPK宸鴻()在5月營收符合預期、下半年營運將有爆發性成長的題材下，今(5)日股價量增走高，盤中上漲近4%，在600元上下振盪。宸鴻5月合併營收143.57億元，年增19.3%，月減6.2%，符合預期；預期6月營收還會下滑；至於第2季表現，預估受到淡季效應，以及平板電腦季底調整庫存、客戶新舊產品交替期等影響，第2季營收將季減10%至15%．約420億元。宸鴻表示，NB觸控後市看好，第3季進入市場旺季，業績會比第2季好，而宸鴻旗下達鴻新的4.5代廠產能6月量產，新的5.5代廠產能接著在9、10月量產，新產能開出、加上旺季的拉貨效應，將推升今年下半年業績有爆發性成長。宸鴻股東會決議每股配息20.907424元，董事會訂定除息交易日為7月4日，最後過戶日為7月6日，股票於7月7日至7月11日停止過戶，除息基準日7月11日。,"[['營收', '符合', '預期'], ['營收', '符合', '預期'], ['營運', '有', '爆發性成長'], ['宸鴻', '營收', '143.57億元'], ['預估', '受到', '淡季效應'], ['宸鴻', '表示', '升業績有爆發性成長'], ['第3季', '進入', '市場旺季'], ['的', '拉', '貨'], ['業績', '有', '爆發性成長'], ['除息交易日', '爲', '7月4日'], ['過戶日', '爲', '7月6日'], ['股票', '停止', '過戶']]"
0,20130605_1018,歐聖將下市！股價垂淚跌停 逾4萬張賣不掉TDR鲍魚廠歐聖集團(910579-TW)未能於規定期限內，補正去年度簽證會計師出具無法表示意見查核報告，因此被迫將於7月底前下市，使得今(5)日股價開盤隨即垂淚跌停，逾4萬張股票賣不掉！歐聖去年在新加坡簽證會計師出具了「無法表示意見」的查核報告，會計師事務所還因意見不同而解除合作，證交所憂心營運前景有問題，因此打入全額交割股，成為國內首檔因財報問題而被打入全額交割的TDR。截至昨(4)日為止，因未能於規定期限內，補正2011年度經簽證會計師出具無法表示意見查核報告，因此根據證交所營業細則第50條之3第9項第12款規定應予終止上市，因此將於7月底前下市。,"[['無法', '表示', '查覈'], ['簽證會計師', '出具', '查覈報告'], ['無法', '表示', '意見'], ['會計師事務所', '解除', '合作'], ['財報問題', '打入', '交割'], ['被', '打入', '交割'], ['無法', '表示', '意見']]"
0,20130605_1019,政院擬鬆綁長照 億元壽險資金再增添多元獲利管道政院正研擬鬆綁民間業者投入長照產業，待內政部檢討修正老人福利法。市場解讀，長照產業投入經營身分的放寬，最重要的是在長照產業的商業保險法規再鬆綁，在早先的提振景氣作為中已釋出引導壽險資金投入公建作法，但規模尚未放大，而若在未來若納入民間壽險資金可投商業年金保險，當台灣高齡人口5年內快速膨脹，意味著台灣壽險資金將再增添多元獲利管道；但朝野立委與社福團體仍持續擔憂將走向醫療金字塔結構。在現行法規之下，行政院仍試圖引導投入公共建設，但基於投資報酬率低於3%與履約款項等作業時間落差，業者態度更較協助太陽能業者爭取或承接海外電廠標案來得興趣缺缺，且現行保險法規約束業界，主管機關資料顯示壽險已投入公建規模僅是170億元左右，低於預期。而就政策釋出檢討修正老人福利法，讓民間壽險資金可投長照產業方向。市場人士指出，金管會在去年景氣不佳之際已持續思考5000億保險資金如何引導投入公建、長照方向，細節在這1年多以來持續討論，但仍存在諸多雜音。在行政院長江宜樺已端出短期提振景氣措施後，目前政策再度聚焦整體壽險業資金的引導。業內人士指出，台灣邁向高齡化社會現行討論之中，最吸金的是引導長照保險商機。據跨部會協調因應台灣5年內邁入「高齡化」社會，且內政部預估在民國114年(2025年)進入「超高齡」社會，屆時，高齡人口達473.6萬人；教育部等規劃透過3大方向因應老人醫療照護費用增加等6類衍生課題。台灣老人醫療照護支出規模將是5年內快速攀高，換算高齡國民平均費用緩步墊高3成，80歲以上國民人均醫療費用支出上看12.5萬餘元。但另一方面，壽險資金再增添多元獲利管道同時，立院社福環衛委員與社福團體對於長期照護走向私有化與民營機構經營表達擔憂與抗拒，主因憂慮未來形成醫療資源再分配的金字塔結構，意味著讓收入與所得更高的階級更易取得更多醫療資源。內政部及社福學者認為長照應比照全面健保，政委薛琦則回應指出，政府受限財力，目前未全面提供長照保險，開放平行開放民間壽險資金參與是提供一種選擇。,"[['政院擬', '鬆綁', '長照'], ['壽險資金', '增添', '民間業者'], ['內政部', '檢討', '老人福利法'], ['重要的', '是', '商業保險法規鬆綁'], ['高齡人口膨脹', '意味著', '壽險資金增添獲利管道'], ['壽險資金', '增添', '獲利管道'], ['朝野立委擔憂', '走向', '醫療金字塔結構'], ['行政院', '試圖', '引導投入公共建設'], ['投資報酬率', '低於', '3%'], ['業者態度', '協助', '興趣缺缺'], ['太陽能業者', '爭取', '電廠標案'], ['顯示壽險', '投入', '公建規模'], ['市場人士', '指出', '金管會思考5000億保險資金'], ['金管會', '思考', '5000億保險資金'], ['長江宜樺', '出', '措施'], ['政策', '聚焦', '壽險業資金引導'], ['業內人士', '指出', '吸金的是引導保險商機'], ['最', '吸', '金'], ['吸金的', '是', '引導保險商機'], ['臺灣', '邁入', '高齡化社會'], ['內政部', '預估', '進入超高齡社會'], ['高齡人口', '達', '473.6萬人'], ['等教育部規劃', '透過', '衍生課題'], ['支出規模', '是', '墊高'], ['壽險資金', '增添', '獲利管道'], ['再', '增添', '獲利管道'], ['立院社福環衛委員', '走向', '擔憂'], ['長期照護', '走向', '擔憂'], ['主因', '憂慮', '金字塔結構'], ['讓收入', '取得', '醫療資源'], ['內政部', '認爲', '比照'], ['長', '比照', '健保'], ['政府', '受限', '財力'], ['開放', '是', '提供一種選擇']]"
0,20130605_1020,翁明顯喊話！中環股價飆漲停 逾74000張買不到在董事長翁明顯對公司營運樂觀喊話下，加上全力衝刺文創產業！光碟片大廠中環()今(5)日早盤直飆漲停鎖死，超過74000萬張買不到！翁明顯強調，隨著4K2K的時代來臨！中環推出符合3D家庭娛樂與4K2K電視設備規格的藍光產品，因此4K2K是中環的時代，加上今年集團定調「現金為王，先蹲後跳，前進文創」，打造中環全方位文創娛樂城。為迎接4K2K時代的來臨，中環推出符合3D家庭娛樂與4K2K電視設備規格的藍光產品，未來藍光光碟佔比將達7成以上，預計明年第2季就會雨過天晴。針對文創事業，中環已架構出三大平台，包括投資電影、家庭電影院及數位平台等，其中數位平台部份，則與中華電信()MOD合作，每年以3倍成長速度擴大，今年相關營收估可達數千萬元，明年營收破億元，同時搶進Smart tv領域，已與電視品牌廠簽約合作，下半年推出；此外還要推出「中環影視娛樂城」，目前已在中、北部獵地，希望明年動工興建。,"[['中環', '推出', '藍光產品'], ['中環推出藍光產品', '符合', '設備規格'], ['4K2K', '是', '中環時代'], ['中環', '推出', '藍光產品'], ['中環推出藍光產品', '符合', '3D家庭娛樂'], ['佔比', '達', '7成以上'], ['中環', '架構', '三大平臺']]"
0,20130605_1021,《股市》11:00台期指06 報8178.00點，漲16.00點或0.20%《股市》11:00台期指06 報8178.00點，漲16.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['06', '報', '8178.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130605_1022,《股市》11:00台股加權 報8209.23點，漲18.01點或0.22%《股市》11:00台股加權 報8209.23點，漲18.01點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130605_1023,《股市》11:00台股店頭 報121.50點，漲0.11點或0.09%《股市》11:00台股店頭 報121.50點，漲0.11點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130605_1024,期交稅連續調降 元大寶來期貨5月市占達24%創新高元大寶來期貨()5月份稅前淨利7510萬元，連續兩個月突破7千萬元，年度累計稅前淨利2億7757萬元，累計每股稅前獲利1.20元。主要受惠台灣期交稅自今年4月再次調降50%，元大寶來期貨5月份國內期貨交易量189萬口市占率達24.03%，市占創去年4月份合併以來單月新高記錄，國內選擇權交易量為234萬口，市占率達10.19%，國外期貨交易量則受惠「貨幣大戰」一舉突破40萬口大關。此外，第十屆資訊揭露評鑑本周公布結果，元大寶來期貨評鑑從去年的A級進步到與母公司元大金控同為A++最優級，是全台唯一獲此殊榮的期貨公司，顯現對積極布局新事業和推動業務，落實治理制度的高度重視。元大寶來期貨自2012年4月合併後，董事會設置「審計委員會」替代監察人職能，落實監督公司的財務業務、內部控制、法令遵循和潛在風險管控等業務，藉此強調管理公開透明的經營理念，亦獲得中華公司治理協會評量委員會「CG6004」及「CG6006」兩項認證。元大寶來期貨表示，該公司將獲利資金用於IT平台建置和教育訓練推廣，提高服務品質和客戶滿意度外，同時，也希望透過堅強的財務後盾布局大中華。元大寶來期貨指出，大陸前證監會主席郭樹清今年1月底來台，提出「台資期貨中介機構在大陸設立合資期貨經紀公司，最高持股比例可達49%」利多政策，光是去年大陸期貨業者增資金額就達36.25億元，這也讓有意參股大陸期貨公司的業者面對法定淨值4成投資上限備感壓力，元大寶來期貨股東權益以今年轉成IFRS國際會計準則後，股東權益將近為70億元，是台灣少數不用增資即可進行參股的期貨公司。期交稅自今年4月再次調降，絶對金額未比過去幾次來得大，元大寶來期貨表示，若要創造出降稅的實質效益和市場成長，整體市場和期貨業者更需加倍努力推動。目前台灣期交所率先推出激勵措施，元大寶來為響應政策也祭出史上最大規模「當沖同學會」系列課程，全台每周固定開班，自6月份起展開共132場，包含入門班64場、進階班59場與養成班9場，啟動「點、線、面」期權教育，透過模擬累積交易實力，9月份再推出為期一季的「我是期貨新人王」競賽活動。,"[['期交稅', '調降', '7510萬元'], ['年度', '累計', '2億7757萬元'], ['受惠臺灣期交稅', '調降', '50%'], ['189萬口市佔率', '達', '24.03%'], ['國內選擇權交易量', '爲', '234萬口'], ['市佔率', '達', '10.19%'], ['貨幣大戰一舉', '突破', '40萬口大關'], ['進步', '爲', '最優級'], ['唯一', '獲', '此殊榮'], ['董事會', '設置', '替代監察人職能'], ['元大寶來期貨', '表示', '該公司用於IT平臺建置'], ['該公司', '用於', 'IT平臺建置'], ['來期貨', '指出', '證監會主席郭樹清來臺'], ['證監會主席郭樹清', '來', '臺'], ['期貨中介機構', '設立', '49%'], ['大陸', '設立', '49%'], ['光', '是', '期貨業者增資金額'], ['元大寶來期貨股東權益', '轉成', '會計準則'], ['股東權益', '爲', '70億元'], ['即可', '進行', '參股'], ['元大寶來期貨', '表示', '市場業者需加倍'], ['市場業者', '需', '加倍'], ['臺灣期交所', '推出', '激勵措施'], ['元大寶', '祭出', '系列課程'], ['我', '是', '新人王'], ['我', '是', '新人王']]"
0,20130605_1025,錸德推出千年光碟M-DISC 8月量產！搶百億商機錸德與美國Millenniata公司攜手舉辦「M-DISC千年光碟新技術發表會」，宣布25G藍光M-DISC千年光碟將於8月由錸德量產。(鉅亨網記者張旭宏攝)光碟片大廠錸德()於Computex展期，與美國Millenniata公司攜手舉辦「M-DISC千年光碟新技術發表會」，會中除詳解M-DISC千年光碟保存的奧秘，說明運用國際測試標準ISO/IEC 10995條件規範驗證，並在發表會共同宣布25G藍光M-DISC千年光碟將於8月正式由錸德量產，搶食百億商機。Millenniata總裁 Mr. Paul Brockbank表示，M-DISC 千年光碟在2016年需求可達近億片，產值高達百億，錸德跳脫一般光碟保存的競爭，將光碟市場領域從個人、與企業所需的一般光碟儲存，提升到千年光碟的永久保存，更符合Archive雲端備份所需。錸德媒體事業群總經理李庸之表示，過去光碟著重在個人及企業備份，而現在進入雲端世代，光碟需求將會逐漸轉向專業的Archive雲端資料備份，資料將保存在雲端系統供應商伺服器內，而M-DISC千年光碟的趨勢，將加速光碟終端使用者，從個人及企業，轉向專業的系統商，BtoB商業模式市場將會更加龐大，進入門檻將更高。M-DISC千年光碟採用美國Millenniata獨家研發的類岩石結構做為記錄材料，能有效防止長時間因光照、溫度、濕度等等環境的變化，導致資料遺失的問題。李庸之強調，在卡崔納颶風與311海嘯的災難後，美國與日本政府都發現，儲存在硬碟、FLASH與磁帶的資料，都會因為泡水而銷毀，唯有保存在光碟片的資料仍然存在。因此各國政府再次重視光碟片做為重要資料保存的最佳媒體，日本國家圖書館也在開始採用藍光BD來備份資料。而M-DISC千年光碟擁有絕佳耐候性更是重要資料的守護者。李庸之指出，25G藍光版的M-DISC千年光碟採用了特殊材料與製程，藉由錸德獨家的彈性製造系統導入量產，新的25GB 藍光M-DISC千年光碟，將打開更多的存儲空間，不論是適合個人或是企業，大容量的藍光M-DISC千年光碟，能為您長久保存更大量的資料。李庸之表示，M-DISC千年光碟是光碟產業金字塔頂端的革命性產品，錸德將會繼續與合作夥伴，開發雙層甚至多層的藍光M-DISC千年光碟超大容量產品，跳脫一般光碟保存的競爭，將光碟市場領域從個人、與企業所需的一般光碟儲存，提升到千年光碟的永久保存，更符合Archive雲端備份所需。,"[['錸德', '推出', '千年光碟量產'], ['Millenniata總裁Mr. Paul Brockbank', '表示', '在需求可達近億片'], ['在需求', '可達', '近億片'], ['產值', '高達', '百億'], ['錸德跳', '脫', '一般光碟保存競爭'], ['光碟需求', '轉向', 'Archive雲端資料'], ['將', '加速', '光碟終端'], ['千年光碟', '採用', '類岩石結構'], ['，', '導致', '資料遺失'], ['李庸之', '強調', '美國發現保存資料存在'], ['美國', '發現', '保存資料存在'], ['光碟片', '做爲', '最佳媒體'], ['重要資料', '保存', '重要資料'], ['日本國家圖書館', '開始', '採用藍光BD'], ['千年光碟', '擁有', '絕佳耐候性'], ['千年光碟擁有絕佳耐候性', '更是', '重要資料守護者'], ['李庸之', '指出', '千年光碟採用特殊材料'], ['千年光碟', '採用', '特殊材料'], ['千年光碟', '打開', '存儲空間'], ['千年光碟', '保存', '大量資料'], ['李庸之', '表示', '千年光碟是革命性產品'], ['千年光碟', '是', '革命性產品']]"
