,News,All,SVO
0,20140930_1378,上海商銀砸下近10億元入股大陸上海銀行興櫃銀行股上海商銀(上海銀)()持續深耕中國市場，今(30)日宣布透過子公司香港上海商業銀行，以每股16.57元，再投資大陸上海銀行，交易總金額為2億元(約10億元）。上海商銀1915年創立上海，1954年年在台重新註冊登記，1965年奉准復業，為國內唯一自大陸遷台復業的民營銀行，為國內唯一自大陸遷台復業的民營銀行，大股東為出身上海望族的榮氏家族；該行持有香港上海商銀逾五成股權，而香港上海商銀持有中國大陸上海銀行約3%持股。台灣上海商銀目前在台灣有69家分行、海外有香港與越南2家分行，及泰國與柬埔寨2代表人辦事處，並由子公司赴上海設立融資租賃公司。此次台灣上海商銀為持續深耕中國市場，看好未來發展潛力，因此砸下近10億元資金，以每股16.57元，買進12096張大陸上海銀行股權，進一步拉高其持股比例。上海商銀營運再銀行股中表現相當優異，連續5年每股盈餘都超過2.5元，2013年營收達270.37億元，稅後淨利130.42億元，每股盈餘2.74元；今年前8月自結營收189.65億元，稅後淨利91.6億元，每股盈餘1.87元，法人估計今年每股盈餘將上看2元。,"[['上海銀行興櫃銀行股上海商銀上海銀', '深耕', '中國市場'], [')日宣佈', '透過', '子公司香港上海商業銀行'], ['總金額', '爲', '10億元2億元'], ['上海商銀', '創立', '上海'], ['大股東', '爲', '榮氏家族'], ['該行', '持有', '上海商銀逾五成股權'], ['香港上海商銀', '持有', '中國大陸上海銀行持股'], ['臺灣上海商銀', '有', '69家分行'], ['海外', '有', '香港2家分行'], ['上海商銀', '砸', '10億元資金'], ['每股盈餘', '超過', '2.5元'], ['法人', '估計', '看']]"
0,20140930_1379,"沾蘋果光 Q2製造業營收年增4% 金額達6.6兆受惠於蘋果手機、4G開台等消費性電子產品需求強勁，經濟部統計，今年第2季製造業營收達6兆6,560億元、年增4%，累計今年上半年製造業營業收入12兆9,504億元、年增3.8%。若是按照主要行業來看，電腦電子及光學製品業的營收為1兆9,692億元、年減0.8%，主因是電腦、通訊等消費性電子產品，受產業淡季及新舊產品進入交替期影響所致。電子零組件業的營收年增7.5%，主要受惠4G及中低階行動裝置需求強勁，帶動晶圓代工、構裝 IC 等持續增產。化學材料業的營收年增2.6%，主因是塑料需求增溫，塑化價量同步拉升，加上化纖產品進入銷售旺季，訂單量增加。石油及煤製品業的營收年增5.1%，主因是國際油價上漲，帶動汽、柴油價上漲，加上乙烯、丙烯等供給緊俏。基本金屬業的營收年增12.5%，主因國際鎳價持續走高，推升不鏽鋼產品銷售上揚，加上螺絲螺帽、工具機、汽車等下游產業景氣增溫，國內大廠高爐及產線歲修情況較去年減少，導致產銷增加。經濟部同時公佈，今年第2季製造業的固定資產增加2,372億元、年減11.7%，累計今年上半年固定資產增購4,593億元、年減9.2%。若是按固定資產型態來分，第2季固定資產增購以機械及雜項設備金額達2,091億元，占總增購額之88.2%最多、年減8.7%。其次為房屋及營建工程253億元、年減32.7%；交通及運輸設備28億元、年增33.1%。按主要中行業來分，以電子零組件業固定資產增購1,461億元居冠,惟去年同季基期偏高，以及部分業者新投資工程計畫尚在規劃中，導致年減14.2%。化學材料業因持續擴建廠房及擴充產線，以增購200億元次之、年增21.5%。基本金屬業增購90億元，電腦、電子產品及光學製品業增購70億元，分居第3、第4，以上4者合計1,821億元，占全體製造業固定資產增購之76.8%。","[['製造業營收', '達', '560億元'], ['年', '增', '3.8%'], ['電腦電子營收', '爲', '9'], ['692億元', '年減', '0.8%'], ['主因', '是', '消費性電子產品'], ['營收年', '增', '7.5%'], ['營收年', '增', '2.6%'], ['主因', '是', '塑料需求增溫'], ['塑料需求', '增', '溫'], ['化纖產品', '進入', '銷售旺季'], ['營收年', '增', '5.1%'], ['主因', '是', '國際油價上漲'], ['營收年', '增', '12.5%'], ['以金額', '達', '2091億元'], ['年', '增', '33.1%'], ['新投資工程計劃', '在', '規劃中'], ['偏高', '導致', '年減14.2%'], ['基本金屬業', '購', '90億元'], ['電腦', '購', '70億元']]"
0,20140930_1380,樂陞20.74億銀彈上膛 百尺竿頭每股103.7元參與私募遊戲廠樂陞(3662-TW)利多不斷！除完成全球最大行動休閒遊戲平台Tiny Piece90%股權外，今(30)日臨時董事會通過2014年第一次私募案，通過策略性投資人百尺竿頭數位娛樂，在不得參與除權息的前提下，以每股103.7元，應募2000萬股，樂陞此次總計將募得20.74億元。樂陞指出，為了全球行動遊戲領域加速布局，今日通過了今年的第一次私募案，應募人不得取得董事席次，3年後才可申請公開發行，且因應募人僑外資背景，本案仍需待投審會審查通過后方才生效。樂陞表示，關於此次私募訂價，由於適逢10月15日為除權息基準日，為維護投資人權益，應募人不得參與除權息，因此原訂過去30個營業日均價與前1、3、5營業日簡單算術平均數相較后，取其最高者為155.5元，扣除每股1.98552482元權值及0.19856763股息后，訂出103.7元的私募價格。未來若順利募集完成，應募人持股達20.18%，成為最大單一股東，且樂陞股本將増至9.91077億元。樂陞表示，募集之資金將用於擴大遊戲開發能量、研發自有引擎與增加自有IP比重等用途，並藉長期投資增加市場拓展資源並擴展在兩岸及全球市場手機遊戲的分發渠道及其他遊戲發行相關業務。,"[['除', '完成', '行動遊戲'], ['不得', '參與', '除權息'], ['樂升', '指出', '今日通過第一次私募案'], ['今日', '通過', '第一次私募案'], ['本案', '待', '生效'], ['樂升', '表示', '應募人蔘與除權息'], ['應募人', '參與', '除權息'], ['樂升', '表示', '募集資金用於擴大研發用途'], ['募集資金', '用於', '擴大研發用途'], ['、', '研發', '自有引擎']]"
0,20140930_1381,杜紫軍：香港占中不影響對港出口台港貿易是否會受到香港占中影響，經濟部長杜紫軍回應目前沒有接到相關訊息，但不會影響對中國大陸洽簽貿易協定的相關事宜。同時杜紫軍也明確指出，支持香港爭取民主。（馮建棨報導）香港民眾占領街頭，是否會影響我國對香港後續貿易、談判，或是洽簽相關協議。經濟部長杜紫軍表示，目前沒有接受到相關訊息。至於香港活動會不會影響後續與中國大陸洽簽貿易協定，杜紫軍指出，我們的法令規定相當清楚，中國大陸跟港澳就是分開溝通。目前我們跟香港連繫，都是透過陸委會的「台港策進會」，是另外單獨溝通的平台，與中國大陸「協商」、「合作溝通」，路徑不相同。對於是否支持香港爭取民主，杜紫軍說:『香港爭取的是普選跟民主，我們早就是普選跟民主。我們本來就是獨立、主權、國家。總統有講，我們已經獨立了103年，但我們支持香港爭取應有的民主。』經濟部次長卓士昭表示，去年台灣對香港出口將近四百億美元，台灣自香港進口約二十億美元；目前評估短期內沒有影響，但還需持續觀察。,"[['香港佔中', '影響', '出口臺港貿易受到香港佔中影響'], ['出口臺港貿易', '受到', '香港佔中影響'], ['中國大陸', '洽籤', '貿易協定'], ['杜紫軍', '指出', '支持香港'], ['香港民衆', '佔領', '街頭'], ['香港民衆佔領街頭', '影響', '後續貿易'], ['經濟部長杜紫軍', '表示', '接受相關訊息'], ['杜紫軍', '指出', '清楚'], ['中國大陸', '就是', '分'], ['連繫', '都是', '透過陸委會臺港策進會'], ['杜紫軍', '說', '支持香港'], ['香港爭取的', '是', '普選'], ['我們', '就是', '普選'], ['我們', '就是', '獨立'], ['總統', '講', '我們支持香港爭取應有民主'], ['我們', '支持', '香港爭取應有民主'], ['香港', '爭取', '應有'], ['香港', '爭取', '應有'], ['經濟部次長卓士昭', '表示', '四百億美元']]"
0,20140930_1382,勝華啟動精實計畫 台灣保留核心產能 大陸三廠引進策略夥伴勝華董事長黃顯雄(中)說明精實計畫。(鉅亨網記者楊伶雯攝)勝華(2384-TW)近期股價重挫，今(30)日下午由董事長黃顯雄親自召開重大訊息說明會，強調將啟動精實計畫，活化資產改善體質，以提升融資能力與機會，他指出，台灣將集中生產線保留核心產能，中國大陸三個廠則計畫引進策略投資夥伴，以後變成代工，產能還是保留。勝華發出重大訊息公告指出，為降低固定成本並提高營運效能，啟動精實計畫，將部份產線關閉並集中生產管理，目前已關閉幼獅廠一條生產線及中工廠；另外，海外資產出售，視精實方案確定後，會作出完整計畫。勝華今日下午由董事長黃顯雄親自召開重大訊息說明會，勝華指出，過去5年著眼觸控面板蓬勃發展及強大需求，陸續投資近488億元，因受到觸控面板應用於筆記型電腦的需求不如預期，造成產能利用率偏低，單位固定居高不下，造成連續3年半虧損，銀行信心低落，再融資困難。勝華表示，依合併報表今年前8月累計長短期借款的變動，償還銀行長期借款12.44億元，短期借款減少39.08億元，針對9月到期的聯貸案已獲全數參貸銀行同意展延，因應銀行部分短期借款到期後不續借，一方面尋求資金來源，透過資產活化，償還借款，增加再融資機會；另一方面透過精實計畫，集中生產管理以節省固定成本提升生產效率，取得銀行認同，增加資金來源，且持續與供應商協商，調整付款時點。勝華說，勝華表示，經過整併後可降低營運成本，提升生產效能，希望改善獲利增加現金流入；在活化資產部分，將持續可處分資產尋求合理價格處理完畢，加速清償銀行借款與利息支出。勝華強調，擬透過私募引進策夥伴，增加資金及業務來源，快速穩定經營，過去4年半累計資本支出現金流488億元，其中透過GDR籌資180億元，其餘資金主要來自銀行借款，透過調整可以改善公司體質，也將能藉由再融資改善整體財務能力。黃顯雄指出，以前成本太高，實施精實計畫，可以讓成本下降，固定成本目標降至8-10億元1個月，中國廠區部分主要是引進策略投資者，以後變成代工，產能還是保留，出售並不是產能消失，而是可以降低成本，同時賺取代工費用。,"[['臺灣', '保留', '核心'], ['中黃顯雄', '說明', '精實計劃'], ['他', '指出', '臺灣保留核心產能'], ['臺灣', '保留', '核心產能'], ['三個廠', '變成', '代工'], ['勝華', '召開', '重大訊息說明會'], ['勝華', '指出', '觸控面板蓬勃發展'], ['觸控面板', '應用於', '筆記型電腦'], ['應用於筆記型電腦需求', '不如', '預期'], ['勝華', '表示', '償還12.44億元借款'], ['短期借款', '減少', '39.08億元'], ['到期聯貸案', '獲', '全數參貸銀行'], ['勝華', '說', '勝華表示降低營運成本'], ['勝華', '表示', '降低營運成本'], ['勝華', '強調', '擬增加資金來源'], ['其餘資金', '來自', '銀行借款'], ['固定成本目標', '降至', '1個月'], ['中國廠區部分', '是', '引進策略投資者'], ['出售', '不是', '產能消失']]"
0,20140930_1383,理周投顧贏家日報－下半年低檔就在8800上下◆盤勢分析在外資期現貨偏空下、加上盤中傳出大戶條款暫時不會調整(預期中的事)，台股盤中一度下殺百點來到8860點，也因逼近240日年線8839點，所以在低接買盤進場下，指數戲劇化拉抬了百餘點由黑翻紅以小漲6點收在8966點，成交量為1002億。指數也如我們一週前在9150時所修正，果然來回測年線8800上下(288日在8715上下)，按照技術分析基本理論研判，回測上揚的均線上下因未來仍呈現上揚的話是買點非賣點，而年線因扣抵一年前8100~8300點，所以未來仍呈現上揚格局。這波回測年線就有如2年前回測7050一樣，除反映多數電子股今年景氣高峰已過的基本面利空外，另一也是提前在反應明年上路的大戶條款和富人稅。年初告知2月5日8230為今年相對低點，今天也明確告知8800上下將為下半年相對低檔。近日一旦打底完先看季線9300上下再說，而連14日站在賣方的外資，依其過去操作習性，當5日線和10日線交叉時才會正式補空翻多，外資是賣在相對高檔而補在相對低檔，所以最低點不是外資買出來的。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '1002億'], ['上揚均線上下', '呈現', '上揚的話'], ['年線因', '扣抵', '81008300點'], ['另一', '也是', '大戶條款'], ['8230', '爲', '相對低點'], ['告知8800', '爲', '低檔'], ['外資', '賣在', '低檔'], ['低點', '不是', '買的']]"
0,20140930_1384,"元大寶來證亞洲盃雙喜臨門！併購印尼AMCI、韓國正式更名元大金()旗下元大寶來證券亞洲盃再傳捷報！元大寶來證券今(30)日董事會議決議，通過其間接持股100%之元大寶來香港收購印尼AMCI 99%股權。同時，韓國東洋證券將在明（1）日起，正式更名為「元大證券株式會社」。元大寶來香港收購印尼AMCI 99%股權，交易總金額暫計為印尼盾836.81億元(約698萬美元)，此案尚需經買賣雙方主管機關核准並符合交割條件後完成交割。印尼AMCI成立於1989年，除雅加達總公司外，現於雅加達Pluit及泗水各有一分公司，另擁有資產管理專營的子公司AMII。主要營業項目包涵經紀業務、自營、承銷業務、信用交易等，具經營當地市場股、債、融資、發行基金的經驗，主要收入為證券經紀業務及基金管理費收入。由於印尼於政策上資產管理業務不再核發新牌照，故該牌照具有相當之價值。印尼擁有2.5億人口，為世界第4多，僅次中國、印度與美國，亦是全東南亞最大經濟體。且印尼人口紅利高、人口結構年輕、中產階級迅速增加，民間消費約占總GDP之65%，高所得成長反映在內需消費上，是值得開拓的市場。元大寶來證券董事長賀鳴珩表示，元大寶來證券在東北亞三角布局後，將持續往東南亞延伸，除了印尼外，未來越南、泰國、新加坡都會是重點區域，元大寶來證券將持續以財管、複委託、承銷、自營為亞洲盃發展策略。同時，經韓國主管機關正式核可，韓國東洋證券將在明（1）日起，正式更名為「元大證券株式會社」，簡稱「元大證券(韓國)」，為國內券商亞洲行寫下重要里程碑。在韓國據點部分，元大證券(韓國)為韓國上市公司，韓國境內共有78個營業據點、員工人數近1,700名，截至8月底為止，淨值約263億元。元大寶來證券董事長賀鳴珩指出，元大寶來證券經營團隊入主元大證券(韓國)以來，已陸續處置閒置不動產1.1億美元的資產，此外目前市占率也回升到2.5%，經營實力逐漸提升、經營愈漸穩定。賀鳴珩表示，母公司將全力支持元大證券(韓國)發展，目標2-3年回到韓國前5大券商。元大寶來證券也將配合台、港、韓三角，建置泛亞洲交易平台，連結各地具有特色的金融商品，協助客戶進行更多元的資產配置規劃；在跨國投行合作上，依據各地不同的市場特性及資金優勢，可提供更有效率的財務管理規劃，並做到IPO相互引薦、財務顧問(FA)跨國合作與承銷配售通路的整合。另串接各地的研究團隊資訊流，讓優質投資訊息充分交流運用，提升服務投資人的質量。","[['印尼AMCI', '成立於', '1989年'], ['雅加達Pluit', '有', '一分公司'], ['營業項目', '包涵', '等業務'], ['主要收入', '爲', '經紀業務收入'], ['資產管理業務', '核發', '新牌照'], ['該牌照', '具有', '相當價值'], ['印尼', '擁有', '2.5億人口'], ['中國', '是', '最大經濟體'], ['民間消費', '佔', '總GDP65%'], ['高所得成長反映', '是', '值得開拓市場'], ['證券董事長賀鳴珩', '表示', '元大寶來證券延伸'], ['未來越南', '是', '重點區域'], ['元大寶來證券', '爲', '發展策略'], ['元大證券韓國', '爲', '韓國上市公司'], ['韓國境內', '共有', '78個營業據點'], ['淨值', '約', '263億元'], ['證券董事長賀鳴珩', '指出', '目前市佔率回升'], ['賀鳴珩', '表示', '母公司支持元大證券韓國發展'], ['母公司', '支持', '元大證券韓國發展'], ['目標', '回到', '大券商'], ['元大寶來證券', '配合', '臺韓三角']]"
0,20140930_1385,倫元投顧 －四大基金進場護盤◆盤勢分析今天在三大法人同步賣超，而且外資繼續加碼空單部位三千多口的情況下，大盤竟然能夠留下近百點下影線收紅，可見四大基金必然積極進場護盤。我們認為，四大基金今天之所以卯足全力護盤，最主要的原因應該在於，讓大戶條款和股市脫勾。雖然這一波股市的回檔，和大戶條款的直接關連並不大，但是如果無論國際股市漲跌，台灣股市都下跌的走勢持續下去，投資人當然會將一切不滿都遷怒到大戶條款。為了防止這種遷怒情況更趨嚴重，政府基金進場強力護盤，就成為必須要做的事了。十月份足以影響台股走勢的因素包括：1）.匯率的變化；如果美元持續升值，且持續貶值，則貶值幅度相對較小的，勢必還會繼續遭到外資流出的狙擊，台股當然也將繼續承受外資的賣壓。2）.十月下旬美國QE退場；國際金融市場資金動能將減退，國際投資機構只好以一套資金四處流轉，國際金融市場的榮景恐將站告一段落。3）.香港佔中事件是否持續進行；對於滬港通能否準時開通，具有相當關鍵的影響力。4）.台美股市個股都將公布第三季財報。5）.iPhone6將宣布中國大陸的上市日期；一旦宣布，蘋概股應有機會展開強勁反彈，但若該漲而不漲，就須提防大盤繼續探底的可能。今天帶量留下長下影線收紅，按照技術面研判，明天大盤開高走低收黑K，甚至指數收黑的可能性較高，如此一來，週四就必須收中長紅，方能暫時化解再度探底的危機。但是如果國際股市走勢強勁，也不排除明天開高走高收中紅的可能，但是需要注意的是，明天若收中長紅，週四起再度回檔的可能性將相當高。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['外資', '加碼', '空單部位'], ['繼續', '加碼', '空單部位'], ['大盤', '留下', '近百點下影線'], ['我們', '認爲', '四大基金卯足'], ['主要原因', '在於', '讓'], ['政府基金進場', '成爲', '做事'], ['足以', '影響', '臺股走勢'], ['臺股', '承受', '外資賣壓'], ['臺美股市個股', '公佈', '第三季財報'], ['iPhone6', '宣佈', '上市日期'], ['蘋概股', '應有機會展開', '反彈'], ['大盤', '開', '收黑K'], ['指數', '收', '黑'], ['指數', '收', '黑'], ['明天', '開高走', '高收中紅'], ['但是', '需要', '注意'], ['需要注意的', '是', '高'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140930_1386,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情本波壓盤目標已經達成，轉折點今日已經出現。期貨操作可以開始短多進場，短多於現貨指數反彈接近9270-9330壓力區先出場，再觀察壓力區間若可成功突破，就可以建立中長線波段多單。  明日10月貨；支撐8965點，壓力9002點。 1. 今日行情早盤仍在權值股下壓動作下出現破低，但盤中權值股開始收斂跌幅讓指數由黑翻紅，成交量在激烈洗盤動作下也出現明顯擴增，今日行情低檔轉折現象已經出現。本周後續行情就算無法立即轉強仍有壓盤現象，低檔承接力道也會持續增強，後續就不至於再出現下殺走勢，再有殺盤都會留下影線。2. 今日行情的壓盤主要在最後補跌的鴻海，但其他鴻海集團股已經明顯轉強，顯示行情結構已經在進行轉變，鴻海目前的下壓走勢都是買點。短線就觀察鴻海集團股的表現，關係到行情結構能否正式轉強。3. 若要確立行情目前的回測已經完成，就是行情必需開始展開新一波多頭行情。新一波行情的觀察指標就在聯發科與晶電，如果此兩檔指標股可以展開連續上漲的多頭走勢，就代表新一波行情正式啟動，否則行情短線仍會震盪整理。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['壓盤目標', '達成', '後分析盤勢分析行情'], ['期貨操作', '開始', '進場'], ['短', '多於', '現貨指數反彈接近'], ['今日行情早盤', '出現', '破低'], ['盤中權值股', '開始', '指數翻收斂'], ['指數', '翻', '收斂'], ['成交量', '出現', '明顯擴增'], ['後續', '出現', '下殺走勢'], ['行情壓盤', '補', '跌'], ['最後', '補', '跌'], ['行情結構', '進行', '轉變'], ['下壓走勢', '都是', '買點'], ['就', '觀察', '鴻海集團股'], ['觀察鴻海集團股表現', '關係', '行情結構轉'], ['完成', '就是', '行情開始展開新一波多頭行情'], ['行情', '開始', '展開新一波多頭行情'], ['觀察指標', '在', '聯發科'], ['此兩檔指標股', '展開', '多頭走勢']]"
0,20140930_1387,鴻海代工電信服務整合！首推亞太專屬雙卡雙通機M510t鴻海代工電信服務整合！首推亞太專屬雙卡雙通機M510t。(圖：InFocus 提供)鴻海集團()搶攻電信服務，正式開始進入垂直整合！鴻海充分運用手機製造代工優勢，為旗下的亞太電信()量身打造專屬InFocus品牌雙卡雙通機M510t！InFocus (富可視) 跨足智慧型手機市場後，於今年陸續推出M810、M510/ 511與M320等許多廣受好評的手機，由於有鴻海代工的「品質保證」，在短短一年內，躋身台灣智慧型手機品牌銷售排行第5名。M510t是InFocus與亞太電信合作的第1支智慧型手機，支援CDMA / EVDO與GSM雙卡雙通功能，可供使用者切換來自2個通訊網路的信號，滿足擁有2個門號的用戶需求。對於經常在海外出差、洽公的商務人士而言，不僅切換方便，也能夠區別公私電話，並確保來電不漏接，擁有雙卡雙通的M510t將省去不少麻煩。M510t完備的硬體規格係由M510延伸，除具備5吋HD、on-cell螢幕、高通S400 四核1.2GHz處理器、800萬像素主相機、支援NFC傳輸等外，軟體部分也擁有藍光濾波器護眼功能；0.3秒快速對焦、搭配獨家iCatch影像處理引擎優化拍照品質、並內建強大美肌模式可以即時修修臉。在外觀設計上，M510t獨特的記憶曲線與待機時全黑的螢幕，讓質感與握感大大提升。機身共有黑、白兩色，空機價只要5488元，搭配亞太550元「五零大賞」方案，M510t便可以990元帶回家！即日起將在亞太電信各門市及聯強國際通路販售。未來，InFocus將與亞太電信有更深入的合作，可望推出更多可支援亞太頻段的超值4G手機，讓消費者可以用最容易入手的價格，輕鬆享受4G服務。,"[['InFocus', '提供', '鴻海集團'], ['鴻海', '運用', '手機'], ['富', '可視', '手機市場'], ['M510t', '是', '智慧型手機'], ['滿足用戶需求', '擁有', '2個門號'], ['雙卡雙通M510t', '省去', '不少麻煩'], ['、', '支援', '傳輸'], ['軟體部分', '擁有', '護眼功能'], ['機身', '共有', '黑兩色'], ['空機價', '只要', '5488元'], ['InFocus', '有', '深入合作'], ['可', '支援', '亞太頻段']]"
0,20140930_1388,投審會點頭！樂陞砸29億完成收購Tiny Piece9成股權樂陞董事長許金龍表示，取得Tiny Piece股權後，雙方可發揮一加一大於二的綜效。(鉅亨網記者張旭宏攝)遊戲廠樂陞(3662-TW)砸下9643.5萬美元(約28.93億元)，收購全球最大行動休閒遊戲平台，間接取得Tiny Piece90%股權，已獲經濟部投審會核准，已將款項全部匯出，董事長許金龍表示，將在最短的時間內，將資金有效運用，完成在全球行動遊戲市場的布局，期盼能在國際舞台佔有一席之地。樂陞在今年首季宣布以9643.5萬美元，投資英屬開曼群島PROFICIENT SUCCESS90%股權，間接取得Tiny Piece90%股權，29日已獲投審會核准得將款項匯出，將在最短時間內完成交割程序。馬紹爾群島Tiny Piece擁有移動休閒遊戲平台6677g.com，其在蘋果APP Store丶Google Play及Amazon Store等平台上架的各式休閒小遊戲之總流量多次佔據APP Store 、Google Play全球排行榜前10名，擁有龐大活躍玩家，堪稱全球最大休閒遊戲平台，月活躍用戶全球已達3千7百萬人。Tiny Piece其商業模式主要為免費遊戲換得廣告收入，產品發布上架後，在產品中接入廣告平台 (AdMob及InMobi等)，以廣告展示計費和點擊計費為主。其廣告業務遍及全球，並以歐、美、日本為大宗，來自中國大陸的收入佔比極少。許金龍強調，取得Tiny Piece股權後，結合樂陞全方位遊戲開發能力與Tiny Piece手機遊戲平台運營能力及流量優勢，雙方可發揮一加一大於二的綜效，在全球蓬勃發展的手機遊戲市場中，取得一席之地。,"[['樂升', '砸', '29億'], ['Piece9成股權樂升董事長許金龍', '表示', '雙方發揮加一大於二綜效'], ['雙方', '發揮', '加一大於二綜效'], ['一', '加一大於', '二'], ['董事長許金龍', '表示', '運用'], ['樂升', '宣佈', '9643.5萬美元'], ['馬紹爾羣島', 'Tiny Piece', '擁有6677g.com平臺'], ['蘋果APP Store丶Google Play', '及', '等Amazon Store'], ['月活躍用戶', '達', '3千7百萬人'], ['廣告業務', '遍及', '全球'], ['，', '來自', '中國大陸'], ['許金龍', '強調', '結合遊戲開發能力'], ['雙方', '發揮', '加一大於二綜效'], ['一', '加一大於', '二']]"
0,20140930_1389,宏碁Q4衝標案訂單 表現要再優於產業平均宏碁台灣區總經理黃鐘鋒(左)。(鉅亨網記者蔡宗憲攝)宏碁()今(30)日舉行新品上市發表會，台灣區總經理黃鐘鋒表示，第3季宏碁台灣表現達陣原先預期，營收與出貨都成長4成，優於產業平均，第4季以市場而言，雖然消費機種需求預料會較第3季下滑，但商用機種需求穩健，而政府中信局標案也將在10月中下旬開標，將支撐市場需求，預料整體市場出貨可望與第3季持平，而宏碁將努力爭取標案，有信心整體表現仍可優於市場平均值。黃鐘鋒表示，第3季宏碁台灣區表現順利達標；宏碁原先規劃，台灣區第3季營收與出貨都可季增4成，順利達陣原先設定的目標。黃鐘鋒指出，第3季宏碁台灣區包含桌上型電腦、筆電、平板與智慧型手機全面開戰，因此出貨動能穩健，最終表現也達原先預期；以宏碁第3季出貨表現優於市場平均值而言，宏碁第3季市佔率預料也較第2季成長。黃鐘鋒認為，台灣消費者與通路夥伴對宏碁產品有信心，是第3季表現達陣的主要原因，也顯示內部經過1年努力與耕耘，逐漸看見成果。而就第4季而言，他強調，對宏碁表現「深具信心」，不過由於宏碁目前正屬於營運緘默期，因此對成長幅度不便預測。但他認為，就台灣市場而言，消費市場預期會有較第3季修正的壓力，但商用機種穩定，另外政府中信局標案將在10月中下旬開標，預料將可支撐市場需求，整體市場預期可與第3季持平，而宏碁表現一定優於市場平均。黃鐘鋒強調，政府中信局標案10月中下旬開標，宏碁會努力爭取，若順利得標，12月就會開始出貨並貢獻營收，其中標案產品涵蓋廣泛，包含筆電、桌上型電腦、平板與智慧型手機都有。黃鐘鋒強調，近期市場對宏碁發放限制型股票有不同意見，他認為多與市場與基層員工溝通就好，股票發放集中中高層主管，目的是為達到槓桿的效果，也就是讓中高層主管擁有股票，凝聚向心力，並讓主管帶領員工衝刺，營運結果達標，包含主管在內，員工也能分享果實(盈餘分紅)，認為是創辦人施振榮一直提倡的共享利益之最佳體現。,"[['Q4衝標案訂單表現', '優於', '左黃鐘鋒'], ['攝宏碁', '舉行', '上市發表會'], ['臺灣區總經理黃鐘鋒', '表示', '宏碁臺灣表現達陣預期'], ['營收', '成長', '4成'], ['宏碁', '爭取', '標案'], ['整體表現', '優於', '市場平均值'], ['黃鐘鋒', '表示', '順利'], ['黃鐘鋒', '指出', '穩健'], ['宏碁臺灣區', '包含', '桌上型電腦開戰'], ['最終表現', '達', '原先預期'], ['黃鐘鋒', '認爲', '臺灣消費者有信心'], ['他', '強調', '預測'], ['宏碁', '屬於', '營運緘默期'], ['他', '認爲', '穩定'], ['消費市場預期', '有', '修正壓力'], ['宏碁表現', '優於', '市場平均'], ['黃鐘鋒', '強調', '政府中信局標案開標'], ['黃鐘鋒', '強調', '近期市場有不同意見'], ['近期市場', '有', '不同意見'], ['他', '認爲', '就好'], ['股票', '發放', '高層主管'], ['目的', '是', '爲']]"
