,News,All,SVO
0,20150105_2210,台股5日三大法人集中市場賣超11.3億 外資賣超31.6億台股今(5)日三大法人集中市場賣超11.3億，其中外資賣超31.6億，投信賣超1.46億，自營商買超5.67，自營商避險買超16.09億。,"[['自營商避險買', '超', '16.09億']]"
0,20150105_2211,《匯市》15:01美元/加幣 報1.18元，漲0.22分或0.19%《匯市》15:01美元/ 報1.18元，漲0.22分或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.18元'], ['01美元', '報', '1.18元'], ['導致結果', '承擔', '任何責任']]"
0,20150105_2212,萬泰銀走入歷史！凱基銀淨值190億元衝到5月上看600億元凱基銀行董事長魏寶生。(鉅亨網記者陳慧菱攝)歷經兩次轉手、成立逾20年的萬泰銀行正式走入歷史，併入開發金控()的萬泰銀今(5)日正式更名為凱基銀行，開發金副總張立人表示，凱基銀行5月再進一步營業讓與後，淨值將從現在的190億元大躍進到上看600億元；凱基銀行董事長魏寶生也表示，將強化發展私人銀行業務，並看中新加坡的私人銀行市場。開發金與萬泰銀2014年9月15日完成股權轉換，開發金轉型為具有創投及股權管理、商業銀行與證券三大核心業務的金控公司。為建立子公司統一形象，讓顧客、股東及海外投資人易於辨識，原萬泰銀行正式更名為「凱基銀行」。凱基銀行今天正式更名，目前北部15家分行都已完成招牌更新，為公司帶來新氣象。魏寶生表示，預定5月受讓開發工銀的企金、金融交易(TMU)、及租賃相關業務，正式併入凱基銀。張立人表示，凱基銀目前淨值約190億元，在獲得開發工銀的營業讓與後，今年規模將衝到上看550-600億元，在37家國銀中排名約20，雖然資產規模僅升格為中型銀行，但獲利不輸人，內部預估，今年凱基銀獲利可在37家國銀中排名第15左右，居銀行中前段班。魏寶生表示，凱基銀目前據點49個，開發工銀據點有4個，未來將整併，凱基證、凱基銀營業據點也可望共用，若能納入凱基證84個據點，凱基銀可運用據點超過百個。魏寶生進一步指出，未來凱基銀將透過金控資源，與凱基證進行跨售行銷，也將循證券、工銀的腳步進行海外據點的拓展，並且將強化發展私人銀行業務，目前看中新加坡的私人銀行市場。凱基銀行今天同時發表「VISA無限卡」與「凱基悠遊鈦金卡」兩項商品，分別針對年收入逾200萬元（無限卡）與40萬元（鈦金卡）用戶推出優惠，其中無限卡強調海外刷卡回饋率1.8%、國內消費刷卡回饋率1.25%水準，另有電影票5折優待，與花旗銀、中信銀別苗頭。,"[['萬泰銀', '走入', '歷史'], [')', '歷經', '轉手'], ['歷經轉手萬泰銀行', '走入', '歷史'], ['，', '併入', ')'], ['開發金副總張立人', '表示', '淨值進'], ['淨值', '進到', '看600億元'], ['凱基銀行董事長魏寶生', '表示', '強化私人銀行業務'], ['開發金', '完成', '股權轉換'], ['15家分行', '完成', '更新'], ['魏寶生', '表示', '預定受讓開發工銀企金併入凱基銀'], ['5月', '受讓', '開發工銀'], ['受讓開發工銀企金', '併入', '凱基銀'], ['張立人', '表示', '190億元'], ['今年規模', '衝到', '上'], ['魏寶生', '表示', '49個據點'], ['開發工銀據點', '有', '4個'], ['凱基銀', '運用', '據點'], ['魏寶生', '指出', '凱基銀進行售行銷'], ['凱基銀', '進行', '售行銷'], ['凱基銀行', '發表', '兩項商品'], ['無限卡', '推出', '優惠'], ['無限卡', '強調', '1.8%回饋率']]"
0,20150105_2213,黎瑞剛卸任上海文廣總裁 繼續任職董事長新浪科技訊 1月5日中午消息，今日上午有消息稱上海市政府免去黎瑞剛上海文化廣播影視集團有限公司(SMG)總裁職務，任王建軍為總裁。百事通向新浪科技確認了此消息，稱黎瑞剛只辭去總裁職務，仍擔任SMG公司的董事長。百視通稱，黎瑞剛繼續擔任上海廣播電視台、上海文化廣播影視集團有限公司黨委書記、董事長，兼任百視通新媒體股份有限公司董事長；王建軍擔任上海廣播電視台、上海文化廣播影視集團有限公司台長、總裁。在擔任SMG公司總裁前，王建軍為上海廣播電視台、SMG黨委副書記、副台長、常務副總裁。內部消息顯示，王建軍、凌鋼將協助黎瑞剛完成上海文廣的本次改革。凌鋼是原上海市市委宣傳部國資辦主任。凌鋼進入上海文廣后要負責推動新上市公司的市場化進程，以及未來戰略的具體落地執行。目前凌鋼在職務上已經開始了過渡，擔任上海文廣集團黨委委員一職。2014年一季度，黎瑞剛在內部講話中曾透露，在大小文廣整合改革過程中，凌鋼與黎瑞剛、王建軍一同組成了文廣整合改革三人工作小組，以協助上海市委常委、宣傳部長徐麟為組長的領導小組推進大小文廣整合工作。(文刀),"[['黎瑞', '卸任', '任職董事長新浪科技訊'], ['上海市政府', '免去', 'SMG上海文化廣播影視集團有限公司總裁職務'], ['百事', '確認', '此消息'], ['黎瑞', '辭去', '總裁職務'], ['百視通', '稱', '剛擔任上海廣播電視臺'], ['剛', '擔任', '上海廣播電視臺'], ['王建軍', '擔任', '上海廣播電視臺'], ['王建軍', '爲', '上海廣播電視臺'], ['內部消息', '顯示', '王建軍協助'], ['凌鋼', '是', '上海市市委宣傳部國資辦主任'], ['凌鋼', '進入', '上海文廣'], ['凌鋼', '開始', '過渡'], ['凌鋼', '組成', '三人工作小組'], ['凌鋼', '組成以', '協助']]"
0,20150105_2214,【即市快訊】有色板塊再度拉升 雲南銅業等9股漲停有色板塊午後再度拉升，截至發稿，洛陽鉬業() 、 金鉬股份() 、銅陵有色() 、雲南銅業() 、中金嶺南()等9股漲停；馳宏鋅鍺 、錫業股份 等也漲逾9%。 分析認為，當前，基於流動性充裕、經濟前景預期將持續改善，大盤將穩步向上，有色估值仍處歷史均值下方，投資者可適當關注稀土、鋅、鋁等基本金屬板塊及國企改革受益股。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['有色估值', '處', '歷史均值下方'], ['投資者', '關注', '基本金屬板塊']]"
0,20150105_2215,立錡：本公司將參加 Deutsche Bank舉辦之『dbAccess Taiwan Conference』第二條　第12款符合條款第四條第XX款：12事實發生日：104/01/151.召開法人說明會之日期：104/01/15 ~ 104/01/162.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：Grand Hyatt Hotel Taipei4.法人說明會擇要訊息：本公司將參加 Deutsche Bank舉辦之『dbAccess Taiwan Conference』，會中就本公司103/11/12法說會已公開發佈之財務數字、經營績效等相關資訊做說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '參加', '第四條第XX款'], ['Deutsche Bank', '舉辦', 'Deutsche Bank'], ['法人', '說明', '擇要訊息'], ['本公司', '參加', 'Deutsche Bank舉辦dbAccess Taiwan Conference']]"
0,20150105_2216,九豪精密：本公司董事會決議召開104年臨時股東會第二條　第17款1.董事會決議日期:104/01/052.股東臨時會召開日期:104/02/263.股東臨時會召開地點:桃園市平鎮區平東路一段160號4.召集事由:  (一)選舉事項：補選本公司董事案。  (二)臨時動議。5.停止過戶起始日期:104/01/286.停止過戶截止日期:104/02/267.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東', '召開', '地點']]"
0,20150105_2217,台達電：本公司參與海外法人說明會相關資訊第二條　第12款符合條款第四條第XX款：12事實發生日：104/01/071.召開法人說明會之日期：104/01/07 ~ 104/01/142.召開法人說明會之時間：01 時 00 分 3.召開法人說明會之地點：拉斯維加斯、舊金山、紐約等地4.法人說明會擇要訊息：本公司受野村證券邀請，將於104年1月7日至1月14日，在拉斯維加斯、舊金山、紐約等地向海外法人投資者就本公司103年第三季之財務報告相關資訊做一說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '參與', '符合條款第四條第XX款'], ['海外法人', '說明', '第12款第二條'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '野村證券邀請']]"
0,20150105_2218,台股盤後─2015紅盤股匯市震撼教育！雙D強攻守9200台股今天開出2015年紅盤，由於國際股市震盪，今天包括股市、匯市一開盤就面臨「震撼教育」，兌美元匯率摜破32元關卡，讓開低的台股盤中一度恐慌，盤中重挫逾百點，所幸電子面板、DRAM「雙D」扮演穩盤要角，加上大數據、網通等相關電子族群力爭上游，穩住多頭陣腳，大盤才自盤中低點9182點往上拉抬，收盤時不僅守穩9200點，也站回5日均線之上。收盤時下跌33.15點，以9274.11作收，成交值放大807.51億元。電子「雙D」成為今天大盤守穩9200點的最大功臣，友達、群創雙雙漲停，DRAM族群中，南亞科也衝上漲停，華亞科漲幅2.5%，穩住多頭陣腳，雖然台積電、鴻海、大立光3檔重要指標股都軟腳，不過後半場也見到買盤力挺，跌幅收斂，加上政府力挺「大數據」，相關網通、伺服器概念股也獲得買盤青睞，TPK大陸廠雖在元旦假期期間，有祝融光顧，但股價仍奮力收紅，漲幅逾2.6%，其餘中小型股、低價股依舊各自表現，電子指數也在最後一盤演出「拉尾秀」，拉尾力守平盤，占大盤成交比重65%。隨匯率開紅盤即貶破32元重要關卡，金融權值股今天大多軟腳，彰銀、國泰金、玉山金、兆豐金、台新金跌幅都逾1%，拖累金融指數下跌0.88%，占大盤成交比重仍僅5.1%。傳產族群部分，今天也多回軟，水泥、塑膠、玻陶、汽車、百貨跌幅都逾1%，運輸類股一枝獨秀，漲幅1.3%，鋼鐵、化學力守紅盤，其餘各族群也都臉綠。台股2014年封關拉尾收上9300點，但元旦連續假期期間，美股回軟，國際股市仍擔心出現「黑天鵝」，今天開紅盤的台股、日股、韓股都走軟，所幸陸股再創新高，也讓台股後半場跌幅明顯收斂。台股今天K線也收黑，但留下長達92點的下影線，5日、10日均線以及9200點關卡經過回測後，初步獲得支撐。以今天收盤位置來看，台股仍力守5日均線之上，盤勢仍在短多掌控中，不過由於匯市急挫，台股權值股表現也有隱憂，「元月行情」是否能順利往上，必須特別留意外資動向！短線上只要守穩5日均線，大盤仍有機會沿5日線墊高，行情仍以偏多看待。,"[['雙D強攻守9200臺股', '開出', '2015年紅盤'], ['一開盤', '面臨', '震撼教育'], ['，', '兌', '美元'], ['兌美元匯率', '破', '32元關卡'], ['電子族羣力', '守', '9200點'], ['成交值', '放大', '807.51億元'], ['電子雙D', '成爲', '最大功臣'], ['TPK大陸廠', '有', '祝融光顧'], ['電子指數', '收', '拉尾秀'], ['漲幅', '逾', '2.6%'], ['拉尾力', '守', '平盤'], ['軟腳', '逾', '1%'], ['水泥跌幅', '逾', '1%'], ['化學力', '守', '紅盤'], ['國際股市', '擔心', '出現黑天鵝'], ['今天', '開', '紅盤'], ['陸股', '再創', '新高'], ['K線', '收', '黑'], ['10日均線', '獲得', '支撐'], ['臺股', '力守', '5日均線之上'], ['盤勢', '在', '短多掌控中'], ['臺股權值股表現', '也有', '隱憂'], ['大盤', '有', '機會']]"
0,20150105_2219,"快訊：中國石化漲停  報于7.14元????金融界網站1月5日訊 今日（,）開盤報6.59元，截止13:34分，該股漲10.02%報7.14元，封上漲停板。????昨日（2014-12-31）該股凈流入金額7.52億元，主力凈流入7.8億元，中單凈流出2471.53萬元，散戶凈流出337.39萬元。（檢視實時資金流向請點擊）????最近一個月內，中國石化共計登上龍虎榜0次，表明中國石化股性不活躍。 (更多龍虎榜查詢請點擊)????公司主要從事 非煤礦山(石油、天然氣等)、危險化學品(乙烯、丙烯、丁二烯、石腦油等)、重油、橡膠及其他石油化工原料和產品的生產、儲存、管道運輸、陸路運輸、水路運輸、銷售;石油煉制;汽油、煤油、柴油的批發業務及零售(限分支機構經營)業務;天然氣化工、煤化工的生產、儲存、運輸、銷售;潤滑油、燃料油、溶劑油、瀝青的銷售;化肥生產;電力、蒸汽、水務和工業氣體的生產銷售;日用百貨便利店經營;圖書、報刊、音像制品及電子出版物的銷售,媒體、廣告,傭金代理;食品、飲料、煙草制品的銷售、汽車裝飾用品(限分支機構經營)、汽車清洗服務;加氣站經營,壓縮天然氣(CNG)、液化天然氣(LNG)、液化石油氣(LPG)、城市燃氣銷售;加電站經營;石油石化機器、設備的制造、監造、安裝;石油石化原輔材料、設備及零部件的采購、銷售;技術及資訊、替代能源產品的研究、開發、應用、咨詢服務;電子商務;自營和代理各類商品和技術的進出口(國家限定公司經營或禁止進出口的商品和技術除外);承包境外機電、石化行業工程和境內國際招標工程;上述境外工程所需的設備材料出口;對外派遣實施上述境外工程所需的勞務人員。????截止2014年9月30日，中國石化營業收入21156.48億元，歸屬於母公司股東的凈利潤511.69億元，較去年同比減少0.8353%，基本每股收益0.438元。 （更多個股業績查詢請點擊）????中國石化隸屬於，近三個月內，該股的關注度高於行業內的其他9家公司，排名第3。近三個月，共有12家機構發布了48篇關於該股的研究報告，該股綜合評級為增持，維持前期評級。 （更多個股問診請點擊）????風險提示：個股診斷結果通過運算模型加工客觀數據而成，僅供參考，不構成絕對投資建議。","[['10.02%', '報', '7.14元'], ['主力', '淨流入', '7.8億元'], ['中單', '流出', '2471.53萬元'], ['散戶', '流出', '337.39萬元'], ['中國石化', '登上', '0次龍虎榜'], ['公司', '從事', '等石油'], ['國家', '限定', '公司經營'], ['國家', '限定', '公司經營'], ['中國石化', '隸屬於', '該股關注度高於9家公司'], ['該股關注度', '高於', '9家公司'], ['12家機構', '發佈', '關於研究報告'], ['綜合評級', '爲', '增持'], ['運算模型', '加工', '客觀']]"
0,20150105_2220,"顧德投顧盤後－好股不怕指數震◆盤勢分析元旦四天長假，國際果然不平靜，美股沒有漲，歐股又修正，就只有我提過的陸股2015年繼續漲。今早一開盤大盤就開始反應國際變化。不過怎麼變化也只是在指數上作文章，因為會跟國際跑的是外資，而外資的策略在權值股，但對中小型股則影響有限，故一早訊息很清楚，大盤一早會反應國際股市的變化。但個股輪動的態勢不變，所以不用過度反應，而大盤呢？封關日就給各位區間了，頗大的也，而9338都沒突破就只是區間墊高慢慢走。所有的中長期均線幾乎都在9000-9100點，所以一天就跌個百點很快就碰到支撐，相對因為量有限9338以上也出現層層關卡，就在區間中個股輪動與表現，故在今日一早反應國際變化後，盤中就回神了，拉出長長下影線，市場仍會開始尋找新一年的題材，年前盤面慣性沒改，年後也沒改，輪動啦！2015年的第一天既然盤勢慣性沒變，我們的操作的模式也沒改變，今日將創短波段新高股賣出，1/2資金又轉進另一拉回修正股，仍是採取等待買進沒追高方式。個股指數不同命，中小型股比較跳，每年年底到次年初，這個羅素2000也通常比標普強。國際變數我們慢慢逐日來討論，因為還有一整年要走，但現實上在本週就該注意的是二個主題，一個是ces展明日開始到週末，這是好的，每年第一季這個ces展與三月mwc展都是電子主流大展，讓科技產業有故事可說。但相對也有一個雜音，放假期間部長說了一件事：由12月前三週的表現看起來，12月的出口數字將不會再創高，有機會比11月衰退，這個意思應該是這麼說，就是淡季出現在某些族群身上，有公司12月營收應該不是很ok，本週是個多空訊息雜陳的一週。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['好股', '不怕', '指數震'], ['好股', '不怕', '指數震'], ['大盤', '開始', '反應國際變化'], ['跑的', '是', '外資'], ['大盤', '反應', '國際股市變化'], ['封關日', '給', '各位區間'], ['中長期均線', '在', '9000-9100點'], ['1/2資金', '轉進', '修正股'], ['採取追高方式', '等待', '買進'], ['沒', '追', '高'], ['我們', '討論', '國際變數'], ['注意的', '是', '二個主題'], ['一個', '是', 'ces展開始'], ['ces展', '開始到', '週末'], ['這', '是', '好的'], ['這個ces展', '都是', '主流大展'], ['部長', '說', '一件事'], ['這個意思', '是', '這麼說'], ['淡季', '出現在', '某些族羣身上'], ['本週', '是', '多空訊息雜陳一週'], ['大戶', '做', '大戶思維']]"
