,News,All,SVO
0,20150504_975,富鼎投顧盤後-逢5月報稅交易略顯清淡◆盤勢分析美國股市上周五中止連兩天的跌勢，在蘋果和其它科技股領軍下大漲，三大指數皆漲逾1%，其中又漲回5000點以上。收盤時，上漲183.54點（1.03%），來到18024.06點；標準普爾漲22.78點（1.09%），收在2108.29點；大漲63.97點（1.29%），收在5005.39點。在前3個交易日跌掉5.7%的蘋果公司股價，上漲3.0%。本周表現不佳的生技類股，因Gilead Sciences公司第一季財報顯示淨利增加近一倍，全面上漲。市場分析家嘆道，前一個交易日跌過頭了。由於科技股上揚，其它產業股也雨露均霑，30檔股票除4家公司外，其餘全部上漲。對於美股看法，仍是高檔震盪區間整理格局，亦即先在17788-18288間整理、在4924-5119間整理！台股今日以上漲34.17點開高，但由於聯發科領跌電子股，早盤一度震盪翻黑瀕臨9800點失守，但靠著今天登場的「朱習會」兩岸經濟議題點火金融股，抵消電子股造成的跌勢。今天早盤由貶轉升，先以30.810元開盤、貶5.8分，9時45分來到30.687元，升6.5分，電子股的匯損陰影還是甩不掉，加上電子股今年首季財報不佳、第2季庫存堆高，引發法人的殺聲隆隆。電子股表現不佳，導致今天台股早盤一度震盪翻黑，瀕臨9800點失守，但在「朱習會」兩岸經濟議題點火金融股，吸引外資的買盤青睞，類股在盤中上漲0.8%，穩住大盤走勢。台股連2日拉回，法人認為，資金動能降溫，近期急升衝擊電子股第2季獲利，再加上法說會展望不如預期，指數受到壓抑，不過在聯準會升息預期延後下，指數仍有高點可期。我們等待內資回籠！富鼎投顧 提供,"[['報稅交易', '略顯', '清淡'], ['報稅交易', '略顯', '清淡'], ['週五', '中止', '連兩天'], ['收', '在', '5005.39點'], ['前一個交易日', '跌', '過頭'], ['聯發科領', '跌', '電子股'], ['早盤', '翻', '黑'], ['早盤翻黑', '瀕臨', '9800點失守'], ['不佳', '導致', '翻黑'], ['法人', '認爲', '資金降溫'], ['會展望', '不如', '預期'], ['指數', '受到', '壓抑'], ['指數', '有', '高點可期'], ['我們', '等待', '內資回籠']]"
0,20150504_976,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3474)華亞科、 (2344)華邦電、 (2368)金像電、 (2610)華航2.投信連續賣超2日的股票(3474)華亞科、 (2409)友達  、 (2368)金像電、 (2610)華航  、 (1708)東鹼3.投信當日(04)賣超的股票(2409)友達  、 (6120)達運  、 (8021)尖點  、 (2449)京元電、 (9907)統一實,[]
0,20150504_977,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (3481)群創  、 (2401)凌陽  、 (006205)FB上証、 (2885)元大金2.投信連續買超2日的股票　(2883)開發金、 (2401)凌陽  、 (3481)群創  、 (2885)元大金、 (006205)FB上証3.投信當日(04)買超的股票(2883)開發金、 (2401)凌陽  、 (2885)元大金、 (2382)廣達  、 (2882)國泰金,[]
0,20150504_978,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2903)遠百  、 (3231)緯創  、 (00632R)T50反1、 (1216)統一2.外資連續賣超4日的股票(2409)友達  、 (3231)緯創  、 (3474)華亞科、 (2903)遠百  、 (2356)英業達3.外資連續賣超3日的股票(2409)友達  、 (3474)華亞科、 (3231)緯創  、 (2356)英業達、 (2903)遠百4.外資連續賣超2日的股票(2409)友達  、 (3474)華亞科、 (3231)緯創  、 (2330)台積電、 (3481)群創5.外資當日(04)賣超的股票(2330)台積電、 (3231)緯創  、 (3474)華亞科、 (2356)英業達、 (2311)日月光,[]
0,20150504_979,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2883)開發金、 (2884)玉山金、 (2891)中信金、 (2330)台積電2.外資連續買超4日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2883)開發金、 (2882)國泰金3.外資連續買超3日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2888)新光金、 (2882)國泰金4.外資連續買超2日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2890)永豐金、 (2324)仁寶5.外資當日(04)買超的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2324)仁寶,[]
0,20150504_980,鐵礦砂回穩！豐興本周廢鋼、鋼筋持平 觀察鋼廠減產效應由於澳洲鐵礦砂價格暫時回穩，連帶國際廢鋼行情下檔有撐，豐興()本周廢鋼、鋼筋、型鋼全部開出平盤，業界暫時喘口氣。本周廢鋼收購價6400元；鋼筋每公噸1萬3900元，型鋼每公噸1萬8000元。上周在國際廢鋼行情方面，日本2H和美國貨櫃廢鋼全面持平，報價分別為每噸240美元和每噸223美元，散裝大船廢上漲10美元，每公噸噸171美元。鋼鐵業界指出，近期鋼市氣氛稍稍和緩，主要因素有二，一是澳洲鐵礦砂價格暫時回穩另一原因則是各大鋼廠陸續以「歲修」減產，降低供給量。,"[['廢鋼', '開出', '平盤'], ['報價', '爲', '240美元'], ['鋼鐵業界', '指出', '市氣氛和緩'], ['主要因素', '有', '二'], ['一', '是', '鐵礦砂價格回穩'], ['一原因', '是', '大鋼廠減產']]"
0,20150504_981,太陽能還在等春燕 矽晶圓廠達能4月營收月減8%太陽能的市場需求不振，春燕遲遲不來，第1家公佈4月營收的矽晶圓廠達能科技()表現失色，業績僅1.28億元，月減8%、年減22%，達能預期，太陽能市場安裝需求將於第2季中開始逐步回升。今年4月營收下滑，達能表示，主要是近期受到全球太陽能終端市場拉貨動能尚未明顯提升，導致太陽能整體供應鏈價格仍然微幅滑落，加上公司為因應特定客戶之需求，近期適度調整代工業務之比重。達能預期，太陽能市場安裝需求將於第2季中開始逐步回升，訂單需求將隨著下游拉貨力道轉強而漸趨明朗，整體供應鏈價格亦可望隨之止跌回穩。達能還說，因應終端市場對高轉換效率產品的需求明顯成長，公司將持續增加特高效矽晶片的產出，以提升公司整體營運績效。,"[['太陽能', '等', '市場需求不振'], ['月', '減', '8%'], ['安裝需求', '開始', '回升'], ['受到拉貨動能提升', '導致', '整體供應鏈價格滑落'], ['安裝需求', '開始', '回升'], ['下游', '拉', '貨'], ['達能', '說', '公司增加特高效矽晶片產出'], ['公司', '增加', '特高效矽晶片產出'], ['公司', '增加以', '提升整體營運績效']]"
0,20150504_982,恒香港ETF股價仍飆 證交所列注意股票證交所表示，恒香港ETF(0081-TW)今日收盤價達1298元，上漲98元，漲幅6.39%，.仍有溢價偏離較大的情況，考量該ETF成交量持續偏低，為保障投資人權益，因此今日決議將恒香港ETF列為公告注意股票。恒香港日前在4月21日被證交所公布注意，溢價情況漸有改善，不過4月30日起股價持續上漲，今(4)日)收盤價達1298元，上漲78元，漲幅6.39%，仍有溢價偏離較大情況。證交所表示，考量該ETF成交量持續偏低，為保障投資人權益，因此今日下午召開監視業務督導會報決議將恒香港ETF列為公布注意證券，提醒投資人注意交易風險。證交所表示，ETF(指數股票型基金)是提供投資人參與指數表現的開放型基金，以追蹤、複製標的指數表現為投資目標，因此 ETF基金淨值應與指數維持連動關係外。,"[['股票證交所', '表示', '上漲'], ['今日收盤價', '達', '1298元'], ['溢價情況', '有', '改善'], ['收盤價', '達', '1298元'], ['證交所', '表示', '召開報決議列爲公佈證券'], ['召開報決議', '列爲', '公佈證券'], ['證交所', '表示', '指數股票型基金是開放型基金'], ['指數股票型基金', '是', '開放型基金'], ['指數股票型基金是開放型基金', '提供', '投資人蔘與指數表現'], ['ETF基金淨值應', '維持', '外']]"
0,20150504_983,台灣晶技去年股利配發2.5元 創4年來新高台灣晶技今天董事會敲定去年股利配發2.5元創4年來新高，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()2014年業績走出谷底，並較2013年成長，每股稅後盈餘為3.21元，台灣晶技董事會今天敲定對於去年股利配發2.5元現金股息，創下近4元來股利配發新高。台灣晶技2014年財報營收為95.26億元，營業毛利23.31億元，營業淨利10.04億元，全年稅前盈餘11.46億元，稅後盈餘9.95億元，每股稅後盈餘3.21元。其毛利率為24.47%優於2012年的23.09%。台灣晶技並於今日下午召開董事會敲定去年股利配發案。台灣晶技在過去3年配發的股利均是2.2元，而今天的董事會則提高去年的股利到2.5元。此一股利分配案將提交6月16 日召開的台灣晶技股東會中討論。此外，台灣晶技今天董事會並通過2015年財報稅後盈餘為2.21億元，每股稅後盈餘為0.71元。,"[['董事會', '敲定', '去年股利'], ['董事會', '敲定', '去年股利'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '成長'], ['2014年業績', '走出', '谷底'], ['每股稅後盈餘', '爲', '3.21元'], ['財報營收', '爲', '95.26億元'], ['臺灣晶技', '召開', '去年股利配發案'], ['發股利', '是', '2.2元'], ['去年股利', '到', '2.5元'], ['通過稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元']]"
0,20150504_984,毅嘉4月合併營收6.75億月增14% 今年逐季增溫毅嘉()4月自結合併營收6.75億元，較上個月增加14%，自結合併營收已連續2個月成長，逐步走出第1季的淡季局面，較去年同期減少36%；累計前4月合併營收25.56億元，較去年同期減少33%；由於主力客戶新機開始增加拉貨，預計新機需求的拉貨動能在未來將逐月增加放量，加上新樣品開發持續熱絡的情形，預期已擺脫接單低潮，今年度營收將呈現逐季增溫趨勢，持續挑戰新高。毅嘉統計，4月軟板產品營收為5.42億元，機構整合元件產品營收為1.38億元，分別較上個月增加15%及8%，顯示主力客戶新機已開始增加拉貨，預計新機需求的拉貨動能在未來將逐月增加放量。毅嘉受客戶清庫存及新品出貨遞延的影響，第1季出現虧損，但是第1季的打樣量則是創歷史新高，在客戶新品出貨拉升下，第2季營收可望較第1季出現兩位數成長，第3季明顯發酵。毅嘉去年EPS3.22元，創10年新高，召開董事會通過每股擬配發現金股利2元，配息率超過6成；今年合併營收18.81億元，季減25.08%，合併稅前虧損8606萬元，合併毛利率約4%，每股稅前虧損0.25元，主要受客戶新品出貨遞延，造成產能稼動率下降的影響。,"[['主力客戶新機', '開始', '增加拉貨'], ['拉貨動能', '增加', '放量'], ['今年度營收', '呈現', '逐季增溫趨勢'], ['毅嘉', '統計', '軟板產品營收爲5.42億元'], ['軟板產品營收', '爲', '5.42億元'], ['整合元件產品營收', '爲', '1.38億元'], ['主力客戶新機', '開始', '增加貨'], ['拉貨動能', '增加', '放量'], ['毅嘉', '受', '客戶清庫存影響'], ['打樣量', '是', '創歷史新高'], ['營收可望', '出現', '兩位數成長'], ['配息率', '超過', '6成'], ['每股', '虧損', '0.25元'], ['受出貨', '造成', '產能稼動率下降影響']]"
0,20150504_985,南茂董事會決議 併泰林基準日6/17封測廠南茂()今(4)日公告，董事會通過與泰林(5466-TW)的合併案，合併基準日訂為6月17日。南茂指出，合併後泰林是消滅公司，因此依規定泰林有價證券自合併基準日終止櫃檯買賣，泰林最後交易日是6月4日，最後過戶日是6月8日，6月17日終止上櫃。泰林營運以記憶體IC、邏輯IC與混合訊號IC測試業務為主，南茂併入泰林後有助南茂提供更完整的服務，而南茂經濟規模也可望因此放大，營業費用可更減少，效率也可因此提升。今年南茂預期營收可增7-8%，營收可望超越235億元，有機會衝上歷史新高紀錄。,"[['董事會', '合併', '基準日'], ['南茂', '指出', '泰林消滅公司'], ['泰林', '消滅', '公司'], ['泰林最後交易日', '是', '6月4日'], ['過戶日', '是', '6月8日'], ['南茂', '併入', '泰林'], ['營收可望', '超越', '235億元']]"
0,20150504_986,"台灣醣聯報喜！完成乳癌生物相似藥第1階段開發台灣醣聯()生物相似藥開發報喜！醣聯指出，與長期合作夥伴日本三菱瓦斯化學(MITSUBISHI GAS CHEMICAL CO., INC.)近日已順利完成乳癌抗體藥物的生物相似藥第一階段開發，除可認列相關業務收益外，也將規劃進行下一階段合作！台灣醣聯與三菱瓦斯化學於2014年10月簽訂此一生物相似藥開發協議，由台灣醣聯進行生產細胞株及產程開發，並協同三菱瓦斯化學建立乳癌生物相似藥之品質相似性比較技術，包括糖鎖結構監控與蛋白質特性分析。此一協議為雙方於生物相似藥長期合作的第一階段，所有工作已於本月順利完成，而台灣醣聯將可依所提供的服務認列相關業務收益。在此一階段完成後，台灣醣聯與三菱瓦斯化學已積極著手規劃第二階段的合作事宜。一方面雙方將共同拓展與國際藥廠之合作，積極與具全球行銷通路之生技藥廠在生物相似藥上建立長期的合作夥伴關係。一方面雙方也將針對其他各類癌症及自體免疫疾病，持續推動多項生物相似藥的新研發計畫。在對於生物相似藥開發至關重要的生產株製備、產程開發及糖鎖組成監控上，台灣醣聯都具備領先業界的全球獨特優勢。而即將增設的Non-GMP試量產工廠已進入細部規劃階段，並預計於2016年正式運作。三菱瓦斯化學的蛋白質藥物專業量產能力，結合台灣醣聯既有的抗體藥物研發能量以及試量產工廠，將可從前端研發至後端量產，建立起完整且全球化的抗體事業版圖。台灣醣聯與三菱瓦斯化學將於下周一起參加5月13-15日在日本東京舉行的BIOtech Japan 2015 展會，共同拓展抗體新藥及生物相似藥業務。此次展會預估將有超過1萬5000名業界人士與會。","[['糖聯', '指出', 'INC.完成第一階段開發'], ['INC.', '完成', '第一階段開發'], ['可', '認列', '相關業務收益'], ['臺灣糖聯', '簽訂', '開發協議'], ['三菱瓦斯化學', '建立', '相似藥'], ['三菱瓦斯化學', '建立', '相似藥'], ['一協議', '爲', '第一階段'], ['臺灣糖聯', '認', '相關業務收益'], ['臺灣糖聯', '著手', '規劃合作事宜'], ['雙方', '拓展', '與合作'], ['與', '具', '行銷通路'], ['雙方', '推動', '新研發計劃'], ['臺灣糖聯', '具備', '獨特優勢'], ['試量產工廠', '進入', '細部規劃階段'], ['專業量產能力', '結合', '抗體藥物研發能量'], ['以及', '試', '量產'], ['三菱瓦斯化學', '參加', 'BIOtech Japan展會'], ['有業界人士與會', '超過', '1萬5000名']]"
0,20150504_987,9800縮腳翻紅 外資買超27億元 台指空軍勢力暗增！朱習會今天正式登場，台股金融類股最興奮，大盤早盤回測9800點後，拉抬金融類股，讓指數縮腳翻紅。收盤時上漲24.99點，以9845.04點作收，守穩10日線，成交值縮至982.22億元。外資今天買超27.15億元，在貨部分，空軍勢力暗增，多、空留倉都突破5.4萬口，淨多單降至2000多口。投信、自營商也都轉為買超，投信買超1.59億元，自營商買超11.52億元。三大法人共買超40.26億元。外資買超元大金2萬多張、中信金1.5萬張，新光金1.3萬張，國泰金9000多張，鴻海、矽品各逾7000張，永豐金、玉山金各逾5000張，仁寶、瑞儀各逾4000張，台新金、華南金、南亞、力成各逾3500張。外資賣超聯電2萬多張，華亞科1.3萬張，日月光1.2萬張，緯創、友達各逾7000張，中鋼6000多張，富邦金、京元電、燿華各逾3000張。投信買超開發金7000多張，凌陽3500多張，元大金2300多張，國泰金、廣隆、瑞儀、福懋、富邦金、啟碁各逾500張。投信賣超友達2800多張，達輝、尖點各逾1000張，京元電、統一實、群創、聯發科各逾600張。自營商買超群創1.3萬張、開發金9000多張，上證反5000多張，新光金、中信金各逾3000張，元上證、兆豐金、FB上證各逾2300張，富邦金、CFA 50、中壽、聯發科、華南金、新日興各逾1000張。自營商賣超上證2X達3400多張，寶金融、長榮航各逾2700張，達輝、友達、仁寶各逾1200張，日勝生、龍邦各逾900張。外資今天買超27億元，但在部分，台指空軍勢力持續增加，淨多單持續降至2000多口，且多空水位各拉高到5.4萬口以上，多空對峙氛圍持續升高。以大盤今天收盤位置來看，力守9800點與10日、20日均線之上，上檔5日均線仍持續下彎，形成短壓。多頭如欲再衝萬點，量增站上5日均線，仍具有「前哨戰」意義。,"[['外資', '買', '臺'], ['外資買臺', '指', '空軍勢力暗增'], ['大盤早盤', '回測', '9800點'], ['多', '突破', '5.4萬口'], ['投信', '轉爲', '買超'], ['永豐金', '逾', '5000張'], ['仁寶', '逾', '4000張'], ['臺新金', '逾', '3500張'], ['緯創', '逾', '7000張'], ['燿華', '逾', '3000張'], ['國泰金', '逾', '500張'], ['達輝', '逾', '1000張'], ['京元電', '逾', '600張'], ['上證', '反', '5000多張'], ['新光金', '逾', '3000張'], ['元上證', '逾', '2300張'], ['富邦金', '逾', '1000張'], ['超上證2X', '達', '3400多張'], ['寶金融', '逾', '2700張'], ['達輝', '逾', '1200張'], ['日勝生', '逾', '900張'], ['多單', '降至', '2000多口'], ['多空水位', '拉高到', '5.4萬口以上'], ['多頭', '衝', '萬點'], ['量增站', '上', '5日均線'], ['量增站上5日均線', '具有', '前哨戰意義']]"
0,20150504_988,F*太景許明珠：新藥進度一切正常 營運看好F*太景執行長許明珠表示，除口服劑型目標年底兩岸開賣，大陸針劑劑型三期臨床年底同步完成收案。(鉅亨網記者張旭宏攝)新藥廠F*太景()執行長許明珠表示，公司新藥進度一切正常，除口服劑型目標年底兩岸開賣，大陸針劑劑型三期臨床年底同步完成收案，加上美三期臨床可望攜手大廠，對於未來營運相當看好，因此對於股價的表現相當委屈！許明珠指出，太景已經完成2個社區型肺炎與糖尿病足感染FDA二期的臨床試驗，並已取FDA的QIDP認證與Fast Track待遇，可享10年專賣保護，公司先前曾提供台灣及大陸三期臨床試驗的數據，發函FDA詢問是否進入三期臨床試驗是否可避免重複某些進行臨床試驗，已獲FDA發函正面回覆，確可討論其可能性。許明珠進一步指出，先前FDA對社區型肺炎臨床試驗的收案限制已經在2014年初放寬，加上可免除若干臨床試驗的機會，將有利奈諾沙星美國三期臨床試驗的推展與授權合作的推展，目前台灣取得藥證，申請健保藥價中，衛福部已經正式發給奈諾沙星藥證，成為台灣研發第一個小分子新藥許可證，至於大陸部分，臨床數據審查部份已通過，現進行至cGMP查廠程序階段，中國藥證是與生產許可一起發給，生產主要由浙江集團新昌藥廠負責，兩岸目標都能在今年底前開賣。許明珠表示，因應兩岸病人的特殊性，針劑劑型單價約為口服劑型的8-10倍，市場規模也較大。該公司已在兩岸招募三期病人，其中大陸進度較快，預計總收案540人，今年可以達陣，台灣部分則規劃收案80人，兩地都將在完成三期臨床後，向主管機關申請藥證。至於幹細胞驅動劑布利沙福，許明珠進一步表示，布利沙福的安全性與幹細胞驅動效果相當突出，新增的臨床試驗證明，其用於多發性骨瘤病患的幹細胞動員臨床試驗，太景與德國Cellex簽署協議，將在德國德勒斯登大學附屬醫院，最多招募37位無法以G-CSF成功驅動出足夠幹細胞的捐贈者，測試布利沙福是否可以從異體造血幹細胞自願捐贈者身上驅動出足以進行移植的幹細胞，若成功將有機會申請孤兒藥上市。另外抗C肝藥物TG-2349，許明珠強調，TG-2349的臨床試驗已經證明具備高活性、廣譜性與簡便性的優點，尤其是其針對基因Ib型的病患特別有效，台灣和大陸超過50%C肝病人罹患基因型1b病毒，病患只要每日服用一劑TG-2349，連續服用3日，搭配連續4周干擾素加雷巴威林(Ribavirin)的療法後，在病患體內即偵測不到HCV病毒。許明珠進一步強調，TG-2349、長效干擾素及雷巴威林合併使用，治療慢性C型肝炎二期臨床試驗，已通過台灣TFDA核准在數家醫學中心進行臨床試驗外，已正式向中國CFDA提出申請以1.1類新藥資格進入臨床試驗，目前歐美雖有口服C肝藥物，部分療法以免搭配干擾素為訴求，然這些新型口服藥物，仍無法達到適用所有基因型C肝病毒均可免注射干擾素目標，各國健保無給付，因此只有極少數病人可以負擔新的口服劑型療法。若TG-2349療法通過臨床試驗，將可幫助亞洲中國佔全球C肝病患1/4，病患取得療效不遜甚至優於新上市口服藥物，且可望享有健保有給付，病患負擔成本較低，又可大幅縮短干擾素使用的藥物，提供醫界最理想的醫療選擇。,"[['長許明珠', '表示', '針劑劑型三期完成收案'], ['針劑劑型三期', '完成', '收案'], ['執行長許明珠', '表示', '正常'], ['三期', '完成', '收案'], ['許明珠', '指出', '太景完成臨牀試驗'], ['太景', '完成', '臨牀試驗'], ['已', '取', 'FDA'], ['公司', '提供', '三期試驗數據'], ['許明珠', '指出', '收案限制放寬'], ['中國藥證', '發給', '奈諾沙星藥證'], ['cGMP', '查', '程序'], ['cGMP', '查', '程序'], ['許明珠', '表示', '爲口服劑型8-10倍'], ['該公司', '招募', '三期病人'], ['兩地', '申請', '藥證'], ['許明珠', '表示', '突出'], ['臨牀試驗', '證明', '驅動捐贈者招募進行移植幹細胞'], ['其', '用於', '骨瘤病患'], ['其', '用於', '骨瘤病患'], ['驅動捐贈者', '招募', '進行移植幹細胞'], ['足以', '進行', '移植'], ['許明珠', '強調', '臨牀試驗證明具備高活性優點'], ['臨牀試驗', '證明', '具備高活性優點'], ['臺灣', '超過', '基因型1b病毒'], ['許明珠', '強調', 'TG-2349使用長效干擾素'], ['TG-2349', '使用', '長效干擾素'], ['歐美', '有', '口服C肝藥物'], ['部分療法', '無', '給付'], ['極少數病人', '負擔', '口服劑型療法'], ['病患', '取得', '病患'], ['大幅', '縮短', '干擾素使用']]"
0,20150504_989,F-鎧勝擬配7.2元股息 現金殖利率近4% 首季EPS 2.66元機殼廠F-鎧勝()公告首季財報，稅後淨利為9.03億元，年減19.45%，每股盈餘為2.66元，董事會決議配發7.2元現金股利，配發率49.69%，以今(4)日收盤價182元來計算，殖利率3.96%。F-鎧勝首季營收為79.83億元，年增5.42%，營業毛利14.84億元，年減27%，營業淨利8.45億元，年減34.95%，每股盈餘2.66元。F-鎧勝去年第4季稅後淨利15億元，季增17.5%，年減15%，每股盈餘4.42元，累計2014年稅後淨利為49.24億元，年減19.6%，每股盈餘14.49元，董事會決議配發7.2元現金股利。F-鎧勝目前持續擴充產能，今年資本支出將達5.05億美元，成長4.05倍，主要用於增購廠房及採購設備，陸續採購4000-5000台CNC。,"[['鎧勝', '擬', '配'], ['鎧勝', '擬', '配'], ['稅後淨利', '爲', '9.03億元'], ['每股盈餘', '爲', '2.66元'], ['董事會決議', '發', '收盤價182元'], ['首季營收', '爲', '79.83億元'], ['年', '增', '5.42%'], ['稅後淨利', '爲', '49.24億元'], ['F', '鎧勝', '擴充產能'], ['資本支出', '達', '5.05億美元']]"
0,20150504_990,"元大寶來期貨台股期指盤後－金融獨挑大梁 期指悶盤震盪◆盤勢分析上週五台股因勞動節休市，美股主要指數累計兩個交易日漲跌幅並不明顯，而其中指數累計上漲1.92%，且週一亞股盤勢普遍以偏多為主，開高後挑戰9900點，不過在現貨開盤後轉趨下殺破底，連三個交易日改寫新低，在金融股-國泰金與富邦金漲幅皆超過3%撐盤之下，才得以止跌回穩，終場以小漲作收，期現貨正價差縮小至40點，且選擇權波動率指數變動不大，隱含期貨市場信心還是相當旺盛。至於法人籌碼佈局方面，外資現貨買超27.2 億元，短短9個交易日的累計買超已高達1,225億元，三大法人週一同步買超合計達40.3億元；不過在淨部位方面，外資連日減碼淨多單1,769 口，留倉淨多單再下降至2,044口，自營商則是加碼淨多單1,666口至3,389口，三大法人合計淨多單約略持平在3,351口，整體淨多單部位變化不大，顯示法人對於後市看法分歧之下，還沒有明顯的方向性佈局出現。週一現貨成交金額只有984億元，是 8個交易日以來首度低於千億的成交量能，觀望氣氛濃郁。由各類股期指的表現來看，週一金融期5日均線支撐強勁，但電子與非金電期未能給予太多幫助，使得日K棒呈現連4黑，在5日均線與10日均線之間震盪，高低點則是連續3日下移，空頭慣性並未扭轉。","[['金融挑大樑', '期指', '震盪'], ['漲幅', '超過', '國泰金與富邦金'], ['皆', '超過', '國泰金與富邦金'], ['外資現貨買', '超', ' 億元'], ['累計買超', '高達', '1225億元'], ['外資', '減', '1多單'], ['自營商', '是', '加碼'], ['淨', '持平在', '3'], ['成交金額', '只有', '984億元'], ['首度', '低於', '千億'], ['首度', '低於', '千億'], ['電子與非金電期', '給予', '太多幫助']]"
0,20150504_991,倫元投顧-金融穩盤抵銷空頭弱勢電子拖累◆盤勢分析早盤台股雖一度受一些空頭弱勢電子和低價紡纖短線漲多壓回洗盤影響，一度回測10日線9800點，但之後在金融股轉強撐盤下，指數由黑翻紅以上漲24點收在9845點，成交量為982億。不管是因外資近期大幅買超金融股，或者因政策面的偏多包括公公併、民民併、擬6月開放陸客買保單、台滬通…等等，以及整體金控去年獲利創歷史新高等基本面實質利多外，4月23日那根突破盤局的長紅也讓金融表態成為攻萬點和挑戰歷史高點12682的伏兵。而當金融轉強波段仍往上看時，指數焉有波段大跌疑慮。只不過因中旬前要公佈第一季財報，加上5日線已下彎，但在中期季線已向上來到9600點之上形成強力支撐，所以短期指數約在9700~萬點上下震盪。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '弱勢電子拖累盤勢分析'], ['倫元', '投顧', '弱勢電子拖累盤勢分析'], ['早盤臺股', '受', '弱勢電子壓回洗盤影響'], ['弱勢電子', '壓', '回洗盤'], ['多', '壓', '回洗盤'], ['收', '在', '9845點'], ['成交量', '爲', '982億'], ['外資', '買', '超金融股'], ['偏多', '包括', '公公並'], ['陸客', '買', '保單'], ['根', '突破', '盤局'], ['指數焉', '有', '大跌疑慮'], ['5日線', '下', '彎']]"
0,20150504_992,亞泰影像緬甸布局完成 挹注4月營收走高到3.6億元亞洲光學()旗下的感測模組廠亞泰影像()今天盤後揭露2015年4月營收為3.6億元，較去年同月2.72億元成長32.41%，累計1-4月營收為12.6億元，也較去年同期10.46億元成長20.49%；亞泰影像指出，亞泰影像緬甸廠布局完成並開始量產出貨，其擴廠效益將逐步顯現。亞泰影像在2015年第1季合併營收則達9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，預計新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。亞泰影像總經理吳淑品指出，2014年亞泰的CIS感測模組產能為年產2400萬套，實際銷售數量為2200萬套；而在2015年的新增產能開出之後，預估全年產能增加到2700萬套，且預估銷售量為2700萬套，也等於將全產能全銷，而依此計算，銷售的年成長預估將達到22.73%。目前全球的前5大多功能事務機製造商，除日本的Canon在感測模組採取一貫自製的生產策略之外，其餘的4家者為亞泰影像的客戶。亞泰影像繼亞洲光學之後在緬甸設立新廠，也是亞泰影像近5年以來產能規模擴充較大的一次。亞泰影像2014年財報顯示營收32.92億元，毛利率14.2%，優於2013年的12.1%，稅後盈餘2.52億元，每股稅後盈餘4.07元，其全年毛利率14.2%，也優於2013年的12.1%，亞泰影像將對去年盈餘配發2.7元現金股息，股東會訂5月28日召開。,"[['營收走', '高到', '亞洲光學'], ['亞泰影像', '揭露', '2015年4月營收'], ['營收', '爲', '12.6億元'], ['亞泰影像', '指出', '擴廠效益顯現'], ['其', '擴', '廠'], ['合併營收', '達', '9億元'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['亞泰影像總經理吳淑品', '指出', 'CIS感測模組產能爲2400萬套年產'], ['CIS感測模組產能', '爲', '2400萬套年產'], ['銷售數量', '爲', '2200萬套'], ['預估銷售量', '爲', '2700萬套'], ['預估銷售量爲2700萬套', '等於', '銷'], ['年成長預估', '達到', '22.73%'], ['感測模組', '採取', '生產策略'], ['感測模組', '採取', '生產策略'], ['其餘4家者', '爲', '亞泰影像客戶'], ['亞泰影像', '設立', '新廠'], ['2014年財報', '顯示', '32.92億元'], ['亞泰影像', '訂', '股東會']]"
