,News,All,SVO
0,20131008_860,蘋果光好閃！光學廠大立光與玉晶光9月營收同創今年新高在美商蘋果公司iPhone 5C及iPhone 5S新款手機展開市場銷售腳步，台北股市股王大立光() 2013年9月營收為26.53億元，創2013年以來單月營收新高，並較2012年同月17.99億元成長47.53%，較上月的24.06億元成長10.3%；同時，同屬蘋果光學概念股的玉晶光()其9月營收也衝破11億元創今年新高。大立光在8日開盤價報1000元，並以平盤開出，而玉晶光開盤上漲1元以150.5元開出。在大立光、玉晶光的手機鏡頭組配合美商蘋果公司iPhone 5C及iPhone 5S新款手機上市銷售的出貨放量之下，其出爐的9月營收紛紛衝高，玉晶光9月營收11.72億元，月增率為24.98%，創今年新高，較去年同月成長25.78%；而玉晶光累計2013年1-9月營收為71.53億元，較去年同期衰退9.02%。大立光2013年的第3季營收呈現逐月成長，其單季營收並達到71.6億元，並且比第2季的58.58億元成長22.23%，其第3季的業績隨著蘋果新機的出貨成長，也符合大立光執行長林恩平在法說會中所指的營收成長預期。大立光2013年1-9月營收181.31億元，也較2012年同期的114.89億元成長57.81%。而在大立光2013年上半年財報稅後賺38.85億元，其每股稅後盈餘為28.96元，而進入旺季的第3季並由新組件的大量出貨進一步推升其營收及獲利。,"[['今年新高', '展開', '銷售腳步'], ['2013年9月營收', '爲', '26.53億元'], ['上月24.06億元', '成長', '10.3%'], ['，', '同屬', '蘋果光學'], ['營收', '衝破', '11億元'], ['玉晶光開盤', '上漲', '1元'], ['手機鏡頭組', '配合', '出貨放量之下'], ['玉晶光', '累計', '營收爲71.53億元'], ['營收', '爲', '71.53億元'], ['2013年第3季營收', '呈現', '成長'], ['其單季營收', '達到', '71.6億元'], ['財報', '賺', '38.85億元'], ['稅後盈餘', '爲', '28.96元'], ['而', '進入', '旺季']]"
0,20131008_861,4G需求夯 耕興9月、Q3營收同創新高產品測試驗證廠耕興()受惠4G/LTE商機， 9 月營收持續往上衝，達2.09億元，連 3 個月創歷史新高，較 8 月成長2.23%，較去年同期成長28.3%，第 3 季合併營收為6.18億元，也創單季歷史新高，累計今年前 9 月營收為16.95億元，較去年同期成長15.27%。耕興指出， 9 月與第 3 季營收同步創新高，主要是因耕興完成包括台灣、韓國、中國昆山和深圳的4G/LTE檢測所需的投資佈局，掌握到全球各大手機業者持續發表4G/LTE手機所帶來的龐大檢測商機，再加上多家電腦業者也紛紛推出多款內含3G行動通訊功能模組的平板電腦及無線網通新產品，另外中國大陸手機品牌廠如聯想、中興、華為、酷派等持續擴大占有率，帶動耕興行動通訊暨無線網通檢測認證業務同步攀升所致。耕興表示，第 2 季檢測認證業務占整體營收比重已達90%，第 3 季仍在同樣水準附近，由於檢測認證業務毛利率超過50%，預期第 3 季獲利能力可守住一定水準。至於新測試據點，耕興指出將在今年第 4 季至明年初陸續建構完成，預計明年 3 月左右開始提供手機、平板電腦及各種無線網通產品的測試及認證服務。展望第 4 季，耕興指出，所有實驗室針對4G/LTE與802.11ac的測試驗證服務升級事項已完成，且100%轉投資的專業無線檢測公司全球檢測測試訂單滿載，由於各大手機品牌持續採取機海戰術策略，單一品牌將同步推出多款高、中、低階智慧型手機產品以刺激消費者買氣下，可望帶動營收較往年有更高成長空間，且未來費用支出金額增加幅度有限，獲利能力可望再提升。,"[['營收', '爲', '16.95億元'], ['耕興', '指出', '高'], ['耕興', '完成', '投資佈局'], ['完成', '包括', '臺灣'], ['手機業者', '發表', '龐大檢測商機'], ['多家電腦業者', '推出', '平板電腦'], ['多款', '內含', '行動通訊功能模組'], ['等聯想', '擴大', '佔有率'], ['品牌廠', '帶動', '所致'], ['耕興', '表示', '整體營收比重達90%'], ['整體營收比重', '達', '90%'], [' 季', '在', '同樣水準附近'], ['檢測業務毛利率', '超過', '50%'], ['獲利能力', '守住', '一定水準'], ['耕興', '指出', '所有實驗室完成'], ['大手機品牌', '採取', '機海戰術策略'], ['單一品牌', '推出', '手機產品'], ['以', '刺激', '消費者買氣'], ['消費者', '買', '氣']]"
0,20131008_862,F-再生9月、Q3營收創新高！全年EPS估挑戰8元EVA發泡材料廠商F-再生()9月在新增產能擴充挹注下，營收達6.64億元，創下單月歷史新高紀錄，累計第3季單季營收達18.64億元，同步創下單季歷史新高，隨著福建廠的新產能準備投產，挹注第4季營運，法人估計單季營收挑戰19億元，優於第3季，全年每股盈餘將衝上8元。F-再生9月營收達6.64億元，月增7.79%，年增21.14%，累計前3季營收45.22億元，年增3.04%。F-再生為EVA與PE循環再生利用廠，主要是以低廉成本回收廢料，產品包括有鞋底片材、箱包片材、普通片材、特種片材、與橡膠發泡製品等，為中國最大EVA發泡製品廠。F-再生福建晉江廠的新增產能，機台數自32台擴至36台，近日將試車並投產，由於新增產能將可提升總產能約15-20%，且上游原料價格持續低檔盤旋，毛利率自然攀升，市場預期第4季營運將來到今年最高點。除了福建廠外，江蘇新廠也開陸續試車，預計明年首季可以挹注營收。,"[['營收', '達', '創下單月曆史新高紀錄'], ['營收', '達', '創下單季歷史新高'], ['每股盈餘', '衝', '8元'], ['9月營', '收達', '6.64億元'], ['年', '增', '3.04%'], ['F再生', '爲', '利用廠'], ['產品', '包括', '有等片材'], ['新增產能', '提升', '總產能'], ['新廠', '開', '陸續試車']]"
0,20131008_863,台灣加權指數 8 日開漲6.67點或0.08% 開盤報8340.33點台灣今(8)日開盤漲6.67點或0.08%，開盤報8340.33點，成交金額19.91億元。,[]
0,20131008_864,《股市》09:01台股加權 報8335.79點，漲2.13點或0.03%《股市》09:01台股加權 報8335.79點，漲2.13點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8335.79點加權', '漲', '2.13點'], ['01臺股加權', '漲', '2.13點'], ['導致結果', '承擔', '任何責任']]"
0,20131008_865,《股市》09:01台股店頭 報125.20點，漲0.07點或0.06%《股市》09:01台股店頭 報125.20點，漲0.07點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.20點'], ['01臺股店頭', '報', '125.20點'], ['導致結果', '承擔', '任何責任']]"
0,20131008_866,華南期貨台股期指盤前分析◆盤勢分析電金兩樣情，匯損壓力造成電子股週一重挫超過1%，金融買盤力挺下週兩岸金保會議，小漲0.4%，電子軟腳，外資連續兩個交易日大減台指多單，大盤在挑戰8439的路途上將顯得更加崎嶇。籌碼面的部份，外資現貨買超 4.3億，淨部位為淨多2111口。10月合約買權OI大量分佈在8400以上，目前買權OI最大量在8400，約5.4萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8000，約4.4萬口。,"[['華南期貨臺股期', '分析', '兩樣情'], ['匯損壓力', '造成', '超過1%'], ['在', '挑戰', '8439'], ['大盤', '顯得', '崎嶇'], ['現貨買', '超', '4.3億'], ['淨部位', '爲', '淨'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權', '在', '8000']]"
0,20131008_867,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.17下移至1.13，為偏多格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權多空持平，看法仍偏向多方。,"[['買權', '維持在', '8400點'], ['看法', '偏向', '多方']]"
0,20131008_868,"統一期貨台股期指盤前－美期盤後下跌，台股下跌震盪◆盤勢分析週五美股反彈，日、韓開高，台股開低震盪；電子股方面，下跌居多成交量低迷，宏達電營收不佳利空收跌停，面板雙虎表現不佳，群創重挫6.49%，TPK下跌4.79%，大立光也回跌死守千元關卡；金融股方面，上漲居多努力撐盤，台新金上漲2.14%；傳產方面，多數上漲量能放大，橡膠與造紙大漲超過4%，紡織有3%以上的好表現；終場下跌30點，收在8333點，成交值896億元。在期指部分，下跌40點，轉逆價差7.66點；電子期下跌3.4點，逆價差0.01點，金融期上漲0.8點，逆價差2.17點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨空單減少2,306口，淨空單部位1,625口；投信淨多單減少9口，淨多單部位2,256口；外資淨多單減少3,535口，淨多單部位2,111口；在籌碼面部份，外資買超現股4億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，開低震盪，仍在5日線之上，外資現貨買超縮手，期貨多單持續大減，高檔轉為偏向保守，而美股近期表現不佳，只要不要出現連續性的重挫，對台股的影響都算小，目前台股換手跡象明顯，短線容易呈現震盪整理格局，不過只要不要跌破10/3長紅低點，都有利於台股再創新高。","[['TPK', '下跌', '4.79%'], ['大立光', '回跌', '關卡'], ['臺新金', '上漲', '2.14%'], ['大漲', '超過', '4%'], ['紡織', '有', '3%以上'], ['氣氛', '偏向', '空方'], ['平倉部位', '分析', '自營商淨空單減少2'], ['自營商淨空單', '減少', '2'], ['投信', '減少', '9口'], ['看法', '偏向', '多方'], ['高檔', '轉爲', '保守'], ['對影響', '出現', '連續性重挫'], ['短線', '呈現', '整理格局'], ['臺股', '再創', '新高']]"
0,20131008_869,台指期 8 日開盤跌17.00點或0.20% 報8302.00點今(8)日開盤跌17.00點或0.20%，報8302.00點,[]
0,20131008_870,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在金管會研議上市櫃不動產擬改市價入帳利多下，金融傳產昨日撐起盤勢半邊天，雖然電子股普遍受到9月營收公佈干擾顯得觀望導致指數拉回，但大盤仍守穩於5日線及830 0點之上，終場指數以下跌30點做收，成交量則較前一日縮小為896億元。 ◆ 國泰金：週一台股(7日)以低盤跳空開出，盤中雖曾試圖拉回平盤之上，不過全場均在平盤之下遊走，終場指數以下跌30點作收仍守穩8300點整數關卡，而成交量能雖略為縮減，但仍近900億元水平，量價結構仍屬多方掌控。 ◆ 新光金：金融、傳產強;電子弱，週一台股開低走低，由於外資再度唱衰宏達電令該股跌停、群創受累奇力光影響，350億聯貸困難重挫、電子股在類股齊跌下重挫，使得台股收黑K線，終場收8333.66點，下跌30.89點或0.37%，成交量 907.76億元。 ◆ 大昌證券：台股昨日在熱錢匯入匯率升值的帶動下，終場大盤指數下跌30點收在8333點，成交量則萎縮為893億，其中金融及傳產族群股價展現相對強勢的表現，而電子股雖然進入第4季旺季，未來仍須留意恐發生匯損的問題，短線在資金行情持續發酵，大盤成交量若能穩定維持在900億元～1 200億元的水準。 ◆ 統一證：考量美國財政僵局未解，跌破所有短、中期均線，不利全球股市攻堅。加上台股指數短線漲多，整體盤勢將轉為高檔挾幅震盪，即使挑戰今年高點8439點，除具象徵性意義外，實際漲幅空間有限。故操作上仍以選股為重。可留意盤面強勢族群，包括股底翻揚之太陽能、TPP概念股的紡織、獲利轉佳的塑化股中SM及PE族群、現貨價續揚的DRAM類股、及兩岸開放的金融類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['金融傳產', '撐', '盤勢半邊天'], ['電子股', '受到', '公佈干擾'], ['大盤', '守穩於', '之上'], ['成交量', '爲', '896億元'], ['量價結構', '屬', '多方掌控'], ['外資', '唱衰', '宏達電'], ['終場大盤指數', '下跌', '30點'], ['成交量', '萎縮爲', '893億'], ['其中金融', '展現', '相對強勢表現'], ['電子股', '進入', '第4季旺季'], ['大盤成交量', '維持在', '水準'], ['整體盤勢', '轉爲', '高檔挾幅震盪']]"
0,20131008_871,江揆6度赴立院施政報告 國慶日前在野堅持杯葛 藍盼速戰速決行政院長江宜樺今(8)日將6度赴立院施政報告，儘管馬王政爭在藍營內部存在「破冰」「國慶日和解」等聲浪，在野在遲遲未獲得江揆道歉，仍將在國慶日前堅持杯葛；藍營與中央已釋出在江報告部分能速戰速決，進而盡快通過服貿、總預算等相關重大法案。馬王政爭已滿月且由案外案吸睛並轉冷戰，在野杯葛行政院長江宜樺上台報告態度仍堅定，主因指責江揆違憲與干預立法並要求江揆先道歉才可上台報告。而江揆已表達不為非事實道歉立場。而國慶日前已頻傳和解與江王破冰密會消息。藍營頻透過各管道盼此案國慶前告一段落，已率先由江王4日密會打頭陣「化解誤會」，盼立法院議事包含服貿、總預算案等後續能順利進行，而部分藍營立委對外指出馬王擱置爭議，國慶日自然見面。在江揆今天6度赴立院施政報告前，民進黨則重申，黨團堅持江沒有道歉沒有上台；且民進黨早先的拋出若馬總統不辭職下台，將提出倒閣、罷免、彈劾等系列活動仍在進行，並進入倒數1周階段。而國民黨政策委員會執行長林鴻池則說，王早先曾提出江施政報告延後1個月舉行，但江說考量前提是一定要盡快通過重大民生法案，不打拖延戰。事實上，更早之前，由於書面施政報告9月時已送達立院諸公手中，藍營已說，施政報告以書面替代無違憲疑慮，若江揆遲遲無法上台，10月就直接進入總質詢，也盼在野不要浪費大家時間。,"[['6度', '赴', '施政報告'], ['馬王政爭', '存在', '等破冰聲浪'], ['藍營', '釋出', '能速戰速決'], ['主因', '指責', '江揆違憲'], ['江揆', '表達', '道歉'], ['藍營頻', '盼', '告一段落'], ['立法院議事', '包含', '等服貿'], ['民進黨', '重申', '黨團堅持江道歉'], ['長林鴻池', '說', '考量前提是打拖延戰'], ['考量前提', '是', '打拖延戰'], ['藍營', '說', '施政報告無違憲疑慮'], ['施政報告', '無', '違憲疑慮']]"
0,20131008_872,統一證券盤前－指數高檔震盪，聚焦盤面題材股【昨日盤勢】：雖然美股上週五止跌收紅，但在外資期貨多單持續減少，昨日台股開盤小跌9點，以8354點開出，由於權值股大部份休兵，使得指數整場均維持在小跌20餘點挾幅整理。雖然如此，盤面強勢股其族群性仍相當明顯，大多圍繞在越南TPP及升值等題材之族群。在部份電子如TFT族群有破底走勢下，仍未影響台股高檔振盪走勢。終場在強傳產、弱電子下，指數小跌30點，以8333點作收，量能為893億元。【資金動向】：三大法人合計賣超2.92億元。其中外資買超3.99億元，投信賣超4.66億元，自營商賣超2.25億元。外資買超前五大為新光金、華亞科、中信金、國泰金、仁寶；賣超前五大為遠傳、友達、玉山金、鴻海、台積電。投信買超前五大為兆豐金、力鵬、統一實、遠百、日月光；賣超前五大為群創、華寶、義隆、奇美材、台郡。資券變化方面，融資增4.1億元，融資餘額為1856億元，融?增2.15萬張，融券餘額為54.2萬張。【今日盤勢分析】：近期台股走勢受惠於利空解除及利多加持之二種因素，前者主要為QE縮減延後、政治紛爭解除等；後者主要為升值之資金效應及越南TPP協議所造成之降稅利多。以利空解除而言，除了前述二者外，未來尚有美國預算案及債務上限的引信拆卸二利多，所以美股在跌破15000點後未來反彈行情值得留意。而台股近期之所以會強過美股，最主要是多拆了一個政治引信，上週四的大紅K棒，市場傳言馬、王和解；事實上，事後當局也撤回抗告。在上述基礎下，貫穿全場者為QE縮減延後之資金回流之效應，進入十月份，已揚升至29.28兌1美元。這使得操作台股之外資持續買超，基本面有利傳產、金融，不利電子，但整體而言，對台股是正向反應。傳產股部份，到了第四季，塑化、紡織等產業進入旺季，加上越南將達成與美之TPP關稅協議，未來輸美關稅將調降至零，這利多因素發酵，使得紡織股成為現階段一時之選。在TPP題材部份，受惠最大者為聚陽、儒鴻、福懋及南紡等。再則，進入第四季，尼龍及加工絲系列原本就是旺季，其股價當然揭竿而起，代表股為力鵬、集盛、力麗等。塑化股部份，敘利亞危機解除，不利油價，不利台塑四寶；但旺季來臨之PE及EG產業反而受惠成本下降，趁機而起，可以留意大陸農業用膜增加受惠之台聚、亞聚及美西大雪預期抗凍劑需求大增之EG受惠股中纖及東聯等。升值另一受惠股當是資產股，加上上市櫃公司不動產未來擬以市價入帳之利多加持下，資產股當是本週重心，傳產部份可留意新紡、士紙、台肥、泰豐、農林及南港等；壽險部份則可留意國泰金、新光金等壽險股，其中下週金保會即將登場，金融股當具表現空間。匯率波動一刀二面，對電子股不利，近期產業不如預期之TFT及相關族群宜保守。【投資策略】：考量美國財政僵局未解，跌破所有短、中期均線，不利全球股市攻堅。加上台股指數短線漲多，整體盤勢將轉為高檔挾幅震盪，即使挑戰今年高點8439點，除具象徵性意義外，實際漲幅空間有限。故操作上仍以選股為重。可留意盤面強勢族群，包括股底翻揚之太陽能、TPP概念股的紡織、獲利轉佳的塑化股中SM及PE族群、現貨價續揚的DRAM類股、及兩岸開放的金融類股。,"[['美股', '收', '紅'], ['TFT族羣', '有', '破底走勢'], ['TFT族羣', '有', '破底走勢'], ['量', '爲', '893億元'], ['三大法人', '賣', '超'], ['自營商賣', '超', '2.25億元'], ['賣超前五大', '爲', '傳'], ['買超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '4.1億元'], ['融資餘額', '爲', '1856億元'], ['融券餘額', '爲', '54.2萬張'], ['臺股走勢', '受惠於', '之二種因素'], ['QE', '縮減', '延'], ['反彈行情', '值得', '留意'], ['臺股', '強', '美股'], ['等塑化產業', '進入', '旺季'], ['最大者', '爲', '等聚陽'], ['尼龍原本', '就是', '旺季'], ['代表股', '爲', '等力鵬'], ['農業用膜', '增加', '臺聚'], ['受惠股', '當是', '資產股'], ['不動產未來', '擬', '下'], ['傳產部份', '留意', '等新紡'], ['金融股當具', '表現', '空間'], ['近期產業', '不如', '預期TFT'], ['整體盤勢', '轉爲', '高檔挾幅震盪']]"
0,20131008_873,大昌投顧盤前分析◆盤勢分析台股昨日在熱錢匯入匯率升值的帶動下，終場大盤指數下跌30點收在8333點，成交量則萎縮為893億，其中金融及傳產族群股價展現相對強勢的表現，而電子股雖然進入第4季旺季，未來仍須留意恐發生匯損的問題，短線在資金行情持續發酵，大盤成交量若能穩定維持在900億元～1200億元的水準，隨著國內政爭趨向和緩，國慶前指數仍有機會緩步墊高朝今年的高點8439點作挑戰，下檔5日線也為多方重要的防線支撐，若拉回也可作適時的加碼。三大法人部份昨日合計賣超台股金額共2.9億元，其中外資仍持續買超金額為3.9億元，內資的投信及自營商則各賣超4.6億元及2.5億元。目前投資人仍關注下週17日美國舉債上限的最後到期日，但美國公債為市場等級最高的債券，若美國出問題，那全球的債券恐怕都難以倖免，所以投資人可以把焦點放回在台股身上。在產業方面，面板持續跌價的問題在第4季恐不易好轉，目前在大陸持續擴廠增加供給及全球需求面並未增加下，面板廠及觸控面板個股短線仍建議避開較為妥當。至於太陽能及DRAM族群受惠於下半年營收持續成長及獲利轉機題材帶動，股價拉回仍可作留意。而傳產族群在不動產擬改市價入帳的議題發酵下，仍以升值的資產股、嘉惠於越南加入跨太平洋夥伴協定的紡織股及政策加持的生技股漲勢最為整齊，短線在電子股佔大盤成交比重僅5成水準的情況，傳產族群可望能成為資金的避風港。而兩岸首場金保會已確定將於下週15日於台北登場，除了登陸門檻及參股合資條件可望獲得調整外，隨著立法院新會期開議，兩岸服貿協議也可望能順利通過。台股目前在國際股市不出現大幅度的回檔下，大盤仍將回歸基本面表現為主，資產、紡織、生技、節能及金控族群仍可作留意。,"[['終場大盤指數', '下跌', '30點'], ['成交量', '萎縮爲', '893億'], ['股價', '展現', '表現'], ['電子股', '進入', '第4季旺季'], ['大盤成交量', '作', '適時加碼'], ['外資買超金額', '爲', '3.9億元'], ['投資人', '關注', '最後到期日'], ['美國公債', '爲', '最高債券'], ['美國', '出', '問題'], ['投資人', '放回在', '臺股身上'], ['大陸', '擴', '供給'], ['持續', '擴', '供給'], ['面板廠', '建議', '避開'], ['太陽能', '受惠於', '下半年'], ['不動產', '擬', '入帳'], ['電子股', '佔', '大盤'], ['電子股', '佔', '大盤'], ['傳產族羣', '成爲', '資金避風港'], ['首場金保會', '確定', '登場'], ['登陸門檻', '獲得', '調整'], ['可望', '獲得', '調整'], ['不', '出現', '大幅度回檔'], ['資產', '作', '留意']]"
0,20131008_874,新光證券盤前分析◆盤勢分析收8333.66點，下跌30.89點或0.37%，成交量907.76億元。OTC指數收125.13點，下跌0.36點或0.29%，成交量235.35億元。金融、傳產強;電子弱，週一台股開低走低，由於外資再度唱衰宏達電令該股跌停、群創受累奇力光影響，350億聯貸困難重挫、電子股在類股齊跌下重挫，使得台股收黑K線，終場收8333.66點，下跌30.89點或0.37%，成交量907.76億元。綜觀週一盤面，光電股重挫3%，加上半導體及其他電子大跌逾1%，拖累電子股下跌1.05%，成交比重約49.33%。傳產方面，塑膠及油電股大跌逾1%，紡織、造紙、橡膠股則因量季來臨而勁揚超過3%，金融股方面，因15日將舉行金保會，加上併購題材，激勵保險股收高，令金融股升0.41%。雖然部份傳產股表現可圈可點，但晶圓雙雄疲弱、宏達電跌停、群創近乎跌停，加上美國民主黨與共和黨仍硬碰硬，市場信心遭受打擊，使得台股在外資買超加持下，仍以下跌作收，不過9日KD值仍為交叉，MACD柱狀體也為正值，技術面仍佳，只是有一點要留意，外資於貨淨多單大減3500多口，貨選擇權則是增加淨空單1400多口，估預期8300點附件整理可能拉長到下周。,"[['盤勢分析', '收', '8333.66點'], ['OTC指數', '收', '125.13點'], ['外資', '唱衰', '宏達電'], ['半導體', '逾', '1%'], ['成交比重', '約', '49.33%'], ['塑膠大跌', '逾', '1%'], ['勁揚', '超過', '3%'], ['市場信心', '遭受', '打擊'], ['MACD柱狀體', '爲', '正值'], ['附件整理', '拉長到', '下週']]"
0,20131008_875,國泰證期顧問處盤前－多方格局不變，逢回維持偏多操作為主◆盤勢分析：週一台股(7日)以低盤跳空開出，盤中雖曾試圖拉回平盤之上，不過全場均在平盤之下遊走，終場指數以下跌30點作收仍守穩8300點整數關卡，而成交量能雖略為縮減，但仍近900億元水平，量價結構仍屬多方掌控。雖然昨天台股日線收一黑K棒，不過以收盤仍守穩10/3日千億長紅K棒上緣附近來看，顯示上檔賣壓並不沉重，此外，短期均線已扭轉成多頭排列格局，短線盤勢多方走勢漸趨明朗，而觀察法人動向來看，外資法人在調節兩天後即又恢復買超動作，心態仍是偏多為主，且融資餘額也有逐步增溫現象，有助量能表現，整體而言，盤勢維持多方格局不變，預期指數仍有推升空間。不過，目前盤面類股輪動跡象相當明顯，且就資金流向來看，電子類成交值比重從54%近一步降至50%，明顯轉向金融傳產，短線台股走勢轉弱已難避免，此外，就技術面指標來看，5日RSI走勢下彎，日KD交叉開口出現收斂，也顯示短線指數有進入整理的情況，因此，後續台股量能除了能夠穩步推升外，也應盡速再回以電子族群為重心，才有利行情攻堅，惟在量價未出現失控或是融資暴增之前，指數大幅回檔機會不大，建議目前可持續逢回偏多操作強勢股。,"[['維持多操作', '爲主', '盤勢'], ['量價結構', '屬', '多方掌控'], ['上檔', '賣', '壓'], ['逐步', '增', '溫'], ['預期指數', '有', '推升空間'], ['短線臺股走勢', '轉', '弱'], ['短線指數', '有', '進入情況'], ['量價', '出現', '失控'], ['大幅', '回', '檔']]"
0,20131008_876,日盛投顧盤前分析◆盤勢分析國會對於提高債限遲遲無法達成共識， 第三季企業財報將於週二掀開序幕，美國鋁業盤後將發布財務報表，兩大銀行摩根大通與富國銀行則將於週五公開。週一美股下跌，跌幅介於0.53至0.98％，美股四大指數中長期趨勢仍偏多，短期則回測長期上升趨勢線。由以下三個面向檢驗台股方向及強弱：(1)、量能： 5日均量向上穿越20日均量，後續量能維持20日均量則有利多方。(2)、均線：月季線均向上，9/24高點8310形成短撐，壓力先看8600點附近。(3)、技術指標： RSI及KD開口均向上， 10日RSI回檔僅到50附近偏多不變。觀盤重點：美股下跌，觀察台股指數是否能守穩在5日線之上，成交量能否保持在20日均量之上，盤面焦點股可留意科技龍頭股、生技、金融、資產股、原物料、越南概念股、將進行5年對印尼投資計劃的2317鴻海及9月營收佳的2454聯發科、4958F-臻鼎與6269台郡等。我國9月出口意外衰減7%，拖累第3季出口出現衰退0.8%。財政部評估，旺月轉冷若延續到10月，全年「出口不妙」，經濟成長「保2」也有困難；經濟部認為，第4季出口表現仍可期待。4958F-臻鼎9月營收重返60億元達65.66億元，月增率15.88%，年增率30.64%，改寫2012年11月所創64.1億元歷史新高紀錄。6269台郡9月營收15.93億元，首度衝破15億元大關，並接近16億元，月增率14.74%，年增率39.26%，也刷新2012年11月所創14.38億元歷史新高紀錄。2317鴻海2014年開始將進行5年對印尼投資計劃，初期以內銷為主，並有階梯式成長策略，將「八屏一網一雲」的創新開發精神帶入印尼，「沒有橋就空中架橋」、「沒有路就鋪高速公路（4G）」。2454聯發科9月合併營收，達130.4億元，較8月小增約2.3%，為歷史第三高，第三季單季合併營收390.07億元，季增17.2%，優於法說預期季增5-13%區間，創下單季歷史新高。繼「金銀會、金證會」之後，兩岸首場「金保會」10月中旬將在台北舉行。雙方正式建立「兩岸保險監理合作平台」運作機制。一般認為，首場「金保會」將討論兩岸保險業投資參股議題；台灣方面將爭取，拉高「台資」保險業在大陸設立保險合資公司的持股上限、可超過50%。,"[['盤勢國會', '達成', '共識'], ['企業財報', '掀開', '序幕'], ['跌幅', '介於', '0.53'], ['5日均量', '穿越', '20日均量'], ['後續量', '維持', '20日均量'], ['9/24高點8310', '形成', '短撐'], ['壓力', '看', '8600點附近'], ['RSI回檔', '到', '50附近'], ['臺股指數', '守在', '5日線之上'], ['成交量', '保持在', '20日均量之上'], ['盤面焦點股', '留意', '等龍頭股'], ['財政部', '評估', '保2也有困難'], ['轉冷', '延續到', '10月'], ['保2', '也有', '困難'], ['經濟部', '認爲', '出口表現期待'], ['鴻海', '進行', '投資計劃'], ['合併營收', '達', '130.4億元'], ['雙方', '建立', '運作機制'], ['首場金保會', '討論', '兩岸保險業投資議題'], ['臺灣方面', '爭取', '持股上限'], ['，', '拉高', '臺資']]"
