,News,All,SVO
0,20200130_910,中鋼去年Q4轉虧寫4年來單季低點 全年獲利大減6成 稅前EPS 0.81元中鋼 () 去年第 4 季受到鋼價谷底、降價追朔，以及年底回饋客戶、春節提貨獎勵機制等因素影響，單季稅前淨損 8.16 億元、每股稅前淨損 0.05 元，4 年來再次出現單季虧損情形；去年全年稅前盈餘年減 6 成，每股稅前盈餘 0.81 元。中鋼去年 12 月營業淨損 11.8 億元、稅前淨損 10.22 億元，均較前月虧損擴大，也拖累第 4 季轉虧，營業淨損 5.91 億元、稅前淨損 8.16 億元，每股稅前淨損約 0.05 元。中鋼去年全年營收 3662.41 億元，年減 9%、營業利益 125.78 億元，年減 63%、營益率 3.43%，年減 3.36 個百分點，稅前盈餘 128.01 億元，年減 60%，每股稅前盈餘約 0.81 元。中鋼去年第 4 季受到鋼價不振、降價追朔影響產品價格，加上年底按照慣例針對客戶發放回饋金，以及春節提前拉貨獎勵，導致本業獲利受衝擊。業外方面，中鋼去年第 3 季認列轉投資股利，抵銷財務成本，但第 4 季因為沒有股利入帳，加上本業虧損，整體單季再現虧損，也是 2015 年第 4 季後首度盈轉虧。出貨來看，中鋼去年 12 月碳鋼銷售量 88.28 萬公噸，內銷比率 67%；去年累計碳鋼銷售量 102.9 萬公噸，內銷比率 68%。,"[['盈餘', '年減', '6'], ['中鋼', '營收', '億元3662.41'], ['中鋼', '受到', '鋼價不振'], ['提前', '拉', '貨'], ['獲利', '受', '衝擊'], [' 季', '虧損', '盈轉虧']]"
0,20200130_911,12月北美半導體設備出貨達24.9億美元 創18個月新高SEMI(國際半導體協會) 公布去年 12 月北美半導體出貨金額達 24.9 億美元，月增 17.5%，年增 17.8%，創下 18 個月新高。SEMI 全球行銷長曹世綸指出，12 月設備出貨受惠邏輯晶片製造、晶圓代工業者持續投資先進製程，帶動北美設備出貨連 3 個月上揚，金額創 18 個月新高。展望今年，晶圓代工龍頭廠台積電 () 看好 5G、HPC(高效能運算) 等應用，推動半導體產業發展，本月法說時更再調升資本支出至 150-160 億美元，續寫新紀錄，其中預計 8 成資金投入 7 奈米以下先進製程，以因應客戶需求。SEMI 先前表示，今年全球晶圓設備除晶圓代工、邏輯晶片製造投資持續成長， 3D NAND 記憶體設備投資也將持續增加，同時，SONY 擴增 CIS(CMOS 影像感測器) 產能，也有助全球設備支出金額創高，估今年可達 580 億美元。而隨著晶圓代工廠往先進製程推進，封測產業也大力投資高階封裝，包括日月光 ()、京元電 ()、力成 ()、欣銓 () 等新廠也陸續將在今年完工，進一步帶動封裝設備、自動化需求，相關設備廠如漢唐、帆宣、盟立、亞翔等皆可望直接受惠。,"[['半導體設備出貨', '達', '24.9億美元'], ['全球行銷長曹世綸', '指出', '出貨'], ['SONY', '擴增', '影像感測器'], ['估', '可達', '580 億美元']]"
0,20200130_912,〈新冠肺炎疫情〉嬌生估疫苗近期將有結果 國光生可望啖代工商機中國武漢肺炎規模持續擴大，美國醫療大廠嬌生 (Johnson & Johnson) 科技總監 Paul Stoffels 指出，公司有信心能在未來幾個月內，研發出對抗病毒的疫苗，法人認為，嬌生旗下疫苗公司 Crucell 為台廠國光生 () 股東之一，未來疫苗順利開發後，國光生有機會間接成為嬌生疫苗代工夥伴。據路透報導，嬌生指出，公司已有數十位科學家，正積極研發對抗「新型冠狀病毒肺炎」疫苗，且隨著技術不斷進步，估開發時間可縮短，未來幾周將有初步結果，惟疫苗要推向市場可能需要 1 年的時間。法人表示，嬌生旗下疫苗子公司 Crucell，同時也是台廠國光生大股東之一，持股比例約 7.3%，過去 Crucell 為國光生的流感疫苗主要代工客戶，國光生雖曾與 Crucell 發生民事訴訟糾紛，但已達成和解，未來不排除有合作空間。國光生指出，公司已成立專案小組來研發「新型冠狀病毒肺炎」疫苗，且已取得病毒基因，進一步做合成開發，目前最快的方法就是利用基因重組，若出現有效數據，可進行人體臨床試驗，完成試驗時間最快約半年，不過疫情屬於新病毒，仍有不確定性。,"[['肺炎疫情嬌生估疫苗', '有', '結果'], ['出', '對抗', '病毒'], ['法人', '認爲', '疫苗公司Crucell爲 股東之一'], ['疫苗公司Crucell', '爲', ' 股東之一'], ['國光生', '成爲', '疫苗代工夥伴'], ['嬌生', '指出', '公司已有'], ['疫苗', '推向', '市場'], ['法人', '表示', '疫苗子公司Crucell也是大股東之一'], ['疫苗子公司Crucell', '也是', '大股東之一'], ['國光生', '發生', '民事訴訟糾紛'], ['國光生', '指出', '公司成立專案小組'], ['公司', '成立', '專案小組'], ['最快方法', '就是', '利用基因重組'], ['疫情', '屬於', '新病毒']]"
0,20200130_913,〈新冠肺炎疫情〉政府每日徵購口罩400萬片 統一調度全國通路行政院今 (30) 日召開院會，針對嚴重特殊傳染性肺炎防疫工作，召集衛福部及經濟部協調，行政院發言人 Kolas 表示，會中達成四項決議，政府每日將向業者徵購口罩 400 萬片，統一調度給全國販售通路，避免哄抬價格。武漢肺炎疫情延燒，引發民眾搶購口罩潮，為安定民心，Kolas 表示，第一、政府將依「傳染病防治法」，統一徵購口罩作為防疫物資，初步擬定每日向業者統一徵購 400 萬片，徵購對象為日產量 5000 片以上業者，作為統一調度給全國使用。第二、經濟部將配合衛福部防疫人員所需，供應口罩；第三、統一口罩售價，防止價格被哄抬。Kolas 強調，口罩價格、限購數量維持每片 8 元、每人限購 3 片，但未來不會高於目前價格，細節仍待中央流行疫情指揮中心宣布。第四、增加國內口罩供給量，經濟部正積極協調，每日生產量上看 420 萬片，期盼未來產量可望達 600 萬片或更多。行政院長蘇貞昌會中也裁示四項指示，要求政府各部會「防疫視同作戰」，全力提升防疫戰備物資，各地方政府也要就所轄各鄉鎮市區長召開防疫會議，並針對確診病例確實執行標準作業流程，最後是建立全民防疫網，加強大眾輸宣導配戴口罩及視實際需求執行相關消毒。,"[['400萬片調度全國通路行政院', '召開', '院會'], ['肺炎疫情延燒', '引發', '口罩潮'], ['Kolas', '表示', '政府作爲防疫物資'], ['政府', '作爲', '防疫物資'], ['經濟部', '配合', '防疫人員所需'], ['Kolas', '強調', '高於目前價格'], ['口罩價格', '維持', '8元'], ['每人', '限購', '3片'], ['細節', '待', '疫情指揮中心宣佈'], ['望', '達', '600萬片'], ['各地方政府', '召開', '防疫會議']]"
0,20200130_914,力達今年內、外銷成長目標不變 關鍵主機將達7成自製率高階通用型空壓機製造廠力達 - KY() 因中國大陸新型冠狀病毒肺炎疫情未緩和，各廠開工日都延後到 2 月 10 日，力達主管今 (30) 日指出，公司仍備有 1 個半月的安全庫存可供出貨，雖然首季營運因疫情而有不確定性，但對全年提高主機自製率，內、銷同步成長等目標仍沒有改變。力達主管指出，因應武漢肺炎防疫工作，也實施應變措施，第一時間通知各經銷商客戶及供應商調整出貨時間，集團仍有安全庫存，且工廠間生產也可調配運用，開工後盡快加速出貨。對於全年營運目標，力達主管指出，2019 年力達依序完成馬力 30 匹、50 匹、20 匹及 15 匹的型號主機自製，占整體螺桿空壓機出貨比重約 4 成，2020 年將達成 100 匹馬力以下主機全數自製，也就是說，力達將在今年達成整體生產螺桿空壓機 7 成主機自製目標。力達主管指出，目前評估中國市場剛性需求仍在，今年也將追求中國內、外銷成長，面對全球氣候異常情形加劇，綠色生產發展刻不容緩，力達將持續致力研發推廣環保節能型的空壓機。力達 2019 年營收 53.26 億元，年減 28.07%，三大產品活塞機、螺桿機、渦旋機營收比重分別 30.1%、53.6% 及 13.7%，螺桿及渦旋比重同步提升，今年目標是提高螺桿機占比，達整體營收 55-60%。力達 2019 年前 3 季稅後純益 2.64 億元，每股純益為 2.28 元，法人估第 4 季仍可維持獲利。,"[['通用型空壓機制造廠力', '達', 'KY'], ['公司', '備有', '供出貨'], ['疫情', '有', '不確定性'], ['集團', '有', '安全庫存'], ['力達主管', '指出', '完成主機自制'], ['力達', '達成', '自制目標'], ['力達主管', '指出', '剛性需求在'], ['今年目標', '是', '提高螺桿機佔比'], ['每股純益', '爲', '2.28元'], ['4季', '維持', '獲利']]"
0,20200130_915,〈虹揚展望〉武漢肺炎人力影響不大 後續出貨待觀察二極體廠虹揚 - KY() 今 (30) 日表示，因中國武漢肺炎影響，揚州廠配合當地政策，復工日期從原先 2 月 1 日，延至 2 月 10 日，生產人力可望準時到位，出貨則需仰賴整體供應鏈、交通運輸等政策，仍在評估整體影響程度。董事長方丁玉指出，揚州廠員工多為在地工，比重約 9 成，其餘多為山西外地工，目前兩地皆無封城，因此預期復工後人力可準時到位，加上農曆年前已多備半個月庫存，供貨仍充足。不過出貨方面，方丁玉認為，由於供應鏈拉貨時程不明確，且出貨必備的交通運輸仍須仰賴當地政策，因此，不排除出貨有遞延情況。至於揚州遷廠進度，方丁玉表示，揚州遷廠第一期已在去年 4、5 月完工，第二期則預計在今年 6 月完工，下半年開始貢獻營收，且因新廠設備更新，預期良率會再進一步提升，有助獲利表現。,"[['復工日期', '配合', '當地政策'], ['出貨', '需', '仰賴等供應鏈政策'], ['董事長方丁玉', '指出', '揚州廠員工爲地工'], ['揚州廠員工', '爲', '地工'], ['其餘', '爲', '山西外地工'], ['兩地', '無', '封城'], ['方丁玉', '認爲', '不排除出貨有遞延情況'], ['供應鏈', '拉', '貨'], ['必備交通運輸', '仰賴', '當地政策'], ['出貨', '有', '遞延情況'], ['方丁玉', '表示', '揚州遷廠第一期完工']]"
0,20200130_916,〈新冠肺炎疫情〉樺漢產線分散台墨歐 Q1訂單如期出貨鴻海 () 旗下工業電腦廠樺漢 () 今 (30) 日表示，目前產能分散在台灣、墨西哥、歐洲等地，第 1 季訂單均能如期交貨，不受武漢肺炎影響。樺漢表示，美中貿易戰以來，就已啟動替代方案，將產能移至中國以外地區生產，包括台灣、墨西哥、歐洲等地，台灣生產基地也已於農曆年前提前備料。樺漢強調，目前產能根可以完全滿足客戶需求，將持續與客戶保持互動，保持業務穩定。針對防疫，樺漢表示，目前已建立員工健康訊息報備機制，中國全體員工需填寫健康調查表，隨時掌握員工健康狀況，並搭配測量體温、佩戴口罩、加強辦公室清潔及消毒等防疫措施。,"[['產能', '分散在', '等臺灣地'], ['樺漢', '表示', '啓動方案'], ['樺漢', '強調', '產能根滿足客戶需求'], ['產能根', '滿足', '客戶需求'], ['樺漢', '表示', '建立健康訊息報備機制'], ['全體員工', '填寫', '健康調查表'], ['搭配防疫措施', '測量', '體溫']]"
0,20200130_917,三星2/11發表2款系列新機 最快3月上市 台供應鏈營運加溫台灣三星今 (30) 日正式發出邀請函，預計 2 月 11 日於美國舊金山舉行「Samsung Galaxy Unpacked 2020」，市場推測，三星將發表 Galaxy S20 系列及折疊機 Galaxy Fold 2，預計 3 月中旬上市。隨著新機亮相上市，台供應鏈營運後續有看頭，包括鏡頭廠大立光 ()，石英元件廠晶技 ()，散熱廠雙鴻 ()、超眾 ()，觸控面板廠 GIS-KY 業成 () 等。三星照慣例在上半年推 Galaxy S 系列旗艦機，下半年則推 Note 系列，市場估，Galaxy S 系列今年新機未延續去年的 S10，而是命名為 Galaxy S20 ，將包括 Galaxy S20、Galaxy S20 + 及具 5G 版本的 Galaxy S20 Ultra。規格方面，業界推估，Galaxy S20 系列可能採用高通 Snapdragon 865 及三星 Exynos 990 等 2 種處理器；相機部分，Galaxy S20 Ultra 可能配置 1 億 800 萬畫素廣角鏡頭及 4000 萬畫素視訊鏡頭。Galaxy Fold 2 方面，市場則認為，新款折疊機將有別於第一代左右翻折，第二代將會是上下、翻蓋的折疊機種，且命名為 Galaxy Z Flip，售價可能也會比前一代低。,"[['三星', '發表', 'S20Galaxy系列'], ['營運後續', '有', '看頭'], ['照慣例', '在', '上半年推系列旗艦機'], ['，', 'Galaxy', 'S'], ['今年新機', '延續', '去年'], ['未', '延續', '去年'], ['今年新機延續去年S10', '而是', '命名爲Galaxy'], ['命名', '爲', 'Galaxy'], ['Galaxy系列', '採用', '種處理器'], ['市場', '認爲', '新款摺疊機有別'], ['第二代', '是', '上下摺疊機種'], ['命名', '爲', 'GalaxyZFlip']]"
0,20200130_918,〈新冠肺炎疫情〉台積電、聯電中國廠區正常營運 不受影響針對武漢肺炎疫情對中國廠區營運的影響，晶圓代工龍頭台積電 () 與聯電 () 今 (30) 日表示，在中國的廠區均正常營運，不受武漢肺炎疫情影響，且已啟動防疫規範，盡量避免到中國出差。目前中國包含上海、重慶、江蘇、廣東等多個省市，已要求企業延後開工日期，最晚延至 2 月 10 日才可開工。不過，台積電表示，南京廠與上海松江廠仍照常輪班，廠區維持 24 小時輪班生產，但將依照國定假日規範來給付加班費，且也盡量避免讓同仁到中國出差。聯電則表示，中國子公司和艦及聯芯，由於春節期間就未停工生產，均正常營運中，而非產線人員則須配合當地政府法規開工；且目前已針對包括新加坡、中國等不同地區廠區，啟動防疫標準作業流程，也盡量避免同仁到中國出差。,"[['肺炎疫情臺積電', '不受', '對影響'], ['中國', '包含', '多個省市'], ['臺積電表', '示', '南京廠輪班'], ['廠區', '維持', '24 小時輪班生產'], ['聯電', '表示', '中國子公司正常營運中'], ['非產線人員', '配合', '當地政府法規'], ['針對', '包括', '不同地區'], ['同仁', '到', '中國']]"
0,20200130_919,〈虹揚展望〉車用、太陽能產品挹注 今年營收目標挑戰20億元年增逾1成二極體廠虹揚 - KY() 今 (30) 日表示，今年受惠太陽能需求回溫、車用二極體逐步發酵，估今年營運優去年，營收挑戰 2018 年 20 億元，較去年 17.69 億元年增 13% 。董事長方丁玉指出，虹揚自 2018 年起，受中國取消太陽能補貼政策、美中貿易戰及遷廠三大因素影響，營運急轉直下，導致去年營運由盈轉虧。展望今年，方丁玉認為，太陽能市況已逐步回穩，去年第 4 季起，太陽能旁路模組出貨已明顯升溫，且今年開始步入全球太陽能系統更新潮，有助今年太陽能產品營收重返 10 億元榮景，年增 66%，營收比重高於去年 35%。車用產品方面，虹揚主要供應車載影音、雨刷、GPS 等二極體，預期今年在歐美客戶訂單回流下，今年車用二極體營收比重將從去年的 2%，成長至 10%，營業額成長逾倍數，未來也將發展高毛利率車用發電機，提供長期營運動能。方丁玉看好，虹揚今年整體市況較去年明朗，營收可望優於去年，獲利也將因營運規模擴大，逐步回穩，不過，仍需緊密關注武漢肺炎所帶來的影響。,"[['30日', '表示', '受惠太陽能需求'], ['董事長方丁玉', '指出', '受三大因素影響'], ['下', '導致', '營運轉虧'], ['方丁玉', '認爲', '太陽能市況回穩'], ['太陽能產品營收', '重返', '10 億元榮景'], ['虹揚', '供應', '等影音二極體'], ['二極體營收比重', '成長至', '10%'], ['營業額成長', '逾', '倍數'], ['方丁玉', '看好', '關注武漢肺炎帶來影響'], ['整體市況', '較', '去年明朗'], ['營收', '可望優於', '去年']]"
0,20200130_920,【群益投顧】指數開盤重挫後又連續重跌，跌破11500點大關，12日線、20日線翻黑，支撐看半年線中國武漢新型冠狀病毒肺炎疫情持續擴散，據大陸國家衛健委公布，大陸最新確診人數超過 7700 人、死亡病例達到 170 例，西藏出則是出現首宗病例，使全大陸各省區無一倖免都出現過病例。盤中香港、日本、韓國等地股市跌幅約在 2% 上下區間，台股開盤重挫近 200 點後盤下震盪來回屢創新低，指數跌破 11500 點大關，收盤大跌 696 點，跌幅 5.75%，收在 11421 點，成交量大增為 2754 億元。重挫近 700 點，跌幅接近 6%，則跌幅高達 6.12%，以台股休市期間比較，在全球各主要股市來看跌幅僅次於港股 - 6.6%，其他主要股市則多在 - 2~-3% 上下，但台股一日跌幅即超過各主要市場跌幅，堪稱重災區，匯市也見到資金大筆出走，重挫約 2.5 角，收盤時最低來到 30.26 元，創一個月低點。指數一舉跌破季線直逼 11270 點半年線，且 3 日、12 日、20 日線等短期均線全數翻黑，由於跌勢未止，線型上先看半年線支撐，實質上則仍需觀察疫情發展。武漢肺炎疫情衝擊國光生 (4142) 股價高掛漲停，成交量高達 6.2 萬張是封關前成交量之 8.5 倍以上，單日成交量亦創歷史新高，國光生主要從事人體疫苗、檢驗試劑的研發、產銷，為國內人體疫苗最大廠商，產品營收比重為：流感疫苗 63%、非流感疫苗 37%。南六 (6504) 有不織布防疫題材，資金湧入亮漲停燈。口罩大缺貨，康那香 (9919) 據傳訂單已排到 6 月底，跳空漲停。恆大 (1325) 股價漲停，委買張數高達 21 萬張。毛寶 (1732) 連拉 3 根漲停，股價 4 年半高點，委買張數高掛近 10 萬張。宇峻 (3546) 去年 12 月營收 1 億 2166 萬元，較上月增加 58.77%，較 107 年同月增加 60.54%。累計 108 年 1-12 月營收 11 億 4749 萬元，較 107 年同期增加 1.23%。一樣未受武漢病毒影響反而因在家內時間變長，線上遊戲營收持續受惠。農曆春節加上新型冠狀病毒使所謂「宅經濟」再度受到矚目，鈊象 (3293) 旗下五大遊戲營運表現都成長，2019 年第四季營收達 16.8 億元，創歷史新高。公司自結去年 12 月 EPS3.44 元，表現亮麗。今年首季營運可望持續受惠旗下休閒遊戲的動能。電子：鈊象 (3293)、宇峻 (3546)、智冠 (5478)、太極 (4934)、英業達 (2356)。非電：高端疫苗 (6547)、毛寶 (1732)、恆大 (1325)、國光生 (4142)、日友 (8341)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['12日線', '翻', '黑'], ['確診人數', '超過', '人'], ['地股市跌幅', '在', ' 上下區間'], ['臺股開盤', '重挫', '後盤下震盪來回'], ['指數', '跌破', '11500點大關'], ['跌幅', '接近', '6%'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['跌幅', '僅次於', ' 6.6%港股'], ['主要股市', '在', ' - 2~-3% 上下'], ['一日跌幅', '超過', '各主要市場跌幅'], ['匯市', '重挫', '2.5角'], ['指數跌破季線', '直逼', '11270點半年線'], ['成交量', '高達', '6.2'], ['萬張', '是', ' 倍以上'], ['單日成交量', '創', '歷史新高'], ['國光生', '從事', '人體疫苗研發'], ['南六6504', '有', '防疫題材'], ['據傳訂單', '排到', '6月底'], ['張數', '高達', '21萬張'], ['在家內時間', '變', '長'], ['營運', '可望', '休閒遊戲']]"
