,News,All,SVO
0,20210805_677,青安貸款上路近11年 核貸金額1.2兆助首購族購屋由公股銀行主辦的「青安貸款」，統計至 7 月底止，已協助 31 萬 2312 戶無自有住宅家庭購屋，核貸金額達 1 兆 2743 億餘元，穩定提供民眾購屋資金需求。為減輕民眾購屋負擔，由台銀等 8 家公股銀承做的青安貸款近年陸續增加優惠措施，2016 年將貸款額度由 500 萬元提高為 800 萬元，2019 年更新增一段式機動利率，並自今年起調降一段式機動利率新貸案件基準利率加碼幅度 0.03 個百分點，目前利率為 1.40%)，同時新增本金平均攤還法之償還方式，提供民眾多元化貸款選擇。國庫署表示，青安貸款利率選擇包括一段式機動利率、二段式機動利率及混合式固定利率等 3 種，利率計算方式係以中華郵政牌告 2 年期定期儲金額度未達 500 萬元機動利率為基準加碼計息，民眾可依自身資金狀況及還款規劃擇適辦理，但要注意的是，貸款利率計息方式一經選定不得要求變更。據統計，2019 年新增之一段式機動利率撥貸戶數及金額，截至 7 月底占比均超過 6 成；此外今年前 7 月整體撥貸戶數及金額，分別較去年同期成長 6.15% 及 9.80%。,"[['民衆', '購', '屋'], ['民衆', '購', '屋'], ['利率', '爲', '1.40%'], ['國庫署', '表示', '青安貸款利率選擇包括3種'], ['青安貸款利率選擇', '包括', '3種'], ['民衆', '達', '擇適辦理'], ['注意的', '是', '要求變更'], ['佔比', '超過', '成'], ['整體撥貸戶數', '成長', '6.15% ']]"
0,20210805_678,半導體領先創新高 這幾檔漏網之魚本益比竟只有10倍萬寶投顧王榮旭指出，台股量縮等半年報最後公佈，大盤暫時維持高檔箱型整理，個股表現空間比較大。上周專欄看好半導體族群第二季淡季財報亮眼，下半年旺季可望更旺，將成為多頭主流。股價會說話，指數原本在美股四大指數中最弱，在多家半導體大廠法說會後，股價一飛沖天，指數屢創新高，成為美股最強指數。而以電子為主軸的台股與指數連動性高，可惜航運、原物料跌跌不休，才抵消大盤向上的力道。但中小電子、已領先大盤創收盤價新高，未來大盤整理後，由電子領軍向上變盤的機率很大。目前電子成交占比從 7 月初的 2~3 成，逐漸提升回到 6~7 成，傳產占比則大幅下降，航運更從當時的 4~5 成銳減到只剩 1 成左右，資金流向印證我當時在專欄中的看法：傳產過熱下半年將由電子接棒。萬寶投顧王榮旭強調，在半導體廠聯電、世界先進及日月光連袂大漲創下新高，下半年行情由電子除主導的趨勢已經成型。電子只要強，大盤就不會弱，未來向萬八之上挑戰不是不可能。股價永遠反應未來，聯電、世界先進大漲，反應的是下半年半導體業績持續走高。聯電 ()7 月營收再度創新高，上半年 EPS 1.83 元，下半年旺季獲利會更好，合理估計全年 EPS 挑戰 4 元，目前本益比約 15~16 倍；同業世界先進() 全年 EPS 估達 6~6.5 元，本益比約 24 倍，聯電本益比仍然相對低估。晶圓代工業績大好，下游封測身價水漲船高，封測龍頭日月光投控 () 今年 EPS 上看 9~10 元，股價站上 133.5 元的新高價，本益比逐漸提升到 13~14 倍。萬寶投顧王榮旭表示，過去半導體上中下游，市場給予 IC 設計的本益比最高，晶圓代工及封測則偏低，在台積電大漲到 600 元，本益比拉到到 26 倍之後，世界先進與聯電的本益比也向上提升，低本益比的封測股翻身時候到了。6、7 月中小電子大漲之後，遭市場低估的封測股成為從傳產撤出的資金首選，例如矽格 () 最近股價就不斷創高，上半年 EPS 2.82 元，全年 EPS 上看 6 元，本益比僅 12 倍，成為資金追捧的對象，股價沿著五日線強勢上漲。南茂 () 第一季 EPS 1.3 元，第二季產品漲價 5~10%，且第二季營收較第一季成長 8%，合理推估第二季 EPS 將挑戰 1.5 元~ 2 元，第二季與第二季的 EPS 不輸矽格，估南茂全年 EPS 6 元，也與矽格相當，但南茂的股價還不到 60 元，本益比低於 10 倍，實在委屈；投信 7 月賣錯，這幾天已經積極回補南茂。此外，同業頎邦財 () 財報也不錯，下半年驅動 IC 及記憶體封測產能滿載，需求強勁之下，南茂可望再調漲封測價格，後市看好。受限篇幅，還有更多低本益比個股分析，會在 LINE 粉絲團與讀者分享。本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧王榮旭', '指出', '半年報公佈'], ['大盤', '維持', '高檔箱型整理'], ['向上', '變', '盤'], ['資金流向', '印證', '在看法'], ['萬寶投顧王榮旭', '強調', '新高'], ['萬八之上挑戰', '不是', '不可能'], ['股價', '反應', '未來'], ['反應的', '是', '半導體業績走'], ['EPS', '估達', '~6.5元'], ['本益比', '提升到', '13倍'], ['萬寶投顧王榮旭', '表示', '最高'], ['市場', '給予', 'IC設計'], ['市場', '給予', 'IC設計'], ['，', '遭', '市場低估'], ['封測股', '成爲', '資金首選'], ['8%成長', '推估', 'EPS第二季挑戰元'], ['EPS', '挑戰', '元'], ['元EPS', '輸', '矽格'], ['南茂股價', '不到', '60元'], ['本益比', '低於', ' 10倍'], ['下半年', '驅動', 'IC'], ['受限篇幅', '還有', '分享'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210805_679,【倫元投顧】航運量縮有利於短期籌碼沉澱美股昨晚漲跌互見，台股今天持續在月線上下震盪，靠著半導體股撐盤，終場指數以下跌 20 點收在 17603 點，成交量為 3808 億。目前看法不變，來到月線上下短線或有震盪，強勢守在 10 日線、差一點再回測一次季線上下，台股頂多短線稍作震盪後，應該還有機會再來挑戰 18000 上下。波段而言，8 月下旬或 9 月 Fed 有可能針對縮表作出更進一步明確聲明，縮表不會崩盤因為代表未來景氣仍是往上看，但可能會造成短線較大震盪，所以波段而言，台股可能仍是在 17000 上下~ 18000 上下的大區間劇烈震盪格局，所以重點仍是在選股以及資金的控管。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['量縮', '有利於', '短期籌碼'], ['點', '收在', '17603點'], ['成交量', '爲', '億3808'], ['強勢', '守在', '10日線'], ['頂多短線', '稍作', '震盪'], ['8 月下旬Fed', '作出', '明確聲明'], ['臺股', '仍是', '震盪格局'], ['重點', '在', '選股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210805_680,【倫元投顧】多頭效應已在電子族展開受到 Fed 鷹派言論表示將提前縮減 QE 影響，美股應聲下跌，不過指數卻逆勢創下新高，從這部分可知，縱然美國經濟會因為 Delta 病毒擴散造成短期停滯，但半導體建設的腳步卻不會停止；也就是說，半導體族跟電動車一樣，都是長期趨勢向上的產業。從線型架構分析，目前在攻上月線之後，進入月線位置上下震盪階段，主要是消化短線賣壓並進行換手，雖然大盤成交量低迷，那是因為原在航海王的當沖力減退的結果，即之前台股會出現 6600 億元的超大量，有一大部分是當沖貢獻的，現在航運股退燒了，成交量回到 4000 億元附近才是回歸正常。從航運股成交比重連續兩天降至 2 成以下可知，市場投機力已不再逗留該族群，則航運股在人氣退潮後終於可以進入籌碼沉澱階段，反觀電子比重則回到 6 成以上，說明短線資金移向電子族，則電子股會開始出現「落後補漲」結構，即「低價、低基期」的個股會開始輪動。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '逆勢創下', '新高'], ['美國經濟', '造成', '短期停滯'], ['半導體族', '都是', '趨勢產業'], ['消化短線', '賣', '壓'], ['那', '是因爲', '原在航海王當衝力減退結果'], ['臺股', '會出現', '超大量'], ['一大部分', '是', '衝貢獻的'], ['成交量', '回到', '4000億元附近'], ['市場投機力', '逗留', '該族羣'], ['航運股', '進入', '沉澱階段'], ['電子股', '開始', '出現落後補漲結構'], ['會', '開始', '輪動'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210805_681,上銀Q3不排除再啟動漲價 部分交期長產品開始預收訂金上銀 () 今 (5) 日召開法說，董事長卓文恒指出，由於因應原物料漲價，第三季部分產品不排除再調整價格，也由於目前交期最長超過 6 個月，為避免重複下單風險，已開始向客戶收取訂金。對於訂單能見度，卓文恒指出，各產品訂單能見度不一，部分滾柱型線軌能見度達 6 個月，部分螺桿元件接單能見度 4 至 5 個月，晶圓機器人今年訂單已接滿，其他線軌產品能見度約 3 至 4 個月。為因應原物料漲價，上銀今年首季啟動價格調漲，卓文恒表示，由於訂單交期長，漲價效益已於第二季開始顯現，第三季若材料延續漲價趨勢，可能依不同產業別進行價格調漲，拉升毛利較低的產品線價格。近來歐洲地區在疫情解封後，需求動能明顯拉升，卓文恒表示，義大利市場已重返 2018 年高鋒，德國回升至 8 成左右，也由於歐美市場產品定價高於亞洲市場，在出貨比重拉升下，有利毛利率提升。另一方面，由於景氣熱絡，卓文恒表示，考量客戶可能會有重複下單行為，針對交期超過 6 個月的產品，收取約 2 至 3 成訂金。展望後市，卓文恒指出，各產業積極進行升級，往智慧自動化邁進，加上電動車熱潮興起，未來相關設備需求也會明顯增溫，對明年看法相當樂觀。,"[['上銀Q3', '不排除', '啓動漲價'], ['上銀Q3', '不排除', '啓動漲價'], ['董事長卓文恆指', '說', '出開始收取訂金'], ['部分產品', '不排除', '價格'], ['目前交期', '超過', '個月'], ['部分滾柱型線軌能見度', '達', '個月'], ['卓文恆', '表示', '漲價效益開始顯現'], ['漲價效益', '開始', '顯現'], ['卓文恆', '表示', '義大利市場重返2018年高鋒'], ['義大利市場', '重返', '2018年高鋒'], ['歐美市場產品定價', '高於', '亞洲市場'], ['卓文恆', '表示', '考量客戶有下單行爲'], ['考量客戶', '有', '下單行爲'], ['交期', '超過', '個6月'], ['交期', '超過', '個6月'], ['各產業', '進行', '升級']]"
0,20210805_682,瑞軒Q2本業終結連七季虧損 純益8.09億元 EPS 1元電視組裝及品牌廠瑞軒 () 今 (5) 日公布第二季財報，受惠遠距商機延燒，電視、顯示器、電腦周邊產品需求暢旺，加上與客戶協調反映部分面板漲價成本，單季營益率轉正，本業終結連七季虧損，稅後純益達 8.09 億元，每股賺 1 元，上半年則在業外處分 VIZIO 持股挹注下，純益達 56.66 億元、每股賺 7 元。瑞軒第二季營收 48.67 億元，季增 8.03%、年增 21.04 %，毛利率 8.22%，季增 1.55 個百分點、年減 0.86 個百分點，營益率 0.32%，由上季、去年同期虧損轉盈，單季稅後純益達 8.09 億元，季減 83.32%、年增 336.34%，主因是上季業外有一次性收益挹注所致，每股純益 1 元。累計瑞軒上半年營收達 93.73 億元，年增 34%，毛利率 7.47%，年減 1.11 個百分點，營益率 - 5.8%，受首季認列員工分紅、董監酬勞等費用影響，較去年虧損擴大，但業外在處分 VIZIO 持股挹注下，累計稅後純益達 56.66 億元，由去年同期虧轉盈，每股純益 7 元，為歷年同期新高。展望下半年，瑞軒看好，隨著越南廠產能逐步擴展下，第三季又是傳統電子旺季，旗下產品線動能可望延續，統計前 7 月電視及電競顯示器已出貨逾 200 萬台，年增 4%，滑鼠、Webcam 等電腦周邊商品則較去年同期大增 3 倍。瑞軒今日也公布 7 月營收達 19.28 億，月減 5.4%、年增 47.2%，累計今年前 7 月營收達 112.85 億，年增 36%。,"[['電視組裝瑞軒', '公佈', '第二季財報'], ['受惠', '遠距', '商機'], ['每股', '純益達', '56.66'], ['年', '增', '21.04 '], ['毛利率', '季增', '個百分點'], ['上季業外', '有', '一次性收益挹注所致'], ['第三季', '是', '電子旺季'], ['月電視', '出貨逾', '萬臺200'], ['周邊商品', '大增', '3倍'], ['瑞軒', '公佈', ' 億收達'], ['營', '收達', ' 112.85億']]"
0,20210805_683,彩券經銷商紓困撥款近1.2億元 1.8萬名經銷商受惠為降低疫情對彩券經銷商的衝擊，財政部自 6 月 10 日起委託中信銀辦理紓困補貼，根據財政部國庫署統計，截至 4 日為止，已核發 1 億 1975 萬元紓困補貼，共有 18640 位經銷商受惠。財政部國庫署表示，因應 5 月起國內疫情蔓延，避免彩券經銷商受衝擊，因此針對本年 5 月 1 日持有有效經銷證，且去 (109) 年 9 月至本年 5 月間有實際從事公益彩券銷售業務之經銷商，就本年 5 月至 7 月各月佣金收入較去年同期減少幅度在 15% 以上者，依經銷商類別及收入減少幅度按月給予差別補貼。國庫署表示，去年曾申請並經以匯款方式核發補貼款，且未有重複申領其他機關補貼之經銷商，本次紓困得免再提出申請，並新增網路申辦機制。截至本 (8) 月 4 日，已核發 5 月及 6 月份紓困補貼款新臺幣 1 億 1975 萬元，共有 18640 位經銷商受惠。國庫署說，本次紓困補貼申請將在 16 日截止，呼籲須提出申請之經銷商，請儘速於期限內提出申請，而經銷商如果不清楚是否符合補貼資格，也可到台彩官網查詢，並在線上直接申請。,"[['財政部', '委託', '紓困補貼'], ['財政部國庫署', '表示', '有從事彩券銷售業務經銷商'], ['彩券經銷商', '受', '衝擊'], ['實際', '從事', '彩券銷售業務'], ['減少幅度', '在', '15% 以上'], ['減少幅度', '在', '15% 以上'], ['國庫署', '表示', '申請'], ['本次紓困', '免', '提出申請'], ['，', '共有', '18640位經銷商受惠'], ['國庫署', '說', '紓困補貼申請截止'], ['經銷商', '清楚', '符合補貼資格']]"
0,20210805_684,聯電、聯發科引動IC設計群雄逐鹿萬寶投顧楊惠宇指出，指數七月下跌 508 點，上下震盪幅度 1231 點，雖然季線只有跌破一天，但新手怕急跌，散戶在航運股上演「螞蟻搬象」後，在浪頭上摔了個大跟斗，心存恐懼加上外資不買帳，讓指數每收紅 K 量就縮，雖然季線守住了，但往上力道略顯不足。台股之前上市弱於上櫃，主因在航運股下跌，目前貨櫃三雄萬海 ()、長榮() 紛紛在季線止穩，陽明 () 也往季線靠攏，7 月以來航運股急殺近腰斬，融資一度下滑後又反增，高檔套牢的投資人攤平搏一線機會，往上籌碼等著解套下，欲振雄風恐乏力，難以再擔任攻盤要角，勢必要由另一股新勢力掘起帶動指數再攻。萬寶投顧楊惠宇強調，要負此重責大任者，必須具有一定份量，族群性也要夠強才能帶起「群聚效應」，放眼盤勢，首推電子莫屬，畢竟電子族群占台股比重高達 60%，MCU 新唐 ()、MFOSFET 杰力()、二極體強茂() 都創高，主因在缺貨漲價，而造成缺貨首因為晶圓代工產能不足。上次分析到指標看聯電 ()，因為目前市場缺的是成熟製程晶片，果然聯電順利發動己到 60 元價位，第二季毛利率由 26% 跳至 31%，營收季增 8% 但 EPS 卻增加 15%，顯示產品報價仍然良好，投信在整理區買了 9.3 萬張，外資狂賣在 8 月初開始強力回補，頻頻看衰的法人回心轉意，也帶動封測日月光()、欣銓()、頎邦() 走高。不過「孤掌難鳴」，以現今指數量縮下，難靠聯電一己之力，需要另一股力量助陣。萬寶投顧楊惠宇表示，美中科技戰開打後，相關半導體設備、核心關鍵晶片持續抵制下，陸企紛紛轉單台廠，立積 () 由不到百元衝至 688 元，世芯 () 也由百元一度擠入千元俱樂部，中國官方全力扶植境內半導體，但畢竟羅馬非一日建成，短期間內台廠將繼續享有「去美化」紅利。聯發科 () 在 4G 手機落後高通，雖然貴為台廠手機晶片一哥，但股價最高到 500 元就壓回，此次受到美中角力天時，5G 手機晶片大幅超車取代高通，市占由 20% 不到大躍進至今年第一季 35%，而高通則是由 40% 衰退至 29%，此消彼長下讓聯發科一舉坐上手機晶片龍頭寶座。聯發科第一季賺 16.08 元、第二季賺 17.44 元，合計上半年賺 33.52 元，比起往年只賺 15、16 元不可同日而語，在代工產能上和台積電 () 結盟，比起對手高通主力放三星上更具優勢，雖然蘋果 iPhone13 出來會略受影響，但採台積電 5 奈米製程的首款支援亳米波晶片天璣 2000 也將在第四季出爐，為其增加另一優勢。5G 系統目前分兩大規格，一種是 Sub-6GHz 頻段、另一種為毫米波，Sub-6 頻段範圍較小，但因可以向下整合 4G LTE，故對電信商來說切入較容易，也為目前市場主流，但要真正做到超高傳輸速率與低延遲，還是需要由具超大頻寛的毫米波達成，美國目前採用 Sub-6GHz＋毫米波雙頻，聯發科晶片支援下，有助於打入其市場。萬寶投顧楊惠宇指出，以往歷史紀錄聯發科曾有三次股價來到 500 元之上，當時指數介於 8000~9000 點，現在指數己創新高來到一萬八千點，譜瑞 ()、祥碩()、信驊() 同樣為績優股，獲利沒有聯發科來的好，但股價卻高出其倍數以上，「好股票股價終會反應其價值」，就時間問題而己。聯電及聯發科都是國內老牌龍頭廠，旗下分支眾多，形成所謂的「聯家軍」，其實聯發科自己本身早期也是由聯電轉投資，可謂源自同一血脈，當這兩檔股票發動後，也將牽動旗下將士走勢。聯陽 () 為聯電旗下類比 IC 廠，為全球 PC 輸出入控制 IC 龍頭，在晶圓代工吃緊下，客戶己預訂長約，目前訂單能見度己長達一年，去年 EPS5.8 元，第一季賺 2.33 元，在第二季合併營收創歷史新高下，上半年獲利就可望逼近去年全年水準，本益比約 14 倍，為聯電集團中相對「物美價廉」者。至於聯發科旗下物美價廉代表為矽格 ()，今年資本支出金額高達 100 億，為國內封測廠第 4 大，但其股本 44 億，只有龍頭日月光投控(3711) 的 1/10，也遠小於京元電 () 的 122 億，雖為二線封測廠，但因為封裝砷化鎵，是在 5G 及 WIFI 中的重要半導體材料，產業前景明確，第二季營收、稅後淨利及 EPS 通通創下歷史新高，目前本益比 13 倍也是符合「物美價廉」條件。萬寶投顧楊惠宇強調，今年第二季風頭多被航運及原物料股搶走，許多有獲利及潛力的個股還潛伏盤面下，聯電和聯發科分別代表國內成熟晶圓代工及晶片龍頭，由聯電至聯發科接下來將引動 IC 設計群雄逐鹿！受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['設計羣雄逐鹿萬寶', '投顧', '楊惠宇指出指數七月下跌508點'], ['楊惠宇', '指出', '指數七月下跌508點'], ['指數七月', '下跌', '508點'], ['力道', '略顯', '不足'], ['上市', '弱於', '上櫃'], ['萬寶', '投顧', '楊惠宇強調具有一定份量'], ['楊惠宇', '強調', '具有一定份量'], ['主因', '造成', '因爲'], ['缺貨首', '因爲', '不足'], ['指標', '看', '聯'], ['市場缺的', '是', '製程晶片'], ['果然', '聯', '電'], ['EPS', '增加', '15%'], ['萬寶投顧楊惠宇', '表示', '陸企轉單臺廠'], ['陸企', '轉', '單臺廠'], [')', '由不到', '百元'], ['世芯)', '擠入', '千元俱樂部'], ['中國官方', '扶植', '境內半導體'], ['臺廠', '享有', '美化紅利'], ['大幅超車', '取代', '高通'], ['高通', '衰退至', '29%'], ['蘋果iPhone13', '略受', '影響'], ['5G系統', '分', '兩大規格'], ['一種', '是', '6GHz頻段'], ['另一種', '爲', '毫米波'], ['美國', '有助於', '打入其市場'], ['萬寶', '投顧', '楊惠宇指出歷史紀錄聯發科有三次股價來到 元之上'], ['楊惠宇', '指出', '歷史紀錄聯發科有三次股價來到 元之上'], ['歷史紀錄聯發科', '有', '三次股價來到 元之上'], ['三次股價', '來到', ' 元之上'], ['指數', '介於', '8000點'], ['指數己創新高', '來到', '一萬八千點'], ['好股票股價', '反應', '其價值'], ['聯電', '都是', '龍頭廠'], ['聯陽)', '爲', '類比IC廠'], ['客戶己', '預訂', '長約'], ['第一季', '賺', '2.33元'], ['物美價廉代表', '爲', ')(矽格'], ['資本支出金額', '高達', '億100'], ['龍頭日月光', '投控', '3711'], ['第二季營收', '創下', '歷史新高'], ['萬寶投顧楊惠宇', '強調', '今年第二季風頭搶走'], ['許多', '有', '獲利'], ['聯電', '代表', '晶圓代工'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210805_685,韋僑上半年獲利衰退近1成 EPS1.34元 醫療長單下半年開始出貨電子標籤廠韋僑 () 今 (5) 日公布財報，上半年稅後純益 4770 萬元，年減 9.78%，每股純益 1.34 元，下半年醫療應用長單開始出貨，挹注獲利成長。韋僑第二季營收 2.58 億元，毛利率 28.19%，季增 0.3 個百分點，年減 0.92 個百分點，稅後純益 2614 萬元，季增 24.03%，年增 1.06%，每股純益 0.73 元；上半年營收 4.99 億元，毛利率 28.05%，年減 0.14 個百分點，稅後純益 4770 萬元，年減 9.78%，每股純益 1.34 元。韋僑受惠醫療應用長單開始出貨，6 月營收 9115 萬元，創 15 個月來新高，下半年進入旺季，加上醫療應用長單持續拉貨，單月營收可望維持在 9000 萬元以上高檔水準，下半年展望正向，全年可望超越去年 9.93 億元營收。韋僑 RFID 電子標籤應用在工業製程領域，包括物聯網（IoT）到工業 4.0，可藉由感測器讀取 RFID 相關資料，隨著工業 4.0 擴大出貨持續成長，醫療耗材市場需求暢旺，韋僑醫療應用接單強勁，客戶長期訂單大單自 7 月起批量出貨。RFID 電子標籤可運用在智慧醫療耗材產品，包括注射針筒及手術止血帶，醫師開刀後，能從感測器讀取 RFID 後，適時盤點開刀房止血帶數量，避免發生人為醫療疏忽。韋僑目前生產線採租用廠房方式，公司斥 3.15 億元購置台中市大里仁化工業區內約 1370 坪建廠土地，規劃總投資 13 億元擴產，新廠已動工，預計 2022 年第三季完工，將用於擴充應用鎖定票證、物流、醫療及工業製程等領域，並導入自動化生產。因應市場需求增加，韋僑已投資 13 億元在台中興建新廠擴產，此次辦理發行現增股 6660 張籌資，預計每股 60 元溢價發行支應資金需求，這也是韋僑上櫃掛牌以來首度籌資，主辦券商爲元大證券，最快在第三季完成募集。,"[['1成 EPS1.34元醫療長單', '開始', '公佈財報'], ['醫療應用長單', '開始', '成長'], ['毛利率', '年減', '個百分點'], ['醫療應用長單', '開始', '出貨'], ['單月營收可望', '維持', '高檔水準'], ['單月營收可望', '維持在', '萬元以上'], ['電子標籤應用', '包括', 'IoT物聯網到4.0工業'], ['IoT物聯網', '到', '4.0工業'], ['電子標籤', '運用', '在產品'], ['公司', '斥', '建廠土地'], ['完工', '用於', '擴充等票證領域'], ['韋僑', '投資', '13億元'], ['60元溢價', '發行', '資金需求'], ['這', '也是', '籌資'], ['主辦券商', '爲', '元大證券']]"
0,20210805_686,〈中美晶法說〉太陽能連三季獲利+轉投資體質轉佳 徐秀蘭：市值仍折價47%中美晶 () 今 (5) 日召開法說，中美晶表示，太陽能本業已連續 3 季獲利，德國模組廠去年以來營運動能強勁，今年底前也將推出新品，並強調目前轉投資公司體質均轉佳，中美晶市值仍折價 47%，將持續擴大營收規模，提升獲利與附加價值，此外，目前中美晶資本公積共 200 億元，目前都維持高配息率，未來也不排除再提升。在本業太陽能單晶電池部分．中美晶產線已全數完成 G1 提升至 M6 高效電池量產準備，將逐步升級並擴產，以配合未來市場需求，也將同步研發下世代單晶電池、持續維運下游電廠、趁勢推出新品，進一步提升營收成長。董事長徐秀蘭表示，在先前將長約打掉後，擺脫營運包袱，太陽能本業已連 3 季獲利，隨著 COVID-19 疫苗接種普及，許多國家推遲的綠色能源計畫又重新啟動，預估今年太陽能光電裝置安裝量將會更進一步成長。徐秀蘭指出，德國政府預計 2030 年前將再生能源佔總發電量比例提高到 65%，帶動其太陽能發電量達到 2020 年的 3 倍。中美晶也透過德國子公司 Aleo 掌握此契機，將集團全方位產品於歐洲進一步推廣深耕，並就地服務顧客需求。中美晶表示，德國廠去年營運表現佳，今年以來產能也都維持滿載，加上產品 ASP 較高，有利毛利率提升，也將在德國出新的模組產品，一個模組包括 60 片太陽能電池，裝置容量可達 440W，預計年底量產，德國廠也將進行產線升級，拉高高階模組產品比重。除太陽能本業外，徐秀蘭指出，在半導體價值鏈的轉投資公司包括朋程、宏捷科及台特化等，營運都已漸入佳境，依持股比例換算的市值總和相比，目前中美晶市值折價 47%。,"[['中美晶法', '說', '佳'], ['召開法', '說', '中美晶表示太陽能本業獲利'], ['中美晶', '表示', '太陽能本業獲利'], ['轉投資公司體質', '轉', '佳'], ['單晶電池部分中美晶產線', '完成', 'G1'], ['董事長徐秀蘭', '表示', '擺脫營運包袱'], ['徐秀蘭', '指出', '德國政府預計提高'], ['德國政府', '預計', '提高'], ['再生能源', '佔', '總髮電量比例'], ['中美晶', '掌握', '此契機'], ['中美晶', '表示', '去年營運表現佳'], ['產能', '維持', '滿載'], ['一個模組', '包括', '太陽能電池'], ['裝置容量', '可達', ' 440W'], ['德國廠', '進行', '產'], ['徐秀蘭', '指出', '營運漸入佳境'], ['轉投資公司', '包括', '等朋程'], ['營運', '漸入', '佳境']]"
0,20210805_687,裕隆上半年純益年增2倍 每股賺2.35元 登11年新高裕隆 () 今 (5) 日公布財報，受惠兩岸車市穩健、調整體質及轉投資公司貢獻下，第二季稅後純益 9.43 億元，創近 9 年同期新高，季減 30.56%、年增 66.31%，每股純益 0.96 元；上半年純益大增逾 2 倍，來到 23.01 億元，每股純益 2.35 元，攀 11 年新高。裕隆第二季營收 179.12 億元，季減 12.5%、年減 9.54%；毛利率 31.27%，季增 2.08 個百分點、年增 6.39 個百分點；營利率 9.26%，季增 0.2 個百分點、年增 7.26 個百分點；稅後純益 9.43 億元，季減 30.56%、年增 66.31%，每股純益 0.96 元。裕隆上半年營收 383.83 億元，年增 2.67%；毛利率 30.16%，年增 3.46 個百分點；營利率 9.16%，年增 6.45 個百分點；稅後純益 23.01 億元，年增 201%，每股純益 2.35 元。展望後市，董事長嚴陳莉蓮表示，裕隆已從前年的虧損中走出來，儘管受到疫情三級警戒影響，購車人潮大幅縮減，但隨著疫苗擴大施打、各項管制逐步解封，對下半年國內車市樂觀看待。裕隆預估全年台灣汽車市場約 42.7 萬台，較去年 44.4 萬台小幅下降約 3.8%，維持原先預期。,"[['純益年', '增', '2倍'], ['9.26%營利率', '季增', '個百分點'], ['每股', '純益', '0.96元'], ['裕隆', '營收', '383.83億元'], ['年', '增', '個百分點'], ['董事長嚴陳莉蓮', '表示', '裕隆走出來'], ['裕隆', '預估', '42.7萬臺']]"
0,20210805_688,聯合再生攜台經院簽合作意向書 推廣綠電憑證美國、歐盟、中國、日本等國家近年積極推動能源轉型，並喊出能源轉型目標，台灣綠電已供不應求，聯合再生 () 今 (5) 日表示，攜手台灣經濟研究院簽訂合作意向書，將推廣發展綠電憑證。聯合再生表示，身為國內最大太陽能廠商，具有太陽能電站規劃、建置工程到發電驗收維運的能力，預計 3 年內將持有約 500MW 的太陽能電站資產，可為客戶提供 37.5 萬張綠電憑證。各國政府近年來積極推動能源轉型，以求扭轉溫室效應帶來的氣候變遷，歐盟宣布 2030 年將減碳 55%，預計 2050 年達到碳中和，中國也已開放碳排放權交易，邁向 2060 年碳中和的目標。台灣政府不落人後，規劃 2025 年再生能源發電比例將達 20%，並且已於去年完成兩波綠電交易。基於國際大廠積極推動綠色供應鏈，供應商為配合客戶，對綠電需求也與日俱增，目前國內市場綠電已達供不應求的狀態。聯合再生指出，今年 5 月標下台灣單一案場最大規模的台電南鹽田儲能系統建置案，未來將致力成為台灣最完整最安全的大型儲能系統整合服務商，可供用電大戶更多元化的選擇。近期為推廣再生能源憑證，聯合再生與台經院簽訂合作意向書，未來將一起推廣綠電憑證的發展及普及，帶動台灣綠能產業，加速電力市場自由化，提升再生能源使用率，為 ESG 永續經濟、環境保護盡一份心力。,"[['等美國國家', '推動', '能源轉型'], ['聯合再生', '表示', '具有太陽能電站規劃到能力'], ['各國政府', '推動', '能源轉型'], ['歐盟', '宣佈', '將減碳'], ['2050年', '達到', '中和'], ['中國', '開放', '碳排放權交易'], ['臺灣政府', '落', '人'], ['再生能源發電比例', '達', '20%'], ['國際大廠', '推動', '綠色供應鏈'], ['供應商', '爲', '配合客戶'], ['國內市場綠電', '達', '供不應求狀態'], ['聯合再生', '指出', '致力成爲整合服務商']]"
