,News,All,SVO
0,20170828_1381,【大慶證券】投顧盤前－美股持續震盪  中小型股行情可期◆盤勢分析由於上週五聯準會主席葉倫與歐洲央行總裁德拉吉相繼發表演說，並指出全球經濟有持續好轉的跡象，使得歐美股市一度拉高，然在激情退去後漲幅再度收斂，終場四大指數漲跌互見。而從上週五的走勢來看，除了外，其他三大指數屬弱勢，結構上仍是相當錯綜，因此對於美股還是維持震盪格局的中性看法不變。雖然上週四美股的跌多於漲，但盤後交易卻逆勢收高，而日、韓股市開盤後也紛紛以上漲開出，讓開盤後再度向上軋空，然而隨開盤後指數卻開始走低，盤中甚至一度翻黑，但因多頭支撐力道仍在，使得指數又再度翻紅，終場指數以上漲 26 點作收，報價 10515，站上日關鍵價 10499.28，顯示多頭氣勢仍強。誠如我先前所說，週與月架構持續偏多，配合站上日關鍵價，開低也會走高，因此還是要偏多操作。上週五指數開高走低再拉高，最主要的因素在電子與傳產股撐盤，包括蘋概股的 TPK-KY、GIS-KY、可成、台郡、華通等個股向上攻擊，乃至半導體的創意等高價股也都見拉抬力道，成為指數開高走低拉高的關鍵。另外，上週四強勢的傳產族群包含塑化、紡織、航運股雖然不是大漲，但卻以緩漲的走勢支撐著大盤，使得指數下跌時得以止穩。至於金融族群波動還是相對小，依然維持著族群內漲多於跌的走勢，惟整體漲幅不大，也是扮演著穩定盤面的角色，且就如我上段所提到的，日、週、月架構持續偏多，短線上就算受到國際股市震盪影響也能開低走高。至於走勢就相對乾脆，開高以後緩步墊高，終場以 138.15 作收，漲幅 0.38%，維持強勢格局。從盤面來看，先前強勢的光學族群中有不少個股重挫，包含亞光殺到跌停板，今國光與先進光也紛紛重挫，然而玉晶光、新鉅科等光學個股卻仍相當強勢，也符合我先前說的內資未離開，但逢高會調節的狀況，而資金輪動快速不建議追逐強勢股的看法仍未改變。而就價格的角度來看，上週五站上日關鍵價 137.93 之上，加上週、月架構持續偏多，行情仍應偏多看待，真要操作的話就選擇低基期轉強的業績股佈局就可，相關族群可從工業 4.0 或 IC 設計以及車電族群中尋找。由於日、週、月架構持續偏多，櫃買本週大行情仍可期待，多頭指標看蘋概股、鏡頭、IC 設計、車電、原物料等族群。,"[['全球經濟', '有', '好轉跡象'], ['三大指數', '屬', '弱勢'], ['週四美股跌', '多於', '漲'], ['我', '所說', '多'], ['上週五指數', '開', '高'], ['高價股', '見', '拉抬'], ['指數', '開', '拉高'], ['指數', '開', '拉高'], ['漲', '多於', '跌'], ['漲', '多於', '跌'], ['光學族羣中', '有', '不少個股重挫'], ['資金輪動', '建議', '追逐強勢股'], ['不', '建議', '追逐強勢股'], ['多頭指標', '看', '等蘋概股族羣']]"
0,20170828_1382,盤前財經大事搶先讀2017年8月28日台股上周在外資終於開始回流推升下，儘管強勢族群光學股在上周五出現明顯拉回，不過單周周線仍上漲 194.18 點，順利收紅中止連 2 黑。展望本周，法人指出，一方面有 MSCI 權重調整將生效，而台股權重是調升的，另外摩台期也將結算，目前也是偏多結算，預料將有利於指數挺進 10619 點甚至再衝高。旺宏 () 減資彌補虧損，減資比 50.8%，減資後資本額降至 180.59 億元，在換發新股停止買賣期間重新獲得信用交易資格，預計 8 月 28 日重新掛牌，買賣參考價 33.64 元；法人看好在 NOR Flash 市場供不應求、價格持續調漲下，有助股價續攻，同時可望帶動華邦電 () 比價行情。WPC 2017 商展與研討會本周將在台北登場，由於蘋果 iPhone 8 盛傳將導入無線充電技術，因此本周無線充電研討會，預料將吸引市場高度矚目，台灣 IC 設計廠積極搶商機，盛群 ()、迅杰 ()、新唐 ()、凌通 () 等，過去幾年皆磨刀霍霍等待商機起飛，若蘋果確定導入，市場熱度升溫，相關廠營運動能也將相當值得期待。在蝦皮拍賣以「免運」行銷快速打進台灣市場並取得一席之地後，網購業持續處於紅海，業者殺價、投入更多的行銷資源鞏固客源，蝦皮拍賣本周又宣告將升級為「蝦皮購物」，在此同時，三大網購平台 PChome、Yahoo、momo 也不斷升級服務，究竟在強烈的競爭下業者如何維持強勁的獲利能力，值得繼續觀察。聯準會 (Fed) 主席葉倫週五為遭到川普總統與摩根大通銀行執行長戴蒙抨擊的法規挺身辯護，她說，「在金融危機之後實施的 Dodd-Frank 法案與銀行法規，大幅增加了金融體系的安全性。」「就是因為這些強化了我們金融體系的改革措施，加上貨幣政策與其他政策的支持，近幾年信用情況才能良好，貸款也能配合經濟活動大舉增加，造就了今日強勁的經濟」。,"[['外資', '開始', '迴流'], ['終於', '開始', '迴流'], ['法人', '指出', '一方面有調整生效'], ['一方面', '有', '調整生效'], ['臺股權重', '是', '調升的'], ['指數', '挺進', '點'], ['新股', '停止', '買賣'], ['新股', '停止', '買賣'], ['8盛傳', '導入', '充電技術'], ['充電研討會預料', '吸引', '矚目'], ['臺灣 IC 設計廠', '搶', '等待磨刀'], ['營運動能', '值得', '期待'], ['網購業', '處於', '紅海'], ['業者', '殺價', '行銷資源'], ['網購平臺PChome', '升級', '服務'], ['業者', '維持', '獲利能力'], ['Fed主席葉倫週五', '她說', 'Dodd-Frank法案增加金融體系安全性'], ['Dodd-Frank法案', '增加', '金融體系安全性'], ['這些', '強化', '改革措施'], ['貸款', '配合', '經濟活動增加']]"
0,20170828_1383,【日盛投顧】盤前分析◆盤勢分析1. 由於稅改露出了希望，美國股市週五大多收高，過去三週來，週線首度上漲，美股四大指數漲跌幅介於 - 0.50% 至 0.17％，其中跌幅最大，但幅度也不大，仍在季線附近整理，整體而言，美股四大指數短線類股持續高檔輪動整理，長期趨勢仍偏多。2. 週五台股因投資人漸轉樂觀，連續 4 天量達千億元以上，終場指數上漲 26.55 點，而以 10515.51 點作收，成交量 1199.81 億元，呈現量增價漲，量達 5 日均量 1104 億以上。3. 觀察台股技術面，短線多方再順利攻上 7/31 低點 10366 點另一個頸線壓力區後強度提高中，由於月線與季線剛再突破，因此低檔 10380-10420 點間將有不弱支撐，因 9 日 KD 值持續上揚來到 78 與 59 附近，仍有利多方上攻再創新高，雖目前指標仍上揚中，但將漸進入超買區，高檔再上漲空間也將被壓抑，由於量能持續維持在千億以上，動能不弱，隨時再挑戰高檔壓力區，指數極短線操作區間 10400-10650 點間。4. 三大法人合計買超約 76.23 億元，外資 + 58.93 億元、投信 + 3.56 億元、自營商 + 13.74 億元。5. 電子類股：(1) 蘋概族群: 由於 9/12 可能是蘋果新機發表日，再加上股王 3008 大立光再創高，也帶動整體此族群，包括 2313 華通、6269 台郡、6456GIS-KY 與 2474 可成等股走強，由於是下個月重頭戲，因此走勢仍可望持續延續。(2)IC 設計族群: 此族群買盤增強中，包括 AI 有關的 3443 創意與 3661 世芯 - KY 等股持續有買盤推升再走強。另外，MOSFET 因將一路漲到年底，3317 尼克森、8261 富鼎、6435 大中等股走強，由於股本不大，持續有機會成為法人買進重點股。(3)PCB 相關族群: 近期銅價走揚中，再加上韓廠搶料，有利於此族群報價，其中又以玻纖類更強，儘管原料股中 8358 金居因現增除權息而走弱，但卻不影響 8039 台虹、5340 建榮、5475 德宏與 1815 富喬等股走強，短線此族群買盤走強中，未來仍可多留意。(4) 非揮發性記憶體大廠旺宏減資後今（28）日恢復交易，並取得信用交易。外資趕在恢復掛牌前出具報告，強調三大記憶體都處於需求強勁階段，目標價上看 47 元，今日重新掛牌，新股開盤參考價 33.64 元。6. 非電子類股：(1) 食品族群: 由於 1216 統一旗下統一麵包將調漲兩款吐司售價，漲幅約兩成，也將增加營運動能，再加上 8/25 此族群高股息個股 1229 聯華也進行除權息，讓整體買盤走揚，由於此族群重點指標股僅在少數個股上，因此得持續觀察買盤可否維持。(2) 運輸族群: 此族群 Q3 進入旺季，由於法人先前買超 2603 長榮走強之後，也持續讓此族群 2610 華航、2609 陽明與 2615 萬海等個股買盤增加，由於買盤增強中，後勢仍可再持續觀察。,"[['.分析', '露出', '希望'], ['美股四大指數', '漲跌幅介於', '至0.17％'], ['4連續天量', '達', '千億元以上'], ['低檔', '有', '弱支撐'], ['因 9 日 KD 值', '來到', '78'], ['指標', '上', '揚中'], ['能', '維持在', '千億以上'], ['三大法人', '合計', '買76.23億元'], ['9/12', '是', '蘋果新機發表日'], ['IC', '設計', '族羣'], ['等創意股', '有', '走'], ['韓廠', '搶', '料'], ['銅價再加上', '有利於', '此族羣報價'], ['三大記憶體', '處於', '強勁階段'], ['統一面包', '調漲', '兩款吐司售價'], ['高股息個股1229聯華', '進行', '除權息'], ['此族羣重點指標股', '在', '少數個股上'], ['此族羣', '進入', '旺季'], ['2603長榮', '走', '強']]"
0,20170828_1384,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.250 元兌 1 美元作收，收盤升 1.50 分 ，成交值為 4.06 億美元2. 集中市場 25 日外資買超 58.9 億元，投信買超 3.5 億元，自營商買超 13.7 億元。3. 集中市場 25 日融資餘額較前一日增加  5.89 億元，成為 1519.75 億元，融券餘額較前一日增加 21209 張，成為 438308 張。,"[['自營商', '買超', '13.7億元'], ['日融資餘額', '成爲', '1519.75億元'], ['融券餘額', '增加', '21209張']]"
0,20170828_1385,【鉅亨-盤前掃瞄】技術面1.5 日均線 10425.95 點，10 日均線 10364.73 點，20 日均線 10414.29 點。2.6 日 RSI 為 80.17，12 日 RSI 為 53.35。3.9 日 K 值為 80.17，9 日 D 值為 53.35。4.20 日乖離率為  0.97。,"[['RSI', '爲', '80.17'], ['RSI', '爲', '53.35'], ['K值', '爲', '80.17'], [' 日D值', '爲', '53.35'], ['日乖離率', '爲', '0.97']]"
0,20170828_1386,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2421) 建準、 (1310) 台苯、 (2439) 美律、 (2885) 元大金、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2885) 元大金、 (2421) 建準、 (2606) 裕民、 (1310) 台苯、 (3545) 敦泰3. 投信當日 (25) 賣超的股票(2606) 裕民、 (2308) 台達電、 (2421) 建準、 (3645) 達邁、 (1704) 榮化,"[['投信', '賣', '個股投信'], ['賣', '超', '2885元大金股票']]"
0,20170828_1387,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3041) 揚智、 (2603) 長榮、 (2344) 華邦電、 (1909) 榮成、 (2610) 華航2. 投信連續買超 2 日的股票(2603) 長榮、 (3041) 揚智、 (2344) 華邦電、 (2615) 萬海、 (1909) 榮成3. 投信當日 (25) 買超的股票(2603) 長榮、 (2615) 萬海、 (2313) 華通、 (2344) 華邦電、 (3041) 揚智,[]
0,20170828_1388,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2409) 友達、 (2888) 新光金、(2352) 佳世達2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (00677U) 富邦 VIX3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(2317) 鴻海、(2352) 佳世達、(00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、(2317) 鴻海、 (2352) 佳世達、 (2301) 光寶科5. 外資當日 (25) 賣超的股票(00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2352) 佳世達、 (2409) 友達,"[['外資', '賣', '開發金'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20170828_1389,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2303) 聯電、 (2610) 華航、 (00637L) 元大滬深 300 正 2、 (1216) 統一2. 外資連續買超 4 日的股票(6116) 彩晶、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2610) 華航、 (1216) 統一3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (6116) 彩晶、 (1216) 統一、 (2610) 華航4. 外資連續買超 2 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (1216) 統一、 (2344) 華邦電、 (00633L) 富邦上証正 25. 外資當日 (25) 買超的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (3481) 群創、 (1216) 統一、 (00633L) 富邦上証正 2,[]
0,20170827_1390,搶搭節慶熱 遊戲商紛推七夕特別活動吸引玩家趁著七夕情人節來臨前夕，許多遊戲商搶搭七夕熱潮，紛紛推出七夕獨有的活動或任務，除了讓玩家可在遊戲中感受節慶氛圍外，也藉此吸引玩家加入，並增加玩家對遊戲的黏著度，進一步推升業績動能。由遊戲種子娛樂代理的手遊《封神召喚師》近期宣布，該款遊戲已在七夕前開放結緣系統，讓召喚師之間可以互結連理，召喚師可透過贈送耐力、許願樹許願、送花等互動，來增加雙方友誼度，在友誼度到達 4 級之後，就可以進行結緣，結婚儀式除了有馬車迎娶之外，也有樂隊相伴，夫妻完婚之後還可以一同參加限定活動，以增加緣份值。此外，每周還會結算一次緣分排行榜，前 3 對召喚師可以獲得限時稱號與獎勵，若召喚師不滿意現在的伴侶，或是結緣後後悔，也可使用「絕情斷義」來結束夫妻關係。智冠旗下遊戲新幹線的 7 款遊戲，包括《蜀山縹渺錄 Online》、《完美世界 2 Online》、《新龍之谷 Online》、《天子傳奇 Online 玖肆狂》、《三國群英傳 Online》、《天使之戀 Online》與《新天龍八部 Online》等，近期各推出不同的嘉年華活動，以因應七夕節慶搶搭熱潮。 其中，《蜀山縹渺錄 Online》開放全新仙侶任務及商店；《完美世界 2 Online》推出鵲橋相會浪漫七夕活動，在 29 日前讓玩家可以和另一半組隊，攜手前往到仙界尋找「牛郎」；《天使之戀 Online》推出拯救七夕大作戰活動，讓玩家可取得兌換期間限定的修煉寶石；《新天龍八部 Online》推出「鵲橋相會」與「花好月濃」活動，讓玩家可以借由找回鵲翎，幫助牛郎織女相見，並獲得牛郎贈予的虹耀石與玄靈丹等好禮。除了遊戲種子與遊戲新幹線外，LINE 也加入了七夕活動戰局。LINE GAME 首次舉辦「好 GAME 成雙 GOGO 樂」七夕特別任務，必須同時完成一組 2 個任務，且每個任務所屬不同遊戲，而這次參加特別任務的遊戲包括《LINE 熊大農場》、《LINE POP 甜點地圖》、《LINE Rangers 銀河特攻隊》、《LINE 旅遊大亨》、《LINE Bubble2》與《LINE PLAY 打造完美小屋》等。只要在 9 月 5 日前完成 2 組任務，就能抽任天堂 SWITCH，若完成所有任務，還有機會抽最大獎 Gogoro 2。,"[['七夕推', '吸引', '許多遊戲商搭七夕熱潮'], ['許多遊戲商', '搭', '七夕熱潮'], ['手遊封神召喚師', '宣佈', '該款遊戲開放結緣系統'], ['該款遊戲', '開放', '結緣系統'], ['召喚師', '透過', '互動'], ['友誼度', '到達', '4級'], ['除了', '有', '馬車迎娶'], ['結婚儀式', '參加', '限定活動'], ['結婚儀式', '參加以', '增加緣份值'], ['召喚師', '不滿意', '現在伴侶'], ['款遊戲', '包括', '等蜀山縹渺錄 Online'], ['蜀山縹渺錄 Online', '開放', '仙侶任務'], ['完美世界 2 Online', '推出', '七夕活動'], ['天使之戀 Online', '推出', '拯救七夕大作戰活動'], ['新天龍八部 Online', '推出', '鵲橋相會活動'], [' LINE', '加入', '七夕活動戰局'], ['LINEGAME', '舉辦', '好GAME成雙'], ['每個任務', '所屬', '不同遊戲'], ['這次', '參加', '特別任務'], ['參加特別任務遊戲', '包括', '等大農場']]"
0,20170827_1391,萬點常態投資新思維擇績優股布局仍有高點可期台股萬點行情延續第 68 個交易日，續創史上最長萬點行情。台股上周五 25 日光學元件相關族群漲多回檔，但早盤順利超越 10500 點，終場上漲 26.55 點，收在 10515.51 點，成交值也放大至約 1200 億元水準。投信業者表示，整體而言，台灣整體產業，將受惠科技創新，刺激營收成長，獲利將持續創新高，推估仍有高點可期！安聯台灣科技基金經理人廖哲宏表示，台股在電子產業漸入旺季、總體經濟環境持續正向，以及外電報導蘋果 iPhone8 新機可望 9 月 12 日發表，新款手機題材發酵等利基帶動下，成功突破中期均線壓力，相繼收復季線、月線，並挑戰 10500 點反壓區意圖明顯，支撐台股多頭動能。廖哲宏表示，隨著時序上進入 8 月下旬，2017 年剩不到三分之一，外資已經開始以上市櫃公司於 2018 年的預估盈餘來進行評價，股價或因盤勢來到歷史高檔而出現震盪走勢，但建議投資人仍應持有長期穩定成長的個股，中長線布局。群益店頭市場基金經理人沈萬鈞表示，台灣整體產業，將受惠科技創新，刺激營收成長，獲利將持續創新高推估仍有高點可期。8、9 月是電子產品出貨旺季，可多留意下半年展望佳且第 2 季財報佳的相關概念股，像是新款 iPhone8 即將發表，留意滲透率增加與 ASP （平均單價）提升之相關個股。日盛小而美基金經理人趙憲成則表示，電子方面可留意營收與季報優於預期，自動化與 AI，雲端大數據包括 4G、5G、Datacenter、IOT 等，半導體、蘋果實質受惠概念股，例如雙鏡頭、AMOLED 18:9 面板、3D Sensing；傳產可留意低基期且營收 YOY 轉成長族群等。『新聞來源／NOWnews 』,"[['優股佈局', '有', '萬點行情'], ['萬點行情', '延續', '個交易日'], ['萬點行情', '延續', '個交易日'], ['早盤順利', '超越', '10500點'], ['成交值', '放大至', '1200水準'], ['投信業者', '表示', '推估有高點可期'], ['整體產業', '受惠', '創新'], ['推估', '有', '高點可期'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股突破均線壓力'], ['電子產業', '漸入', '旺季'], ['電子產業', '漸入', '旺季'], ['蘋果iPhone8新機', '可望', '9月12發表'], ['臺股', '突破', '均線壓力'], ['廖哲宏', '表示', '2017 年剩'], ['外資', '開始', '進行評價'], ['股價', '來到', '歷史高檔'], ['投資人', '持有', '成長個股'], ['店頭市場基金經理人沈萬鈞', '表示', '整體產業受惠創新'], ['整體產業', '受惠', '創新'], ['獲利', '有', '高點可期'], [' 月', '是', '出貨旺季'], ['則', '表示', '電子方面留意營收優於預期'], ['電子方面', '留意', '營收優於預期'], ['營收', '優於', '預期']]"
0,20170827_1392,經次長赴中油台中廠視察 指示中油與台電應整合預警系統繼 815 停電後，中油台中液化天然氣廠供氣又於上周三 (23 日) 晚間出狀況，造成台電大潭電廠預防性降載，經濟部次長楊偉甫於昨 (26) 日前往該廠視察表示，中油與台電應設法整合預警系統，以加速應變處置作業。楊偉甫此行除了聽取中油針對此事件的初步檢討報告外，也表示，台中廠目前為滿足大潭電廠所需氣源，營運量大幅增加，應特別注意營運風險管理，儘速組成檢討小組，進行全面體檢，針對設施強化與系統弱點等處，做出預防應變措施，並要求中油與台電應設法整合預警系統，以加速應變處置作業。台中廠二期相關設施將於明年加入營運，其年營運量達到 550 萬噸，楊偉甫表示，中油應設法提高冷能利用率，以達到循環經濟目標，並視海水潮位變化狀況，定期檢測海水進水渠道與蓄水池的淤積狀況，視淤積情形定期清淤，並定期檢測攔汙柵是否遭垃圾或貝類阻塞，以避免影響海水泵抽水作業。對於 23 日供氣出狀況一事，中油表示，已通知原設計廠商儘速釐清海水液位警報值、與跳俥設定值的合理性，預計 10 月底前，完成清查全廠的警報系統與跳俥點。,"[['次長', '赴', '中油臺中廠'], ['次長', '赴', '中油臺中廠'], ['預警系統', '繼', '815'], ['經濟部次長楊偉甫', '表示', '整合預警系統'], ['相關設施', '加入', '營運'], ['營運量', '達到', '550 萬噸'], ['楊偉甫', '表示', '中油設法'], ['中油', '設法以', '達到經濟目標'], ['攔污柵', '遭', '阻塞'], ['中油', '表示', '通知值合理性']]"
0,20170827_1393,〈名師解盤〉外資終於回流 本周台股兩大利多撐腰台股上周在外資終於開始回流推升下，儘管強勢族群光學股在上周五出現明顯拉回，不過單周周線仍上漲 194.18 點，順利收紅中止連 2 黑。展望本周，法人指出，一方面有 MSCI 權重調整將生效，而台股權重是調升的，另外摩台期也將結算，目前也是偏多結算，預料將有利於指數挺進 10619 點甚至再衝高。分析師許博傑表示，本周台股對於多方來說，有 2 大利多支撐因素，首先是 MSCI 新季度權重將在 8 月 31 日盤後生效，其實現在已經有主動基金進來先行卡位，準備吃被動式基金的豆腐了，這也就是為何近期沒有繼續走貶，反而還維持緩升的原因；另外，新加坡摩台期 8 月契約也將要結算，目前仍是由多方主導。分析師林隆炫表示，台股如果從 7203 點開始算，到最近的 10619 點，等於這波漲勢長達 2 年，同時漲點也將近 3400 點，漲幅約 50%，經過這樣的上漲，今年 8 月單月的成交值，預估約可達 2.5 兆元，這也才是近 2 年多來的單月新高。根據台股過去的經驗，成交值只要創高，通常距離指數高點也不遠了，反之，當成交值創低時，指數也通常是相對低點。林隆炫指出，如果把時間縮短一點，台股從 9622 點開始起漲，55 個交易日來到 10283 點，也是頸線所在，上周五則是第 89 個交易日，然而指數從 10619 點下跌 5 天，指數後來花了 8 天都還沒有站上，顯示反彈相對弱勢，另外目前 8 月月線也是紅 K 棒，如果繼續收紅，就是連 9 紅，追平了台股在 1986 年 10 月 1987 年 6 月的連 9 紅紀錄。林隆炫表示，指數不可能持續上漲都不休息整理，因此 8 月月線如果收紅，反倒是有利於 9 月再繼續往上攻。台股日 K 線圖許博傑表示，光學股從 8 月 18 日以來，成交值占大盤成交比重，從 8.8% 一路拉升，8 月 23 日最高來到 17.9%，8 月 24 日雖然有小幅萎縮，但是比重依然有 16.8%，相較於金融股如果成交比重來到 15-20%，較算是很過熱了，更何況光學股的股本都不大，不過上周五，股王大立光繼續創高，但是包括玉晶光、亞光及光燿科盤中都未過高，但是卻破低，因此投資人要觀察，線型是否有作頭疑慮。光學股近期成交比重資料來源：法人,"[['外資', '開始', '迴流'], ['終於', '開始', '迴流'], ['法人', '指出', '一方面有調整生效'], ['一方面', '有', '調整生效'], ['臺股權重', '是', '調升的'], ['指數', '挺進', '點'], ['分析師許博傑', '表示', '本週臺股有撐因素'], ['本週臺股', '有', '撐因素'], ['主動基金', '進來', '先行卡位'], ['這', '就是', '維持升原因'], ['還', '維持', '升'], ['分析師林隆炫', '表示', '到最近10619點等於波漲勢長達2年'], ['臺股', '開始', '算'], ['到最近10619點', '等於', '波漲勢長達2年'], ['波漲勢', '長達', '2年'], ['這', '纔是', '單月新高'], ['指數', '是', '相對低點'], ['林隆炫', '指出', '臺股開始漲'], ['臺股', '開始', '漲'], [' 個交易日', '來到', '10283點'], ['指數', '花', '8天'], ['8月月線', '就是', '9紅'], ['林隆炫', '表示', '有利於攻'], ['臺股日K線圖許博傑', '表示', '成交值佔大盤'], ['成交值', '佔', '大盤'], ['24 日', '有', '萎縮'], ['成交比重', '來到', '1520%'], ['投資人', '觀察', '線型有作頭疑慮'], ['線型', '有', '作頭疑慮']]"
0,20170827_1394,旺宏減資8/28重新掛牌 參考價33.64元 華邦電比價效應先動旺宏 () 減資彌補虧損，減資比 50.8%，減資後資本額降至 180.59 億元，在換發新股停止買賣期間重新獲得信用交易資格，預計 8 月 28 日重新掛牌，買賣參考價 33.64 元；法人看好在 NOR Flash 市場供不應求、價格持續調漲下，有助股價續攻，同時可望帶動華邦電 () 比價行情。旺宏第 2 季每股淨值已回升到 10.75 元，繼回復普通交易後，日前也恢復信用交易資格，也就是在新股重新掛牌時，就同步可以融資及融券買賣，雖有部分投資人及法人不願參加減資，但股價仍維持在 16.55 元、 6 年來的高檔位置。旺宏第 2 季毛利率衝上 34%，創下自 2012 年以來、 22 季新高；單季稅後純益 6.16 億元，每股純益 0.35 元，連續四個季度獲利；上半年稅後純益 8.19 億元，每股純益 0.47 元。旺宏總經理盧志遠在先前法說會後指出，NOR Flash、SLC NAND Flash 持續供不應求，對第 3 季樂觀，更預期缺貨狀況將延續到明年；因應客戶端強勁需求，旺宏啟動高階產能擴充計畫，預計新產能每月將增加 4800 片，可望今年底產出，明年首季開始貢獻營收。法人認為，目前 NOR Flash 市場仍然供不應求，價格也持續調漲，有助基本面的表現，將是減資後新股掛牌續攻的有利因素，台股連日來持續刷新最長萬點紀錄，本周可望續挑戰前高，有助旺宏新股上市後的走勢，同時可望帶動華邦電 () 的比價行情。,"[['新股', '停止', '買賣'], ['新股', '停止', '買賣'], ['每股淨值', '回升到', '10.75元'], ['部分投資人', '不願', '參加減資'], ['股價', '維持在', '高檔位置'], ['旺宏總經理盧志遠', '指出', 'FlashNAND供不應求'], ['新產能', '增加', '4800片'], ['法人', '認爲', 'NOR Flash市場供不應求']]"
0,20170827_1395,為什麼PCB上游會大漲?【撰文／蔡明彰】我們要認清自己台股，台灣沒有世界性的大品牌，也無法在網路經濟占據平台，台股的強項是關鍵零組件及生產代工。我曾說過「軍火商理論」，不管兩國交戰誰勝誰敗？篤定提供武器的軍火商是贏家。影響今年台股最大題材是蘋果 iPhone 8，但非蘋陣營勢必推新機對決，三星 Note 8 預計 9 月 15 日發表，一看便知衝著 iPhone 8 而來。三星今年盈餘亮麗，股價大漲 30％刷新紀錄，對比蘋果今年來股價也上漲 36％並不遜色。三星為何股價績效突出？手機恐不是 iPhone 對手，但獨家供應 I8 的 OLED 面版，又是全球最大的記憶體生產商，即三星是智慧手機的最大軍火商，供應蘋果及非蘋。相信下個月蘋果發表 I8 OLED 版，非蘋手機將跟進推出 OLED 瑩幕，只能向三星採購。換言之，三星 Note 8 賣不好無所謂，靠記憶體、OLED 面板就吃香喝辣。那台股呢？防止 OLED 面板解析度衰減必須加入 NOR FLASH，所以旺宏 (2337)、華邦 (2344) 分別全球第一、四大生產商變成軍火商，產能被國際大廠包下，今年來股價大漲 257％及 105％。NOR FLASH 的軍火商理論已反應在股價上，接下來輪到 PCB 上游的玻纖紗布、銅箔基板。由於 I8 OLED 將採用新的 PCB 製程，原本有三家供應商，南韓二家台灣一家，但傳出良率太低導致沒賺頭台廠退出供應鏈。南韓廠商鞏固料源跨海向大陸、台灣搶單，RFPCB 若將來大量運用於 OLED 勢必對 PCB 上游原料需求大增，又一個 I8 週邊關鍵零組件的軍火商理論印驗。先說玻纖紗布，台廠產能較大是南亞 (1303)、台玻 (1802)，但這個產品占比不高，所以市場焦點放在主力產品是玻纖紗布電子級的富喬 (1815)、建榮 (5340)、德宏 (5475) 三檔，營收占比較高，籌碼也較小。玻纖紗布產業景氣上次高峰是金融海嘯到 2010 年，最誇張的德宏為例，從最低 1.82 漲到最高 22 元，總計股價大漲 11 倍。股價也不是亂漲，該公司 2009 年 EPS 虧損 1.38 元，但 2010 年突然跳升到 1.48 元。主因是金融海嘯後景氣復甦，廠商一窩蜂回補 PCB 上游原料庫存。 【完整內容請見《》1243 期】來源：《萬寶週刊》 1243 期更多精彩內容請至,"[['我們', '認清', '自己臺股'], ['臺灣', '沒有', '世界性'], ['臺灣', '沒有', '世界性'], ['臺股強項', '是', '關鍵零組件'], ['誰', '勝', '誰敗'], ['篤定', '提供', '武器'], ['提供武器軍火商', '是', '贏家'], ['最大題材', '是', '8iPhone'], ['恐', '不是', 'iPhone對手'], ['獨家', '供應', 'OLED面版'], ['三星', '是', '最大軍火商'], ['OLED面板', '加入', 'NORFLASH'], ['四大生產商', '變成', '軍火商'], ['軍火商理論', '反應在', '股價上'], ['I8OLED', '採用', 'PCB製程'], ['低', '導致', '賺'], ['南韓廠商', '鞏固', '跨海'], ['較大', '是', '南亞1303'], ['市場焦點', '放在', '主力產品'], ['市場焦點放在主力產品', '是', '1815富喬'], ['上次高峯', '是', '誇張德宏爲例'], ['金融海嘯', '到', '2010'], ['金融海嘯', '到', '2010'], ['誇張德宏', '爲', '例'], ['2009年EPS', '虧損', '1.38元'], ['主因', '是', '景氣復甦'], ['廠商', '回補', '上游原料庫存']]"
