,News,All,SVO
0,20211105_577,長榮Q3獲利801億元賺贏上半年 前三季每股大賺30.27元貨櫃航商長榮 () 今 (5) 日公布第三季財報，單季稅後純益 801.38 億元，年增 879.06%，等於平均每日賺進 8.7 億元，每股純益 15.15 元，一舉賺贏上半年、創新高，超乎市場預期；累計前三季，長榮稅後純益 1582.79 億元，年增 1347.32%，每股純益 30.27 元，同創新高紀錄。長榮第三季合併營收 1434.82 億元，年增 160.68%，營業毛利 990.08 億元，年增 635.47%，毛利率 69%，年增 44.55 個百分點，營業利益 961.17 億元，年增 766.64%，營益率 66.99%，年增 46.84 個百分點，稅後純益 801.38 億元，每股純益 15.15 元。長榮前三季合併營收 3334.01 億元，年增 134.15%，營業毛利 2003.65 億元，年增 735.66%，毛利率 60.1%，年增 43.26 個百分點，營業利益 1921.06 億元，年增 1044.76%，營益率 57.62%，年增 45.83 個百分點，稅後純益 1582.79 億元，年增 1347.32%，每股純益 30.27 元，每股淨值也從第二季的 34.28 元躍升至 46.68 元。海運市場仍存在塞港、缺工和歐美積極回補庫存等因素，運能供不應求，使第三季運價大幅攀升，長榮在新船投入營運後，有利進一步挹注成長動能。長榮總經理謝惠全在今日的重訊記者會中也提到，海運市場好壞是看供需，今年供給成長和需求成長很接近，但塞港問題延續很長的時間，經常造成空班、供給大減，幾乎所有的航線均處在歷史高點，是過去罕見情形，對船公司而言營運正面。由於目前海運運價仍處歷史相對高檔，法人看好，長榮全年每股純益將衝破 40 元。,"[['801億元', '賺', '贏'], ['801億元', '賺', '贏'], ['貨櫃航商', '公佈', '第三季財報'], ['毛利率', '增', '個百分點'], ['年', '增', '1347.32%'], ['每股淨值', '升至', '46.68 元'], ['海運市場', '存在', '等塞港因素'], ['歐美', '回補', '庫存'], ['新船', '投入', '營運'], ['長榮總經理謝惠全', '提到', '海運市場好壞是看供需'], ['海運市場好壞', '是', '看供需'], ['塞港問題', '延續', '長時間'], ['所有航線', '處在', '歷史高點'], ['海運運價', '處', '相對高檔'], ['每股', '衝破', '40 元']]"
0,20211105_578,AR、VR虛擬實境概念股 可望複製虛擬貨幣飛漲模式萬寶投顧陳子榕指出，美國聯準會 (Fed) 已經宣布從 11 月中開始每個月要縮減購債規模 150 億美元，美股還是持續創高，顯然市場對減債的解讀轉向正面，一般認為美國已開始脫離疫情風暴朝向經濟復甦。至於外界擔心的通膨升息問題，聯準會並沒有鬆口，而且還是堅持通膨是短暫現象，明年第二、三季就會緩解。 即便如此，利率上升已經是確定的趨勢，央行標售 364 天期定存單的利率已經連續 8 個月上升，30 天期的商業本票利率也從年初的 0.2％彈升至 0.3％，漲幅驚人，因此，雖然近日美國趨緩，但未來仍要更關注債市殖利率的波動變化，快速調整布局。 近期台股盤面輪動快速，建議投資標的還是要選擇產業前景明朗的族群和個股。不久前大摩喊空半導體，認為需求被高估，結果被一向有「半導體九命怪貓」稱譽的力積電 () 董事長黃崇仁大聲駁斥，認為半導體的需求才正要起飛。 而工研院最新的數字似乎也呼應這個看法，工研院預估台灣半導體產值 2022 年有望衝破 4.5 兆元，這比今年的 4 兆元還要高，而且 2025 年還將挑戰 5 兆元產值。相關包括 IC 設計、半導體設備、MOSFET、PCB、導線架等族群，在前景看好及漲價題材效應下，中長線營運動能十分強勁。 磊晶廠嘉晶 () 今年受惠功率半導體強烈需求帶動磊晶矽晶圓出貨成長，嘉晶第三季營收 13.48 億元、年增 41.5％，業績月月成長，去年全年 EPS 0.09 元，今年上半年 EPS 已經達到 0.49 元，而且明年矽晶圓長約合約價全面調漲 10％～15％，代工業務也將陸續貢獻營收，今、明年營運將進入高速成長期。10/21，我為大家推薦嘉晶，股價從 93 元快速漲到 114 元，創 14 多年來的新高，漲幅近 25％；半導體設備商辛耘()，10/18 和大家分享，股價也已創波段新高，漲幅也是接近 25％ 萬寶投顧陳子榕指出，11 月份開始大家還可以多關注集團作帳行情，像是被動元件大廠華新科 () 第三季大賺逾半個股本，前三季 EPS 高達 14.4 元，完勝去年全年 13.66 元，近日股價奔漲停也帶動集團內個股噴漲，接下來包括力晶、友達、威盛、國碩等集團，法人多有著墨就更有機會搭上作帳列車。 另外，在發展元宇宙、電動車、低軌衛星不可或缺的網通族群也是關注焦點，10/29 推薦的網通大廠智易 ()，訂單強勁報價上漲，週四(11/4) 股價噴發鎖漲停，大漲 12％。 萬寶投顧陳子榕指出，目前盤勢上外資仍舊忽多忽空，指數也還是在半年線附近上沖下洗，類股輪動快速，因此希望大家不要過度追高，跟著我的腳步布局優質潛力股，一起戰勝大盤。 威鋒電子 () 屬威盛集團，為高速傳輸與 USB Power Delivery (USB PD) 晶片設計廠商，推出全球第一顆 USB4 終端裝置控制晶片 VL830。USB4 此多個資料和顯示協議可共享一條高速連結通道，且支援最高至 40Gbps 的傳輸速率，包括支援該模式的筆記型電腦、平板或智慧型手機。威鋒電子第三季每股盈餘 3.56 元，前三季合併獲利 6.33 億元，每股稅後 9.38 元。瑞祺電通 () 為工業網安設備廠，今年訂單滿手，不論是傳統網安設備、5G 閘道器、IT、OT 都需求暢旺，下半年隨著 5G 建置恢復動能，以及新開發的更高階通訊科技 (CT) 專案進入量產，業績可望明顯優於上半年；由於中長線營運暢旺，瑞祺電通持續擴產 50％，並升級產線，以迎接缺料紓解後的強勁出貨，而在利潤較佳的 OT 出貨比重拉升下，預估毛利率將提升，全年 EPS 約 5.5 元。京元電 () 第三季營收季增 18.43％，年增 22.19％，毛利率 33.09％，累計前三季 EPS 2.89 元，接近去年總和 2.97 元。京元電訂單能見度直達 2022 年，部分測試訂單甚至看到明年下半年，預期第四季稼動率將維持滿載，可望帶動第四季營收續創新高，全年 EPS 可站上 4 元，創下歷年新高。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['AR', '複製', '飛漲模式'], ['陳子榕', '指出', '美國聯準會Fed宣佈縮減 億美元規模'], ['美國聯準會Fed', '宣佈', '縮減 億美元規模'], ['縮減 億美元規模', '購', '債'], ['市場', '轉向', '正面'], ['美國', '開始', '脫離疫情風暴'], ['利率上升', '是', '確定趨勢'], ['投資標的', '選擇', '明朗族羣'], ['大摩', '喊', '空半導體'], ['最新數字', '呼應', '這個看法'], ['工研院', '預估', '衝破產值4.5 兆元'], ['相關', '包括', '等設計族羣'], ['EPS', '帶動', '出貨'], ['營運將', '進入', '高速成長期'], ['我', '推薦', '嘉晶'], ['股價', '創', '新高'], ['大家', '關注', '半個股本'], ['集團', '作', '帳'], ['法人', '有著', '墨'], ['在', '發展', '元宇宙'], ['網通族羣', '也是', '關注焦點'], ['11/4股價', '噴發', '鎖漲停'], ['陳子榕', '指出', '希望大家追高'], ['威盛集團', '推出', '控制晶片VL830'], ['此多個資料', '共享', '連結通道'], ['包括筆記型電腦', '支援', '該模式'], ['瑞祺電通)', '爲', '工業網安設備廠'], ['通訊科技CT專案', '進入', '量產'], ['業績可望', '優於', '上半年'], ['瑞祺電通', '擴產', '50％'], ['瑞祺電通', '擴產以', '迎接強勁出貨'], ['EPS', '約', '5.5元'], ['毛利率', '累計', '2.89元'], ['京元電訂單能見度', '直達', '2022 年'], ['部分測試訂單', '看到', '明年下半年'], ['預期第四季稼動率', '維持', '滿載'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211105_579,中華電擬斥20.81億元 取得亞太電900MHz頻段、20MHz頻寬中華電 () 與亞太電 () 今 (5) 日共同宣布簽訂頻段頻率轉讓合作協議，中華電將以上限 20.81 億元取得亞太電 900MHz 頻段、上下共 20MHz 頻寬，提升網路涵蓋；亞太電則可使用對方 CSFB 語音平台服務，並充實 5G 營運資金。中華電董事會決議，考量營運需求及資源有效運用，將斥資 16.26-20.81 億元，取得亞太電 900MHz 頻段上下行各 10MHz 頻寬及相關設備，搭配既有相鄰的 2.1GHz、3.5GHz、28GHz 等低、中、高頻段頻譜資源，布局完善網路架構，使用期限至 2030 年底。亞太電出售 900MHz 頻段給中華電後，仍有 700MHz 與 2.6GHz 頻段可使用，此外，可使用中華電 CSFB 語音平台服務，確保客戶權益。亞太電指出，已透過與遠傳 () 的 3.5GHz 共頻，提供客戶高速率、高品質的 5G 服務；此次與中華電達成頻率轉讓協議，可有效提升整體網路資源使用效益、充實營運資金，藉由語音平台合作，將可優化網路涵蓋和品質。兩家合作協議還須待國家通訊委員會 (NCC) 審查，交易金額也將依主管機關核准日及雙方協議而定。亞太電今日也公告財報，第三季稅後虧損 14.41 億元，虧損較前一季、去年同期增加，每股虧損 0.37 元；前三季稅後虧損則較去年同期收斂，約 41.05 億元，每股虧損 1.06 元。,"[['中華電', '擬斥', '頻段頻率轉讓合作協議'], ['亞太電', '使用', '服務'], ['搭配頻譜資源', '既有', '等2.1GHz'], ['佈局', '完善', '網路架構'], ['使用期限', '至', '2030年底'], ['900MHz頻段', '給', '中華電'], ['亞太電', '指出', '透過與頻'], ['與電達成頻率轉讓協議', '提升', '網路資源使用效益'], ['、', '充實', '營運'], ['合作協議', '待', 'NCC審查'], ['亞太電', '公告', '財報'], ['第三季', '虧損', '14.41億元'], ['每股', '虧損', '0.37 元'], ['每股', '虧損', '1.06元']]"
0,20211105_580,缺料+限電 國巨10月營收86億元月減12% 華新科寫18個月低點被動元件廠 10 月營收相繼出爐，受到 IC 缺料及中國十一長假、限電影響，國巨 ()10 月營收 86.05 億元，月減 12.3%、年增 19.5%；華新科 ()10 月營收 28.55 億元，月減 16.9%、年減 12.9%，寫下 18 個月新低。國巨解釋，中國十一長假導致四分之一的工作天數減少，客戶端也受到 IC 零組件缺貨及 9 月下旬中國限電停工影響，拉貨動能放緩；累計國巨前 10 月營收 894.6 億元，年增 69.9%。國巨表示，由於全球疫情仍未減緩，IC 零組件短缺造成客戶端出貨遞延，且中國限電使得客戶對零組件的備貨趨向保守，除了密切關注市場的供需狀況，並審慎應對客戶需求及產能配置。國巨集團成員凱美 () 也公告 10 月營收 5.41 億元，月減 18.8%、年增 41.8%；累計前 10 月營收 142.35 億元，年增 16.7%；凱美表示，中國限電未解，已對產業鏈產生較深的影響，長短料將是未來兩個季度最難克服的問題。華新科 10 月營收雙減，公司指出，受到中國周工作日減少、晶片供應及貨櫃短缺，加上中國局部區域限電措施等，影響 10 月營收；累計華新科前 10 月營收 359.64 億元，年增 25.1%。華新科旗下各公司表現來看，信昌電 () 10 月營收 4.57 億元，月減 10%、持平去年同期，累計前 10 月營收 51.22 億元，年增 19.3%；佳邦 () 也終止創高走勢，10 月營收 5.12 億元，月減 16%、年增 6.4%，累計前 10 月營收 55.2 億元，年增 30.8%。另一 MLCC 廠禾伸堂 ()10 月營收 11.47 億元，月減 14.4%、年減 7.6%；累計前 10 月營收 142.35 億元，年增 16.7%。,"[['巨10月', '營收', '18個月低點寫'], ['十一長假', '導致', '工作天數減少'], ['客戶端', '受到', '影響'], ['IC零組件', '缺', '貨'], ['國巨', '表示', ' 零組件短缺造成客戶端出貨遞延'], [' 零組件短缺', '造成', '客戶端出貨遞延'], ['中國限電', '使得', '保守'], [' )', '公告', '5.41億元營收'], ['凱美', '表示', '未解'], ['長短料', '是', '克服問題'], ['公司', '指出', '影響'], ['受到等減少', '影響', '10月營收'], [' )', '終止', '創高走勢']]"
0,20211105_581,11月上旬電視面板續跌2-3% 全月跌幅可望收斂至1成內電視面板價格跌勢趨緩，市調機構集邦旗下 Witsview 今 (5) 日公布 11 月上旬面板報價，雖然各尺寸面板仍維持下跌，但觀察 32、43 吋中小尺寸面板跌幅大幅收斂至 2-3%，顯示器、筆電等 IT 面板則維持緩跌走勢，估本月電視面板跌幅可望收斂至 1 成以內。根據 Witsview 統計，11 月上旬 55、65 吋中大型面板報價 140、215 美元，較上月底下跌 2-3%；32、43 吋電視價格平均價格則為 43、77 美元，跌幅約 1-2%，雖然價格仍持續走跌，但跌幅已見趨緩。集邦顯示器研究處研究副總范博毓表示，第三季電視面板出現大幅度修正後，部分品牌廠因開始有利潤空間，10 月開始調整採購策略，尤其是價格跌勢較大的 32、43 吋中小尺寸電視面板，促使本月面板價格跌勢收斂。此外，面板廠產能調整上，范博毓進一步指出，原先部分面板廠有意在第四季進行產能調整，以緩解面板跌勢，不過觀察近期廠商動態，仍未出現大規模產能控制，預期各廠仍將維持先前產能歲修規劃，並動態進行調整。11 月筆電、顯示器等 IT 面板則同樣持續緩跌，范博毓認為，IT 面板也進入漲勢的末升段，觀察 11 月上旬各尺寸顯示器、筆電面板價格均較上月底下跌 0-0.3 美元，Chromebook 主流尺寸 11.6 吋筆電面板跌幅則擴大至 0.8 美元。,"[['全月跌幅', '可望', '收斂'], ['各尺寸面板', '維持', '下跌'], ['IT面板', '收斂至', '-3%'], ['平均價格', '爲', '77美元'], ['價格', '走', '跌'], ['跌幅', '見', '趨緩'], ['研究副總範博毓', '表示', '電視面板促使'], ['電視面板', '出現', '修正'], ['品牌廠', '開始', '調整採購策略'], ['範博毓', '指出', '出現大規模產能控制'], ['面板廠', '進行', '產能調整'], ['面板廠', '進行以', '緩解面板跌勢'], ['各廠', '維持', '產能歲修規劃'], ['範博毓', '認爲', 'IT面板進入漲勢末升段'], ['IT面板', '進入', '漲勢末升段'], ['筆電面板跌幅', '擴大至', '0.8美元']]"
0,20211105_582,長榮二項關係人交易 強化區域布局、深化東亞船務代理貨櫃航商長榮 () 今 (5) 日發布重訊說明關係人交易二個議案，其中，為彈性調度船隊，子公司青標海運擬出售 2 艘 2800 TEU 貨櫃船予關係人 Italia Marittima S.p.A.(意大利海運公司)，同時，為深耕東亞地區船務代理業務，長榮亞洲擬向關係人長榮國際 (巴拿馬) 取得長榮日本公司 100% 股權。長榮說明，集團為因應市場狀況、強化各區域布局，並調度子公司及轉投資公司船隊，青標海運擬出售 2 艘 2800 TEU 貨櫃船予關係人 Italia Marittima S.p.A.。長榮強調，Italia Marittima S.p.A. 同為集團船公司，因此並未減少艙位，此案委由專業驗船機構日本海事協會出具鑑價報告，經買賣雙方議價，每艘貨櫃船交易價格為 4500 萬美元，總金額共 9000 萬美元，符合市場行情，預計處分利益約 1658 萬美元，並經長榮和子公司青標海運董事會通過。另一方面， 長榮除了經營貨櫃航運本業，為持續拓展船務代理業務，子公司長榮亞洲擬向關係人長榮國際 (巴拿馬) 取得長榮日本公司 100% 股權。長榮指出，將藉以深耕東亞地區船務代理業務，強化營運彈性、降低成本，進一步掌握市場脈動，此案委由致遠國際財務顧問公司出具鑑價報告，經買賣雙方議定價格為 1456.7 萬美元，並經廣信益群聯合會計師事務所出具合理性意見書，已由長榮和子公司長榮亞洲董事會通過。,"[['、', '深化', '船務代理貨櫃'], ['深化船務代理貨櫃航商長榮', '發佈', '二個議案'], ['2800艘出售', '爲', '彈性調度船隊'], ['長榮', '說明', '出售'], ['集團', '強化', '各區域佈局'], ['此案委', '出具', '鑑價報告'], ['貨櫃船交易價格', '爲', '4500萬美元'], ['關係人長榮國際巴拿馬', '取得', ' 股權'], ['長榮', '指出', '藉以'], ['此案委', '出具', '鑑價報告'], ['經雙方議定價格', '爲', '1456.7萬美元']]"
0,20211105_583,菱生Q3獲利飆新高 每股賺0.79元 前三季賺1.59元封測廠菱生 () 今 (5) 日公布第三季財報，受惠各類需求維持高檔，打線封裝稼動率滿載，稅後純益達 2.95 億元，不僅較去年同期轉盈，也一舉創下歷史新高，每股稅後純益 0.79 元，則改寫次高，累計前三季已達 1.59 元。菱生第三季營收 20.61 億元，季增 3.36%，年增 50.99%，毛利率 21.01%，季增 0.56 個百分點，年增 13.44 個百分點，營益率 13.2%，季增 0.84 個百分點，較去年同期轉正，稅後純益 2.95 億元，季增 56.08%，較去年同期轉盈，每股稅後純益 0.79 元。菱生前三季營收 57.66 億元，年增 46.53%，毛利率 18.92%，年增 13.76 個百分點，營益率 11.27%，較去年同期轉正，稅後純益 5.92 億元，較去年同期轉盈，每股稅後純益 1.59 元。菱生近來由於部分客戶受主晶片缺貨影響，訂單面臨調整，營收也終止創高，不過，以全年來看，累計前三季營收已超越去年全年，市場多看好，菱生全年營收將改寫新高紀錄。,"[['前三季', '賺', '1.59元'], ['封測廠', '公佈', '第三季財報'], ['前三季', '達', '1.59 元'], ['營益率', '增', '個百分點'], ['訂單', '面臨', '調整'], ['營收', '終止', '創高'], ['市場', '超越', '去年全年']]"
0,20211105_584,業成Q3三率三升 EPS 4.44元 前三季每股賺9.15元觸控模組大廠 GIS-KY 業成 () 今 (5) 日公告第三季財報，在新品良率、出貨符合預期下，單季三率三升，稅後純益達 14.97 億元，季增 9.7%、年增 241.24%，每股純益 4.44 元，為近五季新高，累計前三季純益達 30.88 億元，年增 27%，每股賺 9.15 元。業成第三季營收 361.7 億元，約持平上季、年增 10.76%，毛利率 9.68%，季增 0.68 個百分點、年增 2.13 個百分點，營益率 3.74%，季增 0.98 個百分點、年 增 3.48 個百分點，稅後純益達 14.97 億元，季增 9.7%、年增 241.24%，淨利率 4.14%，季增 0.36 個百分點、年增 2.8 個百分點，每股純益 4.44 元，為近五季新高。業成表示，第三季營運符合預期，加上客戶新品良率提升、出貨也如計畫進行，帶動毛利提升，營業費用則因上季研發費用較高而下滑。累計業成前三季營收達 975.15 億元，年增 9.3%，毛利率 9.15%，年增 0.77 個百分點，營益率 2.5%，年增 1.04 個百分點，稅後純益達約 30.88 億元，年增 27%，淨利率 3.17%，年增 0.44 個百分點，同樣三率三升，每股純益則達 9.15 元。業成今日也公告 10 月營收，受缺料影響，單月營收跌破百億元大關，達 93.52 億元，月減 19.23%、年減 15.36%，為近八個月新低，累計前 10 個月營收則達 1068.68 億元、年增 6.56%。展望第四季，業成強調，平板、筆電需求動能仍強，但整體供應鏈缺料狀況嚴峻，預期出貨將受一定影響，將因應供應鏈變化、配合客戶需求，適時調整產品組合。,"[['GIS大廠', '公告', '第三季財報'], ['每股', '賺', '9.15 元'], ['毛利率', '增', '個百分點'], ['營益率', '季增', '0.98個百分點'], ['淨利率', '季增', '個百分點'], ['業成', '表示', '第三季營運符合預期'], ['第三季營運', '符合', '預期'], ['年', '增', '個百分點'], ['淨利率', '增', ' 個百分點'], ['每股', '達', '9.15 元'], ['業成', '公告', '受缺料影響'], ['單月營收', '跌破', '百億元大關'], ['出貨', '受', '一定影響']]"
0,20211105_585,美元偏弱+投資運用收益 我國10月外匯存底續創高台灣央行今 (5) 日公布我國 10 月底外匯存底為 5467.01 億美元，較上月底增加 18.02 億美元，續創單月新高，反映外匯存底投資運用收益挹注，以及主要貨幣兌美元變動。央行表示，10 月外資盈餘匯出 54.26 億美元，不過，股市市值走升，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計 6987 億美元，月增 74 億美元，約當外匯存底 128%，較上月上揚 1 個百分點。央行外匯局長蔡烱民指出，10 月由於美元走貶，使升值 0.62%，升值 2.52%， 3.12%， 4.78%， 4.78%，也升值 1.33%，僅貶值 1.49%，而走勢符合其他貨幣走勢，10 月先貶再升。蔡烱民進一步提到，台灣出口、金融機構對外投資均會影響匯率走勢，要一併考量，依過去經驗，只要美債利率走升，資金會流向美國，不過目前看來，4 月以來匯市供需蠻平衡。另外，觀察各國外匯存底，中國最新統計至 9 月底來到 3.2006 兆美元，日本來到 1.2849 兆美元，瑞士 1.0044 兆美元，香港為 4760 億美元，俄國為 4560 億美元，南韓 4442 億美元，而印度至 10 月 22 日外匯存底為 5771 億美元。,"[['美元', '偏弱', '投資收益'], ['存底', '爲', '5467.01 億美元'], ['央行', '表示', '升'], ['外資盈餘', '匯出', ' 54.26 億美元'], ['央行外匯局長蔡烱民', '指出', '使升值'], ['走勢', '符合', '貨幣走勢'], ['投資', '影響', '匯率走勢'], ['資金', '流向', '美國'], ['最新統計', '來到', '3.2006兆美元'], ['日本', '來到', '1.2849兆美元'], ['香港', '爲', ' 4760 億美元'], ['俄國', '爲', '4560 億美元'], ['存底', '爲', '5771億美元']]"
0,20211105_586,限電影響 亞德客10月營收15.9億元 月減26%氣動元件大廠亞德客 - KY() 今 (5) 日同步公告 10 月營收與第三季財報，由於部分客戶受限電影響，導致 10 月營收月減 26%、僅 15.91 億元。亞德客認為，限電僅短期現象，後續客戶需求將強勁回升。亞德客第三季純益 16 億元，季減 10.5%，年增 4%，每股純益 8.47 元，前三季純益 48.36 億元，年增 48%，每股賺 25.59 元。亞德客第三季營收 66.63 億元，季減 5.5%，年增 28%，毛利率 49.21%，季增 0.09 個百分點，年減 1.61 個百分點，營益率 30.45%，季減 3.83 個百分點，年減 2.22 個百分點；稅後純益 16 億元，季減 10.5%，年增 4%，每股純益 8.47 元。亞德客前三季營收 196.32 億元，年增 43%，毛利率 48.96%，年減 0.2 個百分點，營益率 32.68%，年增 1.8 個百分點；稅後純益 48.36 億元，年增 48%，每股純益 25.59 元。亞德客 10 月營收 15.91 億元，月減 26.44%，年增 3.55%；前 10 月累計營收 212.24 億元，年增 39.17%。亞德客表示，氣動產業需求仍處向上循環中，接單仍高於出貨，但因中國國慶假期，工作天數較少及近期中國限電措施導致出貨減少。亞德客強調，雖然公司屬優先供電企業，產出未受影響，並維持 110% 稼動率，但部分客戶仍因其所屬產業及區域受不同程度的影響。亞德客認為，此次限電僅是短期現象，在限電狀況告段落後，客戶需求會如同去年 4 月以後的狀況一樣，強勁回升。,"[['減氣動元件大廠亞德客', '公告', ' 月營收'], ['亞德客', '認爲', '後續客戶需求回升'], ['年', '增', '4%'], ['每股', '賺', '25.59 元'], ['季', '減', '5.5%'], ['毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['亞德客', '營收', '196.32億元'], ['營益率', '年減', '個百分點'], ['亞德客', '表示', '氣動產業需求處向上循環中'], ['氣動產業需求', '處', '向上循環中'], ['接單', '高於', '出貨'], ['限電措施', '導致', '出貨減少'], ['亞德客', '強調', '部分客戶受不同程度影響'], ['公司', '屬', '供電企業'], ['部分客戶', '受', '不同程度影響'], ['亞德客', '認爲', '此次限電是短期現象'], ['此次限電', '是', '短期現象']]"
0,20211105_587,研華10月營收站穩50億元 前10月478億元續創同期高工業電腦大廠研華 () 今 (5) 日公告 10 月營收 50.11 億元，月減 8.73%、年增 30.74%；累計前 10 月營收 478.89 億元，年增 13.55%，續創同期新高。接單狀況來看，研華表示，10 月接單 / 出貨比值 (B/B Ratio)1.38，前 10 月 BB Ratio 則為 1.53；相較 9 月的 1.45 以及前 9 月的 1.55，都出現下滑，反應缺料問題逐漸緩解。研華 10 月各事業群表現，嵌入式物聯網平台事業群 (EIoT) 年增近 6 成，表現最佳，工業物聯網事業群 (IIoT) 及綜合服務事業 (AS+) 也有 3 成年增，應用電腦事業群 (ACG) 則年增 2 成。以前 10 月來看，工業物聯網事業群年增 34%、服務物聯網事業群 (SIoT) 及綜合服務事業也年增 27-28%，而應用電腦事業群累計表現下滑 5%，但衰退幅度已逐步收斂。各區域市場方面，研華表示，10 月各區域市場皆強勁成長，其中以北美、南韓、台灣市場最為突出；前 10 月的話，仍是中國及新興市場最佳，但北美、歐洲、台灣及南韓等主力市場也有強勁成長。,"[['研華', '表示', '10月接單'], ['BBRatio', '爲', '1.53'], ['反應', '缺', '料'], ['各事業羣', '表現', '近'], ['服務事業IIoT', '也有', '成年增'], ['研華', '表示', '區域市場成長'], [' 10 月的話', '仍是', '最佳'], ['主力市場', '也有', '成長']]"
0,20211105_588,群光前三季純益44.88億元 每股賺6.35元 創歷史次高群光 () 受惠商用筆電需求、消費性產品旺季加持，以及產品組合優化，第三季稅後純益 15.96 億元，季增 21%，但受到基期高影響，仍較去年同期下滑 10.67%，每股純益 2.25 元；前三季稅後純益 44.88 億元，寫歷史次高，年增 6.45%，每股純益 6.35 元。群光第三季營收 273.49 億元，季增 8%、年增 4%；毛利率 17.7%，季增 0.3 個百分點、年增 2.85 個百分點；營益率 9%，季增 1.7 個百分點、年減 1.46 個百分點；稅後純益 15.96 億元，季增 21%、年減 10.67%，每股純益 2.25 元。群光前三季營收 777.79 億元，年增 12%；毛利率 17.5%，年減 1.53 個百分點；營利率 7.9%，年減 1.21 個百分點；稅後純益 44.87 億元，年增 6.45%，每股純益 6.35 元。群光同步公告 10 月營收 94.73 億元，月減 3.86%、年增 9%；前 10 月營收 872.52 億元，年增 11%；單月、累計營收雙創歷史同期新高。展望後市，法人表示，高階商用等 NB 需求持續暢旺，且因應明年農曆春節，預期客戶將於年底前備貨，估本季拉貨量有望優於預期，此外，消費性影像產品迎出貨旺季，惟半導體 IC 缺貨，部分訂單延至第四季出貨，估本季營收將與第三季相當，今年全年營收有望年增雙位數、首次突破千億元，續創新高。群光表示，自疫情爆發以來，筆電需求異軍突起，今年上半年 Chromebook 需求強勁，下半年轉而由高階商用筆電需求增加，公司也隨著趨勢調整策略、整合料源及產線，爭取高階商用筆電 LED 背光鍵盤商機，累計至今業績成長超過 3 成。除了高階商用筆電外，群光指出，美系客戶推出 2-in-1 平板電腦，同步帶動平板鍵盤出貨量，而電競 PC 鍵盤出貨也持續成長，更加推升鍵盤單價以及高附加價值鍵盤營收。消費性電子產品方面，群光旗下智慧家庭 IP Cam、門鈴攝影機、高階監控攝影機以及運動攝影機均已出貨，不過仍受半導體料況仍難以全盤掌握，第三季訂單被迫遞延。,"[['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '2.25元'], ['法人', '表示', '暢旺'], ['本季拉貨量', '優於', '預期'], ['消費性影像產品', '迎', '出貨旺季'], ['羣光', '表示', '需求異軍突起'], ['公司', '調整', '策略'], ['業績成長', '超過', '成'], ['高階', '商用', '筆電'], ['羣光', '指出', '美系客戶推出同步帶動平板鍵盤出貨量'], ['美系客戶', '推出', '同步帶動平板鍵盤出貨量']]"
