,News,All,SVO
0,20151002_2110,台灣加權指數2日早盤跌23.65點或0.29% 報8272.29點台灣2日早盤跌23.65點或0.29%，報8272.29點，成交金額62.68億元。,"[['8272.29點臺灣', '跌', '23.65點']]"
0,20151002_2111,盤勢觀察及策略在上個星期央行宣佈降息以來，金融股表現是台股當中最弱的族群，除了房地產市場泡沫的疑慮以外，其中所潛藏的TRF的未爆彈危機也正在逐漸升溫當中，電子股當中最受到市場投資人關注的就是蘋果概念股，上週五蘋果公佈iPhone 6S在全球第一週的銷售數字再次創下新高，但是市場仍然對於扣除中國市場後的數字感到疑慮，因此蘋果股價出現連三黑的表現，也壓抑台股當中重量級的蘋果概念股的走勢，包括：鴻海、和碩、大立光、瑞儀等表現相對疲弱，而今天電子股能翻紅的主要原因是台積電的上漲，推升電子股也同時推動台股向上翻紅，總體來說台股長空格局不變，只是短線上國安基金護盤影子尚在，外資淨多單仍維持高水位，同時9/9缺口支撐力道仍在，因此撐住盤勢，但如果大盤再次回測9/9缺口就得小心大盤將開始有重挫的可能，在操作上建議投資人減碼、持盈保泰或甚至向下順勢操作為主。注意族群金融蘋概,"[['央行', '宣佈', '降息'], ['金融股表現', '是', '弱族羣'], ['未爆彈危機', '正在', '升溫當中'], ['最', '受到', '市場投資人關注'], ['受到市場投資人關注的', '就是', '蘋果概念股'], ['對於', '扣除', '中國市場'], ['蘋果股價', '出現', '連三黑表現'], ['主要原因', '是', '臺積電上漲'], ['臺股', '翻', '紅']]"
0,20151002_2112,麥達斯(01021.HK)副行政總裁退任麥達斯(01021.HK)公布，王嘉欣已退任公司副行政總裁及吉林附屬之總經理，並獲委任為吉林麥達斯之技術顧問，由昨日(1日)起生效。(bi/a)~阿思達克財經新聞網址: www.aastocks.com,"[['王嘉欣', '退任', '副行政總裁總經理']]"
0,20151002_2113,《亞洲經濟》日本9月基礎貨幣年升續加快至35.1%日本央行數據顯示，日本9月基礎貨幣按年升幅進一步加快至35.1%，報332.1941萬億；經季調後基礎貨幣升幅也繼續明顯加快至46.3%，達332.5128萬億。至於日本第三季基礎貨幣按年升33.7%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['日本央行數據', '顯示', '基礎貨幣加快'], ['基礎貨幣', '加快至', '35.1%'], ['基礎貨幣升幅', '加快至', '46.3%']]"
0,20151002_2114,寶聯控股(08201.HK)延遲發年度業績  股份今早起停牌寶聯控股(08201.HK)公布，延遲刊發截至2015年6月底止年度業績，因公司需要更多時間收集有關資料以便審核公司財務報表，股份今早起停牌。(ca/w)~阿思達克財經新聞網址: www.aastocks.com,"[['公司', '需要', '更多時間']]"
0,20151002_2115,鴻海子公司鴻騰精密 將以9900萬元買Avago光纖部門外電報導，鴻海()旗下子公司鴻騰精密(Foxconn Interconnect Technology)證實，將購買Avago()旗下光纖產品部門相關事業群和資產。市場預估總收購金額將不超過300萬美元(約9900萬元)。國外網站lightwaveonline.com報導指出，鴻騰精密董事長盧松青在8月24日發出的1封信件中表示，鴻騰精密將收購安華高旗下光纖產品部門相關事業群和資產，目前雙方已進入議約階段，預估可望在11月上旬定案。法人指出，一旦鴻騰精密購買Avago光纖部門確定定案，將有利於鴻騰精密從傳統的銅線走向光纖。另外Avago也同意將設計和技術授權給鴻騰精密，Avago將成為鴻騰精密光學零組件的獨家供應商。,"[['Foxconn Interconnect Technology', '證實', '相關事業羣'], ['收購金額', '超過', '9900萬元300萬美元'], ['國外網站lightwaveonline.com報導', '指出', '鴻騰精密董事長盧松青表示鴻騰精密收購相關事業羣'], ['鴻騰精密董事長盧松青', '表示', '鴻騰精密收購相關事業羣'], ['鴻騰精密', '收購', '相關事業羣'], ['雙方', '進入', '議約階段'], ['法人', '指出', '光纖部門確定定案有利於鴻騰精密走向光纖'], ['精密', '購買', 'Avago'], ['光纖部門', '確定', '定案'], ['光纖部門確定定案', '有利於', '鴻騰精密走向光纖'], ['鴻騰精密', '走向', '光纖'], ['Avago', '同意', '授權'], ['Avago', '成爲', '獨家供應商']]"
0,20151002_2116,【個股信息】中國信貸配股籌6億中國信貸(08207)公布，以每股1.95元發行最多逾3.07億股新股，配股價較收市價每股2元折讓約2.5%，集資所得6億元用作集團一般營運資金用途，或撥付集團互聯網金融業務方面之未來業務發展及可能收購。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['或', '撥付', '金融業務']]"
0,20151002_2117,生華科乳癌新藥獲加國2.2億元補助專攻小分子首見新藥開發的生華生物科技()新藥再傳捷報！旗下乳癌新藥CX-5461，獲得2015年加拿大SU2C與其合作夥伴CBCF所共同支持的「抗乳癌夢幻團隊」4年研究補助900萬(約2.2億元)，用於乳癌人體臨床研究。生華科表示，CX-5461獲得此研究經費補助，將後續研究計畫期間內，協助提供臨床用藥CX-5461，雙方可共享研究成果，將來本公司可運用此部份成果進行美國臨床二期申請。目前CX-5461在澳洲執行第一期血液型癌症人體臨床試驗，此次合作項目為新乳癌適應症，將有機會擴展本藥物運用範圍，該「抗乳癌夢幻團隊」預計於4年內完成第二期期臨床試驗，生華科將負責提供CX-5461臨床實驗藥品。,"[['生華科乳癌新藥', '獲', '新藥傳捷報'], ['補助', '專攻', '補助'], ['「', '抗', '夢幻'], ['生華科', '表示', 'CX-5461獲得此研究經費補助'], ['CX-5461', '獲得', '此研究經費補助'], ['雙方', '共享', '研究成果'], ['本公司', '運用', '此部份成果'], ['CX-5461', '執行', '血液型癌症人體臨牀試驗'], ['合作項目', '爲', '新乳癌適應症'], ['「', '抗', '夢幻'], ['生華科', '負責', '提供CX-5461臨牀實驗藥品']]"
0,20151002_2118,《股市》08:54台期指10 報8277.00點，跌-30.00點或-0.36%《股市》08:54台期指10 報8277.00點，跌-30.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['54臺', '期指', '10報8277.00點'], ['54臺', '期指', '跌30.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2119,澳門賭收連跌16月 濠賭節流過寒冬 裁員傳言甚囂澳門博彩收入錄得連續16個月下跌，不少賭企不惜為減輕人工成本，讓員工自願申請彈性上班。  圖片來源：星島日報大陸「十一周」長假期昨(1)日展開，訪澳門旅客有否減少仍是未知之數，但賭企就傳來裁減高層的消息。據悉，澳門威尼斯人日前傳出一次過裁減11名月薪過10萬元的美國籍高層，為大幅節流做準備。另外，各賭企為減輕人工成本，推出彈性上班計畫供賭場員工自願申請。《星島日報》報導，澳門政府昨(1)晚公布數據，顯示博彩收入連續16個月下跌。9月份博彩收入171.33億澳門元，按年下跌33%，跌幅較上月的35.5%，收窄了2.5個百分點。今年首9個月，博彩收入累計1760.15億澳門元，按年下跌36.2%，跌幅較首8個月的36.5%，輕微收窄0.3個百分點。澳門博彩收入連續跌逾一年，期間屢次傳出賭企裁員的消息，據悉日前澳門威尼斯人一次過裁減11名，連同房屋津貼在內月薪超過六位數字的美國籍高層，同時又向賭場員工推出每周不同工作時數的組合供員工自願申請，鼓勵員工多放假，從而節省人工成本開支。由過往每周標準工作48個小時，可以減至每周最少24小時。另一方面，銀娛()日前亦向員工發出彈性上班計畫的意願申請表，供員工申請，主要對象為與博彩工種相關的員工為主，例如莊荷、出納員和角子機服務員等，擬申請的員工可選擇每周工作24、32、40小時，但每周的總工作時間不可少於20小時，而每天工作時數則可選擇6至8小時，或每日10小時等，意味着賭企有意節省薪酬方面的開支。對於大陸「十一周」生意的預測，澳博()執行董事梁安琪則表示，「十一周」假期以中場客路為主，較難預測期內的生意情況。她又認為，以中場取代貴賓廳的生意並非不可能，並指會推出優惠吸引旅客。隨着博彩收入持續下滑，濠賭股的市值亦同時蒸發，年初至今以金沙中國()和銀娛()累積市值蒸發最多，分別蒸發1198.3億元、1019.8億元。至於永利澳門()和澳博()亦累積蒸發市值分別為608.4億元、389.2億元，合共逾3700億元。香港《明報》報導，儘管圍繞當地旅遊及博彩事業的負面消息不絕，不過澳門中聯辦主任李剛昨日在十一國慶，接受澳門傳媒訪問時放風說，類似內地旅客過境澳門由5天延長到7天的支持性措施會陸續有來。他更指，中央將出台更多措施支持澳門經濟，很多方面會與博彩業相關。李剛更首次表示，中央政府將研究包括在今年底前，就澳門的陸地和海域管轄範圍劃界出來，令管理面積增加幾倍，屆時便可以發展很多項目。若根據有關說法，澳門水界有望擴大同時，亦意味一直只聞樓梯響的新城大規模填海及與中山神灣的遊艇自由行，有望實現。他進一步指，澳門博彩業下跌的主因，與目前經濟形勢不好，內地反腐和銀聯卡緊縮等只是部分原因。將來內地會否增加遊客訪澳的自由行城市數目，則要視乎澳門的旅遊承載力而定，最重要還是要提高旅客質量而非數量，不能單靠擴大人數就可以提高博彩業收入。,"[['濠賭', '節流', '寒冬'], ['濠賭', '節流', '寒冬'], ['裁員傳言', '甚囂', '博彩收入錄'], ['訪', '仍是', '未知數'], ['賭企', '傳', '裁減高層消息'], ['來', '裁減', '高層'], ['威尼斯人', '傳出', '美國籍高層'], ['月薪', '過', '10萬元'], ['月薪', '過', '10萬元'], ['各賭企', '推出', '上班計劃供'], ['澳門政府', '公佈', '數據'], ['澳門政府公佈數據', '顯示', '博彩收入下跌'], ['跌幅', '首', '8個月36.5%'], ['一次過裁', '減', '11名'], ['房屋', '津貼', '美國籍高層'], ['月薪', '超過', '六位數字'], ['月薪', '超過', '六位數字'], [')(', '發出', '意願申請表'], ['，', '擬', '申請'], ['總工作時間', '選擇', '24小時'], ['賭企', '節省', '薪酬方面開支'], ['則', '表示', '爲主'], ['她', '認爲', '取代貴賓廳生意並非不可能'], ['中場', '取代', '貴賓廳'], ['取代貴賓廳生意', '並非', '不可能'], [')', '累積', '市值蒸發'], ['蒸發市值', '爲', '608.4億元'], ['儘管', '圍繞', '當地旅遊'], ['，', '接受', '澳門傳媒訪問'], ['，', '類似', '內地旅客過境'], ['澳門', '延長到', '7天'], ['支持性措施', '有', '來'], ['他', '指', '中央出臺更多措施'], ['中央', '出臺', '更多措施'], ['更', '表示', '研究'], ['只', '聞', '樓梯響'], ['聞樓梯響新城', '填', '海'], ['他', '指', '澳門博彩業下跌主因只是部分原因'], ['澳門博彩業下跌主因', '只是', '部分原因'], ['內地', '增加', '行城市數目'], ['遊客', '訪', '澳'], ['遊客', '訪', '澳'], ['重要', '還是', '提高旅客質量']]"
0,20151002_2120,台股盤前—GDP難保1干擾 技術面有利多方 續戰季線關卡台股昨日量縮站回8200點之上，今日盤面聚焦今年GDP恐難保一的利空，第3季更可能負成長，指數短線恐震盪整理，不過中經院公布9月PMI指數，小幅回升1.1個百分點，儘管不代表景氣就此止跌回升，不過法人看好台積電等重量級個股昨日率先攻擊站回季線，加上技術面有利多方，指數有機會持續往季線關卡靠攏，後續指數上攻與否，外資仍是重要關鍵。台股昨量縮站回8200點，今日聚焦今年台灣GDP恐難保1的利空，主計處公布，第3季經濟成長狀況低於預期，GDP恐是負數，全年保1都有困難，不過仍可守住正數，利空恐干擾今日盤面走勢。中經院則公布9月PMI指數，達46.1%，較8月回升1.1個百分點，仍連續3個月低於50%以下，中經院對景氣止跌回升看法保守，也擔憂出口數據不振，已影響台灣的內需成長力道。盤面上聚焦半導體股，昨日電子股由半導體領軍衝鋒，外資點名看好族群類股後市，認為多檔個股投資價值逐步浮現，其中多數外資看好台積電，部分外資看好聯發科及功率放大器族群。面板大廠友達也有利多，傳獲中國大陸電視廠TCL的65吋電視急單，由於TCL另一家面板供應商規格不符，而此時正是歐美旺季需求時刻，因此友達獲急單，未來更有機會直接供應TCL的65吋電視面板，產能利用率看升。宏達電赴日本推出2款新手機，搶搭日本手機空機市場，宏達電看好日本一年手機空機市場規模約100萬支，估2017年可成長到300-400萬支。整體而言，台股昨日站回8200點與短均線反壓，法人看好有機會持續往季線靠攏，不過短期有GDP難保1的利空影響，恐面臨震盪，國際股市若可持續走穩，台股在量能穩健前提下，後續仍有表現空間。,"[['技術面', '有利', 'GDP難保1干擾'], ['盤面', '聚焦', 'GDP保一利空'], ['GDP', '保', '一'], ['恐難', '保', '一'], ['第3季', '負', '成長'], ['小幅', '公佈', '9月PMI指數'], ['法人', '看好', '等臺積電重量級個股'], ['外資', '仍是', '重要關鍵'], ['臺股昨量縮站', '回', '8200點'], ['經濟成長狀況', '低於', '預期'], ['恐', '是', '負數'], ['利空恐', '干擾', '盤面走勢'], ['中經院', '公佈', '9月PMI指數'], ['多數外資', '看好', '臺積電'], ['此時', '正是', '電視面板'], ['有機會', '供應', 'TCL'], ['直接', '供應', 'TCL'], ['宏達電', '赴', '日本'], ['宏達電', '看好', '100萬支'], ['法人', '看好', '有機會靠攏'], ['後續', '有', '表現空間']]"
0,20151002_2121,易宏Q4攻陸 打造台灣版「韓國人蔘」明年力拚賺錢易宏生技董事長蘇睿騏(右一)表示，公司牛樟芝相關產品積極搶進中國市場。中為發言人郭彥辰副總。(鉅亨網記者張旭宏攝)深耕牛樟芝領域的易宏生技(7421-TW)董事長蘇睿騏表示，公司牛樟芝相關產品積極搶進中國市場，第四季將會開始貢獻，打造台灣版的「韓國人蔘」，法人估計在海外市場發酵下，明年力拚損平，開始賺錢。蘇睿騏指出，多年從事電子業，思考多角化發展投入農業生技產業，認為牛樟芝及牛樟樹是台灣獨有的寶物，是養生保健很好的植物性產品，因此強調公司雖然小而美，但希望能將牛樟芝塑造如韓國人蔘一樣的產業地位來代表台灣的特色產品。蘇睿騏進一步指出，牛樟芝產業要健全化，必須要造林，因此在台北外雙溪、三峽、苗栗大湖及雲林古坑等地造林，累計目前面積近60甲，種植約3萬株牛樟樹苗，未來3年內將擴增到台東，面積將擴展到100甲，10萬株牛樟樹。蘇睿騏強調，未來利用專利成分安卓幸(Antrocin)研發抗癌新藥、牛樟芝健康食品認證開發、研發台灣本土特有/原生種農業產品，開拓醫療保健食品市場。蘇睿騏表示，易宏2014年營收約3000萬元，2015年上半年就達3000萬，達去年全年標準，估計第3季單季營收預估在2000萬左右，看好大陸開放牛樟芝開放，將牛樟芝定位在中草藥，第四季將可望簽下大陸通路代理經銷權，開始貢獻業績。蘇睿騏認為，拓展海外市場必須透過造林方式，因此將採用牛樟芝品牌第一形象及結合同業力量擴展中國大陸與東協地區的牛樟芝市場，進一步發展林業證券化業務，成立牛樟芝分析檢驗實驗室(TAF)，將牛樟芝產業供應鏈做大做廣。,"[['易宏Q4', '攻陸', '右一'], ['相關產品', '搶進', '中國市場'], [')', '深耕', '牛樟芝'], ['蘇睿騏董事長', '表示', '相關產品搶進中國市場'], ['相關產品', '搶進', '中國市場'], ['法人', '開始', '賺錢'], ['蘇睿騏', '指出', '從事電子業認爲牛樟芝是獨有寶物'], ['從事電子業', '認爲', '牛樟芝是獨有寶物'], ['牛樟芝', '是', '獨有寶物'], ['蘇睿騏', '指出', '60甲'], ['蘇睿騏', '強調', '利用抗癌新藥'], ['，', '開拓', '食品市場'], ['蘇睿騏', '表示', '3000萬元'], ['營收預估', '在', '2000萬左右'], ['蘇睿騏', '認爲', '採用第一形象'], ['拓展海外市場', '透過', '造林方式']]"
0,20151002_2122,《公司業績》伯明翰環球(02309.HK)全年虧損收窄至416萬元 不派息伯明翰環球(02309.HK)公布截至6月底止全年業績，虧損收窄至416.1萬元，上年同期為蝕1.57億；每股虧損0.05仙；不派末期息。期內，收入2.54億元，按年升0.14%。而核數師對集團截至二零一五年六月三十日止年度之綜合財務報表不發表意見。(ay/w)~阿思達克財經新聞網址: www.aastocks.com,"[['不', '派息', '伯明翰環球'], ['虧損', '收窄至', '416.1萬元'], ['上年同期', '爲', '蝕1.57億'], ['每股', '虧損', '0.05仙'], ['核數師', '止', '年度'], ['二零一五年六月三十日', '止', '年度'], ['財務報表', '發表', '意見']]"
