,News,All,SVO
0,20150916_4755,台股盤中─證所稅卡關利空鈍化 台指期尾盤結算 多頭力保戰績受到美股大漲激勵、公司實施庫藏股發威等有利因素支撐，台股今(16)日無懼昨天證所稅二讀卡關，台積電、大立光等指標權值股聯手今天的新聞焦點鴻海、矽品，帶頭多方買盤點火，開高走高收復8300點，尾盤結算，預期多單將可順利收割。不過，分析師認為，台股尚未真正持穩，操作上仍以8月業績股、十一長假受惠股擇優為佳。昨天證所稅逕付二讀，但因朝野尚無修法共識，本週要闖關三讀希望不大，恐要再等1個月，外界憂心台股今天會受此因素干擾，但從今天盤面來看，開盤漲41.43點，早盤加權股價指數重回8300點之上，尾盤結算，預期9月強力布下多單的外資將可順利收割 。台股今天開高走高，主要是受到今晨美股大漲近230點的激勵，帶動今天亞股普遍上漲。美股在美國8月零售銷售額溫和增加，激勵亞股早盤普遍走高，台股開盤漲41點來到8301點，重回8300點以上。外資自9月開倉以來即大舉布下多單，8/24台股股災當日，一度跌到7010點，外資一路布下多單，即使在結算前，仍維持1萬口的高水位，早盤一度來到8337點，預期今天尾盤結算，外資多單將可大獲全勝。               台積電因16奈米先進製程將複製28奈米成功模式，今天股價上漲近2%，帶動電子股回神上漲。鴻海與矽品今日將共同舉行策略聯盟說明會，雙方股價在平盤之上區間整理。進入旺季的紡織股，類股表現漲跌互見；中秋節連假倒數計時，食品股今天呈現紅比綠多的小漲格局。展望後市，瑞銀證券出具最新台股策略報告表示，台股在國安基金及各公司執行庫藏股後表現相對持穩，但要談到反彈的轉折點，目前似乎還太早，後續還有諸多變數，包括疲弱的宏觀總經數據、公司調降財測等，建議投資人採取平衡布局，以及維持「觀望」策略。元大投顧則認為，外資在個股做短線進出，投信相對更加保守，融資餘額低檔盤旋。目前各國股市幾乎都是弱勢整理靜待FED會議，市場觀望氣息十分濃厚，季線仍在下彎。操作上，8月營收陸續反應完畢，中國十一長假鋪貨倍受矚目，升息相關及東京電玩展為市場話題。,"[['多頭力保戰績', '受到', '美股大漲激勵'], ['多頭力保戰績', '受到', '美股大漲激勵'], ['公司', '實施', '庫藏股發威'], ['分析師', '認爲', '臺股持穩'], ['朝野', '尚無', '修法'], ['憂心臺股', '受', '此因素干擾'], ['臺股開高走', '受到', '美股大漲激勵'], ['臺股開盤', '漲', '41點'], ['臺股開盤漲41點', '來到', '8301點'], ['早盤', '來到', '8337點'], ['先進製程', '複製', '成功模式'], ['股價上漲', '帶動', '回神'], ['鴻海', '舉行', '策略聯盟說明會'], ['類股', '表現', '漲跌見'], ['中秋節', '連', '假'], ['食品股', '呈現', '小漲格局'], ['最新臺股策略報告', '表示', '談到反彈轉折點'], ['後續', '還有', '諸多變數'], ['投資人', '採取', '平衡佈局'], ['元大投顧', '認爲', '外資進出'], ['各國股市', '整理', 'FED會議'], ['長假鋪貨', '倍受', '矚目'], ['升息相關', '爲', '市場話題']]"
0,20150916_4756,首八月中國企業簽訂服務外包合同金額同比增6.6%中國商務部公布，今年首八月，中國企業簽訂服務外包合同金額716.5億美元，執行金額535.8億美元，同比分別增長6.6%和12%。其中離岸服務外包合同金額455.8億美元，執行金額356.8億美元，同比分別增長2.3%和10.3%；在岸服務外包合同金額226.9億美元，執行金額154.8億美元，同比分別增長14.9%和15.7% 。(ta/u)~阿思達克財經新聞網址: www.aastocks.com,"[['中國企業', '簽訂', '外包合同'], ['中國企業', '簽訂', '外包合同'], ['中國企業簽訂外包合同金額', '增', '中國商務部6.6%公佈'], ['同比', '增長', '14.9%']]"
0,20150916_4757,面板報價跌跌不休 大尺寸面板利潤率Q4恐降到0面板價格下滑仍未止跌，加上8.5代線產能開出的壓力，造成整體大尺寸面板利潤率下滑，IHS DisplaySearch預估，大尺寸面板利潤率可能由今年第1季10%的高點逐季下滑，第4季恐怕下滑到0；大尺寸面板獲利急速惡化，恐衝擊面板廠下半年的獲利表現。IHS DisplaySearch指出，大尺寸面板利潤率自2012年底以來都是正數，今年包括電視TV、筆電、監視器的需求不佳，加上美元強勢造成新興市場消費力道降低，但在下游應用需求走弱下，面板廠產能利用率仍超過9成，並沒有降低產能，加重面板價格下跌壓力。另外，在通路庫存去化的問題還未解決下，加上8.5代線所開出的產能，更加重價格跌勢，根據IHS統計顯示，預估今年大尺寸面板供給年增率達6%，明年將攀升到8%，創近年來新高。需求弱，庫存有待去化，但產能居高不下，面板報價不見止跌訊號，32吋電視面板面臨70美元保衛戰，整體大尺寸利潤率急速惡化，IHS預期，恐將由第1季平均利潤率10%逐下滑，第3季約降至2%，第4季恐怕再降至0。面對利潤率下滑的窘境，恐將衝擊各面板廠下半年的獲利表現，根據面板雙虎友達()、群創()在8月底的說法，友達董事長彭双浪曾坦言，下半年是「秋天」將呈現旺季不旺，面對景氣循環，已經做好因應措施，他認為，通路庫存調整差不多之後訂單就會回來，預計在最近幾個月庫存調整將結束。群創相對樂觀，表示電視訂單看到年底，第3季產能利用率滿載，65吋8K4K電視面板首度在觸控展亮相，預計明年第2季量產，揭開8K元年序幕，首波鎖定日本市場，另外，韓廠及中國大陸十大品牌也在接洽中，除了65吋之外，也將推出75吋及85吋8K電視。,"[['大尺寸面板利潤率Q4', '降到', '0面板'], ['開出壓力', '造成', '面板利潤率大尺寸下滑'], ['IHSDisplaySearch', '指出', '面板廠產能利用率超過9成'], ['大尺寸面板利潤率', '都是', '正數'], ['面板廠產能利用率', '超過', '9成'], ['8.5代線開出產能', '加重', '價格跌勢'], ['年增率', '達', '6%'], ['庫存', '有待', '去化'], ['面板報價', '不見', '止跌訊號'], ['電視面板', '面臨', '70美元保衛戰'], ['IHS', '預期', '下滑'], ['第3季', '降至', '2%'], ['恐', '衝擊', '獲利表現'], ['下半年', '是', '秋天呈現旺'], ['秋天', '呈現', '旺'], ['他', '認爲', '訂單回來'], ['相對樂觀', '表示', '第3季產能利用率滿載'], ['電視訂單', '看到', '年底'], ['首波', '鎖定', '日本市場'], ['十大品牌', '在', '接洽中']]"
0,20150916_4758,中國及新興市場慘兮兮 台灣成全球基金新的避風港外資視台股為投資避風港(圖:AFP)在中國股市動盪，新興市場一片慘淡之下，全球基金好容易找到一個避風港：台灣。據《彭博社》報導，交易數據顯示，本月全球基金增持台灣股票，撤出鄰近的南韓、印度、印尼及泰國。以美元計價，台灣股市本月以來上漲 0.9%，居亞洲股市之冠。相較來看，上海及雅加達股市見到高達 6% 的跌幅。在新興市場撤資潮中，、及新加坡元，9 月以來仍呈現升值。國際投資機構看好台灣的兩大原因，一是基本面良好，另外，現階段的估值較低。Brown Brothers Harriman & Co. 新興市場策略全球負責人 Win Thin 指出，市場認為台灣較能處理美國與中國引起的動盪，儘管經濟成長放緩，但相較多數新興市場，台灣的基本面強勁。美國升息在即，美元走強已成趨勢。瑞士信貸駐台北策略師 Chung Hsu 表示，台股有 75% 上市公司的獲利為美元計價，可因此得利。此外，雖然台灣出口的 40% 銷往大陸，但其中仍有 3 分之 2 再銷往歐美。就外資來看，投資台灣股市的一個風險在於明年 1 月 16 日的選舉。目前民進黨聲勢遙遙領先，有可能為兩岸關係帶來新的變數。JPMorgan Chase & Co. 及 Morgan Stanley 都指出，估值便宜是台股目前的優勢。由於經濟成長已經來到 2012 年以來最差，以及中國出乎意料外大貶，台灣近 2 個月跌掉 12%，本益比目前只有 12.6 倍，相較於 5 年的平均值則是 17.7 倍。 台股仍見基金流入(圖表取自彭博)瑞信、JPMorgan 與 Morgan Stanley 對不少台灣股票，都建議「增持 (overweight)」，包括台積電() ()及和碩 ()，主要是受惠於美國科技產品銷量成長。台灣第 1 季的經常帳盈餘為創紀錄的 220 億美元，並有 4250億美元的外匯存底，規模居全球第 5，增強台灣市場的應變實力。瑞信的 Hsu 認為，一旦美國宣布升息，雖然所有新興市場都有資本外流的壓力，但台灣所受影響較少，甚至可能獲利。因為美國升息的前提為經濟復甦，如此，對科技產品的需求相對較佳。,"[['避風港外資視臺股', '爲', '投資避風港'], ['避風港外資視臺股', '爲', '投資避風港'], ['全球基金', '找到', '一個避風港'], ['交易數據', '顯示', '全球基金增持臺灣股票'], ['全球基金', '增持', '臺灣股票'], ['臺灣股市', '上漲', '0.9%'], ['股市', '見到', '6%高達跌幅'], ['新興市場', '撤', '資潮'], ['投資機構', '看好', '臺灣'], ['投資機構', '看好', '臺灣'], ['一', '是', '良好'], ['Win Thin負責人', '指出', '市場認爲臺灣處理美國引起動盪'], ['市場', '認爲', '臺灣處理美國引起動盪'], ['臺灣', '處理', '美國引起動盪'], ['美元走', '已成', '趨勢'], ['瑞士信貸駐臺北策略師 Chung Hsu', '表示', '得利'], ['臺股', '有', '75%上市公司獲利爲美元計價'], ['75%上市公司獲利', '爲', '美元計價'], ['臺灣出口40%', '銷往', '大陸'], ['一個風險', '在於', '1月16 日選舉'], ['便宜', '是', '目前優勢'], ['目前', '只有', '12.6倍'], ['較於平均值', '是', '17.7倍'], ['臺股', '見', '基金流入圖表取自瑞信JPMorgan'], ['基金流入圖表', '取自', '瑞信JPMorgan'], ['經常帳盈餘', '爲', ' 220 億美元'], ['規模', '居', '全球第 5'], ['瑞信Hsu', '認爲', '獲利'], ['美國', '宣佈', '升息'], ['所有新興市場', '有', '外流壓力'], ['美國升息前提', '爲', '經濟復甦']]"
0,20150916_4759,《大行報告》瑞信維持普拉達(01913.HK)「跑輸大市」評級 目標價下調至27.5元瑞信指出，普拉達(01913.HK)上半年財年之純利按年跌23%至1.89億，稍優於該行及市場預期之1.8億，主要的正面利好是受惠於匯率及供應鏈效率改善而錄得較高毛利率。期內以固定匯率計算之銷售額，僅歐洲及日本市場錄得增長，分別升11%及5%，主要受惠於旅客強勁增長，但並不足以抵消其他市場的表現，尤其日本外亞洲市場跌17%，次季在低比較基點上亦沒有改善。該行就最新的匯率走勢及亞洲市場較審慎前景，將2016至2018年之盈利預期分別下調至3%至10%，目標價由29.6元下調至27.5元，維持「跑輸大市」評級。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['評級跑輸大市目標價', '下調', '評級跑輸大市目標價'], ['下調評級跑輸大市目標價瑞信', '指出', '上半年財年純利跌至1.89億'], ['上半年財年純利', '跌', '至1.89億'], ['正面利好', '受惠於', '供應鏈效率改善'], ['亞洲市場', '跌', '17%'], ['目標價', '下調至', '27.5元']]"
0,20150916_4760,《匯市》10:01英鎊/美元 報1.53元，漲0.04分或0.03%《匯市》10:01/美元 報1.53元，漲0.04分或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.53元'], ['01美元', '報', '1.53元'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4761,《期貨》10:00近月紐約高級銅每磅2.42美分，跌-0.01美分或-0.37%《期貨》10:00近月紐約高級銅每磅2.42美分，跌-0.01美分或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4762,《股市》10:00台股店頭 報116.61點，漲1.18點或1.02%《股市》10:00台股店頭 報116.61點，漲1.18點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '116.61點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4763,《股市》10:00台期指09 報8293.00點，漲56.00點或0.68%《股市》10:00台期指09 報8293.00點，漲56.00點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8293.00點'], ['09', '報', '8293.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4764,《股市》10:00台股加權 報8300.52點，漲40.53點或0.49%《股市》10:00台股加權 報8300.52點，漲40.53點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4765,【區域經濟】天津通過落實京津冀協同發展規劃綱要實施方案9月15日，天津市市委十屆七次全會審議通過的《天津市貫徹落實〈京津冀協同發展規劃綱要〉實施方案(2015—2020年)》，明確了天津市貫徹落實《京津冀協同發展綱要》的指導原則、功能定位、發展目標和重點任務。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['區域經濟天津', '通過', '落實京津冀協同發展規劃綱要實施方案'], ['20152020年方案', '明確', '指導原則'], ['天津市', '貫徹', '京津冀協同發展綱要'], ['天津市', '貫徹', '京津冀協同發展綱要']]"
0,20150916_4766,宏碁二合一筆電銷售 上半年年增81% 泛美地區倍數成長筆電品牌宏碁()指出，全球二合一筆電市場蓬勃發展，今年前7月銷售已有41%的年成長率，而宏碁今年上半年二合一筆電在全球市場達81%年成長率，其中EMEA(歐洲、中東和非洲)地區成長率更高達134%，是該區成長率最高的廠商，排名也穩坐第一名，泛美地區銷售更是倍數成長，年成長率達259%。宏碁表示，Acer Aspire Switch系列二合一筆電已在全球多個市場站穩腳步，並成為宏碁在筆電市場的重要成長動能之一；7月宏碁二合一筆電在EMEA市場，以20%市占率成為該區龍頭，其中德國、義大利、西班牙、葡萄牙、沙烏地阿拉伯、比利時、挪威、丹麥、奧地利和芬蘭等10個國家，表現尤其突出，市占率不只超過20%，更是該國排名第一。另外宏碁二合一筆電在亞洲區，也在多國穩坐市佔第一寶座，包括印尼、馬來西亞和菲律賓等國。宏碁表示，看好二合一筆電裝置後市，自2014年即陸續推出多款設計精美、效能與便利兼具，且可滿足工作與娛樂等不同使用需求之Aspire Switch系列二合一筆電。,"[['泛美地區倍數成長筆電品牌宏碁', '指出', '電市場發展'], ['前7月銷售', '已有', '年成長率'], ['一筆電', '達', '81%年成長率'], ['排名', '穩坐', '第一名'], ['年成長率', '達', '倍數成長'], ['宏碁', '表示', '一筆電站穩腳步'], ['一筆電', '站穩', '腳步'], ['宏碁二合一筆電', '成爲', '該區龍頭'], ['市佔率', '超過', '20%'], ['穩坐市', '佔', '第一寶座'], ['宏碁', '表示', '推出精美']]"
0,20150916_4767,扎克伯格本周最有趣4個觀點：Facebook早晚會死新浪科技訊 北京時間9月16日早間消息，Facebook CEO馬克·扎克伯格(Mark Zuckerberg)一直都有前瞻性的思維，無論是人工智能、廉價住房、醫療健康，還是視頻業務的發展。本周二，扎克伯格舉行了公開的問答活動，以下是扎克伯格談到的4個最有趣的問題。1.新的“情緒”按鈕將出現扎克伯格表示，Facebook正在開發與“贊”按鈕相對應的另一個按鈕，給用戶提供更多方式去表達自己的情緒。Facebook此前不希望用戶通過“踩”按鈕去表達反對意見。不過，Facebook目前計劃公開測試一個新按鈕，幫助用戶表達自己的更多情緒。例如，當用戶看到死亡或令人悲傷的內容時，他們將可以通過這樣的按鈕去表達悲傷之情。扎克伯格表示：“關於‘踩’按鈕，用戶已提出這一問題很多年時間。最終，我們將傾聽你們的意見，進行這方面的開發。我們將開發品，滿足規模更大人群的需求。”2.人工智能將成為圖片內容過濾的關鍵扎克伯格承認，Facebook需要採用更巧妙的方式去過濾帶來干擾的內容。他表示，在短期內，人工智能將是實現這一目標的關鍵。目前，用戶可以向Facebook的社區內容標準部門標記出不恰當的圖片內容，但不同用戶對於暴力和裸體等內容的接受程度不同。扎克伯格表示，近期，一名3歲敘利亞難民兒童在土耳其海灘溺亡的照片在網上廣泛傳播，這表明在很多情況下，圖片能起到文字所沒有的效果。他表示：“目前我們的計算機還不能像人類一樣查看圖片並理解其中內容。未來5年，我們有可能實現這樣的功能。”3.視頻和虛擬現實將是通信的下一前沿扎克伯格表示，他預計行業將在未來5年內進入“視頻的時代”。虛擬現實將成為體驗分享的主導媒介。他同時預測，在未來25到30年內，人們相互之間將可以直接表達思想。Facebook去年以約20億美元的價格收購了虛擬現實頭戴設備廠商Oculus，並計劃於明年第一季度開售Oculus的品。4.Facebook不會永生扎克伯格表示，沒有任何公司能夠永生，而Facebook也不例外。他表示，Facebook希望能做出正確的選擇，從而實現其長期目標，即推動世界更開放、互聯程度更高。他表示：“對於那些希望永生的公司和組織，我感到不可理解。”Facebook還將於9月27日在總部舉行另一場問答活動，屆時印度總理莫迪將會參加。(張帆),"[['扎克伯格', '舉行', '問答活動'], ['以下', '是', '有趣問題'], ['情緒按鈕', '出現', '扎克伯格表示Facebook開發另一個按鈕'], ['扎克伯格', '表示', 'Facebook開發另一個按鈕'], ['Facebook', '開發', '另一個按鈕'], ['用戶', '表達', '反對意見'], ['用戶', '看到', '死亡內容'], ['用戶', '看到', '死亡內容'], ['他們', '表達', '悲傷情'], ['用戶', '提出', '一問題'], ['我們', '傾聽', '你們意見'], ['將', '成爲', '圖片內容'], ['人工智能', '承認', 'Facebook採用巧妙方式'], ['Facebook', '採用', '巧妙方式'], ['他', '表示', '人工智能是實現這關鍵'], ['人工智能', '是', '實現這關鍵'], ['用戶', '標記', '圖片內容'], ['扎克伯格', '表示', '敘利亞難民兒童溺亡照片傳播'], ['這', '表明', '圖片起文字沒有效果'], ['圖片', '起', '文字沒有效果'], ['我們計算機', '查看', '圖片'], ['我們', '實現', '這樣功能'], ['他', '預計', '行業進入視頻時代'], ['行業', '進入', '視頻時代'], ['虛擬現實', '成爲', '主導媒介'], ['他', '預測', '人們表達思想'], ['人們', '表達', '思想'], ['永生扎克伯格', '表示', '沒有任何公司永生'], ['Facebook', '即', '推動開放'], ['那些', '希望', '永生'], ['我', '感到', '理解'], ['Facebook', '舉行', '問答活動']]"
0,20150916_4768,"《瑞銀窩輪》友邦40 港元之上爭持  留意認購25308友邦(1299)相對其他恆指成份股來說可算是表現較硬淨，該股由50港元跌至近日40港元水平後開始見支援，股價主要於40至45港元爭持。股價硬淨主要因為其中期業績反映集團上半年新業務價值(NBV)普遍錄得高速增長，友邦(中國業務) 的同比增長最高。友邦的中國業務已成為集團第二大業務，並成為推動整體業務增長的重要引擎。另外，友邦主攻新興亞洲市場，該區快速城市化及可支配收入增長，都帶動市場對保險產品需求上升。根據彭博顯示，友邦平均目標價為58港元，較現時股價有近38%的上望空間。投資者如看好友邦，可留意認購證25308，行使價45.88港元，16年2月到期，有效槓桿6.7倍。瑞銀亞洲股票衍生產品銷售部董事總經理於正人本產品並無抵押品。 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。筆者為UBS AG的代表(作為證監會持牌人)，並未持有相關上市公司的任何財務權益。本資料由瑞銀刊發，其並不構成買賣建議、邀請、要約或游說。結構性產品價格可急升或急跌，投資者可能會蒙受全盤損失。過往表現並不反映將來表現。牛熊證備強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資前應瞭解有關風險，並諮詢專業顧問及查閱有關上市檔案。UBS Securities Hong Kong Limited為結構性產品之流通量提供者，亦可能是唯一報價者或巿場參與者。&#169; UBS 2015 。版權所有。~阿思達克財經新聞網址: www.aastocks.com","[['40港元之上', '爭持', '  留意'], ['該股', '開始', '見支援'], ['其中期業績', '反映', '最高'], ['普遍', '錄', '增長'], ['中國業務', '成爲', '集團第二大業務'], ['成爲重要引擎', '推動', '整體業務增長'], ['友邦', '主攻', '亞洲市場'], ['平均目標價', '爲', '58港元'], ['股價', '有', '上空間'], ['投資者', '看', '好友邦'], ['銷售部董事', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['(', '作爲', '持牌人'], ['其', '構成', '買賣建議'], ['投資者', '蒙受', '全盤損失'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['查閱有關檔案', '有關', '上市'], ['UBSSecuritiesHong Kong Limited', '爲', '結構性產品流通量提供者']]"
0,20150916_4769,聽見消費者的聲音 蘋果考慮開放讓使用者將不常用的內建App移除蘋果 9/16 將推出 iOS 9 新版 iPhone 作業系統 (圖:AFP)許多蘋果 (Apple) () 智慧型手機 iPhone 使用者應該都有同感，就是部分 iPhone 內建的 App，從來沒用過，或是使用機率超少。市場部分使用者反應像是「健康」等內建 App 根本用不到，而且還會占去使用容量。《CNNMoney》報導，蘋果執行長庫克週二 (15日) 表示，已發現蘋果內建 App 有時候確實會替使用者帶來不便，並且已著手計劃讓使用者可以自行選擇刪除內建 App。庫克說，由於部分 iPhone 內建 App 已經與手機內部許多程式互相連結，因此如果要刪除 iPhone 內建 App ，將會是件大事。比起剛推出的時候來說，刪除的舉動，更會影響 iPhone 的使用者感受與系統連結運作的順暢程度。Phone 內建 App 包括「股市」、「書報攤」、「Podcast」、「Apple Watch」、「提示」、「iBooks」等。這些內建 App 不僅是占去容量，也已經讓使用者抱怨多年。庫克目前並未提出刪除內建 App 的切確時間，只表示已經朝這個方向研擬對策當中。蘋果官方對此則不表示意見。不過，相較於刪除內建 App，蘋果使用者更能夠期待 2015 年 9 月 16 日，蘋果推出的更新作業程式 iOS 9，將能夠讓 iPhone 上內建 App 的效能再次提升。蘋果上週在新聞稿當中表示，他們將「備忘錄」重新設計，並且與「地圖」連結。另外，除了「書報攤」也有不一樣的功能外，「Apple Pay」也可能會出現。使用者現在已經可以在蘋果「地圖」App 當中，尋找包括汽車、火車、地鐵、公車等綜合大眾運輸的建議路線。 iOS 9 的「備忘錄」 App ，能夠讓使用者使用書寫、繪圖、螢幕快照、興建待辦事項等功能。,"[['蘋果', '考慮', '讓'], ['蘋果', '考慮', '讓'], ['9/16蘋果', '推出', '作業系統圖'], ['智慧型手機使用者', '有', '同感'], ['CNNMoney', '報導', '週二15日表示發現建App帶來不便'], ['週二15日', '表示', '發現建App帶來不便'], ['建App', '帶來', '不便'], ['庫克', '說', '是件大事'], ['刪除舉動', '影響', '順暢程度'], ['內建App', '佔', '容量'], ['庫克', '提出', '刪除'], ['蘋果官方', '表示', '意見'], ['蘋果使用者', '期待', '9月16 日'], ['內', '建', 'App'], ['書報攤', '也有', '不一樣功能'], ['」', '也有', '不一樣功能'], ['使用者', '尋找', '建議路線'], ['使用者尋找建議路線', '包括', '大衆運輸']]"
0,20150916_4770,歐付寶搶頭香 登記證入手 月底上線搶市！遊戲廠歐買尬()旗下歐付寶搶第三方支付頭香！宣布拿到營利事業登記證，預計月底就可以拿到執照，全面上線搶市。歐付寶日前推出無縫接軌「金流、物流整合All in One」服務，讓賣家最便宜只要負擔42元，就可以搞定金、物流的費用，讓商品販售出去24小時內迅速到貨，而且買家付款後第二天，賣家就可收到款項，解決資金壓力的沉重負擔。歐付寶表示，目前這次的金、物流合作，首波先與7-ELEVEN及全家便利商店合作，日後將會陸續增加萊爾富及OK兩大超商，完成整個綿密的網絡服務，而此系統相當簡單卻又很完善，適合所有的賣家使用。,"[['歐付寶', '推出', '金流服務'], ['賣家', '收到', '款項'], ['歐付寶', '表示', '這次金合作'], ['首波', '及', '便利商店']]"
0,20150916_4771,正式結盟！鴻海董事會決議發行新股受讓矽品普通股繼8月28日鴻海()與矽品(2325-TW)簽訂策略聯盟合作意向書後，鴻海董事會昨正式決議，將發行新股以受讓矽品普通股，以與矽品進行電子產業供應鏈垂直整合之策略聯盟及業務合作，雙方確定正式結盟，搶親大戰開打。日月光(2311-TW)在8月21日宣布對矽品進行公開收購普通股及美國存託憑證，矽品董事長林文伯便遍尋要如何反制日月光的收購，如無法阻止日月光的收購，那至少也要讓日月光的持股不要成為最大股東，而在半導體領域布局相對缺乏的鴻海，剛好也亟欲補足拼圖，因此矽品與鴻海也就一拍即合。鴻海董事會昨天決議，將以1股鴻海普通股換發矽品2.34股普通股，本次股份交換基準日暫定為2015年12月1日。鴻海董事長郭台銘曾說，鴻海與矽品合作，效益將是1加1大於5。由於之前8月28日，矽品與鴻海簽訂策略聯盟合作意向書時，鴻海董事長郭台銘人不在台灣，並未出席重大訊息記者會，無法親自向雙方股東說明合作的效益，因此昨天雙方董事會決議正式進行換股後，今天包括郭台銘及林文伯也將首度聯袂公開亮相，舉行策略聯盟說明會，直接說明兩家公司合作的優勢。,"[['鴻海董事會', '決議', '發行受讓'], ['雙方', '確定', '結盟'], ['矽品', '進行', '公開收購'], ['矽品董事長林文伯', '尋', '反制日月光收購'], ['佈局缺乏鴻海', '亟欲', '補足'], ['鴻海董事會', '決議', '換髮2.34股普通股'], ['鴻海董事長郭臺銘', '說', '效益是1加'], ['效益', '是', '1加'], ['鴻海董事長郭臺銘人', '不在', '臺灣'], ['雙方董事會決議', '進行', '換股']]"
0,20150916_4772,小鮮肉發燒 團購跟著瘋狂 夠麻吉推男店員票選國內最大團購網夠麻吉GOMAJI()看上小鮮肉熱，特別搜集全台20家餐廳小鮮肉店員，在網路上進行票選活動，同時帶動餐廳餐券銷售，新添公司營運動能。夠麻吉行銷副總陳麗蓉表示，現在餐廳的經營進入競爭白熱化的時代，除美味料理、獨特的裝潢環境，親切的服務態度更是不可少，一些強調時尚個性化的餐廳，更是主打帥哥美女，成為吸引消費者上門的賣點之一，極具吸金的效果。夠麻吉特別舉辦全台餐廳小鮮肉票選活動，造成全省各餐廳積極報名推薦自家餐廳的型男服務員，甚至還有餐廳老闆自己毛遂自薦報名參加，凸顯素人明星的風潮正夯，其中較特別的是台北瘋麻辣頂級鴛鴦麻辣火鍋，店內小鮮肉團體「約客夏」由三位年輕男店員組成，短短一天就湧進上千位粉絲踴躍投票支持。小鮮肉店員票選活動，本周起進行票選，網友們可以每天前往網站投票支持自己心中的小鮮肉。活動結束後將抽選10名參與投票的網友，贈送第一名之小鮮肉店家餐券每人二張，活動甫上線已吸引逾4000名網友參加投票，目前前三名分別是瘋麻辣頂級鴛鴦麻辣火鍋、Nyx. Trattoria 尼克斯複合式餐酒、維悅中庭餐廳自助早餐吧。,"[['行銷副總陳麗蓉', '表示', '餐廳經營進入競爭時代'], ['餐廳經營', '進入', '競爭時代'], ['一些', '強調', '時尚'], ['強調時尚餐廳', '是', '美女'], ['特別的', '是', '鴛鴦麻辣火鍋'], ['小鮮肉店員', '票選', '活動'], ['網友們', '前往', '網站'], ['10名', '參與', '投票'], ['前三名', '是', '鴛鴦麻辣火鍋']]"
