,News,All,SVO
0,20151203_1776,佳得：公告本公司104年第一次股東臨時會增選獨立董事第七條　第6款1.發生變動日期:104/12/032.舊任者姓名及簡歷:不適用。3.新任者姓名及簡歷:潘敦崇先生、朱應翔先生及劉柏宏先生。4.異動原因:新任。5.新任董事選任時持股數:皆為零股。6.原任期（例xx/xx/xx至xx/xx/xx）:NA7.新任生效日期:104/12/038.同任期董事變動比率:3/79.其他應敘明事項:無。,"[['xx', '至', 'xx']]"
0,20151203_1777,"晶相光：公告本公司102年第一次發行首次行使員工認股權新股普通股發放暨興櫃日期一、依據行政院金融監督管理委員會中華民國102年7月29日金管證發字第1020028306號函、相關證券法規、暨本公司102年度第一次員工認股權憑證發行及認股辦法之規定辦理。二、公告事項：1.本公司102年度第一次員工認股權憑證於中華民國104年12月02日經員工繳納股款執行認股股數計20,000股，並經洽詢財團法人中華民國證券櫃檯買賣中心同意，自民國104年12月08日(星期二)起興櫃買賣。2.轉換普通股權利義務：與原發行普通股股票相同。三、股務代理機構：群益金鼎證券股份有限公司。地址：台北市敦化南路二段97號地下二樓。","[['本公司', '發行', '首次行使員工認股權'], ['員工', '繳納', '第一次員工認股權憑證'], ['員工', '繳納', '第一次員工認股權憑證']]"
0,20151203_1778,北城11月營收0.03億元年增17.21% 1— 11月達0.35億元北城(000775-TW)2015年 11月營收資料(單位:千元),[]
0,20151203_1779,群益期貨台股期權盤後－跌深反彈屢屢上攻 逢高壓回後續無力◆盤勢分析今日台股多空震盪拉鋸，開盤跌深即反彈，盤中逢高攻不破，終場黏在季線附近作整理，成交量再略縮至800億。今日盤勢有不斷想上攻的意圖，但屢遇上檔賣壓以及買盤後續無力下，並未能往上突破頸線壓力位置。另外，今晚歐央將公布利率決策和明晚美國的非農就業數字仍屬市場關注的焦點，這兩日操作上須謹慎小心。外資今日在期貨略增至22605口，現貨部分小賣超1.8億；自營商雖然賣買權部位較重但略有減碼，在期貨淨空單也持減碼態度。在12月份選擇權籌碼當中，賣權OI大於買權OI略擴至六千餘口，仍屬於中性平衡的局面。今日買權OI增量部位在8600履約價加碼最大量，短線突破此防線並不容易。賣權OI增加的部位仍是在8000履約價附近作分散布局。綜合以上，整體籌碼面上仍為多空拉鋸的中性平衡局面，而12月份選擇權籌碼中的買權OI在8600履約價轉為加碼最重，由今日的盤勢皆屢攻壓回下，短線要往上突破並不容易。目前台股仍是在走區間震盪的格局，但今明兩日國外皆有重量級事件公布，在未來其可能有機會成為台股走出方向的助力。,"[['盤勢', '有', '想上攻意圖'], ['不斷', '想', '上攻'], ['遇上檔', '賣', '壓'], ['歐央', '公佈', '利率決策'], ['非農就業數字', '屬', '市場關注焦點'], ['自營商', '略有', '減碼'], ['期貨淨空單', '持', '減碼態度'], ['賣權OI', '大於擴至', '六千餘口'], ['短線', '突破', '此防線'], ['賣權OI增加部位', '作', '分散佈局'], ['整體籌碼面上', '爲', '中性平衡局面'], ['臺股', '走', '震盪格局'], ['臺股', '走出', '方向'], ['臺股', '走出', '方向']]"
0,20151203_1780,鉅亨晚報 2015年12月3日■今年出口衰退、GDP保1%艱辛，展望明年，國發會今(3)日指出，全球經濟將較今年回升，有助於台灣出口，且在擴充半導體產業高階製程投資，以及國內公共支出增加，明年GDP將回升  至2.32%。■面對台灣大環境景氣不佳，許多上班族有意轉戰房仲業挑戰百萬年薪，永慶房產集團人資處協理李明宗表示，根據近期收到的履歷統計，今年9-11月來自科技業的履歷量，較去年同期成  長了50%之多，而受景氣影響大的餐飲業，成長幅度也達到50%。■歐洲央行 (ECB) 將於周四(3日)召開政策會議，市場預期 ECB 將祭出再降利率與調整資產購買計畫的綜合方式來推動通膨。■根據美國商品期貨交易委員會 (CFTC) 週一 (30 日) 公佈統計，前一週避險基金持有的價格淨多頭部位崩跌至 10 年新低。法國投行 Natixis (法國外貿銀行) 警告，金價可能很  快將摔至每盎司 950 美元。■蘋果iPhone 6s／6sPlus仍是橫掃高階手機市場，市調機構統計，10月熱銷前10大單機中，蘋果拿下前三強，同時為銷量及銷售金額市占冠軍，但光是稱霸高價市場還不夠，鎖定新興市  場與預算較少的消費者，明年將推出新4吋iPhone，預期將對非蘋陣營重軍布置的中階手機市場造成衝擊，凱基投顧指出，新4吋iPhone比較像是升級版iPhone 5s，預估可在明年3-4月開始出  貨，全年出貨約達2000萬支。 ■蘋概股明年可望旺整年！蘋果()即將推出的4吋iPhone機種有機會在明年3月推出，可望補上原本第2季蘋果供應鏈的淡季，再加上明年也要推出的iPhone 7，包括鴻海(2317)、鴻  準()、F-臻鼎(4958)等蘋概股明年將沒有淡季！ ■歐洲和美國貨幣政策即將走向截然不同的道路，外界預料今 (3) 日歐洲央行將擴大貨幣寬鬆政策 (QE)，美國本月中極可能宣告升息。當前投資人最關心的是，究竟該把資金放在哪裡？  ■週三國際油價由於多重利空消息的嚴重打擊，週三 (2日) 再度跌至每桶 40 美元的整數關卡附近，收盤收在每桶 40.09 美元，為 2009 年以來的最低水平，而價格  也是逼近了近 6 年來的新低。(接下頁)[NT:PAGE=$]■中國11月財新服務業採購經理人指數為51.2，前值52■中國11月財新綜合採購經理人指數為50.5，前值49.9■台灣收盤跌1.34點或0.02%，報83456.06點，成交金額800.73億元■台股三大法人集中市場買超15.20億，外資賣超1.85億，投信賣超4.91億，自營商自行買賣買超2.27億，自營商避險買超19.70億■日經225指數收盤上漲 1.77 點或 0.01%，報 19939.90 點■韓國Kospi指數收盤下跌 15.22 點或 0.76%，報 1994.07 點■澳洲S&P/ASX 200指數收盤下跌 30.62 點或 0.58%，報 5227.71 點■上證綜指收報3584.82點，漲幅1.35%■收報22417.01點，跌62.68點或0.28%■收盤貶值3.2分，報32.935元兌1美元。成交金額為9.63億美元,"[['3日', '指出', '全球經濟回升'], ['永慶房產集團人資處協理李明宗', '表示', '同期成'], ['履歷量', '同期成', '多'], ['成長幅度', '達到', '50%'], ['歐洲央行ECB', '召開', '政策會議'], ['ECB', '祭出', '降利率'], ['與', '調整', '資產購買計劃'], ['多頭部位', '崩跌至', '新低'], ['6s／6sPlus', '仍是', '橫掃高階手機市場'], ['蘋果', '拿下', '三強'], ['4吋iPhone', '是', ' 5s'], ['出貨', '約達', '2000萬支'], ['蘋概股', '可望', '旺'], ['，', '包括', '等2317'], ['蘋概股明年', '沒有', '淡季'], ['歐洲貨幣政策', '走向', '截然不同道路'], ['外界', '預料', '歐洲央行擴大寬鬆政策QE'], ['歐洲央行', '擴大', '寬鬆政策QE'], ['美國', '宣告', '升息'], ['投資人關心的', '是', '放在哪裏'], ['收盤再度2日收', '在', '40.09美元'], ['價格', '逼近', '6年來新低'], ['11月財新服務業採購經理人指數', '爲', ' 點'], ['中國11月財新綜合採購經理人指數', '爲', '50.5'], ['成交金額', '報', '83456.06點'], ['自營商避險', '買', '19.70億'], ['32.935元', '兌', '1美元'], ['成交金額', '爲', '9.63億美元']]"
0,20151203_1781,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析美股大跌，台股只小跌一點，且收出的是紅K棒，因此就力道來說，台股今日是相對強，該跌不跌，就是沒要跌，但是不是要漲？也沒有，大盤現在就是整理，整理歸整理，個股表現格局極強，所以結論不變，整理盤，看個股。先前最強的生技，一軍的浩鼎已有休息的現象，保健食品佰研麗豐也好幾天沒續創新高，所以資金看來並不是往這部分繼續集中，反而是電子已經轉強好幾天了，而且有續強力道，甚至也有擴散作用，今日連LED都在漲了，所以近期建議大家可多看電子族群幾眼，尤其是投信連續加碼的，最近的投信加碼股，真的是很強，非常強。股票是時機財，大盤也許沒表現，但從個股的結構來看，大家沒感覺主力大戶早就在裏面上下其手了嗎？股票不會等人，把握這美好的今年最後一個月吧。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['收出的', '是', '紅K棒'], ['大盤', '就是', '整理'], ['整理', '歸', '整理'], ['佰研麗豐', '沒續', '高'], ['資金', '不是', '集中'], ['電子', '轉', '有續強力道'], ['大家', '看', '電子族羣'], ['股票', '是', '時機財'], ['大盤', '沒', '表現'], ['大家', '沒感覺', '主力']]"
0,20151203_1782,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美國年底升息機率大增的影響，開盤跳空開低，但盤中買盤湧入，終場加權股價指數下跌1.34點，成交量能下降至800億的水準，而大陸股市持續上漲，此將有利於台股後續表現。籌碼分析：今日外資現貨賣超1.9億，合計三大法人現貨淨買超15.2億，而外資在期貨部分小幅加碼多單，顯示外資對台股態度持續保守。技術分析：今日台股終場下跌1.34點，成交量能下降至800億的水準，持續盤整，預期後續依然是區間整理格局。走勢研判：今日台股受到美國年底升息機率大增的影響，開盤跳空開低，但盤中買盤湧入，終場加權股價指數下跌1.34點，預期後續依然是區間整理格局，建議區間操作。,"[['臺股', '受到', '升息機率大增影響'], ['加權股價指數', '下跌', '800億水準'], ['成交量', '下降至', '800億水準'], ['臺股', '受到', '升息機率大增影響'], ['預期', '是', '區間整理格局']]"
0,20151203_1783,瑞祺電通11月營收3.30億元年增32.03% 1— 11月達31.79億元瑞祺電通()2015年 11月營收資料(單位:千元),"[['3.30億元年', '增', ' 11月']]"
0,20151203_1784,中龍鋼鐵11月營收35.70億元年減54.72% 1— 11月達597.15億元中龍鋼鐵(2048-TW)2015年 11月營收資料(單位:千元),"[['中龍鋼鐵', '營收', '35.70億元年減']]"
0,20151203_1785,高橋11月營收0.11億元年增18.18% 1— 11月達1.07億元高橋(000532-TW)2015年 11月營收資料(單位:千元),[]
0,20151203_1786,永豐期貨台指選擇權盤後－美升息機會大增  台股抗跌開低走高◆盤勢分析期貨走勢週四上漲24點收在8476點。價差方面，轉為正價差至19.94點，電子期轉為正價差至0.30點，金融期正價差擴至1.89點，摩台期指轉為正價差至0.98點。由籌碼面來觀察，三大法人於現貨市場持續買超15.20億；而在淨部位方面，三大法人多單加碼1109口，淨多單升至14525口，其中外資多單加碼872口，淨多單升至22605口；另外十大交易人中的特定法人，全月份多單加碼1992口，淨多單升至17441口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，歐美股市多數拉回，週四早盤以大跌64點開出，而現貨開盤後買盤湧現一路推升指數翻紅，但亞股早盤普遍多以小跌開出，且指數逼近前波頸線8503處買盤縮手觀望，帶動11點過後盤市轉為在平盤上下震盪，但陸股下午盤拉高帶動期貨反以上漲24點作收。技術面觀察，週四大盤開低走高以帶上下影線小紅K力守短期均線支撐，但成交量能縮小至802億水準，短線量價結構不利多方續強。而以日線型態來看，目前指數日K縮量小幅失守季線支撐，而月季線正式死亡交叉，所幸多項技術指標仍為反彈續航訊號，趨勢轉為多方已無退路。近期可能出現突破走勢，操作上建議可等多空方突破方向順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8600點，賣權集中在8400點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.01降至0.98，再度落回中性值1之下，反應選擇權結構目前呈現中性格局。12月買權平均隱含波動率由16.83%升至18.45%，賣權平均隱含波動率由21.01%升至21.09%，買賣權同步升，週四指數開低走高以紅K作收，短線型態仍呈弱勢區間整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢收'], ['升息機會', '大增', '  臺股抗跌'], ['升息機會', '大增', '  臺股抗跌'], ['  臺股', '抗', '跌'], ['價差方面', '轉爲', '正價差19.94點'], ['電子期', '轉爲', '正價差'], ['正價差', '擴至', '1.89點'], ['摩臺期指', '轉爲', '正價差0.98點'], ['臺股短線', '持', '中性'], ['指數', '逼近', '8503處'], ['盤市', '轉爲', '震盪'], ['拉高帶動期貨', '作', '漲'], ['以', '帶', '上下影線'], ['帶上下影線小紅K力', '守', '短期均線'], ['成交量', '縮小至', '802億水準'], ['縮量', '失守', '季線'], ['技術指標', '爲', '反彈續航訊號'], ['趨勢', '轉爲', '多方'], ['12月份買權', '集中在', '8600點'], ['大量區', '至', '8000點'], ['選擇權結構', '呈現', '中性格局'], ['平均隱含波動率', '升至', '18.45%']]"
0,20151203_1787,蘋果也要搶中價位市場 新4吋iPhone最快明年3月出貨蘋果iPhone 6s／6sPlus仍是橫掃高階手機市場，市調機構統計，10月熱銷前10大單機中，蘋果拿下前三強，同時為銷量及銷售金額市占冠軍，但光是稱霸高價市場還不夠，鎖定新興市場與預算較少的消費者，明年將推出新4吋iPhone，預期將對非蘋陣營重軍布置的中階手機市場造成衝擊，凱基投顧指出，新4吋iPhone比較像是升級版iPhone 5s，預估可在明年3-4月開始出貨，全年出貨約達2000萬支。凱基投顧最新報告指出，新4吋iPhone將採金屬機殼、相機規格與iPhone 5s相同，差別則是新4吋iPhone的AP升級到A9，供應商包括台積電()及三星，面板採2.5D表面玻璃，至少有2-3種機殼顏色，同時裝備NFC。凱基投顧預估，新4吋iPhone可在明年3-4月開始出貨，可望降低供應鏈第1季的淡季效應，凱基投顧分析，由於市場對4吋智慧手機仍有需求，預期新4吋iPhone對2016年iPhone整體出貨量貢獻可達8-9%，在定價上預期約400-500美元，目的是透過較低價格吸引新興市場與預算較少的消費者，另外，裝備NFC可推動Apple Pay，健全Apple Pay生態體系。凱基投顧認為，新4吋iPhone對供應鏈貢獻有限，但可望降低明年第1季淡季效應，由於特定供應鏈要提早在第2季準備量產iPhone 7零組件，預期部分新4吋iPhone訂單將在第2季提前出貨。凱基投顧指出，從iPhone 6s近期訂單下修來看，驗證先前預測iPhone 6s出貨動能可能不會較iPhone 6成長的想法，因此整體iPhone出貨動能可能在明年第1季回歸正常景氣循環，出貨季衰退30-40%，新4吋iPhone雖然出貨量不高，但應有助降低明年第1季淡季對供應商營運動能與股價的負面影響，提高投資人對Apple供應鏈的關注度。,"[['新4吋iPhone', '搶', '價位市場'], ['6s／6sPlus', '仍是', '手機市場'], ['蘋果', '拿下', '三強'], ['4吋iPhone', '是', ' 5s'], ['出貨', '約達', '2000萬支'], ['最新報告', '指出', '相同'], ['差別', '是', 'iPhoneAP升級'], ['供應商', '包括', ')臺積電'], ['凱基', '預估', '4吋iPhone開始出貨'], ['4吋iPhone', '開始', '出貨'], ['市場', '有', '需求'], ['目的', '是', '吸引較少消費者'], ['裝備', '推動', 'Apple Pay'], ['可望', '降低', '淡季效應'], ['凱基投顧', '指出', '修'], ['出貨動能', '較', '6成長想法'], ['出貨動能', '迴歸', '正常景氣循環']]"
0,20151203_1788,"亞洲投顧 龍王盤後分析◆盤勢分析持續多方整理，等待突破今天大盤開盤量縮開低破8441點，但是迅速站回，代表空方追價意願不高，近期大盤陷入8217~8503點，區間震盪整理，這時候其實觀望最好，持股不宜過高，帶量站穩8503點之後，代表多方追價意願高，再開始增加持股，反之，如果大盤帶量下跌破8217點，代表空方追價積極，持股就要審慎減碼，甚至開始偏空操作，短線上還是以個股表現為主，不過大盤最好快點帶量站穩8503點，否則容易引來獲利了結賣壓或是空方壓力，導致回測整理。觀察今天法人期權籌碼，外資今天期貨多單增加919口，自營商空單減少218口，外資選擇權今天中性布局，自營商選擇權今天中性偏空布局，因此短線上法人中性布局，外資連續兩天多單大幅度減少之後，開始增加多單，要觀察是否連續增加，否則對盤勢較為不利，此波量價配合有機會突破8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。先前一直提醒大家的2355敬鵬，今天就出現帶量大漲，這就是轉強股整理之後再轉強的例子，接下來還是要持續留意轉強股的量縮整理，例如鎖碼影音推薦的6104創惟，3044健鼎，2428興勤，3023信邦，或是分享的8086宏捷科11/17推薦到現在，昨天出量大漲，甚至是3533嘉澤，2455全新，5490同亨，都是之前推薦給大家的好股票，投資朋友都可以繼續留意。目前操作策略，今天收量縮紅k棒，多方持續控盤，多方部位今天……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['空方', '追', '價'], ['空方', '追', '價'], ['大盤', '陷入', '8503點8217'], ['持股', '不宜', '過高'], ['多方', '追', '價'], ['空方', '追', '價'], ['今天期貨', '增加', '919口'], ['自營商空單', '減少', '218口'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['這', '就是', '轉例子'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151203_1789,"公準精密：公準公司代取得人蘇重虹依證券交易法第43條之1第1項規定辦理公告1.被取得股份公司：公準精密工業股份有限公司，已發行股份總額：35,900,000股。2.取得人資料：  (1)取得人：蘇重虹   (2)前一次公告持股總額及持股比例：0股、0%。  (3)本次公告持股總額及持股比例：3,675,150股、10.24%。3.取得或增減之股數、日期及方式：不適用(初次公告)。 4.新增或減少之共同取得人：無。5.取得股份之目的：長期持有。6.預計於一年內再取得股份之數額與方式：自集中市場依合理之股價持續買進。7.資金來源明細：自有資金8.取得股份之股權行使計劃：無9.其他應敍明事項：公準公司於104/11/16辦理特別股減資變更登記完成，實收資本額由45,900,000股變更為35,900,000股。","[['被', '取得', '股份公司'], ['公準精密工業股份有限公司', '發行', '股份總額'], ['.', '取得', '股份'], ['再', '取得', '股份'], ['8資金', '取得', '股權行使計劃'], ['公準公司', '辦理', '特別股減資變更登記']]"
0,20151203_1790,"公準精密：公準公司代取得人蘇友欣依證券交易法第43條之1第1項規定辦理公告1.被取得股份公司：公準精密工業股份有限公司，已發行股份總額：35,900,000股。2.取得人資料：  (1)取得人：蘇友欣   (2)前一次公告持股總額及持股比例：4,522,007股、12.60%。  (3)本次公告持股總額及持股比例：3,972,424股、11.07%。3.取得或增減之股數、日期及方式：於102年4月1日起至104年104年12月2日止，因贈與減少549,583股。4.新增或減少之共同取得人：無。5.取得股份之目的：長期持有。6.預計於一年內再取得股份之數額與方式：自集中市場依合理之股價持續買進。7.資金來源明細：自有資金8.取得股份之股權行使計劃：無9.其他應敍明事項：公準公司於104/11/16辦理特別股減資變更登記完成，實收資本額由45,900,000股變更為35,900,000股。","[['.公告', '取得', '股份公司'], ['公準精密工業股份有限公司', '發行', '股份總額'], ['.', '取得', '股份'], ['再', '取得', '股份'], ['8資金', '取得', '股權行使計劃'], ['公準公司', '辦理', '特別股減資變更登記']]"
0,20151203_1791,日盛投顧盤後－量縮整理 守穩5日線◆盤勢分析1.週三美股下跌，亞股普遍開低，週四台股開低震盪，散熱、太陽能、PA 、IC設計、工業電腦、生技、塑化、紡織表現強勢，終場指數小跌1.34點，跌幅0.02%，收在8456.06點，仍守穩5日線（8419），但未站回季線（8458），成交金額為802.43億元，小於5日均量（933億元）及20日均量（872億元）。三大法人合計買超15.20億元：外資賣超1.86億元、投信賣超4.92億元、自營商買超21.98億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量開始上揚，欲脫離盤整格局條件為上攻量續增且大於20日均量。(2)、均線：11/16低點8217與11/30低點8239形成W底，支撐及壓力為12/01低點8339及半年線。(3)、技術指標：KD及RSI開口向上，5日RSI（55）及9日K值（71）大於50，短線偏多。【強勢】散熱、太陽能、PA、IC設計、工業電腦、生技、塑化、紡織1.散熱：3017奇鋐擁一帶一路，3324雙鴻、6230超眾跨入伺服器及手機散熱。2.太陽能：年底搶裝潮帶動業績，2016年需求不差，3686達能、3519綠能、5483中美晶受惠。3.PA：4G、802.11ac及物聯網帶動PA需求成長，2455全新、3105穩懋、4971F-IET表現強勁。4.IC設計：3227原相切入車用感測器，6237驊訊攻虛擬實境領域， 5269祥碩看好TypeC滲透率提升。5.工業電腦：12月東京機器人展週三揭幕，6414樺漢、6116凌華長線受惠工業自動化大趨勢。6.生技：4174浩鼎、4147中裕震盪，4743合一、4192杏國、3176基亞、4168醣聯、4157F*太景吸睛。7.塑化：年底基本需求陸續出爐，1304台聚、1308亞聚、1312國喬、1310台苯喜迎小旺季。8.紡織：8916光隆成衣事業展望佳，1464得力在越南廠將進行從布料、染整、成衣一條龍生產整合。9.【弱勢】：6514F-芮特週三掛牌漲多後週四回檔休息；5225F-東科拉回整理，跌破月線。【選股方向】：物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠的個股。,"[['成交金額', '爲', '802.43億元'], ['自營商買', '超', '21.98億元'], ['5日均量', '開始', '上揚'], ['低點8239', '形成', 'W底'], ['支撐', '爲', '12/01低點8339'], ['3017奇鋐', '擁', '一帶'], ['3324雙鴻', '跨入', '伺服器'], ['搶裝潮', '帶動', '業績'], ['4G802.11ac', '帶動', '成長'], ['攻虛擬領域', '虛擬', '實境'], ['5269祥碩', '看好', 'TypeC滲透率提升'], ['1464得力', '進行', '一條龍生產整合']]"
0,20151203_1792,"華南銀行：本行九十八年度第四期次順位金融債券付息公告事實發生日起始日：20151229事實發生日終止日：20151229發生緣由：依據華南商業銀行九十八年度第四期次順位金融債券發行要點辦理。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：98-4受影響之證券券別：對債權人之可能影響：本次付息每仟萬元券稅前付息金額NTD260,000元，付息日104年12月29日其他應敘明事項：無公告類型：既定之還本付息債券代碼：G189AA票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：3000000000本月發行餘額變動日期：20151229償還本金金額：0付息：78000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['順位金融債券付息公告事實', '發生', '日起始日'], ['20151229事實', '發生', '日終止日'], ['20151229', '發生', '緣由'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['98-4', '受', '影響'], ['重', '設', '本次利率'], ['3000000000', '發行', '餘額變動日期']]"
0,20151203_1793,"華南銀行：本行103年度第三期A券次順位金融債券付息公告-補正公告事實發生日起始日：20151219事實發生日終止日：20151219發生緣由：依據華南商業銀行103年度第三期次順位金融債券發行要點辦理。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：103-3受影響之證券券別：A對債權人之可能影響：本次付息每仟萬元券稅前付息金額NTD183,000元，付息日104年12月19日。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G189AJ票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：900000000本月發行餘額變動日期：20151219償還本金金額：0付息：16470000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['A券次順位金融債券付息公告', '補正', '公告事實發生日起始日'], ['公告事實', '發生', '日起始日'], ['20151219', '發生', '緣由'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['103-3', '受', '影響'], ['重', '設', '本次利率'], ['900000000', '發行', '餘額變動日期']]"
0,20151203_1794,佳得：公告本公司股東臨時會通過解除競業禁止之限制第七條　第9款1.股東會決議日:104/12/032.許可從事競業行為之董事姓名及職稱:法人董事上金投資有限公司、獨立董事潘敦崇、獨立董事朱應翔、獨立董事劉柏宏。3.許可從事競業行為之項目:投資或經營其他與公司營業範圍相同或類似之公司。4.許可從事競業行為之期間:104/12/03~107/06/305.決議情形（請依公司法第209條說明表決結果）:經主席徵詢全體出席股東無異議通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:不適用。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['本公司股東', '通過', '限制'], ['會', '通過', '限制'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['（', '請', '說明'], ['股東', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['董事', '如有', '從事投資者']]"
