,News,All,SVO
0,20151222_3279,國票證券：台股短線要有所突破的可能性偏低盤勢分析國際金融市場表現不佳，導致台股週一開盤不久後即摔落 8200 點大關，所幸下方出現支撐力道，大盤得以止跌回穩，加上併購題材與陸股強漲所帶動，指數緩步墊高，不僅翻紅站回平盤之上，午盤過後一度走揚逼近 8300 點關卡，終場上漲 24 點，以 8282 點作收，惟成交量反向下降至 783 億元。市傳併購案停滯，安泰銀重挫跌停，加上央行無預警降息將影響金融股獲利表現，金融指數下跌 0.31%。非金電指數上漲 0.32%，雖然全球股市都受到油價暴跌所拖累，但台船、長榮航、興航與華航等企業的運輸成本將明顯下降，股價同步大漲逾 5%，運輸類股漲幅超過 4%。電子指數上漲 0.42%，報載面板雙虎本益比偏低，或成為併購標的，激勵其股價帶量直奔漲停，加上太陽能與 LED 族群表現持續強勢，光電類股漲逾 3%。籌碼方面，三大法人合計買超 8.36 億元，僅自營商買超 30.32 億元，投信賣超 3.84 億元，外資賣超 18.12 億元，其多單加碼 624 口，目前持有淨多單 18515 口。整體而言，外資操作仍算積極，可持續觀察其後續動向。操作建議週一台股全場上下震盪近百點，多方雖穩守 8200 點關卡，並收在當日相對高點附近，但月線反壓橫亙仍給多方壓力，成交量滑落至不足 800 億元，預估短線要有所突破的可能性偏低。就技術面觀察，目前日技術指標仍停留在中軸附近，尚未明顯轉空，而走貶亦未使外資加速匯出，空方摜壓力道應屬有限，加上在 5 日線續揚的保護下，下檔空間可望有限。不過，大盤在反彈解除破底危機後，情勢一度大好有機會攻克月線反壓，惟在國際股市連續回檔，加以央行逆勢降息的衝擊下，導致多方連續多日都遭月線所壓制，盤勢仍有轉弱疑慮，且外銷訂單連 8 黑，顯示國內景氣短時間將不會開始好轉，短線恐面臨持續向下測試支撐的風險。操作上，國內景氣弱於預期恐不利台股表現，所幸美國經濟維持復甦態勢，建議可挑選受惠之族群做為因應。,"[['分析突破可能性', '導致', '摔落點大關'], ['下方', '出現', '支撐力道'], ['紅站', '翻', '24點'], ['央行', '無', '降息'], ['全球股市', '受到', '暴跌拖累'], ['股價', '大漲逾', '5%'], ['運輸類股漲幅', '超過', '4%'], ['三大法人', '合計買超', '8.36億元'], ['自營商', '買超', '億元'], ['成交量', '滑落至', '800億元'], ['技術指標', '停留在', '中軸附近'], ['空方摜壓力道', '屬', '有限'], ['反彈', '解除', '底危機'], ['情勢', '攻克', '反壓'], ['國際股市回檔', '導致', '多方遭月線壓制'], ['多方', '遭', '月線壓制'], ['盤勢', '有', '轉弱疑慮'], ['國內景氣', '弱於', '預期恐不利臺股表現'], ['美國經濟', '維持', '復甦態勢']]"
0,20151222_3280,郭台銘掛保證 鴻海全年營收年增10%可達標電子代工大廠鴻海() 今年前11月自結合併營收為4兆734.41億元，較去年同期成長10.19%。鴻海董事長郭台銘表示，現在已經12月了，今年整體業績成長10%的目標，應該可以順利達成。受惠於蘋果()iPhone 6S及iPhone 6S Plus拉貨暢旺，鴻海11月營收再度突破5000億元大關，以5175.19億元再創歷史新高，月增率2.89%，年增率0.53%。鴻海表示，11月三大主要產品包括消費性電子(consumer electronics)、運算產品(computing)及通訊產品(communication)，以消費性電子出貨狀況最好，運算產品出貨狀況也不錯，至於通訊產品則是與10月持平。法人指出，根據去年鴻海營收走勢來看，單月營收在10、11月連續2個月出現跳增，並在11月才站在5000億元大關，並在12月創下全年單月營收新高。今年鴻海營收則是在10月跳高，11月雖有成長，但月增率2.89%，則是略遜於去年同期的9.76%，顯示蘋果拉貨狀況略有提前。法人預估，鴻海第4季營收約1兆5500億元，毛利率約7.5%，營業獲利約590億元，稅前純益約640億元，稅後純益約510億元，每股稅後純益約3.2元。,"[['郭臺銘', '掛', '年增'], ['郭臺銘', '掛', '年增'], ['並營收', '爲', '4兆734.41億元'], ['鴻海董事長郭臺銘', '表示', '整體業績成長目標達成'], ['11月營收', '突破', '5000億元大關'], ['鴻海', '表示', '主要產品包括electronicsconsumer'], ['主要產品', '包括', 'electronicsconsumer'], ['法人', '指出', '單月營收出現跳增'], ['單月營收', '出現', '跳增'], ['11月', '有', '成長'], ['蘋果', '拉', '貨'], ['蘋果', '拉', '貨'], ['蘋果拉貨狀況', '略有', '提前'], ['法人', '預估', '1兆5500億元']]"
0,20151222_3281,南山人壽工會無限期罷工 抗議公司賺很大、卻沒加薪南山人壽工會超越2000名員工群起進行無限期罷工，抗議公司賺很大，卻很多年沒加薪，南山人壽聲明強調，從12月9日工會發動罷工活動以來，持續釋出善意回應工會的訴求。針對工會提出希望公司能取消調回原區經理評量標準的要求，南山人壽也在12月16日發文，正式回應工會訴求，維持先前優惠的區經理評量標準，不再進行調整。南山人壽並強調，營運狀況正常，服務也不會中斷，保戶權益絕對不會受到任何影響。南山人壽工會這次罷工的訴求不僅針對保護內勤同仁的工作權利，要求為內勤人員加薪1萬元、年終獎金加發1個月、禁用派遣工、裁員前要先通知工會；在外勤人員的訴求則要求資方回復103年7月前的區經理考核標準、佣金增加20%、年終獎金上限提高到15%。南山台北工會罷工發言人賴坤傑說，南山董事長杜英宗去年董事酬勞分紅不算，光是薪水就高達4155萬元，但南山卻對員工很苛刻，業務員佣金率從4.9%變成0.5%，佣金降低、考核制度提高讓他們生計困難，為了爭取業務員加薪以及原來區經理的考核制度，南山人壽員工串聯北中南無限期罷工。南山人壽工會指出，由於資方未給予罷工訴求具體且善意的回應，21日罷工行動轉進全省各分公司，遍地開花，不排除發動全體會員，集結在台北市莊敬路上南山人壽總公司，跨年欣賞101大樓的煙火活動。對此，南山人壽表示，對工會一向秉持開放、溝通的態度。自2014年至今，已與工會進行過33次協商會議，逐項與工會溝通各類議題。從12月9日工會發動所謂的罷工活動以來，南山人壽也持續釋出善意回應工會的訴求。針對工會提出希望公司能取消調回原區經理評量標準的要求，南山人壽說，在12月16日發文，正式回應工會之訴求，維持先前優惠的區經理評量標準，不再進行調整。至於工會曾與董事長杜英宗進行對談。南山人壽說明，事實上，12月17日傍晚，工會常務理事邱俊祺要求與杜董事長會談，希望能讓工會有台階下，讓罷工事件能夠落幕。杜董事長也善意地回應工會，安排了在隔日12月18日下午，與工會幹部會談。不過，南山人壽說，遺憾的是，工會表面上聲稱要為同仁爭取權益，但真正的訴求卻是為了滿足工會少數人的私利，並且扭曲公司的溝通誠意。其中，工會要求公司提撥盈餘10%的分紅給工會會員，對非工會成員還立下禁止搭便車條款，此外，更提出各層級主管評量減半、所有商品佣金必須與工會協商等多項要求。南山人壽強調，實際上，工會的多項訴求是片面、且不合理的，且一再改變訴求。保險公司各項產品的佣金率、及業務人員年終業績獎金的訂定，給予客戶的保險給付，以及需依照金管會要求提存的準備金等，併同各項成本及風險全盤考量。此外，因國際經濟環境趨勢及利率下滑導致佣金率降低，這是所有保險公司都面臨的挑戰，但公司所提供給業務夥伴的津貼，都跟其他同業的業務員通路相當。針對工會宣稱已經很多年沒加薪一事，也與事實不符。南山人壽指出，過去4年，因為新南山的服務及商品策略奏效，業務夥伴的業績銷售量也隨之增加，各層級業務夥伴的平均收入也成長了16%至38%不等，業績表現優異的業務夥伴，甚至收入增加達200%至300%的成長，主導此次事件的工會成員，也有人過去一年的收入成長超過130%。對於工會罷工事件造成客戶的不安與不便，南山人壽也深表歉意，並再度向大眾保證，南山人壽營運狀況正常，服務也不會中斷，南山人壽員工與業務夥伴都會在工作岡位上繼續服務客戶，因此，請保戶放心，保戶的權益絕對不會受到任何影響。,"[['加薪南山人壽工會', '超越', '2000名員工羣起'], ['南山人壽聲明', '強調', '釋出善意訴求'], ['工會', '發動', '罷工活動'], ['釋出善意訴求', '善意', '回應工會'], ['公司', '取消', '調回原區經理評量標準要求'], ['南山人壽', '強調', '正常'], ['保戶權益', '受到', '任何影響'], ['針對', '保護', '內勤同仁'], ['罷工訴求', '要求', '加薪'], ['佣金', '增加', '20%'], ['年終獎金上限', '提高到', '15%'], ['罷工發言人賴坤傑', '說', '苛刻'], ['光', '是', '薪水'], ['業務員佣金率', '變成', '0.5%'], ['南山人壽工會', '指出', '21日罷工行動轉進各分公司'], ['21日罷工行動', '轉進', '各分公司'], ['南山人壽', '表示', '秉持開放態度'], ['工會', '發動', '罷工活動'], ['南山人壽', '釋出', '善意訴求'], ['南山人壽釋出善意訴求', '善意', '回應工會'], ['公司', '取消', '調回原區經理評量標準要求'], ['南山人壽', '說', '發文'], ['工會', '進行', '對談'], ['南山人壽', '說明', '工會常務理事邱俊祺要求會談'], ['工會常務理事邱俊祺', '要求', '會談'], ['杜董事長', '回應', '工會'], ['南山人壽', '說', '遺憾的是真正訴求卻是爲了'], ['工會表面上聲稱', '爭取', '權益'], ['真正訴求', '卻是', '爲了'], ['下', '禁止', '搭便車'], ['南山人壽', '強調', '改變訴求'], ['多項訴求', '是', '合理的'], ['，', '給予', '客戶'], ['定', '給付', '給予客戶保險'], ['金管會', '要求', '提存'], ['這', '是', '所有保險公司面臨挑戰'], ['公司', '提供給', '業務夥伴'], ['工會', '宣稱', '加薪'], ['南山人壽', '指出', '增加達200%成長'], ['平均收入', '成長', '業務夥伴'], ['，', '主導', '此次事件'], ['南山人壽', '深表', '歉意'], ['南山人壽員工', '服務', '客戶'], ['保戶權益', '受到', '任何影響']]"
0,20151222_3282,蜜月行情熱呼呼 盤中億豐大漲39.59%、旭然漲26.56%台股今(22)日8300點遇到壓力，早盤指數開高走低，但新股掛牌蜜月行情還是熱呼呼，全球第3大窗簾廠億豐工業()上市首日，跳空以215元開高，一度衝達218元，盤中大漲逾39.59%，水資源概念股旭然()上櫃首日同樣拉出亮眼漲勢，早盤以46.5元開出，盤中漲幅26.87%。億豐主要從事各式窗飾產品製造和銷售業務，是全球窗飾產品的領導廠商。窗簾產品依型式可區分為百葉門、百葉窗及如蜂巢簾軟質窗簾。億豐除為美國 Home Depot、Wal-Mart等各大賣場 外，代工生產平價的「固定尺寸」窗簾商品，更透過美國的小型窗飾專門店，直接銷售自有品牌「Norman」的各式高價「客製化」窗簾商品。億豐指出，目前客製化窗簾產品占營收比重約52%，除美國市場外，也進軍日本市場，初步在市場通路上已獲得成效，正透過線上平台，直接從事行銷創新，並與終端消費者進行的互動。億豐受惠北美新屋開工率持穩增加，加上全球市占提升，累計今年前3季營收121.56億元，營業毛利54.05億元，毛利率44.46%，稅前盈餘24.72億元，淨利18.73億，每股稅後盈餘7.19元，今年前3季營收成長逾2成、獲利成長逾3成，EPS7.19元，法人指出，億豐業績與北美景氣幾乎同步，受惠北美經濟持續成長，明年營運展望樂觀。水資源概念股旭然股本3.2億元，累計前3季營收2.93億元，毛利率40.36%，稅後盈餘1764萬元，每股稅後盈餘0.55元，累計前10月營收3.31億元，較去年同期的3.21億元成長3.09%，目前旭然產品應用端最大為電子及半導體產業占38%，其次為食品飲料及化學產業占13%，石化產業占9%，頁岩油產業產業占9%，一般產業占8%。旭然受惠近年來高階半導體製程與電子產業加速擴廠，且工廠必須符合政府規定廢水回收率需達75%以上的要求，旗下Filtrafine高階過濾設備產能利用率保滿載，訂單能見度保持在3個月的高檔。旭然除在半導體、工業等廢水回收領域市占率第一外，也是國內少數跨入海水淡化過濾專業技術領域的先驅，包括新加坡及澳洲的海水淡化廠，都採用旭然客製化的高階過濾設備與濾心產品。億豐今日以每股149元上市掛牌，早盤以215元開高一度衝達218元，盤中股價維持在206元附近，蜜月行情亮眼；旭然今日掛牌上櫃，早盤以46.5元開高，盤中維持40元以上價位，表現相當亮眼。,"[['8300點', '遇到', '壓力'], ['水資源概念股', '開', '亮眼漲勢'], ['盤中大漲', '逾', '39.59%'], ['億豐', '從事', '各式窗飾產品製造業務'], ['「', '固定', '尺寸'], ['銷售窗簾商品', '自有', '品牌Norman'], ['億豐', '指出', '客製化窗簾產品佔約'], ['客製化窗簾產品', '佔', '約'], ['法人', '指出', '億豐業績同步'], ['電子產業', '佔', '38%'], ['食品', '佔', '13%'], ['石化產業', '佔', '9%'], ['頁岩油產業產業', '佔', '9%'], ['一般產業', '佔', '8%'], ['高階半導體制程', '擴', '廠'], ['工廠', '符合', '規定要求'], ['政府', '規定', '廢水回收率達75%以上'], ['政府', '規定', '廢水回收率達75%以上'], ['廢水回收率', '達', '75%以上'], ['訂單能見度', '保持在', '高檔'], ['旭然', '也是', '跨入海水淡化過濾專業技術領域先驅'], ['少數', '跨入', '海水淡化過濾專業技術領域'], ['盤中股價', '維持在', '206元附近']]"
0,20151222_3283,《股市》10:00台股店頭 報131.08點，漲0.49點或0.38%《股市》10:00台股店頭 報131.08點，漲0.49點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.49點'], ['導致結果', '承擔', '任何責任']]"
0,20151222_3284,《股市》10:00台股加權 報8277.58點，跌-4.59點或-0.06%《股市》10:00台股加權 報8277.58點，跌-4.59點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '4.59點'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20151222_3285,《股市》10:00台期指01 報8232.00點，跌-48.00點或-0.58%《股市》10:00台期指01 報8232.00點，跌-48.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01'], ['00臺', '期指', '01報8232.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151222_3286,F-再生啟動多元佈局 跨足電商 明年營收雙位數成長中國EVA大廠F-再生啟動多元佈局，搶進兒童地墊市場，同時進軍家具及汽車領域，並跨足互聯網市場。圖為總經理丁志猛。(鉅亨網記者張旭宏攝)中國EVA大廠F-再生()啟動多元佈局！搶進兒童地墊市場，同時進軍家具及汽車領域，並跨足互聯網市場，拓展多元終端商品，放在自主電商平台上，同時電商平台未來將切割出去M前進中國資本市場，法人估計，明年營運多箭齊發下，營收將重回成長軌道，營收將有雙位數成長，獲利將優於營收成長。F-再生表示，近一年來國際油價持續低迷，造成營收獲利不如預期，油價低迷拖累相關下游產品如EVA同時跌價，由於EVA跌價，產品需降價反應給客戶，售價降低，造成毛利下跌，由於公司產品平均有6成是以回收料製造，回收料的售價並非如國際油價或EVA一樣為同幅度跌價，所以擠壓到毛利跟著降低。F-再生進一步表示，但近期國際EVA大廠有減產動作，EVA售價趨於穩定不像國際油價持續破底，使得公司總體得以慢慢提升，毛利逐漸趨穩，另以2015年較2014年同期相較，產銷量比是呈現15%成長，未來若國際油價可能上漲，營收毛利將會持續回升，明年業績表現預期將比今年好。F-再生指出，今年江蘇句容新廠正式生產，儘管大陸內部消費力不如預期，加上是在新的地區開拓市場，挑戰很大，目前產利率僅有3成，但公司衝刺既有的產品持續提升，同時積極研發創新開發新產品，如兒童拼圖地墊等，此部分已接獲B.Toys美國訂單，相關重金屬等檢驗符合國際標準，對於明年產能能利用率將朝4成以上，甚至5成的目標前進。另外江蘇句容新廠已獲得中國國家「兒童玩具地墊國家標準」起草標準單位，未來通過後，任何製造兒童玩具地墊的產品均需江蘇句容廠檢驗後才能上市，同步積極開發3D玩具拼圖地墊，所以看到未來會有EVA玩具桌椅等相關產品，同時持續尋找技術整合與提升產品技術，將拓展到家具及汽車內裝領域，預計明年開花結果。F-再生2016年全力衝刺開發新領域應用，整合產業上下游為目標，並搶進互聯網及電子商務，以行銷通路拓展業務外，建構B2B商業模式及參與國際展會，持續增加外貿訂單與業務，跨足終端消費的EVA玩具桌椅、家具及兒童地墊等相關商品，法人估計，在營運多箭齊發下，營收將重回成長軌道，營收將有雙位數成長，獲利將優於營收成長。,"[['大廠F', '啓動', '多元佈局'], ['圖', '爲', '總經理丁志猛'], ['F-再生', '啓動', '多元佈局'], ['電商平臺', '切割', 'M'], ['法人', '估計', '多箭齊發'], ['營收', '重回', '成長軌道'], ['營收', '有', '雙位數成長'], ['獲利', '優於', '成長'], ['再生F', '表示', '低迷造成營收穫利不如預期'], ['低迷', '造成', '營收穫利不如預期'], ['營收穫利', '不如', '預期'], ['產品', '需', '降價'], ['公司產品', '有', '6成'], ['回收料售價', '是', '製造'], ['國際油價', '爲', '跌價'], ['再生', '表示', 'EVA大廠有減產動作'], ['EVA大廠', '有', '減產動作'], ['EVA售價', '趨於', '國際油價破底'], ['國際油價', '破', '底'], ['比', '呈現', '15%成長'], ['F', '指出', '江蘇句容新廠生產'], ['消費力', '不如', '預期'], ['產利率', '僅有', '3成'], ['此部分', '接獲', '美國訂單'], ['等重金屬檢驗', '符合', '國際標準'], ['新廠', '獲得', '標準單位'], ['任何', '製造', '玩具地墊'], ['製造玩具地墊產品', '需', '上市'], ['，', '跨', '足終端消費'], ['法人', '估計', '營收重回成長軌道'], ['營收', '重回', '成長軌道'], ['營收', '有', '雙位數成長'], ['獲利', '優於', '成長']]"
0,20151222_3287,願景國際：本公司104年現金增資股款催繳公告第三十四條　第42款1.事實發生日:104/12/222.公司名稱:願景國際事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:104年現金增資認股繳款期限已於104/12/21截止，惟有部分股東及員工尚未繳納現金增資股款，特此催告。6.因應措施:(1)茲依公司法第266條第3項準用同法第142條之規定，股款催繳期間   自104年12月22日至105年1月22日下午3點30分止。(2)尚未繳納股款之認股人，請於上述期間洽本公司股務代理機構國票綜合證券   股份有限公司股務代理部重新開立繳款書後至第一商業銀行關西分行及全國各地分行   (竹北分行除外)辦理繳款事宜，逾期未繳款者即喪失認股權利。(3)增資發行新股股票，俟呈奉主管機關核准變更登記後三十日內以無實體發放，屆   時除另行公告外，將分函通知各股東。7.其他應敘明事項:以上所述，若 貴股東有任何疑問，敬請洽詢本公司股務代理機構國票綜合證券股份有限公司股務代理部地址:台北市大同區重慶北路3段199號4樓電話:(02)25936666,"[['前項', '爲', '本公司'], ['繳款期限', '於', '104/12/21'], ['部分股東', '繳納', '增資股款'], ['尚未', '繳納', '股款'], ['股務代理機構國票綜合證券   股份有限公司股務代理部', '開立', '繳款書'], ['認股人', '辦理', '繳款事宜'], ['逾期未繳款者', '喪失', '認股權利'], ['貴股東', '有', '任何疑問']]"
0,20151222_3288,鴻海再奪Smartron India印度代工訂單 明年首季出貨鴻海()印度布局持續擴大，外電報導，鴻海成功奪下印度科技新創公司Smartron India智慧型手機、平板電腦、超薄筆電(Ultrabook)、物聯網設備等的代工訂單，預計明年首季將量產出貨。Smartron India也是繼一加、小米、富可視、華碩()、OPPO金立(Gionee)等品牌廠之後，又一家將與鴻海合作在印度生產手機的智慧型手機品牌廠。Smartron India創辦人馬赫什‧林加雷迪(Mahesh Lingareddy)表示，鴻海在印度安得拉邦(Andhra Pradesh)斯里市(Sri City)有一條產線將專門用來生產Smartron India產品。初期將推出5吋及5.5吋高階智慧型手機、Windows平板電腦，明年上半年還會再推出高階筆記型電腦及數款物聯網設備，包括具有智慧攝影機、儲存系統及無線路由器功能的安控設備，另外還會有智慧手環及無線充電器。除了鴻海外，Smartron India也考慮找緯創()合作，作為該公司第2大代工夥伴。Smartron India相中緯創的原因，亦是因為緯創也積極耕耘印度，包括近期與和印度的Optiemus Infracom成立了合資公司，並將投入2億美元(約66億元)建立一條智慧手機產線，預計在明年3月左右投產。,"[['MaheshLingareddy', '表示', '用來生產Smartron India產品'], ['斯里市Sri City', '有', '產線'], ['包括安控設備', '具有', '智慧攝影機'], ['緯創', '耕耘', '印度'], ['，', '包括', '近期'], ['包括近期Optiemus Infracom', '成立', '合資公司']]"
0,20151222_3289,群益金鼎證獲非金控類最佳券商由《卓越雜誌》主辦的「2015卓越雜誌金融證券服務評鑑」調查結果出爐，群益金鼎證券拿下「非金控類最佳券商大獎」，這也是群益金鼎繼「2014卓越金融證券服務評比調查」獲得最佳品牌形象獎後，再度獲獎，顯示專業金融服務的品牌形象獲高度肯定。群益金鼎證券總經理趙永飛表示，群益金鼎在政府開放券商承作信託業務後，積極擴大資產管理規模，從2012年底的14億元、2014年增加至112億元，增加達8倍以上，超越原先訂定的業務目標。信託基金市場排名也由2013年度的第3名提升至第2名。此外，群益在信託手續費收入更有近50倍的顯著成長，顯示客戶對群益財富管理業務的肯定。群益金鼎證券董事長王濬智也指出，目前群益打造全球期貨、全球選擇權平台，提供台指、A50期貨、FBETF、、、原油等多樣性全球期貨/選擇權商品，投資人可使用跨市場商品、期現貨進行價差交易(Pair Trade)。群益有信心利用資訊IT、服務、創新的優勢，以全球財富管理角度，打造期權通路金字招牌。除了衝刺各項業務成長，群益在善盡企業社會責任方面也不遺餘力，除每年固定號召員工及客戶共同響應捐血外，今年，群益金鼎攜手天下雜誌教育基金會，獨家認養2所偏鄉小學，捐贈每所學校百本好書，並號召員工加入偏鄉小學閱讀志工的行列，期待能透過民間企業的力量，灌溉偏鄉學童追求幸福的能量，也讓群益品牌的企業服務形象得以延伸。卓越雜誌這項評比是由全國意向顧問負責調查，第1階段對年滿20歲且近1年與證券公司有交易經驗的民眾進行電訪，有效樣本618位，在95%的信心水準下，抽樣誤差為正負3.95個百分點；第2階段再由卓越雜誌邀集專家、學者進行專家評選，參考客觀資料後評分，評選出最後得獎名單。,"[['羣益金鼎證券', '拿下', '券商大獎'], ['這', '也是', '獲獎'], ['品牌形象', '獲', '高度肯定'], ['羣益金鼎證券總經理趙永飛', '表示', '羣益金鼎擴大資產管理規模'], ['政府', '開放', '承作信託業務'], ['羣益金鼎', '擴大', '資產管理規模'], ['信託基金市場排名', '提升至', '第2名'], ['信託手續費收入', '更有', '顯著成長'], ['羣益金鼎證券董事長王濬智', '指出', '打造選擇權平臺'], ['投資人', '使用', 'Pair Trade'], ['在', '善盡', '社會責任'], ['固定', '號召', '員工響應'], ['員工', '加入', '偏鄉小學閱讀志工'], ['員工', '加入', '偏鄉小學閱讀志工'], ['能', '透過', '民間企業力量'], ['偏鄉學童', '追求', '幸福'], ['羣益品牌企業', '服務', '形象'], ['對', '年滿', '20歲'], ['第1階段', '進行', '電訪'], ['抽樣誤差', '爲', '3.95個百分點']]"
0,20151222_3290,健鼎平鎮廠區凌晨火警已撲滅 無人員傷亡上市PCB廠健鼎科技()台灣桃園平鎮廠於今(22)日凌晨發生小型火警，災區域位於該廠區3樓化金電鍍線槽，此一小型火警已遭迅速撲滅，並未造成人員傷亡。健鼎科技小型火警事件受災區域位於平鎮廠區3樓化金電鍍線槽，火災發生後立即啟動人員疏散，並通報轄區消防隊進行管制及救災，由於火勢不大，消防人員到廠後立即控制現場並撲滅火勢。健鼎科技指出，本次火災詳細起火原因目前尚在調查中，且並未造成人員傷亡。財務損失方面：初判損失不大，由於平鎮已投保火險，將於現場清理完成後，協同保險公司辦理理賠事宜。健鼎多年來配合客戶需求，於兩岸三地共有3個廠區，月總產能約達850萬呎，包括大陸無錫廠區約710萬呎，大陸湖北仙桃廠區約120萬呎，而平鎮廠規劃產能約20萬呎，僅佔全體產能約3%不到，健鼎科技指出，由於目前正處產業淡季，將協調其他廠區補足產量，不影響客戶訂單出貨。,"[['火警', '撲滅', '無人員傷亡上市PCB廠健鼎科技'], ['臺灣桃園平鎮廠', '發生', '小型火警'], ['災區域', '位於', '3樓化金電鍍線槽'], ['此一小型火警', '遭', '撲滅'], ['受災區域', '位於', '金電鍍線槽'], ['消防人員', '到', '廠'], ['健鼎科技', '指出', '在'], ['起火原因', '在', '調查中'], ['平鎮', '投保', '火險'], ['三地', '共有', '3個廠區'], ['健鼎科技', '指出', '協調其他廠區影響客戶訂單出貨'], ['協調其他廠區', '影響', '客戶訂單出貨']]"
0,20151222_3291,柏登：補充公告「ARREST BLINDNESS」研發計劃取得展望2020「Horizon 2020」全額補助599萬歐元中，直接補助予子公司Aeon Astron Europe B.V.之金額第三十四條　第42款1.事實發生日:104/12/222.公司名稱:Aeon Astron Europe B.V.3.與公司關係(請輸入本公司或聯屬公司):子公司4.相互持股比例(若前項為本公司，請填不適用):為本公司100%持有之子公司5.發生緣由:(1)本公司於104年12月21日公告重大訊息，本公司100%持有之子公司Aeon Astron　 Europe B.V.等共14個單位所組成之團隊所提出之「ARREST BLINDNESS」　 (Advanced Regenerative and REStorative Therapies to combat corneal　 BLINDNESS)研發計劃共計599萬，獲得歐盟執行委員會(European Commission)　 展望2020「Horizon 2020」全額補助。(2)上述「ARREST BLINDNESS」研發計劃所取得展望2020「Horizon 2020」補助共計　 599萬，將依計劃內容分配給參予之14個單位，直接補助予本公司100%持有之　 子公司Aeon Astron Europe B.V.之金額為26萬。(3)德國科隆大學(Universitat zu Koln)參與「ARREST BLINDNESS」研發計劃受　 展望2020「Horizon 2020」直接補助之金額為112萬，將支應本公司100%　 持有之子公司Aeon Astron Europe B.V.於德國科隆大學(Universitat zu Koln)　 進行生物眼角膜人體試驗之相關費用及相關眼角膜實驗的其他測試。6.因應措施:補充說明本公司100%持有之子公司Aeon Astron Europe B.V.等共14個單位所組成之團隊所提出之「ARREST BLINDNESS」研發計劃，獲得歐盟執行委員會(EuropeanCommission)展望2020「Horizon 2020」全額補助599萬中，本公司100%持有之子公司Aeon Astron Europe B.V.取得補助之金額，以茲明確。7.其他應敘明事項:無,"[['研發計劃', '取得', '展望2020'], ['2020Horizon', '補助', '599萬歐元中'], ['前項', '爲', '本公司'], ['本公司', '公告', '重大訊息'], ['Advanced Regenerative and REStorative Therapies to combat corneal\u3000 BLINDNESS', '共計', '599萬'], ['研發計劃', '共計', '599萬'], ['補助', '共計', '\u3000 599萬'], ['持有\u3000 子公司Aeon AstronEurope B.V金額', '爲', '26萬'], ['研發計劃', '受', 'ARREST'], ['研發計劃', '受', 'ARREST'], ['補助金額', '爲', '112萬'], ['德國科隆大學Universitatzu Koln', '進行', '人體試驗'], ['\u3000 ', '進行', '人體試驗'], ['Europe B.V', '取得', '補助金額']]"
0,20151222_3292,柏登：更正本公司104年12月21日重大訊息美激原膠原蛋白膜之英文名稱第三十四條　第42款1.事實發生日:104/12/222.公司名稱:柏登生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司104年12月21日公告重大訊息，牙科產品美激原膠原蛋白膜正式取得衛生　 福利部醫療器材許可證，其中美激原膠原蛋白膜英文名稱誤植為 Aongen Collagen　 Matrix。(2)茲更正本公司牙科產品美激原膠原蛋白膜英文名稱為Aongen Collagen Membrane6.因應措施:更正本公司牙科產品美激原膠原蛋白膜英文名稱為Aongen Collagen Membrane，以茲明確。7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '公告', '重大訊息'], ['蛋白膜', '取得', '醫療器材許可證'], ['英文名稱誤植', '爲', 'Aongen Collagen\u3000 Matrix'], ['英文名稱', '爲', '應措施'], ['英文名稱', '爲', 'AongenCollagenMembrane']]"
0,20151222_3293,台灣加權指數早盤漲28.96點或0.35%報8311.13點台灣早盤漲28.96點或0.35%報8311.13點，成交金額38.66億元。,[]
0,20151222_3294,《股市》09:00台期指01 報8285.00點，漲5.00點或0.06%《股市》09:00台期指01 報8285.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8285.00點'], ['00臺', '期指', '01報8285.00點'], ['導致結果', '承擔', '任何責任']]"
