,News,All,SVO
0,20200807_473,林佳龍：觀光局升格觀光署草案 拚立院下會期三讀交通部長林佳龍就任後，提出「觀光三支箭」政策，其中第一箭就是推動觀光局升格觀光署，林佳龍今 (7) 日表示，目前立法草案已研議完成，希望趕在下個會期送審並三讀通過，預計最快明年就能正式掛牌。林佳龍今天偕同桃園市長鄭文燦，出席桃園新商圈開幕典禮。對於觀光局升格觀光署，林佳龍指出，台灣以觀光立國，朝野都相當支持升格草案，交通部也將投入更多人員及經費。根據統計，台灣目前觀光產值僅占外匯總收入 2.5%，民眾一年出國消費約 8000 億元，進來卻只有 4000 億元，呈現逆差。林佳龍表示，希望透過觀光署升格扮演火車頭，讓觀光產值與品質皆能提升。根據交通部規劃，觀光署組織法草案 8 月就會送到行政院，預計 9 月送立法院，草案中特別將數位觀光納入職掌，未來也會成立並督導專責國際行銷的行政法人，在國外行銷推廣時可望更具彈性，並落實「觀光主流化」，若草案順利通過，預計 2021 年底前就能正式掛牌。,"[['第一箭', '就是', '推動觀光局升格觀光署'], ['林佳龍', '偕同', '桃園市長鄭文燦'], ['林佳龍', '指出', '臺灣立國'], ['朝野', '支持', '升格草案'], ['交通部', '投入', '更多人員'], ['觀光產值', '佔', '外匯總收入'], ['林佳龍', '表示', '希望讓'], ['可望', '更具', '彈性']]"
0,20200807_474,高球球具代工廠鉅明上半年獲利腰斬 EPS 1.01元高球具代工大廠鉅明 () 今 (7) 日公布最新財報，上半年稅後純益 5146 萬元，年減 57.83%，每股純益為 1.01 元，目前國際高爾夫品牌業者採分散開發、採購時間的經營模式，有助代工業者第三季淡季取得較佳訂單。鉅明第二季營收 3.88 億元，毛利率 15.81%，季增 0.35 個百分點，年減 2.65 個百分點，稅後純益 905 萬元，季減 78.66%，年減 80.18%，單季每股純益為 0.18 元；2020 年上半年營收 9.99 億元，毛利率 15.6%，年減 4 個百分點，上半年稅後純益 5146 萬元，年減 57.83%，每股純益為 1.01 元目前，品牌高爾夫球具廠持續轉單到中國以外地區，鉅明本身也加速在台投資擴廠，以 2.89 億元購入高雄市和發產業園區新設廠用地，高雄市新廠連同土地投資金額估達 6-7 億元。鉅明主管指出，投資高雄市新廠占地 3185 坪，預計最快在 2021 年年底投產。鉅明是全球第 4 大高爾夫球桿頭代工廠，第一大客戶為全球市占率約 4 成的高爾夫球品牌大廠 Taylor Made，Taylor Made 的另一下單對象是明安 ()，目前明安也為因應美中貿易戰，著手在越南進行擴廠。,"[['代工大廠', '公佈', '最新財報'], ['每股純益', '爲', '1.01元'], ['國際高爾夫品牌業者', '採', '分散'], ['代工業者', '取得', '佳訂單'], ['每股', '爲', '0.18 元'], ['毛利率', '年減', '個百分點'], ['新廠', '估達', '億元6-7'], ['巨明主管', '指出', '投資3185坪'], ['巨明', '是', '高爾夫球杆頭代工廠'], ['大客戶', '爲', '高爾夫球品牌大廠TaylorMade'], ['，', 'Taylor', 'Made'], ['另一下單對象', '是', '('], ['明安', '進行', '擴廠']]"
0,20200807_475,鈊象7月稅前盈餘3.81億元 單月賺逾半個股本遊戲股王鈊象 () 今 (7) 日公告 7 月自結損益，稅前盈餘 3.81 億元，月增 22.5%，每股稅前盈餘 5.44 元，單月稅前已賺超過半個股本。鈊象今年 1 月營收首破 6 億元大關，隨後僅 4 月跌破 6 億元，其他月都站穩此水準，6 月雖稍微降溫，但 7 月又再度衝高、續寫新猷，且為單月營收首度衝破 7 億元，表現亮眼。鈊象董事長李柯柱表示，樂觀看待今年營運，將持續擴展海外市場、利用社群機制吸引年輕族群，及透過數據分析整合提高玩家消費，持續投入新產品線開發，看好五大網路遊戲平台業績，都將較去年穩定成長。鈊象第 2 季稅後純益 7.76 億元，季減 2.02%，年增 70.55%，每股純益 11.02 元；在網路行動遊戲表現持續亮眼帶動下，上半年稅後純益 15.68 億元，年增 1.03 倍，每股純益 22.26 元，賺逾 2 個股本。,"[['其他月', '站穩', '此水準'], ['年', '增', '70.55%']]"
0,20200807_476,同欣電7月營收9.11億元 創下歷史新高封測廠同欣電 () 今 (7) 日公告 7 月營收 9.11 億元，月增 16.05%，年增 41.46%，累計前 7 月營收 40.16 億元，年增 16.82%；受惠傳統旺季效應，加上併入勝麗營收，7 月營收創下歷史新高。同欣電 7 月受惠三大動能帶動，營收明顯轉強，其中，新增的 RW(晶圓重組) 月產能將自本季開出，預計將新增 5-6 萬片，產能將全數開出供客戶使用。另外，同欣電受惠美系客戶超音波感測器出貨明顯放量，加上疫情推升客戶需求增加，將彌補 MEMS 感測器需求下滑壓力，帶動混和積體電路業績成長。最後，同欣電也自本季開始，完整併入勝麗財報，法人看好，同欣電本季單月營收有機會挑戰 10 億元大關。,"[['疫情', '推', '增加']]"
0,20200807_477,緯穎Q2純益年增3成 EPS 12.41元 創單季新高伺服器廠緯穎 () 今 (7) 日公告第 2 季財報，受惠遞延訂單出貨、供應鏈恢復，帶動伺服器出貨、營收創高，合計稅後純益 21.69 億元，季增 48.33%，年增 30.82%，每股純益 12.41 元，創下歷史單季新高。緯穎第 2 季合併營收 520.7 億元，季增 48.19%、年增 23.21%，毛利率 7.85%，季增 0.32 個百分點、年增 1.04 個百分點，營益率 5.61%，季增 3.23 個百分點、年增 0.7 個百分點，稅後純益 21.69 億元，季增 48.33%，年增 30.82%，每股純益 12.41 元，。累計緯穎上半年合併營收 872.08 億元、年增 8.1%，毛利率 7.72%、年增 1.26 個百分點，營益率 5.42%、年增 0.92 個百分點，稅後純益 36.31 億元、年增 27.3%，每股純益 20.78 元。展望下半年，緯穎表示，雲端資料中心需求仍穩健，但肺炎疫情仍帶來不確定性，公司將持續維持供貨彈性與營運動能，對未來出貨需求審慎樂觀看待。緯穎今也公告 7 月營收達 156.09 億元，月減 30.31%、年增 38.53%，累計前 7 月營收達 1028.28 億元，年增 11.81%。,"[['營益率', '季增', '3.23個百分點'], ['年', '增', '個百分點'], ['毛利率', '增', '個百分點'], ['緯穎', '表示', '肺炎疫情帶來不確定性'], ['肺炎疫情', '帶來', '不確定性'], ['公司', '維持', '供貨彈性'], ['緯穎', '公告', '月減'], ['營', '收達', '億元1028.28']]"
0,20200807_478,研華7月營收44.04億元 月減14% 前7月年減3.7%工業電腦大廠研華 () 今 (7) 日公告 7 月營收 44.04 億元，月減 14%、年減 3.6%；累計前 7 月營收 296.95 億元，年減 3.7%。7 月單月營收以區域來看，中國與韓國市場表現強勢；以事業群而言，工業物聯網事業群 (IIoT)、物聯雲事業群 (CIoT) 與應用電腦事業群 (ACG) 呈現年對年成長，其餘事業群則呈現年對年營收下滑狀況。累計前 7 月營收來看，研華表示，地區表現方面，中國、台灣與韓國市場呈現年對年成長，而美國與歐洲地區仍呈現下滑情況；在事業群部分，工業物聯網事業群 (IIoT) 與應用電腦事業群 (ACG) 為年對年正成長，而其他事業群營收仍呈現年對年下滑情況。研華指出，許多客戶受疫情影響導致出現專案暫停，或者延遲開案現象，尤其大型客戶最明顯，基於當前營運狀況、並以 1 美元兌 29.5 元的平均匯率計算，第三季營收約落在 129.8-135.7 億元間，季減幅度約 3.2-7.4%。,"[['工業物聯網事業羣IIoT', '呈現', '成長'], ['其餘事業羣', '呈現', '下滑狀況'], ['研華', '表示', '中國呈現成長'], ['中國', '呈現', '成長'], ['美國', '呈現', '下滑情況'], ['ACG', '爲', '正成長'], ['其他事業羣營收', '呈現', '下滑情況'], ['研華', '指出', '許多客戶受疫情影響導致出現專案暫停'], ['許多客戶', '受', '疫情影響'], ['許多客戶受疫情影響', '導致', '出現專案暫停'], ['1', '美元兌', ' 元']]"
0,20200807_479,〈亞太電法說〉維持Q3提供5G網路目標 同步發展白牌設備架構亞太電 () 今 (7) 日舉行線上法說，總經理黃南仁表示，三共 (共頻、共網、共建) 合作已進入最後階段，目標本季提供 5G 網路，此外也積極拓展電信白牌設備架構解決方案，搶攻企業專網商機。亞太電自通過 NCC 5G 基地台架設許可後，除向設備大廠諾基亞採購外，更攜手網路軟體解決方案大廠 IP Infusion 及鴻海集團子公司富鴻網合作，與其他電信業者合作模式較不相同。對此，黃南仁指出，目前已向 IP Infusion 採購數千台 5G 白盒蜂巢基地台閘道路由器，由富鴻網進行電信基礎工程，進行軟硬體資源整合，主要是隨著新型態開放式網路架構趨勢興起，亞太電也積極拓展此領域並進行相關驗證，未來希望能導入企業專網使用，提供客戶完整的解決方案。另外，與諾基亞的合作內容，包括 5G 核心網、5G 基地台系統、網路安全及服務管理等。儘管台灣 5G 正式開台，但電信商 4G 資費角力戰尚未退燒，並持續推出 499、599 的低價吃到飽資費，外界關注亞太電未來資費走向，黃南仁對此回應，目前仍以提供消費者完善的網路環境及優惠的資費為主，暫時會維持既有資費，並視市場變化進行調整，但預期未來有望朝向健康的資費環境。,"[['〉', '維持', '5G網路目標'], ['總經理黃南仁', '表示', '頻合作進入最後階段'], ['頻合作', '進入', '最後階段'], ['目標', '提供', '5G網路'], ['自', '通過', '基地臺架設許可'], ['黃南仁', '指出', '採購'], ['亞太電', '拓展', '此領域'], ['合作內容', '包括', '等核心網'], ['499低價', '喫', '飽資費'], ['外界', '關注', '未來資費走向'], ['有望資費環境', '朝向', '健康']]"
0,20200807_480,敦泰7月營收12.14億元 刷新單月歷史新高紀錄驅動 IC 廠敦泰 () 今 (7) 日公告 7 月營收 12.14 億元，月增 12.65%，年增 48.86%，累計前 7 月營收 68.91 億元，年增 49.97%；受惠手機需求回溫，敦泰 7 月產品線全面成長，營收也刷新單月歷史新高。敦泰指出，觸控 IC、驅動 IC、IDC(觸控暨驅動整合 IC)、電容式指紋等產品，7 月出貨皆較 6 月明顯成長，其中，IDC 7 月出貨量續創單月新高，預計今年出貨將達 2.2 億顆，將較去年逾倍數成長。此外，敦泰也看好，除手機外，其他消費性電子包括平板、筆電等，也將進入傳統旺季，有助後市營運。敦泰也在今日公告，減資基準日將訂在 9 月 17 日，預計銷除約 8997 萬股，現金減資比例為 3 成，減資後實收資本額為 20.99 億元。,"[['敦泰', '營收', '12.14億元'], ['營收', '刷新', '歷史新高'], ['敦泰', '指出', '觸控'], ['出貨', '達', '2.2億顆'], ['消費性電子', '包括', '等平板'], ['現金減資比例', '爲', '3'], ['實收資本額', '爲', '20.99億元']]"
0,20200807_481,〈5G開放平台〉台灣擁三大優勢 組裝、網通廠搶5G商機經濟部工業局與思科 () 共同打造全台首座 5G 開放網路檢測平台，行政院科技會報執行秘書蔡志宏分析，台灣在 5G 開放平台推動上具有三大優勢，包含具有完整產業供應鏈、人才、對新應用開放等，台灣組裝代工、網通廠也看準商機，積極布局。蔡志宏表示，台灣從半導體、個人電腦產業發展，具備完整產業供應鏈，在 5G 發展上，包含伺服器、基站所需的 RF 天線、驗證設備都相當完整，具有客製化產業生態體系，而台灣工程技術人員也獲國際大廠信賴，加上台灣數位化進程快，對新應用持開放態度。蔡志宏進一步指出，台灣已針對展演空間、遠距醫療、遠距學習等場域進行 5G 試驗，隨著 5G 開放架構逐步成熟後，台灣可望快速整合軟硬體，將各領域服務落地。觀察台廠 5G 網通設備，除電信商外，組裝代工廠和碩 ()、英業達 ()、仁寶 () 等都有布局，包括網通設備廠智邦 ()、明泰 ()、智易 ()、亞旭、中磊 ()、正文 ()、伸波通訊、台灣可億隆、優達科技等，以及系統整合商華電聯網 () 等皆有參與，其中，部分廠商更已參與國際開放網路架構組織 O-RAN、TIP 等。台灣政府也持續推動 5G 發展，國發會主委龔明鑫指出，因應 5G 布局，去年就第 1 期 5G 行動方案已投入 204 億元，支援頻譜設計、前瞻技術研發等，近期在前瞻基礎建設上，也匡列約 500 億元經費，加上經濟部大 A + 計劃等其他部會投入，估整體已投入約 700-800 億元經費。,"[['三大優勢組裝', '打造', '開放網路檢測平臺'], ['執行祕書蔡志宏', '分析', '臺灣具有三大優勢'], ['臺灣', '具有', '三大優勢'], ['組裝代工', '看', '商機'], ['蔡志宏', '表示', '臺灣發展'], ['工程技術人員', '獲', '國際大廠信賴'], ['蔡志宏', '指出', '臺灣進行5G試驗'], ['臺灣', '進行', '5G試驗'], ['臺灣', '可望', '整合軟硬體'], ['等(代工廠', '有', '佈局'], ['部分廠商', '參與', '等RAN'], ['臺灣政府', '推動', '5G發展'], ['國發會主委龔明鑫', '指出', '行動方案等投入204億元'], ['行動方案', '投入', '204億元'], ['估整體', '投入', '700-800億元經費']]"
0,20200807_482,北富銀總座程耀輝疑涉爭議放貸 金管會將查不排除約談富邦金 () 台北富邦銀總經理程耀輝遭爆料疑涉爭議貸款，對此，金管會銀行局局長莊琇媛表示，已要求北富銀公司儘速提供匯款、授信流程等資料，再決定是否約談總經理等後續處置。有媒體報導，程耀輝涉嫌忽略銀行內部對易恒健康公司的風險通報，要求盡速核撥貸款約 3000 萬美元，其中也指出疑似以程耀輝為最終受益人的一家境外控股公司，早在 2018 年就曾接受易恒健康的大股東高達 428 萬的匯款，疑涉收受匯款、不當授信。莊琇媛表示，昨天就有接到相關消息，銀行局將就兩塊問題進行了解，第一是有關爆料所指稱匯款的金流部分，第二北富銀對易恒健康公司的授信情形，是否整個授信過程符合內部規範與法規，已請北富銀提供資料，等看過資料後，再決定是否要約談程耀輝到金管會進行說明。另外，爆料所稱易恒健康公司是北富銀香港分行的授信客戶，同時是一家美國掛牌的線上藥品、保健品零售公司，但去年 11 月在美國上市後，股價一路從 10 美元下滑至今年 8 月 5 日只剩 2 美元，被北富銀分行列為「重大信用風險」通報公司，提醒公司不能再核貸。但今年在台灣的北富銀母公司總經理程耀輝卻電話催促下屬要再核撥 3000 萬美元貸款，疑似有不合常理之處。此是否可能涉及關係人交易？莊琇媛表示，現在還不確定，從金管會得到的資料顯示，易恒健康是美國上市公司，不確定是否符合銀行法上的關係人，還是得等到富邦提供的資料再行判斷。,"[['金管會銀行局局長莊琇媛', '表示', '要求'], ['程耀輝', '忽略', '風險通報'], ['境外控股公司', '接受', '428萬'], ['曾', '接受', '428萬'], ['莊琇媛', '表示', '接到相關消息'], ['銀行局', '進行', '瞭解'], ['第一', '是', '金流部分'], ['有關爆料', '指稱', '匯款'], ['所', '指稱', '匯款'], ['授信過程', '符合', '內部規範'], ['爆料所稱易恆健康公司', '是', '授信客戶'], ['股價', '下滑至', '剩2美元'], ['只', '剩', '2'], ['臺灣北富銀母公司總經理程耀輝', '催促', '下屬'], ['疑似', '有', '不合常理處'], ['此', '涉及', '關係人交易'], ['莊琇媛', '表示', '不確定'], ['得到資料', '顯示', '易恆健康是美國上市公司'], ['易恆健康', '是', '美國上市公司']]"
0,20200807_483,環球晶7月營收月減16% 下半年營運持穩表現矽晶圓大廠環球晶 () 今 (7) 日公告 7 月營收 43.53 億元，月減 16.27%，年減 2.77%；前 7 月累計營收 315.69 億元，年減 9.19%。環球晶看好，12 吋需求續強，下半年將維持滿載，整體下半年營運將持穩。環球晶由於長約比重高，客戶季初或季中未能拉貨的合約量，會在季底完成，每季營收多逐月走揚。董事長徐秀蘭指出，疫情加速遠端工作、教學、電子商務等雲端需求成長，應用更加廣泛且越趨普及，在各國政府加速推出各種振興經濟政策下，預期下半年市況、營運將持穩。從各尺寸需求來看，徐秀蘭表示，12 吋需求持續強勁，產能利用率滿載，預期下半年仍將維持滿載狀態；8 吋除部分磊晶產能利用率稍低於 9 成外，其他均為滿載狀態；6 吋第 2 季產能利用率約超過 7 成，第 3 季則將進一步提升。至於庫存，徐秀蘭指出，目前客戶端庫存水位仍高，但與去年同期相較，仍處於健康狀態，且由於客戶多擔憂疫情將持續，加上看好明年市場與 GDP 將復甦，帶動需求大幅成長，客戶端庫存還會維持高檔水準，若後續疫情發展不利，客戶才可能重新評估是否要調節庫存。,"[['7月營', '收', '月'], ['營運', '持', '穩'], ['未能', '拉', '貨'], ['董事長徐秀蘭', '指出', '等工作雲端需求成長'], ['營運', '持', '穩'], ['徐秀蘭', '表示', '強勁'], ['磊晶產能利用率', '低於', '9'], ['其他', '均爲', '滿載狀態'], ['季產能利用率', '超過', '成'], ['徐秀蘭', '指出', '處於健康狀態'], ['客戶端庫存', '維持', '高檔水準'], ['客戶', '評估', '調節庫存']]"
0,20200807_484,飯店餐飲業Q2慘澹 寒舍、新天地虧損均創同期最大受到新冠肺炎疫情衝擊飯店住房和宴會餐飲業務，觀光業者陸續公布第二季財報表現均不佳，其中國內最大連鎖飯店集團晶華 () 第二季每股純益 0.69 元，創 2003 年第 4 季以來新低，而寒舍 () 和餐飲宴會業者新天地 () 第二季不僅均為虧損，且虧損均是同期最大。寒舍第二季續虧 7753 萬元，每股虧損 0.77 元，為連 2 季虧損，新天地第二季每股虧損 1.42 元，也是連 2 季賺錢後再度虧損。寒舍第二季營收 4.59 億元，年減 57.06%，營業毛利 3300 萬元，年減 92%，毛利率 7.2%，較去年同期減少 31.45 個百分點，營業虧損 1.63 億元，營業利益率 - 35.46%，稅後虧損 7753 萬元，每股虧損 0.7 元，差於去年同期獲利 142 萬元，所幸，第二季虧損已較第一季收斂。寒舍上半年稅後共虧損 2.72 億元，每股虧損 2.44 元，差於去年同期每股純益 0.31 元。受惠於國旅復甦，寒舍旗下礁溪寒沐 7-8 月住房需求高度熱絡，假日幾乎客滿，為住房業務回穩帶來正面的成長力道。新天地同樣因主要宴會業務大受疫情衝擊，第二季合併營收僅 7214 萬元，年減 78%，營業毛損 125 萬元，毛利率 1.74%，大幅差於去年同期 45.52%，營業虧損 9408 萬元，差於去年同期營業虧損 3033 萬元，稅後虧損共 9604 萬元，較去年同期虧損增加逾 2 倍，每股虧損 1.42 元。新天地上半年稅後共虧損 9058 萬元，每股虧損 1.34 元。不過，國內疫情自 5 月底後趨緩，餐飲業已領先飯店業回溫，餐飲業者多表示，暑期起營業已趨於疫情前的正常水準，甚至受惠國旅帶動，假日業績表現較過去更佳，接下來第 4 季又將迎來上半年婚宴延後補辦帶來的挹注，宴會業者和飯店的餐飲、宴會業務下半年表現轉強在望。,"[['最大', '受到', '疫情衝擊飯店住房'], ['觀光業者', '公佈', '現'], ['每股', '純益', '，創 2003 年第 4 季以來新低'], ['新天地', '大受', '疫情衝擊'], ['虧損增加', '逾', '倍2'], ['每股', '虧損', '1.42 元'], ['餐飲業者', '表示', '營業趨於正常水準'], ['營業', '趨於', '正常水準']]"
0,20200807_485,燿華Q2虧損6.89億元史上最大 上半年每股虧1.09元燿華 () 在車用板、手機電源板及末代 TWS 耳機軟硬結合板出貨不順下，第二季營運陷入谷底，今 (7) 日燿華公布最新財報，毛利率為負值，稅後虧損 6.89 億元，創成立以來最大虧損，每股虧損 1.11 元，上半年每股則虧損 1.09 元。燿華今年第二季營收 22.5 億元，毛利率為負 17.01%，較第一季及去年同期均為由正轉負毛利率，稅後虧損 6.89 億元，較上季及去年同期均為由盈轉虧；燿華今年上半年營收為 58.82 億元，毛利率 2.06%，年減 16.64 個百分點，稅後虧損 6.75 億元，較去年期由盈轉虧，每股虧損 1.09 元不過，燿華車用板、手機電源板及 TWS 無線藍芽耳機軟硬結合板等接單， 6 月起已開始回溫，燿華今日公布 7 月營收為 9.91 億元，為連續 2 個月回升，月增 25.21%，年減 50.85%；累計前 7 月營收為 68.73 億元，年減 44.96%。燿華今年上半年受上海廠遷廠到南通、客戶端訂單延遲等事件干擾，造成產能利用率低於 5 成，估第三季可望排除干擾，產能利用率則將回升到 70% 以上，加上遷廠補助款入帳，下半年營運不看淡，第三季因車用板及手機電源板訂單及 TWS 耳機軟硬結合板訂單回溫挹注，營收可望出現走出第二季谷底。燿華江蘇南通通州技術開發區設立的新廠，去年第 4 季完成設備進駐，目前已進入試量產，未來燿華中國的 PCB 產能將全數由南通廠負責。,"[['第二季營運', '陷入', '谷底'], ['毛利率', '公佈', '最新財報'], ['每股', '虧損', '最大虧損'], ['每股', '虧損', '1.09元'], ['毛利率', '爲', ' 17.01%'], ['今年上半年營收', '爲', '58.82億元'], ['毛利率', '年減', ' 個百分點'], ['由盈', '開始', '回溫'], ['月', '增', '25.21%'], ['燿華', '受', '等到事件干擾'], ['產能利用率', '低於', '成'], ['新廠', '完成', '進駐']]"
0,20200807_486,〈亞太電法說〉上半年新經濟營收年增逾1倍 稅後虧損仍28.99億元 EPS -0.76元亞太電 () 今 (7) 日舉行線上法說並公布財報，第 2 季稅後虧損 15.16 億元，虧損較上季、去年同期小幅增加，每股虧損 0.4 元；上半年稅後虧損 28.99 億元，也較去年同期增加，每股虧損 0.76 元，值得注意的是，亞太電上半年新服務營收年增超過 1 倍。亞太電第 2 季營收 34.46 億元，季增 2.07%、年增 2.29%；毛利率 - 1.79%，虧損較上季小幅增加、虧損較去年同期盈轉虧；營利率 - 39.75%，虧損與上季、去年同期相當。亞太電上半年營收 68.22 億元，年減 0.3%；毛利率 - 1.42%，虧損較去年同期盈轉虧；營利率 - 39.95%，虧損較去年同期小幅增加；稅後虧損 28.99 億元，虧損較去年同期小幅增加，每股虧損 0.76 元。亞太電表示，受到台灣通訊市場持續競爭，上半年行動服務營收較去年同期下滑 8%，整體上半年營收、獲利同步下滑，不過用戶數年增 0.6%、行動裝置銷售營收年增 8%、新服務營收年增 105%。展望下半年，亞太電指出，預計本季會開始提供 5G 網路，儘管未取得 3.5GHz 頻段，仍會以三共 (共頻、共網、共建) 方式提供消費者 5G 服務，且強調智慧娛樂新應用，包括 AR、VR、影音串流及雲遊戲。,"[['年增', '逾', '稅後'], ['年增', '逾', '稅後'], ['每股', '虧損', '0.4元'], ['每股', '虧損', '0.76元'], ['虧損', '同期盈', '轉虧'], ['每股', '虧損', '0.76元'], ['亞太電錶', '示', '行動服務營收下滑'], ['亞太電', '指出', '預計本季會開始提供5G網路'], ['本季會', '開始', '提供5G網路']]"
0,20200807_487,力成總座洪嘉鍮9月底將退休 超豐謝永達接任力成執行長記憶體封測廠力成 () 今 (7) 日公告，執行長暨總經理洪嘉鍮將於 9 月底退休，10 月 1 日起由子公司超豐執行長謝永達接任新執行長，總經理則由現任董事、同時也是公司資深副總呂肇祥接任，洪嘉鍮則將續任力成董事。力成董事會宣布經營團隊人事異動，也正式啟動世代交替，新任執行長謝永達曾擔任鴻海副總經理、遠東金士頓總經理，未來將專注在集團行銷發展、重要客戶業務策略合作、集團業務方針與未來營運規劃。而新總座呂肇祥目前為力成營運長，曾擔任力晶半導體封裝生產副處長、力成營運資深副總經理、力成蘇州董事長與力成半導體西安董事長，未來將負責公司日常業務經營管理。,"[['力成董事會', '宣佈', '人事異動'], ['新任執行長謝永達', '擔任', '鴻海副總經理'], ['新總座呂肇祥', '爲力成', '營運長']]"
0,20200807_488,儒鴻7月營收27.33億元 衝上歷史次高成衣大廠儒鴻 () 今 (7) 日公告 7 月營收，在訂單回溫下，月營收 27.33 億元，衝上歷史次高，月增 42.5%、年增 11%；累計前七月營收 141.94 億元，年減 9.3%。儒鴻第二季受惠歐美國家解封後，服飾零售店重開，帶動成衣買氣回流，布料出貨也從 7 月起逐步回溫，加上因為船期，6 月部分出貨延到 7 月，均推升單月營收繳出佳績。展望下半年，儒鴻指出，客戶回心轉意後，不僅陸續消化先前因疫情而暫緩出貨的訂單，甚至部分大型通路客戶有追單、急單的情況出現，看好接下來整體趨勢向上。儒鴻昨 (6) 日也公告第二季財報，稅後純益 7.1 億元，季增 2%、年減 33.6%，每股純益 2.59 元、上半年每股純益 5.13 元，公司經營階層指出，第二季會是谷底，下半年將逐季成長，若以此推估，儒鴻今年仍保有一個股本的獲利。而另一大廠聚陽 () 也於先前公告 7 月營收 22.2 億元，月增 3.1%、年增 4.5%，終止今年以來單月營收年減的狀況；聚陽前七月營收 130.77 億元，年減 13%。,"[['儒鴻', '營收', '27.33億元'], ['儒鴻第二季', '受惠', '歐美國家解封'], ['儒鴻', '指出', '通路客戶有追單情況出現'], ['客戶', '消化', '出貨訂單'], ['通路客戶', '有', '追單情況出現'], ['儒鴻', '公告', '第二季財報'], ['經營階層', '指出', '第二季是谷底'], ['第二季', '是', '谷底'], ['儒鴻', '保有', '一個股本獲利'], [' )', '公告', '營收']]"
0,20200807_489,健康醫療產品出貨旺 應廣Q2每股賺1.73元創高MCU 廠應廣 () 今 (7) 日公告第二季財報，稅後純益 0.38 億元，季增 192%，年增 111%，每股稅後純益 1.73 元，上半年稅後純益 0.52 億元，年增 108%，每股稅後純益達 2.44 元；受惠健康醫療 MCU 出貨暢旺，應廣第二季營收、獲利皆寫新高。應廣第二季營收 1.83 億元，季增 44.09%，年增 39.55%，毛利率 42.39%，季增 2.87 個百分點，年增 6.07 個百分點，營益率 23.87%，季增 11.92 個百分點，年增 9.02 個百分點，稅後純益 0.38 億元，季增 192%，年增 111%，每股稅後純益 1.73 元。應廣上半年營收 3.09 億元，年增 40.55%，毛利率 41.17%，年增 4.96 個百分點，營益率 18.99%，年增 7.46 個百分點，稅後純益 0.52 億元，年增 108%，每股稅後純益達 2.44 元。應廣第二季受惠旺季效應帶動，健康醫療相關 MCU 出貨暢旺，加上遠距趨勢興起，伺服器需求成長，也帶動 BLDC(直流無刷馬達) 散熱風扇，推升營收、獲利雙創高。,"[['每股', '賺', ' 日公告第二季財報'], ['每股', '稅後純益達', '2.44元'], ['廣第二季營收', '寫', '新高'], ['營益率', '季增', ' 個百分點'], ['毛利率', '增', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '稅後純益達', '2.44元']]"
0,20200807_490,〈5G開放平台〉經部結盟思科、台廠組國際隊 搶兆元5G白牌設備商機經濟部工業局今 (7) 日宣布與思科 () 合作，並攜手台灣網通設備廠，打造全台首座 5G 開放網路檢測平台，共組國際隊，未來也將在桃園青埔特區進行應用檢測，瞄準全球 5G 電信白牌設備的兆元商機。經濟部長王美花表示，過去 3G、4G 時代，電信商建置基站須向傳統電信設備商像是諾基亞 ()、愛立信 () 等，採購專屬規格設備，但 5G 開放網路架構出現後，電信商可望藉由雲端化、虛擬化技術，採購標準化設備，降低成本、對傳統電信設備廠依賴，是台廠搶進 5G 設備市場契機。以日本樂天為例，2018 年取得日本第四張電信執照後，便引進開放架構系統實現 5G 電信服務，包括應用思科核心網路、採用廣達 () 旗下雲達伺服器、中磊 ()5G 小基站，顯示台廠在開放架構中扮演關鍵角色，可望突破傳統由國際電信設備商主導市場的限制。根據市場機構 Gartner 預測，2021 年全球無線通訊基礎建設產值，將突破 360 億美元 (約 1.06 兆元)，市場商機龐大。思科台灣總經理陳志惟指出，台灣網通設備產業在全球中游網路通訊市場，包含交換器、小型基地台、路由器、閘道口等，已具備高度適用性、多元市場經驗，透過 5G 開放式網路架構，將成為台廠 5G 新藍海市場，思科也在過去五年，在全球研發領域投資 300 億美元 (約 8817 億元)，開發未來網路。據了解，5G 開放網路檢測平台將落地於桃園青埔，今正式成立啟用後，預計 9 月將邀集各廠商在檢測平台中，檢測各設備開放性、相容性，完成認證後可望優先在桃園青埔特區進行實際驗證。,"[['經濟部長王美花', '表示', '建置基站是等('], ['建置基站', '是', '等('], ['電信商', '採購', '標準化設備'], ['臺廠', '扮演', '關鍵角色'], ['無線通訊基礎建設產值', '突破', '1.06兆元億美元'], ['臺灣總經理陳志惟', '指出', '臺灣網通設備產業包含等交換器'], ['臺灣網通設備產業', '包含', '等交換器'], ['思科', '投資', '300 億美元'], ['檢測平臺', '落地於', '桃園青埔'], ['9月', '邀集', '各廠商'], ['9月', '邀集在', '檢測平臺中']]"
