,News,All,SVO
0,20150508_578,中光電4月營收54.93億月減2% 估5月出貨成長逾1成中光電()4月自結合併營收54.93億元，較3月合併營收56.04億元減少2%，累計前4月合併營收213億元，較去年同期衰退18%；預估5月包括投影機及背光板產品出貨成長可超過1成。中光電統計，投影機產品4月份在3月份因季底效應出貨量大幅成長30%後，出貨量約8.1萬多台，營收約10.67億元，分別較3月份減少7%。累計前4個月投影機產品出貨量約30.9萬台，營收約41.44億元，分別較去年同期減少15%及9%。中光電預估，5月份投影機產品出貨量將大幅成長1成以上，第2季投影機產品月平均出貨量則約在8.5萬至9.5萬台間，季增15%以上。背光板產品4月份在Tablet機種產品出貨成長36%帶動下，合併出貨量為653.9萬多片，月增5%，合併營收約37.14億元，較3月成長6%。4月TV背光板產品出貨量約67萬片，與3月份相當；監視器機種出貨量則約122萬片，月減15%；NB出貨量達249萬片，月增1%；Tablet機種出貨在主要客戶需求皆增加之下，月增36%達199萬片。總計前4個月背光板產品出貨量達2506萬片，營收則約138.61億元；分別較去年同期減少10%及24%。預期5月在TV及NB大幅成長帶動下，出貨量將有1成以上成長。整體背光板第2季出貨量將成長1成以上。,"[['預估', '包括', '投影機產品出貨成長超過1成'], ['投影機產品出貨成長', '超過', '1成'], ['中光電', '預估', '投影機產品出貨量成長'], ['平均出貨量', '在', '8.5萬間'], ['合併出貨量', '爲', '653.9萬多片'], ['監視器機種出貨量', '約', '122萬片'], ['月', '減', '15%'], ['出貨量', '達', '249萬片'], ['月增36%', '達', '199萬片'], ['背光板產品出貨量', '達', '2506萬片'], ['出貨量', '有', '1成以上成長']]"
0,20150508_579,鴻海4月營收重回3500億元！年增19.7% 歷年同月新高儘管外資不看好鴻海()今年的營收成長，但鴻海今天公布的4月合併營收成績單，仍令法人小小驚艷！鴻海公布4月合併營收為3524.67億元，較上月成長4.18%，年增率達19.71%，為今年單月次高、歷年同月新高記錄！在蘋果iPhone交貨淡季中，鴻海業績可站穩3500億元，也顯示鴻海在其他「非蘋」智慧手機，以及雲端等需求明顯升溫中！鴻海今年前4月合併營收累計達1兆3667.91億元，年增率達16.08%。法人指出，第2季雖然為蘋果iPhone 6開始進入淡季，原本並未看好鴻海的營收成長表現。但以鴻海4月業績在iPhone銷售淡季中，仍能站上3500億元大關，也顯示鴻海其他的消費性電子產品、雲端、伺服器等產品需求，第2季已見到升溫。外資法人多預估蘋果新款iPhone 6今年最快也將在9月上市，而第2季為蘋果iPhone銷售新舊機種交替期，但今年蘋果與鴻海攜手，在大陸推出二手機業務，上市以來迅速出現「二手機不夠賣」的盛況，成功在蘋果iPhone銷售淡季中，延續市場對蘋果iPhone的關注與熱度。外資更預估，蘋果二手機銷售，將可為鴻海帶來可觀的營收貢獻與淨利，尤其是淨利率部分，甚至遠高於鴻海目前的蘋果代工訂單。根據外資券商評估，如二手蘋果iPhone銷售為鴻海帶來1%的營收，就是400億元，如果業務拓展順利，不排除可能為鴻海帶來3-4%的營收，而二手iPhone為鴻海帶進1%的營收，將有助於整體淨利率提高1%。,"[['年', '增', '外資'], ['合併營收', '爲', '3524.67億元'], ['鴻海業績', '站穩', '3500億元'], ['合併營收累計', '達', '1兆3667.91億元'], ['年增率', '達', '16.08%'], ['法人', '指出', '第2季開始看好鴻海成長表現'], ['第2季', '開始', '看好鴻海成長表現'], ['外資法人', '預估', '6iPhone上市'], ['第2季', '爲', '銷售種交替期'], ['蘋果iPhone', '銷售', '新舊機'], ['蘋果iPhone', '銷售', '新舊機'], ['外資', '預估', '銷售來營收貢獻'], ['銷售', '來', '營收貢獻'], ['淨利率部分', '高於', '蘋果代工訂單'], ['鴻海帶', '來', '1%營收'], ['鴻海帶', '來', '3'], ['二手iPhone', '鴻海帶', '營收'], ['鴻海帶', '有助於', '整體淨利率提高']]"
0,20150508_580,光寶科4月合併營收171.72億月減6% 核心事業接單穩定光寶科()4月全球合併母子公司營收為171.72億元，月減與年減分別為6%與9%。光寶核心事業接單情況穩定，累計今年前4月合併營收為687.2億元，年減2%。光寶科指出，光電部門4月份營收佔整體25%；受惠於LED路燈在北美和亞洲出貨順暢，及車用照明應用市場需求提升，LED元件及照明產品4月整體營收月增及年增皆逾1成。資訊產品部門營收佔比達50%；其中，電源產品在雲端應用伺服器電源管理系統及行動裝置市場需求提升，營收持續成長；輸入裝置(鍵盤、滑鼠等電腦周邊產品)市佔率擴增且出貨成長帶動下，4月營收年增逾兩成；儲存裝置部門受到季節性因素影響，4月佔整體營收14%。光寶科2014年全球合併總營收為2306億元，年成長率8%。稅後純益為64.6億元，每股淨利為2.8元；毛利率和營業淨利率分別為12.2%及3.1%；董事會通過2014年度每股配發股利2.02元，包括每股現金股利1.97元與股票股利0.05元，配股率72%，維持歷年來一貫高配息政策。,"[['母子公司營收', '爲', '171.72億元'], ['月減分別', '爲', '6%'], ['合併營收', '爲', '687.2億元'], ['光寶科', '指出', '營收佔整體'], ['營', '收佔', '整體'], ['整體營收月增', '逾', '1成'], ['資訊產品部門營收佔比', '達', '50%'], ['儲存裝置部門', '受到', '季節性因素影響'], ['合併總營收', '爲', '2306億元'], ['純益', '爲', '64.6億元'], ['每股淨利', '爲', '2.8元'], ['毛利率', '爲', '12.2%'], ['董事會', '包括', '0.05元1.97元股利']]"
0,20150508_581,家樂福全台最大店入駐遠雄汐止購物中心家樂福全新概念店今日在汐止遠雄汐止購物中心開出，也為家樂福全台第73店。(鉅亨網記者張欽發攝)北台灣的大型流通事業在林口、桃園地區形成會戰局面，遠雄()在新北市汐止的遠雄購物中心今(8)日由董事長趙藤雄主持開幕試營運，在日本地區擁有12家OUTLET PARK經營實績的三井不動產首度來台拓展市場新版圖的新北市「林口OUTLET PARK」即將在今年第3季正式展開營運。位於汐止遠雄「U TOWN」之中遠雄購物中心為遠雄企業團跨入流通零售事業的首部曲，占地約3萬坪，其中並由「家樂福」全新概念店進駐於此，汐科店是家樂福在台灣第73家分店；家樂福強調多項新概念都是首次出現在台灣家樂福，包括illy咖啡+Dilmah茶的店中店，加輕食果汁吧，提供顧客最完整且多元的餐飲需求。充滿設計感與黑色系高貴質感的美妝用品區，還有美甲商品及服務。趙藤雄指出，進駐遠雄汐止購物中心的家樂福全新概念店，不僅是全台最大店，也是全台最漂亮的店。此外，即將在今年第3季正式展開營運新北市「林口OUTLET PARK」，已在台成立三新奧特萊斯公司負責營運。積極往流通事業發展的遠雄集團，也在2013年年底由遠雄建投資取得三新奧特萊斯公司30%的股權。由國泰人壽攜手華泰大飯店集團開發全台首座美式購物商城「華泰名品城 GLORIA OUTLETS」，占地達4.5萬坪，其第1期最快也將在今年8月開幕。而冠德建設()轉投資的環球購物中心也將透過冠德建設取得的機場捷運A8站區聯合開發案，也轉進駐林口地區營運。,"[['店', '入駐', '遠'], ['巨亨網記者張欽', '發攝', '流通事業形成會戰局面'], ['流通事業', '形成', '會戰局面'], ['新北市遠雄', '主持', '試營運'], ['日本地區', '擁有', '經營實績'], ['首度', '來', '新版圖'], ['來新版圖新北市林口OUTLET PARK', '展開', '營運'], ['第73家分店', '位於', '汐止遠雄U TOWN'], ['位於汐止遠雄U TOWN之中遠雄購物中心', '爲', '遠雄企業團跨入零售事業首部曲'], ['遠雄企業團', '跨入', '零售事業'], ['遠雄企業團', '跨入', '零售事業'], ['汐科店', '是', '家樂福'], ['家樂福', '強調', '多項新概念都是家樂福'], ['多項新概念', '都是', '家樂福'], ['趙藤雄', '指出', '全新概念店是最大店'], ['，', '進駐', '止購物中心'], ['全新概念店', '是', '最大店'], ['佔地', '達', '4.5萬坪'], ['環球購物中心', '透過', '轉進駐林口地區聯合開發案'], ['也', '轉進駐', '林口地區']]"
0,20150508_582,外資又玩兩手策略？買超25億元 台指追空！台股今天又演出開高走低，雖然金融撐盤，但電子買盤無力，尾盤更遭到空方狙擊，讓大盤殺尾翻黑，多頭的「月線保衛戰」已連吞2敗！收盤時下跌12.11點，以9692.00點作收，成交值再縮至841.3億元。外資似乎又開始玩「兩手策略」，現貨市場買超25.58億元，但部分，空軍大軍壓境，持續追空，淨空單攀升至1.1萬口。本土法人投信賣超1.39億元，自營商賣超12.97億元，三大法人買超11.21億元。外資買超元大金3.7萬張、群創1.8萬張，新光金、開發金各逾1.4萬張，中信金、兆豐金、仁寶、永豐金各逾5000張，華南金、友達、長榮、華亞科各逾4000張。矽品、力成、鴻海各逾3000張。外資賣超聯電2.4萬張，陽明5000多張，和碩3000多張，台達電、緯創、中壽、國喬、京元電、英業達、彩晶、燿華、台泥各逾2000張。投信買超富邦金、凌陽各逾2400張，奇力新、全新各逾1400張，啟碁、群創、力成、遠東新各逾500張。投信賣超友達2000張，寶金融1900多張，國喬、正崴、豐泰、矽創、兆豐金、華夏、力鵬、建大、亞聚、中鋼各逾500張。自營商買超上證反2.1萬張、神達、FH滬深、寶金融各逾2000張，凌陽、富邦金各逾1000張，聯發科、國泰金各逾700張。自營商賣超群創1.7萬張、上證2X達5000多張，友達、元大金、日月光、鴻海、聯電各逾2000張，開發金、台苯、新光金、彩晶、台灣50、台郡各逾1000張。台股昨天以百點長黑失守月線，今天多頭依舊欲振乏力，成交量更縮至8字頭，創本波段以來新低。今天金融穩盤，電子遭到狙擊殺尾，更啟人疑竇的則是外資動向，現貨市場雖轉為小買超25億元，不過台指空軍大部隊挺進，空單留倉高達6萬口，淨空單也達1.1萬口，對指數有轉為偏空疑慮。多頭的「月線保衛戰」已連吞2敗，所幸目前位置與月線距離仍不遠，多頭仍有機會反敗為勝，但觀察重點仍將是攻擊量能，如量能不出，多頭攻勢難有表現，大盤將繼續陷入盤整，原本以月線為支撐的區間，下檔恐將下移至季線。,"[['又', '玩', '外資'], ['臺股', '演出', '高走低'], ['尾盤', '遭到', '空方狙擊'], ['外資', '玩', '兩手策略'], ['淨空', '追空攀升至', '1.1萬口'], ['新光金', '逾', '1.4萬張'], ['中信金', '逾', '5000張'], ['華南金', '逾', '4000張'], ['鴻海', '逾', '3000張'], ['外資', '賣', '超聯電'], ['臺達電', '逾', '2000張'], ['奇力新', '逾', '1400張'], ['啓碁', '逾', '500張'], ['寶', '金融', '1900多張'], ['國喬', '逾', '500張'], ['凌陽', '逾', '1000張'], ['聯發科', '逾', '700張'], ['上證2X', '達', '5000多張'], ['開發金', '逾', '2000張'], ['電子', '遭到', '狙擊殺尾'], ['更', '啓', '疑竇'], ['啓疑竇的', '是', '外資動向'], ['現貨市場', '轉爲', '超'], ['空單留倉', '高達', '6萬口'], ['淨空單', '達', '1.1萬口'], ['轉爲偏疑慮', '偏', '空'], ['重點', '是', '量能'], ['恐', '下移至', '季線']]"
0,20150508_583,"日月光與日TDK合資成立日月暘 投入IC內埋式基板生產製造IC封測龍頭日月光(2311-TW)與日商TDK(6762-JP)今(8)日宣佈簽署合資協議，擬共同設立日月暘電子公司(ASE Embedded Electronics Incorporated)，日月光持有合資公司51%的股權，TDK持49%的股權，此合資公司將採TDK授權的SESUB技術(Semiconductor Embedded SUBstrate,SESUB)，用於生產積體電路內埋式基板，生產廠房及生產設施擬設立於高雄市楠梓加工出口區。日月光表示，TDK具有電感設備及硬碟磁頭製造能力的優勢，成功開發SESUB技術專利強化超微化處理與材料，並大幅減少晶片厚度至50微米，內埋到4層塑膠基板中。TDK的SESUB技術擁有各種優勢，除大幅減少基板貼合面積並薄化至300微米厚度外，也具備極佳的散熱特性，提供更彈性化設計與更高的晶片連結性，進一步強化EMI性能。日月光是系統級封裝(SiP)的領導先驅，與主要供應商及夥伴保持密切合作並持續擴增產品種類及服務，日月光的系統級封裝採用SESUB技術，將提供不同應用的完整內埋式解決方案，如多通道電源管理IC(PMIC)、感測器(Sensors)、與射頻移頻器(RF Tuners)等，此合資公司商業經營模式將充分整合TDK卓越的SESUB技術以及日月光在半導體微型化製程的先進封裝、測試與模組化解決方案。TDK Corporation社長上釜健宏(Takehiro Kamigama)表示，隨著全球智慧型手機與穿戴裝置日益微小與輕薄化，積體電路內埋式基板如SESUB技術的需求將有顯著成長，TDK已在其日本甲府廠生產SESUB相關產品，為因應不斷攀升的需求動能，TDK將持續與日月光，共同在台灣成立合資公司以拓展全方位的量產能力。日月光營運長吳田玉指出，日月光以先進的封測技術專長整合系統級封裝，服務各式各樣的行動與穿戴裝置的重要客戶，另一方面，TDK以專有的內埋式基板專利技術，將更多晶片與功能整合在尺寸更小的基板上，大幅提昇效能、散熱與節能效益，以滿足市場需求。吳田玉指出，日月光與TDK結合的強大聯盟，將為日月光系統級封裝生態圈(eco-system)注入更高的附加價值，並將TDK的SESUB技術推向業界領導標準。合資公司之設立及注資須待雙方取得相關政府主管機關(包括但不限於台灣公平交易委員會、經濟部加工出口區管理處)之核准或同意後，始得進行。","[['2311TW光', '宣佈', '合資協議'], ['日月光', '持有', '股權'], ['TDK', '持', '49%股權'], ['生產廠房', '擬', '設立'], ['日月光', '表示', 'TDK具有電感設備優勢'], ['TDK', '具有', '電感設備優勢'], ['SESUB技術', '擁有', '各種優勢'], ['大幅', '減少', '基板貼合面積'], ['系統級封裝', '採用', 'SESUB技術'], ['經營模式', '整合', 'SESUB技術'], ['上釜健宏Takehiro Kamigama', '表示', '微小'], ['SESUB技術需求', '有', '顯著成長'], ['TDK', '生產', '相關產品'], ['TDK', '成立', '合資公司'], ['TDK', '成立以', '拓展量產能力'], ['日月光營運長吳田玉', '指出', '多晶片整合提升效能'], ['多晶片整合', '提升', '效能'], ['多晶片整合', '提升以', '滿足市場需求'], ['吳田玉', '指出', '強大聯盟注入附加價值'], ['強大聯盟', '注入', '附加價值'], ['雙方', '取得', '主管機關']]"
0,20150508_584,華碩4月品牌、合併營收月減2成以上 創今年最低筆電品牌華碩()今(8)日公布4月營收，合併營收為330.4億元，月減21.57%，年減4%，品牌合併營收達298.5億元，月減22.4%，年減3.7%，合併營收與品牌合併營收雙創今年最低，法人估第2季華碩手機供應情形仍吃緊，因此整體營收估與第1季持平，低於原先成長的預期。華碩4月合併營收為330.4億元，月減21.6%，年減4%，品牌合併營收為298.5億元，月減22.4%，年減3.7%，兩者皆創今年新低。華碩第2季受到手機供應不順影響，營運表現難明顯向上，法人估整季營收約與第1季持平，以4月表現來看，5、6月營收可望回升。華碩第1季受到匯率因素影響，整體歐洲需求降溫，另外新興市場的動能也趨於緩和，因此品牌營收與合併營收都較第1季下滑近2成，而原本預期第2季營運可望升溫，卻受手機供應吃緊影響，表現恐再受壓抑。華碩預計5月12日舉行法說會，可望對第2季與下半年有更清楚的看法。,"[['最低筆電品牌華碩', '公佈', '4月營收'], ['合併營收', '爲', '330.4億元'], ['品牌合併營收', '達', '298.5億元'], ['合併營收', '爲', '330.4億元'], ['月', '減', '21.6%'], ['品牌合併營收', '爲', '298.5億元'], ['兩者', '創', '今年新低'], ['營運表現', '向上', '順影響'], ['華碩第1季', '受到', '匯率因素影響'], ['新興市場動能', '趨於', '緩和'], ['華碩', '預計', '舉行說會']]"
0,20150508_585,新日光首季產品出貨價量皆下滑 每股虧0.55元太陽能電池廠新日光()今(8)日公佈今年首季財報，受到美國舊雙反風暴與裝置淡季的干擾，產品ASP平均售價、出貨量雙雙下滑，導致財報持續虧損，當季每股淨虧0.55元，遜於上季的虧損0.5元、去年首季的每股淨賺0.52元。今天同時公佈的 4月合併營收一樣失色，為15.57億元，月減5.98%、年減39.06%；累計今年前4月合併營收為61.87億元、年減37.07%。展望後續，新日光表示， 雖然近期市場雜音多，但今年全球太陽能系統安裝量仍將有2位數的成長，全年需求預估可達51~52GW。至於跌跌不休的報價，新日光認為，太陽能報價及太陽能系統安裝價格持續平民化，不僅現有主要太陽能產業市場，包含過往未有效普及的新興市場將可望增加需求。新日光說，隨著中國太陽能市場啟動，加上美國與新興市場的增溫，預期出貨量在市場需求復甦及各國政策明朗化的帶動下，可望逐步回升。,"[['新日光', '公佈', '首季財報'], ['每股', '淨虧', '0.55元'], ['月', '減', '5.98%'], ['合併營收', '爲', '61.87億元'], ['新日光', '表示', '安裝量有2位數成長'], ['安裝量', '有', '2位數成長'], ['需求預估', '可達', '5152GW'], ['新日光', '認爲', '安裝價格平民化'], ['新日光', '說', '預期']]"
0,20150508_586,倫元投顧－挑戰萬點◆盤勢分析雖昨晚美股止跌反彈，但台股受4月營收和第一季財報因素、投資人持股信心不足影響，雖有金融等權值股撐盤，但仍不敵中小型股的停損停利賣壓，指數小殺尾盤以下跌12點收在9692點，成交量為843億。前幾天因Fed主席葉倫的美股價值偏高一席話，而造成過際股市和台股的劇烈震盪，但若從過去Fed主席包括葛林斯潘和柏南克也都曾對美股提出過示警，然事後結果都是短線美股會震盪，但之後都會再持續大漲上去創新高，約1~2年後才會見真正大空頭崩盤風險。故惡次葉倫談話應也可視為短線拉回震盪，後美股仍往上看，而大修正的轉折則可能出現在明年。對應台股亦符合一路走來始終如一的看法和規劃，明年大選前後才是這波大多頭的終點站。而就近半年以來，自去年12月下旬台股重新站上季線且季線走平翻揚後，台股就一直沿季線盤堅而上，且每一次回測季線近尾聲時，往往都是殺中小型股來清洗短線的浮額。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '挑戰萬點盤勢'], ['－', '挑戰', '萬點'], ['臺股', '受', '不足影響'], ['小殺尾盤', '跌', '收'], ['成交量', '爲', '843億'], ['事後結果', '都是', '短線美股震盪'], ['大修轉折', '出現在', '明年'], ['每一次', '回測', '近尾聲'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150508_587,佳能首季EPS 0.26元 董事會決議現金減資40%佳能首季財報EPS.26元，董事會決議現金減資40%退還現金給股東，圖為佳能董事長曾明仁。(鉅亨網記者張欽發攝)影像產品廠商佳能()今天召開董事會，會中通過2015年第1季財報，稅後盈餘1.21億元，每股稅後盈餘為0.26元，同時，佳能董事會今天決議進行40%的現金減資，每股將退還4元現金給股東。佳能預計減資後股本由47.16億元降至28.29億元。每股淨值將由2015年第1季底21.4元提升至28.98元。佳能的此一的現金減資決議，為繼去年華晶科技()進行現金減資退還現金給股東之後，另一光學產品廠商決議進行現金減資，如獲6月23日股東會通過，其現金減資案將在今年第4季執行。佳能董事長曾明仁今天下午赴台灣證券交易所召開重大訊息指出，佳能企業截至2015年第一季底公司之現金部位約40億元，負債比36%，計息負債主要為合併關係企業借款，佳能企業本體並無計息負債，財務結構健全；此次決議減資，主因帳上現金部位除支應未來營運發展之技術及產能投資需求以及營運週轉金調度外尚有充足餘裕，在無重大投資計劃之下，以減資方式返還現金予長年支持佳能企業之股東，可達成調整資本結構，以及提升公司淨值、股本週轉率及股東權益報酬率之效果，在新制稅制上，對於佳能企業之股東而言，相較現金股利發放更可帶來節稅效果。佳能2015年第1季財報今天出爐，營收46.48億元，毛利率10.23%，稅後盈餘1.21億元，每股稅後盈餘為0.26元。,"[['董事會決議', '減資', '40%'], ['圖', '爲', '佳能董事長曾明仁'], ['巨亨網記者張欽', '發攝', '影像產品廠商佳能'], ['佳能董事會', '決議', '進行現金減資'], ['每股', '退還', '4元現金'], ['佳能', '預計', '股本降至28.29億元'], ['股本', '降至', '28.29億元'], ['每股淨值', '提升至', '28.98元'], ['(', '進行', '現金'], ['光學產品廠商', '決議', '進行現金減資'], ['如', '獲', '6月23日'], ['佳能董事長曾明仁', '赴', '臺灣證券交易所'], ['負債', '比', '36%'], ['佳能企業本體', '並無', '計息負債'], ['營運技術', '尚有', '充足餘裕'], ['在', '無', '重大投資計劃'], ['現金股利發放', '帶來', '節稅效果'], ['稅後盈餘', '爲', '0.26元']]"
0,20150508_588,安馳：看好智慧工廠趨勢，下半年擬增代理產品線MoneyDJ新聞 2015-05-08 記者 新聞中心 報導安馳(3528)今(8)日公佈4月營收為3.08億元，月成長6.45%、年成長19.14%；累計前4月營收為11.07億元，年成長21.05%。安馳表示，4月與累計前4月年增表現均達約20%，其中以ADI高階類比元件產品線與Avago橋接器(PCI-E)產品線的成長性最突出。展望未來，安馳表示，工業4.0時代已來臨，智慧工廠將會是未來製造業的趨勢，對於致力工業控制應用領域的業者將是一大商機，且將會是長期機會，因此公司將積極佈局旗下產品線的全面性，預計今年下半年起將新增多家代理夥伴。安馳指出，今年以來，全球類比元件市場的成長性大於整體半導體產業的成長性，且在全球工業4.0趨勢明確與企業資本支出持續增加下，IHS已預估全球工業半導體市場將會以9.7%的複合平均年成長率，於2018年成長至552億美元。此外，原PLX併入Avago後，Avago已陸續調高橋接器(PCI-E)晶片的售價，也為該產品線包含AC/DC晶片、sensor(感測器)等高階類比元件在工業控制領域的銷售成長提供助益、應用面更為廣泛。安馳指出，累計前4月各產品線占營收比重，分別為ADI高階類比元件產品線占49.61%、賽靈思(Xilinx)FPGA(可程式化邏輯閘)晶片產品線17.91%、Avago橋接器(PCI-E)產品線19.75%與影音傳輸產品線的9.75%，符合公司近幾年尋求多產品線發展，以期能達風險分散之目標，且今年來4條產品線亦都維持年成長表現，充份發揮了整合綜效。,"[['下半年', '擬', '代理'], ['報導安馳3528中心公佈營收', '爲', '3.08億元'], ['前4月營收', '爲', '11.07億元'], ['安馳', '表示', '增表現達20%'], ['增表現', '達', '20%'], ['安馳', '表示', '4.0工業時代來臨'], ['智慧工廠', '是', '製造業趨勢'], ['公司', '佈局', '旗下產品線全面性'], ['安馳', '指出', '類比元件市場成長性大於半導體產業成長性'], ['類比元件市場成長性', '大於', '半導體產業成長性'], ['IHS', '預估', '成長'], ['Avago', '調', 'EPCI晶片售價'], ['安馳', '指出', '各產品線佔營收比重'], ['各產品線', '佔', '營收比重'], ['公司', '尋求', '多產品線發展'], ['4條產品線', '維持', '年成長表現']]"
0,20150508_589,DRAM出口大減 台灣4月出口年衰11.7% 創金融海嘯最大跌幅財政部今(8)日公布4月出口234.9億美元，月減7.1%，年減11.7%，衰退幅度創2009年9月、金融海嘯以來最大；進口187.3億美元，月減11.7%，年減22.1%，進出口皆呈兩位數衰退。財政部統計處長葉滿足表示，國際油價下挫、農工原料價跌，DRAM出口大減，出口量回升仍無法彌補價跌缺口。累計前4月出口937.4億美元，較去年同期減6.2%；前4月進口755.6億美元，較去年大減16.8%；進出口相抵，前4月出超181.8億美元，仍較去年同期增91.5億美元，創歷年同期最高。主要出口產品中，除礦產品、塑化產品續呈大幅衰退外，扮演主力的電子產品出口僅78.9億美元，跌破80億美元大關。葉滿足表示，由於DRAM出口大減29.7%，導致積體電路較去年同期減少0.2億元，也影響電子產品出口表現，但扣除DRAM衰退，我國積體電路出口仍呈小幅成長。葉滿足表示，由於全球景氣成長步調略緩，油價及農工原料價格下跌，又適逢清明連假，工作天數減少等因素綜合影響，致我國4月出進口再度同步下挫，出口較上年同月減11.7%，進口亦減22.1%；累計1至4月出口較上年同期減6.2%，進口亦減16.8%，貿易情勢續顯疲態。葉滿足表示，觀察4月主要貨品出口，均較上年同月衰退，其中以礦產品、塑橡膠及其製品、基本金屬及其製品、化學品減少較多，電子產品亦已連續2個月小幅縮減。綜觀1至4月出口，僅電子產品、機械、交通運輸設備小幅成長，而礦產品、塑化產品明顯衰減，為近期出口走疲之主因。主要出口市場方面，4月對亞洲出口較上年同月減11.7%，對歐洲減21.6%，惟對美國增1.2%。累計1至4月對美國出口較上年同期增5.4%，惟對歐洲減13.5%、對亞洲亦減6.2%，歐亞市場需求滯緩，顯已抑低我國出口表現。葉滿足表示，近期半導體需求動能雖暫歇，惟物聯網、大數據等新興應用持續拓展，仍有助驅動電子產品外銷商機，另中國大陸推動產業供應鏈在地化、國際市場競爭加劇、全球景氣復甦步調蹣跚，加以農工原料價格下跌，則約制出口成長力道。至於第2季出口展望，葉滿足表示，「主計總處一定會下修第2季出口表現」，依舊不看好今年貿易情勢。,"[['月', '減', '7.1%'], ['月', '減', '11.7%'], ['進出口', '呈', '兩位數衰退'], ['財政部統計處長葉滿足', '表示', '彌補價跌缺口'], ['礦產品續', '呈', '衰退'], ['礦產品續', '呈', '衰退'], ['，', '扮演', '主力'], ['葉滿足', '表示', '我國積體電路出口呈成長'], ['大', '減', '29.7%'], ['積體電路', '減少', '0.2億元'], ['我國積體電路出口', '呈', '成長'], ['葉滿足', '表示', '致出進口下挫'], ['上年同月', '減', '11.7%'], ['1出口', '減', '6.2%'], ['進口', '減', '16.8%'], ['貿易情勢', '顯', '疲態'], ['葉滿足', '表示', '貨品出口'], ['出口', '走', '疲'], ['出口', '走', '疲'], ['顯', '抑低', '出口表現'], ['葉滿足', '表示', '製成長力道'], ['葉滿足', '表示', '主計總處下修出口表現'], ['主計總處', '下修', '出口表現']]"
0,20150508_590,"富鼎投顧盤後－下周9700持續防守中◆盤勢分析最新數據顯示美國就業市場持續改善，以及受科技股上漲帶動和全球公債殖利率由升轉跌，昨晚美股主要指數收漲。終場收盤，漲82.08點或0.46％，為17,924.06點。標準普爾500指數漲7.85點或0.38%，為2,088.00點。指數漲25.90點或0.53％，為4,945.54點。另外阿里巴巴上季業績表現優於華爾街預期，以及消息傳出全球最大商家點評網站Yelp.com可能求售，科技股受到提振，標普科技股指數上漲0.87％。在周三創下今年以來的新高價後，周四原油價格回落，拖累能源股指數重挫1.1％，但激勵航空股走強。美股看法沒有改變！美股反彈激勵台股開高，一度站月線之上，唯外資期現貨翻空，市場也轉趨觀望保守，量能不出，多頭力道後繼無力，指數再度陷入月線 (9723) 保衛戰。陸股強彈仍未帶動台股反彈力道，電子權值股包括台積電、鴻海表現平穩，財報表現不佳的部份電子股則見到利空不跌的跡象，股王大立光經過短暫整理後，今天早盤漲幅超過2%。官股券商在連11賣後，7日首度轉賣為買，金融股重回盤面穩盤重心，阿里巴巴股價大漲激勵今天台股電子商務及第三方支付相關族群表現相對強勢。法人表示，台股突破萬點後即沿著5日線走低，繼5日線向下交叉10日線後，7日隨國際股市下挫收出破月線的實體長黑，向下的角度也較先前陡峭。目前KD、RSI等技術指標快速跌落中軸下，外資動作趨向保守，下周還是9700點防守盤。","[['最新數據', '顯示', '就業市場改善'], ['主要指數', '收', '漲'], ['上季業績表現', '優於', '華爾街預期'], ['消息', '傳出', '求售'], ['科技股', '受到', '提振'], ['市場', '轉趨', '觀望'], ['指數', '陷入', '保衛戰月線'], ['陸股強彈', '帶動', '臺股反彈力道'], ['電子權值股', '包括', '臺積電'], ['部份電子股', '見到', '利空跌跡象'], ['股王大立光', '經過', '短暫整理'], ['早盤漲幅', '超過', '2%'], ['法人', '表示', '下挫'], ['臺股', '突破', '萬點'], ['收出長黑', '破', '月線'], ['外資動作', '趨向', '保守']]"
