,News,All,SVO
0,20180420_1610,外資從台積電提款162億 賣超台股206億為今年次高 今年來賣超突破千億在台積電 () 昨日法說會報憂之下，台股今 (20) 收盤重挫 191.84 點，以 10779.38 點作收並摜破半年線支撐，三大法人同步站在賣方，其中外資光是從台積電就提款 162 億元，也讓外資在台股賣超金額高達 206.62 億元，同時，也使外資今年以來在集中市場賣超金額突破千億元大關、達 1175.05 億元。而外資法人今天在台股集中市場的賣超金額 206.62 億元，在今年也僅次於 2 月 6 日美國股災拖累下在台股集中市場賣超 313.9 億元，當日台股重挫 542.25 點或 4.95%，加權股價指數收在 10404 點。三大法人今天在台股外資大舉賣超 206.62 億元居冠，投信賣超 4.37 億元，自營商賣超 7.89 億元，在方面，外資多單減碼且空單加碼，淨多單減少 19129 口至 31033 口，單日減碼口數創新高。外資今天在台股賣超最大宗的為賣超台積電 70835 張，提款 162.72 億元，其次是群創 ()、鴻海 ()、南亞科 () 及可成 ()；主要買超標的在開發金 ()、新光金 ()、大同 ()、玉山金 ()、永豐金 () 等。投信買超逾 1000 張的個股包括台泥 ()、嘉聯益 ()、強茂 () 燿華 ()，其中燿華及嘉聯益均屬於蘋果概念股；而賣超超過千張的個股則為旺宏 ()、智邦 ()、長榮 ()、中鋼 ()、華新 ()。自營商買超個股華通 ()、燿華、華新 ()、華新、新光金 ()、開發金，賣超個股為大同、旺宏、宏碁 ()、聯電 ()、鴻海、中石化 ()。證券分析師張陳浩指出，今天外資大賣台積電，期權賣壓傾瀉而出，以目前指數位置離年線位置 10553 點仍遠，但包括蘋果銷售不振的利空因素者已在市場反映，指數如再下殺，勿一味追殺持股，反而是擇機進場選擇績優股的大好機會。,"[['來賣', '突破', '千億'], [' 收盤', '重挫', '191.84點'], ['三大法人', '站在', '賣方'], ['臺股', '重挫', '542.25點'], ['加權股價指數收', '在', '10404點'], ['其次', '是', '()羣創'], ['投信個股', '包括', ')臺泥'], ['其中燿華', '屬於', '蘋果概念股'], ['賣超', '超過', '千張'], ['賣超', '超過', '千張'], ['賣超超過千張個股', '爲', ')('], ['自營商', '買', '()'], ['證券分析師張陳浩', '指出', '期權賣壓'], ['期權', '賣', '壓'], ['指數位置', '離', '10553點'], ['但', '包括', '銷售不振'], ['利空因素者', '反映', '進場是']]"
0,20180420_1611,凱美擬辦現金減資每股退還股東2.5元 並計畫調漲鋁電價格凱美 (5317) 今日舉辦重大訊息記者會，指出為提升股東權益及每股獲利能力，擬理現金減資比例約 25%，將退還股東股本。凱美目前負債比將近七成，凱美發言人陳本記強調，此時辦理減資是因公司資金充裕，調整基本結構，同時提升股東權益，每股將退還股東 2.5 元。陳本記指出，現金減資金額約 3.36 億元，消除股份約 3365.38 萬股，以目前公司實際已發行股數約 1.34 億股計算，預估減資比例約 25%。依前項已發行股數計算，每仟股減少約 250 股(即每千股換發約 750 股)，每股退還股東現金 2.5 元。陳本記說明，此次現金減資換發新股擬採無實體發行，待股東會通過並呈主管機關申報生效後，授權董事會另訂減資基準日與減資換發股票基準日等相關事宜。凱美目前營收占比鋁質電解電容近 70%，散熱風扇近 30%。另外，近來鋁電價格高漲，陳本記表示，公司將有計畫調價。最後針對接下來展望，陳本記說，今年希望求穩定，明年求發展，將遷廠至東莞及蘇州，預計明年發揮本業鋁質電解電容器，及風扇相關產品業務。  『新聞來源／財訊快報 』,"[['每股', '退還', '2.5元股東'], ['凱美髮言人陳本記', '強調', '辦理是充裕'], ['辦理', '是', '充裕'], ['每股', '退還', '2.5股東元'], ['陳本記', '指出', ' 億元'], ['公司', '發行', '1.34 億股股數'], ['每仟股', '減少', '約250股'], ['每仟股減少約250股', '即', '每千股換髮'], ['每股', '退還', '2.5現金元'], ['陳本記', '說明', '現金減資換髮新股擬發行'], ['現金減資換髮新股', '擬', '發行'], ['授權董事會', '訂', '相關事宜'], ['陳本記', '表示', '公司有計劃'], ['公司', '有', '計劃'], ['陳本記', '說', '希望求穩定']]"
0,20180420_1612,DOP庫存回補強勁 PA沾光 聯成第二季營運有撐農曆年後，DOP(可塑劑)庫存獲得去化，下游回補庫存意願強烈，供應面吃緊帶動下，根據 Platts 資料顯示，本週 DOP 上漲 3.59%，原料 PA(酜酸酐)勁揚 14.15%，為漲勢最為整齊塑化中間原料，聯成 (1313) 第二季旺季營運有撐。國際油價向 70 美元挺進，又有旺季效應加持，上下塑化產品維持漲升格局，大陸落實嚴格環保稽查，回補庫存買盤推升，DOP 報價上漲 3.59%，來到 1155 美元，而 PA 勁漲 14.15%，報價漲至 1170 美元，PA、DOP 報價呈現高檔緩漲的格局，聯成首季營收 135.7 億元，季減率 6%，年增率 27.53%，法人推估，單季每股盈餘約 0.4 元。近期因印度市場 PVC(聚氯乙烯) 拉貨需求放緩，但 VCM(氯乙烯單體) 供應依然偏緊，報價維持 760 美元，然而中國 4 月初宣布，對於美國 EDC(二氯乙烷) 加徵 25% 進口關稅，為了避免關稅衝擊，中國貿易廠轉向印度、泰國進口，以降低衝擊，而 EDC 報價強彈 14.29%，報價為 280 美元。  『新聞來源／財訊快報 』,"[['DOP', '庫存', '補強勁'], ['可塑劑庫存', '獲得', '去化'], ['下游', '回補', '庫存'], ['漲勢', '塑化', '中間原料'], ['旺季營運', '有', '撐'], ['塑化產品', '維持', '漲格局'], ['大陸', '落實', '環保稽查'], ['PA勁漲', '來到', '1155美元'], ['PA報價', '報價', '漲格局'], ['中國貿易廠', '轉向', '印度進口']]"
0,20180420_1613,智慧自動化需求升溫 亞德客-KY今年產能增逾15% 營收有望續創新高氣動元件大廠亞德客 - KY(1590) 第一季集團合併營收為 36.09 億元，年增 28.3%，隨智慧自動化帶動市場需求升溫，法人估，亞德客 4 月營收將可望較去年同期大增，而今年產能較去年成長 15% 至 20%，全年營收挑戰 36 億元以上，續創歷史新高。亞德客為專業氣動元件製造及研發廠商，主要產品有氣動控制元件 (汽缸)、氣動執行原件 (控制閥)、氣源處理元件及氣動輔助元件等，創立自有品牌「AirTAC」在大中華地區銷售，為中國氣動元件市占排名第 2 的大廠，約占 19%，僅次於 SMC 的 34%。亞德客 2017 年合併營收 137.18 億元，較前年 106.21 億元增加 29%，毛利率 51.96%，較前年 51.17% 微增，營業利益 41.41 億元，年增 52%，營業利益率 30.19%，較前年 25.61% 增加 4.58 個百分點。累計稅後淨利 33 億元，年增 63%，每股稅後純益 18.07 元，改寫歷史新高，優於前年的 10.72 元。亞德客指出，氣動產品主要應用產業相當廣泛，不受單一產業景氣波動影響，營收成長相當穩健。目前於中國地區建有 2 個生產基地、15 家直銷分公司和 94 家營業所，在台灣地區建有 1 個生產基地和 2 家辦事處。海外方面，歐洲義大利設有 1 個銷售中心及組裝產能；新加坡、日本、泰國、美國設有 1 個銷售中心，海外市場擁有超過 40 家穩定配合的經銷通路，建立全球銷售網絡。亞德客營收以中國占比最高達 92%，其次為海外及台灣分別為 5% 及 3%。亞德客表示，智慧自動化帶動市場需求升溫，目前來自汽車，自動化、3C 等產業訂單持續成長，集團也不斷優化生產效率及經濟規模來提升利潤率。亞德客自結 3 月營收 15.79 億，較上月增加 145.85%，年增 29.85%；累計第一季營收 36.1 億元，年增 28.34%，單月及首季營收均創下同期新高紀錄。法人估，亞德客今年產能較去年成長 15% 至 20%，預估全年營收挑戰 36 億元以上，續創歷史新高。因應擴增產能，亞德客今年資本支出約 30 億元，其中，台南廠第八、九棟廠房剛動工，預計明年初完工投產。  『新聞來源／財訊快報 』,"[['4月營收', '爲', '36.09億元'], ['亞德客', '爲', '氣動元件製造廠商'], ['主要產品', '有', '等氣動控制元件'], ['氣動元件市', '佔', '排名第 2'], ['亞德客', '指出', '穩健'], ['歐洲義大利', '設有', '1個銷售中心'], ['新加坡', '設有', '個銷售中心'], ['海外市場', '擁有', '經銷通路'], ['海外市場擁有經銷通路', '超過', '40家'], ['亞德客', '表示', '智慧自動化帶動市場需求升溫'], ['智慧自動化', '帶動', '市場需求升溫'], ['目前', '來自', '汽車'], ['集團', '優化', '生產效率'], ['單月營收', '創下', '同期新高紀錄']]"
0,20180420_1614,企穩消費者信心 味全稱產品外包裝遭人為破壞事件將保留法律追訴權針對消費者昨 (19) 日於宜蘭礁溪的全家超商 (5903) 發現味全 (1201) 咖啡鋁箔包產品外包裝遭人為惡意破壞，味全今 (20) 日下午表示，為保障消費者食品安全，已主動配合全家超商進行預防性暫停銷售，並全力配合檢警調查與各縣市衛生單位的查核。味全指出，希望這只是單一偶發事件，對於任何破壞食品商品的行為、直接或間接造成社會不安，給予以嚴正譴責、並保留法律追訴權。味全歷經滅頂運動後，近年逐漸走出陰霾，去年更轉虧為盈，去年稅後盈餘 6.64 億元，每股盈餘 1.31 元；隨著產品市占率逐漸回升，營運現轉機；而今年第一季營收 39 億元、年增 8.17%，主要受惠大陸事業營運強勁，加上主力的乳品銷售表現持續獲改善。隨著乳品市占率逐漸回溫，加上冷飲旺季來臨，對於好不容易逐漸回溫的市佔率，味全也戰戰兢兢，因此，在傳出咖啡鋁箔包產品外包裝遭人為惡意破壞後，味全今日下午也發表聲明，給予以嚴正譴責、並保留法律追訴權；希望穩住好不容易挽回的消費者信心。  『新聞來源／財訊快報 』,"[['警調查查覈', '企穩', '消費者信心'], ['日', '於', '宜蘭礁溪'], ['味全', '指出', '希望這只是單一偶發事件'], ['這', '只是', '單一偶發事件'], ['任何', '破壞', '商品'], ['乳品銷售表現', '獲', '改善']]"
0,20180420_1615,豐祥-KY今年營收成長上看20% 越南第五廠Q2量產機車零組件大廠豐祥 - KY(5288) 去年獲利略減，每股盈餘 6.99 元，展望 2018 年，受惠新客戶於休閒車客戶拉貨增強，第一季營收小幅回升，第二季起越南第五廠開始導入量產，推升下半年營運動能明顯增加，法人估，全年營收年增率上看 15 至 20%。豐祥 - KY 2017 年營收 40.62 億元，毛利率 17.89%，營益率 12.19%，稅前盈餘 6.02 億元，稅後淨利 4.6 億元，年減 2.55%，EPS 為 6.99 元。豐祥 - KY 3 月營收 3.75 億元，較上月增加 45.87%，年增 5.42%；累計第一季營收 10.11 億元，年增 0.68%。豐祥 - KY 去年產品比重方面，摩托車占比 73.7%、休閒車 13.31%、醫療 12.31%、汽車 0.68%。休閒車是豐祥未來 3 年成長動能，休閒車毛利率高、競爭者少、降價壓力較低，3 年之後豐祥配合豐田跟本田開發東協汽車市場，將持續提升技術層次，並加速自動化導入。法人指出，預估今年休閒車輛的營收將成長 30% 至 40%，帶動 2018 年的營收至少有雙位數百分比的成長，加上新產品從第一季開始陸續出貨，單季營收開始轉為正成長，成長力道將隨著新產品出貨放大持續轉強。  『新聞來源／財訊快報 』,"[['EPS ', '爲', '6.99 元'], ['休閒車', '是', '成長動能'], ['豐祥', '配合', '豐田'], ['法人', '指出', '預估休閒車輛營收成長30% '], ['休閒車輛營收', '成長', '30% '], ['營收', '開始', '轉爲成長']]"
0,20180420_1616,宏達電VR一體機登台打進企業市場 攜和泰車推出安全模擬體驗宏達電 () 今年積極衝刺虛擬實境 (VR) 一體機市場，台灣區總經理陳柏諭強調，Vive Focus 登台，將鎖定企業用戶為主力銷售對象，今 (20) 日宣布，一體機正式進入台灣企業應用 VR 解決方案市場，攜手和泰車 () 推出「TOYOTA VR 安全模擬體驗」，是首度在中國地區以外、透過 Vive Focus 開啟新商機的案例。宏達電指出，Vive 上市後積極與各大企業合作導入 VR 的應用，在汽車產業中已經和 Volkswagen 集團、Audi、BMW、Mercedes、GM、Honda 及 Jaguar 等汽車品牌合作。宏達電表示，TOYOTA 總代理和泰汽車是台灣首家採用 Vive Focus 應用在 VR 解決方案的企業，將在全台 109 處 TOYOTA 展示據點配備 Vivw Focus 導入「TOYOTA VR 安全模擬體驗」，特別打造三大試駕情境，包含國道高速公路、夜間山路及市區尖峰時段，讓使用者可以充分體驗各種突如其來的事件。陳柏諭表示，成功將 Vive Focus 推廣應用到企業用戶，證明頂級高階 VR 一體機的應用前景廣闊，可運用在吸引顧客注意、虛擬實境體驗商品和服務、員工訓練或是商品研發等。他強調，看好企業導入 VR 解決方案是未來的趨勢，與和泰車成功合作的經驗將可複製、推廣到全世界，未來將持續探索、發展更多企業應用 VR 解決方案。,"[[')', '衝刺', '虛擬實境'], ['臺灣區總經理陳柏諭', '強調', 'Vive鎖定銷售對象'], ['Vive', '鎖定', '銷售對象'], ['一體機', '進入', '解決方案市場'], ['宏達電', '指出', 'Vive導入VR應用'], ['Vive', '導入', 'VR應用'], ['宏達電錶', '示', ' 總代理是臺灣首家採用VR解決方案企業'], [' 總代理', '是', '臺灣首家採用VR解決方案企業'], ['臺灣首家', '採用', 'VR解決方案'], ['臺灣首家', '採用', 'VR解決方案'], ['陳柏諭', '表示', '成功推廣證明廣闊'], ['成功推廣', '證明', '廣闊'], ['他', '強調', 'VR解決方案是未來趨勢'], ['VR解決方案', '是', '未來趨勢']]"
0,20180420_1617,王品拓展營收新動能 平價品牌進軍外送市場連鎖餐飲集團王品 () 今 (20) 日指出，未來旗下數個平價品牌包括麻佬大、石二鍋等將陸續投入外送市場，目前與 Uber Eats 合作，藉此因應激烈競爭的餐飲市況，並擴大營收動能。王品指出，生活和消費型態正逐漸改變，未來店面會縮小，但增加布局外送通路，王品已擬定適合走外送服務的品牌是旗下中低價位者，目前已有舒果在 Uber Eats 提供服務，後續麻佬大、Ita 和石二鍋也計畫加入。王品說明，外送餐點、容器必須因新服務推出而改良設計，雖有些微研發成本，但沒有人力和硬體折舊的成本，成為未來另一個獲利成長動能。另一方面，王品正積極提供創新服務來吸引年輕客群，日前已陸續導入 4 個國內主要的線上支付系統，包括 LINE Pay、Apple Pay、Samgsung Pay 和 Andriod Pay，成為台灣第一家提供最完整線上支付的餐飲集團。王品第 1 季合併營收為 40.79 億元，年減 0.55%，由於原物料成本上漲加上還有關店費用需認列，王品透露第 1 季獲利狀況應與去年同期持平，而全年獲利狀況可望隨新品牌和新店加入，逐漸轉強。,"[['連鎖餐飲集團王品', '指出', '平價品牌包括等麻佬投入送市場'], ['平價品牌', '包括', '等麻佬投入送市場'], ['等麻佬', '投入', '送市場'], ['王品', '指出', '增加布局送通路'], ['王品', '擬定', '適合走外送服務品牌是中低價位者'], ['適合走外送服務品牌', '是', '中低價位者'], ['王品', '說明', '送餐點推出'], ['正', '提供', '創新服務'], ['第一家', '提供', '支付'], ['季合併營收', '爲', '40.79億元'], ['王品', '透露', '獲利狀況持平']]"
0,20180420_1618,關貿台中育成中心揭牌 看好區塊鏈商機 打造創新服務關貿 (6183) 於今日舉行台中新辦公室及育成中心喬遷及揭牌儀式， 關貿董事長許建隆表示，今年以「固本增源」為營運方向，除鞏固既有通關網路、電子商務服務、保險、地政、觀光、食品安全等服務外，同時也積極發展創新計畫，包含通關貿易大平台、資安聯防、保險雲端、食藥安全平台、電子發票整合平台等，期望能突破公司營收紀錄，再創公司營收佳績。關貿於 2007 年 1 月即在台中成立辦公室，至今已邁入第 11 個年頭。服務範圍從通關、物流延伸至流通、供應鏈、台塑電子市集、電子發票及台中地政等服務，近年更逐步發展自貿港、保稅倉庫、物流中心、保稅工廠等資訊服務平台與客戶端產品，並協助海關實現關港貿單一窗口服務。關貿指出，近年隨著業務量漸增，今年特別自購擴增辦公環境，此外，更成立中部育成中心，積極培育及留任優秀人才，將中部設定為企業重要的人才及技術基地；近期也開始著手投入區塊鏈技術新應用，積極推動「區塊鏈 +」概念，未來將以中部育成中心為基地，逐步實現區塊鏈應用於全球貿易、食品安全、保險、電子支付等相關領域，並與相關夥伴協同合作，共同打造創新服務生態系。綜觀去年，關貿提到，掌握通關貿易新商機，開發兩岸通關大平台、海外倉，及和多家公民營產險業者結合，開發車險網路要保服務、UBI 車載保險批單服務等，帶動全年度營收正成長，今年起更全面加薪 3%，正職人員薪水起薪調整為 3 萬元起。  『新聞來源／財訊快報 』,"[['看好區塊鏈商機', '打造', '創新服務'], ['6183', '舉行', '育成中心喬遷'], ['今日', '舉行', '育成中心喬遷'], ['關貿董事長許建隆', '表示', '爲營運方向'], ['除', '鞏固', '服務'], ['服務範圍', '延伸至', '等流通服務'], ['關貿', '指出', '自'], ['區塊鏈', '應用於', '相關領域'], ['關貿', '提到', '掌握新商機']]"
0,20180420_1619,跨汽車業合作添佳績 宏達電VIVE Focus攜手和泰車推VR安全模擬體驗宏達電 (2498)VR 在汽車產業繼已和 Volkswagen 集團、Audi、BMW、Mercedes、GM、Honda 及 Jaguar 等汽車品牌合作後；今(20) 日宣布 VIVE Focus 正式在台進入企業應用 VR 解決方案市場。HTC VIVE 與 TOYOTA 總代理和泰汽車 (2207) 攜手運用 VR 科技的高度沉浸感及擬真性，推出「TOYOTA VR 安全模擬體驗」，讓顧客在賞車時，透過 VIVE Focus VR 裝置，不用上路也能感受實際道路駕駛時全新升級的安全配備的威力；也是全球首度於中國地區以外、透過 VIVE Focus 開啟新商機的成功案例。宏達電指出，VIVE Focus 為世界市售首款擁有 6 自由度 (6DOF) 的 VR 一體機，採用 inside-out 追蹤技術，實現 World-Scale 大空間定位，搭配超高畫質 3K AMOLED 螢幕，能夠在 VR 環境中近觀、遠望、旋轉、跳躍，提供最具沉浸感的 VR 互動方式。宏達電台灣區總經理陳柏諭表示，很高興能成功將 Vive Focus 推廣應用到企業用戶，證明頂級高階 VR 一體機的應用前景廣闊，可運用於吸引顧客注意、虛擬實境體驗商品和服務、員工訓練或是商品研發等。企業導入 VR 解決方案是未來的趨勢，成功的經驗將可複製、推廣到全世界，宏達電也會持續探索、發展更多企業應用 VR 解決方案的多樣可能性。宏達電致力於將 VR 引入各大企業之中，在汽車產業已和 Volkswagen 集團、Audi、BMW、Mercedes、GM、Honda 及 Jaguar 等汽車品牌合作；TOYOTA 總代理和泰汽車 (台灣) 是台灣首家採用 VIVE Focus 應用於 VR 解決方案的企業，於全台 109 處 TOYOTA 展示據點配備 VIVE Focus 導入「TOYOTA VR 安全模擬體驗」，並特別打造三大試駕情境，包含國道高速公路、夜間山路以及市區尖峰時段，更具備「360 度全環景」、「第一人稱視角」以及「模擬台灣道路街景」等特色；透過 VIVE Focus 使用者可以充份體驗各種突如其來的事件，並且如身歷其境般一覽無遺地欣賞車內質感及車外環境。宏達電指出，VIVE Focus 攜帶方便，無需連接手機或電腦，輕鬆戴上 VIVE Focus，可隨時隨地體驗、無限自由；奠基於兼備完善開發工具的 VIVE Wave VR 開放平台，跨平台支援眾多一體機與行動 VR 設備，並完美結合 VR 內容應用商店 VIVEPORT，使得行動 VR 內容開發變得更加簡單，旨在將便利且強大的行動 VR 體驗，提供給全球市場。  『新聞來源／財訊快報 』,"[['VIVEFocus', '進入', '解決方案市場'], ['VIVEHTC', '運用', '擬真性沉浸感'], ['及', '擬', '真性'], ['全球', '首度於', '中國地區以外'], ['宏達電', '指出', '爲'], ['VIVE', '爲', 'VR一體機'], ['首款', '擁有', '6DOF自由度'], ['提供互動方式', '最具', '沉浸感'], ['很高興推廣', '證明', '廣闊'], ['企業', '導入', 'VR'], ['企業', '導入', 'VR'], ['企業導入VR解決方案', '是', '未來趨勢'], ['成功經驗', '複製到', '全世界'], ['宏達電', '探索', '多樣可能性'], ['更多企業', '應用', 'VR解決方案'], ['宏達電', '致力於', '引入各大企業之中'], ['TOYOTA總代理', '是', '採用VIVE應用於VR解決方案企業'], ['採用VIVE', '應用於', 'VR解決方案'], ['VIVE', '導入', '安全模擬體驗'], ['VIVE使用者', '體驗', '突如其來事件'], ['宏達電', '指出', '體驗'], ['基於', '兼備', '開發工具']]"
0,20180420_1620,長盛歐美客戶車用新品Q2出貨 今年營運有望優於去年長盛 (3492) 去年打入中國廣州汽車供應鏈，且在克萊斯勒等歐美車廠高階影音逐步放量。法人看好，去年遞延歐美客戶新品，將陸續於第二季開始出貨，且在中國車廠的業績穩定成長，對今年營運將有正面助益。長盛去年車用營收占比逾 80%，並以高階汽車影音娛樂模組為主力產品，惟去年受到匯損及遞延出貨影響，去年稅後淨利 7380 萬元，較前年衰退逾兩成，EPS2.08 元。而法人表示，在匯率穩定，及車用產品放量出貨下，今年營運有望優於去年表現。長盛 3 月營收 6099 萬元，月增 121.19%，年減 38.54%；累計第一季營收 1.75 億元，年減 42.32%。  『新聞來源／財訊快報 』,"[['法人', '表示', '營運優於去年表現'], ['營運', '優於', '去年表現']]"
0,20180420_1621,"宏達電HTC Desrie 12今在台上市 5/1起於中華電等5家電信業者開賣宏達電今 (20) 日宣布，HTC Desire 系列全新成員 HTC HTC Desire 12 今起率先在台上市；HTC Desire 12 提供黑色、紫色及金色三種顏色供消費者選擇，單機建議售價為 5,990 元；全台 HTC 專賣店、HTC 網路商店於 4 月 20 日開放預購；5 月 1 日起於中華電信 (2414)、台灣大哥大(3045)、遠傳電信(4904)、亞太電信(3682) 與台灣之星門市全面開賣。宏達電今日股價逆勢收紅。宏達電表示，HTC Desire 12 以簡潔流利的水漾表面，搭配 5.5 吋 18:9 大螢幕，同時搭載了具備「相位偵側自動對焦 PDAF」功能的 1,300 萬像素主相機；此外，搭配 6 吋大螢幕的 HTC Desire 12 + 也會在台推出，上市時程將於日後公布。5.5 吋的 HTC Desire 12 與 6 吋的 HTC Desire 12+，都是大尺寸 18:9 全螢幕。而 HTC U 系列上備受好評的智慧數位助理－HTC Sense Companion 也首次預載於 HTC Desire 系列上。  『新聞來源／財訊快報 』","[['HTC', '提供', '三種顏色'], ['單機建議售價', '爲', '5'], ['股價', '收', '紅'], ['宏達電錶', '示', 'Desire12搭配18吋'], ['Desire12', '搭配', '18吋'], ['大螢幕', '搭載', '萬像素主相機'], ['了', '具備', '相位偵側自動對焦功能'], ['「', '相位偵側自動對焦', 'PDAF'], ['，', '搭配', '大螢幕'], ['HTC U系列上', '備受', '好評'], ['智慧數位助理HTC Sense Companion', '載於', 'Desire系列上']]"
0,20180420_1622,歐買尬《Luna》手遊本月登場 Q2營運動能可期遊戲營運商歐買尬 () 今年重頭戲《Luna Online 手遊版》公測正式啟動，預計將於本月正式登場，從該公司於 2008 年推出《Luna Online》端遊的優異成績來看，手遊版正式上線後，可望為後市營運挹注強勁成長動能。歐買尬今年預計推出 4 款自製與合作開發的手遊、及 1 款端遊，《Luna Online 手遊版》將於本月登場，待該款遊戲上線後，預期將為歐買尬營運添柴火。據悉，歐買尬於 2008 年推出《LUNA》端遊，當時月營收最高可達 2.4 億元，同時在線人數高達 15 萬人，遊戲熱門程度不言而喻，為開發《Luna Online 手遊版》，歐買尬從韓廠取得「LUNA」IP 後，與他廠合作開發手遊版，盼能抓住端遊版玩家的目光，重回當年盛況。除《Luna Online 手遊版》外，歐買尬今年還將推出卡牌遊戲《我的偶像不是人》與 MMO 手遊《代號 X》，以台灣鬼怪小說作家作品為藍本的《我的偶像不是人》，預計第 2 季推出，《代號 X》則預計下半年亮相，未來會降低遊戲代理比例，著重自行研發的遊戲產品，今年盼能減少營運虧損。,"[['2008', '推出', 'Luna Online端遊'], ['歐買尬', '預計', '推出'], ['預期', '添', '柴火'], ['買尬', '推出', 'LUNA端遊'], ['當時月營收最高', '可達', '2.4億元'], ['在線人數', '高達', '15萬人'], ['歐買尬', '推出', '代號X'], ['鬼怪小說作家作品', '爲', '藍本'], ['代號X', '降低', '遊戲代理比例']]"
