,News,All,SVO
0,20160217_2510,F-冠科1月營收1.17億元年增39.90% 1— 1月達1.17億元F-冠科(6554-TW)2016年 1月營收資料(單位:千元),[]
0,20160217_2511,台股盤中—期指結算震盪 生技、汽車零組件領攻半年線台股昨日跳空收復季線後，今(17)日面臨結算干擾，多空觀望氣氛轉濃，指數一度翻黑跌破8200點，權值股休息整理帶頭修正，僅靠台積電、台塑、聯發科等撐盤，高價股也明顯轉弱，股王大立光、股后漢微科等都有1%以上跌幅，盤面上多頭轉攻中小型股，生技股由新藥股領軍衝鋒，汽車零組件助陣，午盤前指數黑翻紅守住8200點，一度觸及半年線。台股今日結算影響，多空轉趨觀望，預估量840多億元，較昨日量能少，盤面上權值股表現平淡，台積電、中華電、台塑、南亞等守穩平盤以上，不過鴻海、台塑化、國泰金、富邦金、台達電等，股價都下挫壓盤。高價股表現也同步轉弱，大立光、漢微科股價跌幅逾1%，大立光、紡織股儒鴻等都重挫2%以上，壓抑大盤走勢，高價股轉由精華、浩鼎等穩盤，股價漲幅逾3%。電子股由太陽能與半導體股表態，太陽能族群延續昨日強勢，元晶、嘉晶亮燈漲停，陽光能、達能、益通、廣運、和鑫、新日光等，漲幅都逾2%以上。半導體股也維持強勢格局，在台積電帶動下，F-世芯、日月光、揚智、F-訊芯、F-矽力、凌通、迅杰等也有3%以上漲幅。生技股更是明顯轉強，科懋亮燈漲停，景岳、F-康友、醣聯、南光、健亞、台微體、浩鼎、杏國等漲幅都逾3%以上，支撐大盤走揚。汽車股表現也亮眼，F-英利大漲逾6%，F-廣華、和泰車等也有1%以上漲幅，汽車零組件F-百達則強攻漲停價位，F-永新、為升、車王電、昭輝、劍麟等漲幅都逾4%以上。,"[['期指17日面臨等臺積電撐盤', '結算', '震盪'], ['半年線臺股', '跳空', '收復季線'], ['17日', '面臨', '等臺積電撐盤'], ['等股王大立光', '有', '1%以上跌幅'], ['股價', '下挫', '壓盤'], ['大立光跌幅', '逾', '1%'], ['等大立光', '重挫', '2%以上'], ['股價漲幅', '逾', '3%'], ['太陽能族羣', '延續', '昨日強勢'], ['漲幅', '逾', '2%以上'], ['半導體股', '維持', '強勢格局'], ['等世芯', '也有', '3%以上漲幅'], ['生技股', '轉', '強'], ['等景嶽漲幅', '逾', '3%以上'], ['等廣華', '也有', '1%以上漲幅'], ['汽車零組件F', '強攻', '漲停價位'], ['等永新漲幅', '逾', '4%以上']]"
0,20160217_2512,翔宇2大脂肪幹細胞新藥 陸續進臨床 年底完成IPO興櫃生醫股翔宇()以幹細胞技術為平台生技新藥公司，旗下治療膝骨關節炎及治療慢性腎衰竭二項脂肪幹細胞新藥陸續進入臨床，另外「ELIXCYTE」幹細胞產品已在美國、日本、台灣、新加坡及中國完成註冊。公司預計今年年底前完成IPO計畫。翔宇指出，由於幹細胞是新生細胞的來源，具有修復或替換身體內因老化、生病、受損所造成不健康的器官與組織，並可刺激體內組織或器官再生等功用，是未來醫藥市場的潮流。翔宇的脂肪幹細胞治療膝骨關節炎新藥已成IND送件，去年12月獲得TFDA核准開始執行臨床I/II試驗；另外「脂肪幹細胞治療慢性腎衰竭」也正在進行IND送件，首季可望進入臨床試驗，另外「ELIXCYTE」幹細胞產品已在美國、日本、台灣、新加坡及中國等地註冊完畢，旗下新藥進度陸續傳出好消息。翔宇指出，全球幹細胞產業的的潛在市場規模大約為800億美元，預估到2020年全球幹細胞潛在市場將會達到每年4000億美元規模，其中美國即占有全球6成以上的市場，商機驚人。,"[['翔宇2大脂肪幹細胞新藥', '進', '臨牀'], ['脂肪幹細胞新藥', '進入', '臨牀'], ['幹細胞產品', '完成', '註冊'], ['公司', '預計', '完成IPO計劃'], ['翔宇', '指出', '是醫藥市場潮流'], ['幹細胞', '是', '新生細胞來源'], ['修復', '造成', '健康'], ['所', '造成', '健康'], ['翔宇脂肪幹細胞', '治療', '膝骨關節炎新藥'], ['翔宇脂肪幹細胞治療膝骨關節炎新藥', '成', '送件'], ['脂肪幹細胞治療慢性腎衰竭', '正在進行', 'IND送件'], ['翔宇', '指出', '市場規模爲800億美元'], ['市場規模', '爲', '800億美元'], ['潛在市場', '達到', '年4000億美元規模'], ['美國', '佔有', '全球6成以上市場']]"
0,20160217_2513,《股市》11:00台股店頭 報126.92點，漲1.47點或1.17%《股市》11:00台股店頭 報126.92點，漲1.47點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160217_2514,《股市》11:00台期指02 報8247.00點，漲41.00點或0.50%《股市》11:00台期指02 報8247.00點，漲41.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8247.00點'], ['00臺', '期指', '02報8247.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160217_2515,《股市》11:00台股加權 報8242.57點，漲30.50點或0.37%《股市》11:00台股加權 報8242.57點，漲30.50點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160217_2516,傳蘋果為iPhone 5se引入新製造商新浪手機訊 2月17日上午消息，據台灣媒體《電子時報》報導，蘋果公司計劃引入緯創資通作為手機製造商，承擔部分新4英寸iPhone的訂單。《電子時報》報導稱，即將發布的4英寸新iPhone製造商將有富士康和緯創資通兩家，這樣可以降低供應鏈風險，此前iPhone 6就是由富士康與和碩共同代工。據悉，緯創資通承接小部分新4英寸iPhone訂單，而大部分訂單仍將交給富士康。同時，蘋果可能還繼續讓緯創資通負責5.5英寸iPhone 7 Plus的製造，從而成為長期合作伙伴。根據傳聞，新4英寸iPhone可能會被命名為iPhone 5se，相比iPhone 5s在硬件規格方面有所提升，並且加入了Apple Pay支持。預計蘋果將在3月15日召開春節新品發布會，正式推出這一品。(郭靖亮),"[['蘋果公司', '計劃', '引入'], ['電子時報報導', '稱', '6iPhone就是代工'], ['新iPhone製造商', '有', '富士康兩家'], ['這樣', '降低', '供應鏈風險'], ['6iPhone', '就是', '代工'], ['緯創資通', '承接', '4英寸iPhone訂單'], ['大部分訂單', '交給', '富士康'], ['5s', '有所', '提升'], ['蘋果', '召開', '新品發佈會']]"
0,20160217_2517,草莓季登場！統一超開賣北海道限定草莓雷神統一超草莓季特色商品。(圖：統一超提供) 全家草莓季貨架商品齊全。(圖：全家提供)進入草莓盛產季節，超商雙雄積極引進相關商品來搶攻粉紅商機，統一超()除了推女孩兒最愛的「草莓季」主題專案架，甚至獨家引進北海道限定的草莓雷神，總計草莓季商品多達近200項，較去年增加40%，而全家()光是草莓季貨架聯促活動就有約50款商品可供選擇，也獨家導入「K’s綜合草莓巧克力」來吸引消費者。統一超指出，今日起至3月15日止推出「草莓季」主題專案架，彙集進口零食、糖果、啤酒、飲料、美妝配件、護唇膏等，其中更透過國際採購獨家引進北海道限定的草莓雷神、三得利微醉雞尾酒草莓沙瓦，以及COLD STONE草莓蛋糕小夜曲軟糖等新品。另一方面，統一超結合預購和網購，同步推「草莓季預購誌」及7-ELEVEN購物網站ibon mart草莓季，近200項商品較去年增加40%，精選日本及團購名店商品，讓民眾不用排隊、免出國，即可在7-ELEVEN一次購足。統一超強調，2014年全台搶先引進雷神巧克力，締造整年銷售逾2300萬份的亮眼成績後，期間不斷開發獨家口味或包裝，因此，今年再次獨家引進日本期間限定販售的「草莓雷神」明星商品，在以北海道牛奶打造的白巧克力裡，添加嚴選的北海道產草莓粉，讓消費者就近體驗草莓雷神的甜蜜滋味。此外，今年草莓季橫跨3月14日白色情人節，7-ELEVEN「草莓預購誌」主打日系、名店甜點，並特別規劃「巧克力專區」滿足民眾送禮需求， 統一超樂觀預期，今年整體草莓季業績可較去年成長10-20%。而全家便利商店同樣從今日起開打草莓季活動，至 3月15日於全台店鋪推出草莓商品貨架，包括巧克力、餅乾、飲品等近50項草莓相關商品享任選第2件6折優惠。全家看準草莓結合巧克力、餅乾等商品最受女性主要客群喜愛，因此，獨家導入的「K’s綜合草莓巧克力」和「不二家Look雙色草莓巧克力」；同時，91APP全家館同步展開草莓季優惠活動，多項草莓相關商品享6折起優惠，特別推薦來自日本關西人氣伴手禮第一名的「呼吸巧克力」。,"[['全家', '提供', '進入草莓盛產季節'], ['超商雙雄', '引進', '相關商品'], ['總計草莓季商品', '多達', '近200項'], ['50款商品', '增加', '供選擇'], ['(光', '是', '草莓季貨架聯促活動'], ['獨家', '導入', 'K’s綜合草莓巧克力'], ['獨家', '引進', '北海道限定'], ['200項商品', '增加', '40%'], ['全臺', '引進', '雷神巧克力'], ['整年銷售', '逾', '2300萬份'], ['日本期間', '限定', '販售'], ['今年草莓季', '橫跨', '3月14日白色情人節'], ['便利商店', '打', '活動'], ['全家', '看', '受主要客羣喜愛'], ['準草莓', '結合', '等巧克力商品'], ['91APP全家館', '展開', '優惠活動'], ['相關商品', '享', '6折起優惠']]"
0,20160217_2518,"華泰銀行：本公司代取得人依證券交易法第43條之1第1項規定辦理公告一、被取得股份公司資料：華泰商業銀行(股)公司，已發行股份總額：708,145,447股。二、共同取得人資料：1.取得人(一)：全聯實業股份有限公司前一次公告持股總額：19,296,792股前一次公告持股總額占被取得股份公司已發行股份總額百分比：3.24%本次公告時持股總額：34,926,920股本次公告時持股總額占被取得股份公司已發行股份總額百分比：4.93%2.取得人(二)：翔鼎投資股份有限公司前一次公告持股總額：1,264,378股前一次公告持股總額占被取得股份公司已發行股份總額百分比：0.21%本次公告時持股總額：24,830,875股本次公告時持股總額占被取得股份公司已發行股份總額百分比：3.51%3.取得人(三)：元利建設企業股份有限公司前一次公告持股總額：1,264,378股前一次公告持股總額占被取得股份公司已發行股份總額百分比：0.21%本次公告時持股總額：1,502,231股本次公告時持股總額占被取得股份公司已發行股份總額百分比：0.21%4.取得人(四)：東裕投資股份有限公司前一次公告持股總額：44,764,378股前一次公告持股總額占被取得股份公司已發行股份總額百分比：7.51%本次公告時持股總額：54,627,602股本次公告時持股總額占被取得股份公司已發行股份總額百分比：7.71%5.取得人(五)：林敏雄前一次公告持股總額：33,521,729股前一次公告持股總額占被取得股份公司已發行股份總額百分比：5.62%本次公告時持股總額：39,827,866股本次公告時持股總額占被取得股份公司已發行股份總額百分比：5.62%6.取得人(六)：藍阿文前一次公告持股總額：25,758,564股前一次公告持股總額占被取得股份公司已發行股份總額百分比：4.32%本次公告時持股總額：33,533,756股本次公告時持股總額占被取得股份公司已發行股份總額百分比：4.74%7.前一次公告共同取得持股總額：125,870,219股前一次公告共同取得持股總額占被取得股份公司已發行股份總額百分比：21.11%本次公告時共同取得持股總額：189,249,250股本次公告時共同取得持股總額占被取得股份公司已發行股份總額百分比：26.72%三、取得或增減之股數、日期及方式：於105年02月16日向特定人取得增加35,328,644股。四、新增或減少之共同取得人：無。五、取得股份之目的：長期投資，除行使公司法賦予股東權利外，並無其他計畫。六、預計於1年內再取得股份之數額及方式：無。七、資金來源明細：自有資金。八、取得股份之股權行使計畫：無。","[['本公司', '代取得', '人辦理股份公司資料'], ['人', '辦理', '股份公司資料'], ['股公司', '發行', '股份總額'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['前一次公告', '取得', '持股總額'], ['一次公告', '取得', '持股總額佔取得股份'], ['持股總額', '佔', '取得股份'], ['公司', '發行', '股份總額百分比'], ['持股總額', '佔', '股份'], ['公司', '發行', '股份總額百分比'], ['、', '取得', '股份'], ['公司法', '賦予', '股東權利'], ['投資', '並無', '其他計劃'], ['、', '取得', '股份']]"
0,20160217_2519,尚凡今年搶市放第一！再砸翻倍行銷預算 打全球盃尚凡董事長張家銘(右)指出，今年為搶攻新市場，將不以獲利為首要目的，預估今年度行銷費用相較2015年，成長超過100%。(鉅亨網記者張旭宏攝)以「愛情公寓」打響知名度交友平台尚凡資訊()，為搶佔全球交友服務市場版圖，並擴大市佔率，今年公司依舊不以賺錢為目的，並砸下較去年1倍的行銷預算，積極攻佔全球市場，同時旗下子公司思維特網路不排除前進資本市場，啟動IPO計畫。尚凡去年調整內部產品體質、投資新業務與加大行銷與研發能量，專注產品優化開發與增加市佔率為主，因此拖累營運表現，2015年營收為2.43億元，年減7.42%，從兩大費用指標來看，全年度行銷費用超過1.54億元，年增40%，研發費用則超過3400多萬元，同步成長4成以上，在營收下滑與費用成長狀況下，2015年前三季每股淨損2.89元，去年第四季也較前三季大幅增加行銷費用，主要為投資電視廣告以增加新會員下載，尋求市佔率最大化。尚凡董事長張家銘指出，面對競爭者眾的交友APP全球市場，必須不斷投資與研發新產品，持續優化使用者體驗，搶攻海外交友市場與全球市佔率，今年為搶攻新市場，將不以獲利為首要目的，預估今年度行銷費用相較2015年，成長超過100%。張家銘表示，同時積極投資新事業，鼓勵內部員工創新創業，已在去年底將「以結婚為目標」的甜甜圈（SweetRing）App獨立分割首家子公司思維特網路資訊，未來也將啟動IPO計畫，另外為提供更多創新服務與事業，必須挹注更多研發能量與費用，預估2016年研發費用相較於去年，將再增加超過50%。張家銘進一步指出，今年研發經費從3800萬元調高為5000萬元，行銷預算大增到3億元，成長超過1倍，大搶國際市場，同時開發更多產品透露今年底將推出以大學生交友為主要市場的「We Touch」，多元化開發各種交友產品。,"[['尚凡', '搶', '市'], ['右張家銘', '指出', '預估'], ['成長', '超過', '100%'], ['巨亨網記者張旭宏攝', '打響', ')資訊'], ['公司', '爲', '目的'], ['旗下子公司思維特網路', '不排除', '前進資本市場'], ['尚凡', '調整', '內部產品體質'], ['營收', '爲', '2.43億元'], ['年', '增', '40%'], ['研發費用', '超過', '3400多萬元'], ['尚凡董事長張家銘', '指出', '投資新產品'], ['成長', '超過', '100%'], ['張家銘', '表示', '投資新事業'], ['結婚', '爲', '目標'], ['爲目標甜甜圈App', '分割', '思維特網路資訊'], ['張家銘', '指出', '高'], ['成長', '超過', '1倍']]"
0,20160217_2520,得易Ponta攜手一卡通推搭北捷積點 估會員數衝380萬東森集團()關係企業東森整合行銷所發行的得易Ponta，宣布聯手一卡通擴大推出大眾運輸交通集點合作案，卡友持綁定的一卡通搭乘台北捷運、YouBike和國光客運，都能累積得易Ponta點數，得易Ponta表示，在加入交通累點戰局後，預計今年能快速達成380萬的會員數目標。得易Ponta表示，基本交通集點活動自2月20日至6月30日，凡得易Ponta會員持已綁定一卡通或一卡通聯名卡搭乘台北捷運、YouBike和國光客運指定路線，每次搭乘送得易Ponta 2點，台北捷運和YouBike轉乘再送1點。東森整合行銷總經理宋湘嵐指出，目前得易Ponta發卡量不斷攀升，並已完成與74個品牌合作，尤其這次得易Ponta加入交通累點戰局，與電子票證和特約商的三方合作串聯，各自發揮其優勢，打造更緊密的結盟關係，樂觀期待今年能快速達到380萬的會員數目標。目前得易Ponta發行的聯名卡中，OK好利聯名卡是一卡通電子票證，具有儲值與搭乘交通功能，民眾若已有一卡通，可上網將卡號綁定得易Ponta會員，若手邊尚未持有一卡通，可直接至OK超商購買OK好利聯名卡，再利用OK超商媒體互動機台由店員協助完成綁卡，就能立即享受便利的購物樂趣與搭乘大眾運輸工具，輕鬆累積得易Ponta點數。一卡通董事長王國材也表示，一卡通公司成立2年來，已完成全國4大超商、全聯、中油、捷運、公車、公共自行車，NFC手機支付，苗栗以南縣市大多將一卡通作為敬老卡或市民卡，而此次與得易Ponta交通集點合作，卡片使用更便利、更貼近卡友的生活習慣，加上點數誘因將有大大加分效果；目前一卡通總發卡數不斷增加中，待7月北捷全閘門通行後，預計總卡數將可衝破1100萬張。,"[['估會員數', '衝', '380萬東森集團'], ['估會員數', '衝', '380萬東森集團'], ['的', '得', '易'], ['聯手一卡通擴大', '推出', '大衆運輸交通集點合作案'], ['，', '卡友持', '綁定'], ['卡友持一卡通', '搭乘', '臺北捷運'], ['得易Ponta', '表示', '預計會員數目標'], ['得易Ponta', '表示', '得Ponta會員持綁定一卡通聯名卡'], ['得Ponta會員持', '綁定', '一卡通聯名卡'], ['行銷總經理宋湘嵐', '指出', '髮卡量攀升'], ['得Ponta', '加入', '累戰局'], ['交通', '累', '點'], ['各自', '發揮', '其優勢'], ['快速', '達到', '380萬'], ['OK好利聯名卡', '是', '一卡通電子票證'], ['民衆', '已有', '一卡通'], ['手邊', '持有', '一卡通'], ['一卡通董事長王國材', '表示', '一卡通公司完成4大超商'], ['一卡通公司', '完成', '4大超商'], ['以南縣市', '作爲', '敬老卡'], ['總卡數', '衝破', '1100萬張']]"
0,20160217_2521,製鞋及鞋材廠需求旺獲利有佳績 豐泰1月EPS 0.77元製鞋及鞋材廠需求旺獲利有佳績，豐泰及百和自結1月獲利均成長，圖為台灣百和董事長鄭森煤。(鉅亨網記者張欽發攝)製鞋及鞋材廠市場在市場需求旺盛之下，其包括豐泰()及百和()在2016年1月獲利都有成長的佳績，豐泰自結1月稅後盈餘達到4.61億元，年增率達到28.02%，每股稅後盈餘並達到0.77元。豐泰2016年1月營收50.6億元，為豐泰史上第5高的單月營收，年增率13.09%，而淨利4.61億元，年增率28.02%，成長幅度顯示淨利高於營收，全年每股稅後盈餘將上看8元水準。豐泰於2015年9月營收以53.98億元、且第3季營收以148.49億元登頂之後，累計2015年全年稅後盈餘41.89億元創新高，每股稅後盈餘7.02元。豐泰2015年自結全年稅後盈餘41.89億元，較2014年全年財報稅後盈餘30.87億元成長35.72%。而2016年營收向上挑戰100億元鞋材及黏扣件廠台灣百和，今年首月的營運就傳來捷報，台灣百和今天盤後公布自結2016年1月的自結獲利數字，其稅後盈餘達9912萬元，每股稅後盈餘達0.33元。同時，台灣百和2016年1月的營收7.45億元，年增率1.6%；而自結稅後盈餘9912萬元較2015年同月的7359萬元大幅成長34.7%；主要受惠獲利成長幅度優於營收，加上匯率走勢及出貨產品結構的組合，都為獲利添翼。台灣百和2015年營收94.39億元，年增率3.5%；營業利益19.29億元，年增率為25.8%；稅前盈餘為19.66億元，稅後盈餘11.32億元，年增率15.5%，每股稅後盈餘為3.8元。而在市場的需求成長之下，且在台灣百和鞋材開發能力超強的兩相提攜之下，其在2016年營收將向上挑戰100億元。,"[['旺', '獲利', '有佳績'], ['圖', '爲', '和董事長鄭森煤'], ['製鞋廠市場', '在', '市場需求旺盛之下'], ['其', '包括', '豐泰有成長佳績'], ['豐泰', '有', '成長佳績'], ['稅後盈餘', '達到', '4.61億元'], ['年增率', '達到', '28.02%'], ['每股稅後盈餘', '達到', '0.77元'], ['豐泰', '營收', '50.6億元'], ['成長幅度', '顯示', '淨利高於營收'], ['淨利', '高於', '營收'], ['稅後盈餘', '看', '8元水準'], ['營收', '挑戰', '100億元鞋材臺灣百和'], ['今年首月營運', '傳', '捷報'], ['公佈', '結', '結獲利數字'], ['成長幅度', '優於', '營收'], ['成長幅度', '優於', '營收'], ['成長幅度優於營收組合', '爲', '獲利添翼'], ['年增率', '爲', '25.8%'], ['稅前盈餘', '爲', '19.66億元'], ['稅後盈餘', '爲', '3.8元'], ['營收', '挑戰', '100億元']]"
0,20160217_2522,台達電衝刺印度 3年內設研發中心 10年內增2萬工作機會電源供應器大廠台達電()看好印度龐大成長潛力，宣布將在班加羅 (Bangalore)和霍蘇爾(Hosur)設立新廠辦，擴大佈局研發與製造業務，預計在未來3年內設立新研發中心，開發高效領先的智能能源管理解決方案，並創造多達500個工程職缺；未來10年內，霍蘇爾廠更將創造2萬個工作機會。台達電旗下印度分公司泰達電子今年參展2016年印度國際電力電機暨工業電子展(Elecrama 2016)，泰達電子董事長黃光明表示，台達電看好印度成為製造業重地的潛力，而製造業對高效率的需求正是台達電的核心競爭力之一，班加羅的新研發中心將以創新和高效率技術幫助實現 「Make in India」和「Digital India」等國家級計畫。台達電表示，選定班加羅設立新研發中心，主要是著眼於當地優質而豐富的軟硬體開發工程人才庫，新研發中心將專注於百萬瓦(mega-watt)規模的電源轉換和電能質量等高端技術；至於霍蘇爾新廠預計在2017年初開始營運，為當地市場提供智能、高效率的通訊電源系統、工業自動化解決方案、不斷電系統、可再生能源逆變器和轉換器、以及顯示與監控解決方案。台達電印度總經理Mr.Dalip Sharma指出，公司在Elecrama 2016首度了展出業界領先、應用於廣泛領域的高效智能解決方案，如綠色能源發電、工業自動化、通訊、甚至農業。根據追踪記錄，台達電的自動提款機智能監控解決方案提供了全印度銀行客戶安全的交易環境，同時也保護了銀行的基礎設施。此外，太陽能逆變器擁有高達98.7%的能源效率，適用於住宅、商業和百萬瓦級的太陽能發電專案；太陽能追日控制系統與固定式結構系統相較，可提升電力輸出達30%；而VFD控制器結合太陽能發電，可為印度農民的灌溉作業提供潔淨、節能的抽水解決方案。,"[['研發中心', '增', '電源供應器大廠臺達電'], ['創造工程職缺', '多達', '500個'], ['霍蘇爾廠', '創造', '工作機會'], ['臺達電旗下印度分公司泰達電子', '參展', '電力電機'], ['泰達電子董事長黃光明', '表示', '臺達電看好印度成爲製造業重地潛力'], ['臺達電', '看好', '印度'], ['臺達電看好印度', '成爲', '製造業重地潛力'], ['對需求', '正是', '核心競爭力之一'], ['臺達電表', '示', '選定班加羅'], ['研發中心', '專注於', '高端技術'], ['霍蘇爾新廠', '預計', '開始營運'], ['臺達電印度總經理Mr.Dalip Sharma', '指出', '2016首度'], ['公司', '2016首度', '智能解決方案'], ['機智能監控解決方案', '提供', '交易環境'], ['太陽能逆變器', '擁有', '能源效率'], ['太陽能逆變器擁有能源效率', '高達', '98.7%'], ['VFD控制器', '結合', '發電']]"
0,20160217_2523,《股市》10:01台股加權 報8224.15點，漲12.08點或0.15%《股市》10:01台股加權 報8224.15點，漲12.08點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160217_2524,《股市》10:01台股店頭 報126.60點，漲1.15點或0.92%《股市》10:01台股店頭 報126.60點，漲1.15點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.60點'], ['導致結果', '承擔', '任何責任']]"
0,20160217_2525,《股市》10:00台期指02 報8225.00點，漲19.00點或0.23%《股市》10:00台期指02 報8225.00點，漲19.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8225.00點漲19.00點'], ['報8225.00點', '漲', '19.00點'], ['00臺', '期指', '02漲19.00點'], ['02', '漲', '19.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160217_2526,渣打：中國需求未回升 H1台灣出口將續呈負成長MoneyDJ新聞 2016-02-17 記者 陳怡潔 報導財政部昨日公布台灣1月出口連12黑，較去年同期下滑13%。渣打銀行東北亞區高級經濟分析師符銘財分析，以出口區域來分析，大中華區還是拖累數據的主要因素，全球景氣復甦之不穩定性持續影響台灣的貿易表現，渣打認為上半年的出口數據因為中國的內需未能顯著回升，將會持續呈現負成長。符銘財指出，台灣1月出口數據年減13%，幅度略微低於市場先前預期的年減14.5%、和渣打預期的年減15.2%。數據分析顯示，由於全球油價與原物料價格疲軟所造成的影響，非科技產品之出口 (化學產品、油礦、橡膠與塑膠產品)依舊有雙位數的年成長率下跌。科技產品的出口數字則相對跌幅較小，其中電子產品年減7.1%、電訊年減9.6%，但光電設備大幅衰退了24.5%。符銘財並指出，以出口國家/區域來分析，大中華區還是拖累數據的主要因素，1月對大陸和香港出口年減19.3%，對美國年減5.8%，對日本年減1.8%，其中對歐洲的出口數字是唯一呈現正成長的，年成長3.4%，但這是因為原本的基數就很小。他也指出，其中比較正面的數據是資本產品的進口數字年成長了10.9%，儘管本地製造業者仍可能會因對2016年的經濟成長與市場不確定性之考量，考慮減少資本支出。而消費性產品的進口年成長率則下跌了3.0%，呈現連續兩個月的負年成長，與近期的數據相符，顯示對就業市場以及薪資的不樂觀看法造成家庭支出減弱，因而導致消費者信心疲弱。符銘財總結，1月貿易數據顯示，全球景氣復甦之不穩定性持續影響台灣的貿易表現，科技業在年底假期後的銷售季節需求減緩，將特別對中國造成影響。渣打認為台灣上半年的出口數據因為中國的內需未能顯著回升，將會持續呈現負成長。,"[['中國需求', '回升', '成長MoneyDJ新聞'], ['大中華區', '還是', '主要因素'], ['還是', '拖累', '數據'], ['穩定性', '影響', '貿易表現'], ['渣打', '認爲', '出口數據呈現負成長'], ['出口數據', '呈現', '負成長'], ['符銘財', '指出', '出口數據年減13%'], ['出口數據', '年減', '13%'], ['幅度', '低於', '14.5%'], ['數據分析', '顯示', '年成長率下跌'], ['依舊', '有', '雙位數'], ['大中華區', '還是', '主要因素'], ['還是', '拖累', '數據'], ['出口數字', '是', '呈現成長的'], ['唯一', '呈現', '成長'], ['這', '是因爲', '小'], ['他', '指出', '比較正面數據是數字年成長10.9%'], ['比較正面數據', '是', '數字年成長10.9%'], ['數字年', '成長', '10.9%'], ['製造業者', '考慮', '減少資本支出'], ['年成長率', '下跌', '3.0%'], ['貿易數據', '顯示', '全球景氣復甦影響貿易表現'], ['渣打', '認爲', '出口數據呈現負成長'], ['出口數據', '呈現', '負成長']]"
