,News,All,SVO
0,20190221_1175,台股盤中─股災跳空壓力區前量縮整理 個股快速輪動儘管美股仍處在偏多氣氛，但因日韓股今 (21) 日拉回整理，陸港股開盤後震盪偏弱，台股上漲 9.86 點開出，觸及 10300 點僅一步之遙但隨即翻黑，盤中在平盤左右 10260 點附近狹幅震盪，預估成交值略縮至約 1200 億元，法人指出，台股即將進入去年 10 月股災跳空壓力區，預料短線將持續量縮整理，呈現個股快速輪動。三星今晨對外發布全球首支折疊螢幕手機 GalaxyFold，預計在 4 月 26 日開放供貨，同時也發表 4 款 GalaxyS10 系列，是全球首款採用超聲波指紋辨識的機種，三星對 S10 系列銷售表現寄予厚望。由於超聲波指紋辨識功能是由鴻海旗下 GIS-KY 供應這項最新功能零組件，激勵 GIS-KY 一度大漲超過 9%，盤中在漲半根停板之上震盪。同時，三星供應鏈中，和鑫續漲逾 7%，台光電漲逾 4%，雙鴻、神盾漲逾 1%。摺疊手機概念股中，永捷也穩在盤上，不過，誠美材、明基材因日前漲多，有拉回賣壓出現。在 MWC 展即將登場之際，5G 概念股仍持續熱絡，華星光續強盤中漲幅在 7% 之上，統新、上詮漲逾 3%，前鼎漲 1% 之上，光環和台通穩居紅盤。儘管大立光遭壓在盤下，跌幅近 0.5%，不過在物聯網的長期趨勢下，二線光學鏡頭廠仍強勢表態，亞光和佳凌漲 3% 上下，聯一光、先進光穩在盤上。從權值股來看，相對其他中小股股表現相對弱勢，台積電、南亞科、台達電、統一、台泥和研華等穩在紅盤之上，不過，多數走弱，友達、群創、日月光投控、中租 - KY、可成和廣達等均跌超過 1%，光寶科、聯發科、國巨、元大金、永豐金、玉山金和合庫金等也遭押在平盤下。技術面上，元大投顧指出，大盤突破半年線的壓力後，接下來面臨年線蓋頭反壓，同時也進入去年 10 月 9 日至 11 日的跳空缺口 10272-10428 點壓力區，預料短線仍有空間，但不會太大，近期盤面上輪動速度相當快，隨著去年第 4 季財報陸續公布，近期投機程度較高的個股，須小心拉高後回歸基本面的壓力。,"[['個股', '輪動', '量縮整理'], ['美股', '處在', '多氣氛'], ['法人', '指出', '短線縮壓力區'], ['短線', '縮', '壓力區'], ['三星', '發佈', '螢幕手機GalaxyFold'], ['全球首款', '採用', '指紋辨識'], ['三星', '寄予', '厚望'], ['在', '漲', '半根停板'], ['臺光電漲', '逾', '4%'], ['雙鴻', '漲', '逾'], [' 概念股', '持續', '熱絡'], ['強盤中漲幅', '在', ' 之上'], ['大立光', '遭壓在', '盤下'], ['等臺積電', '穩在', '紅盤之上'], ['均跌', '超過', '1%'], ['等光寶科', '遭押在', '平盤下'], ['元大投顧', '指出', '面臨反'], ['大盤', '突破', '半年線壓力'], ['年線', '反', '壓'], ['短線', '有', '空間']]"
0,20190221_1176,今年台股頂尖基金的致勝秘訣：5G儘管 5G 還未真正在人們的生活中出現，卻已在資本市場熱到發燙。一位台灣的頂尖基金經理稱，5G 股票是她今年最看好的標的。根據彭博數據，群益奧斯卡基金今年以來報酬率接近 12%，表現超越 98% 的同類型基金。基金經理朱翡勵稱，她的策略是選擇成長股及有殖利率題材的股票，而成長性最確定的就是還沒發生、即將發生的 5G，以及今年預料還是會有高成長的資料中心供應鏈包括伺服器等。隨著 iPhone 等智慧手機的需求放緩，蘋果供應鏈相關股票被打入冷宮，投資者如今把目光轉向預計 2020 年才會商轉的 5G 技術上。中港兩地的通信及設備板塊今年以來大漲，股票投機者蜂擁而入，資金集中在 5G 相關股票的情況同樣在台股上演。在朱翡勵看來，5G 受益股不僅僅是電信設備，5G 延伸出來的次產業很多，包括散熱、天線、基板等，都是今年的熱門題材。「5G 就是萬物聯網，車聯網、物聯網等都是接下來對網路需求非常大的，一旦 5G 配置完成，這些就是水到渠成，」朱翡勵 15 日在台北接受彭博訪問稱，她的基金規模約 2.68 億元。根據彭博數據，截至去年年底，朱翡勵的前十大持股中包括雙鴻、健策、台灣高鐵、台達電及南電等。其中，散熱模組廠雙鴻、印刷電路板廠南電等，均屬 5G 範疇。今年以來以中小型股為主的櫃買中心上漲逾一成，表現優於台股近 6% 的漲幅，投資組合中上櫃股票逾兩成的朱翡勵也因而受惠。朱翡勵稱，由於全球資金環境依然寬鬆，且中美貿易戰推出大利空的機會降低，她的配置偏積極，目前現金水位僅 5%，她認為，過去幾年產業的擴產情況沒有失控，科技方面也總是有新應用、新需求出來，因此無須對股市悲觀。她青睞今明兩年獲利會走高的成長股，今年以來已逢低買入部分規格有升級的蘋果供應商；待 6、7 月將配息前，整體市場資金可能慢慢從中小型股，轉為增加大型殖利率股配置，她也可能會加碼大型股。,"[['基金經理', '稱', '5G股票是她看好標的'], ['5G股票', '是', '她看好標的'], ['今年報酬率', '接近', '12%'], ['她策略', '是', '選擇有利率題材股票'], ['及', '有', '利率題材'], ['成長性確定的', '就是', '發生'], ['資料中心供應鏈', '包括', '伺服器'], ['相關股票', '打入', '冷宮'], ['投資者', '轉向', '5G技術上'], ['受益股', '是', '電信設備'], ['5G', '就是', '萬物聯網'], ['等聯網', '都是', '大的'], ['這些', '就是', '水到渠成'], ['15朱翡勵', '接受', '稱'], ['前十大持股中', '包括', '等雙鴻'], ['等雙鴻', '均屬', '5G範疇'], ['表現', '優於', '6%漲幅'], ['朱翡勵', '稱', '中美貿易戰推出大利空機會降低'], ['中美貿易戰', '推出', '大利空'], ['中美貿易戰', '推出', '大利空'], ['科技方面', '有', '出來'], ['獲利會', '走', '高'], ['部分規格', '有', '蘋果供應商'], ['部分規格', '有', '蘋果供應商'], ['市場資金', '轉爲', '增加殖利率股配置'], ['她', '加碼', '大型股']]"
0,20190221_1177,台灣主要報紙重要財經新聞 2019年2月21日中油高層人事地震！黨政人士 20 日證實，養鴨博士的中油董事長戴謙因長期與中油工會不合，內部人和有問題，近日確定將遭撤換，遺缺已內定由前經濟部能源局長歐嘉瑞出任，這項人事作業正呈報行政院核定中，最快 2 月底或 3 月初就會布達。華航歷經機師罷工後，今起所有航班將依表訂班表營運，期間旅客行程延誤所衍生的費用，申請賠償的官網也預計最快今天上線。桃園市空服員職業工會昨則舉行記者會說，華航正約談、關切有在臉書等社群聲援機師罷工的空服員，要求刪文、道歉或寫報告，恐違反工會法。但華航強調，是不同議題、不同工會穿鑿附會，也未執行任何懲處。美國敦促西方盟邦聯手封殺華為 5G 設備，卻意外造成大西洋兩岸分裂，不僅歐洲主要國家與美國政府不同調，歐洲電信業也反對封殺華為，與美國電信業對立。貿易談判新要求 美方：不准貶值三星五機齊發 台系鏈進補台商投資重點產業擬 再降稅瑞銀助客戶逃稅 法國判罰 45 億拚國際化 漢來美食進軍泰國耕興去年 EPS 達 7.58 元 今年聚焦 5G 市場叫車平台涉中資 將追查高雄釋地 壽險業興致高機師罷工後續… 空服員控清算 華航：穿鑿附會盟友轉向 美國圍堵破功 英德 5G 不排除華為MWC 意外成戰場 歐、美電信業 因華為對立網路投保壽險 年金險佔大宗 成為當紅炸子雞 翻倍成長中油大地震 歐嘉瑞內定接董座製造業 擬急單鬆綁 7 休 1 可連上 12 天吳寶田籲產官攜手 致力都更北市議員揭露︰黑箱賣「蛋」 市府扮掮客 幫遠雄抬價用電成長推估 未來 6 年平均年增 2%《國際現場》三星若買格芯 拿下 22％晶圓代工市場,"[['黨政人士', '證實', '不合'], ['內部人', '將遭', '撤換'], ['所有航班', '訂', '營運'], ['，', '申請', '賠償'], ['昨則', '舉行', '記者會'], ['華航', '談', '關切有聲援機師罷工空服員'], ['關切', '有', '聲援機師罷工空服員'], ['華航', '強調', '是不同議題'], ['封殺華爲設備', '華爲', '5G'], ['歐洲電信業', '反對', '封殺華爲'], ['三星五機', '齊發', '臺商投資重點產業'], ['車平臺', '涉', '中資'], ['年金險', '佔', '中油大地震'], ['歐美電信業', '接', '董座製造業'], ['北市議員', '揭露', '遠雄幫']]"
0,20190221_1178,【永豐期貨】台指選擇權盤前－外資台指期淨多單再破6.5萬口 台股漲百點直逼10300◆盤勢分析期貨走勢三月份週三上漲 102 點至 10247 點。價差方面，為逆價差 - 25.46 點，電子期逆價差 - 0.39 點，金融期為逆價差 - 2.69 點。現貨部分，三大法人買超 115.27 億元；而在淨部位方面，三大法人淨多單減少 1414 口至 34548 口，其中外資空單減碼超過多單減碼，淨多單增加 5526 口至 65347 口，創 2017 年 9 月 18 日以來新高；十大交易人中的特定法人全月份淨多單增加 2498 口至 35343 口。週二美股盤中川普暗示貿易戰休兵期限有可能延期，激勵美國股市翻紅，週三亞洲股市普遍開高走高，台股跳高開出後由台積電強勢上漲攻高，雖然 10 點過後受美股電子盤拉回影響，台股與亞洲股市出現漲幅收斂，不過 12 點過後買盤持續進駐，尾盤期指更拉高結算，推升指數衝上當日最高價作收，終場上漲 120.2 點或 1.184%，收在 10272.46 點，成交量能 1324.22 億，較前一日增加 271.09 億。今天盤面上電子指數漲幅以 1.57% 最為強勢，而金融、非金電也都有 0.68%、0.80% 的高漲幅，整體而言各類股族群皆有所表現。技術面觀察，週三日 K 跳空開高走高以最高價作收，去年 10 月以來的大 W 底確立，中長線有望震盪偏多回補 10 月 11 日空方缺口，不過短線強漲下，加上美股位階也還在關鍵壓力區，仍然提醒投資朋友留意漲多拉回的風險。選擇權分析二月份選擇權結算後，全月份未平倉量 put/call ratio 值仍維持 1.48 的高位，三月份選擇權未平倉量部分，OI 最大量支撐壓力區為 10000~10400 點。VIX 指數下降 0.88 至 13.96。而選擇權結算後，外資目前選擇權淨部位呈現買 Call 賣 Put，整體而言，選擇權籌碼面顯示中性偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['多單', '破', '臺股漲10300直逼6.5萬口盤勢分析'], ['臺股', '漲', '10300直逼'], ['臺股', '漲', '10300直逼'], ['期貨走勢', '上漲', '點'], ['價差方面', '爲', ' -25.46點'], ['金融期', '爲', '逆價差點'], ['1414口', '至', '34548口'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '2498口'], ['美國股市', '翻', '紅'], ['推升指數', '衝', '結算'], ['成交量', '增加', '271.09億'], ['金融', '有', ' 0.80%高漲幅'], ['各類股族羣', '有所', '表現'], ['壓力區', '爲', '10000點'], ['VIX指數', '下降', '0.88'], ['VIX指數', '下降至', '13.96'], ['淨部位', '呈現', '買Put'], ['選擇權籌碼面', '顯示', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190221_1179,【新光證券】盤前分析◆盤勢分析20 日台股春風滿面，市值王二次配息策略成功吸引買盤，加上光電、電腦、其他電子、橡膠、汽車、百貨及其他股助攻，推升大盤跳空開高走高，一舉越過去年 10 月 11 日高點，終場收在 10272.46 點，上漲 120.2 點或 1.18%，成交額 1344.67 億元。 OTC 指數收在 137.11 點，上漲 0.7 點或 0.51%，成交額 421.44 億元。結算日，台股在外資熱情支持下，成功拉高結算，站上 10200 點關卡，日量成長逾 25%，不過技術面進入超買區，較難吸引空手投資人進入市場。籌碼方面，三大法人僅投信賣超，其中，外資期現貨大幅偏多操作。著眼於市場樂觀看待美中貿易談判，目前籌碼面偏多看待，若國際股市未巨幅變動，台股有機會再攻年線，選股方面，留意現金殖利率大於 4% 公司波段操作。,"[['配息策略', '吸引', '買盤'], ['OTC指數收', '在', '137.11點'], ['日量', '成長逾', '25%'], ['技術面', '進入', '超買區'], ['樂觀', '看待', '美中貿易'], ['籌碼面', '看待', '臺股有機會'], ['現金殖利率', '大於', '波段']]"
0,20190221_1180,盤前財經大事搶先讀2019年2月21日台灣央行發布 1 月銀行辦理業務概況日本 2 月製造業 PMI歐洲 2 月綜合 PMI法說會：南港、致茂、原相除權息：樺漢增資股：M31俄羅斯總統普丁 (Vladimir Putin) 週三 (20 日) 發表國情咨文中警告：「美國若退出《中程飛彈條約》並決議在鄰國 (歐洲) 部署導彈，俄羅斯將做出堅決的回應，目標瞄準美國。」聯準會 (Federal Reserve) 週三 (20 日) 公布 1 月會議紀要顯示，聯準會官員權衡各種不利於經濟增長的因素後放棄逐步升息計畫、對升息抱持耐心；官員們大多對今年是否再次升息表達不確定，並希望今年下半年停止縮表。美中貿易戰後，加上全球科技產業疲弱，導致中國經濟去年第四季加速下滑。中國政府為了刺激經濟，除了中國人行在貨幣政策上採取多項寬鬆貨幣政策，如定向降準、推出中期貸款便利 (TMLF) 等外，財政政策也宣布今年會擴大減稅降費規模。為協助台商釐清海外資金匯回相關稅負問題，財政部 1 月底發布解釋令明定海外資金匯回免課稅的三態樣，海外資金匯回專法也即將出爐，但台商仍不免擔憂，擔心自己成為被追稅的對象，財政部次長吳自心對此強調，企業或個人向國稅局進行稅務諮詢時，相關資料都會去識別化，絕不會趁機將其列為查稅目標。過去 30 年，許多在台灣沒沒無聞的台商，隨著中國經濟的起飛，在中國賺得滿盆滿缽，各種「大王」稱號響徹雲霄。然而，隨著中國企業競爭力崛起，這些無根台商逐漸面臨壓力，台商在中國的盛世已然落幕。如今，中美經濟對抗加劇，更成為壓倒台商的最後一根稻草。,"[['臺灣央行', '發佈', '說會'], ['普丁Vladimir Putin', '發表', '諮文中警告'], ['美國', '退出', '中程飛彈條約'], ['俄羅斯', '做出', '堅決回應'], ['目標', '瞄準', '美國'], ['聯準會官員', '權衡', '不利於經濟增長因素'], ['各種', '不利於', '經濟增長'], ['聯準會官員權衡不利於經濟增長因素', '放棄', '計劃'], ['加上疲弱', '導致', '下滑'], ['中國人行', '採取', '寬鬆貨幣政策'], ['財政政策', '宣佈', '擴大減稅規模'], ['明定海外資金匯', '回免', '課稅'], ['自己', '成爲', '追稅對象'], ['企業', '進行', '稅務諮詢'], ['國稅局', '進行', '稅務諮詢'], ['臺灣', '沒', '沒無聞'], ['無根臺商', '面臨', '壓力']]"
0,20190221_1181,台股盤前－美股四大指數齊漲 靜候量能助攻挑戰衝年線　台股昨 (20) 日在重量級權值股台積電領軍下，大漲 120 點，收在 10272.46 點，美股在聯準會 (FED) 可望於下半年縮表消息激勵下，四大指數同步小漲作收，台股今 (21) 日若能搭配量能有效助攻，或有機會挑戰年線 10487 點。聯準會 20 日聯準會公布上個月會議紀錄重點，內容提及對於未來升息態度保持耐心謹慎，甚至可望在下半年停止縮表，受到聯準會可能「暫緩」升息態度激勵，美股 20 日全面上漲，與標普指數盤中更一度處衝至單日高點。美股四大指數中，漲 63.12 點、收 25954.44 點，標普指數漲 4.94 點、收 2784.70 點，指數上漲 2.30 點、收 7489.07 點，指數上漲 11.79 點、收 1360.28 點。以類股表現來看，科技類股中半導體族群包括 Nvidia 漲幅超過 1%，另外，美光與高通也分別上 0.6%、0.85%。另外，台股企業在美掛牌的美國存託憑證 (ADR)20 日也全部走揚，權值股台積電與日月光投空分別都有 1% 以上漲幅，可望激勵台股今日表現。分析師指出，台股在量能放大下，成功站穩半年線，短線趨勢偏多，昨日外資未平倉口仍有 6 萬口，若平倉口能繼續維持高檔，搭配量能有效放大，大盤指數可望繼續上攻，進一步挑戰年線。,"[['權值股臺積電', '領', '軍'], ['昨', '大漲', '120點'], ['20日聯準會', '公佈', '上個月會議紀錄重點'], ['、', '收', '25954.44'], ['標普指數', '漲', '4.94點'], ['指數', '上漲', '2.30點'], ['半導體族羣', '包括', 'Nvidia漲幅超過1%'], ['Nvidia漲幅', '超過', '1%'], ['積電', '有', '1% 以上漲幅'], ['分析師', '指出', '多'], ['外資未平倉口', '有', '6萬口'], ['平倉口', '維持', '高檔'], ['大盤指數', '可望', '上']]"
0,20190221_1182,"【日盛投顧】盤前分析◆盤勢分析1. 雖然一月 FED 會議記錄顯示年內停止縮表機率大增，但美國投資人觀望美中第二輪貿易協商，盤中指數狹幅震盪，最終四大指數漲幅介於 0.03%~0.87%。其中，科技股小幅上揚，台積電 ADR 上漲 1.43%、NVIDIA 上漲 1.22%，蘋果、高通與美光上漲超過 0.5%﹐特斯拉與 UA 下跌 1%，目前美國持續維持偏多走勢。2. 周三亞洲股市早盤小幅上漲，台股跳空開出，盤中蘋概與金融相關個股走強，加上尾盤期指結算，推升指數高檔震盪，終場收 10,272.46 點，上漲 120.20 點，漲幅 1.18%。3.OTC 指數早盤開高，盤中狹幅波動，終場收 137.11 點，上漲 0.51%，維持沿五日線上揚的趨勢，續創近今年以來收盤新高，目前短天期均線呈現多頭排列，上方壓力為 140 點，下方支撐為 127.97 點。4. 加權技術面與籌碼面：(1) 均線：周三台股收紅 K 線，突破前波 10,148.75 高點，目前上方壓力為年線 10,487.16 點。(2) 量能：成交量擴增至 1319.89 億元，呈現價量齊揚，後續上漲仍須維持 1100 億元成交動能。(3) 技術指標：日 KD 指標、MACD 柱狀體高檔震盪。(4) 法人籌碼：三大法人合計 + 115.34 億元；外資 + 108.00 億元、投信 - 0.85 億元、自營 + 8.19 億元。 　　5. 電子類股(1)IC 製造、設計：權值龍頭股 2330 台積電去年獲利創新高，並宣佈今年將逐季配發股利，股票跳空開高，連動 2317 鴻海、3008 大立光、2474 可成、5264 鎧勝 - KY 創波反彈新高。此外，3035 智原挾三星後盾，切入 7mn NRE，股價強攻漲停，帶動 3443 創意擺脫調降評等陰影，股價爆量漲停。(2) 被動元件：中美貿易戰轉趨和緩，被動元件族群因高殖利率與營收高度成長，2492 華新科、2327 國巨、2456 奇力新、3026 禾伸堂早盤衝高。(3) 電子零組件：受惠三星新機發表與 MWC 即將 2/25 開展，今年 5G 與摺疊手機成為新亮點，相關光通 3081 聯亞、3450 聯鈞、3234 光環、4979 華星光股價強勢上揚；材料 3645 達邁、5234 達興材料、8215 明基材市場資金追逐，周三股價量出竄高；鏡頭 3406 玉晶光、3630 新鉅科表現不俗。6. 非電子類股自行車：9914 美利達電動自行車今年出貨量看增逾四成，三大法人全面買超，收盤站上 160 元；同族群 9921 巨大股價再創波段新高。7. 重點訊息：(1) 三星五機齊發 台系鏈進補: 韓廠三星發表四款 Galaxy S10 系列，及首款折疊機，合計五款新機，5G 版也將在 2Q 第二季上市。其中，新機導入多鏡頭、螢幕開孔、超聲波指紋辨識等多項多項技術，預期將帶動 2019 年的智慧型手機新規格，預期相關的供應鏈廠商與製造商有望受惠，並獲得市場資金青睞，包括 3008 大立光、3017 奇鋐、3224 雙鴻、6456 GIS-KY、6462 神盾、3376 新日興。(2) 陸 OLED 超火 炒熱台廠供應鏈: 大陸 OLED 面板概念股強漲，台灣 OLED 面板供應鏈跟著喊旺。3049 和鑫觸控感應器耕耘大陸 OLED 面板客戶，去年占比已經達到 2 成，今年成長性看好，挹注營收、獲利成長，20 日股價強攻漲停作收。6120 達運 FMM（Fine Metal Mask）精密金屬遮罩耕耘大陸 OLED 市場，今年出貨增溫，近期股價也反彈大漲。(3) 聯亞今年拚賺一股本: 3081 聯亞去年每股純益 7.71 元，較前年每股純益 7.27 元略增；市場預估，聯亞今年因資料中心客戶將轉換規格，從原先 100G 升級至 400G，加上 10G 產品比重提升、5G 基地台訂單大幅成長等挹注，預料全年每股純益上看 10.45 元，後市展望佳。","[['一月FED會議記錄', '顯示', '停止縮表機率大增'], ['年內', '停止', '縮表'], ['美國投資人', '觀望', '第二輪貿易協商'], ['四大指數漲幅', '介於', '0.87%'], ['蘋果', '超過', '0.5%特斯拉'], ['美國', '維持', '多走勢'], ['推', '指', '結算'], ['指數早盤', '開', '高'], ['均線', '呈現', '多頭排列'], ['上方壓力', '爲', '點'], ['K線', '突破', '10高點'], ['上方壓力', '爲', '10線'], ['成交量', '擴增至', '1319.89億元'], ['3035智原', '挾', '三星後盾'], ['3443創意', '擺脫', '調降評'], ['3443創意', '擺脫', '調降評'], ['今年5G', '成爲', '新亮點'], ['電動自行車', '看', '增逾四成'], ['巨大股價', '再創', '波段新高'], ['新機', '導入', '多項多項技術'], ['廠商', '有望', '受惠'], ['OLED面板供應鏈', '喊', '旺'], ['佔比', '達到', '2成'], ['市場', '預估', '聯亞升級'], ['資料中心客戶', '轉換', '規格'], ['聯亞', '升級至', ' 400G']]"
0,20190221_1183,【鉅亨-盤前掃瞄】技術面1.5 日均線 10144.76 點，10 日均線 10078.02 點，20 日均線  9973.29 點。2.6 日 RSI 為  86.30 12 日 RSI 為  81.64 。3.20 日乖離率為  3.00。,"[['日乖離率', '爲', ' \xa03.00']]"
0,20190221_1184,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 30.846 元兌 1 美元作收，收盤貶 0.3 分，成交值為  6.62 億美元2. 集中市場 20 日外資買超 107.9 億，投信賣超 0.8 億元，自營商買超  8.1 億元。3. 集中市場 20 日融資餘額較前 1 日增加  4.51 億元，成為 1211.71 億元，融券餘額較前 1 日增加 6196 張，成為 549753 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '貶', '0.3分'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '6196張']]"
0,20190221_1185,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥    、 (3037  ) 欣興    、 (2408  ) 南亞科  、 (2027  ) 大成鋼  、 (4906  ) 正文2. 投信連續賣超 2 日的股票(3037) 欣興          、 (2027  ) 大成鋼        、 (4906  ) 正文          、 (2892  ) 第一金        、 (2356  ) 英業達3. 投信當日 (20) 賣超的股票(3037) 欣興    、 (2027  ) 大成鋼  、 (2892  ) 第一金  、 (3036  ) 文曄    、 (8046  ) 南電,"[['投信', '賣', '3連續日賣']]"
0,20190221_1186,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (3376  ) 新日興  、 (3017  ) 奇鋐    、 (2002  ) 中鋼    、 (6213  ) 聯茂2. 投信連續買超 2 日的股票(2449) 京元電子      、 (2002  ) 中鋼          、 (3376  ) 新日興        、 (00637L) 元大滬深 300 正 2、 (2383  ) 台光電3. 投信當日 (20) 買超的股票(2449) 京元電子、 (2002  ) 中鋼    、 (2882  ) 國泰金  、 (6269  ) 台郡    、 (2383  ) 台光電,[]
0,20190221_1187,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX      、 (00632R ) 元大台灣 50 反 1、 (3481   ) 群創         、 (2409   ) 友達         、 (2337   ) 旺宏2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX      、 (00632R ) 元大台灣 50 反 1、 (3481   ) 群創         、 (2409   ) 友達         、 (2888   ) 新光金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX    、 (3481   ) 群創       、 (2337   ) 旺宏       、 (6153   ) 嘉聯益     、 (2888   ) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX    、 (3481   ) 群創       、 (2337   ) 旺宏       、 (4960   ) 誠美材     、 (1314   ) 中石化5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX    、 (2337   ) 旺宏       、 (4960   ) 誠美材     、 (2888   ) 新光金     、 (6153   ) 嘉聯益,"[['外資', '賣', '嘉聯益'], ['賣超股票00677U股票00677U', '賣超', '外資'], ['連續', '賣超', '外資']]"
0,20190221_1188,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(5876) 上海商銀     、 (2330   ) 台積電       、 (0050   ) 元大台灣 50   、 (2367   ) 燿華         、 (1101   ) 台泥2. 外資連續買超 4 日的股票(5876) 上海商銀     、 (2330   ) 台積電       、 (0050   ) 元大台灣 50   、 (1101   ) 台泥         、 (2367   ) 燿華3. 外資連續買超 3 日的股票(5876) 上海商銀   、 (0050   ) 元大台灣 50 、 (2330   ) 台積電     、 (1101   ) 台泥       、 (00636  ) 國泰中國 A504. 外資連續買超 2 日的股票(5876) 上海商銀   、 (0050   ) 元大台灣 50 、 (1101   ) 台泥       、 (2330   ) 台積電     、 (00636  ) 國泰中國 A505. 外資當日 (20) 買超的股票(0050) 元大台灣 50 、 (2330   ) 台積電     、 (5876   ) 上海商銀   、 (006206 ) 元大上證 50 、 (00636  ) 國泰中國 A50,"[['5876股票買', '超', '超5日買'], ['買', '超', '5日'], ['連續', '買', ') 上海商銀 \xa0 \xa0 、 (2330 \xa0 ) 臺積電 \xa0 \xa0 \xa0 、 (0050 \xa0 ) 元大臺灣 50 \xa0 、 (1101 \xa0 ) 臺泥 \xa0 \xa0 \xa0 \xa0 、 (2367 \xa0 ) 燿華3. 外資'], ['5876', '買', '外資']]"
0,20190220_1189,耕興去年純益略減0.6% EPS 7.58元 5G帶動首季訂單看俏耕興 () 今 (20) 日公告去年財報，其中去年第 4 季稅後純益 1.75 億元，季減 11.8%、年減 2.6%，每股純益 1.9 元，去年全年稅後純益 7 億元，年減 0.6%，每股純益 7.58 元，展望今年首季，耕興表示，受惠 5G 帶動，已陸續接獲 5G 相關電子產品的檢測訂單，整體接單狀況良好。耕興去年第 4 季營收 7.73 億元，季減 0.5%、年增 2.4%，稅後純益 1.75 億元，季減 11.8%、年減 2.6%，每股純益 1.9 元。耕興去年全年營收 29.97 億元，年減 1.1%，毛利率 45.37%，年減 1.66 個百分點，稅後純益 7 億元，年減 0.6%，每股純益 7.58 元。展望第 1 季，耕興表示，目前已接獲多款檢測 5G 智慧型手機、802.11ax(Wi-Fi 6) 基地台等行動通訊與無線網通訂單，農曆年後已陸續展開測試驗證。另外美國新檢測實驗室今年初營運，整體業務接單良好，已陸續接獲 5G 相關消費性電子產品的檢測訂單。耕興指出，目前在台灣、大陸及美國市場共 12 個檢測實驗室，也擴增包括 Field Trial(各國實地場測)、車聯網等之檢測服務項目，搶占更多消費性電子產品檢測市場之份額，為營運增添動能。,"[['耕興', '表示', '獲行動通訊'], ['耕興', '指出', '檢測實驗室'], ['擴增', '包括', '服務項目']]"
0,20190220_1190,國稅局專查金銀河夜市攤商？財政部澄清：沒這回事為落實營業稅課徵，財政部今年循例將夜市列為查選重點選案對象之一，未料此舉卻引發批評，質疑國稅局是衝著高雄市金銀河燈會的攤商而來，財政部今 (20) 日特別上臉書發文澄清，強調只要有銷售行為，都希望辦理稅籍登記，只要營業額未滿 8 萬元，就無須繳稅。絕非外界所稱，針對特定對象。高雄市金銀河燈會話題不斷，周圍的金銀河夜市不時有攤商宣稱生意強強滾，部分媒體更指稱財政部將愛河燈會攤商列為查稅重點，高雄市長韓國瑜也喊話要國稅局不要看不順眼，更反問查稅「有什麼意義」？對於外界解讀國稅局查稅具針對性，財政部晚間強調，國稅局的作法是只要有銷售行為，都希望辦理稅籍登記，而考量老百姓為了維持生計而做點小生意，因此對於銷售貨物的攤販，也提供簡易的課稅規定。財政部說明，每月銷售額未達 8 萬元，不用繳納營業稅；每月銷售額 8 萬元以上，營業稅稅率為 1%。相較於高雄市長的震怒質疑，財政部倒是顯得淡定溫和，簡明扼要的解釋課稅標準，釐清外界誤會外，文末更展現風度，表態支持促進觀光拚經濟，並祝福金銀燈會順利圓滿。,"[['國稅局', '查', '夜市攤商'], ['財政部', '列爲', '選案對象之一'], ['國稅局', '是', '衝著金銀河燈會攤商'], ['營業額', '滿', '8 萬元'], ['周圍金銀河夜市', '有', '攤商宣稱生意強強滾'], ['攤商', '宣稱', '生意強強滾'], ['部分媒體', '指稱', '財政部列爲查稅重點'], ['財政部', '列爲', '查稅重點'], ['財政部', '強調', '提供課稅規定'], ['國稅局作法', '是', '考量老百姓做點小生意'], ['考量老百姓', '做', '點小生意'], ['對於', '銷售', '貨物'], ['財政部', '說明', '繳納營業稅'], ['每月銷售額', '達', '8萬元'], ['財政部', '顯得', '淡定'], ['文末', '展現', '風度'], ['表態', '支持', '促進拚經濟']]"
