,News,All,SVO
0,20210107_582,"〈台股盤前〉超級熱錢行情助大盤震盪走升 重心仍在電子族群台股昨日盤中再創 15197.68 點歷史新高，主要在台積電 ()、台達電 () 及鴻海 () 等電子股領軍，但處在高檔的台股盤中震盪點數高達 360.68 點，市場專家認為，資金行情基金經理人拚績效的元月行情推升下，台股元月將以「一波到底」的走勢向上，市場重心仍在電子股身上。至於美股，盤中一度大漲逾 600 點，美股今晨收盤，上漲 437.80 點，或 1.44%，收 30,829.40 點。上漲 21.28 點，或 0.57%，收 3,748.14 點。指數下跌 78.17 點，或 0.61%，收 12,740.79 點。指數下跌 9.21  點，或 0.32%，收 2,827.96 點。證券分析師黃漢成說，現階段台股大盤隨指數攀高導致震盪，表現仍正常，預估現階段台股仍將呈現高檔震盪整理格局，但市場重心仍在電子股。如台積電 () 昨日早盤以每股 555 元的成交價創新高，市值也衝高到 14.39 兆元。黃漢成並指出，目前選股重點在已公布 12 月營收且表現佳的個股。股王大立光 () 今天召開法說會，除將公布 2020 年第四季的獲利數字外，也將釋出今年營運展望，市場關注大立光高階鏡頭獲客戶採用及新客戶引進進度。大立光 2020 年 12 月營收為 49.11 億元，月減 6.35%，創 5 個月以來新低，年減 3.7%，主要因客戶端缺料造成，大立光 2020 年全年營收為 559.44 億元，年減 7.9%，進入第一季傳統淡季後，預估 1 月拉貨動能將低於 12 月，不過客戶新設計持續開發中。大立光 2020 年第四季營收為 152.93 億元，為 2020 年營收最高的一季，季增 3.42%，年減 16.69%。","[['震盪點數', '高達', '360.68點'], ['證券分析師黃漢成', '說', '攀高導致震盪'], ['攀高', '導致', '震盪'], ['臺股', '呈現', '震盪整理格局'], ['市場重心', '在', '電子股'], ['市值', '衝到', '14.39'], ['黃漢成並', '指出', '選股重點公佈佳個股'], ['選股重點', '公佈', '佳個股'], ['將', '公佈', '獲利數字'], ['市場', '關注', '獲客戶採用進度'], ['獲客戶', '採用', '進度'], ['全年營收', '爲', '559.44億元'], ['貨動能', '低於', '12月'], ['大立光2020年第四季營收', '爲', '152.93億元']]"
0,20210107_583,盤前財經大事搶先讀2021年01月07日台灣 12 月 CPI美國上週初領失業金人數法說會：大立光、英業達、宏碁、岱宇、精測週三 (6 日) 美國總統川普的支持者，抗議大選結果，在美國國會大廈場內和廠外掀起暴動，導致國會暫停認證拜登當選總統程序，美股尾盤漲幅收斂，終場收漲 437.80 點，儘管未能突破 31000 點，該指數仍刷下歷史新高。繼紐約證券交易所宣布確定下市中國三大電信後，華爾街日報週三 (6 日) 引述知情人士報導，美國政府官員正在考慮禁止美國投資人投資阿里巴巴和騰訊，並擴大國防黑名單。面板雙虎友達 ()、群創 () 經歷逾兩年營運谷底後，營運自去年下半年谷底翻，觀察面板報價，去年 5 月底價格落底後，6 月開始逐月走揚，一路漲至今年 1 月初，面板廠營運逐月成長，且通過每月損平點，價格漲勢猛烈將推升獲利表現爆棚，第四季可望繳出「逆轉勝」成績，且價格漲勢將延續至本季，無畏三星延後減產效應。外媒昨 (6) 日指出，華為與榮耀分家後，新榮耀將在 1 月 12 日推出首款新機，命名為 V40 系列，處理器將搭載聯發科 () 天璣 1000 + 系列；由於此次為新榮耀獨立後的首款新機，聯發科搶下首發第一順位，具象徵意義。台灣央行昨 (6) 日公布我國去年 12 月底外匯存底為 5299.11 億美元，較上月底一口氣大增 165.14 億美元，續寫新高紀錄，央行外匯局長顏輝煌表示，12 月外匯存底暴增，原因之一是央行進場調節匯市；去年全年我國外匯存底年增 517.85 億美元、增幅 10.83%，增額和增幅均創下 2009 年金融海嘯以來新高。在美中貿易、疫情等變數干擾下，台灣仍可維持穩定常態，財政部長蘇建榮對此表示，台灣在半導體等領導廠商與政府共同合作下，是亞洲四小龍唯一經濟正成長的經濟體，預期今年經濟成長率可望達 3.83%，創下近 7 年來最佳水準。驅動 IC 大廠聯詠 () 公布 2020 年 12 月營收 73.06 億元，月減 3.6%，年增 35.14%，第四季營收 224.53 億元，季增 2.05%，年增 35.86%，累計去年營收 799.56 億元，年增 24.21%；受惠全產品線需求暢旺，加上漲價效應，聯詠第四季營收衝上財測上緣，全年營收距 800 億元僅一步之遙，也寫新猷。,"[['財經大事', '搶先讀', 'CPI美國上週初領失業金人數法'], ['美國總統川普支持者', '抗議', '大選結果'], ['國會', '暫停', '認證'], ['國會', '暫停', '認證'], ['登', '當選', '總統程序'], ['該指數', '刷', '歷史新高'], ['紐約證券交易所', '宣佈', '確定三大電信'], ['華爾街日報', '引述', '知情人士報導'], ['美國政府官員', '考慮', '禁止美國投資人投資阿里巴巴'], ['美國投資人', '投資', '阿里巴巴'], [' 月', '開始', '走揚'], ['獲利', '表現', '爆棚'], ['價格漲勢', '延續至', '本季'], ['昨', '指出', '新榮耀推出首款新機'], ['新榮耀', '推出', '首款新機'], ['命名', '爲', 'V40系列'], ['處理器', '搭載', ' 天璣系列'], ['聯發科', '搶', '第一順位'], ['存底', '爲', '5299.11 億美元'], ['月底一口氣', '大增', ' 165.14 億美元'], ['央行外匯局長顏輝煌', '表示', '外匯存底暴增'], ['原因之一', '是', '央行進場'], ['外匯存底', '增', '517.85 億美元'], ['臺灣', '維持', '穩定常態'], ['財政部長蘇建榮', '表示', '臺灣是經濟成長經濟體'], ['臺灣', '是', '經濟成長經濟體']]"
0,20210107_584,〈台股盤前要聞〉面板雙虎去年Q4獲利爆棚、聯發科奪榮耀新機訂單 今日必看財經新聞台股盤前要聞共有九大重點，包括電視面板報價波段大漲逾 6 成，友達、群創去年第四季獲利可望「逆轉勝」；聯發科搶下榮耀首發新機系列訂單；及央行出手調節，我外匯存底去年暴增 517 億美元，增額創金融海嘯來新高等。以下是今 (7) 日必看重要財經新聞。 面板雙虎友達 ()、群創 () 經歷逾兩年營運谷底後，營運自去年下半年谷底翻，觀察面板報價，去年 5 月底價格落底後，6 月開始逐月走揚，一路漲至今年 1 月初，面板廠營運逐月成長，且通過每月損平點，價格漲勢猛烈將推升獲利表現爆棚，第四季可望繳出「逆轉勝」成績，且價格漲勢將延續至本季，無畏三星延後減產效應。外媒昨 (6) 日指出，華為與榮耀分家後，新榮耀將在 1 月 12 日推出首款新機，命名為 V40 系列，處理器將搭載聯發科 () 天璣 1000 + 系列；由於此次為新榮耀獨立後的首款新機，聯發科搶下首發第一順位，具象徵意義。台灣央行昨 (6) 日公布我國去年 12 月底外匯存底為 5299.11 億美元，較上月底一口氣大增 165.14 億美元，續寫新高紀錄，央行外匯局長顏輝煌表示，12 月外匯存底暴增，原因之一是央行進場調節匯市；去年全年我國外匯存底年增 517.85 億美元、增幅 10.83%，增額和增幅均創下 2009 年金融海嘯以來新高。在美中貿易、疫情等變數干擾下，台灣仍可維持穩定常態，財政部長蘇建榮對此表示，台灣在半導體等領導廠商與政府共同合作下，是亞洲四小龍唯一經濟正成長的經濟體，預期今年經濟成長率可望達 3.83%，創下近 7 年來最佳水準。驅動 IC 大廠聯詠 () 公布 2020 年 12 月營收 73.06 億元，月減 3.6%，年增 35.14%，第四季營收 224.53 億元，季增 2.05%，年增 35.86%，累計去年營收 799.56 億元，年增 24.21%；受惠全產品線需求暢旺，加上漲價效應，聯詠第四季營收衝上財測上緣，全年營收距 800 億元僅一步之遙，也寫新猷。金管會昨 (6) 日公布最新外資統計，去 (2020) 年 12 月單月外資淨匯入金額為 45.25 億美元 (折合約 1285 億元)，為連續第三個月呈現淨匯入，單季累計匯入金額共 124.66 億美元 (折合約 3553 億元)，押寶元旦行情企圖心明顯。升不停，昨 (6) 日開盤不到 15 分鐘隨即衝高至 27.95 元，升值多達 4.52 角，再創新高，推升台股一度飆漲近 200 點高見 15197 點，盤中指數雖一度收斂升幅，隨後漲點仍再次超過百點，資金行情發燙。全球最大積層陶瓷電容器 (MLCC) 製造商村田預估，5G 手機需求強勁，在蘋果等手機業者搶佔華為市場的帶動下，新一年度 5G 手機需求將突破 5 億支，但分析師認為這個預估尚嫌保守。村田並透露，至少到 2 月中國農曆春節假期前，MLCC 供應仍吃緊 。導電漿料大廠勤凱科技 () 公告去年 12 月營收，連 4 個月創單月新高，全年營收年增超過 1 倍，與第四季營收同寫新猷。董事長曾聰乙對今年展望樂觀看待，首季淡季不淡，營運可望逐季走揚；法人估今年營收將有雙位數成長，與獲利續創新高。,"[['今日', '必看', '新聞臺股盤'], ['必看新聞臺股盤要聞', '共有', '九大重點'], ['波段報價', '大漲逾', '6'], ['聯發科', '搶', '新機系列訂單'], [' 月', '開始', '走揚'], ['獲利', '表現', '爆棚'], ['價格漲勢', '延續至', '本季'], ['昨', '指出', '新榮耀推出首款新機'], ['新榮耀', '推出', '首款新機'], ['命名', '爲', 'V40系列'], ['處理器', '搭載', ' 天璣系列'], ['聯發科', '搶', '第一順位'], ['存底', '爲', '5299.11 億美元'], ['月底一口氣', '大增', ' 165.14 億美元'], ['央行外匯局長顏輝煌', '表示', '外匯存底暴增'], ['原因之一', '是', '央行進場'], ['外匯存底', '增', '517.85 億美元'], ['臺灣', '維持', '穩定常態'], ['財政部長蘇建榮', '表示', '臺灣是經濟成長經濟體'], ['臺灣', '是', '經濟成長經濟體'], ['金管會', '公佈', '最新外資統計'], ['淨匯入金額', '爲', '1285億元45.25 億美元'], ['日開盤', '不到', '15分鐘'], ['升值', '多達', '4.52角'], ['資金行情', '發', '燙'], ['手機業者', '搶佔', '華爲市場'], ['手機業者', '搶佔', '華爲市場'], ['5G手機需求', '突破', '5億支'], ['分析師', '認爲', '這個預估嫌保守'], ['這個預估', '嫌', '保守'], ['村田', '透露', '供應'], ['營收年', '增超過', ' 倍'], ['董事長曾聰乙', '展望', '樂觀'], ['法人', '估', '今年營收有雙位數成長'], ['今年營收', '有', '雙位數成長']]"
0,20210106_585,外資逢低承接面板雙虎 合計回補達6.3萬張台股今 (6) 日來回震盪高達 360 點，終場小跌 16.9 點或 0.11%，收在 14983.13 點，失守「萬五」大關，儘管台股今日創高後拉回，外資僅小賣 1.29 億元，大力回補友達、群創，合計買超張數達 6.3 萬張，賣超則鎖定先前漲多個股如長榮、欣興等。三大法人今日合計賣超 89.56 億元，外資賣超 1.29 億元，投信賣超 3.61 億元，自營商賣超 84.47 億元；外資期現貨同步做空，加碼空單 205 口，空單未平倉口數達 11130 口。外資買超偏愛面板族群，友達、群創、彩晶全數入列買超前十名，合計張數達 7.6 萬張，鴻海則因前景看俏，連五日獲加碼，總張數突破 11 萬張，其餘如 FH 新興企業債、聯電、中石化、中纖、廣宇也獲青睞，個別張數也有萬張以上。外資賣超則鎖定漲多個股，包括長榮、中鋼、欣興、中鴻等，賣超張數達 8000 張以上，尤其長榮被提款達 4.36 萬張，賣超金額高達 19.32 億元，僅次於大立光的 28.26 億元。投信、自營商則對面板個股看法不一，群創獲自營商加碼 300 張，遭投信大賣 1.46 萬張，友達則雙雙被減碼，投信賣超 4 萬張，自營商也賣出 3200 張。,"[['來回震盪', '高達', '360點'], ['未平倉口', '數達', '11130口'], ['鴻海', '獲', '加碼'], ['總張數', '突破', '11萬張'], ['新興企業債', '獲', '青睞'], ['張數', '也有', '萬張以上'], ['賣超金額', '高達', '億元'], ['羣創', '獲', '張加碼'], ['自營商', '賣出', '3200張']]"
0,20210106_586,中華電將建置逾1萬座5G基地台 資本支出估超過去年中華電 () 總經理郭水義今 (6) 日表示，去年 5G 基地台已建置逾 4000 座，今年將會超過 1 萬座，目前 5G 基站資本支出逼近 130 億元，估今年全年資本支出將超過去年 307 億元。郭水義今日出席第四屆人工智慧暨區塊鏈產業高峰會，會後表示，去年在全台建置 4000 座 5G 基地台，今年將加速、加量積極建設，5G 基地台數量將超過 1 萬座，看好 3 年內，台灣 5G 網路涵蓋率達 9 成以上。中華電積極布局 5G，日前公告向愛立信與諾基亞採購行動寬頻業務設備，金額分別為 63.4 億元、62.5 億元，郭水義指出，兩項採購案總金額近 130 億元，今年行動資本支出將以此為基礎，估全年資本支出將超過去年 307 億元，但是否會是歷史新高，仍需待月底董事會審議。郭水義強調，5G 基地台建置不是同業間的競賽，公司有自己的步調，此外，5G 建設補助已在立法院審議中，若順利通過，後續仍將維持 5G 基地台加量、加速，並將 5 年建置計畫縮短為 3 年，且對相關創新應用服務無往不利。郭水義表示，中華電除加速 5G 網路建設，也將透過 5G 帶動創新應用，結合 AI、區塊鏈等新技術，提供新創業者發展創新應用服務，並全力組成國家隊，全力拓展海外國際市場。,"[['電將建置', '逾', '5G基地臺'], ['電將建置', '逾', '5G基地臺'], [' 總經理郭水義', '表示', '基地臺建置'], ['5G基站資本支出', '逼近', '130億元'], ['全年資本支出', '超過', '億元307'], ['郭水義', '出席', '第四屆人工智慧高峯會'], ['基地臺數量', '超過', '1萬座'], ['臺灣5G網路涵蓋率', '達', '成以上'], ['金額分別', '爲', ' 億元'], ['郭水義', '指出', '130億元'], ['行動資本支出', '爲', '基礎'], ['全年資本支出', '超過', '307億元'], ['郭水義', '強調', '基地臺建置不是同業間競賽'], ['基地臺建置', '不是', '同業間競賽'], ['公司', '有', '自己步調'], ['後續', '維持', '基地臺加量'], ['郭水義', '表示', '中華電除加速網路建設帶動創新應用'], ['中華', '電除加速', '5G'], ['中華電除加速網路建設', '帶動', '創新應用']]"
0,20210106_587,藥華藥再祭庫藏股 擬斥1.68億元買回1500張股票藥華藥 () 今 (6) 日董事會通過，將再買回 1500 張庫藏股，買回區間價格為每股 64 至 112 元，買回股份總金額上限為 1.68 億元，預定買回股份占已發行股份總數比率 0.57%，也是與國際藥廠 AOP 仲裁案後，二度實施庫藏股。藥華藥去年 10 月因與國際藥廠 AOP 仲裁案，判賠 48 億元，導致股價走勢疲弱，當時實施 3200 張庫藏股，買回價格區間 57-126 元，執行率 92%。藥華藥今日公告 12 月營收 3847 萬元，月減 82.41%、年減 80.69%；第 4 季營收 2.95 億元，季增 120.14%、年增 48.24%；去年營收 5.6 億元，年增 83.37%，創新高。藥華藥表示，受惠旗下新藥 P1101 獲得歐盟與瑞士真性紅血球增多症 (PV) 藥證，出貨量成長下，帶動全年營收成長，看好 P1101 今年上半年有望納入台灣健保給付，並取得美國、韓國藥證，營運有望持續成長。,"[['總金額上限', '爲', '元'], ['64每股', '至', '112'], ['買回股份', '佔', '總數比率'], ['藥華藥', '公告', '3847 萬元'], ['藥華藥', '表示', '出貨量獲得歐盟'], ['出貨量', '獲得', '歐盟'], ['營運', '有望', '成長']]"
0,20210106_588,葡萄王12月營收首突破10億元創高 Q4寫歷史次高葡萄王 () 今 (6) 日公布去年 12 月營收首度突破 10 億元大關，來到 10.5 億元，月增 8.66%、年增 5.65%，創新高；去年第 4 季營收 27.43 億元，季增 26.52%、年增 1.1%，則寫歷史次高；去年營收 91.68 億元，年減 0.77%。葡萄王表示，子公司葡眾去年 12 月營收 9.22 億元，月增 14%、年增 8.23%，創新猷，雖然上半年疫情影響課程訓練，但隨著去年下半年恢復活動，第 4 季產業旺季、年終各項產品促銷，加上平衡洗面乳新品上市，推升單月營收走揚，看好葡眾今年將持續發表多項新品，添營運新動能。台灣葡萄王方面，受惠宅經濟網購商機，去年營收 6.6 億元，年增 24.3%，創近 20 年新高，也是集團中唯一未受疫情影響、每月正成長事業體；海外代工部份，去年下半年新增歐洲、印度訂單，去年全年營收也有 38.6% 年增幅。展望後市，葡萄王表示，除旗下兩大事業體台灣葡萄王、葡眾陸續推出多款新品外，台灣葡萄王將進入 ODM、OEM 代工元年，加上新夥伴統一企業挹注，加速葡萄王將保健食品休閒化願景，將休閒健康食品導入大眾消費市場，後市樂觀可期。,"[['營收首', '突破', '10億元創高'], ['營收首度', '突破', '10 億元大關'], ['葡萄王', '表示', '營收'], ['子公司葡衆', '營收', ' 億元'], ['上半年疫情', '影響', '課程訓練'], ['葡衆', '發表', '多項新品'], ['購商機', '營收', '6.6億元'], ['海外代工部份', '新增', '歐洲訂單'], ['葡萄王', '表示', '臺灣葡萄王進入ODM代工元年'], ['葡衆', '推出', '多款新品'], ['陸續', '推出', '多款新品'], ['臺灣葡萄王', '進入', 'ODM代工元年'], ['葡萄王', '導入', '消費市場']]"
0,20210106_589,智易去年營收337.65億元衝新高 三大產品推升今年動能續強仁寶 () 集團網通廠智易 () 今 (6) 日公告去年營收 337.65 億元，年增 2.6%，改寫歷史新高，公司認為，今年在 5G CPE 、Wi-Fi 6，以及新產品線 Cable Modem 等三大應用迎來收割期下，成為營運成長新動能。智易去年 12 月營收 27.24 億元，月減 11.6%、年增 9.9%；第四季營收 91.22 億元，季減 4.5%、年增 18%。展望今年，智易看好，去年佈局的多項產品線，今年可望陸續發酵，包括 5G CPE 用戶端產品，已經新增多家電信運營商客戶，從去年下半年陸續出貨，今年可望進一步放量。Wi-Fi 6 方面，智易表示，在過去 2-3 年相繼打進零售商、運營商等客戶，今年上半年開始大舉導入，Wi-Fi 6 產品滲透率將進一步提升；至於新產品線 Cable Modem，則打入大型 MSO 系統業者，將陸續貢獻營運。此外，在 5G 高速物聯網相關領域，智易透露，目前也與相關產業的車電業者攜手合作，共同開發融合毫米波之相關產品及應用，絕不會缺席車聯網市場。,"[['公司', '認爲', '成爲新動能'], ['三大應用', '迎來', '收割期'], ['三大應用', '迎來', '收割期'], ['智易', '表示', '打進等零售商客戶']]"
0,20210106_590,群光去年營收950.8億元創新猷 今年挑戰千億元大關群光 () 今 (6) 日公布去年 12 月營收 83.48 億元，月減 0.42%、年增 17.6%，第 4 季營收 254.55 億元，季減 3.4%、年增 3.3%，同寫同期新高；去年全年營收 950.8 億元，年增 2.7%，創新猷，法人看好，今年將陸續推出影像新品，營收挑戰千億元大關。群光表示，去年受惠 NB 需求爆發，Chromebook 需求同步強勁，加上製造規劃效率高，即時提供客戶所需產品，除推升營收創新高，NB 鍵盤、NB 鏡頭模組及 NB 電源產品市占率也有成長。群光認為，新冠肺炎疫情蔓延至今，病毒陸續出現變異，各國病例數正在增加，生活恢復正常可能還需要一段時間，因此居家上班趨勢不變，教育筆電需求也持續增溫，另外，因應即將到來的農曆新年假期，NB 供應鏈積極備料加強人手，預估農曆新年生產線會啟動加班備戰。法人看好，隨著泰國新廠建置完成，影像產品新品齊發，包括智慧家庭，企業用、車用及醫療影像等相關產品，影像產品將成為營收成長動能之一，今年營收有望挑戰千億元。,"[['羣光', '表示', '需求'], ['受惠', '需求', '爆發'], ['，', '加上', '製造規劃'], ['鏡頭模組', '也有', '成長'], ['羣光', '認爲', '新冠肺炎疫情蔓延'], ['病毒', '出現', '變異'], ['影像產品', '成爲', '成長動能之一'], ['營收', '挑戰', '千億元']]"
0,20210106_591,"蔡明彰觀點：抗通膨概念股將成今年意外黑馬今天報告的主題是「抗通膨概念股將成今年意外黑馬」。  萬寶投顧蔡明彰強調，市場現在正在聚焦喬治亞州的選舉，去年漲幅很大的美股，迎來今年第一個變數。喬治亞州二席參議院選舉結果將揭曉，選舉的結果決定未來二年哪個政黨掌控參院，若共和黨控制參院，對 1 月 20 日上任的拜登總統，形成牽制，2 兆美元的綠能政見將大打折扣，對太陽能、風力發電、電動車等產業的利多想像空間大幅縮水，但華爾街歡迎白宮與國會由不同政黨控制，因拜登任內加稅將寸步難行，整體來說美股大盤是利多，但綠能產業有雜音。若民主黨控制參院，拜登政策將暢行無阻，有可能 2 年後加稅，企業所得稅率由現行 21％加到 28％，證券資本利得稅近 40％，美股提前反映，說不定今年下半年就提前走空了。另外，將加強監管大型科技公司，民主黨掌控參眾兩院，勢必不利蘋果、谷歌、臉書、亞馬遜等矽谷巨擘，今年美股大型科技股漲勢受阻，將轉向中小型科技股。但是，不管哪個政黨控制參院，今年美國都會推出更大規模財政政策，及更多債券發行，更長期國債收益率上升，將造成美元下跌及通膨預期上升。萬寶投顧蔡明彰強調，在這環境下，抗通膨概念股將成為今年全球股市意外大黑馬。自去年 11 月疫苗研發成功以來，所有大宗物資都開始大漲，原油、銅、鐵礦石、玻璃、煤、黃小玉等等，這階段是預期今年廣泛施打疫苗後，經濟恢復下的報復性消費需求，台股相關原物料股塑化、鋼鐵、航運也都股價急漲，但這個階段過度反映了。實際施打疫苗的進度落後，又歐美變種病毒使疫情嚴重，形成封城效應，今年第一季恐經濟二次衰退，不利後續中下游廠商的庫存回補，所以原物料需要再進一步的實質利多，以強化通膨的預期心理。全球最大產油國沙烏地阿拉伯意外聲明，願意大幅每天減產 100 萬桶，國際油價大漲 5％，西德州原油期貨去年 2 月疫情爆發以來，首度站上每桶 50 美元，按照此一計畫，沙國 2 至 3 月，每天產量降至 812 萬桶，整個 OPEC 及非 OPEC 的產量降至每天 3,573 萬桶，與 2018 年 11 月份相比，相當於減產 812 萬桶。萬寶投顧蔡明彰強調，石油為原物料之母，看來今年國際油價回不去每桶 30 美元以下的低檔了。油價走高，將帶動石化原料的庫存回補。台股塑化股都是中間原料，在二種條件下，營運看好，一是原油上漲帶動塑化中間原料報價調漲，二是需求上升，促使中下游庫存回補。台塑集團谷底已過，外資看好今年啟動強勁獲利週期，全面上修財測，預測今年獲利增幅全部自 5 成起跳，台塑化 ()3.6 倍最大、台塑 ()81％、台化 ()71％、南亞 ()52％，主因台塑集團產品以大中華市場為主，今年中國 GDP 增幅上看 9％，台灣上半年 GDP 也預期增長 6％。台塑化去年第三季單季大賺 EPS 1.67 元，但累計前三季仍小虧 0.29 元，估煉油利差利差擴大，第四季將大賺百億元，EPS 逾 1 元，估去年全年 EPS 0.75 元，今年估 4 元以上。萬寶投顧蔡明彰強調，週三台股萬五關卡大幅震盪，大型權值股除晶圓雙雄、台達電 () 外，就是台塑化抗跌。不過，過去一年台積電 () 股價漲 70％、聯電 () 漲 208％，台達電也大漲 105％，處於相對高檔，可是台塑化過去一年只漲 1％，一旦通膨上升，今年獲利 3 倍以上成長，低基期股價較有發揮空間。在中間塑化原料中，以 PVC 今年營運狀況最有成長力道，去年下半年受惠中國提振內需，ABS 報價大漲，台達化 () 過去一年股價狂飆 228％，為塑化股績效最佳，再來太陽能裝機帶動 EVA 報價大漲，台聚 ()、亞聚() 過去一年分別上漲 63％及 47％居次。今年中國房市銷售回溫，基礎建設加速推動，PVC 將成下個大漲的中間原料，目前由去年最低每公噸 600 美元，漲到近 1,200 美元，漲升一倍，台塑及華夏 () 最受惠 PVC 需求，過去一年台塑下跌 3％，華夏上漲 25％，台塑去年前三季 EPS 1.47 元，較前年同期衰退 72％，華夏去年前三季 EPS 1.14 元，較前年同期卻成長 52％，去年全年估 1.5 元，較 2019 年的 1.22 元，也成長 23％。今年 PVC 利差擴大，華夏 EPS 上看 2 元，再較去年成長逾 3 成。不過，原物料再怎麼漲，總有天花板，2020 年全球網購帶動貨櫃輪運價大漲 190％，但近來市場傳出貨櫃航運費率太過昂貴，再加上歐洲疫情引發再次封城措施，已有部分客戶決定暫緩下單，而跨太平洋運費也有觸頂跡象，1 月下旬亞洲至北歐航線的每 40 呎貨櫃 16,000 美元，客戶覺得太貴，決定中國農曆年前暫不下單了。2020 年最後一週貨櫃輪運費比前幾週還低，亞洲至美國西岸 40 呎貨櫃較前週下滑 61 美元，來到 4,018 美元，至東岸也下滑 148 美元，來到 4,729 美元，密切注意未來幾週運價是否漲不上去，屆時去年股價漲翻天的貨櫃輪長榮 ()、陽明()、萬海() 恐反轉了。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '抗通膨概念股成意外黑馬'], ['抗通膨概念股', '成', '意外黑馬'], [' \xa0萬寶', '投顧', '蔡明彰'], ['市場', '聚焦', '喬治亞州選舉'], ['很大美股', '迎來', '第一個變數'], ['選舉結果', '決定', '哪個政黨掌控'], ['的', '拜', '登'], ['對利', '想像', '空間縮水'], ['華爾街', '歡迎', '白宮控制'], ['美股大盤', '是', '利多'], ['綠能產業', '有', '雜音'], ['企業所得稅率', '加到', '40％'], ['民主黨', '掌控', '參衆兩院'], ['哪個政黨', '控制', '參院'], ['美國', '推出', '財政政策'], ['國債收益率上升', '造成', '美元下跌'], ['萬寶', '投顧', '蔡明彰'], ['抗通膨概念股', '成爲', '全球股市意外大黑馬'], ['大宗物資', '開始', '大漲'], ['這階段', '是', '報復性消費需求'], ['這階段是報復性消費需求', '預期', '施疫苗'], ['施', '打', '疫苗'], ['原物料', '需要', '實質利多'], ['原物料', '需要以', '強化預期心理'], ['國際油價', '大漲', '5％'], ['每天產量', '降至', '812萬桶'], ['OPEC產量', '降至', '萬桶'], ['萬寶', '投顧', '蔡明彰'], ['石油', '爲', '原物料'], ['石油', '爲', '原物料'], ['臺股塑化股', '都是', '中間原料'], ['一', '是', '原油上漲帶動塑化中間原料報價調漲'], ['原油上漲', '帶動', '塑化中間原料報價調漲'], ['二', '是', '需求上升'], ['外資', '看好', '啓動獲利週期'], ['獲利增幅', '全部自', '5'], ['萬寶', '投顧', '蔡明彰'], ['大型權值股', '就是', '臺塑化'], [' 股價', '漲', '70％'], ['臺塑化', '漲', '倍以上成長'], ['低基期股價', '有', '發揮空間'], ['太陽能裝機', '帶動', 'EVA報價大漲'], ['PVC', '成', '中間原料'], ['華夏', '成長', '52％'], ['華夏EPS', '看', '2元'], ['再次', '封', '城'], ['跨太平洋運費', '已有', '部分客戶決定暫緩下單'], ['部分客戶', '決定', '暫緩下單'], ['亞洲', '至', '北歐'], ['客戶', '覺得', '貴'], ['中國', '不下', '單'], ['()長榮', '恐', '反轉'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210106_592,集團成員營收報喜 佳世達去年營收1917億元創新高佳世達 () 今 (6) 日公吿去年營收，在併購的明泰、聚碩、友通等公司營收創高挹注下，全年營收衝上 1917.28 億元，年增 12.9%，來到歷史新高，展望今年，佳世達認為，疫情下的網路佈建、數位轉型將會是推升今年營運續強的雙動能。佳世達受惠併購效益持續發酵，12 月營收 192.23 億元，月減 3.3%、年增 33.7%；第四季營收 571.6 億元，季增 10.6%、年增 24.6%，則改寫單季新高。觀察佳世達主要子公司表現，網通廠明泰 () 同樣在併購仲琦 () 挹注下，去年營收 321.71 億元，年增 103%，寫下歷史新高；仲琦去年營收 102.78 億元，約持平前年。其餘公司方面，資訊軟體代理商聚碩 () 去年營收 135.12 億元，年增 9.8%、工業電腦廠友通 () 去年營收 83.49 億元，年增 18.7%，友通旗下的網安設備廠其陽 ()，以及安控廠勝品 () 等去年營收均同步改寫新高。佳世達表示，疫情對全球經濟景氣帶來衝擊，但透過大艦隊策略提前佈署，投入疫情下的網路佈建、數位轉型等商機，將成為今年的營運成長動能。,"[['佳世達', '認爲', '網路布建是雙動能'], ['網路布建', '是', '雙動能'], ['網路布建是雙動能', '推', '強'], ['資訊軟體代理商', '營收', '135.12億元'], ['電腦廠友', '營收', '83.49億元'], ['佳世達', '表示', '佈署'], ['疫情', '帶來', '衝擊'], ['等布建商機', '成爲', '營運動能']]"
