,News,All,SVO
0,20210317_1752,東元攜手華德動能擴大電巴國產化 簽訂500套動力系統馬達大廠東元 () 與電動巴士大廠華德動能，今 (17) 日簽署合作意向書，華德動能將向東元採購兩年共 500 套電動巴士動力系統，首批 30 套將於今年第 2 季交貨，進一步擴大電動巴士國產化。東元表示，動力系統為東元自製的馬達與驅動器動力模組；巴士的底盤、車體結構等則為華德自主設計生產，雙方合作為推動電動巴士國產化，再向前邁進一大步。東元與華德動能合作意向書指出，雙方在平等互惠原則下，以電動巴士國產化為目標，未來雙方也不排除共同擴大商機，爭取海外訂單。東元以在台灣生產的動力模組，就近提供華德電動大巴動力系統產品，以及在地售後服務。兩大廠牌的合作案，預料將加速台灣電動巴士產業能量，提升國內整車與關鍵零組件技術能力，並帶動相關供應鏈發展。東元董事長邱純枝表示，東元 2018 年開始切入台灣電動大巴供應鏈，東元中壢廠生產的產品品質，經車廠上路驗證穩定；2021 年東元持續擴大在台投資智能化生產線，支持政府電巴國產化及生產在地化，更希望藉由和華德動能整車廠合作，未來以台灣市場經驗，雙方攜手開拓國際電動巴士廣大的市場商機。華德董事長蔡裕慶指出，2021 年是台灣電動巴士大量發展的元年，華德動能要做「電動巴士」的領先者，與合作夥伴掌握契機，擴大合作規模。,"[['華德動能', '採購', '動力系統'], ['東元', '表示', '動力系統爲動力模組'], ['動力系統', '爲', '動力模組'], ['等底盤', '爲', '華德設計'], ['合作意向書', '指出', '雙方不排除擴大商機'], ['雙方', '國產化爲', '目標'], ['雙方', '不排除', '擴大商機'], ['東元', '提供', '華德電動大巴動力系統產品'], ['東元董事長邱純枝', '表示', '開始切入電動大巴供應鏈'], ['東元', '擴大', '智能化生產線'], ['雙方', '開拓', '市場商機'], ['華德董事長蔡裕慶', '指出', '2021 年是電動巴士發展元年'], ['2021 年', '是', '電動巴士發展元年'], ['華德動能', '做', '電動巴士領先者']]"
0,20210317_1753,〈台達50周年〉下個十年目標 搶食三大領域共6000億美元商機台達電 () 今年成立 50 周年，董事長海英俊今 (17) 日表示，電動車、自動化，基礎設施三大領域，到 2030 年時潛在市場規模總計近 6000 億美元，其中電動車電控及傳動系統，10 年內更將成長 10 倍，台達電今年就要拿下 10% 市占率。海英俊表示，預估今年全球電動車電源及傳動系統市場合計約 30 億美元，到 2030 年時，市場規模將成長至 330 億美元，增幅高達 10 倍。自動化方面，依照台達電預估，工業自動化預計 2030 年時將達 3190 億美元、樓宇自動化也有 1000 億美元，合計 4190 億美元。能源基礎設施的部分，資通訊基礎設施包含 5G 基地台、小基站等，預計 2030 時市場規模有 1090 億美元；電動樁、智慧電網等能源基礎設施，也有 350 億美元，合計基礎設施潛在市場 1440 億元。其中，在電動車的部分，海英俊指出，目前不只政府推動，許多傳統車廠也相當積極，包含賓士、福斯，以及過往不太講電動車的豐田等，都卯足全力加速推出電動車產品。海英俊進一步指出，電動車關鍵三電包含電池、電控、電機中，台達電在電控很熟，也延伸到電機領域，且客戶涵蓋全球傳統車廠，預計需求將傾巢而出。海英俊表示，台達電除了今年會在電動車電源及傳動系統拿下 10% 外，預計 10 年後市占率也不會低於 10%，而其餘領域方面，目前市占率都小於 1%，也代表有很大的成長潛力。此外，和碩董事長童子賢 16 日指出，台灣電動車目前在國小三年級階段，海英俊也認同，台灣電動車剛起步，但國內業者在資通訊、機械領域很強，機電技術整合後，未來在電動車市場有很大的機會。,"[[' )電', '成立', '50週年'], ['長海英俊', '表示', '6000億美元'], ['及傳動系統', '成長', '10倍'], ['臺達電', '拿下', '10%市佔率'], ['海英俊', '表示', '預估 30億美元'], ['市場規模', '成長至', '330億美元'], ['增幅', '高達', ' 倍'], ['工業自動化', '預計', '達3190 億美元'], ['資通訊基礎設施', '包含', '等臺'], ['市場規模', '有', '1090億美元'], ['等電動樁能源基礎設施', '也有', '350 億美元'], ['海英俊', '指出', '不只政府推動'], ['不太', '講', '電動車'], ['卯', '加速', '推出電動車產品'], ['海英俊', '指出', '關鍵三電包含電池中'], ['關鍵三電', '包含', '電池中'], ['客戶', '涵蓋', '傳統車廠'], ['海英俊', '表示', '預計後市佔率低於10%'], ['電動車電源', '拿下', '10%外'], ['後市佔率', '低於', '10%'], ['市佔率', '小於', '1%'], ['16日', '指出', '海英俊認同臺灣電動車'], ['海英俊', '認同', '臺灣電動車']]"
0,20210317_1754,〈開發金法說〉增持中壽獲利進補 100%收購時程看兩大指標開發金 () 今 (17) 日舉行線上法說會，今年前 2 月已經展現增持中壽的效益，獲利年增 351%，外界關注開發金何時 100% 完成併購中壽，總經理龐德明表示，將觀察市場情況與價格，目前未決定時程。開發金去年稅後純益為 125.5 億元，每股純益 0.86 元，儘管有疫情干擾，但獲利僅較前年小幅衰退約 2%，今年更因中壽加持，前 2 月稅後純益已衝高到 49.9 億元，較去年同期增幅高達 351%。中壽去年稅後純益為 155.5 億元，再創歷史新高、年成長 14%，其中，開發金認列 42.7 億元。而開發金在今年 2 月再次收購增持中國人壽持股，綜合持股比例已提升至 56%，進一步讓開發金獲利大進補。截至去年底止，中壽淨值達 1797 億元；去年第 4 季發行次順位債 100 億元增強資本水準，中壽董事長黃淑芬表示，中壽整體最核心的價值是 ALM 資產管理匹配。此外，黃淑芬表示，中壽今年將側重商品轉型，瞄準分期繳和外幣保單，且除了多元通路策略外，也將重點發展業務員通路，因為業務員是最具備可以銷售長年期保單和外幣保單的通路，兩大策略搭配之下，有助提升 VNB(新契約價值)。至於外界關注開發金 100% 併購中壽的時程與計畫，龐德明表示，開發金才剛收購完一波中壽股份，後續要再觀察市場情況、價格，「目前還沒做決定」。其他子公司的部分，凱基證券整體業務表現大舉提升，去年稅後純益 87.1 億元，年成長 44%，再創歷史新高，其中，海外獲利成長 47%，持續貢獻逾兩成獲利。凱基銀行去年稅後獲利 42.3 億元，年成長 17%；核心利息及手續費收入較去年成長 10%，活期存款增加 44%，高於同業平均 21%，放款規模成長 9%，高於同業平均 6%；逾放比為 0.16%。中華開發資本為唯一虧損子公司，主要因疫情影響部分投資部位評價表現，拖累去年稅後淨損 11.5 億元。截至去年底，中華開發資本總資產管理規模達 468 億元，其中，去年才新增的生醫貳基金規模達 31 億元，將善用台灣人才優勢並串接大中華區資源及商機，而展望今年，預計募集三檔新主題式基金，包括：Intelligence Partners、Private Credit 及 Leverage Buyout Fund，可望帶動業務成長。,"[['展現增持效益', '增持', '中壽'], ['開發金', '完成', '中壽'], ['總經理龐德明', '表示', '觀察市場情況'], ['純益', '爲', '125.5億元'], ['獲利', '衝到', '49.9億元'], ['開發金', '收購', '中國人壽持股'], ['持股比例', '提升至', '56%'], ['100億元順位債', '增強', '資本水準'], ['中壽董事長黃淑芬', '表示', '核心價值是匹配'], ['核心價值', '是', '匹配'], ['黃淑芬', '表示', '中壽側重商品轉型'], ['中壽', '側重', '商品轉型'], ['業務員', '是', '具備銷售長年期保單通路'], ['最', '具備', '銷售長年期保單'], ['龐德明', '表示', '開發金收購一波中壽股份'], ['開發金', '收購', '一波中壽股份'], ['活期存款', '增加', '44%'], ['開發資本', '爲', '虧損子公司'], ['開發資本總資產管理規模', '達', '億元'], ['Intelligence Partners', '可望', '帶動業務成長']]"
0,20210317_1755,〈台灣大拚5G〉獲利王被超車 總座：注重集團長期成長台灣大 () 8 年的獲利王寶座，近期被龍頭中華電 () 超車，台灣大總經理林之晨今 (17) 日回應，獲利下滑是因 5G 開台初期手機單價高，投入的補貼款金額多，預期此投資策略有望在 2 年後展現效益，加上電商平台 MOMO 營收、獲利持續成長，集團專注在長期營運。林之晨指出，5G 開台時，手機單價高，導致用戶跨入門檻也較高，因此祭出較多的手機補貼款，還有 4 年的綁約方案，此舉雖讓獲利短期表現下滑，但看好未來 2-3 年後策略將展現效益。台灣大持續拓展科技與電商事業，其中，電商平台 MOMO 營收比重攀升至 5 成以上，林之晨看好，MOMO 將延續去年成長動能，今年營收、獲利將優於去年，此外，遊戲、電信代收服務、數位廣告、OTT 影音與音樂服務等表現不俗，將推升科技與電商事業業績年增 10-15%。林之晨表示，台灣大今年定調為轉型期，並注重中長期發展，投入 5G 網路資源成本，難免會衝擊短期 EBITDA 表現，不過根據自家財測，今年營收將可年增 12-15%，明年營收年增幅更將超越今年，獲利也有望同步走揚。回顧台灣大過去獲利表現，台灣大自 2012 年超越中華電，拿下獲利王後，連續 8 年拿下每股獲利王寶座，不過 2020 年中華電以 EPS 4.31 元搶回獲利王頭銜，累計今年前 2 月，仍由中華電坐穩獲利王寶座。,"[['集團', '成長', '王寶座'], ['投資策略', '有望', '展現效益'], ['集團', '專注', '營運'], ['高', '導致', '較高'], ['策略', '展現', '效益'], ['臺灣', '拓展', '科技事業'], ['營收', '延續', '成長動能'], ['林之晨', '表示', '臺灣定調'], ['營收', '年增', '12'], ['年增幅', '超越', '今年'], ['獲利', '有望', '走揚'], ['中華電', '拿下', '每股']]"
0,20210317_1756,嘉威生活去年賺逾一個股本 今年產品接單生產已到5月嘉威生活 () 轉型為生活餐具、廚具製造廠後，去年稅後純益 7.24 億元，年增 2.33 倍，每股純益 10.01 元，總經理吳世偉今 (17) 日表示，後疫情時代居家生活需求將持續成長，同時，公司新增廚具及自有品牌設計型餐具，加上房屋成交後的修繕，包括餐具的採購將在今年大幅發酵，挹注 2021 年營收成長動能，整體產品接單生產已排到 5 月底。嘉威生活 2020 年營收 44.29 億元，年增 1.62 倍，毛利率 40.425%，年增 2.52 個百分點，稅後純益 7.24 億元，年增 2.33 倍，每股純益 10.01 元，2021 年前 2 月營收爲 10.93 億元，年增 6.41%。吳世偉表示，傳統每年第一季及第四季是銷售旺季，目前嘉威整體產品接單生產已排到 5 月底。嘉威生活主要市場在歐美市場，占營收比重約 90%，所設計的功能性餐具不僅適合居家使用，加上美國民眾向來喜歡戶外活動、休閒聚會的生活特質，嘉威生活的餐具產品兼具時尚設計及輕量安全的特性，去年美國深受新冠肺炎疫情干擾，實體店受社交距離限制採取閉店的因應措施，第 2 季是公司去年的谷底。多元的客戶結構及差異化兩大因素，讓嘉威生活營運得以快速回溫。嘉威生活客戶組成相當多元，涵蓋超市、量販店、高級餐具專賣店、百貨公司及電商平台等。吳世偉強調，2020 年嘉威在直接電商通路銷售的營收比重約 2%，加計其他如美國 Walmart、COSTCO 等通路電商銷售出的產品比重則高達 5%，預計今年的電商銷售銷售將加速成長到營收比重的 10%。吳世偉說，房屋成交之後的修繕包括餐具的採購將在今年大幅發酵，嘉威生活在中國大陸已設置近 200 台射出成型機，預計今年將再增 20 台，等於產能再增加 10%。嘉威生活董事會已通過現金增資 8000 張公開自市場募集資金，主要改善財務結構，吳世偉說，此現增案將採取公開市場募集，募集資金後，將把去年底的 64.48% 負債比下降到約 50% 的水準。,"[['嘉威生活', '賺', '逾一個股本'], ['接單生產', '到', '5月'], ['公司', '新增', '設計型餐具'], ['採購', '挹注', '成長動能'], ['吳世偉', '表示', '每年第一季是銷售旺季'], ['每年第一季', '是', '銷售旺季'], ['主要市場', '在', '歐美市場'], ['，', '佔', '營收'], ['功能性餐具', '適合', '居家使用'], ['美國民衆', '喜歡', '戶外活動'], ['向來', '喜歡', '戶外活動'], ['餐具產品', '兼具', '時尚設計'], ['美國', '深受', '新冠肺炎疫情干擾'], ['實體店', '受', '社交距離限制'], ['採取因應措施', '閉', '店'], [' 季', '是', '公司去年穀底'], ['吳世偉', '強調', '2%'], ['通路電商', '銷售', '通路電商'], ['比重則', '高達', '5%'], ['吳世偉', '說', '房屋成交之後修繕包括餐具採購發酵'], ['房屋成交之後修繕', '包括', '餐具採購發酵'], ['嘉威生活', '設置', '近200臺'], ['產能', '增加', '10%'], ['吳世偉', '說', '下降'], ['此現增案', '採取', '公開募集']]"
0,20210317_1757,茂矽產能滿到下半年 Q2代工價格漲幅再擴大晶圓代工廠茂矽 () 今 (17) 日召開法說，茂矽目前產能滿載至下半年，部分產品甚至暫停接單，且近期水情吃緊，第二季漲幅可望進一步擴大，估達 5 % 以上。茂矽董事長唐亦仙表示，去年雖然有疫情影響，但 MOSFET 與醫療需求暢旺，加上去年下半年 IC 需求轉強，去年產能滿載，營運走勢與 2018 年類似。唐亦仙說，目前整體產能持續滿載至下半年，又以 IC 產品產能最吃緊，交期長達 6 個月，MOSFET 相關產品交期也達 3-4 個月，部分產品甚至已暫停接單。茂矽去年第四季、今年第一季分別漲價約 5% 左右，在近期水情吃緊下，水車載運成本增加，為反應成本，茂矽第二季漲價幅度可望進一步擴大。茂矽工業用的 600-1200V NPT IGBT 產品出貨穩定，將進行晶背產能擴充，發言人鄧志達說，去年第三、四季已完成 8 吋 / 6 吋共用 IGBT 晶背製程大部分機台裝機，由於關鍵設備雷射退火機延遲交機，今年 2 月才運抵廠區。鄧志達表示，驗收完畢後，第三季可開始試產 FS-IGBT 新品，第一期月產能 5000 片左右，明年才會有較明顯的營收貢獻。茂矽目前營收最大宗為 MOSFET 應用，目標持續提升車用、工業及高階 MOSFET 應用市場。鄧志達表示，去年下半年起，間接通過的車用產品種類及訂單持續成長，訂單續旺，今年車用營收比重目標挑戰 2 成。由於未有新產能加入，現有產能也已滿載生產，茂矽預期，今年營收成長幅度不大，不過，茂矽今年陸續將部分低階產品轉至車用應用，有利毛利表現，法人估今年毛利率將與去年第三、四季水準相近。,"[['再', '擴大', '代工價格漲幅'], ['召開法', '說', '茂矽滿載'], ['茂矽', '滿載至', '下半年'], ['部分產品', '暫停', '接單'], ['第二季漲幅', '可望', '，估達 5 % 以上'], ['茂矽董事長唐亦仙', '表示', '營運走勢類似'], ['唐亦仙', '說', '部分產品暫停接單'], ['整體產能', '滿載至', '下半年'], ['交期', '長達', '個月'], ['相關產品交期', '達', '個月'], ['部分產品', '暫停', '接單'], ['鄧志達', '表示', '開始試產'], ['目標', '提升', '高階MOSFET應用市場'], ['鄧志達', '表示', '車用產品種類成長'], ['現有產能', '滿載', '生產'], ['茂矽', '轉至', '車用應用']]"
0,20210317_1758,〈台灣大拚5G〉用戶數每月滲透率成長逾1% 最快Q3破百萬戶台灣大 () 總經理林之晨今 (17) 日表示，5G 網路訊務涵蓋率預計年底將達 8 成；目前 5G 用戶數則約 58 萬戶，每月以超過 1% 的滲透率速度增加，以 720 萬戶來計算，第 3 季有機會達百萬戶。台灣大 5G 專攻既有 4G 用戶升級為 5G，以目前 720 萬戶來看，有機會今年 8、9 月 5G 用戶可達百萬戶。林之晨觀察，5G 用戶平均每月網路使用量，較 4G 成長 20%，且使用量持續成長中，應用以影音、遊戲服務為主。基地台建置方面，台灣大已在全台建置逾 6000 座基地台，訊務涵蓋率接近 7 成，後續會針對用戶需求與使用量，再建置基地台，預計年底前訊務涵蓋率可達到 8 成。林之晨強調，台灣大的 5G 基地台數量與訊務涵蓋率優於同業。企業用戶方面，林之晨表示，目前已進行約 20 個 POC(概念性驗證) 實驗場域，5G 企業端屬於中長期市場，至少需要 3-6 年應用才有望開花結果，未來為確保提供企業更多元的相關應用，策略也會有所調整。,"[['Q3', '破', ' 總經理林之晨'], ['5G網路訊務涵蓋率', '預計', '成'], ['以', '超過', '1% '], ['第 3季有機會', '達', '百萬戶'], ['大5G專攻', '既有', '4G用戶升級'], ['5G用戶', '可達', '百萬戶'], ['林之晨', '觀察', '每月網路使用量'], ['臺灣', '建置', '逾座基地臺'], ['訊務涵蓋率', '接近', '7'], ['後續會', '建置', '基地臺'], ['訊務涵蓋率', '達到', '8成'], ['林之晨', '強調', '訊務涵蓋率優於同業'], ['訊務涵蓋率', '優於', '同業'], ['林之晨', '表示', '進行概念性驗證'], ['企業端', '屬於', '中長期市場'], ['確保相關應用', '提供', '多元'], ['策略', '有所', '調整']]"
0,20210317_1759,〈矽力法說〉今年營收估增20-30%續創高 毛利率可望回升股后矽力 - KY() 今 (17) 日召開法說會，董事長陳偉表示，今年手機、資料中心、面板等需求持續強勁，加上車用新品貢獻、取得產能增加，營收將達成每年成長 20-30% 的目標，續創新高，產品組合改善下，毛利率也可回升至 45-49%。矽力去年第四季毛利率 44.27%，創歷史次低，陳偉指出，由於華為 5G 基地台出貨趨緩，加上消費性需求急遽上升，產品組合改變影響，預期今年隨著新領域如汽車、資料中心等高毛利產品貢獻，毛利率將逐步回升。展望今年，陳偉看好，今年資料中心、手機、面板訂單能見度皆高，其中，資料中心去年下半年經歷庫存調整後，今年第一季客戶已重啟拉貨，需求明確，手機則隨著 5G、快充兩大趨勢帶動，出貨量也激增，依目前訂單量來看，先前預估的量都明顯低估。面板同樣受惠疫情帶動，需求來得急又快，尤其高解析度產品對電源管理晶片的需求量原先就比較大，矽力又因每顆晶片尺寸較競爭對手小，在單片晶圓上可產出更多晶片，有助取得更多市占率。矽力車用產品今年也將進入收割期，目前已切入美、日系知名 OEM 廠，以及一線汽車品牌大廠，第一季已提早放量，預計今年車用營收比重將一舉提升至 5% 以上，且其屬高毛利產品，有助優化整體產品組合。針對非電源管理晶片，陳偉補充，矽力信號鏈產品推出時程相當快，特別在高精度的放大器，已有不少客戶進入量產，通訊、汽車客戶也將逐步放量，看好信號鏈將成新成長動能，且成長幅度會再優於電源管理晶片。至於產能緊張，陳偉坦言，由於車用產品需求相當旺盛，造成現今 8 吋、12 吋晶圓代工產能供給吃緊，限制部份矽力動能，若產能問題能獲解決，將有更大的成長，目前也積極尋求新產能，未來一年產能緊張狀況都很難紓解，價格方面，也因產能吃緊，有不少客戶主動要求加價。,"[['續創高毛利率', '召開', '法說會'], ['董事長陳偉', '表示', '強勁'], ['營收', '達成', '成長目標'], ['陳偉', '看好', '高'], ['客戶', '重啓', '拉貨'], ['面板', '受惠', '疫情帶動'], ['矽力車用產品', '進入', '收割期'], ['車用營收比重', '提升至', '5% 以上'], ['其', '屬', '毛利產品'], ['陳偉', '補充', '快'], ['在放大器', '已有', '不少客戶進入量產'], ['不少客戶', '進入', '量產'], ['成長幅度', '優於', '電源管理晶片'], ['陳偉', '坦言', '造成喫緊'], ['產能問題', '獲', '解決'], ['不少客戶', '要求', '加價']]"
0,20210317_1760,交易天數減少 2月台股定期定額扣款規模月減逾2億元台股攻上「萬六」後，連帶讓台股基金沾光受惠，不過根據投信投顧公會統計，2 月基金規模逼近 3000 億元，但受農曆春節影響，國人台股基金定期定額扣款縮水 2.17 億元。儘管定期定額扣款縮水，但部分老字號的台股基金仍有一定人氣聚焦，統計 2 月定期定額扣款金額最高的前 10 檔台股基金中，包括保德信高成長、統一大滿貫、安聯台灣大壩等基金，總計這 10 檔基金定期定額金額共 8.82 億元，占整體台股基金定期定額比重超過 4 成，反映出短中長天期績效相對出色的知名台股基金，仍然最深受國人的信任與青睞。保德信高成長基金經理人葉獻文表示，近期指數在萬六附近震盪，但資金有從電子股轉出至傳產、原物料、金融的非電族群，其中具漲價題材的科技與非電族群也是近期盤面資金的焦點。葉獻文認為，有別於先前電子股獨強態勢，目前看來資金呈現健康輪動，預料將有助維持台股長多的續航力。葉獻文進一步分析，先前電子股的修正走勢目前已初步止穩，近期大型電子股以高檔震盪居多，中小型股的表現較佳。但要注意的是，隨著第 4 季財報密集公布期即將到來，可能會帶動個股出現波動，預期財報績優、未來展望能見度佳、高殖利率股等，可望受到市場資金青睞。,"[['月臺股定期定額扣款規模減', '逾', '2億元臺股'], ['基金規模', '逼近', ' 億元'], ['部分老字號臺股基金', '有', '一定人氣聚焦'], [' 10檔臺股基金中', '包括', '等保德信高成長基金'], ['定期定額比重', '超過', '成'], ['保德信高成長基金經理人葉獻文', '表示', '資金有轉出'], ['資金', '有', '轉出'], ['其中', '具', '漲價題材'], ['具漲價題材科技', '也是', '盤面資金焦點'], ['葉獻文', '認爲', '資金呈現健康'], ['資金', '呈現', '健康'], ['預料', '有助', '維持臺股長續航力'], ['葉獻文', '分析', '修正走勢止穩'], ['注意的', '是', '受到青睞']]"
0,20210317_1761,〈開發金法說〉首位洋人總座訂五年藍圖 要靠ABCDE五大策略開發金 () 今 (17) 日舉行線上法說會，新任老外總經理龐德明 (Stefano Paolo Bertamini) 初登場表示，至去 (2020) 年底，開發金總資產為 3.4 兆元，年增 13.3%，為了進一步加速成長，定出五年發展目標，並提出全新的「ABCDE 五大策略」。龐德明去年 9 月甫上任開發金控總經理，為首位洋人金控總經理，在 11 月的線上法說會時，龐德明僅獻聲以中文「大家好」向與會法人、媒體打招呼，但上任半年後的今天，龐德明首度主持法說會，並發表開發金到 2025 年的策略與願景，致力加速成長、數位創新、資產配置。龐德明表示，ABCDE 五大策略包括：Accelerate Digital（數位躍升）、Become Employer of Choice（卓越雇主）、Customer Focus（顧客導向）、Drive Growth（驅動成長）、Execution Excellence（高效執行）。龐德明強調，「數位躍升」被視為首要之務，集團所有子公司都將加速數位轉型列為今年的優先行動方案，打造以行動裝置體驗為優先的數位平台，並與策略夥伴結盟布建生態系，期望能成為業內標竿。「卓越雇主」部分，則以人才培育計畫、改革考核及激勵措施等，期望開發金控能成為就業首選；另外，藉由推動「顧客導向」策略，將更注重顧客旅程數位化及全方位金融解決方案。同時，還將運用跨售、大數據分析、併購等策略以「驅動成長」；再透過數位基礎建設及拓展銷售通路，以追求「高效執行」的業務發展策略。,"[['開發金法', '說', '開發金總資產爲3.4 兆元'], ['洋人總座', '訂', '五年藍圖'], ['洋人總座', '訂', '五年藍圖'], ['，', '新任', '龐德明Stefano Paolo Bertamini'], ['開發金總資產', '爲', '3.4 兆元'], ['去年9月甫', '上任', '金控總經理'], ['線上法', '說', '會'], ['線上法', '說', '會'], ['龐德', '表', '2025年策略'], ['龐德明', '表示', '五大策略包括'], ['（', '驅動', '成長'], ['龐德明', '強調', '數位躍升視爲首要務'], ['數位躍升', '視爲', '首要務'], ['所有子公司', '加速', '數位轉型'], ['期望開發', '成爲', '就業首選']]"
0,20210317_1762,〈台帛旅遊泡泡啟動〉反映防疫成本 雄獅估團費恐漲1倍我國與帛琉間的旅遊泡泡成形，成為亞太地區互開邊界首例，旅行社龍頭雄獅 () 品牌策略總經理游國珍今 (17) 日表示，雄獅甫開放線上旅遊泡泡專區初估已湧入超過 400 人預約單，不過，由於交通和住宿為反映防疫成本恐調漲，預估帛琉旅遊費用恐會較疫情前調漲 1 倍，約在 7-9 萬元之間。游國珍說明，帛琉初步行程有兩種行程，包含 4 月 1 日起每周四出發的 4 天，和每周日出發的 5 天，價格須待相關內容確認後才能明確估算，不過，預估旅遊費用可能會較疫情前調漲 1 倍，約落在 7-9 萬元之間。游國珍進一步指出，未來隨疫情逐漸趨緩，可能有越來越多的旅遊泡泡成形，但因機票、酒店、交通等在防疫的規定下都會調漲價格，預料在國境開放後，出國旅遊費用將調漲，以往低價促銷的旅遊商品不復見，但因價格反映防疫優先考量，相信消費者仍願意嘗試。雄獅認為，台帛旅遊泡泡啟動後，一開始因為有限制，人數不多，營收增加不大，但只要第一個泡泡成功，接下來後面一定有更多泡泡，商機即逐漸顯現，尤其在管制多、價格高的情況下，旅行社代辦業務可能增加，甚至旅遊活動將產生結構性改變。而除了搭上旅遊泡泡商機，雄獅強調，會持續投入資源與資金深耕國旅，奠定基礎迎接入境旅客的到來。鳳凰 () 則說明，將積極爭取合作機會，初期先依航班規劃 4、5 天團體行程，後續也會密切關注其他旅遊泡泡的可能性，投入資源，爭取疫後復甦的旅遊商機。雄獅旅遊網在上周五已增設旅遊泡泡專區，有需求的旅客可先行填寫表單預約，不需收取訂金，目前已接到超過 400 人預約單，待細節規劃正式宣布後，雄獅將即刻推出相關產品。,"[['〉', '反映', '防疫'], ['旅遊泡泡', '漲', '反映防疫成本'], [' 日', '表示', '倍調漲在7-9萬元之間'], ['泡泡專區初估', '湧入', '超過400人預約單'], ['倍調漲', '在', '7-9萬元之間'], ['遊國珍', '說明', '帛琉初步行程有兩種行程'], ['帛琉初步行程', '有', '兩種行程'], ['遊國珍', '指出', '相信消費者願意嘗試'], ['價格', '反映', '防疫'], ['消費者', '願意', '嘗試'], ['後面', '有', '更多泡泡'], ['旅行社', '代辦', '業務'], ['旅遊活動', '產生', '結構性改變'], ['雄獅', '強調', '投入深耕國旅'], ['鳳凰)', '說明', '爭取合作機會'], ['後續', '關注', '旅遊泡泡可能性'], ['雄獅旅遊網', '增設', '泡泡專區'], ['，', '有', '需求'], ['有需求旅客', '填寫', '表單預約'], ['接到超過預約單', '超過', '人'], ['雄獅', '推出', '相關產品']]"
0,20210317_1763,台塑擬配息2.4元 與台化同寫近6年新低台塑 () 董事會今 (17) 日通過去年盈餘分派案，每股擬配息 2.4 元，為近 6 年新低，配息率 76.43%，若以今日收盤價 101 元計算，現金殖利率約 2.37%。台塑去年稅後純益 199.67 億元，年減 46.5%，每股純益 3.14 元。董事會通過每股擬配發 2.4 元現金股利，共將發放 152.78 億元現金股利，為台股挹注一波資金活水。在台塑公布前，台塑化 ()、台化 () 配息已陸續出爐，台塑化擬配息 0.59 元，台化則是 2.5 元，分別寫下近 8 年、近 6 年新低。而南亞 () 也將於明日召開董事會，討論去年盈餘分派案。由於中國政策鼓勵人員就地過年，下游客戶提早開工、需求優於往年，加上德州發生百年來最嚴重暴風雪，石化市場供應短缺，對石化業影響仍將持續至少 1-2 個月，導致石化產品價格大幅攀升。台塑也因此二度上修第一季展望，估營收將較去年第四季成長，本業獲利則有機會創單季新高。展望第二季，隨著下游客戶陸續復工，且進入石化產品傳統需求旺季，加上公司開工率比第一季高，及石化原料市場供給緊張，推升產品行情，因此台塑預期第二季營收將較第一季成長。,"[['2.4元', '爲', '新低'], ['董事會', '發放', '152.78億元現金股利'], ['臺化', '是', '2.5元'], [' )', '召開', '董事會'], ['需求', '優於', '往年'], ['下游客戶開工', '導致', '石化產品價格攀升']]"
0,20210317_1764,安泰銀轉讓印尼廠所有債權給空殼公司 康友-KY擬提告康友 - KY() 董事長陳民郎今 (17) 日出面指控，安泰銀 () 未與公司協商，將康友旗下印尼廠 100% 債權，以逾 1720 萬美元賣給印尼公司 PT SURYA INTI FARMASIA，不過該印尼公司卻在網路上查無資料，懷疑安泰銀此舉有違法嫌疑，擬向安泰銀提起訴訟。康友 2019 年向安泰銀借款赴印尼設廠，不過今年 2 月初要繳交逾 1 萬美元利息，安泰銀卻回覆無法收這筆錢，此外，新經營團隊擬承接印尼廠業務，需在今年 3 月 20 日變更印尼公司負責人登記與更換新合約，陳民郎表示，經查發現，安泰銀早在今年 3 月 12 日就片面將印尼廠所有債權賣給印尼公司 PT SURYA INTI FARMASIA，但該印尼公司無任何資訊，懷疑是空殼公司。陳民郎指出，康友投資印尼廠金額累計達 23 億元，印尼廠共有 3 張藥證、生產機器設備等，總資產價值至少 18 億元，目前仍在營運中，不過須完成負責人登記後，康友新經營團隊才能接手印尼廠。陳民郎懷疑，康友在國際上已被列為黑名單，海外變更登記困難重重，不過安泰銀債權轉卻能快速完成交易，此外，交易對象又位於印尼，與康友前經營團隊位置相同，疑點重重。詢問安泰銀債券轉讓對象，對方則以保密協議為由，拒絕回答。陳民郎認為，安泰銀債權對象是網路查不到的公司，且不與公司經營團隊討論就急著出售債權，此舉恐涉嫌違反 4 大法律責任，包括國際洗錢、協助掏空、非常規交易及特別背信等，擬提起訴訟。,"[['印尼公司', '查', '資料'], ['安泰銀此舉', '有', '違法嫌疑'], ['經營團隊', '擬', '承接印尼廠業務'], ['陳民郎', '表示', '經查'], ['印尼公司', '無', '任何資訊'], ['陳民郎', '指出', '印尼廠金額達億元23'], ['印尼廠金額', '達', '億元23'], ['印尼廠', '共有', '等藥證'], ['康友新經營團隊', '接手', '印尼廠'], ['陳民郎', '懷疑', '康友列爲黑名單'], ['康友', '列爲', '黑名單'], ['交易對象', '位於', '印尼'], ['陳民郎', '認爲', '債權對象是網路查公司'], ['債權對象', '是', '網路查公司'], ['此舉恐', '涉嫌', '違反']]"
