,News,All,SVO
0,20180807_779,宏碁小金雞 宏星上半年每股虧2.45元 建碁Q2順利轉盈宏碁 () 旗下子公司宏星技術 (6681-TW) 上半年稅後虧損 1.18 億元，每股純益 -2.45 元，而宏碁與緯創 () 轉投資建碁 () 受惠宏碁供應鏈整合資源綜效，加上聚焦三大高毛利產品，第 2 季稅後純益雖然僅 138.3 萬元、每股純益 0 元，仍為長期虧損的建碁帶來轉虧為盈好消息。宏碁旗下 VR 小金雞宏星技術今 (7) 日公布上半年財報，營收為 463.8 萬元，年減 76.15%，毛利率為 -136.46%，營益率 -1545.88%。宏星目前處於新舊產品過度期，新一代 VR 頭戴裝置預計 8 月中將於溫哥華發表。宏星認為，過去拓展娛樂產業有成，未來將專注發展高階商用市場，日前與日本 BeRise 系統整合商合作也傳出好消息，因無大量資金需求，向金管會申請撤銷申請 5.4 億元的現金增資案，已通過生效。宏碁與緯創轉投資公司建碁，今日同步公布上半年財報，第 2 季營收為 3.61 億元，季增 13.82%、年增率持平，毛利率 35.99％、年增 5.04 個百分點，營益率 -0.83%，稅後純益順利轉虧為盈。建碁上半年營收為 6.79 億元，年減 2.95%，毛利率 34.81%、年增 4.35 個百分點，營益率為 15.21％，順利轉正，不過稅後虧損 0.35 億元，每股純益 -0.5 元。建碁指出，與宏碁集團供應鏈資源整合在第 2 季已發揮綜效，透過數位電子看板、發展商業 Chrome 平台與進入機器視覺 (Machine Vision) 三大高毛利業務，大幅提升建碁毛利率。,"[['宏星技術', '虧損', '1.18億元'], ['宏碁', '受惠', '整合資源綜效'], ['建碁', '帶來', '轉虧爲盈'], ['建碁', '帶來', '轉虧爲盈'], ['雞宏星技術', '公佈', '上半年財報'], ['營收', '爲', '463.8 萬元'], ['宏星', '處於', '新舊產品過度期'], ['新一代頭戴裝置', '預計', '發表'], ['宏星', '認爲', '專注'], ['現金增資案', '通過', '生效'], ['第 2季營收', '爲', '億元'], ['營益率', '增', ' 個百分點'], ['上半年營收', '爲', '億元6.79'], ['毛利率', '增', '個百分點'], ['建碁', '指出', '發揮'], ['與', '進入', 'Machine Vision機器視覺']]"
0,20180807_780,睽違70年 上海商銀申請重返大陸設分行 金管會點頭金管會今 (7) 日表示，同意上海商業儲蓄銀行 () 申請赴大陸設立無錫分行，為金管會首次同意國銀可以「海外子行在 OECD(經濟合作暨發展組織) 已有據點」為由，赴大陸申設據點，由於上海商銀自 1949 年國共內戰後，中華民國政府搬遷到台灣，所以金管會今天核准後，等於上海商銀可望在睽違近 70 年，重返大陸設分行，也是蔡英文政府就任後，第三家國銀獲准登陸。依據法規，目前銀行登陸設分行須符合 OECD 條件，即銀行須先在 OECD 國家有分行，滿 2 年能登陸中國設辦事處、滿 5 年才能登陸申設分行，此規定讓許多想登陸的國銀都必須先跑到 OECD 國家設分行。上海商銀 1915 年在上海設立，1949 年國共內戰後，隨中華民國政府播遷台灣，為避免中國大陸分行據點遭中國政府清算，上海商銀因此於 1950 年將香港分行以上海商業銀行之名在香港註冊，脫離本行；惟上海商銀目前仍以特殊的控制股東身份，上持股香港子行 57.6% 股份，香港子行則持有中國大陸的上海銀行 3% 股份。此種絕無僅有的「滬港台金三角」的相互交叉持股關係，為上海商銀建構獨樹一幟的獲利模式，也因此該行有 50% 以上的年度獲利皆為海外據點貢獻，這也羨煞國內銀行業。而上海商銀的香港子行今天再為該行增添一筆利多，台灣的上海商銀並不符合這項 OECD 條件，但香港子行因在美國、英國均有設點，符合 OECD 條件，但金管會經過兩年跨部會的研究討論，決議上海商銀對香港子行持股及業務經營具有管理及實質控制力，基於國際金融監理實務對分支機構採合併監理原則，且合併監理對象包括分行、子行及具有控制力的被投資公司，因此，以第三地區子銀行已在 OECD 國家設立分行，視為符合已在 OECD 會員國家設立分支機構的條件。上海商銀規劃設立無錫分行，主要考量無錫市為江蘇省重要城市，也是台商赴大陸投資重要地區，且當地尚無本國銀行設立分行，可提供當地台商金融需求，且與本國銀行同業區隔。上海商銀到大陸江蘇省無錫設分行也是蔡英文政府上任以來第 3 家核准登陸的國銀，另 2 家分別為土銀廈門分行、中信的深圳分行。此外，中國銀行保險監督管理委員會今年第 2 季底，核准 3 家台資銀行設立大陸據點，分別是彰化銀行的南京子行、國泰世華銀行上海子行以及中國信託銀行深圳分行。,"[['上海商銀', '申請', '重返大陸設分行'], ['上海商銀', '申請', '重返大陸設分行'], ['點頭金管會', '表示', '同意上海商業儲蓄銀行)申請赴大陸'], ['上海商業儲蓄銀行)', '申請', '赴大陸'], ['金管會', '同意', '國銀'], ['海外子', '行在', '已有據點'], ['海外子行', '赴', '大陸申設據點'], ['第三家國銀', '獲准', '登陸'], ['登陸設分行須', '符合', 'OECD條件'], ['銀行', '有', '分行'], ['許多', '想', '登陸'], ['中國大陸分行據點', '遭', '中國政府清算'], ['上海商銀', '持股', '香港子行股份'], ['香港子行', '持有', '3%股份'], ['滬港臺金三角相互交叉持股關係', '爲', '獲利模式'], ['該行', '有', ' 以上'], ['該行', '有', ' 以上'], ['這', '羨煞', '國內銀行業'], ['香港子行', '增添', '利多'], ['上海商銀', '不符合', 'OECD條件'], ['香港子行因', '均有', '設點'], ['金管', '決議', '上海商銀具有管理力'], ['上海商銀', '具有', '管理力'], ['合併監理對象', '包括', '投資公司'], ['OECD會員國家', '設立', '分支機構'], ['上海商銀', '規劃', '設立無錫分行'], ['臺商', '赴', '重要地區'], ['當地', '尚無', '本國銀行設立分行'], ['本國銀行', '設立', '分行'], ['上海商銀到大陸江蘇省無錫設分行', '也是', '第 3家登陸國銀'], ['另2家', '爲', '土銀廈門分行'], ['臺資銀行', '設立', '大陸據點']]"
0,20180807_781,矽晶圓需求旺 環球晶Q2 EPS 8元創新高 合晶單季贏去年全年矽晶圓廠營運暢旺，環球晶 () 與合晶 () 上半年財報出爐，環球晶第 2 季單季純益 34.99 億元，每股純益 8 元，再寫單季新高；合晶第 2 季純益 4.6 億元，季增 90%，年增 6.5 倍，每股純益 0.95 元，就超越去年全年 0.67 元。環球晶今 (7) 日召開董事會，通過今年第 2 季財報，歸屬母公司稅後純益 34.99 億元，年增 171%，每股稅後純益 8 元，再寫歷史新高；上半年純益 62.79 億元，年增 282.5%，每股純益 14.36 元，已超越去年全年每股純益 12.68 元。合晶 () 也公告第 2 季財報，稅後純益 4.6 億元，季增 90%，年增 6.5 倍，每股純益 0.95 元，賺贏去年 0.67 元，上半年純益 7 億元，年增 8.3 倍，每股純益 1.45 元。環球晶第 2 季營收 143.68 億元，季增 3.3%，年增 28.2%，毛利率 36.97%，季增 0.82 個百分點，營益率 28.7%，與第 1 季約略持平，歸屬母公司純益 34.99 億元，季增 25.9%，年增 170.7%，每股稅後純益 8 元，創歷史新高。環球晶今年上半年合併營收 282.78 億元，較去年同期成長 29.8%，毛利率 36.7%，年增 7.41 個百分點，營益率 28.46%，年增 16 個百分點，歸屬母公司稅後純益 62.79 億元，較去年同期也成長 282.5%，每股稅後純益 14.36 元。環球晶也宣布，美國子公司 GlobiTech 於美國時間 8 月 6 日董事會通過，為改善電力供應系統及增加生產擴充彈性，擬投入 5920 萬美元，約 18 億元，自建備載用之天然氣發電站及擴增無塵室空間。GlobiTech 位於美國德州，是環球晶圓百分百持有子公司，於 2008 年被環球晶母公司中美晶收購後，至今已成為全球矽晶圓產業 8 吋 (含以下) 最大磊晶圓製造廠。近 2 年 GlobiTech 高端產品銷售持續滿檔，客戶需求熱絡，但卻常受當地電力供應系統不穩定而影響生產排程，為徹底解決電力穩定供應的問題，決議自建天然氣發電站作為備載電力；GlobiTech 也通過擴充無塵室案，將增加未來 8 吋先進製程擴充彈性，以滿足車用、感測器、能源管理、電力電子等元件終端市場需求持強，8 吋磊晶需求。環球晶表示，將繼續投入研發 8 吋晶圓更前沿製程，供應更多先進 8 吋矽晶圓產品，搶攻汽車電子、工業應用、感測器、 電力電子和物聯網等終端市場。環球晶強調，全球 8 吋矽晶圓市場需求活躍，據 SEMI 調查，8 吋半導體晶圓製造廠將從 2017 年的 194 個晶圓廠，至 2022 年將增加到 203 個晶圓廠，月產能需求將增加至少 60 萬片以上，將推升市場規模成長；而 SEMI 旗下的 SMG 組織公佈今年第 2 季全球矽晶圓製造商市場最新統計，環球晶市占率 18%，是全球第三大矽晶圓供應商；在 8 吋 (含以下) 矽晶圓的市占率為 24%，是全球第一大，可望直接受惠。環球晶至今年第 2 季，營收已經連續 10 季成長，下半年將進入半導體市場產業旺季，展望未來，來自車用電子、5G、記憶體、物聯網、AI 人工智慧、行動裝置、高速運算等應用領域成長，推升環球晶營運後市，今年訂單已滿載，海內外各廠皆持續滿產能生產，今年的營運預期將再創歷史新高。,"[['8元創新合晶', '贏', '矽晶圓廠'], [' )', '公告', '季財報'], ['毛利率', '增', '28.2%'], ['年', '增', '170.7%'], ['營益率', '增', '個百分點'], ['環球晶', '宣佈', '董事會通過'], ['及', '擴增', '無塵室'], ['GlobiTech', '增加', '擴充彈性'], ['GlobiTech', '增加以', '滿足強'], ['環球晶', '表示', '投入更前沿製程'], ['環球晶', '強調', '活躍'], ['月產能需求', '增加', '60萬片以上'], ['營運預期', '再創', '歷史新高']]"
0,20180807_782,台股失守萬一關卡 攻高看量能臉色 台積電明有望回穩台股今 (7) 日受到電子三雄震盪走跌，終場收跌失守 11000 點和五日線，法人表示，接下來台股將「唯量是問」，要補量才會攻高，而觀察盤面上，台積電病毒事件影響，台積電總裁親上火線說明，緩解市場的擔憂，估計明日股價可望止穩，短期看來，估指數將於 10900 至 11200 點箱型區間盤整。 第一金投顧董事長陳奕光表示，台股失守萬一關卡，接下來唯量是問，要補量指數才有機會攻高，而觀察台積電股價表現，自病毒事件發生後，已跌了 3.2%，在高層親自上火線說明病毒事件經過，市場了解情況後，估計明 (8) 日股價有機會回穩。此外，大盤要往上攻，也要觀察金融指數是否續強。陳奕光說，從宏觀角度來看，目前市場在走通膨行情，資金普遍流向股市避險。若進一步觀察金融市場，會發現三個現象，包括第一、國際主要央行的貨幣政策正逐漸從量化寬鬆 (QE) 轉為量化緊縮 (QT)；第二國際旱災嚴重，農作物欠收；第三貿易戰已逐漸演變成貨幣戰，建議投資人可密切關注。至於族群表現上，陳奕光表示，原物料價格上漲，包括塑化、水泥等族群可望受惠，另市場利差擴大的趨勢，金融股也有利多。整體來看，看好原物料族群和金融股，將是推升指數上攻的主要動能之一。選股方向上，上市櫃公司法說會陸續登場，加上 7 月和半年報陸續公布，以及蘋果新機將於 9 月發表，投資人可留意法說會、營收和蘋果等相關題材。,"[['臺積電明有望回穩臺股', '受到', '電子三雄走'], ['\xa0第一金投顧董事長陳奕光', '表示', '臺股失守萬一關卡'], ['臺股', '失守', '萬一關卡'], ['唯量', '是', '問有機會攻量指數'], ['有機會', '攻', '量指數'], ['市場', '瞭解', '情況'], ['陳奕光', '說', '資金流向走通膨行情'], ['資金', '流向', '走通膨行情'], ['主要央行貨幣政策', '轉爲', '量化'], ['陳奕光', '表示', '原物料價格上漲包括等塑化族羣受惠'], ['原物料價格上漲', '包括', '等塑化族羣受惠'], ['看好原物料族羣', '是', '主要動能之一'], ['投資人', '留意', '相關題材']]"
0,20180807_783,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德  、 (2492) 華新科、 (1605) 華新  、 (2408) 南亞科、 (3026) 禾伸堂2. 投信連續賣超 2 日的股票(2349) 錸德  、 (1605) 華新  、 (2376) 技嘉  、 (2492) 華新科、 (2885) 元大金3. 投信當日 (07) 賣超的股票(2349) 錸德  、 (1605) 華新  、 (2885) 元大金、 (2889) 國票金、 (6213) 聯茂,[]
0,20180807_784,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電  、 (1101) 台泥  、 (1402) 遠東新、 (2330) 台積電、 (2027) 大成鋼2. 投信連續買超 2 日的股票(2303) 聯電  、 (1101) 台泥  、 (1402) 遠東新、 (2337) 旺宏  、 (2027) 大成鋼3. 投信當日 (07) 買超的股票(2303) 聯電  、 (1101) 台泥  、 (1402) 遠東新、 (2317) 鴻海  、 (1312) 國喬,[]
0,20180807_785,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1101) 台泥  、 (2888) 新光金、 (2344) 華邦電、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (1101) 台泥  、 (2344) 華邦電、 (2888) 新光金、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (1101) 台泥  、 (2888) 新光金、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (1101) 台泥  、 (2303) 聯電  、 (2888) 新光金5. 外資當日 (07) 賣超的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (2303) 聯電、 (2888) 新光金、 (1101) 台泥,"[['外資', '賣', ' 日股票00677U賣'], [' 日股票00677U賣', '超', '.個股']]"
0,20180807_786,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (3481) 群創  、 (2885) 元大金、 (1314) 中石化、 (00632R) 元大台灣 50 反 12. 外資連續買超 4 日的股票(2409) 友達  、 (3481) 群創  、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (1314) 中石化3. 外資連續買超 3 日的股票(2409) 友達  、 (3481) 群創  、 (2885) 元大金、 (6116) 彩晶  、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2409) 友達  、 (3481) 群創  、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶5. 外資當日 (07) 買超的股票(3481) 群創、 (2409) 友達、 (6116) 彩晶、 (2885) 元大金、 (1605) 華新,"[['買2409股票', '超', '超']]"
0,20180807_787,蘋果大拉iPhone X主板 華通7月營收45.27億元 創半年新高蘋果供應鏈 PCB 廠華通今 (7) 日公布 7 月營收以 45.27 億元創半年來新高，月增 24.98%，年增 1.54%，華通 7 月對於蘋果的出貨量雖然挺升，但出價產品並非新一代今年新機為主軸，而是 iPhone X 的主板，為降價舊機種板，對於去化庫存有幫助，但對於實質毛利率貢獻不大。華通 7 月營收 45.27 億元，已超越法人原來的 43 億元預估值，累計 1-7 月營收 260.15 億元，年減 1.97%。預估 8 月營收將再較 7 月成長。華通第 2 季財報稅後純益 4.97 億元，優於第 1 季的 4.82 億元，每股純益為 0.42 元，累計上半年稅後純益 9.79 億元，年增 5.17%，每股純益 0.82 元；法人預估，第 3 季在蘋果啟動新手機板拉貨帶動下，營收將有機會季增 25-30%。華通第 2 季營收 105.57 億元，毛利率為 14.65%，季增 0.36 個百分點，年增 1.76 個百分點，稅後純益為 4.98 億元，季增 3.31%，年減 6.61%，每股純益為 0.42 元；累計 1-6 月營收 214.87 億元，毛利率為 14.47%，年增 1.47 個百分點，稅後純益為 9.79 億元，年增 5.17%，每股純益為 0.82 元。法人預估，華通第 3 季在蘋果啟動新手機板拉貨，營收將呈現 25-30% 的季增長率，約可達 131.96-137.24 億元；由於目前蘋果在新世代 iPhone 手機主板使用均為類載板的高階產品，且新料號有較佳的價格，如拉貨順利，加上生產經濟規模的效益，將有助於華通第 3 季毛利率及總體獲利表現。法人估，華通今年產能擴充主要是在重慶廠 HDI 及惠州精密軟硬複合板，其中重慶廠目前已完成增加高階 HDI 產能約 8-10 萬平方英呎，預期可滿足美系客戶傳統旺季需求，也能增加未來供貨中國廠商的彈性。至於軟硬複合板，法人估華通今年約新增 20-30% 產能，主要著眼包括今年美系客戶電池管理模組、無線耳機、及中國客戶鏡頭模組規格提升等。華通上半年受到美系客戶手機銷售不振影響，產能利用率篇低，預計 8 月起營收將逐步加溫。,"[['X主板華通', '營收', '45.27億元'], ['7月', '營收', '45.27億元'], ['出價產品', '並非', '今年新機爲主軸'], ['iPhoneX主板', '有', '幫助'], ['每股純益', '爲', '0.42元'], ['法人', '預估', '營收季增'], ['毛利率', '爲', '14.65%'], ['稅後純益', '爲', '4.98億元'], ['每股純益', '爲', '0.42 元'], ['年', '增', '個百分點'], ['稅後純益', '爲', '9.79億元'], ['每股純益', '爲', '0.82元'], ['法人', '預估', '拉貨'], ['營收', '呈現', '25-30%季增長率'], ['新料號', '有', '佳價格'], ['今年產能擴充', '是', '在'], ['重慶廠', '完成', '增加高階HDI'], ['預期', '滿足', '旺季需求'], ['估華通', '新增', '2030%產能'], ['主要著眼', '包括', '等提升'], ['華通', '受到', '不振影響']]"
0,20180807_788,設備廠志聖7月營收5.19億元 年增28% 看好Q3業績成長設備廠志聖工業 () 今 (7) 日公布 7 月營收為 5.19 億元，月減 12.25%，年增 28.09%，志聖看好第 3 季的設備接單明朗，預估第 3 季營收將超越第 2 季的 14.26 億元。志聖累計 1-7 月營收 32.51 億元，年增 17.53%。志聖的第 2 季自結稅後純益為 1.46 億元，季增 61.99%，年增 10.38%，累計前 6 月稅後純益為 2.36 億元，年增 36.04%，每股純益為 1.58 元，志聖下半年接單狀況明朗，第 3 季營收、獲利都可望超越第 2 季。志聖今年第 1 季稅後純益為 9016 萬元，年增 1.18 倍，每股純益為 0.6 元，第 2 季稅後純益則跳升為 1.46 億元，季增超過 6 成，上半年純益達 2.36 億元，年增 36%。就志聖本業來看，今年以來包括面板、PCB 曝光及濕製程與半導體 3D 封裝等設備等需求強烈，第 2 季營收 14.27 億元創近年單季新高，季增 9.24%，年增 13.46%，上半年營收 27.33 億元，年增 15.72%，法人估志聖第 3 季隨著市場需求進入旺季，營收可望持續向上攀升，營收、獲利都將超過第 2 季。以志聖目前出貨比重來看，PCB 設備占 4-5 成最高，面板設備占 3-4 成，其他如印刷、製鞋設備占約 1 成；志聖高階主管對目前接單狀況指出，訂單可看到今年年底，主要需求來自中國大陸面板廠擴建 10.5 全世代產線的需求，另外 PCB 設備也有包括中國大陸 PCB 廠如景旺等需求帶動，而半導體設備則以 3D 封裝設備為主。,"[['設備廠志聖', '營收', '5.19億元'], ['志聖', '看好', '接單'], ['將', '超越', ' 季14.26億元'], ['純益', '爲', '1.46億元'], ['純益', '爲', '2.36億元'], ['每股純益', '爲', '1.58元'], ['第 3季營收', '超越', ' 季'], ['志聖', '爲', '9016 萬元'], ['每股純益', '爲', '0.6元'], ['以來', '包括', '等面板設備'], ['第 2季營收', '億元創', '近年單季新高'], ['年', '增', '13.46%'], ['營收', '超過', '第 2季'], ['PCB設備', '佔', '4-5'], ['面板設備', '佔', '3-4成'], ['印刷設備', '佔約', '1'], ['志聖高階主管', '指出', '主要需求來自面板廠擴建10.5全世代產線需求'], ['主要需求', '來自', '面板廠擴建10.5全世代產線需求'], ['面板廠', '擴建', '10.5全世代產線'], ['面板廠', '擴建', '10.5全世代產線'], ['PCB設備', '也有', '需求帶動']]"
0,20180807_789,直得7月營收年增逾6成達2.1億元 連續3個月寫新猷微型線性滑軌廠直得 () 今 (7) 日公布 7 月合併營收 2.1 億元，受惠產業景氣熱絡加上業務擴增，營收月增 2.47%，年增 62.02%，已為連續 3 個月創單月營收新猷，持續站穩 2 億元大關之上；前 7 個月累計營收 12.99 億元，年增 70.82%。直得第 2 季營收達 5.85 億元，再改寫單季營收新猷。法人預估，直得第 2 季毛利率可望較首季的 47.83% 再攀升，加上業外匯兌收益，每股稅後純益可望創近年來新高，且在今年產能滿載下，毛利率可望再攀升，全年營收與獲利均有機會寫新猷。據悉，直得目前產能供給吃緊，訂單能見度維持 3 至 4 個月，法人認為，直得第 3 季營收可望維持高檔，且南科舊廠第 1 季更新設備，效益可望於下半年顯現。,"[['2.1億元', '寫', '滑軌廠'], ['法人', '預估', '第 2季毛利率攀升加上業外匯兌收益'], ['第 2季毛利率', '攀升', '加上業外匯兌收益'], ['毛利率', '望', '有機會'], ['訂單能見度', '維持', '個月'], ['法人', '認爲', '第 3季營收維持高檔'], ['第 3季營收', '維持', '高檔'], ['效益', '可望於', '顯現']]"
0,20180807_790,奇力新Q2財報創4高 單季獲利增2倍 EPS 3.06元電感大廠奇力新 () 今 (7) 日公布第二季財報，單季稅後純益 7.74 億元，季增近 2 倍、年增 2.26 倍，每股純益 3.06 元，其中第二季營收、營業毛利、稅後純益以及每股純益均創公司單季新高。累計上半年奇力新稅後純益 10.35 億元，年增 1.7 倍；每股純益 4.22 元。奇力新第二季營收 43.02 億元，季增近 4 成、年增 42.48%；毛利率 34.07%，季增 8.85 個百分點、年增 7.3 個百分點；稅後純益 7.74 億元，季增近 2 倍、年增 2.26 倍，每股純益 3.06 元。合併營收、營業毛利、稅後純益以及每股純益均創下單季各項數字之最高紀錄。累計上半年奇力新營收 73.83 億元，年增 26.55%；毛利率 30.37%，年增 3.9 個百分點；稅後純益 10.35 億元，年增 1.7 倍；每股純益 4.22 元。奇力新指出，第二季主力產品電感、電阻均創下單季歷史新高紀錄，電感部份在第 2 季不論是筆記型電腦、遊戲機、手機及網通產品等終端客戶出貨量持續增加；積層印刷電感及 Molding 類產能滿載出貨，以及越南廠成本效益顯現致獲利創單季歷史新高。另旺詮電阻部份因旺詮馬來西亞廠之擴廠於今年 4 月底開始，逐月超越預期進度，7 月底全部稼動；加上飛磁接單仍然暢旺，歐洲、美國、中國等各個區域銷售同步增長，亦為第二季獲利成長動能。而美磊自 6 月 13 日併入奇力新合併財報，但即使剔除美磊合併進來之數字，奇力新第 2 季稅後淨利還是有 2.1 倍的年增表現。,"[['EPS', '增', '2倍'], ['獲利', '增', '2倍'], ['大廠奇力', '公佈', '第二季財報'], ['每股', '純益', '4.22 元'], ['增', '近', '4'], ['毛利率', '季增', '個百分點'], ['每股', '純益', '4.22 元'], ['奇力新', '指出', '主力產品電感創下單季歷史新高紀錄'], ['主力產品電感', '創', '下單季歷史新高紀錄'], ['類電感', '滿載', '出貨'], ['美磊', '日併入', '合併財報'], ['季稅後淨利', '有', '增表現']]"
0,20180807_791,鄉林取得台中大新段含建照建地將推案 總銷18億元鄉林建設 () 董事會今 (7) 日通過以 5.79 億元自億承建設買下帶建照的台中市大新段建地 1092 坪，將興建總戶數 178 戶的 15 層住宅大樓，規劃以兩房產品為主力，預計 10 月即可動工。對於此連帶建照一併取得的交易案，鄉林建設看好，該地位於北屯路與台 74 線快速道路附近、鄰近捷運綠線機場總站等的交通與生活機能，該建案將是鄉林首座為中部年輕人打造的「輕豪宅」，總銷估 18 億元。鄉林不動產研究室指出，台中挾著人口紅利成為房市一級戰區，以房價來說，依內政部不動產資訊平台資料顯示，六都今年第 1 季住宅買賣平均總價為 1022 萬元，較上季增加 1.13%，比去年同期增 3.33%；六都之中「房價回溫最快」的就是台中市，交易均價達 1057.9 萬元，較上季成長 2.21%、較去年同期成長 8.75%。鄉林董事長賴正鎰說，近年外地建商看好台中持續加碼搶地，以台中起家的鄉林建設，已經很久沒有在台中買地，一直積極在台中物色具潛力的地段，要加速、加重大台中的推案動能。賴正鎰說，游資充沛加上利率維持低檔，帶動資金移轉和置產風潮，台中市今年上半年預售市場推案量總價已逼近 1000 億元，以此推案熱潮推算，全年可望上看 2000 億元。,"[['鄉林', '取得', '總銷18億元鄉林建設推案'], ['董事會', '通過', '建地1092坪'], ['該地位', '於', '交通機能'], ['該建案', '是', '輕豪宅'], ['不動產研究室', '指出', '臺中挾人口紅利'], ['臺中', '挾', '人口紅利'], ['平均總價', '爲', '1022萬元'], ['最快的', '就是', '臺中市'], ['交易均價', '達', '1057.9 萬元'], ['鄉林董事長賴正鎰', '說', '外地建商看好搶地'], ['外地建商', '看好', '搶地'], ['臺', '中物', '色具潛力'], ['賴正鎰', '說', '加上利率維持低檔'], ['加上利率', '維持', '低檔'], ['推案量總價', '逼近', '1000億元']]"
0,20180807_792,霹靂Q2業外收入進補 純益季增逾1倍 每股賺0.73元霹靂 () 今 (7) 日公布第 2 季財報，雖然毛利率與營益率雙雙較上季與去年同期衰退，惟受惠匯兌收益挹注，第 2 季業外收入達到 3800 萬元，帶動稅後純益達到季增逾 1 倍、年增 2.72 倍的好成績，稅後純益 3769.3 萬元，每股稅後純益 0.73 元；上半年稅後純益 5365.5 萬元，年增 2.55 倍，每股稅後純益 1.05 元。霹靂第 2 季合併營收 1.57 億元，季減 13.52%，年增 4.36%，毛利率 47.53%，季減 9.59 個百分點，年減 9.72 個百分點，營益率 5.12%，季減 15.23 個百分點，年減 10.56 個百分點；稅後純益 3769.3 萬元，季增 1.36 倍，年增 2.72 倍，每股稅後純益 0.73 元。霹靂上半年合併營收 3.39 億元，年增 12%，毛利率 52.67％，年減 2.88 個百分點，營益率 13.29%，年減 2.06 個百分點；稅後純益 5365.5 萬元，年增 2.55 倍，每股稅後純益 1.05 元。霹靂第 2 季由於舉辦大型線下活動造成推銷費用年增 1300 萬，而本業表現雖不如預期，毛利率與營益率雙雙較上季與去年同期衰退，惟受惠與匯率均走貶，挹注業外匯兌收益，使第 2 季業外收入達到 3800 萬元，帶動稅後純益達到季增逾 1 倍、年增 2.72 倍。霹靂財務長郭宗霖表示，第 3 季將推出全新授權手遊，10 月 1 日也將推出台日合作奇幻武俠布袋戲「Thunderbolt Fantasy 東離劍遊紀 2」，並於 12 月推出最新劇集「刀說異數」，重量級產品陸續登場，加上中國及日本市場各項業務開展，下半年業績成長可期。霹靂從去年起，海外市場營收占比已達 10％以上。郭宗霖指出，大陸市場逐漸擴張，付費視頻逐步成長，大型線下活動成功，也帶動整體的商品銷售及相關授權收入，下半年待「Thunderbolt Fantasy 東離劍遊紀 2」推出後，來自日本與其他海外市場的劇集收入也將增加。,"[['年', '增', ' 倍'], ['毛利率', '減', '個百分點'], ['營益率', '減', ' 個百分點'], ['營益率', '年減', '個百分點'], ['年', '增', ' 2.55倍'], ['推銷費用', '增', '1300'], ['本業表現', '不如', '預期'], ['霹靂財務長郭宗霖', '表示', '第 3季將推出授權手遊'], ['第 3季將', '推出', '授權手遊'], ['重量級產品', '加上', '各項業務開展'], ['海外市場營收佔比', '達', '10％以上'], ['郭宗霖', '指出', '大陸市場擴張'], ['，', '來自', '日本']]"
