,News,All,SVO
0,20130109_767,股后漢微科上月營收衝新高 優於預期 去年EPS估達23元台股股后電子束檢測設備廠漢微科(3658-TW)受惠半導體大廠持續導入電子束檢測機台，推升去年12月營收達5億元，月增36.3%，創單月歷史新高紀錄，累計第四季營收11.63億元，季增13%，優於市場預期，累計去年營收41.74億元，年增57.7%，法人估計全年每股盈餘將達23元。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率高達85%，包括台積電()、聯電()、三星、海力士、東芝、美光等大型半導體廠，都是漢微科的客戶。根據外資券商巴克萊報告指出，漢微科原本新增美系IDM大廠訂單，預計今年1、2月就會產生業績貢獻，但訂單將遞延1個月以上，最快要到3月底才會出貨，但對漢微科今年業績展望仍相當有信心，營收可望成長超過3成，賺超過3股本，因此重申重申對漢微科的優於大盤(Overweight)評等。,"[['月', '增', '36.3%'], ['法人', '估計', '達23元'], ['漢微科', '是', '領導廠商'], ['漢微科', '新增', '美系'], ['營收可望成長', '超過', '3成'], ['的', '優於', '大盤Overweight']]"
0,20130109_768,《股市》11:00台期指01 報7757.00點，漲48.00點或0.62%《股市》11:00台期指01 報7757.00點，漲48.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '7757.00點'], ['00臺', '期指', '7757.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130109_769,《股市》11:00台股店頭 報105.95點，漲0.82點或0.78%《股市》11:00台股店頭 報105.95點，漲0.82點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['105.95點報', '漲', '0.82點'], ['00臺股店頭', '報', '105.95點'], ['00臺股店頭報105.95點', '漲', '0.82點'], ['導致結果', '承擔', '任何責任']]"
0,20130109_770,《股市》10:59台股加權 報7751.30點，漲29.64點或0.38%《股市》10:59台股加權 報7751.30點，漲29.64點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130109_771,嘉聯益吃蘋果好臉色 Q4營收創新高 毛利率大走揚軟板市場的需求在2012年第3季起因蘋果新機的上市效應而明顯提升，上市軟板廠台郡()、嘉聯益()在去年第4季業績都有優異獲利表現，營收聯袂改寫歷史新高，嘉聯益第4季的產能利用率及良率大幅提升之下，其第4季有較第3季獲利更為亮麗的演出。同時，嘉聯益在2012年第4季的毛利率並不受兌美元匯率走揚影響，呈現大幅度的走揚表現，並且明顯優於第3季的18.7%毛利率；嘉聯益2012年以來各季的合併毛利率分別為第1季的19.48%、第2季16.1%，到第3季合併營收36.13億元，毛利率回升到18.7%；而第4季合併營收大舉衝高到45.34億元至再創歷史新高，而毛利率更大幅優於第3季的表現，且明顯超越首季的19.48%。嘉聯益在2012年第4季合併營收以45.34億元創新高，其第4季的產能利用率及良率大幅提升，同時，匯率影響部分，嘉聯益主管指出，由於嘉聯益目前的美元資產大致相當，也因此所受匯率的變動影響並不大。而嘉聯益2012年1-3季合併財報，營收97.71億元，營業毛利17.68億元，毛利率18.1%，營業淨利6.25億元，稅前盈餘7.47億元，稅後盈餘5.66億元，每股稅後盈餘1.74元；而嘉聯益在第4季的營收再成長到45.34億元，突破第3季的36.13億元再創新高，毛利率並進一步走揚。,"[[')臺郡', '有', '優異獲利表現'], ['其第4季', '有', '亮麗演出'], ['在毛利率', '受', '走揚'], ['美元匯率', '走揚', '影響'], ['合併毛利率', '爲', '第1季19.48%'], ['大舉衝', '高到', '45.34億元'], ['毛利率', '優於', '第3季表現'], ['合併營收', '以', '創新高'], ['嘉聯益主管', '指出', '不大'], ['在營收', '成長到', '45.34億元']]"
0,20130109_772,美妝連鎖店寶雅12月營收創歷史新高 業績將旺到農曆年美妝百貨連鎖店寶雅()公布去(2012)年12月營收6.42億元，月增率逾25%、年增11.85%，在持續展店以及進入旺季的挹注下，續創單月歷史新高，寶雅指出，以過去經驗來看，進入12月後業績將會旺到農曆年。由於銷售商品平均單價不到100元，在景氣低迷中反而吸引更多消費者，寶雅全年營收達67億元，年成長6.71%，全年獲利表現可望較前年更佳。寶雅是美妝及生活雜貨連鎖專賣店，產品包括生活雜貨、美妝、食品等，其中生活雜貨用品占營收比重達68%最大、美妝占29%，累計全台店數已達75店，預計今年要再展店近20家。儘管台北市消費力強，但租金太貴，寶雅今年並未有在台北市開店計畫，反而朝租金較低且人口密集的新北市積極布點。寶雅去年前3季營業淨利3.59億元、税後淨利3.37億元，年增率高達85%，每股税後盈餘(EPS)3.69元，已逼近去年全年的獲利水準。寶雅股價盤中小漲0.3%，來到79.4元，積極向80元叩關。,"[['歷史新高業績', '營收', '6.42億元'], ['月增率', '逾', '25%'], ['單價', '不到', '100元'], ['全年營收', '達', '67億元'], ['寶雅', '是', '美妝連鎖專賣店'], ['產品', '包括', '等雜貨'], ['雜貨用品佔營收比重', '達', '最大'], ['全臺店數', '達', '75店'], ['寶雅', '有', '積極布點'], ['年增率', '高達', '85%']]"
0,20130109_773,湧德急單到！營收季季高 獲利直追連接器股王網路連接器大廠湧德()突破美商大廠「寡占」局勢，客戶端急單、轉單效應浮現，讓上季營收衝上9.85億元，為單季歷史第3高紀錄，首季也在美國客戶整合型網通產品急單挹注下，接單超出預期，有機會與上季持平，且突破大廠寡占局勢後，將有助於湧德加速深入高階網通領域，看好今年營收成長趨勢為「季季高」，法人預估湧德今年每股盈餘7.6元將有機會上修，獲利將與連接器股王嘉澤()迅速拉近！湧德去年11、12月營收「拉尾」，使得去年第4季營收9.85億元，年增11%，較前一季營收10.43億元減少6%，優於原先減2位數的預期，也是單季營收第3高紀錄，2012年營收達38.34億元，較去年同期34.75億元成長10%。法人預估湧德去年每股盈餘將可突破6元，連續2年衝過6元水準，由於全球前兩大廠Belfuse欲收購Tyco整合性網路連接器部門，全球市占率超大，但客戶端反而擔心這種極度寡占的情勢，無法讓訂單達到分散考量，風險反而擴大，因此對湧德出現加速釋單的動作，反而協助湧德加速突破「寡占」局面。湧德首季急單湧至，由於2月有農曆春節長假，法人初估首季業績，將有機會與上季持平，明顯淡季不淡，且在網通領域，隨雲端商機發酵，終端需求爆發，今年營收成長趨勢仍看好為「季季高」，且稼動率、高階產品比重攀高，也有助於毛利走穩，今年獲利衝高速度，可望超越營收成長幅度。,"[['接單', '超出', '有機會'], ['大廠', '寡佔', '領域'], ['營收成長趨勢', '爲', '季季高'], ['優於原先減預期', '原先減', '2位數'], ['法人', '預估', '每股盈餘突破6元'], ['每股盈餘', '突破', '6元'], ['客戶端', '擔心', '極度寡佔情勢'], ['湧德', '出現', '加速釋單'], ['湧德', '出現', '加速釋單'], ['2月', '有', '春節長假'], ['法人', '估', '首季業績'], ['成長趨勢', '有助於', '毛利走穩']]"
0,20130109_774,F-富驛去年EPS估逾3元 倍數成長 股價連吹3天漲停號中國知名連鎖飯店富驛酒店(F-富驛)()，在中國持續展店挹注，去年營收有機會衝上8億元，成長超過5成，每股盈餘將超過3元，獲利倍增，股價暴衝連拉3根漲停，股價來到59.5元。F-富驛去年第三季合併財報，在積極展店及平均住房率超過8成帶動下，業績大爆發，累計前三季營收為5.83億元，年增62%，營業毛利為2.32億元，倍數成長，稅後淨利6073萬元，較去年同期成長達380%，每股盈餘2.01元，去年第四季展店達20家，推升營收獲利持續攀高，法人估計今年營收將站上8億元，每股盈餘將衝破3元，3年300家店的目標不變，今年在新增家數挹注下，獲利半個股本起跳。目前F-富驛已佈點的主要地區包括北京、天津、上海、杭州、蘇州、重慶、深圳、台北。未來還計劃在中國高鐵沿線城市例如南京、大連、青島、溫州、鄂爾多斯、廣州等地，以及其他正迅速發展的省會城市如長春、哈爾濱、長沙、昆明等。F-富驛在中國大陸和台灣總簽約家數共達到64家，包括直營店共有14家，已開業14家，特許店共有50家，已開業22家。台灣部分，除了預計在今年第一季開幕營業的富驛野柳雅逸精品渡假飯店以外，富驛高雄中華店和富驛台南店也將在年底前陸續開幕。,"[['成長', '衝', '中國持續展店挹注'], ['每股盈餘', '超過', '3元'], ['股價', '來到', '59.5元'], ['前三季營收', '爲', '5.83億元'], ['年', '增', '2.32億元'], ['每股盈餘', '衝破', '3元'], ['主要地區', '包括', '北京'], ['包括直營店', '共有', '14家'], ['特許店', '共有', '50家']]"
0,20130109_775,瑞昱Q4營收降幅4.9% 淡季不淡 去年營收創歷史新高IC設計瑞昱()今(9)日公布去年12月營收，達19億元，較11月下滑10%，較2011年同期成長3.7%，創下近10個月新低，不過第 4 季營收61.76億元，季減4.9%，表現淡季不淡，也因去年有 3 季單季營收維持60億元以上水準，帶動去年全年累計營收達246億元，較2011年成長12.4%，創歷史新高。瑞昱第 4 季營收達61.76億元，較第 3 季僅小幅下滑4.9%，月營收則是逐月下滑，整體表現淡季不淡，主要是受惠網通晶片WIFI與Audio Codec產品出貨至行動裝置產品上頭，包含智慧型手機與平板電腦相關，支撐了營收走勢。瑞昱預期WIFI晶片與Audio Codec晶片出貨將較第 3 季持平或成長，不過PC相關產品需求仍較為疲軟，因此壓抑營收，但整體營收走勢則是淡季不淡，毛利率則有新產品加持，可望與第 3 季持平。瑞昱去年營收動能走強，第 2 季後WIFI晶片與Audio Codec晶片開始出貨到平板、智慧型手機相關行動裝置產品當中，另外既有的TV控制晶片出貨力道也持穩，帶動單季維持在60億元以上水準，推升全年營收達246億元，較2011年成長12.4%，也創下歷史新高。,"[['今9日', '公佈', '營收'], ['表現', '季營收', '61.76億元'], ['累計營收', '達', '246億元'], ['瑞昱', '預期', '持平'], ['毛利率', '有', '新產品加持'], ['WIFI晶片', '開始', '出貨'], ['全年營收', '達', '246億元']]"
0,20130109_776,中美晶護盤已砸逾2億元 執行率77.63%！中美矽晶 ()自去年11月8日召開臨時董事會宣布護盤以來，已砸2.63億元，但未能執行完畢，執行買回公司股份還有約2.37億元沒出手。公司說明2個月內買回1000萬庫藏股執行情形，主因考量期間股價穩定及維護整體股東權益，公司視股價變化買回部分股份截至結束日期止庫藏股未能執行完畢。中美晶原定去年11月9日起2個月內買回1萬張庫藏股，可動用預算定在5億元內，而至昨天為止屆滿2個月，累計買回7763張，與原定目標有2237張落差，惟執行率77.63%。中美晶本次實際買回期間買回價格33.83，換算買回總額約2.63億元。累積已持有公司股份數量占公司已發行股份總數之比率1.48%；仍低於全數執行完畢設定1.9116%占比目標。,"[['(中美', '召開', '臨時董事會'], ['公司', '說明', '買回1000萬庫藏股執行情形'], ['公司', '視', '部分股份'], ['中美晶', '買回', '1萬張庫藏股'], ['累積', '持有', '公司股份'], ['已', '持有', '公司股份'], ['累積持有公司股份數量', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數'], ['已', '發行', '股份總數']]"
0,20130109_777,富邦金去年全年EPS 3.01元創次高 連5年奪金控獲利王富邦金控()公布去(2012)年12月單月稅後純益20.7億元，在銀行、壽險雙引擎均衡發展貢獻下，全年稅後純益286億元，EPS達3.01元，不僅創下歷史次高，同時創下連續5年的金控獲利王。富邦金前年因出售富邦媒體科技，當年稅後獲利高達310億元；富邦金總經理龔天行表示，若扣除出售富邦媒體科技一次性獲利因素，去年全年獲利其實比前年成長達23%，超過原先設定目標。富邦金旗下銀行、壽險雙引擎表現皆亮麗，挹注獲利各半，北富銀稅後純益為129.5億元，壽險則貢獻130.3億元。北富銀每季都會提列運彩損失，加上金融市場交易下滑，使得北富銀12月單月稅後僅賺4.5億元，不過富邦人壽12月認列投資債券型基金股息與股票股息收益入帳，光是富邦人壽12月稅後純益就達22.8億元。,"[['EPS', '達', '3.01元'], ['稅後獲利', '高達', '310億元'], ['富邦金總經理龔天行', '表示', '設定目標'], ['稅後純益', '爲', '129.5億元'], ['北富銀', '提列', '運彩損失'], ['富邦人壽', '列', '債券型基金股息'], ['純益', '達', '22.8億元']]"
0,20130109_778,日本將買ESM債券 助解歐債危機？元大寶華：僅極短效果日本財務大臣麻生太郎昨(8)日表示，政府將買進歐洲穩定機制(ESM)發行的債券，以協助解決歐債危機並讓等貨幣匯價趨穩，應聲續貶，市場也認為有助歐債解決，不過元大寶華綜合經濟研究院今(9)日對此表示，雖日本買進ESM債券多少有助於解決歐債危機，但幫助並不大，僅有「極短效果」。元大寶華認為，最主要的原因在於ESM債券本就有成員國的債信作擔保，等同具有接近最高等級的債信評等，不乏民間持債人的購買需求；且目前日銀僅持有ESM前身EFSF債券70億美元，規模僅占1.27兆外匯存底的0.55%。元大寶華強調，日本此時的動作主要仍是分散外匯存底的考量，亦即透過買進獲利率較高的ESM債券，分散目前獲利率較低的美國公債。因此，日本的動作對歐債危機僅有極短期效果，近期歐債危機的發展仍須視銀行聯盟進展及近期義大利大選而定。安倍新政府預計以用外匯存底買進ESM債券，但拒絕透露金額，僅表示這項計畫最快可能在ESM開始全球發債後就會啟動，政府將視發行條件決定購買，由於收購ESM債券的金額可能超過政府當時持有的現金，因此可能影響匯率，但日本財務省官員仍強調這項投資是為協助穩定歐洲的債務情勢，而非操縱匯率。,"[['日本', '買', 'ESM債券'], ['財務大臣麻生太郎', '表示', '政府買進穩定機制ESM發行債券'], ['政府', '買進', '穩定機制ESM發行債券'], ['政府', '買進以', '協助匯價'], ['市場', '認爲', '有助解決'], ['今9日', '表示', '僅有短效果'], ['日本', '買進', 'ESM債券'], ['元大寶華', '認爲', '主要原因在於ESM債券有擔保'], ['主要原因', '在於', 'ESM債券有擔保'], ['ESM債券', '有', '擔保'], ['等同', '具有', '等'], ['等同具有等', '接近', '最高等級'], ['日銀', '持有', 'EFSF債券'], ['規模', '佔', '外匯存底0.55%'], ['元大寶華', '強調', '此時動作仍是分散外匯存底考量'], ['此時動作', '仍是', '分散外匯存底考量'], ['日本動作', '僅有', '短期效果'], ['歐債危機發展', '視', '銀行聯盟進展'], ['新政府', '預計', '買進ESM債券'], ['但', '拒絕', '透露'], ['拒絕透露金額', '表示', 'ESM開始啓動'], ['ESM', '開始', '啓動'], ['政府', '決定', '購買'], ['由於', '收購', 'ESM債券'], ['收購ESM債券金額', '超過', '政府持有現金'], ['財務省官員', '強調', '這項投資是爲'], ['這項投資', '是', '爲']]"
0,20130109_779,海外授權添柴火！ 遊戲股王傳奇上月營收回溫 全年衝新高遊戲軟體股王傳奇網路遊戲()，公布去年12月業績，隨著遊戲產業進入旺季，加上在海外授權持續增加，12月營收為8360萬元，月增5.18%，年減10.66%，累計全年營收為9.94億元，年增13.04%，創歷年新高紀錄。根據公告顯示，12月營收中，來自海外權利金收入逐月攀升達3368萬元，月增27%，營收佔比提升至4成；國內遊戲扣點收入單月營收為4993萬元，月減5.57%，占比降至6成。傳奇因「聖境傳說」去年12月在越南上市，進一步推升海外權利金收入，另外日本子公司11月中下旬正式營運「名將列傳」，單月合併營收貢獻600多萬元，11月合併營收為8566萬元，預期12月「名將列傳」完整貢獻日本子營收，傳奇單月合併營收有機會超過9000萬元。,"[['遊戲產業', '進入', '旺季'], ['12月營收', '爲', '8360萬元'], ['全年營收', '爲', '9.94億元'], ['年', '增', '13.04%'], ['，', '來自', '海外'], ['月', '增', '27%'], ['營收佔比', '提升至', '4成'], ['單月營收', '爲', '4993萬元'], ['月', '減', '5.57%'], ['佔比', '降至', '6成'], ['日本子公司', '營運', '名將列傳'], ['合併營收', '爲', '8566萬元'], ['傳奇單月合併營收有機會', '超過', '9000萬元']]"
0,20130109_780,巴克萊：聯發科四核心晶片出貨占比可提升 帶動獲利可期巴克萊證券出具報告表示，聯發科()近期股價修正，不過這波修正提供投資者在28奈米四核心MT6589晶片大量出貨前一個好買點，預估到第3季四核心晶片出貨佔比將達40-50%，激勵獲利成長，考量去年第4季業績，下修2012年每股盈餘3%，但維持2013-2014年每股獲利年複合成長率超過30%預估。聯發科去年第4季營收沒有達陣，低於先前財測預估，巴克萊證券指出，去年9-10月智慧機客戶拉貨時，考量今年1月四核心晶片MT6589將放量，因此有所延緩，加上PC光學驅動IC走緩，影響去年第4季營收表現。不過巴克萊證券也指出，今年首季隨著四核心MT6589推出，將有助於首季營收減幅縮小，季減幅度可能小於10%。假設平均產品單價約為15-16美元，在產品組合改善下，預估到第3季四核心將會佔聯發科智慧型手機晶片出貨量達40-50%，帶動獲利年增39%。,"[['佔比', '達', '40-50%'], ['巴克萊證券', '指出', '延緩'], ['巴克萊證券', '指出', '推出有助於首季營收減幅縮小'], ['季減幅度', '小於', '10%'], ['平均產品單價', '爲', '15-16美元'], ['四核心', '佔', '手機晶片']]"
0,20130109_781,巴克萊：聯發科四核心晶片出貨占比可提升 帶動獲利可期巴克萊證券出具報告表示，聯發科()近期股價修正，不過這波修正提供投資者在28奈米四核心MT6589晶片大量出貨前一個好買點，預估到第3季四核心晶片出貨佔比將達40-50%，激勵獲利成長，考量去年第4季業績，下修2012年每股盈餘3%，但維持2013-2014年每股獲利年複合成長率超過30%預估，聯發科去年第4季營收沒有達陣，低於先前財測預估，巴克萊證券指出，去年9-10月智慧機客戶拉貨時，考量今年1月四核心晶片MT6589將放量，因此有所延緩，加上PC光學驅動IC走緩，影響去年第4季營收表現。不過巴克萊證券也指出，今年首季隨著四核心MT6589推出，將有助於首季營收減幅縮小，季減幅度可能小於10%。假設平均產品單價約為15-16美元，在產品組合改善下，預估到第3季四核心將會佔聯發科智慧型手機晶片出貨量達40-50%，帶動獲利年增39%。,"[['佔比', '達', '40-50%'], ['獲利複合成長率', '超過', '30%'], ['獲利複合成長率', '超過', '30%'], ['巴克萊證券', '指出', '推出有助於首季營收減幅縮小'], ['季減幅度', '小於', '10%'], ['平均產品單價', '爲', '15-16美元'], ['四核心', '佔', '手機晶片']]"
0,20130109_782,昇貿新增惠州及自建生產線 下半年起陸續貢獻營收錫焊材廠商昇貿科技()在中國大陸市場重慶及廣東惠州興建自有廠房將在今年下半年起完成並貢獻其營收，同時，昇貿科技向錫材上游進行整合，將以1000萬美元的投資金額，在中國大陸雲南省的紅河自治區設廠進行粗錫純化，此一投資案目前正待最後的協商結果。昇貿科技集團2012年12月合併營收達5.23億元，因國際金屬原料價格下滑及客戶端因年終盤點減少拉貨，單月營收較11月5.54億元微幅下滑5.58%。就2012年昇貿科技全年度合併營收而言，2012年度雖因國際錫、銀等金屬原料價格較2011年度同期下滑逾25%，致昇貿科技年度合併營收較2011年度90.84億元減少21.64%，然仍突破70億元大關達71億元。同時，昇貿科技原在中國大陸設立華南東莞廠及華東吳江廠，但也為因應客戶的需求，投資在重慶重慶及廣東惠州興建自有廠房及生產線；昇貿科技總經理呂文昌指出，目前昇貿科技已在重慶租用標準廠房生產客戶所需求的錫焊材，目前已占營收的5%，同時，重慶的自建廠房用地也已覓妥完成簽約，預計在動工興建新廠房及生產線在2014年起貢獻昇貿科技的營收。而昇貿科技在廣東惠州投資的新廠則進度較快，呂文昌則指出，昇貿科技在廣東省惠州投資的新廠，將在今年下半年起貢獻營收。同時，昇貿科技本身也生產太陽能產業使用的RIBBON材料，呂文昌表示，昇貿在太陽能產業使用的RIBBON材料營收占總體營收不及5%，但明顯的現象是，此一區塊的營收在2012年11月起，出現快速的翻揚走高趨勢；究竟為太陽能業者的階段性補庫存或是整體市場的產業趨勢回升，仍有待進一步確認。,"[['一投資案', '待', '協商結果'], ['客戶端', '減少', '拉貨'], ['單月營', '收較', '11月'], ['營收', '減少', '21.64%'], ['升貿科技原', '設立', '華南東莞廠'], ['升貿科技總經理呂文昌', '指出', '升貿科技租用生產客戶需求錫焊材'], ['升貿科技', '租用', '生產客戶需求錫焊材'], ['新廠房', '起貢獻', '升貿科技'], ['2014年', '起貢獻', '升貿科技'], ['呂文昌', '指出', '新廠起貢獻'], ['升貿科技本身', '生產', 'RIBBON材料'], ['呂文昌', '表示', '不及'], ['RIBBON材料營收佔總體營收', '不及', '5%'], ['明顯現象', '是', '一區塊營收出現翻揚高趨勢'], ['一區塊營收', '出現', '翻揚高趨勢']]"
0,20130109_783,《股市》10:00台期指01 報7748.00點，漲39.00點或0.51%《股市》10:00台期指01 報7748.00點，漲39.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7748.00點'], ['01', '報', '7748.00點'], ['01', '報', '7748.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130109_784,《股市》10:00台股加權 報7744.77點，漲23.11點或0.30%《股市》10:00台股加權 報7744.77點，漲23.11點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130109_785,《股市》10:00台股店頭 報105.90點，漲0.77點或0.73%《股市》10:00台股店頭 報105.90點，漲0.77點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['105.90點', '漲', '0.77點'], ['105.90點', '漲', '0.77點'], ['導致結果', '承擔', '任何責任']]"
0,20130109_786,日月光旗下環旭入選上證與滬深指數備選名單IC封測大廠日月光(2311-TW)宣布，旗下環旭電子，獲中國上海證券交易所與中正指數公司選為備選名單，其中環旭入選上證380指數以及滬深300指數備選名單第二名。日月光表示，上證交易所及中證指數公司日前公告，決定在今年 1 月第 1 個交易日調整上證180 、上證50、上證380、上證紅利等指數樣本股，中證指數也宣布調整滬深300、中證100、中證500、中證紅利、中證香港100等指數樣本股，其中環旭電子調入上證380指數及入選滬深300指數備選名單第二名。環旭在去(2012)年 2 月20日在上證交易所掛牌，日月光表示，上市不到一年時間裡，便入選上證380指數及滬深300指數備選名單，顯示環旭在行業中的龍頭地位，及資本市場對其市值、成交金額、成長性與獲利能力方之高度認可。日月光指出，上市以來，環旭一直按照中國證監會及上海證券交易所的對上市公司的規範治理要求，充分執行信息揭露，並不斷完善公司治理，開展各類投資者關係活動，受市場主流投資者關注，同時，公司業績也屢創新高，股票交易情況活躍，帶動市值成長，成為 A 股電子元器件行業之龍頭企業。日月光表示，此次入選相關指數，環旭在市場上的關注度將進一步提升，有助完善公司的股東結構，環旭也將進一步完善治理結構，在產品市場和資本市場取得雙贏。,"[['日月光旗下環旭', '入選', '上證'], ['環旭電子', '獲', '中國上海證券交易所選爲備選名單'], ['中國上海證券交易所', '選爲', '備選名單'], ['環旭', '入選', '上證380指數'], ['日月光', '表示', '公告'], ['個交易日', '調整', '等上證180指數樣本股'], ['中證指數', '宣佈', '調整指數樣本股'], ['日月光', '表示', '入選備選名單'], ['日月光', '指出', '揭露'], ['環旭', '揭露', '執行信息'], ['日月光', '表示', '相關指數'], ['環旭', '完善', '治理結構']]"
0,20130109_787,茂迪成當沖客新歡 當沖比破28% 股王碩禾飆25%台股今(9)日早盤觸及7738.42點，太陽能族群點火領漲，類股當中茂迪()已成當沖客新歡。據主管機關資料，綠能當沖比降溫後，茂迪接棒成類股之冠，單日飆破28%。股王碩禾飆逾25%太陽能7檔已成當沖客的最愛，綠能當沖比率7日暴衝逾39%，成為台股上市排行的第一名；而後快速降溫，並由茂迪接棒成類股之冠，單日飆近1成達28.80%。上櫃統計8日當沖排行，茂迪昨快速擠進前7排行，昨漲4.06%，成交量30310張，當沖張數達8728，當沖比28.80%。另一檔新入榜單者，太陽能股王碩禾()當沖1106張，比率罕見來到25.77%。至於中美晶()昨收平盤，當沖比僅13.30%。,"[['股王碩禾', '飆', '7738.42點'], ['股王碩禾', '飆', '7738.42點'], ['茂迪接棒', '成', '類股冠'], ['飆', '破', '28%'], ['綠能當衝比率衝', '成爲', '上市排行第一名'], ['接棒', '成', '類股冠'], ['近1成', '達', '28.80%'], ['茂迪', '擠進', '前7'], ['衝張數', '達', '8728'], [')(', '當衝', '1106張'], ['昨', '收', '平盤']]"
0,20130109_788,迅捷萬人追捧 超購逾426倍 膺近2年第3大超購王新股繼續升溫，迅捷環球 () 傳初步錄得 426 倍超額認購，為近 2 年第 3 大「超購王」，僅次於米蘭站 () 和唐宮 () 。單是「頂頭槌」飛便超過 400 張。另外，大陸企業絡繹不絕排隊來港上市，市傳中石化 () 母公司分拆的中石化石油工程，已提交上市申請，有望 5 月上市。《星島日報》報導，市場消息透露，迅捷環球公開發售部分已經錄得超過 426 倍超額認購，凍結資金 53 億元，超購倍數在近兩年僅次於米蘭站的 2178.5 倍及 613.2 倍。認購人數達 1 萬人，更有 400 張「頂頭槌」飛。而迅捷環球更將啟動回撥機制，公開發售將由 10% 增至 50% ，料一手中籤率仍然不高。消息續指，迅捷傾向以上限 0.82 元 (港元，下同) 定價，集資 1.23 億元。迅捷將於今 (9) 日定價， 1 月 15 日掛牌，成為 2013 年首隻掛牌新股，保薦人為信達國際。另外，萬科 B 轉 H 再有進展，據聞萬科擬仿效中集 () 以介紹形式，把 13.15 億股 B 股全部轉至 H 股，其中機構投資者持 7.02 億股。現有 B 股股東可選擇現金，或把股份過戶至萬科於香港委託的券商持有。以停牌前每股 12.5 港元計，萬科該批 B 股股份市值約 164 億元。外電報導，中石化集團旗下中石化石油工程，已向聯交所遞交上市申請，集資約 117 億港元，料於今年 5 月上市。另外，大陸手錶產銷商時計寶擬本月底前公開招股，初步集資約 7.8 億港元，冀 2 月初上市。時計寶主力產銷兩個中低端手表品牌「天王表」和「拜戈表」，平均售價介乎 1500 至 5000 元，市傳佔有率於國產同檔次市傳居首。大陸銷售點逾 1500 個，去年收入近 10 億。此外，去年 11 月通過聆訊的鋁材商 Pan Asia ，傳已於去年 11 月通過上市聆訊，或於今個月招股，集資 1 億至 2 億美元 (約 7.8 億至 15.6 億港元) 。,"[['萬人', '追捧', '膺第3大超購王新股升溫'], ['購', '逾', '426倍'], ['迅捷環球', '錄', '超額認購'], ['頂頭槌飛', '超過', '400張'], ['大陸企業', '絡繹不絕', '排隊'], ['大陸企業', '絡繹不絕', '排隊'], ['公開發售部分', '錄', '53億元認購'], ['近兩年', '僅次於', '米蘭站'], ['認購人數', '達', '1萬人'], ['迅捷環球', '啓動', '回撥機制'], ['公開發售', '增至', '50% '], ['消息', '指', '港元元'], ['萬科B', '轉', 'H'], ['萬科B轉H', '再有', '進展'], ['中集)', '介紹', '形式'], ['機構投資者', '持', '7.02億股'], ['股股東', '可選擇', '現金'], ['該', '批', 'B'], ['股股份市值', '約', '億元164'], ['時計寶', '產銷', '手錶品牌天王表'], ['平均售價', '介乎', '1500'], ['大陸銷售點', '逾', '個1500']]"
